"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"183","2013-11-08 15:00:00",5,0.414830523705115,0,0.026589626541102,0.0341648395097228,0.0446964523201898,0.0511214550159951,0.0611947809208871,0.0809819920204162,0.0977229431005355,0.104058085618777,0.110285395923942,0.110725710794004,0.113484418245211,0.120556414219474,0.124698968405162,0.137638833974336,0.137638833974336,0.138564393803242,0.150686531756587,0.150686531756587,0.152348945041515,0.157965206139248,0.161065382265196,0.163509579094928,0.163509579094928,0.163509579094928,0.166483950972287,0.169835735595413,0.169835735595413,0.182191510010423,0.190260953955645,0.190836059092053,0.190836059092053,0.198213579670034,0.198213579670034,0.199786132777398,0.200127601452141,0.211108515150426,0.214010998885734,0.223221667086014,0.23298946838719,0.240852233924014,0.253172064267999,0.257862765536824,0.259345458466625,0.260693361130081,0.263712663096222,0.267909133388447,0.269158189856583,0.27676934689623,0.2782789978793,0.27956399841846,0.27956399841846,0.290302289637325,0.290302289637325,0.29548722188275,0.29598145285935,0.296233061356529,0.307357751338916,0.307357751338916,0.309307717192049,0.309307717192049,0.320414435138924,0.320414435138924,0.324296394809676,0.324296394809676,0.324512059235829,0.324512059235829,0.329966572013946,0.329966572013946,0.340318464469286,0.341082275978577,0.341082275978577,0.345287732288559,0.346186334064196,0.347848747349124,0.347902663455663,0.348028467704252,0.361444592214514,0.362486970274253,0.36348441824521,0.392554185687071,0.392554185687071,0.39716401279609,0.402888106106898,0.402888106106898,0.404927932137594,0.427401962546278,0.427500808741598,0.441527982459293,0.455986485029295,0.457496136012365,0.464109845081054,0.473679953991589,0.561895690305883,0.570800833902448,0.577270766687035,0.579148844398116,0.666915279824593,0.808741598073398,0.0458550876654109
"184","2013-11-08 16:00:00",5,0.395600445706481,0,0.0162916501923007,0.0197961971172855,0.0220067574853527,0.0223572121778512,0.0373189317422091,0.0386758204234212,0.0392958556486108,0.0393587577729053,0.0516246720103519,0.0626595018151755,0.0634322993422235,0.0872093023255814,0.0872093023255814,0.0890065058768556,0.0986934330182236,0.100499622587254,0.104246791991661,0.104750008986018,0.107984975378312,0.111390676107976,0.117662916501923,0.119154595449481,0.119226483591532,0.119540994213004,0.12190431688293,0.124321555659394,0.127520577980662,0.130593796053341,0.132858272527946,0.133577153948456,0.135041874842744,0.135041874842744,0.137333309370619,0.138708170087344,0.14369540994213,0.145807124114878,0.155700729664642,0.168335070630099,0.170446784802847,0.170464756838359,0.183916825419647,0.18858955465296,0.192884871140505,0.192884871140505,0.194421480176845,0.199911937025988,0.202760504654757,0.204836274756479,0.204836274756479,0.217344811473347,0.219258833255454,0.223787786204665,0.228154990834261,0.228154990834261,0.233330937061931,0.234454189281478,0.234966392293591,0.240753387728694,0.240753387728694,0.243170626505158,0.245102620322778,0.245102620322778,0.251015420006469,0.259839689443227,0.259839689443227,0.265518852665252,0.265518852665252,0.276041479457964,0.276041479457964,0.276041479457964,0.281567880378132,0.281567880378132,0.286357427842277,0.286357427842277,0.286357427842277,0.296134215161209,0.296134215161209,0.303637539987779,0.303637539987779,0.319614679558607,0.319614679558607,0.319614679558607,0.319614679558607,0.330604579274649,0.33837748463391,0.341855073505625,0.358721828834334,0.361426620179001,0.398242334926854,0.399033104489414,0.41174831961468,0.417741993458179,0.422297904460659,0.446811760900039,0.488614715502678,0.490888177995039,0.577270766687035,0.613547320369505,0.0631325775275491
"185","2013-11-08 17:00:00",5,0.424975737752057,0,0.026589626541102,0.0341648395097228,0.0388375687430359,0.0482099852629308,0.0482099852629308,0.0494859997843356,0.0494859997843356,0.0573936954099421,0.0573936954099421,0.0626595018151755,0.0634322993422235,0.0872093023255814,0.0872093023255814,0.0890065058768556,0.0986934330182236,0.100499622587254,0.104246791991661,0.104750008986018,0.107984975378312,0.111390676107976,0.117662916501923,0.119154595449481,0.119226483591532,0.119540994213004,0.12190431688293,0.124321555659394,0.127520577980662,0.130593796053341,0.132858272527946,0.133577153948456,0.135041874842744,0.135041874842744,0.137333309370619,0.138708170087344,0.14369540994213,0.145807124114878,0.155700729664642,0.168335070630099,0.170446784802847,0.170464756838359,0.183916825419647,0.18858955465296,0.192884871140505,0.192884871140505,0.194421480176845,0.199911937025988,0.202760504654757,0.204836274756479,0.204836274756479,0.217344811473347,0.219258833255454,0.223787786204665,0.228154990834261,0.228154990834261,0.233330937061931,0.234454189281478,0.234966392293591,0.240753387728694,0.240753387728694,0.243170626505158,0.245102620322778,0.251015420006469,0.262014305740268,0.272330254124582,0.272330254124582,0.281774558786528,0.281774558786528,0.317350203084001,0.319749469824952,0.319749469824952,0.339222170303008,0.339222170303008,0.339222170303008,0.339222170303008,0.347902663455663,0.347902663455663,0.35125444807879,0.35125444807879,0.362397110096689,0.362397110096689,0.362397110096689,0.382903202616729,0.394090794723411,0.394090794723411,0.404927932137594,0.427401962546278,0.427500808741598,0.441527982459293,0.455986485029295,0.457496136012365,0.464109845081054,0.473679953991589,0.561895690305883,0.570800833902448,0.577270766687035,0.579148844398116,0.666915279824593,0.808741598073398,0.0651564728918164
"186","2013-11-08 18:00:00",5,0.323730275691025,0,0.026589626541102,0.0341648395097228,0.0388375687430359,0.0482099852629308,0.0602063189676862,0.0602063189676862,0.0647352719168973,0.0647352719168973,0.0647352719168973,0.0741436325078178,0.0862118543546242,0.0939398296251033,0.0977229431005355,0.0985856008051472,0.0986934330182236,0.100499622587254,0.117662916501923,0.117662916501923,0.117662916501923,0.117662916501923,0.117662916501923,0.119154595449481,0.119226483591532,0.119540994213004,0.12190431688293,0.124321555659394,0.127844074619891,0.130593796053341,0.132858272527946,0.134898098558643,0.135041874842744,0.135041874842744,0.149051076524927,0.149051076524927,0.149051076524927,0.155700729664642,0.155700729664642,0.168335070630099,0.189389310233277,0.189389310233277,0.192076129542432,0.192076129542432,0.192884871140505,0.2100841091262,0.216284461378096,0.216284461378096,0.231174292800402,0.237455519212106,0.237455519212106,0.253756155422163,0.255193918263182,0.255193918263182,0.262823047338341,0.262823047338341,0.263353222385967,0.266444412494159,0.266444412494159,0.267972035512742,0.267972035512742,0.272330254124582,0.278422774163402,0.281774558786528,0.281783544804285,0.288190575464577,0.288190575464577,0.300483447755292,0.300483447755292,0.317350203084001,0.319749469824952,0.319749469824952,0.339222170303008,0.345287732288559,0.346186334064196,0.347848747349124,0.347902663455663,0.348028467704252,0.361444592214514,0.361444592214514,0.362397110096689,0.36348441824521,0.382903202616729,0.382903202616729,0.394090794723411,0.402888106106898,0.404927932137594,0.427401962546278,0.427500808741598,0.441527982459293,0.455986485029295,0.457496136012365,0.464109845081054,0.473679953991589,0.561895690305883,0.570800833902448,0.577270766687035,0.579148844398116,0.666915279824593,0.808741598073398,0.0294288677726549
"187","2013-11-08 19:00:00",5,0.386937924589339,0,0.0162916501923007,0.0197961971172855,0.029348333992308,0.029348333992308,0.0482099852629308,0.0494859997843356,0.0494859997843356,0.0573936954099421,0.0573936954099421,0.0626595018151755,0.0634322993422235,0.0872093023255814,0.0872093023255814,0.0890065058768556,0.0986934330182236,0.100499622587254,0.104246791991661,0.104750008986018,0.107984975378312,0.111390676107976,0.117662916501923,0.119154595449481,0.119226483591532,0.119540994213004,0.12190431688293,0.124321555659394,0.127520577980662,0.130593796053341,0.132858272527946,0.133577153948456,0.135041874842744,0.135041874842744,0.137333309370619,0.138708170087344,0.14369540994213,0.145807124114878,0.155700729664642,0.168335070630099,0.170446784802847,0.170464756838359,0.183916825419647,0.18858955465296,0.192884871140505,0.192884871140505,0.194421480176845,0.199911937025988,0.202760504654757,0.204836274756479,0.204836274756479,0.217344811473347,0.219258833255454,0.223787786204665,0.228154990834261,0.228154990834261,0.233330937061931,0.234454189281478,0.234966392293591,0.240753387728694,0.240753387728694,0.243170626505158,0.245102620322778,0.251015420006469,0.251015420006469,0.259839689443227,0.259839689443227,0.276041479457964,0.276041479457964,0.276041479457964,0.276041479457964,0.276041479457964,0.281567880378132,0.281567880378132,0.286357427842277,0.286357427842277,0.286357427842277,0.296134215161209,0.330604579274649,0.330604579274649,0.330604579274649,0.330604579274649,0.330604579274649,0.330604579274649,0.330604579274649,0.330604579274649,0.33837748463391,0.341855073505625,0.358721828834334,0.361426620179001,0.398242334926854,0.399033104489414,0.41174831961468,0.417741993458179,0.422297904460659,0.446811760900039,0.488614715502678,0.490888177995039,0.577270766687035,0.613547320369505,0.0583729816405673
"188","2013-11-08 20:00:00",5,0.437412386326876,0,0,0.0197961971172855,0.0220067574853527,0.0223572121778512,0.0373189317422091,0.0386758204234212,0.0392958556486108,0.0393587577729053,0.0516246720103519,0.0516246720103519,0.060224291003199,0.060224291003199,0.060224291003199,0.0628482081880593,0.0628482081880593,0.0628482081880593,0.0634322993422235,0.0659034542252256,0.0659034542252256,0.0659034542252256,0.0665863915747097,0.0771449624384458,0.0771449624384458,0.0771449624384458,0.0828780417670105,0.0828780417670105,0.0831026922109198,0.0831026922109198,0.0855828331116782,0.0890244779123683,0.0890244779123683,0.0938948995363214,0.0959167535315049,0.0959167535315049,0.103042665612307,0.103042665612307,0.105397002264476,0.105397002264476,0.105397002264476,0.118040329247691,0.128374249667517,0.128374249667517,0.145492613493404,0.145492613493404,0.145492613493404,0.154667337622659,0.154667337622659,0.154667337622659,0.166430034865749,0.166430034865749,0.170347938607527,0.170347938607527,0.170347938607527,0.173007799863413,0.178534200783581,0.178534200783581,0.180430250530175,0.181930915495489,0.181930915495489,0.187592106682003,0.198671866575609,0.20107113331656,0.20107113331656,0.20674131052083,0.207864562740376,0.207864562740376,0.21129722152331,0.211405053736386,0.223401387441142,0.223401387441142,0.229071564645411,0.235038280435642,0.235038280435642,0.23997160418389,0.245821501743288,0.245821501743288,0.264152977966285,0.264152977966285,0.278099277524172,0.289511520074763,0.293573200100643,0.293573200100643,0.304239603177456,0.319614679558607,0.321420869127637,0.341855073505625,0.358721828834334,0.361426620179001,0.398242334926854,0.399033104489414,0.41174831961468,0.417741993458179,0.422297904460659,0.446811760900039,0.488614715502678,0.490888177995039,0.513613816900902,0.613547320369505,0.0977817615789834
"189","2013-11-08 21:00:00",5,0.307025268681931,0,0,0,0,0,0,0,0,0.000763811509291542,0.00597570180798677,0.00597570180798677,0.0121670680421264,0.0121670680421264,0.014458502570001,0.014458502570001,0.014458502570001,0.0151144818662162,0.0151144818662162,0.0186909169332518,0.0186909169332518,0.0186909169332518,0.0224560583731713,0.0224560583731713,0.0224560583731713,0.0227436109413752,0.0227436109413752,0.0227436109413752,0.0232288559002193,0.0233097300600266,0.0303188239099961,0.0325383702958197,0.0325383702958197,0.0325383702958197,0.0331673915387656,0.0331673915387656,0.0508339024477913,0.0508339024477913,0.0508339024477913,0.0529006865317565,0.0529006865317565,0.063153732791776,0.063153732791776,0.063153732791776,0.0738291218863449,0.0738291218863449,0.0738291218863449,0.0760935983609504,0.0760935983609504,0.0768304518169728,0.0768304518169728,0.0768304518169728,0.0784748930663887,0.0784748930663887,0.0810269221091981,0.0810269221091981,0.0894647927824306,0.092430178642033,0.092430178642033,0.0933197943999138,0.0933197943999138,0.0933197943999138,0.0933197943999138,0.0933197943999138,0.108398332195104,0.115003055246037,0.116818230832824,0.116818230832824,0.11796844110564,0.120601344308257,0.120601344308257,0.123288163617411,0.126855612666691,0.137800582293951,0.139570827791955,0.144171668883218,0.146292369073722,0.153247546817153,0.158342618885015,0.167175874339527,0.167175874339527,0.181868013371194,0.202994141116423,0.207091765213328,0.207091765213328,0.218288343337766,0.240987024190359,0.245722655547967,0.256173394198627,0.315651845728047,0.355325114122426,0.361759102835987,0.370421623953129,0.380872362603788,0.414354264764027,0.428147802020057,0.441878437151791,0.458565472125372,0.503459616836203,0.613547320369505,0.0778920935388173
"190","2013-11-08 22:00:00",5,0.0970130476977823,0,0.026589626541102,0.0341648395097228,0.0388375687430359,0.0482099852629308,0.0482099852629308,0.0494859997843356,0.0494859997843356,0.0573936954099421,0.0573936954099421,0.0626595018151755,0.0634322993422235,0.0872093023255814,0.0872093023255814,0.0890065058768556,0.0986934330182236,0.100499622587254,0.104246791991661,0.104750008986018,0.107984975378312,0.111390676107976,0.117662916501923,0.119154595449481,0.119226483591532,0.119540994213004,0.12190431688293,0.124321555659394,0.127520577980662,0.130593796053341,0.132858272527946,0.133577153948456,0.135041874842744,0.135041874842744,0.137333309370619,0.138708170087344,0.14369540994213,0.145807124114878,0.155700729664642,0.168335070630099,0.170446784802847,0.170464756838359,0.183916825419647,0.18858955465296,0.192884871140505,0.192884871140505,0.194421480176845,0.199911937025988,0.202760504654757,0.204836274756479,0.204836274756479,0.217344811473347,0.219258833255454,0.223787786204665,0.228154990834261,0.228154990834261,0.233330937061931,0.234454189281478,0.234966392293591,0.240753387728694,0.240753387728694,0.243170626505158,0.245102620322778,0.251015420006469,0.262014305740268,0.272330254124582,0.272330254124582,0.281774558786528,0.281774558786528,0.317350203084001,0.319749469824952,0.319749469824952,0.339222170303008,0.339222170303008,0.339222170303008,0.339222170303008,0.347902663455663,0.347902663455663,0.35125444807879,0.35125444807879,0.362397110096689,0.362397110096689,0.362397110096689,0.382903202616729,0.394090794723411,0.394090794723411,0.404927932137594,0.427401962546278,0.427500808741598,0.441527982459293,0.455986485029295,0.457496136012365,0.464109845081054,0.473679953991589,0.561895690305883,0.570800833902448,0.577270766687035,0.579148844398116,0.666915279824593,0.808741598073398,0.03552725776873
"191","2013-11-08 23:00:00",5,0.0986125588584163,0,0.026589626541102,0.0341648395097228,0.0446964523201898,0.0511214550159951,0.0611947809208871,0.0809819920204162,0.0977229431005355,0.104058085618777,0.110285395923942,0.110725710794004,0.113484418245211,0.120556414219474,0.124698968405162,0.137638833974336,0.137638833974336,0.138564393803242,0.150686531756587,0.150686531756587,0.152348945041515,0.157965206139248,0.161065382265196,0.164390208835053,0.164390208835053,0.167041084073182,0.167041084073182,0.179019445742425,0.179019445742425,0.182191510010423,0.190260953955645,0.190952877322885,0.190952877322885,0.199372775960606,0.199372775960606,0.199786132777398,0.200127601452141,0.211108515150426,0.214010998885734,0.223221667086014,0.23298946838719,0.240852233924014,0.253172064267999,0.257862765536824,0.259345458466625,0.260693361130081,0.263712663096222,0.267909133388447,0.269158189856583,0.27676934689623,0.2782789978793,0.285135329427411,0.285135329427411,0.291093059199885,0.291093059199885,0.29548722188275,0.29598145285935,0.296233061356529,0.307357751338916,0.326569857302038,0.326569857302038,0.340731821286078,0.34456885086805,0.34456885086805,0.35338413428705,0.35338413428705,0.35751770245498,0.35751770245498,0.35751770245498,0.35751770245498,0.377556522051687,0.377628410193738,0.377628410193738,0.3780687250638,0.3780687250638,0.3780687250638,0.3780687250638,0.3780687250638,0.3780687250638,0.3780687250638,0.3780687250638,0.392554185687071,0.41083174580353,0.41083174580353,0.41083174580353,0.41083174580353,0.41083174580353,0.427401962546278,0.427500808741598,0.441527982459293,0.455986485029295,0.457496136012365,0.464109845081054,0.473679953991589,0.561895690305883,0.570800833902448,0.577270766687035,0.579148844398116,0.666915279824593,0.808741598073398,0.056063318204147
"192","2013-11-09 00:00:00",5,0.262113151935588,0,0.026589626541102,0.0312353977211459,0.0388375687430359,0.0482099852629308,0.0482099852629308,0.0494859997843356,0.0494859997843356,0.0573936954099421,0.0573936954099421,0.0626595018151755,0.0634322993422235,0.0872093023255814,0.0872093023255814,0.0890065058768556,0.0986934330182236,0.100499622587254,0.104246791991661,0.104750008986018,0.107984975378312,0.111390676107976,0.117662916501923,0.119154595449481,0.119226483591532,0.119540994213004,0.12190431688293,0.124321555659394,0.127520577980662,0.130593796053341,0.132858272527946,0.133577153948456,0.135041874842744,0.135041874842744,0.137333309370619,0.138708170087344,0.14369540994213,0.145807124114878,0.155700729664642,0.168335070630099,0.170446784802847,0.170464756838359,0.183916825419647,0.18858955465296,0.192884871140505,0.192884871140505,0.194421480176845,0.199911937025988,0.202760504654757,0.204836274756479,0.204836274756479,0.217344811473347,0.219258833255454,0.223787786204665,0.228154990834261,0.228154990834261,0.233330937061931,0.234454189281478,0.234966392293591,0.240753387728694,0.240753387728694,0.243170626505158,0.245102620322778,0.251015420006469,0.262014305740268,0.272330254124582,0.272330254124582,0.281774558786528,0.281774558786528,0.317350203084001,0.317350203084001,0.319749469824952,0.335286294525718,0.339222170303008,0.339222170303008,0.339222170303008,0.347848747349124,0.347902663455663,0.35125444807879,0.35125444807879,0.362397110096689,0.362397110096689,0.362397110096689,0.382903202616729,0.394090794723411,0.394090794723411,0.404927932137594,0.427401962546278,0.427500808741598,0.441527982459293,0.455986485029295,0.457496136012365,0.464109845081054,0.473679953991589,0.561895690305883,0.570800833902448,0.577270766687035,0.579148844398116,0.666915279824593,0.807672261960389,0.0224366186214251
"193","2013-11-09 01:00:00",5,0.208520542036591,0,0,0.00362136515581754,0.00763811509291542,0.0123288163617411,0.0195086445490817,0.0204701484490133,0.0235793105927178,0.0278925991157759,0.0287372847848747,0.0303008518744833,0.0338233708349808,0.0371212393515689,0.0398260306962366,0.0401405413177096,0.0430340390352611,0.0494230976600409,0.050393587577729,0.0553987994680277,0.0614553754358219,0.0623000611049207,0.0626505157974192,0.067368175119514,0.0686801337119442,0.0723823730275691,0.0773606268645987,0.0839024477912368,0.0859782178929585,0.0865173789583408,0.0865443370116099,0.0878922396750655,0.0902286042917221,0.0904981848244132,0.095045109809137,0.0968243413248985,0.0973185723014988,0.0999694475396283,0.10194637144603,0.106394450235434,0.108542108479206,0.114463894180655,0.114760432766615,0.117312461809425,0.118588476330829,0.119567952266273,0.124591136192085,0.125435821861184,0.128266417454441,0.130782502426224,0.130782502426224,0.131474425793465,0.131474425793465,0.137737680169656,0.138923834513497,0.139301247259264,0.140855828331117,0.147047194565257,0.150048524495884,0.150336077064089,0.162853599798713,0.163509579094928,0.16558534919665,0.166070594155494,0.176000143776284,0.189865569174365,0.19141116422846,0.197090327450487,0.201223895618417,0.203937672980842,0.212968620825995,0.219824952374105,0.220912260522627,0.223140792926206,0.226456633478307,0.229745515977139,0.236601847525251,0.238210344703641,0.240133352503505,0.252138672226016,0.252138672226016,0.252138672226016,0.252138672226016,0.260558570863736,0.26691168541749,0.26691168541749,0.288370295819704,0.288370295819704,0.289502534057007,0.303421875561626,0.309936738434995,0.309936738434995,0.319641637611876,0.340273534380504,0.387998274684591,0.387998274684591,0.412763739621149,0.433970741526185,0.527020955393408,0.528952949211027,0.0222621491867745
"194","2013-11-09 02:00:00",5,0.163105208295891,0,0,0.0251159196290572,0.0300492433773049,0.0313971460407606,0.0385320441393192,0.0405538981345027,0.0421623953128931,0.0513461054599044,0.0525232737859889,0.0572858631968657,0.0594065633873693,0.0668020560008626,0.0693271269904029,0.0714388411631501,0.0764979691599871,0.0813953488372093,0.0813953488372093,0.0889885338413428,0.0889885338413428,0.0902375903094784,0.0902375903094784,0.0902375903094784,0.0939128715718342,0.0939128715718342,0.0957460191941339,0.0959257395492613,0.0959257395492613,0.0959976276913123,0.0959976276913123,0.0959976276913123,0.0971388519463714,0.0991067898350167,0.0991067898350167,0.0995291326695661,0.0995291326695661,0.0999694475396283,0.10194637144603,0.106394450235434,0.108542108479206,0.114463894180655,0.114760432766615,0.117312461809425,0.118588476330829,0.119567952266273,0.130944250745839,0.130944250745839,0.139346177348046,0.139346177348046,0.140145932928364,0.140145932928364,0.141377017360986,0.141377017360986,0.143731354013156,0.143731354013156,0.143731354013156,0.147047194565257,0.150048524495884,0.150336077064089,0.162853599798713,0.163509579094928,0.16558534919665,0.166070594155494,0.176000143776284,0.189865569174365,0.19141116422846,0.197090327450487,0.201223895618417,0.203937672980842,0.212968620825995,0.219824952374105,0.220912260522627,0.223140792926206,0.228532403580029,0.23085978217893,0.236601847525251,0.252075770101722,0.252075770101722,0.268142769850113,0.274720534847777,0.274720534847777,0.293087955141799,0.293087955141799,0.335403112756551,0.335403112756551,0.355163365802811,0.355163365802811,0.380926278710326,0.386066280866971,0.391943136479638,0.432613852844973,0.436945113403544,0.448060817368175,0.476384745336256,0.503837029581971,0.534506308184464,0.536761798641314,0.549692678192732,0.549692678192732,0.0151559981759291
"195","2013-11-09 03:00:00",5,0.171408288702778,0.00274073541569318,0.0288541030157075,0.0406257862765537,0.0492433773049136,0.0514359656374681,0.0594874375471766,0.0594874375471766,0.0607005499442867,0.0607005499442867,0.090929513676719,0.0986395169116854,0.0986395169116854,0.112316235936882,0.112316235936882,0.118238021638331,0.131150929154236,0.131150929154236,0.133622084037238,0.133622084037238,0.134925056611912,0.136857050429532,0.140101002839582,0.140101002839582,0.148871356169799,0.156096114445922,0.156096114445922,0.156949786132777,0.159906185974624,0.162116746342691,0.16538765680601,0.16538765680601,0.16964702922253,0.178417382552747,0.179918047518062,0.179918047518062,0.181715251069336,0.187655008806297,0.187655008806297,0.198995363214838,0.213157327198878,0.215520649868804,0.215520649868804,0.219726106178786,0.220966176629165,0.220966176629165,0.226861004277344,0.226861004277344,0.228784012077208,0.234472161316991,0.234472161316991,0.24370978757054,0.246540383163797,0.246540383163797,0.262418676539304,0.270946407390101,0.270946407390101,0.283814384817224,0.286024945185292,0.286024945185292,0.287220085546889,0.294975018870637,0.294975018870637,0.302127889004708,0.311859746234858,0.311859746234858,0.314914992272025,0.326938284030049,0.330245138564393,0.33208727220445,0.33208727220445,0.338009057905898,0.338009057905898,0.341109234031846,0.342753675281262,0.35253944861795,0.35253944861795,0.36115703964631,0.366872146939362,0.366872146939362,0.370412637935372,0.370412637935372,0.396966320405449,0.418424930807663,0.4429477732648,0.445580676467417,0.445904173106646,0.452490924122066,0.460182955321519,0.462690054275547,0.476231983034399,0.47850544552676,0.494383738902268,0.50983070342547,0.522384170231121,0.528494662305452,0.534506308184464,0.575212968620825,0.631941698716797,0.654595449480608,0.024757222307544
"196","2013-11-09 04:00:00",5,0.257045037920995,0.00274073541569318,0.0384961000682937,0.0440135149707056,0.0553718414147586,0.0827432515006649,0.0973365443370116,0.120134071384925,0.1205923582905,0.125067395133172,0.126082815139643,0.140801912224578,0.142356493296431,0.149230796880055,0.161775277667949,0.169035980015096,0.171489162862585,0.171812659501815,0.171812659501815,0.179468746630243,0.194601200531973,0.194601200531973,0.198680852593365,0.198680852593365,0.20136767190252,0.20136767190252,0.20136767190252,0.20136767190252,0.204989037058337,0.208322849645951,0.208322849645951,0.222233205132814,0.222260163186083,0.225306423205493,0.22981740411919,0.233232090866612,0.237401603105567,0.238399051076524,0.242083318356637,0.24239782897811,0.24521943855361,0.251851119657812,0.259246612271306,0.26602206965961,0.269149203838827,0.270640882786384,0.271054239603178,0.276104381582258,0.27622119981309,0.292252255490457,0.29722152330973,0.303161281046692,0.304868624420402,0.306737716113727,0.309667157902304,0.314384817224399,0.316766111929837,0.316766111929837,0.319560763452069,0.331233600517595,0.335717623378023,0.356133855720499,0.35741885625966,0.358209625822221,0.369136623413968,0.369136623413968,0.370736134574601,0.383011034829805,0.383011034829805,0.383020020847561,0.383020020847561,0.391206283023615,0.396112648718594,0.406212932676754,0.408441465080335,0.410678983501671,0.438041407569821,0.445113403544085,0.447189173645807,0.450235433665216,0.455914596887243,0.467812084396678,0.470669638043204,0.474335933287804,0.479089536680925,0.479655655799576,0.487608281513965,0.491373422953883,0.506272240393947,0.534057007296647,0.539466589985981,0.544040473023975,0.55167858811689,0.56547212537292,0.583534021063225,0.63933719133029,0.657345170914058,0.674544408899752,0.715484705797779,0.836894791704108,0.0209587109729987
"197","2013-11-09 05:00:00",5,0.281019733294993,0.0680780705222673,0.0680780705222673,0.0680780705222673,0.0934635706840156,0.10132633622084,0.10132633622084,0.120134071384925,0.142077926745983,0.142077926745983,0.142077926745983,0.142077926745983,0.142356493296431,0.161775277667949,0.162350382804356,0.169035980015096,0.207603968225441,0.220337155386219,0.221100966895511,0.223940548506524,0.225135688868121,0.23056324359297,0.23511915459545,0.242883073936954,0.248679055389814,0.251015420006469,0.252131483411811,0.252131483411811,0.262068221846806,0.262068221846806,0.262068221846806,0.270595952697603,0.270595952697603,0.270595952697603,0.274208331835664,0.274208331835664,0.274208331835664,0.281091621437044,0.281091621437044,0.281091621437044,0.292207325401675,0.292207325401675,0.295756802415441,0.295756802415441,0.305893030444628,0.322364400992056,0.322364400992056,0.322364400992056,0.329032026167283,0.344389130512922,0.344389130512922,0.344389130512922,0.351712734984365,0.351712734984365,0.351712734984365,0.353500952517882,0.353500952517882,0.371176449444664,0.371176449444664,0.371176449444664,0.371176449444664,0.377466661874124,0.377466661874124,0.377466661874124,0.379650264188922,0.388070162826641,0.388106106897668,0.392644045864635,0.392644045864635,0.404909960102081,0.404909960102081,0.408890765968154,0.415657237338701,0.420159232234643,0.429405844505949,0.438176197836167,0.459131591244024,0.459131591244024,0.466949426692067,0.466949426692067,0.493422235002336,0.493458179073362,0.493458179073362,0.52513389166457,0.52513389166457,0.542351101685776,0.542351101685776,0.573227058696668,0.573227058696668,0.596393012472592,0.649338629093131,0.649338629093131,0.656743107724381,0.656743107724381,0.670410840731821,0.69334315804608,0.69334315804608,0.715484705797779,0.715484705797779,0.836894791704108,0.0220604751733575
"198","2013-11-09 06:00:00",5,0.401899644153696,0.0729754501994896,0.0932568922756191,0.0932568922756191,0.0934635706840156,0.101335322238597,0.14775708996801,0.14775708996801,0.161712375543654,0.167786923546961,0.167786923546961,0.167786923546961,0.18301822364401,0.18301822364401,0.18301822364401,0.204845260774236,0.207603968225441,0.220337155386219,0.221100966895511,0.223940548506524,0.225135688868121,0.23056324359297,0.23511915459545,0.242883073936954,0.248679055389814,0.251015420006469,0.252131483411811,0.282951727112613,0.282951727112613,0.282951727112613,0.282951727112613,0.282951727112613,0.295756802415441,0.295756802415441,0.298048236943316,0.298048236943316,0.298048236943316,0.305893030444628,0.305893030444628,0.305893030444628,0.305893030444628,0.340246576327234,0.344398116530678,0.349349412314439,0.35011322382373,0.35011322382373,0.35011322382373,0.357922073254017,0.360150605657597,0.361633298587398,0.363313683907839,0.363313683907839,0.363313683907839,0.387629847956579,0.391898206390855,0.395573487653212,0.395573487653212,0.395573487653212,0.417643147262859,0.421246540383164,0.435597210740088,0.440422702275259,0.44770137665792,0.449588440386758,0.4504241400381,0.452230329607131,0.454449875992955,0.462492361884907,0.464235649329643,0.466401279608928,0.493179612522914,0.496198914489055,0.499703461414039,0.500997447970957,0.512328816361741,0.51621976205025,0.527074871499946,0.531136551525825,0.531136551525825,0.547778656410625,0.558552891700513,0.558552891700513,0.584549441069696,0.58857517702455,0.596393012472592,0.603833435174868,0.604354624204737,0.604354624204737,0.61167822867618,0.61167822867618,0.649338629093131,0.662826641745443,0.691159555731282,0.698330397900866,0.712923690737213,0.728154990834262,0.728154990834262,0.740600625426835,0.740600625426835,0.836894791704108,0.0240469028373668
