"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"323","2013-04-14 11:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259789224805,0.00092214062267789,0.00177086338449973,0.00279872606353159,0.00318344167330977,0.00441394109969722,0.00562681842960246,0.00629640232646819,0.00694542202487738,0.00723028820745708,0.00920085044635375,0.0107132781623623,0.0111772874189138,0.0118380544801418,0.0139084671984909,0.015036181409229,0.0163312892266124,0.0194501235611802,0.0218024624646425,0.0242429034324845,0.0249976515007711,0.0273470535635287,0.0306362183454464,0.0331735729520359,0.0367417302351239,0.0423832339205038,0.0472699916421049,0.0545061556354793,0.0582651991463422,0.0639977448935683,0.0690724520022395,0.0709519774405598,0.076684521083278,0.0822291111299102,0.0933182975366983,0.100178551181139,0.104783382717627,0.112113521404536,0.117752089301465,0.124894274392289,0.135137672773452,0.158161823090115,0.163330511205844,0.179118500685894,0.198101677097563,0.20242457508316,0.207499289557609,0.214077618069191,0.220937879079409,0.248472882030008,0.248472882030008,0.252137949795082,0.259186163349132,0.263603036028265,0.283244052130743,0.303260964902854,0.326285119428532,0.355041808126642,0.39310213880028,0.438774544868478,0.468095092250339,0.537919354427906,0.58622308453496,0.0115768246008831
"324","2013-04-14 12:00:00",1,0.0161492114164437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259789224805,0.00092214062267789,0.00177086338449973,0.00279872606353159,0.00318344167330977,0.00441394109969722,0.00562681842960246,0.00629640232646819,0.00694542202487738,0.00723028820745708,0.00920085044635375,0.0107132781623623,0.0111772874189138,0.0118380544801418,0.0139084671984909,0.015036181409229,0.0163312892266124,0.0194501235611802,0.0218024624646425,0.0242429034324845,0.0249976515007711,0.0273470535635287,0.0306362183454464,0.0331735729520359,0.0367417302351239,0.0423832339205038,0.0472699916421049,0.0545061556354793,0.0582651991463422,0.0639977448935683,0.0690724520022395,0.0709519774405598,0.076684521083278,0.0822291111299102,0.0933182975366983,0.100178551181139,0.104783382717627,0.112113521404536,0.117752089301465,0.124894274392289,0.135137672773452,0.158161823090115,0.163330511205844,0.179118500685894,0.198101677097563,0.20242457508316,0.207499289557609,0.214077618069191,0.220937879079409,0.230805370268401,0.242176478651286,0.252137949795082,0.255521095584058,0.263603036028265,0.283244052130743,0.303260964902854,0.326285119428532,0.355041808126642,0.39310213880028,0.438774544868478,0.468095092250339,0.507377111828249,0.525514512841342,0.0108085976685126
"325","2013-04-14 13:00:00",1,0.02894464860772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259789224805,0.000452259789224805,0.000452259789224805,0.000452259789224805,0.000452259789224805,0.00102199004987636,0.00139202145613097,0.00185896544887935,0.00694542202487738,0.00723028820745708,0.00920085044635375,0.0104313509249951,0.0111772874189138,0.0118380544801418,0.0139084671984909,0.015036181409229,0.0163312892266124,0.0194501235611802,0.0218024624646425,0.0242429034324845,0.0249976515007711,0.0273470535635287,0.0306362183454464,0.0331735729520359,0.0367417302351239,0.0423832339205038,0.0472699916421049,0.0545061556354793,0.0582651991463422,0.0639977448935683,0.0690724520022395,0.0709519774405598,0.076684521083278,0.0822291111299102,0.0933182975366983,0.100178551181139,0.104783382717627,0.112113521404536,0.117752089301465,0.124894274392289,0.135137672773452,0.158161823090115,0.163330511205844,0.179118500685894,0.198101677097563,0.20242457508316,0.207499289557609,0.214077618069191,0.220937879079409,0.230805370268401,0.242176478651286,0.252137949795082,0.255521095584058,0.263603036028265,0.283244052130743,0.303260964902854,0.326285119428532,0.355041808126642,0.39310213880028,0.438774544868478,0.468095092250339,0.507377111828249,0.525514512841342,0.0116123306131182
"326","2013-04-14 14:00:00",1,0.00281047237409651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259789224805,0.00139202145613097,0.00176498865083638,0.00214089268624649,0.00243163255023561,0.00338020158249415,0.00441100531124643,0.00742411443269852,0.00845784974088589,0.0108924212363341,0.011553189349816,0.0163312892266124,0.0187012502265569,0.0190712816328115,0.0217084856665995,0.0234881595732134,0.0252795766336304,0.0306362183454464,0.0322338112851298,0.0343012850582663,0.0421013045786289,0.0472699916421049,0.0494314443177923,0.0582651991463422,0.0639977448935683,0.0690724520022395,0.0709519774405598,0.076684521083278,0.0822291111299102,0.0933182975366983,0.100178551181139,0.104783382717627,0.112113521404536,0.117752089301465,0.124894274392289,0.135137672773452,0.158161823090115,0.163330511205844,0.179118500685894,0.198101677097563,0.20242457508316,0.207499289557609,0.214077618069191,0.220937879079409,0.230805370268401,0.242176478651286,0.252137949795082,0.255521095584058,0.263603036028265,0.283244052130743,0.303260964902854,0.326285119428532,0.355041808126642,0.39310213880028,0.438774544868478,0.468095092250339,0.504839758273913,0.525514512841342,0.0109551740048492
"327","2013-04-14 15:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259789224805,0.00139202145613097,0.00176498865083638,0.00214089268624649,0.00243163255023561,0.00338020158249415,0.00441100531124643,0.00742411443269852,0.00845784974088589,0.0108924212363341,0.011553189349816,0.0163312892266124,0.0187012502265569,0.0190712816328115,0.0217084856665995,0.0234881595732134,0.0252795766336304,0.0306362183454464,0.0322338112851298,0.0343012850582663,0.0421013045786289,0.0472699916421049,0.0494314443177923,0.0582651991463422,0.0639977448935683,0.0690724520022395,0.0709519774405598,0.076684521083278,0.0822291111299102,0.0933182975366983,0.100178551181139,0.104783382717627,0.112113521404536,0.117752089301465,0.124894274392289,0.135137672773452,0.158161823090115,0.163330511205844,0.179118500685894,0.198101677097563,0.20242457508316,0.207499289557609,0.210318576662836,0.220937879079409,0.230805370268401,0.242176478651286,0.252137949795082,0.255521095584058,0.263603036028265,0.283244052130743,0.303260964902854,0.326285119428532,0.355041808126642,0.39310213880028,0.438774544868478,0.468095092250339,0.504839758273913,0.504839758273913,0.0111290149570848
"328","2013-04-14 16:00:00",1,0.001579973999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259789224805,0.00139202145613097,0.00176498865083638,0.00205279167412079,0.00214089268624649,0.00243163255023561,0.00338020158249415,0.00459308417366902,0.00459308417366902,0.00459308417366902,0.00459308417366902,0.00703939987517427,0.00742411443269852,0.00845784974088589,0.011553189349816,0.0134297758429237,0.0187012502265569,0.0190712816328115,0.0217084856665995,0.0249976515007711,0.0306362183454464,0.0322338112851298,0.0343012850582663,0.0472699916421049,0.0545061556354793,0.0598627931382796,0.0660652165621969,0.0729254754679072,0.0797857312168557,0.0880556326229253,0.0899351527999759,0.0982050542060455,0.0982050542060455,0.0982050542060455,0.0982050542060455,0.0982050542060455,0.103185786621182,0.109764117237271,0.117752089301465,0.127055726015722,0.129217174482395,0.129217174482395,0.129217174482395,0.129217174482395,0.129217174482395,0.129217174482395,0.129217174482395,0.234282486541896,0.249788550889086,0.252701807426578,0.252701807426578,0.252701807426578,0.303260964902854,0.349403242334221,0.386335863006136,0.39310213880028,0.39310213880028,0.39310213880028,0.0081513127961235
"329","2013-04-14 17:00:00",1,0.00920966096846789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336845737643707,0.00458720838775174,0.00741824075128911,0.00751515123327501,0.00824934246888265,0.0117293955830831,0.0131566580754167,0.0133387379900933,0.0163430355371773,0.0169949973375609,0.0184105114148217,0.0194530582973771,0.020375198920055,0.0233060807107908,0.0312000717679268,0.0319518851000165,0.0348533963791974,0.0374024994008598,0.0375904508924379,0.0390940701908401,0.0395610141835885,0.0407856399285665,0.0441687794040193,0.0455784219043785,0.0485856594489291,0.0486796351947181,0.0486796351947181,0.0499013230467375,0.0596748405944475,0.0701061915194427,0.0738652360825595,0.0753688543287078,0.0807254939360159,0.0846724920952187,0.0920966044234094,0.0945399843364638,0.10346772227658,0.110703878904177,0.110703878904177,0.113429189211361,0.115966544870204,0.124518370356879,0.125176201629656,0.13072079483305,0.131848504834772,0.165022079891317,0.174607643842941,0.174607643842941,0.213795691884077,0.345456250488542,0.396203364717666,0.00537128604596974
"330","2013-04-14 18:00:00",1,0.0230182776875063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00262251877801057,0.00262251877801057,0.00336845737643707,0.00458720838775174,0.00741824075128911,0.00751515123327501,0.00824934246888265,0.0117293955830831,0.0131566580754167,0.0133387379900933,0.0163430355371773,0.0169949973375609,0.0184105114148217,0.0194530582973771,0.020375198920055,0.0233060807107908,0.0312000717679268,0.0319518851000165,0.0348533963791974,0.0374024994008598,0.0375904508924379,0.0390940701908401,0.0395610141835885,0.0407856399285665,0.0441687794040193,0.0455784219043785,0.0485856594489291,0.0486796351947181,0.0486796351947181,0.0499013230467375,0.0596748405944475,0.0701061915194427,0.0738652360825595,0.0753688543287078,0.0807254939360159,0.0846724920952187,0.0920966044234094,0.0945399843364638,0.10346772227658,0.110703878904177,0.110703878904177,0.113429189211361,0.115966544870204,0.124518370356879,0.125176201629656,0.13072079483305,0.131848504834772,0.165022079891317,0.174607643842941,0.174607643842941,0.213795691884077,0.345456250488542,0.396203364717666,0.0063772218482525
"331","2013-04-14 19:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00262251877801057,0.00262251877801057,0.00336845737643707,0.00458720838775174,0.00741824075128911,0.00751515123327501,0.00824934246888265,0.0117293955830831,0.0131566580754167,0.0133387379900933,0.0163430355371773,0.0169949973375609,0.0184105114148217,0.0194530582973771,0.020375198920055,0.0233060807107908,0.0312000717679268,0.0319518851000165,0.0348533963791974,0.0374024994008598,0.0375904508924379,0.0390940701908401,0.0395610141835885,0.0407856399285665,0.0441687794040193,0.0455784219043785,0.0485856594489291,0.0486796351947181,0.0486796351947181,0.0499013230467375,0.0596748405944475,0.0701061915194427,0.0738652360825595,0.0753688543287078,0.0807254939360159,0.0846724920952187,0.0920966044234094,0.0945399843364638,0.10346772227658,0.110703878904177,0.110703878904177,0.113429189211361,0.115966544870204,0.124518370356879,0.125176201629656,0.13072079483305,0.131848504834772,0.165022079891317,0.174607643842941,0.174607643842941,0.213795691884077,0.345456250488542,0.396203364717666,0.00539510008401313
"332","2013-04-14 20:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00262251877801057,0.00262251877801057,0.00336845737643707,0.00458720838775174,0.00741824075128911,0.00751515123327501,0.00824934246888265,0.0117293955830831,0.0131566580754167,0.0133387379900933,0.0163430355371773,0.0169949973375609,0.0184105114148217,0.0194530582973771,0.020375198920055,0.0233060807107908,0.0312000717679268,0.0319518851000165,0.0348533963791974,0.0374024994008598,0.0375904508924379,0.0390940701908401,0.0395610141835885,0.0407856399285665,0.0441687794040193,0.0455784219043785,0.0485856594489291,0.0486796351947181,0.0486796351947181,0.0499013230467375,0.0596748405944475,0.0701061915194427,0.0738652360825595,0.0753688543287078,0.0807254939360159,0.0846724920952187,0.0920966044234094,0.0945399843364638,0.10346772227658,0.110703878904177,0.110703878904177,0.113429189211361,0.115966544870204,0.124518370356879,0.125176201629656,0.13072079483305,0.131848504834772,0.165022079891317,0.174607643842941,0.174607643842941,0.213795691884077,0.345456250488542,0.396203364717666,0.00539510008401313
"333","2013-04-14 21:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00262251877801057,0.00262251877801057,0.00336845737643707,0.00458720838775174,0.00741824075128911,0.00751515123327501,0.00824934246888265,0.0117293955830831,0.0131566580754167,0.0133387379900933,0.0163430355371773,0.0169949973375609,0.0184105114148217,0.0194530582973771,0.020375198920055,0.0233060807107908,0.0312000717679268,0.0319518851000165,0.0348533963791974,0.0374024994008598,0.0375904508924379,0.0390940701908401,0.0395610141835885,0.0407856399285665,0.0441687794040193,0.0455784219043785,0.0485856594489291,0.0486796351947181,0.0486796351947181,0.0499013230467375,0.0596748405944475,0.0701061915194427,0.0738652360825595,0.0753688543287078,0.0807254939360159,0.0846724920952187,0.0920966044234094,0.0945399843364638,0.10346772227658,0.110703878904177,0.110703878904177,0.113429189211361,0.115966544870204,0.124518370356879,0.125176201629656,0.13072079483305,0.131848504834772,0.165022079891317,0.174607643842941,0.174607643842941,0.213795691884077,0.345456250488542,0.396203364717666,0.00539510008401313
"334","2013-04-14 22:00:00",1,0.019441313039066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138614777472154,0.00223486948428946,0.00223486948428946,0.00449617053492133,0.00468705781495022,0.00534489224448925,0.00582064781160569,0.00938586720173499,0.0103373741269522,0.0116324829965894,0.0116324829965894,0.0165397975508695,0.0168129184751383,0.0196410087367013,0.0206747493061583,0.0222694064573909,0.0222694064573909,0.0222694064573909,0.0248919273399093,0.0262193383005365,0.0262193383005365,0.0278169343969817,0.0278169343969817,0.0312000717679268,0.0521567525204678,0.0559157970835846,0.057889295110932,0.0619302690159239,0.0709519763883059,0.0733953573536143,0.0737712603367704,0.076966449372899,0.0879616558248823,0.0896532266148627,0.0942580581513506,0.0942580581513506,0.104031573594553,0.107790617105416,0.109764116185017,0.112489423335439,0.118034017591087,0.122638844918559,0.124142464216961,0.127901514041347,0.130250913999597,0.133070199000316,0.136641292071854,0.139460572863558,0.146226854971225,0.159383513046641,0.166901603225129,0.173855833667612,0.184287188801623,0.219246304080413,0.267174130152057,0.288130810904598,0.313410388590483,0.371863543437419,0.455126383561993,0.55239167294437,0.00818154898699149
"335","2013-04-14 23:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216144951892556,0.00289270286157456,0.00365625934746756,0.00449617053492133,0.00468705781495022,0.00610257610122675,0.00750340807947186,0.00938586720173499,0.0103373741269522,0.0116324829965894,0.0126867772419636,0.0168217268927445,0.0170096815410843,0.0196410087367013,0.0227422220270408,0.028747882385012,0.0322220660268187,0.0328916436101609,0.0358988801024576,0.0373085236550707,0.037684426638227,0.0378723802343129,0.0405007747982407,0.0412555207620196,0.0521567525204678,0.0559157970835846,0.057889295110932,0.0619302690159239,0.0709519763883059,0.0733953573536143,0.0751809028371296,0.076966449372899,0.0879616558248823,0.0896532266148627,0.0973592672326745,0.0984869824956666,0.104031573594553,0.107790617105416,0.109764116185017,0.112489423335439,0.118034017591087,0.122638844918559,0.124142464216961,0.127901514041347,0.130250913999597,0.133070199000316,0.136641292071854,0.139460572863558,0.146226854971225,0.159383513046641,0.166901603225129,0.173855833667612,0.184287188801623,0.219246304080413,0.267174130152057,0.288130810904598,0.313410388590483,0.371863543437419,0.455126383561993,0.55239167294437,0.00918177326019468
"336","2013-04-15 00:00:00",1,0.00600566246247907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216144951892556,0.00289270286157456,0.00365625934746756,0.00449617053492133,0.00468705781495022,0.00610257610122675,0.00750340807947186,0.00938586720173499,0.0103373741269522,0.0116324829965894,0.0126867772419636,0.0168217268927445,0.0170096815410843,0.0196410087367013,0.0227422220270408,0.028747882385012,0.0322220660268187,0.0328916436101609,0.0358988801024576,0.0373085236550707,0.037684426638227,0.0378723802343129,0.0405007747982407,0.0412555207620196,0.0521567525204678,0.0559157970835846,0.057889295110932,0.0619302690159239,0.0709519763883059,0.0733953573536143,0.0751809028371296,0.076966449372899,0.0879616558248823,0.0896532266148627,0.0973592672326745,0.0984869824956666,0.104031573594553,0.107790617105416,0.109764116185017,0.112489423335439,0.118034017591087,0.122638844918559,0.124142464216961,0.127901514041347,0.130250913999597,0.133070199000316,0.136641292071854,0.139460572863558,0.146226854971225,0.159383513046641,0.166901603225129,0.173855833667612,0.184287188801623,0.219246304080413,0.267174130152057,0.288130810904598,0.313410388590483,0.371863543437419,0.455126383561993,0.55239167294437,0.00866738150644241
"337","2013-04-15 01:00:00",1,0.0104196035621763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110421738059263,0.00195881592833174,0.00289270286157456,0.0035652193901293,0.00384420978679173,0.0051628112775588,0.00580596255582819,0.00723616188886651,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0103373741269522,0.0116324829965894,0.0126867772419636,0.0168217268927445,0.0170096815410843,0.0196410087367013,0.0227422220270408,0.028747882385012,0.0322220660268187,0.0328916436101609,0.0358988801024576,0.0373085236550707,0.037684426638227,0.0378723802343129,0.0405007747982407,0.0412555207620196,0.0521567525204678,0.0559157970835846,0.057889295110932,0.0619302690159239,0.0709519763883059,0.0733953573536143,0.0751809028371296,0.076966449372899,0.0879616558248823,0.0896532266148627,0.0973592672326745,0.0984869824956666,0.104031573594553,0.107790617105416,0.109764116185017,0.112489423335439,0.118034017591087,0.122638844918559,0.124142464216961,0.127901514041347,0.130250913999597,0.133070199000316,0.136641292071854,0.139460572863558,0.146226854971225,0.159383513046641,0.166901603225129,0.173855833667612,0.184287188801623,0.219246304080413,0.267174130152057,0.288130810904598,0.313410388590483,0.371863543437419,0.455126383561993,0.55239167294437,0.00803293852349948
"338","2013-04-15 02:00:00",1,0.0438839163782014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361220884140472,0.00110421738059263,0.00195881592833174,0.00234352732909422,0.0035652193901293,0.00384420978679173,0.0051628112775588,0.00580596255582819,0.00723616188886651,0.0108924212363341,0.0117352671599847,0.0142814343931962,0.0147542520673541,0.0176675117616077,0.0202724147566596,0.0226482462812518,0.0255615070277593,0.0271591010196967,0.0305422425996573,0.0323277870309189,0.0349591205400592,0.0357109286108794,0.0365567134797426,0.0394640994925869,0.0418193773412618,0.0423832339205038,0.0469851265117791,0.048397706905097,0.0499952987925266,0.0516868716870148,0.0540362737497723,0.0545061556354793,0.0562916990144868,0.0582651991463422,0.0584531537946821,0.0590140724809656,0.0594868901551234,0.0644676257270213,0.0666290752459469,0.0678507652024741,0.0709519763883059,0.0733953552491064,0.0750869249868328,0.0764025938459108,0.0795038018749808,0.0808194707340589,0.0843905627533436,0.0913447995093509,0.0962315572309519,0.0982990320563424,0.0995207188561079,0.101024337102256,0.101870125127881,0.101964097716908,0.106944835393314,0.107790617105416,0.109764116185017,0.112489423335439,0.118034017591087,0.122638844918559,0.124142464216961,0.127901514041347,0.130250913999597,0.133070199000316,0.136641292071854,0.139460572863558,0.146226854971225,0.159383513046641,0.166901603225129,0.173855833667612,0.184287188801623,0.219246304080413,0.267174130152057,0.288130810904598,0.313410388590483,0.371863543437419,0.455126383561993,0.55239167294437,0.00876554712743262
"339","2013-04-15 03:00:00",1,0.189925753541791,0,0,0,0,0,0,0.000634338651647398,0.000634338651647398,0.00102199110213029,0.00347417943279105,0.00965898496924191,0.00965898496924191,0.0102316510183443,0.0177614875073968,0.0203928199642833,0.0203928199642833,0.0205778346151566,0.0265012686946655,0.0285687445723099,0.0285687445723099,0.0351470699271295,0.038530212559344,0.0387181640509221,0.0424772096662929,0.0430410662455351,0.0430410662455351,0.0483977048005892,0.0499013240989914,0.0510290372574757,0.0528145837932451,0.0528145837932451,0.0537543454601513,0.0541302494955614,0.0598627941905335,0.0598627941905335,0.0692604045460716,0.0698242632298215,0.0698242632298215,0.0698242632298215,0.0711399310366457,0.0711399310366457,0.0730194512136963,0.0739592128806024,0.0739592128806024,0.0834508021386915,0.0834508021386915,0.0838267051218476,0.0849544214370937,0.0849544214370937,0.0884315356060815,0.0895592519213275,0.0910628659584602,0.0910628659584602,0.0924725074065655,0.0947279368802958,0.0947279368802958,0.0948219157828467,0.0961375793806551,0.0961375793806551,0.104595431226049,0.11098580508929,0.11098580508929,0.112959305221146,0.114087020484138,0.114087020484138,0.12423643996275,0.128559344261871,0.128559344261871,0.132506337159804,0.148670233832025,0.148670233832025,0.153087111772427,0.155812421027356,0.155812421027356,0.156376279711107,0.160793156599254,0.162014841294512,0.163142558662012,0.163142558662012,0.165961839453714,0.175547407614355,0.175547407614355,0.192839014288298,0.204304101573734,0.219058353641089,0.229677656057662,0.232402965312591,0.23559815434872,0.23559815434872,0.261347614972566,0.263603039185026,0.263603039185026,0.268113892871217,0.341603227022874,0.389061163843033,0.413776888106437,0.480030067735006,0.548162761227101,0.584531507431457,0.0304087322463478
"340","2013-04-15 04:00:00",1,0.165679914320856,0,0,0.0023288452300785,0.0105047677335973,0.0183194725097373,0.0200081064590129,0.0249036747027282,0.0269711463713568,0.0286627192658449,0.0312940506704775,0.0369326196196606,0.0443567319478513,0.0470820390982729,0.0505591574762765,0.0547880828728464,0.0596748416467014,0.0613664113844278,0.0653134084913767,0.0666290752459469,0.0709519763883059,0.0764965664349382,0.077342355512817,0.0814773041113439,0.086082133543324,0.0891833447291557,0.0900291306502729,0.0900291306502729,0.0912508195545462,0.0956676974949481,0.0959496257845691,0.0971713167933503,0.100178554337901,0.102621932146447,0.104971334209205,0.106005070569646,0.108636401974279,0.11286533052761,0.113993043686095,0.114368948773759,0.114368948773759,0.114556900265337,0.12385466224593,0.12385466224593,0.134385863650378,0.137299121240123,0.138426838607624,0.14218588317074,0.144065405452299,0.14415937909358,0.146508781156337,0.155436514887439,0.158443752431989,0.159289540457614,0.164270269715988,0.164364249670793,0.165210034539656,0.166995577918664,0.173949815726925,0.17676909967539,0.178272715817031,0.181185976563537,0.182125735073682,0.184381161390651,0.187482377837752,0.187764302970612,0.187764302970612,0.188516112093685,0.204210127932453,0.204210127932453,0.20449205516982,0.20449205516982,0.205431814732219,0.205525791530262,0.205525791530262,0.208063147189105,0.21191616960252,0.239639122992443,0.239639122992443,0.241518647378509,0.241518647378509,0.253641568041231,0.253641568041231,0.258528333128609,0.27290667800379,0.284089834895098,0.290762140204722,0.290762140204722,0.290762140204722,0.292923590775902,0.294427210074304,0.298092277839379,0.300535658804687,0.319330887933794,0.391128641825186,0.391128641825186,0.413776888106437,0.480030067735006,0.548162761227101,0.584531507431457,0.0129049511527443
"341","2013-04-15 05:00:00",1,0.0896532266148627,0,0,0.0023288452300785,0.0105047677335973,0.0183194725097373,0.0200081064590129,0.0249036747027282,0.0269711463713568,0.0286627192658449,0.0312940506704775,0.0369326196196606,0.0443567319478513,0.0470820390982729,0.0505591574762765,0.0547880828728464,0.0596748416467014,0.0613664113844278,0.0634338862098183,0.0634338862098183,0.0634338862098183,0.0748049956449578,0.0748049956449578,0.0764965674871921,0.0764965674871921,0.0766845179265162,0.0766845179265162,0.086176109289113,0.0912508195545462,0.0918146771860422,0.0923785337652843,0.0923785337652843,0.0923785337652843,0.0923785337652843,0.0923785337652843,0.0923785337652843,0.0923785337652843,0.0923785337652843,0.104971336313713,0.104971336313713,0.109576167850201,0.109670140439228,0.109670140439228,0.110327972764259,0.110327972764259,0.114180996229927,0.114180996229927,0.118691849916118,0.118691849916118,0.118691849916118,0.118691849916118,0.122450893426981,0.132224412026944,0.132224412026944,0.132224412026944,0.137393098038166,0.137393098038166,0.137393098038166,0.137393098038166,0.138144907161241,0.138144907161241,0.145381070102362,0.155248564448115,0.155248564448115,0.155248564448115,0.157410016071548,0.157410016071548,0.16013532322197,0.16013532322197,0.16013532322197,0.16013532322197,0.160793156599254,0.166713648576789,0.168029318488121,0.182783568450967,0.182971523099307,0.18907997182969,0.189267920164506,0.193214915166946,0.198289629641395,0.206653504688746,0.213231832148074,0.21379568977957,0.217178833464038,0.218212570876734,0.219152331491385,0.229677656057662,0.232402965312591,0.237665624965094,0.264636772388706,0.292923586566887,0.298092277839379,0.300535658804687,0.319330887933794,0.341603227022874,0.389061163843033,0.413776888106437,0.480030067735006,0.548162761227101,0.584531507431457,0.0128219073284646
"342","2013-04-15 06:00:00",1,0.120665347943465,0,0,0.0023288452300785,0.0105047677335973,0.0183194725097373,0.0200081064590129,0.0249036747027282,0.0269711463713568,0.0286627192658449,0.0312940506704775,0.0369326196196606,0.0443567319478513,0.0470820390982729,0.0505591574762765,0.0547880828728464,0.0596748416467014,0.0613664113844278,0.0634338862098183,0.0634338862098183,0.0705760723528958,0.0748049956449578,0.0748049956449578,0.0764965674871921,0.0764965674871921,0.0766845179265162,0.0766845179265162,0.086176109289113,0.0912508195545462,0.0918146771860422,0.0923785337652843,0.0927544388529484,0.0927544388529484,0.0927544388529484,0.095385770257581,0.095385770257581,0.095385770257581,0.102058075567205,0.104971336313713,0.104971336313713,0.109576167850201,0.109670140439228,0.109670140439228,0.110327972764259,0.110327972764259,0.114180996229927,0.114180996229927,0.118691849916118,0.118691849916118,0.122450893426981,0.122450893426981,0.122450893426981,0.132224412026944,0.132224412026944,0.132224412026944,0.137393098038166,0.137393098038166,0.137393098038166,0.137393098038166,0.138144907161241,0.138144907161241,0.145381070102362,0.155248564448115,0.155248564448115,0.155248564448115,0.173667884280543,0.173667884280543,0.182783569503221,0.182783569503221,0.182783569503221,0.188140208058275,0.188140208058275,0.188140208058275,0.188140208058275,0.188140208058275,0.188140208058275,0.190207686040427,0.190207686040427,0.193214915166946,0.198289629641395,0.206653504688746,0.213231832148074,0.21379568977957,0.217178833464038,0.218212570876734,0.219152331491385,0.229677656057662,0.232402965312591,0.237665624965094,0.264636772388706,0.292923586566887,0.298092277839379,0.300535658804687,0.319330887933794,0.341603227022874,0.389061163843033,0.413776888106437,0.480030067735006,0.548162761227101,0.584531507431457,0.0102765212449887
