"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"438","2013-09-19 06:00:00",5,0.90637468099637,0.432946335501959,0.58602314798174,0.598064411775277,0.647757089968009,0.685498364544768,0.698707810646633,0.706184177419935,0.708394737788002,0.715152223140792,0.721756946191725,0.728864886237015,0.734822616009489,0.739126918514791,0.746109054311492,0.749640559289745,0.760989899716042,0.781666726573452,0.792135437259624,0.804706876100787,0.818042126451242,0.830990978038172,0.832779195571691,0.841423744653319,0.845278746270802,0.850427734445203,0.858775744940872,0.881399841846087,0.891080478775025,0.901081916537867,0.903310448941447,0.911433808993206,0.91464181733223,0.915441572912548,0.916160454333058,0.91890118974875,0.919772833471119,0.922055281981237,0.923753639337191,0.925263290320261,0.926889759534165,0.929432802559218,0.930322418317098,0.930439236547931,0.930699831062866,0.9322993422235,0.932568922756191,0.934491930556055,0.938778261025844,0.939587002623917,0.941887423169548,0.942902843176018,0.946605082491643,0.948986377197081,0.951412601991301,0.951511448186621,0.952616728370655,0.953578232270587,0.956130261313396,0.960542396031774,0.962070019050358,0.962150893210165,0.96218683728119,0.962447431796125,0.964550159951116,0.965565579957585,0.966275475360339,0.966697818194888,0.966796664390209,0.966895510585529,0.967174077135976,0.968827504403148,0.968935336616224,0.969555371841414,0.969699148125517,0.970103518924553,0.972107400884224,0.972961072571079,0.973050932748643,0.973590093814025,0.973940548506523,0.97432245426117,0.974713346033572,0.975809640199848,0.978186441896409,0.980527299521943,0.98699723230653,0.988066568419539,0.989081988426009,0.990402933036196,0.990897164012796,0.99138240897164,0.991903598001509,0.992325940836059,0.992865101901441,0.993494123144387,0.994797095719061,0.995111606340534,0.995704683512454,0.997708565472125,0.0139032461852992
"439","2013-09-19 07:00:00",5,0.893093346752453,0.432946335501959,0.482135796700335,0.493377304913555,0.565669817763559,0.593346752453183,0.593796053341002,0.652304014952733,0.671273498436433,0.689425254304302,0.712725998346572,0.723185723014988,0.723293555228065,0.72568383595126,0.726977822508177,0.731884188203156,0.732423349268538,0.744356780848999,0.745219438553611,0.747340138744114,0.751752273462492,0.753684267280112,0.796619460120053,0.796826138528449,0.796933970741526,0.817628769634449,0.817628769634449,0.832815139642716,0.840749793321591,0.844820459365227,0.844820459365227,0.846168362028683,0.850427734445203,0.858362388124079,0.860510046367851,0.864661586571295,0.864661586571295,0.872838862729593,0.876298479565795,0.876298479565795,0.876298479565795,0.880153481183279,0.880153481183279,0.880153481183279,0.890631177887208,0.890631177887208,0.890631177887208,0.890631177887208,0.890631177887208,0.892032996657202,0.892545199669315,0.905224470723554,0.905224470723554,0.905844505948743,0.909250206678408,0.909654577477444,0.91063405341289,0.916421048847992,0.916735559469465,0.91801157399087,0.918317098594587,0.92036591064304,0.921084792063548,0.923933359692318,0.925775493332374,0.92591028359872,0.92784227741634,0.930618956903059,0.932380216383307,0.939128715718342,0.939685848819237,0.94029689802667,0.94029689802667,0.94108766758923,0.941959311311599,0.942830955033967,0.947926027101829,0.949067251356888,0.949947881097013,0.95166421048848,0.952481938104309,0.952625714388411,0.959778584522483,0.964388411631501,0.964388411631501,0.970274253261924,0.970274253261924,0.970274253261924,0.97076129542432,0.971981596635634,0.972143344955249,0.97434491930556,0.97434491930556,0.97434491930556,0.987365659034542,0.993494123144387,0.994284892706948,0.994284892706948,0.994284892706948,0.994284892706948,0.0118472024802135
"440","2013-09-19 08:00:00",5,0.890694080011502,0.432946335501959,0.531999209230437,0.531999209230437,0.647757089968009,0.647757089968009,0.647757089968009,0.652304014952733,0.671273498436433,0.689425254304302,0.721756946191725,0.726977822508177,0.728864886237015,0.728864886237015,0.741930556054779,0.741930556054779,0.741930556054779,0.746747061572193,0.782295747816397,0.782295747816397,0.785279105711513,0.785279105711513,0.796619460120053,0.796826138528449,0.796933970741526,0.828969124042989,0.828969124042989,0.832815139642716,0.840749793321591,0.844820459365227,0.844820459365227,0.846168362028683,0.850427734445203,0.858362388124079,0.860510046367851,0.864661586571295,0.872838862729593,0.886964882642608,0.886964882642608,0.886964882642608,0.890056072750799,0.890056072750799,0.892015024621688,0.892015024621688,0.911739333596923,0.911739333596923,0.911739333596923,0.914758635563064,0.914758635563064,0.922621401099888,0.923744653319435,0.924472520757701,0.928093885913518,0.928147802020056,0.931194062039466,0.931557995758599,0.931876999388951,0.933620286833686,0.937457316415657,0.939173645807123,0.944115955573128,0.944421480176844,0.945796340893569,0.948141691527982,0.948842600912979,0.949139139498939,0.95104417526329,0.951223895618417,0.953281693684627,0.957460191941339,0.957792674598325,0.960461521871967,0.9610725710794,0.967111175011682,0.968899392545199,0.969034182811545,0.971038064771215,0.971442435570252,0.972179289026275,0.973590093814025,0.973940548506523,0.97432245426117,0.974713346033572,0.975809640199848,0.978186441896409,0.980527299521943,0.98699723230653,0.988066568419539,0.989081988426009,0.990402933036196,0.990708457639912,0.991274576758563,0.991418353042665,0.992155206498688,0.992487689155674,0.993494123144387,0.994284892706948,0.995111606340534,0.995336256784443,0.997708565472125,0.0145169661461311
"441","2013-09-19 09:00:00",5,0.924158010136227,0.123234247510873,0.429810215304986,0.603402106322562,0.614320117896553,0.655386219043168,0.672504582869055,0.690090219618274,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.863897775062003,0.874285611588368,0.876478199920923,0.879731138348729,0.883379461557816,0.896391215269041,0.900219258833255,0.910377951906833,0.913931921929477,0.914884439811652,0.919916609755221,0.919979511879515,0.920887099672909,0.922324862513928,0.922899967650336,0.926323640415514,0.927977067682686,0.929477732648,0.929945005571331,0.931580460802991,0.932137593903885,0.932353258330038,0.934096545774774,0.935237770029833,0.935561266669062,0.936468854462456,0.937493260486682,0.938913051292189,0.940566478559361,0.941680744761151,0.942354696092879,0.943972179289026,0.944385536105819,0.94557169044966,0.945994033284209,0.947395852054203,0.948069803385931,0.948510118255994,0.949022321268107,0.949525538262463,0.950702706588548,0.951098091369829,0.952023651198734,0.952401063944502,0.953542288199561,0.956390855828331,0.959742640451457,0.961279249487796,0.961584774091514,0.96169260630459,0.96251033392042,0.9633999496783,0.963741418353043,0.964397397649257,0.965403831637971,0.965987922792135,0.968045720858344,0.968387189533086,0.969151001042378,0.969231875202185,0.969896840516157,0.970427015563783,0.971568239818842,0.972143344955249,0.972889184429028,0.973724884080371,0.974237087092484,0.975054814708313,0.97598037453722,0.977795550124007,0.978936774379066,0.985011322382373,0.986044714424355,0.988129470543833,0.989863771970813,0.990699471622156,0.991157758527731,0.992074332338881,0.992604507386506,0.993826605801373,0.994419682973294,0.995030732180726,0.995480033068545,0.00930531910529049
"442","2013-09-19 10:00:00",5,0.919790805506631,0.123234247510873,0.429810215304986,0.603402106322562,0.614320117896553,0.655386219043168,0.672504582869055,0.690090219618274,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.863897775062003,0.874285611588368,0.876478199920923,0.879731138348729,0.883379461557816,0.896391215269041,0.900219258833255,0.910377951906833,0.913931921929477,0.914884439811652,0.919916609755221,0.919979511879515,0.920887099672909,0.922324862513928,0.922899967650336,0.926323640415514,0.927977067682686,0.929477732648,0.929945005571331,0.931580460802991,0.932137593903885,0.932353258330038,0.934096545774774,0.935237770029833,0.935561266669062,0.936468854462456,0.937493260486682,0.938913051292189,0.940566478559361,0.941680744761151,0.942354696092879,0.943972179289026,0.944385536105819,0.94557169044966,0.945994033284209,0.947395852054203,0.948069803385931,0.948510118255994,0.949022321268107,0.949525538262463,0.950702706588548,0.951098091369829,0.952023651198734,0.952401063944502,0.953542288199561,0.956390855828331,0.959742640451457,0.961279249487796,0.961584774091514,0.96169260630459,0.96251033392042,0.9633999496783,0.963741418353043,0.964397397649257,0.965403831637971,0.965987922792135,0.968045720858344,0.968387189533086,0.969151001042378,0.969231875202185,0.969896840516157,0.970427015563783,0.971568239818842,0.972143344955249,0.972889184429028,0.973724884080371,0.974237087092484,0.975054814708313,0.97598037453722,0.977795550124007,0.978936774379066,0.985011322382373,0.986044714424355,0.988129470543833,0.989863771970813,0.990699471622156,0.991157758527731,0.992074332338881,0.992604507386506,0.993826605801373,0.994419682973294,0.995030732180726,0.995480033068545,0.0101926656667681
"443","2013-09-19 11:00:00",5,0.909654577477444,0.123234247510873,0.429810215304986,0.603402106322562,0.614320117896553,0.655386219043168,0.672504582869055,0.690090219618274,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.819560763452068,0.850742245066676,0.862199417706049,0.862657704611624,0.878149599223608,0.883756874303584,0.884655476079221,0.884655476079221,0.88874411415837,0.902178210704144,0.914875453793896,0.915019230077998,0.915872901764854,0.917364580712411,0.921111750116818,0.9229898278279,0.924346716509111,0.924957765716545,0.928246648215377,0.928246648215377,0.928920599547104,0.931490600625426,0.934096545774774,0.935237770029833,0.935561266669062,0.936468854462456,0.937493260486682,0.938913051292189,0.940566478559361,0.941680744761151,0.942354696092879,0.943379102117105,0.944385536105819,0.945490816289853,0.945994033284209,0.947395852054203,0.948069803385931,0.948510118255994,0.949022321268107,0.949525538262463,0.950702706588548,0.951098091369829,0.952023651198734,0.952401063944502,0.953542288199561,0.956390855828331,0.959742640451457,0.961279249487796,0.961584774091514,0.96169260630459,0.96251033392042,0.9633999496783,0.963741418353043,0.964397397649257,0.965403831637971,0.965987922792135,0.968045720858344,0.968387189533086,0.969151001042378,0.969231875202185,0.969896840516157,0.970427015563783,0.971568239818842,0.972143344955249,0.972889184429028,0.973724884080371,0.974237087092484,0.975054814708313,0.97598037453722,0.977795550124007,0.978936774379066,0.985011322382373,0.986044714424355,0.988129470543833,0.989863771970813,0.990699471622156,0.991157758527731,0.992074332338881,0.992604507386506,0.993826605801373,0.994419682973294,0.995030732180726,0.995480033068545,0.0127177920247006
"444","2013-09-19 12:00:00",5,0.926844829445383,0.123234247510873,0.429810215304986,0.603402106322562,0.614320117896553,0.639813450271378,0.639813450271378,0.690090219618274,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.819560763452068,0.850742245066676,0.862199417706049,0.862657704611624,0.878149599223608,0.883756874303584,0.884655476079221,0.884655476079221,0.88874411415837,0.902178210704144,0.914875453793896,0.915019230077998,0.915872901764854,0.917364580712411,0.921111750116818,0.9229898278279,0.924346716509111,0.924957765716545,0.927105423960318,0.927105423960318,0.928920599547104,0.931490600625426,0.934096545774774,0.935237770029833,0.935561266669062,0.936468854462456,0.937493260486682,0.938913051292189,0.940566478559361,0.941518996441536,0.942354696092879,0.943379102117105,0.944385536105819,0.945490816289853,0.945994033284209,0.947395852054203,0.948069803385931,0.948510118255994,0.949022321268107,0.949525538262463,0.950702706588548,0.951098091369829,0.952023651198734,0.952401063944502,0.953542288199561,0.956390855828331,0.959742640451457,0.961279249487796,0.961584774091514,0.96169260630459,0.96251033392042,0.9633999496783,0.963741418353043,0.964397397649257,0.965403831637971,0.965987922792135,0.968045720858344,0.968387189533086,0.969151001042378,0.969231875202185,0.969896840516157,0.970427015563783,0.971568239818842,0.972143344955249,0.972889184429028,0.973724884080371,0.974237087092484,0.975054814708313,0.97598037453722,0.977795550124007,0.978936774379066,0.985011322382373,0.986044714424355,0.988129470543833,0.988129470543833,0.989522303296071,0.989522303296071,0.989522303296071,0.990151324539017,0.990151324539017,0.991364436936127,0.991364436936127,0.992568563315481,0.00922737220884296
"445","2013-09-19 13:00:00",5,0.920069372057079,0.123234247510873,0.429810215304986,0.603402106322562,0.614320117896553,0.631726034290644,0.639813450271378,0.679028431760181,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.819560763452068,0.850742245066676,0.852701196937565,0.859063297509076,0.86175011681823,0.869064735271917,0.877987850903993,0.879093131088027,0.88435085007728,0.88537435749973,0.896229466949426,0.904586463462851,0.90870205959527,0.912961432011789,0.917894755760037,0.918056504079652,0.920264368642392,0.924337730491355,0.92511951403616,0.926233780237949,0.92754573883038,0.92754573883038,0.928686963085439,0.930313432299342,0.932119621868373,0.932631824880486,0.933233888070163,0.935983609503612,0.935983609503612,0.936370008267136,0.938454764386614,0.938742316954818,0.939604974659429,0.939604974659429,0.944232773803961,0.944394522123575,0.945104417526328,0.947018439308435,0.947018439308435,0.947836166924266,0.948276481794328,0.948680852593365,0.948680852593365,0.94891448905503,0.949561482333489,0.949561482333489,0.950837496854893,0.951008231192264,0.951008231192264,0.95569893246109,0.955833722727435,0.957127709284353,0.958134143273067,0.958134143273067,0.958565472125373,0.958565472125373,0.961962186837281,0.962402501707343,0.962402501707343,0.963274145429711,0.96382229251285,0.96382229251285,0.9657273282772,0.9657273282772,0.966832608461234,0.966832608461234,0.967830056432191,0.967830056432191,0.968423133604111,0.968423133604111,0.968962294669494,0.969222889184429,0.971091980877754,0.971729988138456,0.97211638690198,0.974030408684087,0.974991912584019,0.975324395241004,0.977624815786636,0.979889292261242,0.985873980086985,0.988426009129793,0.992568563315481,0.00961245066313179
"446","2013-09-19 14:00:00",5,0.919494266920671,0.123234247510873,0.429810215304986,0.603402106322562,0.614320117896553,0.655386219043168,0.672504582869055,0.690090219618274,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.819560763452068,0.850742245066676,0.862199417706049,0.862657704611624,0.878149599223608,0.883756874303584,0.884655476079221,0.884655476079221,0.88874411415837,0.902178210704144,0.914875453793896,0.915019230077998,0.915872901764854,0.917364580712411,0.921111750116818,0.9229898278279,0.924346716509111,0.924957765716545,0.928246648215377,0.928246648215377,0.928920599547104,0.931490600625426,0.934096545774774,0.935237770029833,0.935561266669062,0.936468854462456,0.937493260486682,0.938913051292189,0.940566478559361,0.941680744761151,0.942354696092879,0.943379102117105,0.944385536105819,0.945490816289853,0.945994033284209,0.947395852054203,0.948069803385931,0.948510118255994,0.949022321268107,0.949525538262463,0.950702706588548,0.951098091369829,0.952023651198734,0.952401063944502,0.953542288199561,0.956390855828331,0.959742640451457,0.961279249487796,0.961584774091514,0.96169260630459,0.96251033392042,0.9633999496783,0.963741418353043,0.964397397649257,0.965403831637971,0.965987922792135,0.968045720858344,0.968387189533086,0.969151001042378,0.969231875202185,0.969896840516157,0.970427015563783,0.971568239818842,0.972143344955249,0.972889184429028,0.973724884080371,0.974237087092484,0.975054814708313,0.97598037453722,0.977795550124007,0.978936774379066,0.985011322382373,0.986044714424355,0.988129470543833,0.989863771970813,0.990699471622156,0.991157758527731,0.992074332338881,0.992604507386506,0.993826605801373,0.994419682973294,0.995030732180726,0.995480033068545,0.0105320566652834
"447","2013-09-19 15:00:00",5,0.930663886991841,0.123234247510873,0.429810215304986,0.603402106322562,0.614320117896553,0.655386219043168,0.672504582869055,0.690090219618274,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.863897775062003,0.874285611588368,0.876478199920923,0.879731138348729,0.883379461557816,0.896391215269041,0.900219258833255,0.910377951906833,0.913931921929477,0.914884439811652,0.919916609755221,0.919979511879515,0.920887099672909,0.922324862513928,0.922899967650336,0.926323640415514,0.927977067682686,0.929477732648,0.929945005571331,0.931580460802991,0.932137593903885,0.932353258330038,0.934096545774774,0.935237770029833,0.935561266669062,0.936468854462456,0.937493260486682,0.938913051292189,0.940566478559361,0.941680744761151,0.942354696092879,0.943972179289026,0.944385536105819,0.94557169044966,0.945994033284209,0.947395852054203,0.948069803385931,0.948510118255994,0.949022321268107,0.949525538262463,0.950702706588548,0.951098091369829,0.952023651198734,0.952401063944502,0.953542288199561,0.956390855828331,0.959742640451457,0.961279249487796,0.961584774091514,0.96169260630459,0.96251033392042,0.9633999496783,0.963741418353043,0.964397397649257,0.965403831637971,0.965987922792135,0.968045720858344,0.968387189533086,0.969151001042378,0.969231875202185,0.969896840516157,0.970427015563783,0.971568239818842,0.972143344955249,0.972889184429028,0.973724884080371,0.974237087092484,0.975054814708313,0.97598037453722,0.977795550124007,0.978936774379066,0.985011322382373,0.986044714424355,0.988129470543833,0.989863771970813,0.990699471622156,0.991157758527731,0.992074332338881,0.992604507386506,0.993826605801373,0.994419682973294,0.995030732180726,0.995480033068545,0.00817979768934074
"448","2013-09-19 16:00:00",5,0.925703605190324,0.123234247510873,0.429810215304986,0.603402106322562,0.614320117896553,0.655386219043168,0.672504582869055,0.690090219618274,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.863897775062003,0.874285611588368,0.876478199920923,0.879731138348729,0.883379461557816,0.896391215269041,0.900219258833255,0.910377951906833,0.913931921929477,0.914884439811652,0.919916609755221,0.919979511879515,0.920887099672909,0.922324862513928,0.922899967650336,0.926323640415514,0.927977067682686,0.929477732648,0.929945005571331,0.931580460802991,0.932137593903885,0.932353258330038,0.934096545774774,0.935237770029833,0.935561266669062,0.936468854462456,0.937493260486682,0.938913051292189,0.940566478559361,0.941680744761151,0.942354696092879,0.943972179289026,0.944385536105819,0.94557169044966,0.945994033284209,0.947395852054203,0.948069803385931,0.948510118255994,0.949022321268107,0.949525538262463,0.950702706588548,0.951098091369829,0.952023651198734,0.952401063944502,0.953542288199561,0.956390855828331,0.959742640451457,0.961279249487796,0.961584774091514,0.96169260630459,0.96251033392042,0.9633999496783,0.963741418353043,0.964397397649257,0.965403831637971,0.965987922792135,0.968045720858344,0.968387189533086,0.969151001042378,0.969231875202185,0.969896840516157,0.970427015563783,0.971568239818842,0.972143344955249,0.972889184429028,0.973724884080371,0.974237087092484,0.975054814708313,0.97598037453722,0.977795550124007,0.978936774379066,0.985011322382373,0.986044714424355,0.988129470543833,0.989863771970813,0.990699471622156,0.991157758527731,0.992074332338881,0.992604507386506,0.993826605801373,0.994419682973294,0.995030732180726,0.995480033068545,0.00901649578710065
"449","2013-09-19 17:00:00",5,0.928534200783581,0.123234247510873,0.429810215304986,0.603402106322562,0.614320117896553,0.655386219043168,0.672504582869055,0.690090219618274,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.863897775062003,0.874285611588368,0.876478199920923,0.879731138348729,0.883379461557816,0.896391215269041,0.900219258833255,0.910377951906833,0.913931921929477,0.914884439811652,0.919916609755221,0.919979511879515,0.920887099672909,0.922324862513928,0.922899967650336,0.926323640415514,0.927977067682686,0.929477732648,0.929945005571331,0.931580460802991,0.932137593903885,0.932353258330038,0.934096545774774,0.935237770029833,0.935561266669062,0.936468854462456,0.937493260486682,0.938913051292189,0.940566478559361,0.941680744761151,0.942354696092879,0.943972179289026,0.944385536105819,0.94557169044966,0.945994033284209,0.947395852054203,0.948069803385931,0.948510118255994,0.949022321268107,0.949525538262463,0.950702706588548,0.951098091369829,0.952023651198734,0.952401063944502,0.953542288199561,0.956390855828331,0.959742640451457,0.961279249487796,0.961584774091514,0.96169260630459,0.96251033392042,0.9633999496783,0.963741418353043,0.964397397649257,0.965403831637971,0.965987922792135,0.968045720858344,0.968387189533086,0.969151001042378,0.969231875202185,0.969896840516157,0.970427015563783,0.971568239818842,0.972143344955249,0.972889184429028,0.973724884080371,0.974237087092484,0.975054814708313,0.97598037453722,0.977795550124007,0.978936774379066,0.985011322382373,0.986044714424355,0.988129470543833,0.989863771970813,0.990699471622156,0.991157758527731,0.992074332338881,0.992604507386506,0.993826605801373,0.994419682973294,0.995030732180726,0.995480033068545,0.00851550260521892
"450","2013-09-19 18:00:00",5,0.927267172279933,0.123234247510873,0.429810215304986,0.603402106322562,0.614320117896553,0.655386219043168,0.672504582869055,0.690090219618274,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.819560763452068,0.850742245066676,0.862199417706049,0.862657704611624,0.878149599223608,0.883756874303584,0.884655476079221,0.884655476079221,0.88874411415837,0.902178210704144,0.914875453793896,0.915019230077998,0.915872901764854,0.917364580712411,0.921111750116818,0.9229898278279,0.924346716509111,0.924957765716545,0.928246648215377,0.928246648215377,0.928920599547104,0.931490600625426,0.934096545774774,0.935237770029833,0.935561266669062,0.936468854462456,0.937493260486682,0.938913051292189,0.940566478559361,0.941680744761151,0.942354696092879,0.943379102117105,0.944385536105819,0.945490816289853,0.945994033284209,0.947395852054203,0.948069803385931,0.948510118255994,0.949022321268107,0.949525538262463,0.950702706588548,0.951098091369829,0.952023651198734,0.952401063944502,0.953542288199561,0.956390855828331,0.959742640451457,0.961279249487796,0.961584774091514,0.96169260630459,0.96251033392042,0.9633999496783,0.963741418353043,0.964397397649257,0.965403831637971,0.965987922792135,0.968045720858344,0.968387189533086,0.969151001042378,0.969231875202185,0.969896840516157,0.970427015563783,0.971568239818842,0.972143344955249,0.972889184429028,0.973724884080371,0.974237087092484,0.975054814708313,0.97598037453722,0.977795550124007,0.978936774379066,0.985011322382373,0.986044714424355,0.988129470543833,0.989863771970813,0.990699471622156,0.991157758527731,0.992074332338881,0.992604507386506,0.993826605801373,0.994419682973294,0.995030732180726,0.995480033068545,0.00915923822532124
"451","2013-09-19 19:00:00",5,0.927015563782754,0.123234247510873,0.429810215304986,0.577791955716904,0.614320117896553,0.631726034290644,0.639813450271378,0.679028431760181,0.70337155386219,0.714451313755795,0.729116494734193,0.735056252471155,0.741454297113691,0.753513532942741,0.761061787858092,0.784236727651774,0.808885374357499,0.819560763452068,0.850742245066676,0.852701196937565,0.859063297509076,0.86175011681823,0.869064735271917,0.877987850903993,0.879093131088027,0.88435085007728,0.88537435749973,0.896229466949426,0.904586463462851,0.90870205959527,0.912961432011789,0.917894755760037,0.918056504079652,0.920264368642392,0.924337730491355,0.92511951403616,0.926233780237949,0.927437906617303,0.92754573883038,0.928686963085439,0.930313432299342,0.932119621868373,0.932631824880486,0.933233888070163,0.935920707379318,0.935920707379318,0.935920707379318,0.936783365083929,0.936783365083929,0.936783365083929,0.936783365083929,0.944232773803961,0.944394522123575,0.945104417526328,0.945320081952481,0.945320081952481,0.945320081952481,0.946254627799144,0.946254627799144,0.946254627799144,0.947027425326193,0.947027425326193,0.947054383379462,0.947054383379462,0.948078789403688,0.948078789403688,0.949067251356888,0.950361237913805,0.950549944286689,0.951772042701556,0.952472952086553,0.953281693684627,0.954917148916286,0.95661550627224,0.957577010172172,0.958718234427231,0.961162431256964,0.96169260630459,0.961800438517667,0.963471837820352,0.964666978181949,0.965934006685597,0.966652888106107,0.966922468638798,0.967084216958413,0.967290895366809,0.968423133604111,0.968962294669494,0.969222889184429,0.971091980877754,0.971729988138456,0.97211638690198,0.974030408684087,0.974991912584019,0.975324395241004,0.977624815786636,0.979889292261242,0.985873980086985,0.988426009129793,0.992568563315481,0.00815475247787169
"452","2013-09-19 20:00:00",5,0.926404514575321,0.0902735343805039,0.175892311563208,0.277353438050393,0.353500952517882,0.400237230868768,0.417777937529204,0.42197440782143,0.447243089752345,0.45936522770569,0.531828474893066,0.554149742999892,0.556378275403472,0.566469573343877,0.611291829912656,0.612702634700406,0.622749002552029,0.640083030804069,0.640083030804069,0.652519679378886,0.652519679378886,0.660085906329751,0.662664893425829,0.674211926242766,0.67794112361166,0.67794112361166,0.685714028970921,0.699579454369002,0.699579454369002,0.714783796412782,0.721253729197369,0.721253729197369,0.723742856115884,0.727418137378239,0.733151216706804,0.734804643973976,0.736098630530893,0.743368318895798,0.759489234750728,0.76134035440854,0.767747385068832,0.77015563782754,0.782754034721972,0.798030264907804,0.815274432982279,0.815274432982279,0.816568419539196,0.816640307681248,0.817637755652205,0.817637755652205,0.825859961899285,0.826219402609539,0.826219402609539,0.829714963516768,0.835708637360267,0.841468674742101,0.841468674742101,0.841774199345817,0.850032349663923,0.85486682721685,0.85486682721685,0.859656374680997,0.872119981309083,0.877286941518997,0.877286941518997,0.882624636066281,0.882624636066281,0.890370583372272,0.906922828079508,0.911928039969807,0.912781711656662,0.913878005822939,0.916492936990043,0.917625175227346,0.924526436864239,0.926647137054743,0.928597102907875,0.929378886452679,0.931868013371194,0.93423133604112,0.937556162610977,0.937708924912835,0.941150569713526,0.942390640163905,0.943729556809604,0.944196829732936,0.948851586930735,0.949696272599835,0.951592322346429,0.956193163437691,0.958412709823514,0.960542396031774,0.962034074979331,0.9657273282772,0.967587433952769,0.972871212393515,0.975836598253117,0.979997124474318,0.988300204881205,0.990474821178246,0.0338937467845488
"453","2013-09-19 21:00:00",5,0.921911505697135,0.0610779626900543,0.147990726429676,0.195688508680493,0.199354803925092,0.24442866899105,0.247861327773983,0.323496639229359,0.323496639229359,0.338413428704935,0.338413428704935,0.350796161173215,0.41335681679307,0.41335681679307,0.427599654936918,0.453802882714496,0.458727220444987,0.458727220444987,0.478244851011825,0.501491678947558,0.501491678947558,0.523147981740412,0.523147981740412,0.53335609791165,0.53335609791165,0.550052118902987,0.550052118902987,0.550052118902987,0.602018259588081,0.602018259588081,0.610689766722978,0.610689766722978,0.610689766722978,0.615551202329176,0.615551202329176,0.615551202329176,0.617959455087883,0.617959455087883,0.617959455087883,0.626280507530283,0.626280507530283,0.626280507530283,0.626433269832141,0.62960533410014,0.634934042629668,0.634934042629668,0.634934042629668,0.680079795837676,0.680079795837676,0.694601200531972,0.694601200531972,0.70631896768628,0.70631896768628,0.715835160490277,0.715835160490277,0.730823838107904,0.733312965026419,0.733312965026419,0.742137234463175,0.742137234463175,0.748184824413213,0.748184824413213,0.76143920060386,0.76143920060386,0.76143920060386,0.76143920060386,0.783589734373315,0.783589734373315,0.783589734373315,0.799836454476834,0.822741813737823,0.822741813737823,0.840030911901082,0.847516264692138,0.850274972143345,0.868255993673844,0.868372811904676,0.868372811904676,0.881690090219618,0.881690090219618,0.896588907659682,0.901072930520111,0.920923043743934,0.927797347327558,0.929396858488192,0.930097767873189,0.930744761151648,0.936046511627906,0.940907947234104,0.943415046188131,0.946919593113116,0.950792566766111,0.956076345206857,0.964037956939003,0.967587433952769,0.972871212393515,0.975836598253117,0.979997124474318,0.988300204881205,0.98925272276338,0.0687066914789678
