"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"449","2013-11-19 17:00:00",7,0.243225945068857,0.18775515166241,0.210374714893476,0.218327591280741,0.232232295510232,0.235123817751336,0.241740773711212,0.265219051842725,0.266908537941735,0.266908537941735,0.287815272863793,0.310577785212901,0.313541215063359,0.324430007992782,0.327549936388892,0.332682783691327,0.333736610349366,0.333962960179476,0.347100734925205,0.347660416615038,0.347850948134747,0.34850275530533,0.354531581090891,0.359269853120805,0.365246489699311,0.366326517230898,0.369624214117259,0.375100101045787,0.375348804774705,0.378883186250667,0.384811395580843,0.385105317203472,0.385454913689828,0.387835728780035,0.392885637644991,0.393175308466801,0.396434886296818,0.398888894863627,0.401539221352759,0.405586382245018,0.406327759102358,0.407255198825045,0.407518918507856,0.414370316759901,0.425548265101534,0.445181800162288,0.450111395423563,0.451553139537341,0.452111795721477,0.452111795721477,0.453089910303428,0.463845860393755,0.466269481048209,0.467538206941652,0.476572359533244,0.480525933731972,0.481995478083106,0.484258779784671,0.489676558266004,0.490878275598037,0.522077495797128,0.526519285096918,0.526519285096918,0.529318123939666,0.529318123939666,0.53198439093187,0.53459432418622,0.54236847033955,0.54236847033955,0.551943951788438,0.570942698822389,0.570942698822389,0.578423151833633,0.579526399364693,0.587507543577405,0.587507543577405,0.591792345489449,0.591792345489449,0.596206988112509,0.596206988112509,0.608219023277344,0.608219023277344,0.61554035287343,0.61554035287343,0.629929117046184,0.629929117046184,0.637804984863112,0.637804984863112,0.640994243820582,0.640994243820582,0.642008389252971,0.66206639865651,0.679374543756238,0.705291134372532,0.711246325660909,0.731169249927916,0.762629278011259,0.798885920365754,0.799709587413446,0.922082305578256,0.0756668612265717
"450","2013-11-19 18:00:00",7,0.222343731954023,0.18775515166241,0.233779650770358,0.235522165609585,0.26782195002172,0.283064545987481,0.283554307317342,0.309751339204172,0.312362776179312,0.314512331764462,0.327506684490559,0.328347136887987,0.331349939781031,0.331619546822976,0.332181348599717,0.34850275530533,0.349993681184583,0.352912578582962,0.355672735138255,0.358705862181642,0.360828228582054,0.368617969860888,0.370128088105839,0.375035621710864,0.384613010706621,0.384613010706621,0.384613010706621,0.384613010706621,0.416012900585375,0.416012900585375,0.416012900585375,0.416012900585375,0.416012900585375,0.426123462214356,0.433498102166213,0.464324612149495,0.464324612149495,0.464324612149495,0.464324612149495,0.466157238652584,0.524021280741633,0.524021280741633,0.524021280741633,0.524021280741633,0.524021280741633,0.544173647296349,0.544173647296349,0.544173647296349,0.544173647296349,0.544173647296349,0.544173647296349,0.57418122987485,0.57418122987485,0.577098671373948,0.577098671373948,0.577098671373948,0.577098671373948,0.577663576235287,0.577663576235287,0.577663576235287,0.577663576235287,0.591090570155239,0.591090570155239,0.591090570155239,0.598393095271202,0.601038246410338,0.601038246410338,0.601038246410338,0.607611392554273,0.624938703452191,0.624938703452191,0.624938703452191,0.694661119569972,0.715984098221726,0.715984098221726,0.715984098221726,0.715984098221726,0.719368968405882,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.752051011395168,0.752051011395168,0.752051011395168,0.764311224252317,0.764311224252317,0.764311224252317,0.76475408862214,0.781278949281954,0.781278949281954,0.781278949281954,0.800826921035721,0.800826921035721,0.853131452317132,0.865401723631719,0.922082305578256,0.111836173115814
"451","2013-11-19 19:00:00",7,0.225140827968434,0.18775515166241,0.211691336685147,0.233779650770358,0.244069059530298,0.244069059530298,0.26782195002172,0.309751339204172,0.312362776179312,0.314512331764462,0.325959361111439,0.328347136887987,0.331349939781031,0.331619546822976,0.332181348599717,0.34850275530533,0.349993681184583,0.352912578582962,0.355672735138255,0.358705862181642,0.360828228582054,0.368617969860888,0.370128088105839,0.375035621710864,0.375754538399376,0.375754538399376,0.381294495523248,0.384613010706621,0.397795084110384,0.415810775006431,0.415810775006431,0.415931896262267,0.415931896262267,0.426123462214356,0.433498102166213,0.445173341068658,0.453976281976703,0.453976281976703,0.464324612149495,0.466157238652584,0.468446385223129,0.489263321977887,0.489263321977887,0.490017217443638,0.490017217443638,0.494031216776007,0.494031216776007,0.495280436807192,0.495280436807192,0.507540208643758,0.507540208643758,0.521184237826526,0.524087917357972,0.524087917357972,0.532758812452076,0.532758812452076,0.543606643602106,0.544607499968439,0.544607499968439,0.554592083801649,0.554592083801649,0.557890487383646,0.564847018566947,0.564847018566947,0.598393095271202,0.598393095271202,0.599693393987728,0.601038246410338,0.607611392554273,0.607611392554273,0.615852983333164,0.621331840508765,0.621331840508765,0.623254467092193,0.624938703452191,0.630375068560105,0.634142085737888,0.634142085737888,0.638069560019589,0.638796553229653,0.638796553229653,0.654814877836872,0.66914054418497,0.676646996156727,0.676646996156727,0.678059197204813,0.678059197204813,0.699704402499147,0.714358910798606,0.714358910798606,0.715004325827457,0.715585229640379,0.719368968405882,0.737775212254176,0.737775212254176,0.770052223000925,0.770052223000925,0.853131452317132,0.853131452317132,0.922082305578256,0.101411979280802
"452","2013-11-19 20:00:00",7,0.246377951070647,0.18775515166241,0.233779650770358,0.235522165609585,0.26782195002172,0.283064545987481,0.283554307317342,0.309751339204172,0.312362776179312,0.314512331764462,0.327506684490559,0.328347136887987,0.331349939781031,0.331619546822976,0.332181348599717,0.34850275530533,0.349993681184583,0.352912578582962,0.355672735138255,0.358705862181642,0.360828228582054,0.368617969860888,0.370128088105839,0.375035621710864,0.384613010706621,0.384613010706621,0.433498102166213,0.433498102166213,0.433498102166213,0.433498102166213,0.433498102166213,0.433498102166213,0.433498102166213,0.433498102166213,0.464324612149495,0.492517108091787,0.492517108091787,0.509362383490333,0.518628183472556,0.518628183472556,0.54504161831558,0.54504161831558,0.552069079424047,0.552069079424047,0.558297862880134,0.558297862880134,0.558297862880134,0.57418122987485,0.57418122987485,0.577098671373948,0.577098671373948,0.577663576235287,0.590866983345661,0.591090570155239,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.598393095271202,0.601038246410338,0.601038246410338,0.605571969904841,0.624938703452191,0.694661119569972,0.694661119569972,0.694661119569972,0.694661119569972,0.715984098221726,0.715984098221726,0.715984098221726,0.720236737512073,0.73362611715828,0.736935652524922,0.737433214074282,0.744054537732003,0.748604998754729,0.748604998754729,0.748604998754729,0.752051011395168,0.752051011395168,0.752051011395168,0.752051011395168,0.764311224252317,0.764311224252317,0.764311224252317,0.76475408862214,0.781278949281954,0.781278949281954,0.781278949281954,0.800826921035721,0.800826921035721,0.853131452317132,0.865401723631719,0.922082305578256,0.106735269764651
"453","2013-11-19 21:00:00",7,0.276841166361935,0.198676585428621,0.233779650770358,0.235522165609585,0.26782195002172,0.283064545987481,0.283554307317342,0.309751339204172,0.312362776179312,0.314512331764462,0.327506684490559,0.328347136887987,0.334474214620979,0.334474214620979,0.376208306073303,0.376208306073303,0.376208306073303,0.385800689768948,0.387575701980436,0.387575701980436,0.419843961390997,0.419843961390997,0.419843961390997,0.446015084646835,0.446015084646835,0.446015084646835,0.464364325256147,0.464364325256147,0.464364325256147,0.488277545327459,0.488277545327459,0.488277545327459,0.488277545327459,0.509362383490333,0.509362383490333,0.548890516544139,0.552653458266638,0.552653458266638,0.552653458266638,0.558506412481815,0.558506412481815,0.560038326707966,0.560038326707966,0.564642555047553,0.564642555047553,0.564642555047553,0.574577643618727,0.574577643618727,0.590866983345661,0.597792473055981,0.613136014914191,0.627558636715469,0.627558636715469,0.642140791071481,0.648589170897878,0.661467598972139,0.662887483342705,0.662887483342705,0.672189797703965,0.672605462262051,0.682248292336413,0.682847166409801,0.687248185216235,0.688760864568677,0.691087136570878,0.692836357048395,0.693200746321605,0.693200746321605,0.697012386280982,0.701702177927555,0.708507056478141,0.708520255214684,0.71328283119828,0.71791822322137,0.723801544094897,0.727246738456174,0.73362611715828,0.736935652524922,0.737433214074282,0.743535026109908,0.744054537732003,0.750698008061983,0.751144411223495,0.751144411223495,0.753611990471917,0.76475408862214,0.77564634595423,0.788971341908532,0.822789740853755,0.822789740853755,0.822789740853755,0.822789740853755,0.822789740853755,0.839167598194247,0.839167598194247,0.877923073810187,0.877923073810187,0.896732309516625,0.896732309516625,0.922082305578256,0.108393048911173
"454","2013-11-19 22:00:00",7,0.460446654383837,0.312682478908909,0.312682478908909,0.312682478908909,0.312682478908909,0.312682478908909,0.312682478908909,0.312682478908909,0.312682478908909,0.327506684490559,0.327506684490559,0.328347136887987,0.334474214620979,0.334474214620979,0.376208306073303,0.376208306073303,0.376208306073303,0.385800689768948,0.387575701980436,0.387575701980436,0.419843961390997,0.419843961390997,0.419843961390997,0.446015084646835,0.446015084646835,0.446015084646835,0.464364325256147,0.464364325256147,0.464364325256147,0.488277545327459,0.488277545327459,0.488277545327459,0.488277545327459,0.509362383490333,0.509362383490333,0.548890516544139,0.552653458266638,0.552653458266638,0.552653458266638,0.558506412481815,0.558506412481815,0.560038326707966,0.560038326707966,0.564642555047553,0.564642555047553,0.564642555047553,0.574577643618727,0.574577643618727,0.590866983345661,0.597792473055981,0.613136014914191,0.627558636715469,0.627558636715469,0.642140791071481,0.648589170897878,0.661467598972139,0.662887483342705,0.662887483342705,0.672189797703965,0.672605462262051,0.682248292336413,0.682847166409801,0.687248185216235,0.688760864568677,0.691087136570878,0.692836357048395,0.693200746321605,0.693200746321605,0.697012386280982,0.701702177927555,0.708507056478141,0.708520255214684,0.71328283119828,0.71791822322137,0.723801544094897,0.727246738456174,0.73362611715828,0.736935652524922,0.737433214074282,0.743535026109908,0.744054537732003,0.750698008061983,0.751144411223495,0.751144411223495,0.753611990471917,0.76475408862214,0.77564634595423,0.788971341908532,0.822789740853755,0.822789740853755,0.8295534291444,0.839167598194247,0.839167598194247,0.839838789016564,0.874003139386437,0.877923073810187,0.877923073810187,0.896732309516625,0.896732309516625,0.922082305578256,0.0436887042202326
"455","2013-11-19 23:00:00",7,0.345157948918892,0.35224411358667,0.35224411358667,0.35224411358667,0.35224411358667,0.35224411358667,0.35224411358667,0.35224411358667,0.35224411358667,0.35224411358667,0.35224411358667,0.35224411358667,0.35224411358667,0.376208306073303,0.376208306073303,0.387575701980436,0.387575701980436,0.387575701980436,0.387575701980436,0.387575701980436,0.419843961390997,0.419843961390997,0.419843961390997,0.446015084646835,0.446015084646835,0.446015084646835,0.464364325256147,0.464364325256147,0.464364325256147,0.488277545327459,0.488277545327459,0.488277545327459,0.488277545327459,0.509362383490333,0.509362383490333,0.548890516544139,0.552653458266638,0.552653458266638,0.552653458266638,0.558506412481815,0.558506412481815,0.560038326707966,0.560038326707966,0.564642555047553,0.564642555047553,0.564642555047553,0.574577643618727,0.574577643618727,0.590866983345661,0.597792473055981,0.613136014914191,0.627558636715469,0.627558636715469,0.642140791071481,0.648589170897878,0.661467598972139,0.662887483342705,0.662887483342705,0.672189797703965,0.672605462262051,0.682248292336413,0.682847166409801,0.687248185216235,0.688760864568677,0.691087136570878,0.692836357048395,0.693200746321605,0.693200746321605,0.697012386280982,0.701702177927555,0.708507056478141,0.708520255214684,0.71328283119828,0.71791822322137,0.723801544094897,0.727246738456174,0.73362611715828,0.736935652524922,0.737433214074282,0.743535026109908,0.744054537732003,0.750698008061983,0.751144411223495,0.751144411223495,0.753611990471917,0.76475408862214,0.77564634595423,0.788971341908532,0.822789740853755,0.822789740853755,0.8295534291444,0.839167598194247,0.839167598194247,0.839838789016564,0.874003139386437,0.877923073810187,0.877923073810187,0.896732309516625,0.896732309516625,0.922082305578256,0.0808348835343762
"456","2013-11-20 00:00:00",7,0.238482077922365,0.18775515166241,0.233779650770358,0.235522165609585,0.26782195002172,0.283064545987481,0.283554307317342,0.309751339204172,0.312362776179312,0.314512331764462,0.327506684490559,0.328347136887987,0.334474214620979,0.334474214620979,0.348203753975722,0.34850275530533,0.349993681184583,0.352912578582962,0.355672735138255,0.358705862181642,0.360828228582054,0.368617969860888,0.370128088105839,0.375035621710864,0.385800689768948,0.385800689768948,0.439898697677903,0.439898697677903,0.439898697677903,0.467895757739041,0.467895757739041,0.467895757739041,0.467895757739041,0.492517108091787,0.492517108091787,0.492517108091787,0.509362383490333,0.518628183472556,0.518628183472556,0.54504161831558,0.54504161831558,0.54504161831558,0.552069079424047,0.552069079424047,0.558297862880134,0.558297862880134,0.558297862880134,0.57418122987485,0.590866983345661,0.597792473055981,0.613136014914191,0.627558636715469,0.627558636715469,0.642140791071481,0.642140791071481,0.64862006359283,0.64862006359283,0.64862006359283,0.649331929265485,0.649331929265485,0.649331929265485,0.649331929265485,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.693200746321605,0.697012386280982,0.701702177927555,0.708507056478141,0.708520255214684,0.71328283119828,0.71791822322137,0.723801544094897,0.727246738456174,0.73362611715828,0.736935652524922,0.737433214074282,0.743535026109908,0.744054537732003,0.750698008061983,0.751144411223495,0.751144411223495,0.753611990471917,0.76475408862214,0.77564634595423,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.800826921035721,0.800826921035721,0.853131452317132,0.865401723631719,0.922082305578256,0.117635303264332
"457","2013-11-20 01:00:00",7,0.25770013439757,0.18775515166241,0.210374714893476,0.218327591280741,0.232232295510232,0.235123817751336,0.241740773711212,0.265219051842725,0.266908537941735,0.266908537941735,0.287815272863793,0.310577785212901,0.313541215063359,0.324430007992782,0.327549936388892,0.332682783691327,0.333736610349366,0.333962960179476,0.347100734925205,0.347660416615038,0.347850948134747,0.34850275530533,0.354531581090891,0.359269853120805,0.365246489699311,0.366326517230898,0.369624214117259,0.375100101045787,0.375348804774705,0.378883186250667,0.384811395580843,0.385105317203472,0.385454913689828,0.387835728780035,0.392885637644991,0.393175308466801,0.396434886296818,0.398888894863627,0.401539221352759,0.405586382245018,0.406327759102358,0.407255198825045,0.407518918507856,0.414370316759901,0.425548265101534,0.445181800162288,0.450111395423563,0.451553139537341,0.452111795721477,0.452111795721477,0.453089910303428,0.463845860393755,0.466269481048209,0.467538206941652,0.476572359533244,0.480525933731972,0.481995478083106,0.484258779784671,0.489676558266004,0.490878275598037,0.522077495797128,0.526519285096918,0.526519285096918,0.529318123939666,0.529318123939666,0.53198439093187,0.53459432418622,0.54236847033955,0.54236847033955,0.551943951788438,0.570942698822389,0.570942698822389,0.578423151833633,0.579526399364693,0.587507543577405,0.587507543577405,0.591792345489449,0.591792345489449,0.596206988112509,0.596206988112509,0.608219023277344,0.608219023277344,0.61554035287343,0.61554035287343,0.629929117046184,0.629929117046184,0.637804984863112,0.637804984863112,0.640994243820582,0.640994243820582,0.642008389252971,0.66206639865651,0.679374543756238,0.705291134372532,0.711246325660909,0.731169249927916,0.762629278011259,0.798885920365754,0.799709587413446,0.922082305578256,0.0693069901578947
"458","2013-11-20 02:00:00",7,0.28253710662186,0.18775515166241,0.233779650770358,0.235522165609585,0.26782195002172,0.283064545987481,0.283554307317342,0.309751339204172,0.312362776179312,0.314512331764462,0.327506684490559,0.328347136887987,0.331349939781031,0.331619546822976,0.332181348599717,0.34850275530533,0.349993681184583,0.352912578582962,0.355672735138255,0.358705862181642,0.360828228582054,0.368617969860888,0.370128088105839,0.375035621710864,0.375754538399376,0.375754538399376,0.381294495523248,0.384613010706621,0.397795084110384,0.415810775006431,0.415810775006431,0.415931896262267,0.415931896262267,0.426123462214356,0.433498102166213,0.445173341068658,0.453976281976703,0.453976281976703,0.464324612149495,0.466157238652584,0.468446385223129,0.489263321977887,0.489263321977887,0.490017217443638,0.490017217443638,0.494031216776007,0.494031216776007,0.495280436807192,0.495280436807192,0.507540208643758,0.507540208643758,0.521184237826526,0.524087917357972,0.524087917357972,0.532758812452076,0.532758812452076,0.543606643602106,0.544607499968439,0.544607499968439,0.554592083801649,0.554592083801649,0.557890487383646,0.564847018566947,0.564847018566947,0.598393095271202,0.598393095271202,0.599693393987728,0.601038246410338,0.607611392554273,0.607611392554273,0.615852983333164,0.621331840508765,0.621331840508765,0.623254467092193,0.624938703452191,0.630375068560105,0.634142085737888,0.634142085737888,0.638069560019589,0.638796553229653,0.638796553229653,0.654814877836872,0.66914054418497,0.676646996156727,0.676646996156727,0.678059197204813,0.678059197204813,0.699704402499147,0.714358910798606,0.714358910798606,0.715004325827457,0.715585229640379,0.719368968405882,0.737775212254176,0.737775212254176,0.770052223000925,0.770052223000925,0.853131452317132,0.853131452317132,0.922082305578256,0.0752774825999148
"459","2013-11-20 03:00:00",7,0.460204725368725,0.18775515166241,0.233779650770358,0.235522165609585,0.26782195002172,0.283064545987481,0.283554307317342,0.309751339204172,0.312362776179312,0.314512331764462,0.327506684490559,0.328347136887987,0.331349939781031,0.331619546822976,0.332181348599717,0.34850275530533,0.349993681184583,0.352912578582962,0.355672735138255,0.358705862181642,0.360828228582054,0.368617969860888,0.370128088105839,0.375035621710864,0.384613010706621,0.384613010706621,0.384613010706621,0.384613010706621,0.416012900585375,0.416012900585375,0.416012900585375,0.416012900585375,0.416012900585375,0.426123462214356,0.433498102166213,0.464324612149495,0.464324612149495,0.464324612149495,0.464324612149495,0.466157238652584,0.524021280741633,0.524021280741633,0.524021280741633,0.524021280741633,0.524021280741633,0.544173647296349,0.544173647296349,0.544173647296349,0.544173647296349,0.544173647296349,0.544173647296349,0.57418122987485,0.57418122987485,0.577098671373948,0.577098671373948,0.577098671373948,0.577098671373948,0.577663576235287,0.577663576235287,0.577663576235287,0.577663576235287,0.591090570155239,0.591090570155239,0.591090570155239,0.598393095271202,0.601038246410338,0.601038246410338,0.601038246410338,0.607611392554273,0.624938703452191,0.624938703452191,0.624938703452191,0.694661119569972,0.715984098221726,0.715984098221726,0.715984098221726,0.715984098221726,0.719368968405882,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.752051011395168,0.752051011395168,0.752051011395168,0.764311224252317,0.764311224252317,0.764311224252317,0.76475408862214,0.781278949281954,0.781278949281954,0.781278949281954,0.800826921035721,0.800826921035721,0.853131452317132,0.865401723631719,0.922082305578256,0.0314380761696714
"460","2013-11-20 04:00:00",7,0.475164462420988,0.198676585428621,0.233779650770358,0.235522165609585,0.26782195002172,0.283064545987481,0.283554307317342,0.309751339204172,0.312362776179312,0.314512331764462,0.327506684490559,0.328347136887987,0.334474214620979,0.334474214620979,0.376208306073303,0.376208306073303,0.376208306073303,0.385800689768948,0.387575701980436,0.387575701980436,0.419843961390997,0.419843961390997,0.419843961390997,0.446015084646835,0.446015084646835,0.446015084646835,0.464364325256147,0.464364325256147,0.464364325256147,0.488277545327459,0.488277545327459,0.488277545327459,0.488277545327459,0.509362383490333,0.509362383490333,0.548890516544139,0.552653458266638,0.552653458266638,0.552653458266638,0.558506412481815,0.558506412481815,0.560038326707966,0.560038326707966,0.564642555047553,0.564642555047553,0.564642555047553,0.574577643618727,0.574577643618727,0.590866983345661,0.597792473055981,0.613136014914191,0.627558636715469,0.627558636715469,0.642140791071481,0.648589170897878,0.661467598972139,0.662887483342705,0.662887483342705,0.672189797703965,0.672605462262051,0.682248292336413,0.682847166409801,0.687248185216235,0.688760864568677,0.691087136570878,0.692836357048395,0.693200746321605,0.693200746321605,0.697012386280982,0.701702177927555,0.708507056478141,0.708520255214684,0.71328283119828,0.71791822322137,0.723801544094897,0.727246738456174,0.73362611715828,0.736935652524922,0.737433214074282,0.743535026109908,0.744054537732003,0.750698008061983,0.751144411223495,0.751144411223495,0.753611990471917,0.76475408862214,0.77564634595423,0.788971341908532,0.822789740853755,0.822789740853755,0.822789740853755,0.839167598194247,0.839167598194247,0.839167598194247,0.839167598194247,0.877923073810187,0.877923073810187,0.896732309516625,0.896732309516625,0.922082305578256,0.0404609952370288
"461","2013-11-20 05:00:00",7,0.525187169136262,0.424744231440123,0.424744231440123,0.424744231440123,0.424744231440123,0.424744231440123,0.424744231440123,0.424744231440123,0.424744231440123,0.424744231440123,0.424744231440123,0.424744231440123,0.424744231440123,0.486557113398487,0.486557113398487,0.486557113398487,0.486557113398487,0.486557113398487,0.486557113398487,0.486557113398487,0.486557113398487,0.486557113398487,0.486557113398487,0.486557113398487,0.533091039103585,0.533091039103585,0.533091039103585,0.533091039103585,0.533091039103585,0.533091039103585,0.533091039103585,0.533091039103585,0.533091039103585,0.533091039103585,0.548890516544139,0.548890516544139,0.552653458266638,0.552653458266638,0.552653458266638,0.558506412481815,0.558506412481815,0.560038326707966,0.560038326707966,0.564642555047553,0.564642555047553,0.564642555047553,0.574577643618727,0.574577643618727,0.590866983345661,0.597792473055981,0.613136014914191,0.648589170897878,0.648589170897878,0.648589170897878,0.648589170897878,0.661467598972139,0.662887483342705,0.662887483342705,0.672189797703965,0.672605462262051,0.682248292336413,0.682847166409801,0.687248185216235,0.688760864568677,0.691087136570878,0.692836357048395,0.693200746321605,0.693200746321605,0.697012386280982,0.701702177927555,0.708507056478141,0.708520255214684,0.71328283119828,0.71791822322137,0.723801544094897,0.727246738456174,0.73362611715828,0.736935652524922,0.737433214074282,0.743535026109908,0.744054537732003,0.750698008061983,0.751144411223495,0.751144411223495,0.753611990471917,0.76475408862214,0.77564634595423,0.788971341908532,0.822789740853755,0.822789740853755,0.8295534291444,0.839167598194247,0.839167598194247,0.839838789016564,0.874003139386437,0.877923073810187,0.877923073810187,0.896732309516625,0.896732309516625,0.922082305578256,0.0282616455998719
"462","2013-11-20 06:00:00",7,0.687080645215457,0.18775515166241,0.233779650770358,0.235522165609585,0.26782195002172,0.283064545987481,0.283554307317342,0.309751339204172,0.312362776179312,0.314512331764462,0.327506684490559,0.328347136887987,0.331349939781031,0.334474214620979,0.348203753975722,0.34850275530533,0.349993681184583,0.352912578582962,0.355672735138255,0.358705862181642,0.360828228582054,0.368617969860888,0.370128088105839,0.375035621710864,0.385800689768948,0.385800689768948,0.439898697677903,0.439898697677903,0.439898697677903,0.467895757739041,0.467895757739041,0.467895757739041,0.467895757739041,0.492517108091787,0.492517108091787,0.492517108091787,0.509362383490333,0.518628183472556,0.518628183472556,0.54504161831558,0.54504161831558,0.54504161831558,0.552069079424047,0.552069079424047,0.558297862880134,0.558297862880134,0.558297862880134,0.57418122987485,0.590866983345661,0.597792473055981,0.613136014914191,0.627558636715469,0.627558636715469,0.642140791071481,0.642140791071481,0.64862006359283,0.64862006359283,0.64862006359283,0.64862006359283,0.649331929265485,0.649331929265485,0.649331929265485,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.693200746321605,0.694661119569972,0.694661119569972,0.694661119569972,0.708507056478141,0.71328283119828,0.715984098221726,0.71791822322137,0.727246738456174,0.73362611715828,0.736935652524922,0.737433214074282,0.743535026109908,0.744054537732003,0.748604998754729,0.748604998754729,0.748604998754729,0.752051011395168,0.752051011395168,0.752051011395168,0.752051011395168,0.764311224252317,0.764311224252317,0.764311224252317,0.76475408862214,0.781278949281954,0.781278949281954,0.781278949281954,0.800826921035721,0.800826921035721,0.853131452317132,0.865401723631719,0.922082305578256,0.0321419556046659
"463","2013-11-20 07:00:00",7,0.640645295581349,0.18775515166241,0.233779650770358,0.235522165609585,0.26782195002172,0.283064545987481,0.283554307317342,0.309751339204172,0.312362776179312,0.314512331764462,0.327506684490559,0.328347136887987,0.331349939781031,0.331619546822976,0.332181348599717,0.34850275530533,0.349993681184583,0.352912578582962,0.355672735138255,0.358705862181642,0.360828228582054,0.368617969860888,0.370128088105839,0.375035621710864,0.384613010706621,0.384613010706621,0.384613010706621,0.384613010706621,0.416012900585375,0.416012900585375,0.416012900585375,0.416012900585375,0.416012900585375,0.426123462214356,0.433498102166213,0.464324612149495,0.464324612149495,0.464324612149495,0.464324612149495,0.466157238652584,0.524021280741633,0.524021280741633,0.524021280741633,0.524021280741633,0.524021280741633,0.544173647296349,0.544173647296349,0.544173647296349,0.544173647296349,0.544173647296349,0.544173647296349,0.57418122987485,0.57418122987485,0.577098671373948,0.577098671373948,0.577098671373948,0.577098671373948,0.577663576235287,0.577663576235287,0.577663576235287,0.577663576235287,0.591090570155239,0.591090570155239,0.591090570155239,0.598393095271202,0.601038246410338,0.601038246410338,0.601038246410338,0.607611392554273,0.624938703452191,0.624938703452191,0.624938703452191,0.694661119569972,0.715984098221726,0.715984098221726,0.715984098221726,0.715984098221726,0.719368968405882,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.720236737512073,0.752051011395168,0.752051011395168,0.752051011395168,0.764311224252317,0.764311224252317,0.764311224252317,0.76475408862214,0.781278949281954,0.781278949281954,0.781278949281954,0.800826921035721,0.800826921035721,0.853131452317132,0.865401723631719,0.922082305578256,0.0342039814768633
"464","2013-11-20 08:00:00",7,0.524605144174625,0.18775515166241,0.211691336685147,0.232232295510232,0.244069059530298,0.244069059530298,0.244069059530298,0.309751339204172,0.312362776179312,0.314512331764462,0.325959361111439,0.328347136887987,0.331349939781031,0.331619546822976,0.332181348599717,0.34850275530533,0.349993681184583,0.352912578582962,0.355672735138255,0.358705862181642,0.360828228582054,0.368617969860888,0.370128088105839,0.375035621710864,0.375754538399376,0.375754538399376,0.381294495523248,0.384613010706621,0.397795084110384,0.415810775006431,0.415810775006431,0.415931896262267,0.415931896262267,0.426123462214356,0.433498102166213,0.445173341068658,0.453976281976703,0.453976281976703,0.464324612149495,0.466157238652584,0.468446385223129,0.489263321977887,0.489263321977887,0.490017217443638,0.490017217443638,0.494031216776007,0.494031216776007,0.495280436807192,0.495280436807192,0.507540208643758,0.507540208643758,0.521184237826526,0.524087917357972,0.524087917357972,0.532758812452076,0.532758812452076,0.543606643602106,0.544607499968439,0.544607499968439,0.554592083801649,0.554592083801649,0.557890487383646,0.564847018566947,0.564847018566947,0.598393095271202,0.598393095271202,0.599693393987728,0.601038246410338,0.607611392554273,0.607611392554273,0.615852983333164,0.621331840508765,0.621331840508765,0.623254467092193,0.624938703452191,0.630375068560105,0.634142085737888,0.634142085737888,0.638069560019589,0.638796553229653,0.638796553229653,0.654814877836872,0.66914054418497,0.66914054418497,0.676646996156727,0.678059197204813,0.678059197204813,0.699704402499147,0.714358910798606,0.714358910798606,0.715004325827457,0.715585229640379,0.715585229640379,0.715585229640379,0.715585229640379,0.731169249927916,0.762629278011259,0.798885920365754,0.799709587413446,0.922082305578256,0.0205449080890152
