"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"372","2013-04-16 12:00:00",10,0.572159712169328,0.0203712499812205,0.0909218202073982,0.0954844573890935,0.12045969814903,0.161156215252029,0.171154682088501,0.172241027142811,0.176335764636872,0.206742343462395,0.228883159120191,0.228883159120191,0.233484146901537,0.236105462445333,0.25829329351181,0.263932561180393,0.268147427173829,0.272824677321049,0.285255365517353,0.298555942029175,0.299401961248117,0.310439310292215,0.323286993498674,0.335117142453022,0.343444652065238,0.343444652065238,0.35122998728123,0.351910299556474,0.351910299556474,0.360250999985218,0.360250999985218,0.392568276759129,0.392695874031333,0.392695874031333,0.402557588325682,0.406848329479028,0.406848329479028,0.410215679057125,0.419920712609039,0.419920712609039,0.465514645170736,0.477157833876216,0.480213241724647,0.486429910927656,0.523933837411252,0.523933837411252,0.531878976831126,0.534377212505638,0.550302933598014,0.551493333801881,0.565828343955023,0.575455695385859,0.579030406664871,0.58493531483433,0.596514270372571,0.602057683053469,0.612167613580287,0.620052779098533,0.640877344009387,0.64782674457067,0.650432356761456,0.658057844750681,0.661872985119985,0.674976620073627,0.677259973646933,0.687549868901525,0.703085604750924,0.70488668899302,0.707001762854107,0.714917887640366,0.719227102820513,0.721222211669187,0.728989606342151,0.73296097141131,0.744690963089479,0.746316445124336,0.757987142662458,0.766921343789179,0.766921343789179,0.780096267663196,0.785006701846881,0.798763828609285,0.805733854341617,0.8234134979896,0.831538214931284,0.84283336570662,0.846567648865937,0.855458138741541,0.866420550524622,0.869514954315977,0.879888924892351,0.883353377121796,0.908634381525119,0.912761153859319,0.929432857358537,0.932944781039243,0.940538569766831,0.944475938152296,0.946773472068484,0.975831386705539,0.0363554026108857
"373","2013-04-16 13:00:00",10,0.487175402873608,0,0.00581633265391019,0.018650437837877,0.057473970853441,0.0729325580655355,0.10661824653211,0.128754630832757,0.14178811267019,0.143467803540092,0.152000059061816,0.155475576777273,0.169519735018954,0.173011962822927,0.175105576868997,0.18156670210433,0.184168356189699,0.193984156461222,0.20083950899599,0.207057606558781,0.218548778202555,0.224371237315283,0.230188258335353,0.232157544848475,0.246806992058612,0.25403081839388,0.271230128740477,0.293424628354122,0.29716777422774,0.302119105965865,0.302951056701426,0.307216827372343,0.307605625183697,0.316744012922422,0.33682816258775,0.350556291925694,0.352425601858754,0.352953940095175,0.357677379611685,0.369752810637749,0.37252834601496,0.375368863157609,0.388521165598716,0.399310341433228,0.405196199069229,0.406788295345359,0.423938301465795,0.433307963024894,0.434896170032223,0.439650861372366,0.442825382380088,0.462160030366585,0.471516113903191,0.473324632499807,0.475001664555419,0.492860412473477,0.505960794897018,0.506336006081301,0.515195708780432,0.524364358816436,0.524364358816436,0.532134231607575,0.536225707966956,0.541594430525776,0.541594430525776,0.546716631953795,0.56431485048971,0.569770238347987,0.576444395700471,0.576444395700471,0.597289843919685,0.597289843919685,0.599431824293023,0.607202394054898,0.609700345778368,0.609700345778368,0.609700345778368,0.637408073216828,0.637408073216828,0.639071553063677,0.648634473422002,0.681092658748723,0.687656651701988,0.687656651701988,0.693758923053897,0.693758923053897,0.714744212858373,0.729837587404647,0.745781550200247,0.756058977422778,0.772778487951759,0.796448242290569,0.811669670151629,0.83640042906551,0.838811965022257,0.853973728746458,0.897555016331573,0.918167039586165,0.924466785980026,0.975831386705539,0.0322619866381797
"374","2013-04-16 14:00:00",10,0.329582076211805,0,0.00581633265391019,0.018650437837877,0.057473970853441,0.0729325580655355,0.10661824653211,0.128754630832757,0.14178811267019,0.143467803540092,0.152000059061816,0.155475576777273,0.169519735018954,0.173011962822927,0.175105576868997,0.18156670210433,0.184168356189699,0.193984156461222,0.20083950899599,0.207057606558781,0.218548778202555,0.224371237315283,0.230188258335353,0.232157544848475,0.246806992058612,0.25403081839388,0.271230128740477,0.293424628354122,0.29716777422774,0.302119105965865,0.302951056701426,0.307216827372343,0.307605625183697,0.316744012922422,0.33682816258775,0.350556291925694,0.352425601858754,0.352953940095175,0.357677379611685,0.369752810637749,0.37252834601496,0.375368863157609,0.388521165598716,0.399310341433228,0.405196199069229,0.406788295345359,0.423938301465795,0.433307963024894,0.434896170032223,0.439650861372366,0.442825382380088,0.462160030366585,0.471516113903191,0.473324632499807,0.475001664555419,0.492860412473477,0.505960794897018,0.506336006081301,0.515195708780432,0.524364358816436,0.524364358816436,0.532134231607575,0.536225707966956,0.541594430525776,0.541594430525776,0.546716631953795,0.56431485048971,0.569770238347987,0.576444395700471,0.576444395700471,0.597289843919685,0.597289843919685,0.599431824293023,0.607202394054898,0.633378997249788,0.633378997249788,0.633378997249788,0.637408073216828,0.637408073216828,0.639071553063677,0.648634473422002,0.681092658748723,0.687656651701988,0.687656651701988,0.693758923053897,0.696408848816188,0.714744212858373,0.729837587404647,0.756058977422778,0.756058977422778,0.772778487951759,0.796448242290569,0.811669670151629,0.83640042906551,0.838811965022257,0.853973728746458,0.897555016331573,0.918167039586165,0.924466785980026,0.975831386705539,0.0414895090143905
"375","2013-04-16 15:00:00",10,0.33314511107984,0,1.03254923896044e-06,0.0158430913395294,0.023760807972533,0.0541263171520763,0.0877949255333233,0.0917678050080325,0.0969077834921156,0.107427765135455,0.118337379234116,0.135129486579174,0.139972934130982,0.148368583388392,0.168732700175287,0.194642845434486,0.194642845434486,0.194642845434486,0.222970601481787,0.222970601481787,0.222970601481787,0.222970601481787,0.228542073688255,0.228542073688255,0.228542073688255,0.231615077896633,0.25571114600248,0.275629149890682,0.275629149890682,0.279865355235056,0.290982666613135,0.30672203838161,0.315903449005293,0.321404079729391,0.342435937504544,0.342435937504544,0.389021298031759,0.389021298031759,0.389021298031759,0.389021298031759,0.394157283992119,0.394157283992119,0.414390103538702,0.414390103538702,0.437965284971802,0.437965284971802,0.455335344544214,0.455335344544214,0.457292154420699,0.478063508627439,0.483817113915082,0.501041343116645,0.501041343116645,0.510070048312463,0.511703291675765,0.511703291675765,0.520513681544158,0.520513681544158,0.520513681544158,0.550473183758365,0.550473183758365,0.573832906583601,0.573832906583601,0.573832906583601,0.609692420962959,0.61574466530424,0.61574466530424,0.618971080515798,0.618971080515798,0.64602190012843,0.64602190012843,0.64602190012843,0.64602190012843,0.673938495068777,0.673938495068777,0.673938495068777,0.673938495068777,0.678106474722188,0.678106474722188,0.679489755123892,0.679489755123892,0.679755060046266,0.679755060046266,0.703012027013071,0.708060624889506,0.708236347560823,0.759137626233662,0.787737071799464,0.790514190418841,0.826931487897086,0.855864610354035,0.884024336221849,0.903452817120437,0.910060022259352,0.940787999244656,0.954429317005334,0.961978697511069,0.974459042721191,0.978790388873359,0.983876356427668,0.048544226150133
"376","2013-04-16 16:00:00",10,0.347356189510577,0,1.03254923896044e-06,0.0158430913395294,0.023760807972533,0.0541263171520763,0.0877949255333233,0.0917678050080325,0.0969077834921156,0.107427765135455,0.118337379234116,0.134575549726203,0.139972934130982,0.148368583388392,0.168732700175287,0.171200845644059,0.182167138091363,0.182702084642914,0.186671393218172,0.198512409753261,0.207084676557995,0.212415874556557,0.212926952011534,0.217156798573512,0.227003334394048,0.231615077896633,0.249918613608527,0.251803136433708,0.25812058244244,0.266954135832094,0.266954135832094,0.270261812668756,0.270261812668756,0.272267935375978,0.272267935375978,0.293484765742715,0.307780719720894,0.311008090040496,0.311008090040496,0.312863589627485,0.312863589627485,0.312960864370373,0.312960864370373,0.318047597732033,0.318047597732033,0.324394101397265,0.324394101397265,0.338839009207741,0.338839009207741,0.355196112163001,0.355196112163001,0.396318530013341,0.396318530013341,0.398718449791149,0.398718449791149,0.409945701849445,0.409945701849445,0.409945701849445,0.414232381642451,0.415706096148335,0.415706096148335,0.415706096148335,0.43534478686282,0.43534478686282,0.435546701866499,0.435546701866499,0.437572899051842,0.437572899051842,0.437572899051842,0.446217298025495,0.446217298025495,0.446217298025495,0.527352668173488,0.527352668173488,0.527352668173488,0.533982408699543,0.533982408699543,0.559074129618211,0.559074129618211,0.559074129618211,0.566620644799809,0.566620644799809,0.569966852932239,0.626608167474805,0.626608167474805,0.630727591500254,0.653562977217369,0.653562977217369,0.726226788529733,0.726226788529733,0.741591121205465,0.789346919317928,0.789346919317928,0.789346919317928,0.825158807363638,0.825158807363638,0.889061128618653,0.889061128618653,0.889061128618653,0.889061128618653,0.0263844745014417
"377","2013-04-16 17:00:00",10,0.437064807385081,0,1.03254923896044e-06,0.00946202308852376,0.00946202308852376,0.00946202308852376,0.0142677739885324,0.0142677739885324,0.0157884694847884,0.0157884694847884,0.0157884694847884,0.0520034733579666,0.0520034733579666,0.121071018925956,0.122677183685467,0.122677183685467,0.122677183685467,0.124209159782159,0.13750653539134,0.13750653539134,0.13750653539134,0.151764534580409,0.151764534580409,0.151764534580409,0.152827260070878,0.152827260070878,0.152827260070878,0.158162312919932,0.158162312919932,0.158162312919932,0.161243319384913,0.161243319384913,0.161243319384913,0.188497783521199,0.188497783521199,0.188497783521199,0.206560132940026,0.206560132940026,0.206560132940026,0.219213438752251,0.219213438752251,0.219213438752251,0.246327269682191,0.246327269682191,0.249348448523351,0.249348448523351,0.249348448523351,0.258481544447226,0.258481544447226,0.263017051397668,0.263017051397668,0.263017051397668,0.273211401429347,0.297651927961311,0.297651927961311,0.297651927961311,0.299973924689886,0.299973924689886,0.299973924689886,0.308044690933834,0.308044690933834,0.308044690933834,0.338414063568446,0.357588890141906,0.357588890141906,0.357588890141906,0.382538575308179,0.382538575308179,0.383906668631493,0.405262678031064,0.409631350838221,0.413420918404706,0.431349991530515,0.434347869177182,0.446013756756765,0.455849132440944,0.458609919573191,0.464115971180793,0.478395567858112,0.50870978515421,0.50870978515421,0.564227875425481,0.564227875425481,0.613124554401225,0.625444785642692,0.625444785642692,0.633746395478164,0.633746395478164,0.662474849466797,0.685324837151067,0.699669811404365,0.699669811404365,0.701466842890698,0.701466842890698,0.715946917607338,0.741591121205465,0.772487713481491,0.787137005809243,0.805264173506545,0.889061128618653,0.0490783179360433
"378","2013-04-16 18:00:00",10,0.3156891606199,0,0,0,0,0,0.0022801268569344,0.00676268984514841,0.00993206531582953,0.0121080853957457,0.0155822866109219,0.023887923388426,0.0257135995115629,0.0334372571196808,0.0355286167665793,0.0367056798761092,0.0403881892956687,0.0403881892956687,0.0489174074017156,0.0489337733071531,0.0497693723833588,0.0543801865916288,0.0557832919387211,0.0694276643242311,0.0747559281620387,0.0759759883427944,0.0804635850085484,0.081798869079795,0.081798869079795,0.0965144510686875,0.0965144510686875,0.101541442852297,0.116132757540281,0.119257070841258,0.139048208846301,0.144542291487307,0.155958353778525,0.163417239948042,0.166528336618761,0.181209371231034,0.188282858397109,0.20237266391973,0.208354479798337,0.219663191387011,0.223656609986999,0.23014259384526,0.230683288254242,0.23807665056997,0.23807665056997,0.23807665056997,0.23807665056997,0.244362810336761,0.244362810336761,0.244362810336761,0.248595522222877,0.266997391040628,0.271091784351609,0.272881682643616,0.295193367991307,0.299128989647644,0.300650786529755,0.300907805244486,0.30293234174647,0.303650978807632,0.306327587363174,0.30675541553576,0.313371612457631,0.313789442111753,0.318429400022293,0.333014820575037,0.337307110552242,0.338040581904138,0.342505462486634,0.366072650267708,0.367289466522938,0.369443983764953,0.375048807311839,0.37995382061202,0.382739397530579,0.414190133169424,0.448365060674573,0.448772143212033,0.449480033156533,0.451449113159807,0.480066464850329,0.481036785788488,0.497286107812355,0.498167595097656,0.514078258180298,0.51768917751929,0.547095697988571,0.552804249711088,0.554340863674778,0.554583659023743,0.603940941005833,0.693264452432513,0.70082166310331,0.753024943343593,0.787137005809243,0.806097913994121,0.03053190478752
"379","2013-04-16 19:00:00",10,0.202188198998189,0,0,0,0,0,0.0022801268569344,0.00676268984514841,0.00993206531582953,0.0121080853957457,0.0155822866109219,0.023887923388426,0.0257135995115629,0.0334372571196808,0.0355286167665793,0.0367056798761092,0.0403881892956687,0.0403881892956687,0.0489174074017156,0.0489337733071531,0.0497693723833588,0.0543801865916288,0.0557832919387211,0.0694276643242311,0.0747559281620387,0.0759759883427944,0.0804635850085484,0.081798869079795,0.081798869079795,0.0965144510686875,0.0965144510686875,0.101541442852297,0.116132757540281,0.119257070841258,0.139048208846301,0.144542291487307,0.155958353778525,0.163417239948042,0.166528336618761,0.181209371231034,0.188282858397109,0.20237266391973,0.208354479798337,0.219663191387011,0.223656609986999,0.23014259384526,0.230683288254242,0.230775623969936,0.230775623969936,0.234364842565755,0.234364842565755,0.234364842565755,0.241794559219272,0.241794559219272,0.248595522222877,0.266997391040628,0.271091784351609,0.272881682643616,0.295193367991307,0.299128989647644,0.300650786529755,0.300907805244486,0.30293234174647,0.303650978807632,0.306327587363174,0.30675541553576,0.313371612457631,0.313789442111753,0.318429400022293,0.333014820575037,0.337307110552242,0.338040581904138,0.342505462486634,0.366072650267708,0.367289466522938,0.369443983764953,0.375048807311839,0.37995382061202,0.382739397530579,0.414190133169424,0.448365060674573,0.448772143212033,0.449480033156533,0.451449113159807,0.480066464850329,0.481036785788488,0.497286107812355,0.498167595097656,0.514078258180298,0.51768917751929,0.547095697988571,0.552804249711088,0.554340863674778,0.554583659023743,0.603940941005833,0.693264452432513,0.70082166310331,0.753024943343593,0.753024943343593,0.806097913994121,0.026872897502793
"380","2013-04-16 20:00:00",10,0.165826573133079,0,0,0,0,0,0.0022801268569344,0.00676268984514841,0.00993206531582953,0.0121080853957457,0.0155822866109219,0.023887923388426,0.0257135995115629,0.0334372571196808,0.0355286167665793,0.0367056798761092,0.0403881892956687,0.0403881892956687,0.0489174074017156,0.0489337733071531,0.0497693723833588,0.0543801865916288,0.0557832919387211,0.0694276643242311,0.0747559281620387,0.0759759883427944,0.0804635850085484,0.081798869079795,0.081798869079795,0.0965144510686875,0.0965144510686875,0.101541442852297,0.116132757540281,0.119257070841258,0.139048208846301,0.144542291487307,0.155958353778525,0.163417239948042,0.166528336618761,0.181209371231034,0.188282858397109,0.20237266391973,0.208354479798337,0.219663191387011,0.223656609986999,0.23014259384526,0.230683288254242,0.23807665056997,0.23807665056997,0.23807665056997,0.23807665056997,0.244362810336761,0.244362810336761,0.244362810336761,0.248595522222877,0.266997391040628,0.271091784351609,0.272881682643616,0.295193367991307,0.299128989647644,0.300650786529755,0.300907805244486,0.30293234174647,0.303650978807632,0.306327587363174,0.30675541553576,0.313371612457631,0.313789442111753,0.318429400022293,0.333014820575037,0.337307110552242,0.338040581904138,0.342505462486634,0.366072650267708,0.367289466522938,0.369443983764953,0.375048807311839,0.37995382061202,0.382739397530579,0.414190133169424,0.448365060674573,0.448772143212033,0.449480033156533,0.451449113159807,0.480066464850329,0.481036785788488,0.497286107812355,0.498167595097656,0.514078258180298,0.51768917751929,0.547095697988571,0.552804249711088,0.554340863674778,0.554583659023743,0.603940941005833,0.693264452432513,0.70082166310331,0.753024943343593,0.753024943343593,0.806097913994121,0.0309408787083477
"381","2013-04-16 21:00:00",10,0.178362555538027,0,0,0,0,0,0.0022801268569344,0.00676268984514841,0.00993206531582953,0.0121080853957457,0.0155822866109219,0.023887923388426,0.0257135995115629,0.0334372571196808,0.0355286167665793,0.0367056798761092,0.0403881892956687,0.0403881892956687,0.0489174074017156,0.0489337733071531,0.0497693723833588,0.0543801865916288,0.0557832919387211,0.0694276643242311,0.0747559281620387,0.0759759883427944,0.0804635850085484,0.081798869079795,0.081798869079795,0.0965144510686875,0.0965144510686875,0.101541442852297,0.116132757540281,0.119257070841258,0.139048208846301,0.144542291487307,0.155958353778525,0.163417239948042,0.166528336618761,0.181209371231034,0.188282858397109,0.20237266391973,0.208354479798337,0.219663191387011,0.223656609986999,0.23014259384526,0.23014259384526,0.23014259384526,0.23014259384526,0.23014259384526,0.23014259384526,0.23014259384526,0.23014259384526,0.241794559219272,0.248595522222877,0.266997391040628,0.271091784351609,0.272881682643616,0.295193367991307,0.299128989647644,0.300650786529755,0.300907805244486,0.30293234174647,0.303650978807632,0.306327587363174,0.30675541553576,0.313371612457631,0.313789442111753,0.318429400022293,0.333014820575037,0.337307110552242,0.338040581904138,0.342505462486634,0.366072650267708,0.367289466522938,0.369443983764953,0.375048807311839,0.37995382061202,0.382739397530579,0.414190133169424,0.448365060674573,0.448772143212033,0.449480033156533,0.451449113159807,0.480066464850329,0.481036785788488,0.497286107812355,0.498167595097656,0.514078258180298,0.51768917751929,0.547095697988571,0.552804249711088,0.554340863674778,0.554583659023743,0.603940941005833,0.693264452432513,0.70082166310331,0.753024943343593,0.753024943343593,0.806097913994121,0.0291580263750314
"382","2013-04-16 22:00:00",10,0.0998664672905868,0,0,0,0,0,0.0022801268569344,0.00676268984514841,0.00993206531582953,0.0121080853957457,0.0155822866109219,0.023887923388426,0.0257135995115629,0.0334372571196808,0.0355286167665793,0.0367056798761092,0.0403881892956687,0.0403881892956687,0.0489174074017156,0.0489337733071531,0.0497693723833588,0.0543801865916288,0.0557832919387211,0.0694276643242311,0.0747559281620387,0.0759759883427944,0.0804635850085484,0.081798869079795,0.081798869079795,0.0965144510686875,0.0965144510686875,0.101541442852297,0.116132757540281,0.119257070841258,0.139048208846301,0.144542291487307,0.155958353778525,0.163417239948042,0.166528336618761,0.181209371231034,0.188282858397109,0.20237266391973,0.208354479798337,0.219663191387011,0.223656609986999,0.23014259384526,0.23014259384526,0.23014259384526,0.23014259384526,0.23014259384526,0.23014259384526,0.23014259384526,0.23014259384526,0.241794559219272,0.248595522222877,0.266997391040628,0.271091784351609,0.272881682643616,0.295193367991307,0.299128989647644,0.300650786529755,0.300907805244486,0.30293234174647,0.303650978807632,0.306327587363174,0.30675541553576,0.313371612457631,0.313789442111753,0.318429400022293,0.333014820575037,0.337307110552242,0.338040581904138,0.342505462486634,0.366072650267708,0.367289466522938,0.369443983764953,0.375048807311839,0.37995382061202,0.382739397530579,0.414190133169424,0.448365060674573,0.448772143212033,0.449480033156533,0.451449113159807,0.480066464850329,0.481036785788488,0.497286107812355,0.498167595097656,0.514078258180298,0.51768917751929,0.547095697988571,0.552804249711088,0.554340863674778,0.554583659023743,0.603940941005833,0.693264452432513,0.70082166310331,0.753024943343593,0.753024943343593,0.806097913994121,0.0413822584804217
"383","2013-04-16 23:00:00",10,0.05735574396558,0,0,0,0,0,0,0,0,0,0,0,0,0.00318903692910632,0.0057077601014335,0.00602863338201746,0.00602863338201746,0.00602863338201746,0.00750262323436446,0.00750262323436446,0.0143371268790826,0.0143371268790826,0.0151566353963145,0.0151566353963145,0.0207797092509993,0.0207797092509993,0.0207797092509993,0.0335821668007919,0.0335821668007919,0.0361886308446998,0.0361886308446998,0.0371586678318181,0.0371586678318181,0.0432491250995184,0.0432491250995184,0.0432491250995184,0.0609450313980154,0.0609450313980154,0.0657280317964589,0.0657280317964589,0.0665657992260664,0.0665657992260664,0.067233763933327,0.067233763933327,0.0766740518603706,0.0766740518603706,0.0801802448928006,0.0801802448928006,0.0861943537488567,0.0861943537488567,0.0861943537488567,0.0877497859224267,0.0877497859224267,0.0962452396683596,0.0962452396683596,0.0968513976990913,0.0968513976990913,0.097960217908503,0.097960217908503,0.106060885057496,0.106060885057496,0.10695606222479,0.109096003313382,0.109096003313382,0.122488235779315,0.122488235779315,0.12295702173838,0.12295702173838,0.12295702173838,0.126995958550652,0.126995958550652,0.126995958550652,0.166826545443551,0.166826545443551,0.171464679183768,0.171464679183768,0.19551674348288,0.19551674348288,0.239140744188181,0.239140744188181,0.262967463220467,0.262967463220467,0.274708202015299,0.274708202015299,0.320167937594238,0.342081988230005,0.361228023888853,0.380387147109303,0.380387147109303,0.389768949726537,0.389768949726537,0.407425429853259,0.407425429853259,0.413492801040892,0.44384339848851,0.457334583589843,0.584153356691088,0.595195816853919,0.634445121548169,0.665052255854206,0.0164733793393574
"384","2013-04-17 00:00:00",10,0.0131933462733551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991436570095835,0.00320209007240218,0.00378787246481842,0.00408374084466554,0.00417919141723045,0.00417919141723045,0.00417919141723045,0.00498224798325494,0.00498224798325494,0.00498224798325494,0.00746823934470708,0.00746823934470708,0.00746823934470708,0.00746823934470708,0.00911968999292342,0.00911968999292342,0.0114794866282206,0.0114794866282206,0.0133859597293062,0.0133859597293062,0.0143854846017739,0.0143854846017739,0.0200222913613368,0.0200222913613368,0.0235302053091651,0.0236540940086864,0.0238466386280216,0.0238466386280216,0.0272126717058397,0.0272126717058397,0.028600916948468,0.0292898510098564,0.0292898510098564,0.0370309328863818,0.0370309328863818,0.0419597464465205,0.0444207415118128,0.0444207415118128,0.0470850111039485,0.0470850111039485,0.0477335036534776,0.051003879648883,0.051003879648883,0.0614091450717741,0.0614091450717741,0.0614091450717741,0.0621876958025273,0.0700994494636759,0.0704000589654452,0.0704436755662143,0.0730002846910343,0.0730002846910343,0.0766386526306282,0.103725361933891,0.113052439441461,0.123528477510106,0.123528477510106,0.134028109328861,0.134028109328861,0.163034689059585,0.172906840705824,0.172906840705824,0.20437104250766,0.227621254881527,0.233912878554708,0.233912878554708,0.274137959488928,0.27510667137119,0.309179737893915,0.309179737893915,0.341695883651251,0.355108491755499,0.44384339848851,0.591885593062467,0.00795614288166124
"385","2013-04-17 01:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491975294056685,0.00150325401869455,0.00157246063143587,0.00157246063143587,0.00249796032804709,0.00337840645953166,0.00755146281336729,0.0109323904139575,0.0109323904139575,0.0141702238991816,0.0144342037166989,0.0144342037166989,0.0144342037166989,0.0144342037166989,0.0144342037166989,0.0152864612539598,0.0152864612539598,0.0152864612539598,0.0152864612539598,0.0152864612539598,0.0152864612539598,0.0152864612539598,0.0152864612539598,0.0195689334088172,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.0208749705228704,0.000912135038077204
"386","2013-04-17 02:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111073903008072,0.00111073903008072,0.0536055423388297,0.0536055423388297,0.0536055423388297,0.0571502752716039,0.189992923423791,0.365133968359146,0.661781948695416,0.000320647685089071
"387","2013-04-17 03:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183952088751599,0.00183952088751599,0.00183952088751599,0.00682751672820115,0.00682751672820115,0.00682751672820115,0.00682751672820115,0.00891524524360925,0.0127841728236861,0.0127841728236861,0.0127841728236861,0.0233003856623035,0.0233003856623035,0.0233003856623035,0.0325565184325785,0.0325565184325785,0.0325565184325785,0.0325565184325785,0.0340343115079558,0.0340343115079558,0.0340343115079558,0.0340343115079558,0.0571502752716039,0.0571502752716039,0.0571502752716039,0.0571502752716039,0.0571502752716039,0.0571502752716039,0.0571502752716039,0.0571502752716039,0.189992923423791,0.365133968359146,0.661781948695416,0.00132151174871437
"388","2013-04-17 04:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105772623123709,0.00105772623123709,0.00105772623123709,0.00105772623123709,0.00105772623123709,0.00183952088751599,0.00183952088751599,0.00183952088751599,0.00682751672820115,0.00682751672820115,0.00682751672820115,0.00682751672820115,0.00891524524360925,0.0127841728236861,0.0127841728236861,0.0127841728236861,0.0233003856623035,0.0233003856623035,0.0233003856623035,0.108726996029108,0.108726996029108,0.108726996029108,0.13944468194033,0.140563440436166,0.140563440436166,0.147324951454267,0.147324951454267,0.159092132114194,0.159092132114194,0.183592443247093,0.183811619032216,0.18512634676903,0.186366438405022,0.1942218234823,0.233247185455773,0.238734100484147,0.365133968359146,0.745930787983584,0.00334443361920865
"389","2013-04-17 05:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.00105002513482985,0.00129687323955733,0.00194678554429001,0.0024745042511687,0.0038527509753331,0.0038527509753331,0.00447005193326862,0.00666513975579762,0.00674690044636932,0.00781077034557822,0.00933936484351225,0.00960925600542254,0.00960925600542254,0.00961311946049164,0.0115289715504978,0.0117169729531815,0.0130044844129723,0.0131680316078466,0.0161418336480917,0.0180982391094579,0.0239300255836446,0.0241492874145378,0.0268857408030538,0.0275285887500766,0.0275285887500766,0.0317592613514462,0.0377414042039795,0.0402950275405835,0.0402950275405835,0.0530825475447192,0.0530825475447192,0.0530825475447192,0.0530825475447192,0.0530825475447192,0.0530825475447192,0.0680760315567009,0.0775880558421214,0.0778456080406261,0.0782829786890958,0.0947672831060196,0.108726996029108,0.122763487592691,0.122763487592691,0.123090255008513,0.137506587018802,0.13944468194033,0.13944468194033,0.140563440436166,0.140563440436166,0.147324951454267,0.147324951454267,0.159092132114194,0.159092132114194,0.183592443247093,0.183811619032216,0.18512634676903,0.186366438405022,0.1942218234823,0.233247185455773,0.238734100484147,0.365133968359146,0.745930787983584,0.00764002848580153
