"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"322","2013-03-14 10:00:00",8,0.0547511717167922,0,0,0,0,0,0,0,0,0,0.00131176657494792,0.00180219691694751,0.00243336361369983,0.00278700266525058,0.00448277002973446,0.00474126982334874,0.00584015549743404,0.0064370807797034,0.00681347478779151,0.00850163537082756,0.008619507789366,0.011433101495781,0.0115586024917026,0.0131402681344689,0.0147219991650413,0.0159386918698589,0.0173987143972659,0.0188511519391604,0.0198320998069011,0.0238357515850985,0.0242121891850574,0.0271132717760901,0.027132212443936,0.0357669555921329,0.0367175417218885,0.0369836482969507,0.038074861801782,0.038074861801782,0.0386907931397033,0.0395386986178805,0.0395386986178805,0.0407592274073251,0.0416109471741942,0.0422192281387966,0.0453826466080709,0.0458692844573142,0.0465993175169531,0.0476943453104759,0.0500060658088164,0.0503710169508299,0.0506144121612253,0.0519527697773376,0.0520744346886323,0.054872836628087,0.054872836628087,0.0554811611845603,0.0588879312723591,0.0643630484440384,0.0643630484440384,0.0643630484440384,0.0659447358827399,0.0671614285875577,0.0687431596181301,0.0688648463253602,0.0747049146390526,0.0747049146390526,0.074948309849448,0.074948309849448,0.074948309849448,0.0788416959905548,0.079328377431669,0.0872369018089188,0.0872369018089188,0.0900353037483734,0.0900353037483734,0.0900353037483734,0.0928337056878281,0.0928337056878281,0.0935636951555962,0.0935636951555962,0.0950199469861823,0.0967270482370643,0.100742164677272,0.100863873180437,0.105000632736004,0.105487270585248,0.109745695052109,0.113395773166562,0.113882476403611,0.118505917400293,0.123129380192909,0.130672844448468,0.145516486728869,0.153424989310184,0.162915201126135,0.169850319029286,0.187370720133782,0.202092697502888,0.252342136726164,0.282516124524015,0.0061154821274358
"323","2013-03-14 11:00:00",8,0.0155699046432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581755311244432,0.00156649567174136,0.00156649567174136,0.00253983675803421,0.00253983675803421,0.00253983675803421,0.00253983675803421,0.0030379174733524,0.0147219991650413,0.0152086588102201,0.0152086588102201,0.0188511519391604,0.0198320998069011,0.0214137872456028,0.0214137872456028,0.0271132717760901,0.027132212443936,0.0277253888253199,0.0294439765341473,0.0299192587010572,0.030052322886556,0.0347974069985965,0.0347974069985965,0.0372307706122962,0.038675666760549,0.0407592274073251,0.0416109471741942,0.0422192281387966,0.0453826466080709,0.0458692844573142,0.0465993175169531,0.0476943453104759,0.0500060658088164,0.0503710169508299,0.0506144121612253,0.0519527697773376,0.0520744346886323,0.0538881180635254,0.054872836628087,0.0554811611845603,0.0585229365384751,0.0602263106844067,0.0608346352408803,0.0613213384779297,0.0659447358827399,0.0671614285875577,0.0687431596181301,0.0688648463253602,0.0692298410592442,0.0694731708818335,0.0695948575890636,0.0716631828770087,0.0720281776108928,0.072028199406828,0.072028199406828,0.0740966336744499,0.0740966336744499,0.0785983661679656,0.0785983661679656,0.0835868018985307,0.0861418522194605,0.0861418522194605,0.088940297750786,0.088940297750786,0.0907653150120771,0.0928336838918928,0.0977004111192925,0.100863873180437,0.101715549355436,0.105487270585248,0.105608935496542,0.112909091725448,0.113882476403611,0.11704587307695,0.123129380192909,0.130672844448468,0.141623100587762,0.153424989310184,0.162915201126135,0.169850319029286,0.187370720133782,0.202092697502888,0.252342136726164,0.282516124524015,0.0106590265475651
"324","2013-03-14 12:00:00",8,0.0317556970324879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143726757086959,0.00143726757086959,0.0021672570386377,0.00278316658062358,0.00302272570639211,0.00302272570639211,0.00303028889596917,0.00303028889596917,0.00325847054346901,0.00496561538622158,0.00522034448301503,0.00522034448301503,0.00618995846435778,0.00655490960637109,0.00655490960637109,0.0115585806957673,0.0115585806957673,0.0137448219941215,0.0153265312287585,0.0153265312287585,0.0203187594520798,0.0245772057148768,0.0245772057148768,0.0276189374769209,0.0276189374769209,0.0295656196495066,0.0295656196495066,0.0298089712680314,0.0312689937954382,0.0312689937954382,0.0358923912002487,0.0358923912002487,0.0358924565880548,0.0358924565880548,0.0433142341363844,0.0433142341363844,0.0451203543217002,0.0472077074612326,0.0472077074612326,0.048424334778244,0.0518311266619783,0.0518311266619783,0.0556028696877257,0.058036255097361,0.058036255097361,0.0602263106844067,0.0602263106844067,0.0602263106844067,0.0602263106844067,0.0602263106844067,0.0680131483544265,0.0680131483544265,0.0680131483544265,0.0680131483544265,0.0699598741188829,0.0699598741188829,0.0699598741188829,0.0699598741188829,0.0815184112227794,0.0815184112227794,0.0815184112227794,0.0815184112227794,0.0855335276629871,0.112787448610088,0.112787448610088,0.11704587307695,0.123129380192909,0.130672844448468,0.141623100587762,0.153424989310184,0.162915201126135,0.169850319029286,0.187370720133782,0.202092697502888,0.252342136726164,0.282516124524015,0.00605155267852379
"325","2013-03-14 13:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143720218306345,0.00230032122413646,0.0113152290772425,0.0123988793924967,0.0126460235037777,0.0133836197529937,0.0138665087013515,0.014839827991709,0.0175204229004313,0.0201856952665811,0.0214137872456028,0.0231095328141513,0.0237254641520725,0.0240867099850711,0.0242121455931866,0.0273755422665253,0.0277367880995239,0.0311473070882081,0.03285068123414,0.0335806707019081,0.0378353462678842,0.0380824903791653,0.0405158104009942,0.0416108599904525,0.049032746518459,0.0532911273934498,0.056450709778097,0.058036255097361,0.0661880875012648,0.0667964556496089,0.0681347478779151,0.0717848695842388,0.0815184112227794,0.0855335276629871,0.100985494499861,0.112787448610088,0.11704587307695,0.123129380192909,0.130672844448468,0.141623100587762,0.153424989310184,0.162915201126135,0.169850319029286,0.187370720133782,0.202092697502888,0.252342136726164,0.282516124524015,0.00424006545327321
"326","2013-03-14 14:00:00",8,0.00082885583065465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143720218306345,0.00230032122413646,0.0113152290772425,0.0123988793924967,0.0126460235037777,0.0133836197529937,0.0138665087013515,0.014839827991709,0.0175204229004313,0.0201856952665811,0.0214137872456028,0.0231095328141513,0.0237254641520725,0.0240867099850711,0.0242121455931866,0.0273755422665253,0.0277367880995239,0.0311473070882081,0.03285068123414,0.0335806707019081,0.0378353462678842,0.0380824903791653,0.0405158104009942,0.0416108599904525,0.049032746518459,0.0532911273934498,0.056450709778097,0.058036255097361,0.0661880875012648,0.0667964556496089,0.0681347478779151,0.0717848695842388,0.0815184112227794,0.0855335276629871,0.100985494499861,0.112787448610088,0.11704587307695,0.123129380192909,0.130672844448468,0.141623100587762,0.153424989310184,0.162915201126135,0.169850319029286,0.187370720133782,0.202092697502888,0.252342136726164,0.282516124524015,0.00426099615606752
"327","2013-03-14 15:00:00",8,0.00449794000075938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874880127804392,0.00874880127804392,0.00874880127804392,0.0108019783908994,0.0108019783908994,0.0108019783908994,0.0108019783908994,0.0115585806957673,0.0115585806957673,0.0115585806957673,0.0139767743384422,0.0139767743384422,0.0139767743384422,0.0147105998908373,0.0147105998908373,0.0147105998908373,0.0152048227255931,0.0152048227255931,0.0177219699148961,0.0177219699148961,0.0177219699148961,0.0326073950034213,0.0326073950034213,0.0350407586171211,0.0350407586171211,0.0350407586171211,0.0430708825178595,0.0430708825178595,0.0430708825178595,0.0476943671064114,0.0476943671064114,0.0511011153982747,0.0574278869490168,0.0722715292294173,0.0722715292294173,0.0776250032857373,0.0776250032857373,0.0907652714202062,0.100985538091732,0.100985538091732,0.100985538091732,0.118749247222882,0.00232301540523988
"328","2013-03-14 16:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874880127804392,0.00874880127804392,0.00874880127804392,0.0108019783908994,0.0108019783908994,0.0108019783908994,0.0108019783908994,0.0115585806957673,0.0115585806957673,0.0115585806957673,0.0139767743384422,0.0139767743384422,0.0139767743384422,0.0147105998908373,0.0147105998908373,0.0147105998908373,0.0152048227255931,0.0152048227255931,0.0177219699148961,0.0177219699148961,0.0177219699148961,0.0326073950034213,0.0326073950034213,0.0350407586171211,0.0350407586171211,0.0350407586171211,0.0430708825178595,0.0430708825178595,0.0430708825178595,0.0476943671064114,0.0476943671064114,0.0511011153982747,0.0574278869490168,0.0722715292294173,0.0722715292294173,0.0729977915922354,0.0729977915922354,0.0907652714202062,0.0907652714202062,0.100985538091732,0.100985538091732,0.118749247222882,0.00197205683763673
"329","2013-03-14 17:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874880127804392,0.00874880127804392,0.00874880127804392,0.0108019783908994,0.0108019783908994,0.0108019783908994,0.0108019783908994,0.0115585806957673,0.0115585806957673,0.0115585806957673,0.0139767743384422,0.0139767743384422,0.0139767743384422,0.0147105998908373,0.0147105998908373,0.0147105998908373,0.0152048227255931,0.0152048227255931,0.0177219699148961,0.0177219699148961,0.0177219699148961,0.0326073950034213,0.0326073950034213,0.0350407586171211,0.0350407586171211,0.0350407586171211,0.0430708825178595,0.0430708825178595,0.0430708825178595,0.0476943671064114,0.0476943671064114,0.0511011153982747,0.0574278869490168,0.0722715292294173,0.0722715292294173,0.0776250032857373,0.0776250032857373,0.0907652714202062,0.100985538091732,0.100985538091732,0.100985538091732,0.118749247222882,0.00198226237487932
"330","2013-03-14 18:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115585806957673,0.0139767743384422,0.0139767743384422,0.0139767743384422,0.0147105998908373,0.0147105998908373,0.0147105998908373,0.0152048227255931,0.0152048227255931,0.0177219699148961,0.0177219699148961,0.0177219699148961,0.0326073950034213,0.0326073950034213,0.0326073950034213,0.0326073950034213,0.0326073950034213,0.0430708825178595,0.0430708825178595,0.0430708825178595,0.0476943671064114,0.0476943671064114,0.0511011153982747,0.0574278869490168,0.0722715292294173,0.0722715292294173,0.0729977915922354,0.0729977915922354,0.0907652714202062,0.0907652714202062,0.100985538091732,0.100985538091732,0.118749247222882,0.00160586057309309
"331","2013-03-14 19:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011938505645387,0.0011938505645387,0.00363865704431335,0.00363865704431335,0.0144634121876855,0.0144634121876855,0.016642112092398,0.016642112092398,0.0282272838293296,0.0282272838293296,0.0282272838293296,0.0282272838293296,0.0341738688792274,0.0341738688792274,0.0386908367315739,0.044044267196023,0.044044267196023,0.0585229365384751,0.115585850549543,0.116680878343066,0.124711002243805,0.124711002243805,0.139433023204781,0.000676447343006192
"332","2013-03-14 20:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011938505645387,0.0011938505645387,0.00363865704431335,0.00363865704431335,0.0144634121876855,0.0144634121876855,0.016642112092398,0.016642112092398,0.0282272838293296,0.0282272838293296,0.0282272838293296,0.0282272838293296,0.0341738688792274,0.0341738688792274,0.0386908367315739,0.044044267196023,0.044044267196023,0.0585229365384751,0.115585850549543,0.116680878343066,0.124711002243805,0.124711002243805,0.139433023204781,0.000676447343006192
"333","2013-03-14 21:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011938505645387,0.0011938505645387,0.00363865704431335,0.00363865704431335,0.0144634121876855,0.0144634121876855,0.016642112092398,0.016642112092398,0.0282272838293296,0.0282272838293296,0.0282272838293296,0.0282272838293296,0.0341738688792274,0.0341738688792274,0.0386908367315739,0.044044267196023,0.044044267196023,0.0585229365384751,0.115585850549543,0.116680878343066,0.124711002243805,0.124711002243805,0.139433023204781,0.000676447343006192
"334","2013-03-14 22:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143720218306345,0.00143720218306345,0.00143720218306345,0.00252466678700929,0.00252466678700929,0.00252466678700929,0.00252466678700929,0.00252466678700929,0.00363867884024875,0.00363867884024875,0.00363867884024875,0.00544473363775861,0.00544473363775861,0.00544473363775861,0.00544473363775861,0.00544473363775861,0.00742182114020032,0.00742182114020032,0.0099464879272096,0.0099464879272096,0.0099464879272096,0.0099464879272096,0.0171515266941142,0.0171515266941142,0.0171515266941142,0.0171515266941142,0.0197028281141586,0.0201970945407852,0.0201970945407852,0.0201970945407852,0.0201970945407852,0.0203111308746966,0.0206837977778347,0.0206837977778347,0.0206837977778347,0.0206837977778347,0.0250525096777223,0.0291816842477767,0.0291816842477767,0.0394208915871481,0.0394208915871481,0.0394208915871481,0.0394208915871481,0.0394208915871481,0.0431925692250896,0.0431925692250896,0.0431925692250896,0.0431925692250896,0.0593746345094085,0.0593746345094085,0.0593746345094085,0.0593746345094085,0.0593746345094085,0.0691081543520142,0.0691081543520142,0.0848034946033482,0.0848034946033482,0.0848034946033482,0.0860087880339617,0.0877235614540976,0.115585850549543,0.116680878343066,0.124711002243805,0.128604453772718,0.139433023204781,0.00375340186721323
"335","2013-03-14 23:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011938505645387,0.0011938505645387,0.00363865704431335,0.00363865704431335,0.0144634121876855,0.0144634121876855,0.016642112092398,0.016642112092398,0.0282272838293296,0.0282272838293296,0.0282272838293296,0.0282272838293296,0.0341738688792274,0.0341738688792274,0.0386908367315739,0.044044267196023,0.044044267196023,0.0585229365384751,0.115585850549543,0.116680878343066,0.124711002243805,0.124711002243805,0.139433023204781,0.000676447343006192
"336","2013-03-15 00:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375652946285182,0.00387444547326102,0.00387444547326102,0.00582110584991135,0.00582110584991135,0.00582110584991135,0.00582110584991135,0.00874880127804392,0.0137220452416487,0.0137220452416487,0.0137220452416487,0.0172732351972796,0.0172732351972796,0.0172732351972796,0.0172732351972796,0.0172732351972796,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.0511011153982747,0.0511011153982747,0.0511011153982747,0.0511011153982747,0.0511011153982747,0.0511011153982747,0.0511011153982747,0.0511011153982747,0.0511011153982747,0.0574278869490168,0.0722715292294173,0.0722715292294173,0.0776250032857373,0.0776250032857373,0.0907652714202062,0.100985538091732,0.100985538091732,0.100985538091732,0.118749247222882,0.00343164376997271
"337","2013-03-15 01:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874880127804392,0.00874880127804392,0.00874880127804392,0.0108019783908994,0.0108019783908994,0.0108019783908994,0.0108019783908994,0.0115585806957673,0.0115585806957673,0.0115585806957673,0.0139767743384422,0.0139767743384422,0.0139767743384422,0.0147105998908373,0.0147105998908373,0.0147105998908373,0.0152048227255931,0.0152048227255931,0.0177219699148961,0.0177219699148961,0.0177219699148961,0.0326073950034213,0.0326073950034213,0.0350407586171211,0.0350407586171211,0.0350407586171211,0.0430708825178595,0.0430708825178595,0.0430708825178595,0.0476943671064114,0.0476943671064114,0.0511011153982747,0.0574278869490168,0.0722715292294173,0.0722715292294173,0.0729977915922354,0.0776250032857373,0.0907652714202062,0.100985538091732,0.100985538091732,0.100985538091732,0.118749247222882,0.00197899060903543
"338","2013-03-15 02:00:00",8,0.0145813064021593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143347507811336,0.00934195586349241,0.00934195586349241,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.0103342594135664,0.0103342594135664,0.0112962230215906,0.0112962230215906,0.0112962230215906,0.0112962230215906,0.0124064425820738,0.0142353177239272,0.014235361315798,0.0152048663174638,0.0152048663174638,0.0153265312287585,0.0164215372263461,0.0164215372263461,0.0172656284158318,0.0176420442198553,0.0222502716536406,0.0222502716536406,0.0222502716536406,0.0300522792946854,0.0300522792946854,0.0300522792946854,0.0383258202017545,0.0383258202017545,0.0383258202017545,0.0383258202017545,0.0396641560219315,0.0396641560219315,0.0396641560219315,0.0396641560219315,0.0461126578717743,0.0461126578717743,0.0469643340467725,0.0469643340467725,0.0490327247225237,0.0587662663610644,0.0587662663610644,0.0599829590658821,0.0599829590658821,0.0599829590658821,0.0603479755957015,0.0603479755957015,0.0620513279456978,0.0620513279456978,0.0620513279456978,0.0720282429986989,0.0737315953486952,0.0737315953486952,0.0767733489066744,0.0785983225760947,0.0806591064703982,0.0832217635727758,0.0850468244259377,0.085290154248527,0.0854117973638862,0.0934419866524308,0.0977004983030339,0.0984304659748668,0.101350532825616,0.107799012879523,0.11205741555045,0.119357593575291,0.126049403451787,0.126414376389736,0.158048408510929,0.170823703707449,0.177637156699306,0.209879535172908,0.00592241905532628
"339","2013-03-15 03:00:00",8,0.0513444234249287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143347507811336,0.00143347507811336,0.00484780835548926,0.00484780835548926,0.00484780835548926,0.00657012316926675,0.00657012316926675,0.00657012316926675,0.00680966049909991,0.00680966049909991,0.0100833881973353,0.0100833881973353,0.0124064425820738,0.0142353177239272,0.014235361315798,0.0152048663174638,0.0152048663174638,0.0153265312287585,0.0164215372263461,0.0164215372263461,0.0172656284158318,0.0176420442198553,0.0198320780109657,0.0198320780109657,0.0198320780109657,0.0216533245754359,0.0216533245754359,0.0233605130100592,0.0233605130100592,0.0236038210367132,0.0236038210367132,0.0262729730793606,0.0262729730793606,0.0307823559461949,0.0307823559461949,0.0310028872203762,0.0310028872203762,0.0321206699704364,0.0321206699704364,0.0339457090276628,0.0439188097919723,0.051215195324057,0.0521960995999268,0.0521960995999268,0.0564545676586594,0.0564545676586594,0.0571845353304919,0.0571845353304919,0.0579145683901309,0.0579145683901309,0.0585191658416541,0.0648497298851525,0.0737315953486952,0.0737315953486952,0.0767733489066744,0.0785983225760947,0.0806591064703982,0.0832217635727758,0.0850468244259377,0.085290154248527,0.0854117973638862,0.0934419866524308,0.0934419866524308,0.0980654494450472,0.101350532825616,0.107799012879523,0.11205741555045,0.119357593575291,0.126049403451787,0.126414376389736,0.158048408510929,0.170823703707449,0.177637156699306,0.209879535172908,0.00871533315032409
"340","2013-03-15 04:00:00",8,0.0365007811445281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143347507811336,0.00934195586349241,0.00934195586349241,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.0103342594135664,0.0103342594135664,0.0112962230215906,0.0112962230215906,0.0112962230215906,0.0112962230215906,0.0124064425820738,0.0142353177239272,0.014235361315798,0.0152048663174638,0.0152048663174638,0.0153265312287585,0.0164215372263461,0.0164215372263461,0.0172656284158318,0.0176420442198553,0.0222502716536406,0.0222502716536406,0.0222502716536406,0.0300522792946854,0.0300522792946854,0.0300522792946854,0.0383258202017545,0.0383258202017545,0.0383258202017545,0.0383258202017545,0.0396641560219315,0.0396641560219315,0.0396641560219315,0.0396641560219315,0.0461126578717743,0.0461126578717743,0.0469643340467725,0.0469643340467725,0.0490327247225237,0.0587662663610644,0.0587662663610644,0.0599829590658821,0.0599829590658821,0.0599829590658821,0.0603479755957015,0.0603479755957015,0.0620513279456978,0.0620513279456978,0.0620513279456978,0.0720282429986989,0.0737315953486952,0.0737315953486952,0.0767733489066744,0.0785983225760947,0.0806591064703982,0.0832217635727758,0.0850468244259377,0.085290154248527,0.0854117973638862,0.0934419866524308,0.0977004983030339,0.0984304659748668,0.101350532825616,0.107799012879523,0.11205741555045,0.119357593575291,0.126049403451787,0.126414376389736,0.158048408510929,0.170823703707449,0.177637156699306,0.216814696667929,0.00588150827395525
"341","2013-03-15 05:00:00",8,0.0961187454765262,0,0,0,0,0,0,0,0,0.000342217981411294,0.00217107132732931,0.00851301284909625,0.0115509303224487,0.0207902491262337,0.0260372064463484,0.0302956091172747,0.0307822905583888,0.0333335701824979,0.0388124798469334,0.0392991830839828,0.0397820502364054,0.0417325902895534,0.0419758765202721,0.0419758765202721,0.0420975632275021,0.0420975632275021,0.0420975632275021,0.0424625579613862,0.0424625579613862,0.0462343227830691,0.0462343227830691,0.0462343227830691,0.0491543896338182,0.0491543896338182,0.0497627141902918,0.0497627141902918,0.0552378749538416,0.0552378749538416,0.0552378749538416,0.0579145683901309,0.0579145683901309,0.061807976327173,0.061807976327173,0.0641197186214491,0.0641197186214491,0.0641197186214491,0.0676481318246071,0.0676481318246071,0.0677697967359019,0.0677697967359019,0.0677697967359019,0.0687431378221946,0.0687431378221946,0.0750699747607428,0.0821267793711236,0.0821267793711236,0.0834651369872359,0.0834651369872359,0.0839517966324147,0.0855335276629871,0.0855335276629871,0.0867502203678047,0.0867502203678047,0.0886969461322611,0.0886969461322611,0.0886969461322611,0.0896702654226188,0.0896702654226188,0.0939286898894802,0.0939286898894802,0.1017155275595,0.112544118787499,0.112544118787499,0.115707493664903,0.115707493664903,0.115707493664903,0.116680856547131,0.116680856547131,0.126779436511426,0.126779436511426,0.131402833916237,0.131402833916237,0.132741191532349,0.132984564946809,0.132984564946809,0.149774911195731,0.149774911195731,0.15038325754814,0.15038325754814,0.175082106378376,0.184694004901557,0.186519087550655,0.188465747927305,0.214989679406638,0.231780047451495,0.238715187150581,0.267794147154908,0.267794147154908,0.32607373207486,0.456746576523328,0.00905689313446236
"342","2013-03-15 06:00:00",8,0.0777466681970321,0,0,0,0.0110718992546531,0.0116802456070619,0.0144710189691334,0.0286987081156773,0.0374665154493731,0.044044267196023,0.0497627577821624,0.0538995173377293,0.0568195405966079,0.0587662445651291,0.0589981969094497,0.0704389923704201,0.0704389923704201,0.102202209000614,0.102932242060253,0.107673533679537,0.110962387756927,0.113639124785087,0.113639124785087,0.116194175106017,0.116194175106017,0.116680900139001,0.116680900139001,0.117289224695475,0.117289224695475,0.121304275747876,0.121304275747876,0.129577860246816,0.136269626531442,0.136269626531442,0.136269626531442,0.141501413880532,0.146003146374048,0.146003146374048,0.153303389786695,0.153303389786695,0.157075089220572,0.158778463366504,0.158778463366504,0.159630139541502,0.173378775824315,0.173378775824315,0.178367189758945,0.179583904259697,0.179705569170992,0.179705569170992,0.180192228816171,0.184085680345084,0.184085680345084,0.196252629189195,0.197225970275488,0.197225970275488,0.204891121238278,0.205864462324571,0.205864462324571,0.213164596757541,0.215476295459946,0.21863971392922,0.21888308734368,0.22119476425015,0.221681445691264,0.22873827209758,0.230806662773332,0.233483356209621,0.235673433592602,0.245406997027078,0.249057075141531,0.252707131460048,0.256113857955976,0.262197343275999,0.26742913062509,0.269619186212135,0.271444247065298,0.271444247065298,0.274242649004753,0.274850951765291,0.275094325179751,0.275094325179751,0.280569398759559,0.284341185377176,0.289937967460151,0.29602143098424,0.297603118422941,0.297968134952759,0.312325117587982,0.327168781664319,0.327168781664319,0.330332134745786,0.330332134745786,0.349677596703443,0.352719306669551,0.352719306669551,0.363547897897551,0.365616266777366,0.388733428168902,0.575374137038979,0.0335977139631274
"343","2013-03-15 07:00:00",8,0.0705681986753565,0,0,0,0.0110718992546531,0.0116802456070619,0.0144710189691334,0.0286987081156773,0.0374665154493731,0.044044267196023,0.0497627577821624,0.0538995173377293,0.0568195405966079,0.0587662445651291,0.0589981969094497,0.0663097524125595,0.0704389923704201,0.0740965900825793,0.0742182767898093,0.0750699529648075,0.0756782557253456,0.081518433018715,0.0835867583066598,0.0837084668098254,0.0872369236048543,0.0872369236048543,0.0879668912766869,0.10378387464338,0.107673533679537,0.109624030140814,0.109624030140814,0.110962409552862,0.113517438077857,0.115099169108429,0.115099169108429,0.115099169108429,0.118749247222882,0.125441035303443,0.125441035303443,0.130794509359763,0.134079570944397,0.143813112582937,0.143813112582937,0.143813112582937,0.143813112582937,0.143813112582937,0.15038325754814,0.15038325754814,0.15038325754814,0.15038325754814,0.15038325754814,0.15038325754814,0.15038325754814,0.150748252282024,0.150748252282024,0.154033313866657,0.154033313866657,0.154033313866657,0.155615066693165,0.155615066693165,0.155615066693165,0.185789010899145,0.185789010899145,0.185789010899145,0.187249077018423,0.187249077018423,0.187249077018423,0.213651278198655,0.213651278198655,0.213651278198655,0.236160136829652,0.236160136829652,0.236160136829652,0.24431194743762,0.24431194743762,0.24431194743762,0.257695610782484,0.257695610782484,0.268402515303253,0.274242649004753,0.274242649004753,0.274850951765291,0.280569398759559,0.284341185377176,0.289937967460151,0.29602143098424,0.297603118422941,0.297968134952759,0.302834883976094,0.302834883976094,0.308553330970364,0.318286872608904,0.329480458570788,0.329480458570788,0.337632312770626,0.3416474074149,0.3416474074149,0.357707807787923,0.388733428168902,0.505779301245853,0.0267332732024426
