"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"444","2013-11-19 12:00:00",10,0.991706125679243,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.912102723023365,0.919547876288004,0.928903469363722,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.971905144038123,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.981796483891052,0.986896425278395,0.986896425278395,0.986896425278395,0.986896425278395,0.986896425278395,0.986896425278395,0.986896425278395,0.986896425278395,0.990174106559667,0.993434656128147,0.993434656128147,0.99714303951072,0.99714303951072,0.99714303951072,0.99714303951072,0.99714303951072,0.99714303951072,0.99714303951072,0.99714303951072,0.00836388151464059
"445","2013-11-19 13:00:00",10,0.98716696178358,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.848641653081044,0.862133423293611,0.862133423293611,0.862133423293611,0.862916663518825,0.871464544952366,0.894272353000224,0.894272353000224,0.894272353000224,0.894272353000224,0.894272353000224,0.906746890120877,0.906746890120877,0.906746890120877,0.906746890120877,0.906746890120877,0.912102723023365,0.919547876288004,0.928903469363722,0.928903469363722,0.930742706300197,0.932447686021877,0.932447686021877,0.934219041450467,0.93422257793161,0.944808135056201,0.944808135056201,0.94494395830401,0.947524100946901,0.949255298814673,0.949255298814673,0.94982660830859,0.951581202021201,0.953675349551045,0.953883829846968,0.953883829846968,0.956755409512555,0.957253666147816,0.958372510689422,0.960406357343711,0.961503415096376,0.96275551011727,0.963303182838191,0.963657932338391,0.964318565946054,0.966533805687897,0.96870311419776,0.969283088500707,0.969669812609005,0.9697864562547,0.969817510173062,0.969840071373933,0.970644556299738,0.971135292534709,0.971369810280607,0.971469115703665,0.971567457414098,0.971624161576471,0.972671003017815,0.973699869497822,0.973699869497822,0.973762037566584,0.974264785791034,0.974418670045948,0.974841757096612,0.974841757096612,0.975654476602598,0.975654476602598,0.983761760671297,0.983761760671297,0.984379930691509,0.986896425278395,0.986896425278395,0.986896425278395,0.990174106559667,0.993434656128147,0.993434656128147,0.99714303951072,0.99714303951072,0.99714303951072,0.99714303951072,0.99714303951072,0.99714303951072,0.99714303951072,0.99714303951072,0.0126694722001198
"446","2013-11-19 14:00:00",10,0.992592896174816,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.618350208658411,0.658778159704356,0.659927404216473,0.660161543360984,0.660490935172789,0.66273191980899,0.679084832335257,0.69570075236184,0.744609641232334,0.753353345629044,0.817534532619771,0.82891541079567,0.829894129800973,0.858044562725637,0.862916663518825,0.871464544952366,0.88038927243982,0.881784272275387,0.887112561926925,0.891197077183519,0.892619491201381,0.894272353000224,0.902511562443355,0.90574881942192,0.906746890120877,0.906746890120877,0.912102723023365,0.919547876288004,0.928903469363722,0.928903469363722,0.930742706300197,0.932447686021877,0.932447686021877,0.934219041450467,0.93422257793161,0.944808135056201,0.944808135056201,0.94494395830401,0.947524100946901,0.949255298814673,0.949255298814673,0.94982660830859,0.951581202021201,0.953675349551045,0.953883829846968,0.953883829846968,0.956755409512555,0.957253666147816,0.958372510689422,0.960406357343711,0.961503415096376,0.96275551011727,0.963303182838191,0.963657932338391,0.964318565946054,0.966533805687897,0.96870311419776,0.969283088500707,0.969669812609005,0.9697864562547,0.969817510173062,0.969840071373933,0.970644556299738,0.971135292534709,0.971369810280607,0.971469115703665,0.971567457414098,0.971624161576471,0.972671003017815,0.973699869497822,0.973699869497822,0.973762037566584,0.974264785791034,0.974418670045948,0.974546482432577,0.974546482432577,0.975271048047286,0.975654476602598,0.976178133949137,0.976178133949137,0.97626392158174,0.976896039621255,0.977395776243757,0.986896425278395,0.989179615364738,0.989179615364738,0.989179615364738,0.989179615364738,0.989179615364738,0.98971324541601,0.990174106559667,0.993512364062957,0.994022839197544,0.995705145858852,0.996670329864547,0.0175650649790858
"447","2013-11-19 15:00:00",10,0.996777181501626,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.618350208658411,0.658778159704356,0.659927404216473,0.660161543360984,0.660490935172789,0.66273191980899,0.679084832335257,0.69570075236184,0.744609641232334,0.753353345629044,0.817534532619771,0.82891541079567,0.829894129800973,0.835280259419048,0.843428785225266,0.84402084035431,0.846238497982287,0.849692452627803,0.855804249246441,0.855804249246441,0.856199293980691,0.867640972097611,0.867640972097611,0.877113071145791,0.884512232946412,0.894018621233903,0.897935760258863,0.897935760258863,0.903176894150055,0.903705017272053,0.916620349662818,0.919781946595899,0.919781946595899,0.925982585471974,0.928229438429683,0.929172112861968,0.930387844940497,0.932259013462188,0.936112117225177,0.939344134016356,0.942056899004414,0.945265408091251,0.945388582610883,0.949873331161653,0.950453477556139,0.952680583009653,0.953476144989118,0.955548901540561,0.955616937930832,0.956876088704859,0.960406357343711,0.96186787055942,0.96186787055942,0.96275551011727,0.963657932338391,0.965105790090414,0.965105790090414,0.966512371686612,0.966512371686612,0.966826567815451,0.968387515522871,0.968682704141137,0.970081421153964,0.970281064549317,0.970629283175578,0.971135292534709,0.9711449812884,0.971453747929157,0.97149893056294,0.972236626762137,0.972238812324693,0.972747893517808,0.972984639849149,0.973491320365283,0.973721165825876,0.974546482432577,0.975271048047286,0.975549922387575,0.975667443700123,0.976091959110568,0.97626392158174,0.976896039621255,0.977395776243757,0.978492997483384,0.979855428995039,0.983168320205359,0.985528151258964,0.988866365739369,0.988998609483149,0.98971324541601,0.990174106559667,0.993512364062957,0.994022839197544,0.995705145858852,0.996395740603599,0.0218559580345056
"448","2013-11-19 16:00:00",10,0.980438389086202,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.618350208658411,0.658778159704356,0.659927404216473,0.660161543360984,0.660490935172789,0.66273191980899,0.679084832335257,0.69570075236184,0.744609641232334,0.753353345629044,0.779836822457753,0.8213675016726,0.8213675016726,0.8213675016726,0.843428785225266,0.84402084035431,0.846238497982287,0.849692452627803,0.854173871207277,0.854173871207277,0.854173871207277,0.854173871207277,0.859279809984782,0.859279809984782,0.859279809984782,0.859279809984782,0.864371275863788,0.864371275863788,0.864371275863788,0.865110890883655,0.877113071145791,0.877113071145791,0.877113071145791,0.887466416551117,0.887466416551117,0.918559984803628,0.918559984803628,0.918559984803628,0.918559984803628,0.935002427953489,0.935002427953489,0.935002427953489,0.935002427953489,0.935777984291449,0.935777984291449,0.935777984291449,0.935777984291449,0.935777984291449,0.939688446164664,0.939688446164664,0.939688446164664,0.940776727248797,0.940776727248797,0.945454880876601,0.945454880876601,0.945454880876601,0.946796816285862,0.946796816285862,0.947003007764305,0.951377256337353,0.951377256337353,0.956779949766135,0.956779949766135,0.956779949766135,0.956804111418327,0.956804111418327,0.95762673479243,0.959519113596404,0.961157906911865,0.964074247586962,0.965559234088704,0.966106123793119,0.967261038721474,0.969122380816239,0.969122380816239,0.970895792738732,0.972748177468849,0.974565722266729,0.975425233462394,0.975889123417152,0.975889123417152,0.976655799831656,0.977395776243757,0.978492997483384,0.979855428995039,0.983168320205359,0.985528151258964,0.988866365739369,0.988998609483149,0.98971324541601,0.990174106559667,0.993512364062957,0.994022839197544,0.995705145858852,0.996395740603599,0.0196590653880459
"449","2013-11-19 17:00:00",10,0.94903329212372,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.618350208658411,0.658778159704356,0.659927404216473,0.660161543360984,0.660490935172789,0.66273191980899,0.679084832335257,0.69570075236184,0.744609641232334,0.753353345629044,0.810510960604822,0.827758077981181,0.829681020242628,0.835280259419048,0.843428785225266,0.84402084035431,0.846238497982287,0.849692452627803,0.854173871207277,0.854173871207277,0.854173871207277,0.854173871207277,0.859279809984782,0.859279809984782,0.859279809984782,0.859279809984782,0.864371275863788,0.864371275863788,0.864371275863788,0.865110890883655,0.877113071145791,0.877113071145791,0.877113071145791,0.887466416551117,0.887466416551117,0.918559984803628,0.918559984803628,0.918559984803628,0.918559984803628,0.935002427953489,0.935002427953489,0.935002427953489,0.935002427953489,0.935777984291449,0.935777984291449,0.935777984291449,0.935777984291449,0.935777984291449,0.939688446164664,0.940776727248797,0.940776727248797,0.958005413621241,0.958005413621241,0.96186787055942,0.96186787055942,0.965105790090414,0.965105790090414,0.965105790090414,0.966512371686612,0.966512371686612,0.966512371686612,0.968524792944191,0.968524792944191,0.968524792944191,0.968524792944191,0.968670175877037,0.968670175877037,0.968670175877037,0.968670175877037,0.972236626762137,0.972238812324693,0.972747893517808,0.972984639849149,0.973111927356581,0.973111927356581,0.973111927356581,0.974565722266729,0.974565722266729,0.975425233462394,0.975889123417152,0.975889123417152,0.976655799831656,0.977395776243757,0.978492997483384,0.979855428995039,0.983168320205359,0.985528151258964,0.988866365739369,0.988998609483149,0.98971324541601,0.990174106559667,0.993512364062957,0.994022839197544,0.995705145858852,0.996395740603599,0.0122709223192938
"450","2013-11-19 18:00:00",10,0.913324159936439,0.200714501701461,0.299581547374503,0.368388597978658,0.385696119485496,0.389595008202657,0.407407179545461,0.461877103270533,0.488069297958931,0.503524365899035,0.543675817467942,0.543675817467942,0.558112826276739,0.558112826276739,0.564032749433049,0.617307015557711,0.6184671534643,0.6184671534643,0.640250887781533,0.64254530684085,0.656593251096408,0.666584550320245,0.692542003543743,0.696171766906346,0.701232049798335,0.709206780358483,0.715353029703395,0.717241312728721,0.728396406804368,0.744830537932855,0.76058115588346,0.767723367805964,0.780215776633029,0.780215776633029,0.783088629776011,0.795616549692318,0.801152820574314,0.812783962872007,0.817050198190082,0.823614225561654,0.823614225561654,0.825799504166413,0.825799504166413,0.828140938634411,0.830642822649567,0.831527545255815,0.832052854681137,0.841268812681439,0.841268812681439,0.848213325842992,0.853940902285236,0.85529129599368,0.881190745763678,0.881190745763678,0.887839424963691,0.889880267139073,0.889880267139073,0.900545081022331,0.90147052909148,0.903741879279884,0.903741879279884,0.927295230901156,0.92874695210825,0.929337802596514,0.93025939581517,0.932060738194576,0.932907187642367,0.934874779053823,0.938031884397714,0.939345614003598,0.940721210518048,0.942566797632344,0.94439467652719,0.946247009629847,0.949536393135825,0.952130277288172,0.9558796270618,0.957269687870174,0.959524207505982,0.961054488501007,0.963811618688032,0.964791628379884,0.966623405148107,0.968718352903612,0.96979918242407,0.970318064230379,0.972069052625231,0.972418587751773,0.973570078058485,0.973701538785759,0.973753166247707,0.97713179642624,0.977334047008422,0.980850634369857,0.986060765970151,0.988595820629607,0.989899224743101,0.991686851426782,0.994037183027389,0.995800837359572,0.0241028847803731
"451","2013-11-19 19:00:00",10,0.993741873945047,0.156832819729001,0.191733379816405,0.246803008139465,0.291556402597763,0.291556402597763,0.312100303416314,0.318674036750734,0.375874631588583,0.375874631588583,0.381354594118747,0.414837507123944,0.424537188628969,0.424537188628969,0.430824466990768,0.479093691607727,0.481920639332461,0.487567831816453,0.507159145730024,0.50717820486806,0.526387449749486,0.526860288464313,0.531005147619348,0.552236622976124,0.57036077907148,0.578517875036382,0.589353395122571,0.594316945360023,0.5980354993526,0.62894572127858,0.62894572127858,0.632005440020084,0.6328908854108,0.65667300692054,0.663100694769685,0.663100694769685,0.670345696968929,0.671190132945705,0.694153150353332,0.711732610911405,0.711732610911405,0.725575009031794,0.725575009031794,0.744526194044672,0.749318659477806,0.757724505158952,0.757724505158952,0.766585137152396,0.774611744707226,0.774611744707226,0.774768864283087,0.797625623769448,0.797625623769448,0.807022966252728,0.80845856248254,0.80845856248254,0.810501736498287,0.82129308929078,0.823136439215056,0.834449435883071,0.85040478253403,0.855323597575705,0.870158421792543,0.870158421792543,0.887911333413608,0.891807993545328,0.89538490759605,0.895443040118203,0.901695728080498,0.907066722247645,0.909752468863951,0.911956428005357,0.917024067810675,0.926120224285527,0.928466477316639,0.930566510377146,0.935966544991638,0.939986052669063,0.940913066771225,0.942890837397261,0.94350294979527,0.944745536758589,0.949039650906116,0.952180596854417,0.954041173141831,0.958417822391859,0.961083236392734,0.964633880669902,0.967080979343353,0.967263482421339,0.967761850916101,0.967761850916101,0.972961622605697,0.972961622605697,0.973297743196709,0.975596946400833,0.975998582241058,0.985342808670571,0.987642011874695,0.99348163711852,0.0706545391622185
"452","2013-11-19 20:00:00",10,0.843567009150056,0.200714501701461,0.299581547374503,0.368388597978658,0.409918838360079,0.427544023640283,0.440186556522115,0.47535480499972,0.49604319387511,0.506600648451247,0.543675817467942,0.576445376622248,0.606889695122456,0.615756178228255,0.617280100440883,0.637797567998917,0.637797567998917,0.637807411634996,0.640250887781533,0.64254530684085,0.656593251096408,0.680182010551999,0.692542003543743,0.696171766906346,0.701232049798335,0.709206780358483,0.718229470954984,0.718229470954984,0.728396406804368,0.744830537932855,0.76058115588346,0.767723367805964,0.780215776633029,0.781611525066794,0.783088629776011,0.795616549692318,0.801152820574314,0.812783962872007,0.817050198190082,0.824374560402917,0.83146475765751,0.837412516620385,0.851129709540974,0.856580846738217,0.862956330618755,0.865726298834653,0.869152873716181,0.869383175219355,0.873679440511129,0.875960909682074,0.885485135257669,0.887449852740408,0.895793229192597,0.902616744792497,0.9073704035834,0.909544814607419,0.910596827399534,0.911286114248579,0.912123967723956,0.917677619851475,0.923569053253366,0.927295230901156,0.92874695210825,0.929337802596514,0.93025939581517,0.932060738194576,0.932907187642367,0.934874779053823,0.938031884397714,0.939345614003598,0.940721210518048,0.942566797632344,0.94439467652719,0.946247009629847,0.949536393135825,0.952130277288172,0.9558796270618,0.957269687870174,0.959524207505982,0.961054488501007,0.963811618688032,0.964791628379884,0.966623405148107,0.968718352903612,0.96979918242407,0.970318064230379,0.972069052625231,0.972418587751773,0.974252773801555,0.975339841640332,0.976031425911434,0.977495417245317,0.978873130485708,0.981287729671863,0.986319944433707,0.988595820629607,0.989899224743101,0.991686851426782,0.994528383909516,0.995800837359572,0.0225581125599694
"453","2013-11-19 21:00:00",10,0.924613210066687,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.618350208658411,0.658778159704356,0.659927404216473,0.660161543360984,0.660490935172789,0.66273191980899,0.679084832335257,0.69570075236184,0.744609641232334,0.753353345629044,0.779836822457753,0.8213675016726,0.8213675016726,0.834532211913728,0.843428785225266,0.84402084035431,0.846238497982287,0.849692452627803,0.854173871207277,0.854173871207277,0.854173871207277,0.854173871207277,0.859279809984782,0.859279809984782,0.859279809984782,0.859279809984782,0.864371275863788,0.864371275863788,0.864371275863788,0.865110890883655,0.877113071145791,0.877113071145791,0.877113071145791,0.887466416551117,0.887466416551117,0.918559984803628,0.918559984803628,0.918559984803628,0.918559984803628,0.935002427953489,0.935002427953489,0.935002427953489,0.935002427953489,0.935777984291449,0.935777984291449,0.935777984291449,0.935777984291449,0.935777984291449,0.939688446164664,0.940776727248797,0.940776727248797,0.958005413621241,0.958005413621241,0.96186787055942,0.96186787055942,0.965105790090414,0.965105790090414,0.965105790090414,0.966512371686612,0.966512371686612,0.966512371686612,0.968524792944191,0.968524792944191,0.968524792944191,0.968524792944191,0.968670175877037,0.968670175877037,0.968670175877037,0.968670175877037,0.972236626762137,0.972238812324693,0.972747893517808,0.972984639849149,0.973111927356581,0.973111927356581,0.973111927356581,0.974565722266729,0.974565722266729,0.975425233462394,0.975889123417152,0.975889123417152,0.976655799831656,0.977395776243757,0.978492997483384,0.979855428995039,0.983168320205359,0.985528151258964,0.988866365739369,0.988998609483149,0.98971324541601,0.990174106559667,0.993512364062957,0.994022839197544,0.995705145858852,0.996395740603599,0.0124491457683728
"454","2013-11-19 22:00:00",10,0.944953199619698,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.618350208658411,0.658778159704356,0.659927404216473,0.660161543360984,0.660490935172789,0.66273191980899,0.679084832335257,0.69570075236184,0.744609641232334,0.753353345629044,0.817534532619771,0.82891541079567,0.829894129800973,0.835280259419048,0.843428785225266,0.84402084035431,0.846238497982287,0.849692452627803,0.855804249246441,0.855804249246441,0.856199293980691,0.867640972097611,0.867640972097611,0.877113071145791,0.884512232946412,0.894018621233903,0.897935760258863,0.897935760258863,0.903176894150055,0.903705017272053,0.916620349662818,0.919781946595899,0.919781946595899,0.925982585471974,0.928229438429683,0.929172112861968,0.930387844940497,0.932259013462188,0.936112117225177,0.939344134016356,0.942056899004414,0.945265408091251,0.945388582610883,0.949873331161653,0.950453477556139,0.952680583009653,0.953476144989118,0.955548901540561,0.955616937930832,0.956876088704859,0.960406357343711,0.961092167943651,0.96186787055942,0.96186787055942,0.96186787055942,0.965105790090414,0.965105790090414,0.965105790090414,0.966512371686612,0.966512371686612,0.966512371686612,0.968524792944191,0.970081421153964,0.970281064549317,0.970629283175578,0.971135292534709,0.9711449812884,0.971453747929157,0.97149893056294,0.972236626762137,0.972238812324693,0.972747893517808,0.972984639849149,0.973491320365283,0.973721165825876,0.974546482432577,0.975271048047286,0.975502734887355,0.975502734887355,0.975889123417152,0.975889123417152,0.976655799831656,0.977395776243757,0.978492997483384,0.979855428995039,0.983168320205359,0.985528151258964,0.988866365739369,0.988998609483149,0.98971324541601,0.990174106559667,0.993512364062957,0.994022839197544,0.995705145858852,0.996395740603599,0.0102691385056544
"455","2013-11-19 23:00:00",10,0.945157928320053,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.611280395646711,0.611280395646711,0.636996232348291,0.659516681942946,0.659516681942946,0.66273191980899,0.679084832335257,0.69570075236184,0.739972032371313,0.739972032371313,0.739972032371313,0.779836822457753,0.791981219168402,0.793679771271069,0.802962948226828,0.802962948226828,0.808064369601412,0.815633747144076,0.815633747144076,0.817095243150632,0.817095243150632,0.823050341817681,0.823050341817681,0.825060491466935,0.834765886411082,0.834765886411082,0.834765886411082,0.834765886411082,0.834765886411082,0.837708187094961,0.83916023527598,0.842271082413967,0.845449019438755,0.847523970157331,0.850302766669221,0.852166948274394,0.853811360378631,0.856259087186203,0.871080884073477,0.871080884073477,0.871080884073477,0.871080884073477,0.872720081804058,0.874040058332836,0.887251663518567,0.8930185112502,0.895237244450302,0.899168426144911,0.90722677598426,0.90949633642065,0.913271973176986,0.915271530591964,0.916603906316187,0.935785780038203,0.936495735081182,0.936495735081182,0.936495735081182,0.936495735081182,0.936495735081182,0.936495735081182,0.94022909755076,0.944526171672772,0.949170526522154,0.951244642596762,0.956747544929186,0.956747544929186,0.95762673479243,0.959519113596404,0.961157906911865,0.964074247586962,0.965559234088704,0.966106123793119,0.967261038721474,0.967582325021753,0.968818733898792,0.970895792738732,0.972748177468849,0.97377480675884,0.97377480675884,0.974664365137359,0.974664365137359,0.974746022573006,0.974746022573006,0.97578210829311,0.976001731516237,0.976031425911434,0.978331214226793,0.979461752388531,0.98296100152733,0.986960314262555,0.988595820629607,0.989899224743101,0.991686851426782,0.994528383909516,0.995800837359572,0.017881569084929
"456","2013-11-20 00:00:00",10,0.925828795867407,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.611280395646711,0.611280395646711,0.636996232348291,0.659516681942946,0.659516681942946,0.66273191980899,0.679084832335257,0.693294740543522,0.704200938625118,0.725349947716008,0.725349947716008,0.739972032371313,0.742395046833766,0.772718109635011,0.772718109635011,0.777305158001631,0.777305158001631,0.805384413865422,0.805384413865422,0.81421824260154,0.81421824260154,0.817095243150632,0.820200540336458,0.822839176893737,0.822839176893737,0.822839176893737,0.823198039381738,0.831380234897723,0.833812404630095,0.836866633651478,0.83916023527598,0.842271082413967,0.845449019438755,0.847523970157331,0.850302766669221,0.852166948274394,0.853811360378631,0.856259087186203,0.859485640070992,0.862956330618755,0.870391235832198,0.871080884073477,0.872720081804058,0.874040058332836,0.887251663518567,0.8930185112502,0.895237244450302,0.899168426144911,0.90722677598426,0.90949633642065,0.913271973176986,0.915271530591964,0.916603906316187,0.920842615592467,0.922384357884044,0.924052432575007,0.92874695210825,0.930472479559784,0.932710142829266,0.936495735081182,0.94022909755076,0.944526171672772,0.946980394935972,0.94897457449033,0.95194292983334,0.95194292983334,0.952178574778825,0.957715645886481,0.958777863706907,0.959092128672362,0.965559234088704,0.966106123793119,0.967261038721474,0.967582325021753,0.968818733898792,0.968832647499787,0.969423437756013,0.969423437756013,0.970173171758422,0.972594301818513,0.974347647867461,0.974643146250498,0.974643146250498,0.975043663495713,0.975339841640332,0.976031425911434,0.978331214226793,0.979461752388531,0.98296100152733,0.986960314262555,0.988595820629607,0.989899224743101,0.991686851426782,0.994528383909516,0.995800837359572,0.0162493371548856
"457","2013-11-20 01:00:00",10,0.784528855268244,0.200714501701461,0.299581547374503,0.368388597978658,0.385696119485496,0.389595008202657,0.407407179545461,0.461877103270533,0.488069297958931,0.503524365899035,0.543675817467942,0.543675817467942,0.558112826276739,0.558112826276739,0.564032749433049,0.617307015557711,0.6184671534643,0.6184671534643,0.640250887781533,0.64254530684085,0.656593251096408,0.666584550320245,0.692542003543743,0.696171766906346,0.701232049798335,0.709206780358483,0.715353029703395,0.717241312728721,0.728396406804368,0.744830537932855,0.76058115588346,0.767723367805964,0.780215776633029,0.780215776633029,0.783088629776011,0.795616549692318,0.801152820574314,0.812783962872007,0.812783962872007,0.812783962872007,0.812783962872007,0.825799504166413,0.825799504166413,0.828140938634411,0.830642822649567,0.831527545255815,0.832052854681137,0.841268812681439,0.841268812681439,0.848213325842992,0.853940902285236,0.85529129599368,0.881190745763678,0.881190745763678,0.887839424963691,0.889880267139073,0.889880267139073,0.900545081022331,0.90147052909148,0.903741879279884,0.903741879279884,0.927295230901156,0.92874695210825,0.929337802596514,0.93025939581517,0.932060738194576,0.932907187642367,0.934874779053823,0.938031884397714,0.939345614003598,0.940721210518048,0.942566797632344,0.94439467652719,0.946247009629847,0.949536393135825,0.952130277288172,0.9558796270618,0.957269687870174,0.959524207505982,0.961054488501007,0.963811618688032,0.964791628379884,0.966623405148107,0.968718352903612,0.96979918242407,0.970318064230379,0.972069052625231,0.972418587751773,0.973570078058485,0.973701538785759,0.973753166247707,0.97713179642624,0.977334047008422,0.980850634369857,0.986060765970151,0.988595820629607,0.989899224743101,0.991686851426782,0.994037183027389,0.995800837359572,0.027753475701497
"458","2013-11-20 02:00:00",10,0.637441605253363,0.200714501701461,0.299581547374503,0.368388597978658,0.376634665269651,0.389595008202657,0.407407179545461,0.426670091173582,0.444248312672568,0.451111271653396,0.458534061622435,0.498204766870259,0.498204766870259,0.523564313852359,0.523564313852359,0.551038564698735,0.557536964961594,0.560786913691222,0.584944100107438,0.597092497946389,0.606422630078789,0.611395972324858,0.61642902173067,0.622077745829366,0.626322091103575,0.646249448166966,0.68053337845344,0.713739723144982,0.725873957850204,0.725873957850204,0.725873957850204,0.732734954987479,0.732734954987479,0.732734954987479,0.733729575251061,0.733729575251061,0.797461913087611,0.797461913087611,0.803018946813887,0.803018946813887,0.810826542070555,0.825799504166413,0.825799504166413,0.828140938634411,0.830642822649567,0.831527545255815,0.832052854681137,0.832052854681137,0.832052854681137,0.832052854681137,0.832052854681137,0.85529129599368,0.871884620401084,0.871884620401084,0.871884620401084,0.871884620401084,0.871884620401084,0.871884620401084,0.871884620401084,0.888686614405104,0.891717774555574,0.891717774555574,0.893335589912331,0.893335589912331,0.894626517389188,0.894626517389188,0.89538490759605,0.9014205967312,0.902650560780073,0.907066722247645,0.909752468863951,0.911956428005357,0.917024067810675,0.926120224285527,0.928466477316639,0.930566510377146,0.935966544991638,0.939986052669063,0.940913066771225,0.944745536758589,0.948014888809333,0.94970629050852,0.94970629050852,0.952180596854417,0.954041173141831,0.958417822391859,0.961083236392734,0.964633880669902,0.967919736299315,0.969505387747279,0.973684157540236,0.974648730620965,0.977334047008422,0.979277476767684,0.986060765970151,0.987157686049583,0.987691333310008,0.989953605669686,0.994037183027389,0.995800837359572,0.0577229777352844
"459","2013-11-20 03:00:00",10,0.538777257600504,0.200714501701461,0.299581547374503,0.368388597978658,0.409918838360079,0.413037223107509,0.440186556522115,0.47535480499972,0.49604319387511,0.506600648451247,0.543675817467942,0.576445376622248,0.604872722043647,0.604872722043647,0.617280100440883,0.637797567998917,0.637797567998917,0.637807411634996,0.640250887781533,0.64254530684085,0.656593251096408,0.680182010551999,0.692542003543743,0.696171766906346,0.701232049798335,0.709206780358483,0.715353029703395,0.717241312728721,0.728396406804368,0.744830537932855,0.76058115588346,0.767723367805964,0.780215776633029,0.781611525066794,0.783088629776011,0.795616549692318,0.801152820574314,0.812783962872007,0.817050198190082,0.824374560402917,0.83146475765751,0.837412516620385,0.851129709540974,0.854070883025267,0.854494167981202,0.865726298834653,0.869152873716181,0.869383175219355,0.873679440511129,0.874698902188486,0.877988655691276,0.882334190790903,0.89093524851025,0.902616744792497,0.9073704035834,0.909544814607419,0.910596827399534,0.911286114248579,0.912123967723956,0.917677619851475,0.923569053253366,0.927295230901156,0.92874695210825,0.929337802596514,0.93025939581517,0.932060738194576,0.932907187642367,0.934874779053823,0.938031884397714,0.939345614003598,0.940721210518048,0.942566797632344,0.94439467652719,0.946247009629847,0.949536393135825,0.952130277288172,0.9558796270618,0.957269687870174,0.959524207505982,0.961054488501007,0.963811618688032,0.964791628379884,0.966623405148107,0.968718352903612,0.96979918242407,0.970318064230379,0.972069052625231,0.972418587751773,0.974252773801555,0.974382900819395,0.974382900819395,0.97713179642624,0.977334047008422,0.980850634369857,0.986060765970151,0.988595820629607,0.989899224743101,0.991686851426782,0.994528383909516,0.995800837359572,0.104533223923234
