"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"440","2013-07-19 08:00:00",5,0.930744761151648,0.0939308436073469,0.20258078429963,0.465161209158549,0.577791955716904,0.577791955716904,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.808885374357499,0.823775205779807,0.833084720175407,0.850742245066676,0.852701196937565,0.86175011681823,0.862657704611624,0.869612882355055,0.869936378994285,0.877987850903993,0.883756874303584,0.88940907947234,0.896229466949426,0.902178210704144,0.90870205959527,0.912961432011789,0.914875453793896,0.915872901764854,0.917894755760037,0.920264368642392,0.921111750116818,0.924337730491355,0.927105423960318,0.92754573883038,0.928686963085439,0.930313432299342,0.931490600625426,0.932631824880486,0.933233888070163,0.935983609503612,0.935992595521368,0.936783365083929,0.938742316954818,0.939604974659429,0.941518996441536,0.942049171489163,0.944232773803961,0.944394522123575,0.945104417526328,0.945185291686136,0.947018439308435,0.947027425326193,0.947054383379462,0.947054383379462,0.947836166924266,0.948276481794328,0.948680852593365,0.949067251356888,0.949561482333489,0.950837496854893,0.950837496854893,0.951008231192264,0.951772042701556,0.953281693684627,0.955833722727435,0.957127709284353,0.958565472125373,0.96169260630459,0.961800438517667,0.962402501707343,0.963471837820352,0.96382229251285,0.964666978181949,0.9657273282772,0.966652888106107,0.966832608461234,0.966922468638798,0.967290895366809,0.968656770065777,0.968962294669494,0.971091980877754,0.971604183889867,0.971729988138456,0.97211638690198,0.974030408684087,0.974991912584019,0.975324395241004,0.977624815786636,0.985056252471154,0.985873980086985,0.988426009129793,0.989171848603573,0.992568563315481,0.00874565793806653
"441","2013-07-19 09:00:00",5,0.921075806045793,0.0939308436073469,0.20258078429963,0.465161209158549,0.544687466302433,0.550097048991769,0.550097048991769,0.622659142374465,0.622659142374465,0.622659142374465,0.622659142374465,0.632067502965385,0.634673448114733,0.634673448114733,0.701736098630531,0.719348693433018,0.719348693433018,0.740996010208116,0.76471011106718,0.809622227813522,0.834567413105208,0.844622766974587,0.844622766974587,0.844622766974587,0.869612882355055,0.869612882355055,0.877987850903993,0.883756874303584,0.88940907947234,0.896229466949426,0.896876460227885,0.896876460227885,0.912296466697817,0.912296466697817,0.915872901764854,0.917894755760037,0.920264368642392,0.920932029761691,0.920932029761691,0.923178534200783,0.923178534200783,0.92511951403616,0.927689515114481,0.927689515114481,0.932119621868373,0.932119621868373,0.933521440638367,0.933521440638367,0.933952769490673,0.933952769490673,0.933952769490673,0.934132489845799,0.934132489845799,0.935480392509255,0.935480392509255,0.935776931095215,0.935776931095215,0.94000035944071,0.94000035944071,0.941950325293842,0.941950325293842,0.944511340354408,0.944511340354408,0.944834836993637,0.944834836993637,0.949561482333489,0.950361237913805,0.950549944286689,0.950549944286689,0.950549944286689,0.952472952086553,0.952472952086553,0.952472952086553,0.958565472125373,0.96169260630459,0.961800438517667,0.962402501707343,0.963471837820352,0.96382229251285,0.964666978181949,0.9657273282772,0.966652888106107,0.966832608461234,0.966877538550016,0.966877538550016,0.966877538550016,0.966877538550016,0.966877538550016,0.966877538550016,0.966877538550016,0.966877538550016,0.971936666546853,0.971936666546853,0.975324395241004,0.977624815786636,0.985056252471154,0.985873980086985,0.988426009129793,0.989171848603573,0.992568563315481,0.0104573853992278
"442","2013-07-19 10:00:00",5,0.929378886452679,0.0902735343805039,0.175892311563208,0.24442866899105,0.279483124258653,0.353500952517882,0.400237230868768,0.417777937529204,0.42197440782143,0.447243089752345,0.45936522770569,0.520883505265806,0.531828474893066,0.554149742999892,0.554149742999892,0.556378275403472,0.566469573343877,0.611291829912656,0.612702634700406,0.622749002552029,0.622749002552029,0.652519679378886,0.652519679378886,0.662664893425829,0.674211926242766,0.67794112361166,0.685714028970921,0.685714028970921,0.691644800690126,0.714783796412782,0.714783796412782,0.721253729197369,0.721253729197369,0.723742856115884,0.733151216706804,0.734768699902951,0.734804643973976,0.737042162395312,0.743368318895798,0.752381294705438,0.760531612810467,0.76134035440854,0.769310952158441,0.772240393947018,0.782754034721972,0.798030264907804,0.809244815067755,0.815274432982279,0.816568419539196,0.816640307681248,0.816640307681248,0.817529923439128,0.817637755652205,0.825608353402106,0.825859961899285,0.826219402609539,0.841253010315948,0.842142626073829,0.850032349663923,0.850032349663923,0.852611336760001,0.85486682721685,0.859656374680997,0.859656374680997,0.872119981309083,0.872119981309083,0.877286941518997,0.879767082419755,0.882624636066281,0.907767513748607,0.910130836418533,0.910813773768016,0.917625175227346,0.917661119298371,0.924526436864239,0.928597102907875,0.931868013371194,0.934168433916826,0.93423133604112,0.938373890226807,0.938373890226807,0.941150569713526,0.942390640163905,0.943729556809604,0.944026095395564,0.944196829732936,0.949103195427914,0.949489594191438,0.949696272599835,0.955860680780705,0.958412709823514,0.960236871428058,0.962420473742856,0.9657273282772,0.966859566514503,0.969465511663851,0.973796772222422,0.978271809065095,0.98754537938967,0.990807303835233,0.0372256105862912
"443","2013-07-19 11:00:00",5,0.924957765716545,0.0939308436073469,0.20258078429963,0.465161209158549,0.602009273570324,0.610878473095862,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.808885374357499,0.823775205779807,0.833084720175407,0.850742245066676,0.852701196937565,0.86175011681823,0.862657704611624,0.869612882355055,0.869936378994285,0.877987850903993,0.883756874303584,0.88940907947234,0.896229466949426,0.902178210704144,0.90870205959527,0.912961432011789,0.914875453793896,0.915872901764854,0.917894755760037,0.920264368642392,0.921111750116818,0.924337730491355,0.927105423960318,0.92754573883038,0.928686963085439,0.930313432299342,0.931490600625426,0.932631824880486,0.933233888070163,0.935983609503612,0.935992595521368,0.936783365083929,0.938742316954818,0.939604974659429,0.941518996441536,0.942049171489163,0.944232773803961,0.944394522123575,0.945104417526328,0.945185291686136,0.947018439308435,0.947027425326193,0.947054383379462,0.947332949929909,0.947836166924266,0.948276481794328,0.948680852593365,0.949067251356888,0.949561482333489,0.950837496854893,0.950837496854893,0.951008231192264,0.951772042701556,0.953281693684627,0.957127709284353,0.957127709284353,0.958565472125373,0.96169260630459,0.961800438517667,0.962402501707343,0.963471837820352,0.969797994320836,0.970382085475001,0.971397505481471,0.971927680529096,0.972889184429028,0.973724884080371,0.97417418496819,0.974884080370943,0.97598037453722,0.977795550124007,0.977795550124007,0.97873009597067,0.97873009597067,0.97873009597067,0.978739081988426,0.978739081988426,0.978739081988426,0.985056252471154,0.985873980086985,0.988426009129793,0.990151324539017,0.992568563315481,0.00944360012184676
"444","2013-07-19 12:00:00",5,0.924346716509111,0.0939308436073469,0.20258078429963,0.465161209158549,0.602009273570324,0.610878473095862,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.808885374357499,0.823775205779807,0.833084720175407,0.850742245066676,0.852701196937565,0.86175011681823,0.862657704611624,0.869612882355055,0.869936378994285,0.877987850903993,0.883756874303584,0.88940907947234,0.896229466949426,0.902178210704144,0.90870205959527,0.912961432011789,0.914875453793896,0.915872901764854,0.917894755760037,0.920264368642392,0.921111750116818,0.924337730491355,0.927105423960318,0.92754573883038,0.928686963085439,0.930313432299342,0.931490600625426,0.932631824880486,0.933233888070163,0.935983609503612,0.935992595521368,0.936783365083929,0.938742316954818,0.939604974659429,0.941518996441536,0.942049171489163,0.944232773803961,0.944394522123575,0.945104417526328,0.945185291686136,0.947018439308435,0.947027425326193,0.947054383379462,0.947332949929909,0.947836166924266,0.948276481794328,0.948680852593365,0.949067251356888,0.949561482333489,0.952401063944502,0.952401063944502,0.952401063944502,0.952401063944502,0.961665648251321,0.962438445778368,0.963112397110096,0.963642572157722,0.965008446856691,0.965987922792135,0.968387189533086,0.969213903166673,0.969797994320836,0.970382085475001,0.971397505481471,0.971927680529096,0.972889184429028,0.973724884080371,0.97417418496819,0.974884080370943,0.97598037453722,0.977795550124007,0.977795550124007,0.97873009597067,0.97873009597067,0.97873009597067,0.978739081988426,0.978739081988426,0.978739081988426,0.985056252471154,0.985873980086985,0.988426009129793,0.990151324539017,0.992568563315481,0.00965050091149088
"445","2013-07-19 13:00:00",5,0.928246648215377,0.0939308436073469,0.20258078429963,0.465161209158549,0.602009273570324,0.610878473095862,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.808885374357499,0.830505733079328,0.863897775062003,0.876478199920923,0.878149599223608,0.878149599223608,0.883379461557816,0.883828762445634,0.884655476079221,0.88874411415837,0.88874411415837,0.88940907947234,0.902178210704144,0.902178210704144,0.914875453793896,0.914875453793896,0.915872901764854,0.915872901764854,0.917894755760037,0.925766507314618,0.926323640415514,0.926323640415514,0.928920599547104,0.929945005571331,0.931580460802991,0.932326300276769,0.932856475324395,0.934412853599798,0.93544444843823,0.9369540994213,0.938742316954818,0.939416268286545,0.941680744761151,0.942219905826533,0.942606304590058,0.943379102117105,0.944735990798318,0.945490816289853,0.945994033284209,0.947395852054203,0.947791236835484,0.948249523741059,0.948510118255994,0.948716796664389,0.949992811185795,0.950702706588548,0.951080119334316,0.951978721109952,0.952149455447324,0.952544840228604,0.953623162359368,0.956390855828331,0.959769598504726,0.961665648251321,0.962438445778368,0.963112397110096,0.963741418353043,0.965008446856691,0.965987922792135,0.968387189533086,0.969213903166673,0.969797994320836,0.970382085475001,0.971397505481471,0.971927680529096,0.972889184429028,0.973724884080371,0.97417418496819,0.974884080370943,0.97598037453722,0.978532403580029,0.979637683764062,0.979637683764062,0.979637683764062,0.988992128248445,0.989989576219402,0.990699471622156,0.991795765788433,0.992568563315481,0.992604507386506,0.993583983321951,0.993583983321951,0.993583983321951,0.00906530638326758
"446","2013-07-19 14:00:00",5,0.921893533661622,0.0939308436073469,0.20258078429963,0.465161209158549,0.602009273570324,0.610878473095862,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.808885374357499,0.830505733079328,0.863897775062003,0.876478199920923,0.878149599223608,0.878149599223608,0.883379461557816,0.883828762445634,0.884655476079221,0.88874411415837,0.88874411415837,0.88940907947234,0.902178210704144,0.902178210704144,0.914875453793896,0.914875453793896,0.915872901764854,0.915872901764854,0.917894755760037,0.925766507314618,0.926323640415514,0.926323640415514,0.928920599547104,0.929945005571331,0.931580460802991,0.932326300276769,0.932856475324395,0.934412853599798,0.93544444843823,0.9369540994213,0.938742316954818,0.939416268286545,0.941680744761151,0.942219905826533,0.942606304590058,0.943379102117105,0.944735990798318,0.945490816289853,0.945994033284209,0.947395852054203,0.947791236835484,0.948249523741059,0.948510118255994,0.948716796664389,0.949992811185795,0.950702706588548,0.951080119334316,0.951978721109952,0.952149455447324,0.952544840228604,0.953623162359368,0.956390855828331,0.959769598504726,0.961665648251321,0.962438445778368,0.963112397110096,0.963741418353043,0.965008446856691,0.965987922792135,0.968387189533086,0.969213903166673,0.969797994320836,0.970382085475001,0.971397505481471,0.971927680529096,0.972889184429028,0.973724884080371,0.97417418496819,0.974884080370943,0.97598037453722,0.978532403580029,0.984876532116028,0.985622371589806,0.987203910714927,0.988992128248445,0.989989576219402,0.990699471622156,0.991795765788433,0.992568563315481,0.992604507386506,0.994213004564897,0.994419682973294,0.995480033068545,0.00995310587634735
"447","2013-07-19 15:00:00",5,0.927653571043456,0.497465942992703,0.64864670572589,0.660535207217569,0.661766291650192,0.667734804643974,0.704962079005068,0.833219510441752,0.833219510441752,0.840543114913195,0.840543114913195,0.840543114913195,0.864517810287193,0.865344523920779,0.865344523920779,0.865344523920779,0.892859710290787,0.904927932137594,0.905386219043169,0.911433808993206,0.917580245138564,0.919161784263685,0.919161784263685,0.919898637719707,0.920473742856116,0.920473742856116,0.921012903921498,0.923034757916682,0.923034757916682,0.924445562704432,0.924706157219367,0.924706157219367,0.92558678695949,0.926539304841666,0.926719025196793,0.926889759534165,0.926889759534165,0.926934689622946,0.927833291398584,0.927833291398584,0.92794112361166,0.928848711405053,0.929120987743071,0.929226124150821,0.929226124150821,0.929432802559218,0.929900075482549,0.930106753890945,0.930232558139535,0.930322418317098,0.930439236547931,0.931095215844147,0.931598432838503,0.9322993422235,0.935264728083102,0.935714028970921,0.936127385787714,0.939587002623917,0.941887423169548,0.947845152942022,0.947845152942022,0.949211027640991,0.950505014197908,0.95114302145861,0.951412601991301,0.951790014737069,0.952616728370655,0.954270155637827,0.958089213184285,0.958978828942166,0.962070019050358,0.96218683728119,0.962375543654074,0.962447431796125,0.964334495524963,0.965421803673484,0.966041838898673,0.966482153768735,0.966697818194888,0.966877538550016,0.967021314834117,0.967030300851875,0.968387189533086,0.970031630782502,0.971100966895511,0.972421911505697,0.973014988677618,0.973158764961719,0.974228101074728,0.974497681607419,0.974920024441968,0.975989360554976,0.976124150821322,0.985577441501025,0.987904820099924,0.988560799396139,0.992559577297725,0.992559577297725,0.995704683512454,0.998804859638402,0.0049568874467692
"448","2013-07-19 16:00:00",5,0.922082240034506,0.0939308436073469,0.20258078429963,0.465161209158549,0.602009273570324,0.610878473095862,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.819695553718414,0.900389993170627,0.900389993170627,0.901387441141584,0.907839401890658,0.907839401890658,0.907839401890658,0.909331080838215,0.909331080838215,0.913482621041659,0.913482621041659,0.913482621041659,0.923942345710074,0.923942345710074,0.92754573883038,0.92925308220409,0.92925308220409,0.930403292476906,0.932074691779591,0.932074691779591,0.932137593903885,0.932137593903885,0.932353258330038,0.932353258330038,0.934096545774774,0.934096545774774,0.934096545774774,0.934412853599798,0.93544444843823,0.9369540994213,0.9406203946659,0.9406203946659,0.941680744761151,0.942219905826533,0.942606304590058,0.944385536105819,0.94557169044966,0.945850257000108,0.945994033284209,0.947728334711189,0.948069803385931,0.948249523741059,0.948510118255994,0.948716796664389,0.949992811185795,0.950702706588548,0.951080119334316,0.951978721109952,0.952149455447324,0.952544840228604,0.953623162359368,0.956390855828331,0.959769598504726,0.961665648251321,0.962438445778368,0.963112397110096,0.963741418353043,0.965008446856691,0.965987922792135,0.968387189533086,0.969213903166673,0.969797994320836,0.970382085475001,0.971397505481471,0.971927680529096,0.972889184429028,0.973724884080371,0.97417418496819,0.974884080370943,0.97598037453722,0.978532403580029,0.984876532116028,0.985622371589806,0.988578771431652,0.988992128248445,0.989989576219402,0.990699471622156,0.991795765788433,0.992568563315481,0.992604507386506,0.994213004564897,0.994868983861111,0.995480033068545,0.009424673571559
"449","2013-07-19 17:00:00",5,0.925164444124942,0.85135329427411,0.85135329427411,0.85135329427411,0.85135329427411,0.85135329427411,0.85135329427411,0.85135329427411,0.85135329427411,0.85135329427411,0.85135329427411,0.85135329427411,0.85135329427411,0.909456885086805,0.909456885086805,0.909456885086805,0.909456885086805,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.91031055677366,0.916268286546134,0.916268286546134,0.916268286546134,0.920788253477588,0.920788253477588,0.920788253477588,0.923942345710074,0.923942345710074,0.92754573883038,0.92925308220409,0.92925308220409,0.930403292476906,0.932074691779591,0.932074691779591,0.932137593903885,0.932137593903885,0.932353258330038,0.932353258330038,0.936612630746558,0.936981057474569,0.936981057474569,0.936981057474569,0.936981057474569,0.942345710075123,0.942345710075123,0.942345710075123,0.943972179289026,0.943972179289026,0.943972179289026,0.944385536105819,0.94557169044966,0.945850257000108,0.945994033284209,0.947728334711189,0.948069803385931,0.948249523741059,0.948510118255994,0.948716796664389,0.949992811185795,0.950702706588548,0.951080119334316,0.951978721109952,0.952149455447324,0.952544840228604,0.953623162359368,0.956390855828331,0.959769598504726,0.961665648251321,0.962438445778368,0.963112397110096,0.963741418353043,0.965008446856691,0.965987922792135,0.968387189533086,0.969213903166673,0.969797994320836,0.970382085475001,0.971397505481471,0.971927680529096,0.972889184429028,0.973724884080371,0.97417418496819,0.974884080370943,0.97598037453722,0.978532403580029,0.984876532116028,0.985622371589806,0.988578771431652,0.988992128248445,0.989989576219402,0.990699471622156,0.991795765788433,0.992568563315481,0.992604507386506,0.994213004564897,0.994868983861111,0.995480033068545,0.00618504334528187
"450","2013-07-19 18:00:00",5,0.879812012508536,0.0939308436073469,0.20258078429963,0.465161209158549,0.602009273570324,0.610878473095862,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.819695553718414,0.900389993170627,0.909456885086805,0.909456885086805,0.909456885086805,0.909456885086805,0.916268286546134,0.916268286546134,0.916268286546134,0.920788253477588,0.920788253477588,0.920788253477588,0.923942345710074,0.923942345710074,0.92754573883038,0.92925308220409,0.92925308220409,0.930403292476906,0.932074691779591,0.932074691779591,0.932137593903885,0.932137593903885,0.932353258330038,0.932353258330038,0.936612630746558,0.936981057474569,0.936981057474569,0.936981057474569,0.936981057474569,0.942345710075123,0.942345710075123,0.942345710075123,0.943972179289026,0.943972179289026,0.943972179289026,0.944385536105819,0.94557169044966,0.945850257000108,0.945994033284209,0.947728334711189,0.948069803385931,0.948249523741059,0.948510118255994,0.948716796664389,0.949992811185795,0.950702706588548,0.951080119334316,0.951978721109952,0.952149455447324,0.952544840228604,0.953623162359368,0.956390855828331,0.959769598504726,0.961665648251321,0.962438445778368,0.963112397110096,0.963741418353043,0.965008446856691,0.965987922792135,0.968387189533086,0.969213903166673,0.969797994320836,0.970382085475001,0.971397505481471,0.971927680529096,0.972889184429028,0.973724884080371,0.97417418496819,0.974884080370943,0.97598037453722,0.978532403580029,0.984876532116028,0.985622371589806,0.988578771431652,0.988992128248445,0.989989576219402,0.990699471622156,0.991795765788433,0.992568563315481,0.992604507386506,0.994213004564897,0.994868983861111,0.995480033068545,0.0223489105497302
"451","2013-07-19 19:00:00",5,0.924778045361417,0.0939308436073469,0.20258078429963,0.465161209158549,0.602009273570324,0.610878473095862,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.819695553718414,0.900389993170627,0.909456885086805,0.909456885086805,0.909456885086805,0.909456885086805,0.916268286546134,0.916268286546134,0.916268286546134,0.920788253477588,0.920788253477588,0.920788253477588,0.923942345710074,0.923942345710074,0.92754573883038,0.92925308220409,0.92925308220409,0.930403292476906,0.932074691779591,0.932074691779591,0.932137593903885,0.932137593903885,0.932353258330038,0.932353258330038,0.936612630746558,0.936981057474569,0.936981057474569,0.936981057474569,0.936981057474569,0.942345710075123,0.942345710075123,0.942345710075123,0.943972179289026,0.943972179289026,0.943972179289026,0.944385536105819,0.94557169044966,0.945850257000108,0.945994033284209,0.947728334711189,0.948069803385931,0.948249523741059,0.948510118255994,0.948716796664389,0.949992811185795,0.950702706588548,0.951080119334316,0.951978721109952,0.952149455447324,0.952544840228604,0.953623162359368,0.956390855828331,0.959769598504726,0.961665648251321,0.962438445778368,0.963112397110096,0.963741418353043,0.965008446856691,0.965987922792135,0.968387189533086,0.969213903166673,0.969797994320836,0.970382085475001,0.971397505481471,0.971927680529096,0.972889184429028,0.973724884080371,0.97417418496819,0.974884080370943,0.97598037453722,0.978532403580029,0.984876532116028,0.985622371589806,0.988578771431652,0.988992128248445,0.989989576219402,0.990699471622156,0.991795765788433,0.992568563315481,0.992604507386506,0.994213004564897,0.994868983861111,0.995480033068545,0.00884837193327191
"452","2013-07-19 20:00:00",5,0.926790913338845,0.0939308436073469,0.20258078429963,0.465161209158549,0.602009273570324,0.610878473095862,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.819695553718414,0.900389993170627,0.900389993170627,0.901387441141584,0.907839401890658,0.907839401890658,0.907839401890658,0.909331080838215,0.909331080838215,0.913482621041659,0.913482621041659,0.913482621041659,0.923942345710074,0.923942345710074,0.92754573883038,0.92925308220409,0.92925308220409,0.930403292476906,0.932074691779591,0.932074691779591,0.932137593903885,0.932137593903885,0.932353258330038,0.932353258330038,0.934096545774774,0.934096545774774,0.934096545774774,0.934412853599798,0.93544444843823,0.9369540994213,0.9406203946659,0.9406203946659,0.941680744761151,0.942219905826533,0.942606304590058,0.944385536105819,0.94557169044966,0.945850257000108,0.945994033284209,0.947728334711189,0.948069803385931,0.948249523741059,0.948510118255994,0.948716796664389,0.949992811185795,0.950702706588548,0.951080119334316,0.951978721109952,0.952149455447324,0.952544840228604,0.953623162359368,0.956390855828331,0.959769598504726,0.961665648251321,0.962438445778368,0.963112397110096,0.963741418353043,0.965008446856691,0.965987922792135,0.968387189533086,0.969213903166673,0.969797994320836,0.970382085475001,0.971397505481471,0.971927680529096,0.972889184429028,0.973724884080371,0.97417418496819,0.974884080370943,0.97598037453722,0.978532403580029,0.984876532116028,0.985622371589806,0.988578771431652,0.988992128248445,0.989989576219402,0.990699471622156,0.991795765788433,0.992568563315481,0.992604507386506,0.994213004564897,0.994868983861111,0.995480033068545,0.00845962972523833
"453","2013-07-19 21:00:00",5,0.9229898278279,0.0939308436073469,0.20258078429963,0.465161209158549,0.602009273570324,0.610878473095862,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.808885374357499,0.830505733079328,0.863897775062003,0.876478199920923,0.878149599223608,0.878149599223608,0.883379461557816,0.883828762445634,0.884655476079221,0.88874411415837,0.88874411415837,0.88940907947234,0.902178210704144,0.902178210704144,0.914875453793896,0.914875453793896,0.915872901764854,0.915872901764854,0.917894755760037,0.925766507314618,0.926323640415514,0.926323640415514,0.928920599547104,0.929945005571331,0.931580460802991,0.932326300276769,0.932856475324395,0.934412853599798,0.93544444843823,0.9369540994213,0.938742316954818,0.939416268286545,0.941680744761151,0.942219905826533,0.942606304590058,0.943379102117105,0.944735990798318,0.945490816289853,0.945994033284209,0.947395852054203,0.947791236835484,0.948249523741059,0.948510118255994,0.948716796664389,0.949992811185795,0.950702706588548,0.951080119334316,0.951978721109952,0.952149455447324,0.952544840228604,0.953623162359368,0.956390855828331,0.959769598504726,0.961665648251321,0.962438445778368,0.963112397110096,0.963741418353043,0.965008446856691,0.965987922792135,0.968387189533086,0.969213903166673,0.969797994320836,0.970382085475001,0.971397505481471,0.971927680529096,0.972889184429028,0.973724884080371,0.97417418496819,0.974884080370943,0.97598037453722,0.978532403580029,0.979637683764062,0.979637683764062,0.979637683764062,0.988992128248445,0.989989576219402,0.990699471622156,0.991795765788433,0.992568563315481,0.992604507386506,0.994213004564897,0.994419682973294,0.995480033068545,0.00977189511302225
"454","2013-07-19 22:00:00",5,0.926233780237949,0.0939308436073469,0.20258078429963,0.465161209158549,0.577791955716904,0.577791955716904,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.808885374357499,0.823775205779807,0.833084720175407,0.850742245066676,0.852701196937565,0.86175011681823,0.862657704611624,0.869612882355055,0.869936378994285,0.877987850903993,0.883756874303584,0.88940907947234,0.896229466949426,0.902178210704144,0.90870205959527,0.912961432011789,0.914875453793896,0.915872901764854,0.917894755760037,0.920264368642392,0.921111750116818,0.924337730491355,0.927105423960318,0.92754573883038,0.928686963085439,0.930313432299342,0.931490600625426,0.932631824880486,0.933233888070163,0.935983609503612,0.935992595521368,0.936783365083929,0.938742316954818,0.939604974659429,0.941518996441536,0.942049171489163,0.944232773803961,0.944394522123575,0.945104417526328,0.945185291686136,0.947018439308435,0.947027425326193,0.947054383379462,0.947332949929909,0.947836166924266,0.948276481794328,0.948680852593365,0.949067251356888,0.949561482333489,0.950837496854893,0.950837496854893,0.951008231192264,0.951772042701556,0.953281693684627,0.957127709284353,0.957127709284353,0.958565472125373,0.96169260630459,0.961800438517667,0.962402501707343,0.963471837820352,0.96382229251285,0.964666978181949,0.9657273282772,0.966652888106107,0.966832608461234,0.966922468638798,0.967290895366809,0.968656770065777,0.968962294669494,0.971091980877754,0.971604183889867,0.971729988138456,0.97211638690198,0.974030408684087,0.974991912584019,0.975324395241004,0.977624815786636,0.985056252471154,0.985873980086985,0.988426009129793,0.989171848603573,0.992568563315481,0.00918035972390602
"455","2013-07-19 23:00:00",5,0.927437906617303,0.0939308436073469,0.20258078429963,0.465161209158549,0.577791955716904,0.577791955716904,0.649015132453902,0.666654685309658,0.679028431760181,0.699085223392401,0.710632256209338,0.717290895366809,0.730176844829446,0.737877862046655,0.754528952949211,0.762086193882319,0.767918119406204,0.808885374357499,0.823775205779807,0.833084720175407,0.850742245066676,0.852701196937565,0.86175011681823,0.862657704611624,0.869612882355055,0.869936378994285,0.877987850903993,0.883756874303584,0.88940907947234,0.896229466949426,0.902178210704144,0.90870205959527,0.912961432011789,0.914875453793896,0.915872901764854,0.917894755760037,0.920264368642392,0.921111750116818,0.924337730491355,0.927105423960318,0.92754573883038,0.928686963085439,0.930313432299342,0.931490600625426,0.932631824880486,0.933233888070163,0.935983609503612,0.935992595521368,0.936783365083929,0.938742316954818,0.939604974659429,0.941518996441536,0.942049171489163,0.944232773803961,0.944394522123575,0.945104417526328,0.945185291686136,0.947018439308435,0.947027425326193,0.947054383379462,0.947054383379462,0.947836166924266,0.948276481794328,0.948680852593365,0.949067251356888,0.949561482333489,0.950837496854893,0.950837496854893,0.951008231192264,0.951772042701556,0.953281693684627,0.955833722727435,0.957127709284353,0.958565472125373,0.96169260630459,0.961800438517667,0.962402501707343,0.963471837820352,0.96382229251285,0.964666978181949,0.9657273282772,0.966652888106107,0.966832608461234,0.966922468638798,0.967290895366809,0.968656770065777,0.968962294669494,0.971091980877754,0.971604183889867,0.971729988138456,0.97211638690198,0.974030408684087,0.974991912584019,0.975324395241004,0.977624815786636,0.985056252471154,0.985873980086985,0.988426009129793,0.989171848603573,0.992568563315481,0.00903892888120632
