"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"292","2013-09-13 04:00:00",7,0.288128806618701,0.0331817777605668,0.0597395485453995,0.0894226249893783,0.0995926606353189,0.113466387153842,0.124377098274987,0.131005945850154,0.134245693694349,0.143590744544342,0.148600483341558,0.154518729857315,0.157762983550379,0.159449409072799,0.159660588857487,0.169910162300251,0.171871795294695,0.17522764313626,0.181551952713752,0.185285064441503,0.185285064441503,0.189206720439581,0.189206720439581,0.19035547810691,0.191194129227491,0.192241356517258,0.194627841113057,0.19558317671612,0.201605759137979,0.202379952177641,0.20432313138303,0.209401387775947,0.217814705594424,0.217814705594424,0.22474131645346,0.22474131645346,0.227267572693689,0.227267572693689,0.23460169720024,0.23460169720024,0.23460169720024,0.246957340535777,0.250427959999455,0.256506987742689,0.257640107776505,0.262395802776275,0.267145530714396,0.267476710606204,0.267888225319989,0.277609732404012,0.277609732404012,0.288452335069035,0.289113201758863,0.289113201758863,0.296548962912996,0.300490602988424,0.306319407341448,0.312460948424226,0.312460948424226,0.31288978515135,0.322009586065944,0.323322876292473,0.326827417146685,0.332554770824663,0.336143249054548,0.342939928873051,0.34451885695626,0.345899591451283,0.34726072444103,0.347696904426568,0.349638409879134,0.351872094125994,0.360411278156721,0.362255094892965,0.362255094892965,0.362557374652705,0.371140692622936,0.37478760873708,0.40032765810333,0.404363108039332,0.405818598180259,0.407681947346266,0.410642980807763,0.412742265359728,0.414438579307553,0.414438579307553,0.436474645737198,0.455399375701888,0.468985408020982,0.474165896173596,0.474165896173596,0.479278530918137,0.479278530918137,0.479278530918137,0.479278530918137,0.479278530918137,0.479278530918137,0.527716539088091,0.571327268772483,0.617673202811362,0.0159933573455877
"293","2013-09-13 05:00:00",7,0.157038386729272,0.0237086555953993,0.0443255656041182,0.0517624585339695,0.0572209171791398,0.0705578578837417,0.0822626398518785,0.0900040388983981,0.0900040388983981,0.0903851550728272,0.0903917597545995,0.0988963688341656,0.108987754037953,0.116714169011586,0.116714169011586,0.118182347792957,0.120940931551948,0.132151441027854,0.132956760556513,0.134717426315238,0.134717426315238,0.135034530742833,0.140946438251869,0.153510264557516,0.153610131809257,0.162886553480027,0.165230524754135,0.165736449754111,0.176710269326914,0.182560625240091,0.185172853926884,0.186013550745359,0.195503341363238,0.197065797593273,0.200885684106243,0.201307639849541,0.206266794117011,0.212538149343301,0.214176020093366,0.215779475297301,0.217535305770093,0.218463473442421,0.218611656358971,0.21934524362381,0.226852152556651,0.2276439226577,0.236833218852183,0.237835605506811,0.241223254652002,0.244805792387743,0.248041672003193,0.24966397950876,0.250550622170588,0.252637467816656,0.257460490187898,0.260218909228357,0.266520944609558,0.268678922093831,0.271465869321287,0.272753378440848,0.273109149215394,0.274771940285261,0.27740055049571,0.281885894563392,0.283157633211915,0.285216078195012,0.289475215897111,0.291428756429496,0.293861638516235,0.296733086350471,0.303803682460249,0.306388727275804,0.315166854134068,0.315166854134068,0.318553376817042,0.330199784662933,0.330370092997746,0.341271064471514,0.349395009024238,0.349395009024238,0.362258941867707,0.362258941867707,0.373233319358118,0.391588112576,0.397109366176268,0.397109366176268,0.401629178925092,0.414132532275588,0.417397216380088,0.421112256890857,0.427590960867596,0.42827573299853,0.436647807422061,0.450703303497105,0.454380559702095,0.454766883107527,0.461866225257843,0.467764578025767,0.484619194559112,0.509236889223154,0.0272679678013312
"294","2013-09-13 06:00:00",7,0.0826059238990181,0,0.00376724034482667,0.00556494651918713,0.0176542399889071,0.0196223926491072,0.0212546098340832,0.0223163164141401,0.0234601431525189,0.0369416748469787,0.0430119246865216,0.0457547857959832,0.0516978729290259,0.0526567207562652,0.0599494690303444,0.064323697164618,0.0658927899574324,0.07050890459881,0.0778812863127316,0.0788544062037207,0.0798836844870297,0.0838102023385445,0.0926100614159957,0.10074553095244,0.101911020834493,0.102181706517145,0.109565427242252,0.115014300331575,0.120510537969025,0.124233028008229,0.125306025777962,0.125970558783496,0.128075916667131,0.13132600989782,0.131368863283576,0.132343789764914,0.137450096129735,0.141976789862384,0.142820053101854,0.144758917744411,0.145832298086218,0.146625534713549,0.150003077579793,0.150708705202245,0.151326351874746,0.154880818384578,0.154880818384578,0.164440688767459,0.166612162544332,0.175728653147788,0.175728653147788,0.191304681929791,0.199677261135919,0.199677261135919,0.20060549788376,0.20060549788376,0.202304952110691,0.202304952110691,0.202304952110691,0.20734070580892,0.20734070580892,0.209135989026813,0.209135989026813,0.211391145131309,0.211391145131309,0.211391145131309,0.212641996407308,0.212641996407308,0.219416067278955,0.219416067278955,0.221090176106002,0.221090176106002,0.221090176106002,0.248886401768946,0.248886401768946,0.255881918109258,0.255881918109258,0.259679806727989,0.259679806727989,0.277021437511167,0.286607466259588,0.286607466259588,0.291542258124864,0.291542258124864,0.300851267497413,0.300851267497413,0.302770652845217,0.302770652845217,0.345268900133769,0.347368280328753,0.347551133839483,0.359097626612122,0.390141054961198,0.407781272620903,0.426228988344687,0.452590510282709,0.461866225257843,0.462834600192418,0.469783522442253,0.469783522442253,0.028922999058455
"295","2013-09-13 07:00:00",7,0.0940928629521841,0,0,0.00556494651918713,0.0102170495029985,0.0102170495029985,0.011140350008389,0.0176641921763246,0.0196260695918156,0.022829037381925,0.0232113437805833,0.0360562277228813,0.0360562277228813,0.0526567207562652,0.0556260113983525,0.0616437213397727,0.0616437213397727,0.0616437213397727,0.0622049917664115,0.0622049917664115,0.0658706964201757,0.0665227055037965,0.0665227055037965,0.071015249365366,0.0747581538755041,0.0831078850272302,0.0831078850272302,0.0908010959329655,0.0908010959329655,0.0911315797561396,0.0911315797561396,0.106132342349807,0.109195873246051,0.109195873246051,0.111620992307794,0.111620992307794,0.114671382916006,0.114671382916006,0.115983732652854,0.115983732652854,0.116959945001439,0.128469795871019,0.128469795871019,0.130941811892797,0.133349226369129,0.133349226369129,0.136076587996104,0.136076587996104,0.140559137162248,0.143601318411379,0.143601318411379,0.15082883283339,0.15082883283339,0.153205854083866,0.158230614148476,0.158230614148476,0.166482693778388,0.166482693778388,0.167397763670692,0.167397763670692,0.167397763670692,0.175856644760449,0.175856644760449,0.182699801772406,0.182699801772406,0.182699801772406,0.182699801772406,0.184807423207477,0.210655570617088,0.211529322725432,0.211529322725432,0.211529322725432,0.215858131052955,0.215858131052955,0.215908083276079,0.236062012000096,0.236062012000096,0.252591931112883,0.259010385301513,0.259975827183523,0.259975827183523,0.260115269390889,0.260310487418501,0.260310487418501,0.27100109738674,0.277021437511167,0.277639610220269,0.284540997889945,0.284540997889945,0.292638013619482,0.296638888604322,0.296638888604322,0.308307963845579,0.3235171378899,0.340328534405919,0.350074844912721,0.364804268263109,0.364804268263109,0.381259373281482,0.413677569063931,0.0182423348713765
"296","2013-09-13 08:00:00",7,0.120245675883494,0,0,0,0,0,0.00242738792667998,0.0057088467539121,0.0196260695918156,0.0214464697290485,0.0232113437805833,0.0232113437805833,0.0242001650670975,0.0244459198029465,0.0298962062835423,0.0324811129480712,0.0328028135540525,0.0332845780648732,0.034125827487455,0.0376335776962862,0.03813954520427,0.0388954810544146,0.0397850833363125,0.0611748792634418,0.0652114662886629,0.0652114662886629,0.06663784375748,0.06663784375748,0.0737558256693878,0.0737558256693878,0.0791900760038937,0.0791900760038937,0.0791900760038937,0.082523490244136,0.0863993651173929,0.0863993651173929,0.0913520369136147,0.0913520369136147,0.0914653792039519,0.0921655392338501,0.0932473202207749,0.0947242237708269,0.0977266068972899,0.0977266068972899,0.101913688212007,0.101913688212007,0.109373572660788,0.109373572660788,0.10943296166173,0.11058483835416,0.112382326674979,0.117133005729782,0.117133005729782,0.117324180183115,0.117906821510872,0.120690973836789,0.122046352304927,0.124563798760458,0.130525159023522,0.130823033890913,0.130959952185292,0.135920588919548,0.148988953401404,0.149661972068073,0.151894790214266,0.152903101422535,0.153431869163412,0.160158309811882,0.163272111741312,0.164470757869753,0.165637608008067,0.166108979310885,0.168263077939411,0.169877739317004,0.171485551591779,0.173069724100498,0.175469014233764,0.182870301393255,0.191055058965196,0.194343993888369,0.195837698728658,0.204780544118659,0.210596681085242,0.210901171261408,0.215131860479026,0.215514081861668,0.221457360280747,0.22168761553411,0.228195788187527,0.231702140945589,0.237164324354976,0.240846564623926,0.244430393540416,0.258247557840541,0.267943793913695,0.277173701196503,0.295425173386978,0.337544366139498,0.368364739029098,0.413677569063931,0.0102350420968033
"297","2013-09-13 09:00:00",7,0.119791663788521,0,0,0,0,0,0.00242738792667998,0.0057088467539121,0.0196260695918156,0.0214464697290485,0.0232113437805833,0.0232113437805833,0.0242001650670975,0.0244459198029465,0.026278323138992,0.0324811129480712,0.0328028135540525,0.0332845780648732,0.034125827487455,0.0376335776962862,0.03813954520427,0.0388954810544146,0.0397850833363125,0.0611748792634418,0.0652114662886629,0.0652114662886629,0.06663784375748,0.06663784375748,0.06663784375748,0.0677797416949872,0.0677797416949872,0.0682401406181918,0.0791900760038937,0.082523490244136,0.0863993651173929,0.0863993651173929,0.0913520369136147,0.0913520369136147,0.0914653792039519,0.0921655392338501,0.0932473202207749,0.0947242237708269,0.0977266068972899,0.0977266068972899,0.101913688212007,0.101913688212007,0.109373572660788,0.109373572660788,0.10943296166173,0.11058483835416,0.112382326674979,0.117133005729782,0.117133005729782,0.117324180183115,0.117906821510872,0.120690973836789,0.122046352304927,0.124563798760458,0.130525159023522,0.130823033890913,0.130959952185292,0.135920588919548,0.148988953401404,0.149661972068073,0.151894790214266,0.152903101422535,0.153431869163412,0.160158309811882,0.163272111741312,0.164470757869753,0.165637608008067,0.166108979310885,0.168263077939411,0.169877739317004,0.171485551591779,0.173069724100498,0.175469014233764,0.182870301393255,0.191055058965196,0.194343993888369,0.195837698728658,0.204780544118659,0.210596681085242,0.210901171261408,0.215131860479026,0.215514081861668,0.221457360280747,0.22168761553411,0.228195788187527,0.231702140945589,0.237164324354976,0.240846564623926,0.244430393540416,0.258247557840541,0.267943793913695,0.277173701196503,0.295425173386978,0.337544366139498,0.368364739029098,0.413677569063931,0.0103260231954196
"298","2013-09-13 10:00:00",7,0.0995531441282054,0.062636161120484,0.062636161120484,0.062636161120484,0.062636161120484,0.0821468002160599,0.0821468002160599,0.0821468002160599,0.0821468002160599,0.0821468002160599,0.0901009624705726,0.0987684356700174,0.0990761139467967,0.101089468560206,0.10527814392523,0.107024404782678,0.108257710878297,0.117510322750979,0.124029510292018,0.124029510292018,0.131584559544134,0.131708039994425,0.131708039994425,0.132652142856324,0.133482303002268,0.138185877870497,0.140199843536524,0.141810982062939,0.147074142977981,0.148448921038357,0.148513480075795,0.152506145701554,0.15609410852184,0.157286250925028,0.157286250925028,0.159381151838648,0.159849977974476,0.16367289849653,0.165109015612724,0.172870281839572,0.177541332768034,0.177541332768034,0.181882548120447,0.183473155278906,0.183473155278906,0.183639483801453,0.184942418014486,0.187060926813155,0.188169583488258,0.188540088601142,0.189814834691245,0.198119071647206,0.198119071647206,0.198537297312784,0.201546773963114,0.203085383200555,0.203698168019619,0.20586007749465,0.221658401905481,0.221658401905481,0.221658401905481,0.221658401905481,0.221658401905481,0.221658401905481,0.229470837147188,0.229470837147188,0.229957888591527,0.231161306243887,0.231238378576236,0.232072853285013,0.233616621931948,0.240477632307345,0.243286338321493,0.252378992559356,0.252378992559356,0.252452882104593,0.266202448044694,0.266240418323009,0.267910722683324,0.27791153394866,0.279742709865969,0.280228571086079,0.284772671848082,0.285122858133051,0.290429005271376,0.299968413361815,0.308952475579256,0.31724442772085,0.32346725474229,0.329207610557272,0.34708280185925,0.361361704084838,0.396230061459354,0.397936316967595,0.417862912863812,0.440115238785123,0.440115238785123,0.445279244457562,0.543858822360692,0.649311679513086,0.0304851741377332
"299","2013-09-13 11:00:00",7,0.113179133974998,0.062636161120484,0.068902712941848,0.103039247133866,0.111013287195708,0.111605636289835,0.112271556119137,0.112271556119137,0.112271556119137,0.113859309927546,0.113859309927546,0.115088083606791,0.137553587189175,0.139873132299077,0.139873132299077,0.141606422900527,0.15662673386446,0.157637452088693,0.169881788204785,0.169881788204785,0.1722190485271,0.1722190485271,0.172586758738446,0.172586758738446,0.173286876260336,0.173286876260336,0.173286876260336,0.177632347727069,0.177632347727069,0.180879008436097,0.180879008436097,0.180879008436097,0.188078685426244,0.188078685426244,0.188078685426244,0.190875276658058,0.190875276658058,0.197725532507384,0.197725532507384,0.207691699746045,0.207691699746045,0.210782372005518,0.212380067374343,0.212380067374343,0.213827433172205,0.213827433172205,0.233487163793005,0.233487163793005,0.234913174630252,0.234913174630252,0.23666851626095,0.244510600838369,0.257096834177833,0.261864521749414,0.261864521749414,0.264500544293791,0.272682570726206,0.276551283000083,0.283728606091423,0.284712177638926,0.285805855554643,0.285805855554643,0.287319517904777,0.291296726556058,0.292148379813644,0.292613018910666,0.292613018910666,0.293625432141726,0.293625432141726,0.296128027361896,0.297429000893051,0.297429000893051,0.297429000893051,0.300711368328959,0.300711368328959,0.308965153592699,0.308965153592699,0.315640414599308,0.315640414599308,0.315640414599308,0.315640414599308,0.319394089576021,0.320822417099714,0.320822417099714,0.320822417099714,0.320822417099714,0.351484506107318,0.361042840888403,0.361042840888403,0.361042840888403,0.361042840888403,0.361361704084838,0.396230061459354,0.397936316967595,0.417862912863812,0.440115238785123,0.440115238785123,0.445279244457562,0.543858822360692,0.649311679513086,0.041740211001792
"300","2013-09-13 12:00:00",7,0.109142440679756,0.062636161120484,0.068902712941848,0.103039247133866,0.111013287195708,0.111605636289835,0.112271556119137,0.112435753927772,0.112435753927772,0.115088083606791,0.115088083606791,0.115088083606791,0.137553587189175,0.139873132299077,0.139873132299077,0.141606422900527,0.15662673386446,0.157637452088693,0.169881788204785,0.169881788204785,0.1722190485271,0.1722190485271,0.172586758738446,0.172586758738446,0.173286876260336,0.173286876260336,0.173286876260336,0.177632347727069,0.177632347727069,0.180879008436097,0.180879008436097,0.180879008436097,0.188078685426244,0.188078685426244,0.188078685426244,0.190875276658058,0.190875276658058,0.197725532507384,0.197725532507384,0.207691699746045,0.207691699746045,0.210782372005518,0.212380067374343,0.212380067374343,0.213827433172205,0.213827433172205,0.233487163793005,0.233487163793005,0.234913174630252,0.234913174630252,0.23666851626095,0.244510600838369,0.257096834177833,0.261864521749414,0.261864521749414,0.264500544293791,0.272682570726206,0.276551283000083,0.283728606091423,0.284712177638926,0.285805855554643,0.285805855554643,0.287319517904777,0.291296726556058,0.292148379813644,0.292613018910666,0.292613018910666,0.293625432141726,0.293625432141726,0.296128027361896,0.297429000893051,0.297429000893051,0.297429000893051,0.300711368328959,0.300711368328959,0.308965153592699,0.308965153592699,0.318703031573377,0.318703031573377,0.318703031573377,0.319394089576021,0.319394089576021,0.336269938859457,0.336269938859457,0.336269938859457,0.336569014578079,0.351484506107318,0.361042840888403,0.369260770647235,0.371829242653097,0.371829242653097,0.379913096840598,0.405869198650508,0.429650080665323,0.444329966245667,0.444329966245667,0.485530316520156,0.496522643017026,0.557976279171175,0.649311679513086,0.0438627496272638
"301","2013-09-13 13:00:00",7,0.11162190622997,0,0.00376724034482667,0.00556494651918713,0.0176542399889071,0.0196223926491072,0.0212546098340832,0.0223163164141401,0.0234601431525189,0.0369416748469787,0.0430119246865216,0.0526567207562652,0.0526567207562652,0.0526567207562652,0.0614671749547578,0.064323697164618,0.0658927899574324,0.07050890459881,0.0778812863127316,0.0788544062037207,0.0798836844870297,0.0838102023385445,0.0926100614159957,0.10074553095244,0.101911020834493,0.102181706517145,0.109565427242252,0.115014300331575,0.120510537969025,0.124233028008229,0.125306025777962,0.125970558783496,0.128075916667131,0.13132600989782,0.131368863283576,0.132343789764914,0.137450096129735,0.141976789862384,0.142820053101854,0.144758917744411,0.145832298086218,0.146625534713549,0.150003077579793,0.150708705202245,0.160813597325634,0.160813597325634,0.165717602765979,0.180397387389804,0.180397387389804,0.18600384829249,0.189641263866803,0.195230036124581,0.199770576840898,0.202595175536607,0.203546844823964,0.203885580514228,0.203885580514228,0.205889833100383,0.208262491966518,0.208262491966518,0.211876974470413,0.219656566962292,0.219656566962292,0.220496440188108,0.224473101548784,0.224473101548784,0.230376369305155,0.239736638022079,0.243432448972643,0.254602225149702,0.25667692413243,0.270976320531466,0.278841991739929,0.2789269599348,0.2789269599348,0.279903023505356,0.279903023505356,0.290563968197379,0.290563968197379,0.295328690835389,0.295439673931272,0.299343487192912,0.315597120192967,0.319235864142536,0.321441870362563,0.329896973553091,0.333050276049131,0.339057220837478,0.345268900133769,0.347368280328753,0.347551133839483,0.359097626612122,0.390141054961198,0.407781272620903,0.426228988344687,0.452590510282709,0.461866225257843,0.467764578025767,0.484619194559112,0.509236889223154,0.0233567352740594
"302","2013-09-13 14:00:00",7,0.142502783955727,0,0.00376724034482667,0.00556494651918713,0.0176542399889071,0.0196223926491072,0.0212546098340832,0.0223163164141401,0.0234601431525189,0.0369416748469787,0.0430119246865216,0.0457547857959832,0.0516978729290259,0.0526567207562652,0.0599494690303444,0.064323697164618,0.0658927899574324,0.07050890459881,0.0778812863127316,0.0788544062037207,0.0798836844870297,0.0838102023385445,0.0926100614159957,0.10074553095244,0.101911020834493,0.102181706517145,0.109565427242252,0.115014300331575,0.120510537969025,0.124233028008229,0.125306025777962,0.125970558783496,0.128075916667131,0.13132600989782,0.131368863283576,0.132343789764914,0.137450096129735,0.141976789862384,0.142820053101854,0.144758917744411,0.145832298086218,0.146625534713549,0.150003077579793,0.150708705202245,0.151326351874746,0.154880818384578,0.154880818384578,0.164440688767459,0.166612162544332,0.175728653147788,0.175728653147788,0.191304681929791,0.199677261135919,0.199677261135919,0.20060549788376,0.20060549788376,0.202304952110691,0.202304952110691,0.202304952110691,0.20734070580892,0.20734070580892,0.209135989026813,0.209135989026813,0.211391145131309,0.211391145131309,0.211391145131309,0.212641996407308,0.212641996407308,0.219416067278955,0.219416067278955,0.221090176106002,0.221090176106002,0.221090176106002,0.248886401768946,0.248886401768946,0.255881918109258,0.255881918109258,0.259679806727989,0.259679806727989,0.277021437511167,0.286607466259588,0.286607466259588,0.291542258124864,0.291542258124864,0.300851267497413,0.300851267497413,0.302770652845217,0.302770652845217,0.345268900133769,0.347368280328753,0.347551133839483,0.359097626612122,0.390141054961198,0.407781272620903,0.426228988344687,0.452590510282709,0.461866225257843,0.462834600192418,0.469783522442253,0.509236889223154,0.0153026417197231
"303","2013-09-13 15:00:00",7,0.168810379171858,0,0,0.00556494651918713,0.0102170495029985,0.0102170495029985,0.011140350008389,0.0176641921763246,0.0196260695918156,0.022829037381925,0.0232113437805833,0.0360562277228813,0.0360562277228813,0.0526567207562652,0.0556260113983525,0.0616437213397727,0.0616437213397727,0.0616437213397727,0.0622049917664115,0.0622049917664115,0.0658706964201757,0.0665227055037965,0.0665227055037965,0.071015249365366,0.0747581538755041,0.0831078850272302,0.0831078850272302,0.0908010959329655,0.0908010959329655,0.0911315797561396,0.0911315797561396,0.106132342349807,0.109195873246051,0.109195873246051,0.111620992307794,0.111620992307794,0.114671382916006,0.114671382916006,0.115983732652854,0.115983732652854,0.116959945001439,0.128469795871019,0.128469795871019,0.130941811892797,0.133349226369129,0.133349226369129,0.136076587996104,0.136076587996104,0.140559137162248,0.143601318411379,0.143601318411379,0.15082883283339,0.15082883283339,0.153205854083866,0.158230614148476,0.158230614148476,0.166482693778388,0.166482693778388,0.167397763670692,0.167397763670692,0.167397763670692,0.175856644760449,0.175856644760449,0.182699801772406,0.182699801772406,0.182699801772406,0.182699801772406,0.184807423207477,0.210655570617088,0.211529322725432,0.211529322725432,0.211529322725432,0.215858131052955,0.215858131052955,0.215908083276079,0.236062012000096,0.236062012000096,0.252591931112883,0.259010385301513,0.259975827183523,0.259975827183523,0.260115269390889,0.260310487418501,0.260310487418501,0.27100109738674,0.277021437511167,0.277639610220269,0.284540997889945,0.284540997889945,0.292638013619482,0.296638888604322,0.296638888604322,0.308307963845579,0.3235171378899,0.340328534405919,0.350074844912721,0.364804268263109,0.364804268263109,0.381259373281482,0.413677569063931,0.0133969341270198
"304","2013-09-13 16:00:00",7,0.170652166150712,0,0,0,0,0,0.00242738792667998,0.0057088467539121,0.0196260695918156,0.0214464697290485,0.0232113437805833,0.0232113437805833,0.0242001650670975,0.0244459198029465,0.0298962062835423,0.0324811129480712,0.0328028135540525,0.0332845780648732,0.034125827487455,0.0376335776962862,0.03813954520427,0.0388954810544146,0.0397850833363125,0.0611748792634418,0.0652114662886629,0.0652114662886629,0.06663784375748,0.06663784375748,0.0737558256693878,0.0737558256693878,0.0791900760038937,0.0791900760038937,0.0791900760038937,0.082523490244136,0.0863993651173929,0.0863993651173929,0.0913520369136147,0.0913520369136147,0.0914653792039519,0.0921655392338501,0.0932473202207749,0.0947242237708269,0.0977266068972899,0.0977266068972899,0.101913688212007,0.101913688212007,0.109373572660788,0.109373572660788,0.10943296166173,0.11058483835416,0.112382326674979,0.117133005729782,0.117133005729782,0.117324180183115,0.117906821510872,0.120690973836789,0.122046352304927,0.124563798760458,0.130525159023522,0.130823033890913,0.130959952185292,0.135920588919548,0.148988953401404,0.149661972068073,0.151894790214266,0.152903101422535,0.153431869163412,0.160158309811882,0.163272111741312,0.164470757869753,0.165637608008067,0.166108979310885,0.168263077939411,0.169877739317004,0.171485551591779,0.173069724100498,0.175469014233764,0.182870301393255,0.191055058965196,0.194343993888369,0.195837698728658,0.204780544118659,0.210596681085242,0.210901171261408,0.215131860479026,0.215514081861668,0.221457360280747,0.22168761553411,0.228195788187527,0.231702140945589,0.237164324354976,0.240846564623926,0.244430393540416,0.258247557840541,0.267943793913695,0.277173701196503,0.295425173386978,0.337544366139498,0.368364739029098,0.413677569063931,0.0168918222369706
"305","2013-09-13 17:00:00",7,0.17797682731194,0,0,0,0,0,0.00242738792667998,0.0057088467539121,0.0196260695918156,0.0214464697290485,0.0232113437805833,0.0232113437805833,0.0242001650670975,0.0244459198029465,0.0298962062835423,0.0324811129480712,0.0328028135540525,0.0332845780648732,0.034125827487455,0.0376335776962862,0.03813954520427,0.0388954810544146,0.0397850833363125,0.0611748792634418,0.0652114662886629,0.0652114662886629,0.06663784375748,0.06663784375748,0.0737558256693878,0.0737558256693878,0.0791900760038937,0.0791900760038937,0.0791900760038937,0.082523490244136,0.0863993651173929,0.0863993651173929,0.0913520369136147,0.0913520369136147,0.0914653792039519,0.0921655392338501,0.0932473202207749,0.0947242237708269,0.0977266068972899,0.0977266068972899,0.101913688212007,0.101913688212007,0.109373572660788,0.109373572660788,0.10943296166173,0.11058483835416,0.112382326674979,0.117133005729782,0.117133005729782,0.117324180183115,0.117906821510872,0.120690973836789,0.122046352304927,0.124563798760458,0.130525159023522,0.130823033890913,0.130959952185292,0.135920588919548,0.148988953401404,0.149661972068073,0.151894790214266,0.152903101422535,0.153431869163412,0.160158309811882,0.163272111741312,0.164470757869753,0.165637608008067,0.166108979310885,0.168263077939411,0.169877739317004,0.171485551591779,0.173069724100498,0.175469014233764,0.182870301393255,0.191055058965196,0.194343993888369,0.195837698728658,0.204780544118659,0.210596681085242,0.210901171261408,0.215131860479026,0.215514081861668,0.221457360280747,0.22168761553411,0.228195788187527,0.231702140945589,0.237164324354976,0.240846564623926,0.244430393540416,0.258247557840541,0.267943793913695,0.277173701196503,0.295425173386978,0.337544366139498,0.368364739029098,0.413677569063931,0.0187709710177649
"306","2013-09-13 18:00:00",7,0.112780717041235,0,0,0,0,0,0,0.00242738792667998,0.00727639863142916,0.00727639863142916,0.00727639863142916,0.0124663660698698,0.0173931026675943,0.0173931026675943,0.026278323138992,0.0324811129480712,0.0324811129480712,0.0324811129480712,0.034125827487455,0.0376335776962862,0.0376335776962862,0.0376335776962862,0.0376335776962862,0.0376335776962862,0.0376335776962862,0.0376335776962862,0.0431137791876457,0.0431137791876457,0.0431137791876457,0.0431137791876457,0.0431137791876457,0.0682401406181918,0.0689157841543664,0.0724689541699486,0.0724689541699486,0.0802598591055067,0.0840151812675373,0.0893298672020068,0.0914653792039519,0.0921655392338501,0.0932473202207749,0.0947242237708269,0.0947242237708269,0.0948351112236912,0.0973405172859032,0.101913688212007,0.107899304607243,0.107899304607243,0.10943296166173,0.11058483835416,0.112382326674979,0.114578449783101,0.115287573689226,0.116569365481687,0.117906821510872,0.120690973836789,0.122046352304927,0.124563798760458,0.126000335643233,0.126000335643233,0.126000335643233,0.135920588919548,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.164812607271616,0.164812607271616,0.164812607271616,0.164812607271616,0.164812607271616,0.200170529376456,0.200170529376456,0.200170529376456,0.200170529376456,0.200170529376456,0.220957025083848,0.220957025083848,0.220957025083848,0.231005328421335,0.233354134981375,0.236632299437973,0.244430393540416,0.25273210658339,0.267280562715912,0.277173701196503,0.295425173386978,0.337544366139498,0.368364739029098,0.413677569063931,0.0100953127000741
"307","2013-09-13 19:00:00",7,0.0646504349695703,0,0,0,0,0,0,0,0,0,0.000311466803009686,0.0124663660698698,0.0124663660698698,0.0124663660698698,0.0147464531211696,0.0147464531211696,0.0172763916176079,0.0222060878354026,0.022911396647793,0.026390448637595,0.026390448637595,0.0306970199633335,0.0328681696166446,0.035145706187453,0.0352391759839616,0.0365656808875367,0.0383756506222599,0.0404248554270761,0.0414376990517187,0.0415992241693394,0.0426467224476588,0.0517637284607141,0.054710994641058,0.0569803324797868,0.0577819910062408,0.0579573312265232,0.0599383106781946,0.0610553148634055,0.0631645250352829,0.0639385161619064,0.0690830903611012,0.0690917035462605,0.0715289373903377,0.0734645395432658,0.0741680311383066,0.0743256880271818,0.0765049885910635,0.0773834378343126,0.079717828866075,0.079717828866075,0.0840899050324338,0.0842514035825498,0.0842790231608708,0.0868003909801579,0.0870697642280577,0.091601442024667,0.0934556519689135,0.0943924487669047,0.0980411874118997,0.100793325894149,0.107574304317126,0.109174985873527,0.112656721181345,0.112656721181345,0.117237708267455,0.1204771904366,0.122299057100115,0.122569014833127,0.126775086600503,0.127486729106113,0.128358637429602,0.130861413308807,0.135081209849327,0.136488177098905,0.13720877285374,0.13720877285374,0.142363214224336,0.145129056225725,0.152178090148348,0.152379259297107,0.152379259297107,0.159863947168667,0.162166143697727,0.165494850176062,0.168991771469807,0.168991771469807,0.176477591117085,0.213824797675696,0.213824797675696,0.231005328421335,0.233354134981375,0.233354134981375,0.235017951556939,0.239828736935324,0.267280562715912,0.277173701196503,0.280074128865323,0.280074128865323,0.308106417438248,0.413677569063931,0.0102665177279019
