"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"277","2013-04-12 13:00:00",3,0.457612215126438,0,0.0791914049370496,0.149087383492773,0.213045825612974,0.229321717275992,0.248367639066997,0.250413434732589,0.254286270014105,0.271511907139418,0.273502339400363,0.287943089288188,0.295618980004514,0.303135092088972,0.305175028092932,0.31235399267576,0.315503029661122,0.336126176741183,0.339700134170137,0.345660172102431,0.37064317480756,0.381381688029322,0.3828382685659,0.385615968737995,0.392211576052961,0.406140089426989,0.408987097269954,0.413488302265391,0.414348918124165,0.41990926303611,0.426143867391837,0.426730833721534,0.429630947167428,0.429710172781482,0.433080216866429,0.433080216866429,0.443458632770311,0.443458632770311,0.445571494959493,0.450437744091165,0.450437744091165,0.450813140986464,0.451630116814934,0.451630116814934,0.451630116814934,0.451630116814934,0.451630116814934,0.451630116814934,0.451630116814934,0.451630116814934,0.451630116814934,0.473416812737046,0.491619215125575,0.491619215125575,0.495881404622092,0.495881404622092,0.502899673678695,0.519881801307411,0.519881801307411,0.537135802741965,0.537135802741965,0.538487060159363,0.538487060159363,0.540208767653706,0.540208767653706,0.547516915314522,0.547516915314522,0.553332467890689,0.554344337559418,0.554344337559418,0.566121277077395,0.566121277077395,0.582495286789405,0.582495286789405,0.582495286789405,0.582495286789405,0.583391471577492,0.627869629296706,0.627869629296706,0.627869629296706,0.627869629296706,0.630635614646739,0.630635614646739,0.630635614646739,0.632859215798453,0.632859215798453,0.632859215798453,0.638180985878915,0.638180985878915,0.638180985878915,0.671948534663011,0.671948534663011,0.671948534663011,0.680263600222882,0.680263600222882,0.74193183018918,0.782535356648237,0.782535356648237,0.785988668424473,0.866637566741381,0.0180515954237045
"278","2013-04-12 14:00:00",3,0.640475690230016,0,0.0791914049370496,0.149087383492773,0.213045825612974,0.229321717275992,0.248367639066997,0.254921839846898,0.258937807423943,0.271511907139418,0.273502339400363,0.287943089288188,0.295618980004514,0.303135092088972,0.305175028092932,0.31235399267576,0.320383232961654,0.359722370654281,0.366879725427977,0.368487102452635,0.37064317480756,0.381381688029322,0.3828382685659,0.385615968737995,0.392211576052961,0.406140089426989,0.408987097269954,0.413488302265391,0.414348918124165,0.422243128723918,0.426143867391837,0.430777857775298,0.443378517269097,0.443378517269097,0.453431939810493,0.469657412186499,0.471667207257738,0.479268825930163,0.481988446223657,0.482463330882983,0.483608881678456,0.488866736525165,0.494711547798932,0.497511740015278,0.500564001659489,0.502485567367126,0.515042112854304,0.51626013701432,0.534883390311889,0.535532021275544,0.540975779716565,0.559424396372526,0.560716688525361,0.566344087807658,0.566880620896623,0.567784919547101,0.570355101364434,0.573867840678426,0.580462095382918,0.58346575127343,0.593028554762198,0.600201653831836,0.600657172530027,0.601680745767826,0.602536873930605,0.607733519664753,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.627449661973147,0.647421495374596,0.659776383519003,0.662569381918157,0.686562124763688,0.68958288791338,0.697589152276062,0.719203468458044,0.730968254737117,0.742250062749876,0.74586948094437,0.750608789495689,0.765658996857224,0.769007896106958,0.770519826094461,0.781667073896195,0.783830343669271,0.789710714869952,0.793146480069931,0.805757042652956,0.806500624171445,0.824523892319732,0.835441992152295,0.83580748820897,0.869943245472612,0.875711527350883,0.885227076796196,0.885227076796196,0.912129820422645,0.922483499984156,0.0352362180321994
"279","2013-04-12 15:00:00",3,0.634587220471028,0,0.0791914049370496,0.149087383492773,0.213045825612974,0.229321717275992,0.248367639066997,0.254921839846898,0.258937807423943,0.271511907139418,0.273502339400363,0.287943089288188,0.295618980004514,0.303135092088972,0.305175028092932,0.31235399267576,0.320383232961654,0.359722370654281,0.366879725427977,0.405780444029549,0.405780444029549,0.411781447829467,0.411781447829467,0.419600025672683,0.419600025672683,0.419600025672683,0.450688011688831,0.451303327473811,0.451303327473811,0.466923834573303,0.466923834573303,0.466923834573303,0.466923834573303,0.467594512412569,0.467594512412569,0.469657412186499,0.471667207257738,0.479268825930163,0.481988446223657,0.482463330882983,0.483608881678456,0.488866736525165,0.494711547798932,0.497511740015278,0.500564001659489,0.502485567367126,0.515042112854304,0.51626013701432,0.534883390311889,0.535532021275544,0.540975779716565,0.559424396372526,0.560716688525361,0.566344087807658,0.57939351420026,0.590828354446936,0.590828354446936,0.590828354446936,0.590828354446936,0.590828354446936,0.593028554762198,0.600201653831836,0.600657172530027,0.601680745767826,0.602536873930605,0.607733519664753,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.627449661973147,0.647421495374596,0.659776383519003,0.662569381918157,0.686562124763688,0.68958288791338,0.697589152276062,0.719203468458044,0.730968254737117,0.742250062749876,0.74586948094437,0.750608789495689,0.765658996857224,0.769007896106958,0.770519826094461,0.781667073896195,0.783830343669271,0.789710714869952,0.793146480069931,0.805757042652956,0.806500624171445,0.824523892319732,0.835441992152295,0.83580748820897,0.869943245472612,0.882993571204893,0.906232814138625,0.916171016323177,0.931679434100258,0.935676069475169,0.0321883977417247
"280","2013-04-12 16:00:00",3,0.569337832506788,0,0.0791914049370496,0.149087383492773,0.213045825612974,0.229321717275992,0.248367639066997,0.254921839846898,0.258937807423943,0.271511907139418,0.273502339400363,0.287943089288188,0.295618980004514,0.303135092088972,0.305175028092932,0.31235399267576,0.320383232961654,0.359722370654281,0.366879725427977,0.368487102452635,0.37064317480756,0.381381688029322,0.3828382685659,0.385615968737995,0.392211576052961,0.406140089426989,0.408987097269954,0.451303327473811,0.451303327473811,0.45991322520805,0.45991322520805,0.45991322520805,0.45991322520805,0.45991322520805,0.467594512412569,0.469657412186499,0.471667207257738,0.479268825930163,0.481988446223657,0.482463330882983,0.483608881678456,0.488866736525165,0.494711547798932,0.497511740015278,0.500564001659489,0.502485567367126,0.515042112854304,0.51626013701432,0.534883390311889,0.535532021275544,0.540975779716565,0.559424396372526,0.560716688525361,0.566344087807658,0.566880620896623,0.567784919547101,0.570355101364434,0.573867840678426,0.580462095382918,0.58346575127343,0.593028554762198,0.600201653831836,0.600657172530027,0.601680745767826,0.602536873930605,0.607733519664753,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.627449661973147,0.647421495374596,0.659776383519003,0.662569381918157,0.686562124763688,0.68958288791338,0.697589152276062,0.719203468458044,0.730968254737117,0.742250062749876,0.74586948094437,0.750608789495689,0.765658996857224,0.769007896106958,0.770519826094461,0.781667073896195,0.783830343669271,0.789710714869952,0.793146480069931,0.805757042652956,0.806500624171445,0.824523892319732,0.835441992152295,0.83580748820897,0.869943245472612,0.882993571204893,0.906232814138625,0.916171016323177,0.922483499984156,0.922483499984156,0.0246127233008503
"281","2013-04-12 17:00:00",3,0.601760876573116,0,0.0791914049370496,0.149087383492773,0.213045825612974,0.229321717275992,0.248367639066997,0.254921839846898,0.258937807423943,0.271511907139418,0.273502339400363,0.287943089288188,0.295618980004514,0.303135092088972,0.305175028092932,0.31235399267576,0.320383232961654,0.359722370654281,0.366879725427977,0.368487102452635,0.37064317480756,0.381381688029322,0.3828382685659,0.385615968737995,0.392211576052961,0.406140089426989,0.408987097269954,0.413488302265391,0.414348918124165,0.422243128723918,0.426143867391837,0.430777857775298,0.443378517269097,0.443378517269097,0.453431939810493,0.469657412186499,0.471667207257738,0.479268825930163,0.481988446223657,0.482463330882983,0.483608881678456,0.488866736525165,0.494711547798932,0.497511740015278,0.500564001659489,0.502485567367126,0.515042112854304,0.51626013701432,0.534883390311889,0.535532021275544,0.540975779716565,0.559424396372526,0.560716688525361,0.566344087807658,0.566880620896623,0.567784919547101,0.570355101364434,0.573867840678426,0.580462095382918,0.58346575127343,0.593028554762198,0.600201653831836,0.600657172530027,0.601680745767826,0.602536873930605,0.607733519664753,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.627449661973147,0.647421495374596,0.659776383519003,0.662569381918157,0.686562124763688,0.68958288791338,0.697589152276062,0.719203468458044,0.730968254737117,0.742250062749876,0.74586948094437,0.750608789495689,0.765658996857224,0.769007896106958,0.770519826094461,0.781667073896195,0.783830343669271,0.789710714869952,0.793146480069931,0.805757042652956,0.806500624171445,0.824523892319732,0.835441992152295,0.83580748820897,0.869943245472612,0.882993571204893,0.906232814138625,0.916171016323177,0.922483499984156,0.922483499984156,0.0281975926428427
"282","2013-04-12 18:00:00",3,0.853333367950559,0,0.0791914049370496,0.149087383492773,0.213045825612974,0.229321717275992,0.248367639066997,0.250413434732589,0.254286270014105,0.271511907139418,0.273502339400363,0.287943089288188,0.295618980004514,0.303135092088972,0.305175028092932,0.31235399267576,0.315503029661122,0.336126176741183,0.339700134170137,0.345660172102431,0.37064317480756,0.381381688029322,0.3828382685659,0.385615968737995,0.392211576052961,0.406140089426989,0.408987097269954,0.413488302265391,0.414348918124165,0.41990926303611,0.426143867391837,0.429630947167428,0.429630947167428,0.429710172781482,0.446766116932701,0.446766116932701,0.446766116932701,0.45976332760953,0.45976332760953,0.45976332760953,0.471303956399423,0.471303956399423,0.471303956399423,0.475280316570881,0.475280316570881,0.475280316570881,0.485123533991477,0.485123533991477,0.485123533991477,0.535532021275544,0.540975779716565,0.559424396372526,0.560716688525361,0.566344087807658,0.566880620896623,0.567784919547101,0.570355101364434,0.573867840678426,0.580462095382918,0.58346575127343,0.593028554762198,0.600201653831836,0.600657172530027,0.601680745767826,0.602536873930605,0.607733519664753,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.627449661973147,0.647421495374596,0.659776383519003,0.662569381918157,0.686562124763688,0.68958288791338,0.697589152276062,0.719203468458044,0.730968254737117,0.742250062749876,0.74586948094437,0.750608789495689,0.765658996857224,0.769007896106958,0.770519826094461,0.781667073896195,0.783830343669271,0.789710714869952,0.793146480069931,0.793146480069931,0.806500624171445,0.824523892319732,0.835441992152295,0.83580748820897,0.869943245472612,0.875711527350883,0.885227076796196,0.885227076796196,0.912129820422645,0.922483499984156,0.104762190405186
"283","2013-04-12 19:00:00",3,0.854129635560178,0,0.0791914049370496,0.149087383492773,0.213045825612974,0.229321717275992,0.248367639066997,0.250413434732589,0.254286270014105,0.271511907139418,0.273502339400363,0.287943089288188,0.295618980004514,0.303135092088972,0.305175028092932,0.31235399267576,0.315503029661122,0.336126176741183,0.339700134170137,0.345660172102431,0.37064317480756,0.381381688029322,0.3828382685659,0.385615968737995,0.392211576052961,0.406140089426989,0.408987097269954,0.413488302265391,0.414348918124165,0.41990926303611,0.426143867391837,0.426730833721534,0.429630947167428,0.429710172781482,0.433080216866429,0.433080216866429,0.443458632770311,0.443458632770311,0.445571494959493,0.450437744091165,0.450437744091165,0.450813140986464,0.454797613219831,0.454797613219831,0.454797613219831,0.466757743009005,0.466757743009005,0.466757743009005,0.47225910510171,0.47225910510171,0.47225910510171,0.473416812737046,0.491619215125575,0.491619215125575,0.495881404622092,0.495881404622092,0.502899673678695,0.519881801307411,0.519881801307411,0.537135802741965,0.537135802741965,0.538487060159363,0.538487060159363,0.540208767653706,0.540208767653706,0.547516915314522,0.547516915314522,0.553332467890689,0.554344337559418,0.554344337559418,0.566121277077395,0.566121277077395,0.582495286789405,0.582495286789405,0.582495286789405,0.582495286789405,0.583391471577492,0.627869629296706,0.627869629296706,0.627869629296706,0.627869629296706,0.630635614646739,0.630635614646739,0.630635614646739,0.632859215798453,0.632859215798453,0.632859215798453,0.638180985878915,0.638180985878915,0.638180985878915,0.671948534663011,0.671948534663011,0.671948534663011,0.680263600222882,0.680263600222882,0.74193183018918,0.782535356648237,0.782535356648237,0.785988668424473,0.866637566741381,0.143606238768606
"284","2013-04-12 20:00:00",3,0.570290288591478,0,0.0791914049370496,0.149087383492773,0.213045825612974,0.229321717275992,0.248367639066997,0.254921839846898,0.258937807423943,0.271511907139418,0.273502339400363,0.287943089288188,0.295618980004514,0.303135092088972,0.305175028092932,0.31235399267576,0.320383232961654,0.359722370654281,0.366879725427977,0.368487102452635,0.37064317480756,0.381381688029322,0.3828382685659,0.385615968737995,0.392211576052961,0.406140089426989,0.408987097269954,0.413488302265391,0.414348918124165,0.422243128723918,0.426143867391837,0.430777857775298,0.443378517269097,0.443378517269097,0.453431939810493,0.469657412186499,0.471667207257738,0.479268825930163,0.481988446223657,0.482463330882983,0.483608881678456,0.488866736525165,0.494711547798932,0.497511740015278,0.500564001659489,0.502485567367126,0.515042112854304,0.51626013701432,0.534883390311889,0.535532021275544,0.540975779716565,0.559424396372526,0.560716688525361,0.566344087807658,0.566880620896623,0.567784919547101,0.570355101364434,0.573867840678426,0.580462095382918,0.58346575127343,0.593028554762198,0.600201653831836,0.600657172530027,0.601680745767826,0.602536873930605,0.607733519664753,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.627449661973147,0.647421495374596,0.659776383519003,0.662569381918157,0.686562124763688,0.68958288791338,0.697589152276062,0.719203468458044,0.730968254737117,0.742250062749876,0.74586948094437,0.750608789495689,0.765658996857224,0.769007896106958,0.770519826094461,0.781667073896195,0.783830343669271,0.789710714869952,0.793146480069931,0.805757042652956,0.806500624171445,0.824523892319732,0.835441992152295,0.83580748820897,0.869943245472612,0.875711527350883,0.885227076796196,0.885227076796196,0.912129820422645,0.922483499984156,0.0253107638109611
"285","2013-04-12 21:00:00",3,0.732623339526151,0,0.0791914049370496,0.149087383492773,0.217799540703715,0.315137536305168,0.349923253736707,0.349923253736707,0.356246992197155,0.382847279517367,0.40496977303135,0.419191317199668,0.425771172566654,0.431568268424004,0.432380733600361,0.441169771876523,0.486900160622068,0.492188613273257,0.502889772389947,0.509658677239642,0.514958388291256,0.526967138237964,0.532292059158144,0.535937129689123,0.554962348662714,0.563521832961501,0.569607903582186,0.576090080667384,0.59032872714356,0.597249768488452,0.597249768488452,0.617948985391532,0.637096189124722,0.637096189124722,0.637096189124722,0.681712076799714,0.681712076799714,0.681712076799714,0.681712076799714,0.690485370329815,0.690485370329815,0.699448147258267,0.699448147258267,0.699448147258267,0.699448147258267,0.699448147258267,0.699448147258267,0.699448147258267,0.699448147258267,0.703077469892344,0.703077469892344,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.787065800986121,0.787065800986121,0.801539874604897,0.801539874604897,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.804760922231487,0.804760922231487,0.807632696124737,0.807632696124737,0.835695879164558,0.835695879164558,0.849110786759871,0.849110786759871,0.852744172176703,0.852744172176703,0.86116365341392,0.86116365341392,0.903965118335448,0.903965118335448,0.915700181843242,0.916395630233995,0.916395630233995,0.930809812691459,0.935676069475169,0.935676069475169,0.940207873175327,0.940207873175327,0.940207873175327,0.0222610452201244
"286","2013-04-12 22:00:00",3,0.63561260139058,0,0.0791914049370496,0.149087383492773,0.217799540703715,0.293373339629228,0.349923253736707,0.349923253736707,0.356246992197155,0.371469602705057,0.403053618215745,0.403053618215745,0.403053618215745,0.415378801143551,0.415378801143551,0.415378801143551,0.471604186862462,0.471604186862462,0.471604186862462,0.509658677239642,0.511914681176874,0.516511746869705,0.516511746869705,0.535937129689123,0.554962348662714,0.563521832961501,0.569607903582186,0.576090080667384,0.576810273502663,0.576810273502663,0.580071840027758,0.594173199466192,0.594173199466192,0.594173199466192,0.595623032254459,0.610150203824129,0.610150203824129,0.610150203824129,0.610150203824129,0.610150203824129,0.610150203824129,0.633621269339833,0.633621269339833,0.633621269339833,0.668771135168888,0.677927918751159,0.677927918751159,0.677927918751159,0.689035994863428,0.703077469892344,0.703077469892344,0.703077469892344,0.703077469892344,0.703077469892344,0.705318171551438,0.705318171551438,0.705318171551438,0.705318171551438,0.746886742149975,0.746886742149975,0.746886742149975,0.746886742149975,0.746886742149975,0.746886742149975,0.760948499134143,0.760948499134143,0.760948499134143,0.760948499134143,0.770444219895004,0.784562235122299,0.784562235122299,0.784562235122299,0.784562235122299,0.791591760778844,0.796749232122808,0.796749232122808,0.796749232122808,0.804760922231487,0.804760922231487,0.807632696124737,0.807632696124737,0.809089721829952,0.809089721829952,0.818664680808224,0.818664680808224,0.822402470649405,0.822402470649405,0.823643458579387,0.830694592244585,0.830694592244585,0.851355541749196,0.860480829537668,0.860480829537668,0.861921204855472,0.870606720942411,0.882993571204893,0.906232814138625,0.916171016323177,0.931679434100258,0.935676069475169,0.0253196882704233
"287","2013-04-12 23:00:00",3,0.678174594391549,0,0.0791914049370496,0.149087383492773,0.217799540703715,0.315137536305168,0.349923253736707,0.349923253736707,0.356246992197155,0.382847279517367,0.40496977303135,0.419191317199668,0.425771172566654,0.431568268424004,0.432380733600361,0.441169771876523,0.486900160622068,0.492188613273257,0.502889772389947,0.509658677239642,0.514958388291256,0.526967138237964,0.532292059158144,0.535937129689123,0.554962348662714,0.563521832961501,0.569607903582186,0.576090080667384,0.59032872714356,0.597249768488452,0.597249768488452,0.617948985391532,0.637096189124722,0.637096189124722,0.637096189124722,0.681712076799714,0.681712076799714,0.681712076799714,0.681712076799714,0.681712076799714,0.681712076799714,0.681712076799714,0.681712076799714,0.689035994863428,0.689035994863428,0.689035994863428,0.699448147258267,0.699448147258267,0.699448147258267,0.703077469892344,0.703077469892344,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.755339561972101,0.787065800986121,0.787065800986121,0.801539874604897,0.801539874604897,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.802439200780179,0.804760922231487,0.804760922231487,0.807632696124737,0.807632696124737,0.835695879164558,0.835695879164558,0.849110786759871,0.849110786759871,0.852744172176703,0.852744172176703,0.86116365341392,0.86116365341392,0.903965118335448,0.903965118335448,0.915700181843242,0.916395630233995,0.916395630233995,0.930809812691459,0.935676069475169,0.935676069475169,0.940207873175327,0.940207873175327,0.940207873175327,0.0241063177377604
"288","2013-04-13 00:00:00",3,0.627472172022193,0,0.0791914049370496,0.149087383492773,0.213045825612974,0.229321717275992,0.248367639066997,0.254921839846898,0.258937807423943,0.271511907139418,0.273502339400363,0.287943089288188,0.295618980004514,0.303135092088972,0.305175028092932,0.31235399267576,0.320383232961654,0.359722370654281,0.366879725427977,0.405780444029549,0.405780444029549,0.411781447829467,0.411781447829467,0.419600025672683,0.419600025672683,0.450688011688831,0.450688011688831,0.451303327473811,0.451303327473811,0.466923834573303,0.467594512412569,0.471359322054669,0.471667207257738,0.475125924524567,0.475125924524567,0.475125924524567,0.488866736525165,0.507497194442805,0.507497194442805,0.507497194442805,0.507497194442805,0.507497194442805,0.507497194442805,0.507497194442805,0.507497194442805,0.507497194442805,0.515042112854304,0.51626013701432,0.534883390311889,0.535532021275544,0.540975779716565,0.559424396372526,0.560716688525361,0.566344087807658,0.57939351420026,0.590828354446936,0.590828354446936,0.590828354446936,0.590828354446936,0.590828354446936,0.593028554762198,0.600201653831836,0.600657172530027,0.601680745767826,0.602536873930605,0.607733519664753,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.627449661973147,0.647421495374596,0.659776383519003,0.662569381918157,0.686562124763688,0.68958288791338,0.697589152276062,0.719203468458044,0.730968254737117,0.742250062749876,0.74586948094437,0.750608789495689,0.765658996857224,0.769007896106958,0.770519826094461,0.781667073896195,0.783830343669271,0.789710714869952,0.793146480069931,0.805757042652956,0.806500624171445,0.824523892319732,0.835441992152295,0.83580748820897,0.869943245472612,0.882993571204893,0.906232814138625,0.916171016323177,0.931679434100258,0.935676069475169,0.0298455611384818
"289","2013-04-13 01:00:00",3,0.602049852236691,0,0.0791914049370496,0.149087383492773,0.217799540703715,0.293373339629228,0.349923253736707,0.349923253736707,0.356246992197155,0.371469602705057,0.403053618215745,0.403053618215745,0.403053618215745,0.415378801143551,0.415378801143551,0.415378801143551,0.471604186862462,0.471604186862462,0.471604186862462,0.509658677239642,0.511914681176874,0.516511746869705,0.516511746869705,0.535937129689123,0.554962348662714,0.563521832961501,0.569607903582186,0.576090080667384,0.576810273502663,0.576810273502663,0.580071840027758,0.594173199466192,0.594173199466192,0.594173199466192,0.595623032254459,0.610150203824129,0.610150203824129,0.610150203824129,0.610150203824129,0.610150203824129,0.610150203824129,0.633621269339833,0.633621269339833,0.633621269339833,0.668771135168888,0.677927918751159,0.677927918751159,0.677927918751159,0.689035994863428,0.703077469892344,0.703077469892344,0.703077469892344,0.703077469892344,0.703077469892344,0.705318171551438,0.705318171551438,0.705318171551438,0.705318171551438,0.746886742149975,0.746886742149975,0.746886742149975,0.746886742149975,0.746886742149975,0.746886742149975,0.760948499134143,0.760948499134143,0.760948499134143,0.760948499134143,0.770444219895004,0.784562235122299,0.784562235122299,0.784562235122299,0.784562235122299,0.791591760778844,0.796749232122808,0.796749232122808,0.796749232122808,0.804760922231487,0.804760922231487,0.807632696124737,0.807632696124737,0.809089721829952,0.809089721829952,0.818664680808224,0.818664680808224,0.822402470649405,0.822402470649405,0.823643458579387,0.830694592244585,0.830694592244585,0.851355541749196,0.860480829537668,0.860480829537668,0.861921204855472,0.870606720942411,0.882993571204893,0.906232814138625,0.916171016323177,0.931679434100258,0.935676069475169,0.0289709431222853
"290","2013-04-13 02:00:00",3,0.663213950549178,0,0.0791914049370496,0.149087383492773,0.217799540703715,0.315137536305168,0.359073739690627,0.359073739690627,0.367376208193316,0.382847279517367,0.415675874465195,0.419191317199668,0.425771172566654,0.431568268424004,0.432380733600361,0.441169771876523,0.486900160622068,0.492188613273257,0.502889772389947,0.509658677239642,0.514958388291256,0.526967138237964,0.532292059158144,0.535937129689123,0.554962348662714,0.625596076082496,0.625596076082496,0.652640187084116,0.652640187084116,0.652640187084116,0.665198980920491,0.712673580457631,0.712673580457631,0.727514942510763,0.727514942510763,0.731135256443974,0.731135256443974,0.73212777230481,0.73212777230481,0.73212777230481,0.752191854190979,0.756125012298854,0.756151571627057,0.756151571627057,0.761274838355305,0.76188834150721,0.762618900605156,0.767872688618029,0.768226480655521,0.768226480655521,0.780254593862642,0.780254593862642,0.781161589181791,0.781161589181791,0.783512114709537,0.78429666614673,0.789888061233717,0.789888061233717,0.797596366438679,0.797596366438679,0.802662467481963,0.802662467481963,0.815442272018883,0.818510287861674,0.818510287861674,0.834620971545872,0.834620971545872,0.834620971545872,0.851900630718349,0.851900630718349,0.851900630718349,0.857818818747419,0.870966372641527,0.870966372641527,0.870966372641527,0.870966372641527,0.87257194423503,0.87257194423503,0.87257194423503,0.880309947004552,0.880309947004552,0.880309947004552,0.888432374275279,0.888432374275279,0.894948302255272,0.896204148645118,0.896204148645118,0.896204148645118,0.908485219366783,0.908485219366783,0.915091610205618,0.915700181843242,0.916395630233995,0.926663311676545,0.930809812691459,0.940125502573117,0.940886205754619,0.941550581464333,0.944930526838027,0.952113098232093,0.0372543619299916
"291","2013-04-13 03:00:00",3,0.646974978175348,0,0.0689025624549682,0.160882327359006,0.211082852470031,0.234356755990998,0.242019150310461,0.267355951804879,0.282213060854669,0.288489082548341,0.294412660763922,0.295678399890235,0.29587645357261,0.296238801490287,0.300744951053479,0.303911094397778,0.303911094397778,0.314532578680695,0.341275099856998,0.341275099856998,0.349354308409705,0.357953847533319,0.371299907930484,0.371299907930484,0.376016716785514,0.376016716785514,0.388165002569276,0.388165002569276,0.416899305466164,0.416899305466164,0.43193916997127,0.43193916997127,0.43193916997127,0.43193916997127,0.449914701097383,0.449914701097383,0.45023158734928,0.45023158734928,0.45109357292309,0.45109357292309,0.45109357292309,0.455792827099704,0.460103616048237,0.460103616048237,0.46698640169778,0.46698640169778,0.474316610638046,0.474316610638046,0.48077088208624,0.48077088208624,0.483923513729597,0.485568712984082,0.502504019584742,0.502504019584742,0.512017306277017,0.512017306277017,0.513053925341596,0.516704408114968,0.534275735118499,0.534275735118499,0.539249570122386,0.551544136790792,0.556039035155479,0.556039035155479,0.560226052818296,0.560226052818296,0.561081727260155,0.565591039366182,0.565591039366182,0.58546878059156,0.58546878059156,0.586039084380601,0.586039084380601,0.59027606445867,0.59027606445867,0.614722976092632,0.622235928785095,0.622722055190408,0.622722055190408,0.631047928580627,0.633908881590055,0.6408915988219,0.650603387065911,0.667382058672502,0.668858451689214,0.670229063364625,0.708747640473423,0.715719983790571,0.716684607518,0.749751761543114,0.757624819205494,0.773040074304218,0.773884042926417,0.797245704985509,0.80231857313226,0.822930919133779,0.833626216788357,0.837906855351648,0.863186040140904,0.880217692218151,0.0461214555005827
"292","2013-04-13 04:00:00",3,0.371739665228178,0,0.0689025624549682,0.160882327359006,0.211082852470031,0.234356755990998,0.242019150310461,0.267355951804879,0.282213060854669,0.288489082548341,0.294412660763922,0.295678399890235,0.29587645357261,0.296238801490287,0.300744951053479,0.303911094397778,0.303911094397778,0.314532578680695,0.341275099856998,0.341275099856998,0.341275099856998,0.357515880362703,0.357515880362703,0.357515880362703,0.358020008865671,0.358020008865671,0.36025531358645,0.360699580185898,0.364356801255062,0.368237735995127,0.368237735995127,0.369069555879618,0.391123190942452,0.39596963209519,0.39596963209519,0.40473751203254,0.40473751203254,0.418943753472597,0.418943753472597,0.439753245264531,0.439753245264531,0.441172478897958,0.441172478897958,0.454627010103179,0.454627010103179,0.464651626767653,0.464651626767653,0.468869258889389,0.468869258889389,0.468869258889389,0.483923513729597,0.483923513729597,0.484024346902182,0.498817989037696,0.498817989037696,0.512017306277017,0.513053925341596,0.516704408114968,0.534275735118499,0.534275735118499,0.539249570122386,0.551544136790792,0.556039035155479,0.556039035155479,0.560226052818296,0.560226052818296,0.561081727260155,0.565591039366182,0.565591039366182,0.58546878059156,0.58546878059156,0.586039084380601,0.586039084380601,0.59027606445867,0.59027606445867,0.614722976092632,0.622235928785095,0.622722055190408,0.622722055190408,0.631047928580627,0.633908881590055,0.6408915988219,0.650603387065911,0.667382058672502,0.668858451689214,0.670229063364625,0.708747640473423,0.715719983790571,0.716684607518,0.749751761543114,0.757624819205494,0.773040074304218,0.773884042926417,0.797245704985509,0.80231857313226,0.822930919133779,0.833626216788357,0.837906855351648,0.863186040140904,0.880217692218151,0.034360813013171
