"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"479","2013-12-20 23:00:00",2,0.120147462014541,0,0,0,0.0161964799794791,0.0337190900679907,0.0349037649997591,0.0366454201375353,0.0373880532837328,0.0416051478858739,0.0459371761561322,0.0475815774438094,0.0481562374678355,0.0496149810630033,0.0496149810630033,0.0496149810630033,0.0496149810630033,0.0564843406355295,0.0564843406355295,0.0564843406355295,0.062469609508434,0.062469609508434,0.062469609508434,0.0643615543861237,0.0643615543861237,0.0643615543861237,0.0710275728838825,0.0710275728838825,0.0752711949355705,0.0752711949355705,0.0752711949355705,0.0752711949355705,0.0752711949355705,0.0752711949355705,0.0752711949355705,0.0752711949355705,0.0758988944136509,0.0758988944136509,0.0758988944136509,0.0768802294587318,0.0768802294587318,0.0778173643647276,0.0813890784826904,0.0813890784826904,0.0824676638136305,0.0903095203043484,0.0903095203043484,0.0903095203043484,0.119068875495521,0.119068875495521,0.119068875495521,0.119068875495521,0.119068875495521,0.121367506086985,0.121367506086985,0.12222506814898,0.12222506814898,0.128077730664229,0.128077730664229,0.128077730664229,0.13598146830013,0.139234911239448,0.140428429050426,0.141657312437839,0.145114088135365,0.145220178924273,0.147271262361485,0.150789932273073,0.153415669793912,0.154414688221251,0.161292890672986,0.161752614652734,0.162751631891993,0.168135722795965,0.172255571864567,0.174598401407036,0.1813086247962,0.184862651967666,0.188796844531837,0.192598417669476,0.192943215109587,0.196329271535041,0.208547356435101,0.217679976270336,0.218122016867827,0.243451121434861,0.245272338723918,0.250426568232055,0.266614211272726,0.272069026201088,0.276356850768022,0.277921689904417,0.278611269339601,0.282297923066081,0.287125033764045,0.305045483122882,0.323841183866373,0.333636867568043,0.396566206996626,0.479546635432139,0.0105827036320365
"480","2013-12-21 00:00:00",2,0.065590436585457,0,0,0,0,0.0193261499357111,0.0285206592326887,0.0314204630407664,0.0314204630407664,0.032790798041204,0.0340196802405373,0.0340373600585555,0.0355668312423553,0.0410570117471549,0.0410570117471549,0.0441336374970128,0.0470953307668335,0.0470953307668335,0.053628736966537,0.05989691619397,0.05989691619397,0.0620982929353353,0.0675000648454047,0.0705501643337957,0.0710452562661405,0.0715138231250983,0.0723183433568789,0.0726366145355235,0.0726366145355235,0.076022667396737,0.0794971324169206,0.0794971324169206,0.0808674650411983,0.0824588233105814,0.0824588233105814,0.0859332883307651,0.0859332883307651,0.0895315227697949,0.0895315227697949,0.0959588393686703,0.0959588393686703,0.0963301547536891,0.106612086320416,0.106673974594079,0.108017788085369,0.108221129160137,0.110360617627839,0.114250601736367,0.115267303545963,0.116071821401584,0.116478504739199,0.122207388330962,0.12222507171322,0.127547273155448,0.127927433795836,0.12933313080847,0.1304028792006,0.132188732101302,0.13499128799968,0.135229992274724,0.138739821683263,0.140799743247365,0.141507015569446,0.143867526118013,0.145759476936103,0.14686458377619,0.149958891720227,0.151302700459197,0.152390129857425,0.153291899186985,0.155599365529179,0.157181884483593,0.160117055056187,0.160612144612372,0.161496226995433,0.163591514135971,0.164245738687438,0.165837099332981,0.168736903141058,0.177409801372704,0.178788974500031,0.182236915634908,0.182236915634908,0.189062069127948,0.190282114388473,0.196903924430586,0.198291944001361,0.205152459506599,0.209519852165213,0.220951099027672,0.223523791154057,0.230631855001627,0.234247774010994,0.245466836919476,0.251743860214199,0.269673153640325,0.273227179623709,0.291907946699083,0.322833323747905,0.347154562256069,0.0157593879249117
"481","2013-12-21 01:00:00",2,0.165854777962919,0,0,0,0.0077711289020859,0.0105560026062863,0.0131905841944133,0.0206080763414185,0.0206080763414185,0.0241974679012395,0.0259744862392919,0.027097277649717,0.0279106383845466,0.0312524851662751,0.0358232200877368,0.0358232200877368,0.035911625118227,0.0404027907599276,0.0435943442375027,0.0437357994147671,0.0451857036949658,0.0465295159981764,0.0477849197066568,0.0483153700869579,0.0490580056093152,0.0503310903238937,0.0542299161235502,0.0688792403488913,0.0688792403488913,0.0798065619044362,0.0798065619044362,0.0798065619044362,0.0798065619044362,0.0801159913919519,0.0801159913919519,0.0801159913919519,0.0803546944789154,0.0803546944789154,0.0803546944789154,0.0803546944789154,0.0803546944789154,0.0837230663340308,0.0837230663340308,0.0837230663340308,0.0837230663340308,0.0898497927603597,0.0898497927603597,0.0898497927603597,0.0898497927603597,0.0898497927603597,0.0898497927603597,0.0906366296098821,0.0909018565821527,0.0945442959125877,0.0945442959125877,0.0945442959125877,0.0979126689557831,0.0991415487789566,0.113490288772151,0.113490288772151,0.113490288772151,0.118847855790815,0.121933320855642,0.121933320855642,0.121933320855642,0.123577722143319,0.123577722143319,0.123577722143319,0.123577722143319,0.128139610621332,0.128139610621332,0.128139610621332,0.128139610621332,0.13184393941351,0.13184393941351,0.13184393941351,0.13184393941351,0.13184393941351,0.133293843693709,0.133293843693709,0.135999149306228,0.135999149306228,0.135999149306228,0.141011924825181,0.153822351943446,0.153822351943446,0.153822351943446,0.157128840277218,0.161505072250803,0.219907880461249,0.219907880461249,0.219907880461249,0.219907880461249,0.219907880461249,0.23598942320837,0.23598942320837,0.239967817099708,0.247137765656701,0.29409164243435,0.303029762885946,0.0227888594009555
"482","2013-12-21 02:00:00",2,0.194401962268995,0,0.010414549805182,0.0158958898069325,0.0398546581854485,0.0508792228983727,0.0548310952805633,0.0556930793762026,0.0556930793762026,0.0654224610871257,0.0675531149921786,0.0740599961184953,0.0807525325611611,0.0807525325611611,0.083289867427669,0.083289867427669,0.083289867427669,0.083289867427669,0.0835639325268285,0.0857918319654208,0.0876660970250925,0.0959588369925103,0.0961091314847436,0.0971258297301006,0.09731148742261,0.098345871426385,0.10334096475116,0.119024676544516,0.119024676544516,0.127520756398621,0.130119971222232,0.130119971222232,0.138395026619312,0.138395026619312,0.138766344380491,0.138766344380491,0.142576761585416,0.14335475674381,0.143938254894725,0.143938254894725,0.152549267228868,0.152549267228868,0.156616066150696,0.156616066150696,0.156996224414924,0.156996224414924,0.156996224414924,0.157765381446428,0.157765381446428,0.164033559485781,0.164033559485781,0.164033559485781,0.16485576072366,0.16485576072366,0.169231990321083,0.169231990321083,0.169231990321083,0.172662252826022,0.172662252826022,0.176746738694348,0.176746738694348,0.176746738694348,0.18625066916228,0.18625066916228,0.188142618792291,0.188142618792291,0.192262467860892,0.192262467860892,0.203463849763277,0.204436350245709,0.204436350245709,0.205806684058066,0.210191757722778,0.210377417791448,0.210377417791448,0.211402956539854,0.214753647388872,0.224673106449789,0.224673106449789,0.228191781113697,0.238190802325896,0.239260548341867,0.239260548341867,0.244405933782714,0.244405933782714,0.246209473629914,0.24857882824577,0.251620087231112,0.25425466763116,0.282306761192971,0.292694785924765,0.334450228302872,0.334450228302872,0.340700722959968,0.354121170926375,0.360336295254715,0.398935558048242,0.435404165748637,0.491092819526955,0.514300114256225,0.0121959346035383
"483","2013-12-21 03:00:00",2,0.730211912691558,0,0,0.00775344433174793,0.0324460041653323,0.064564895460891,0.0793821975607236,0.100600294750284,0.117565929385108,0.119457875450877,0.127246685359062,0.14875653103004,0.14875653103004,0.165907824545453,0.186480537686595,0.186480537686595,0.189946158639489,0.199688804075187,0.209979573768802,0.209979573768802,0.209979573768802,0.209979573768802,0.209979573768802,0.209979573768802,0.209979573768802,0.209979573768802,0.213011998191495,0.21557584743867,0.225884306454944,0.225884306454944,0.227944232771365,0.228563091746397,0.23922518632967,0.240533636620685,0.240533636620685,0.252486493360396,0.263625997681837,0.263625997681837,0.265915783017932,0.274553313296983,0.274553313296983,0.278779250778333,0.289794979740528,0.289794979740528,0.303109333353788,0.310429578779173,0.310429578779173,0.314620149496008,0.323664361924592,0.323664361924592,0.3274570993115,0.331002287167996,0.331002287167996,0.336872630689343,0.349992478978565,0.349992478978565,0.351247889815525,0.360442397924422,0.364686015223791,0.373703704955147,0.379777383610862,0.382164416856658,0.385585834106227,0.387778376284943,0.396424743502801,0.399077012037426,0.415927715380293,0.420922807516988,0.424795108243257,0.437013197895639,0.469600659614395,0.478326596112014,0.478450370283181,0.488467077253798,0.488785353184762,0.501180246957724,0.505697945989372,0.5120987291983,0.5120987291983,0.515458264114607,0.515458264114607,0.515803056802397,0.523194029816416,0.537339423982523,0.538161622844242,0.548470084236676,0.548470084236676,0.567124333367141,0.569785435276336,0.585539866341763,0.596316886276596,0.596316886276596,0.610170541465925,0.655524214718822,0.695343510892075,0.698853331984055,0.717578300386593,0.775530226308419,0.798207067093148,0.832615742536721,0.140383057722869
"484","2013-12-21 04:00:00",2,0.681304199198316,0,0,0.00775344433174793,0.0324460041653323,0.064564895460891,0.0945177732153605,0.1220482521476,0.159648488197229,0.165881301848225,0.17995597198994,0.201987426350091,0.216787049819986,0.223780177623278,0.231931465977672,0.233195707813041,0.239923615772543,0.247296901840063,0.253856831925074,0.264571964774322,0.264571964774322,0.28536570474865,0.28536570474865,0.290714425323866,0.290714425323866,0.303569052581217,0.303569052581217,0.303569052581217,0.3466152725608,0.351044540424198,0.351044540424198,0.351044540424198,0.380086813098378,0.381430625401589,0.386708624328572,0.393905101523192,0.403594693247874,0.408457180214994,0.408457180214994,0.408457180214994,0.418491565815548,0.428755825880817,0.428755825880817,0.454093766198579,0.45497785571012,0.473066284131529,0.473897319932058,0.47783151487239,0.487538781662771,0.487538781662771,0.487538781662771,0.503956290851596,0.503956290851596,0.50400048623836,0.50400048623836,0.50400048623836,0.512001472972041,0.512001472972041,0.512001472972041,0.517465145036574,0.517465145036574,0.517465145036574,0.52810070741798,0.549469106228254,0.551502507471288,0.551502507471288,0.554349265884912,0.55589641688673,0.55589641688673,0.573463225926247,0.583656758402884,0.585619439185765,0.590305089954144,0.59446915341879,0.594990764484123,0.596511393976794,0.598588996546993,0.598588998923153,0.609631242266016,0.614467200595507,0.631335581380232,0.641511429286531,0.676114608866062,0.676114608866062,0.678369023873403,0.69476001511732,0.707782610744522,0.708127414125033,0.720849426708168,0.720849426708168,0.720849426708168,0.739565561736138,0.739565561736138,0.740909368098948,0.752800342505396,0.787518442684167,0.803255204624296,0.804439877179904,0.821396674875919,0.832615742536721,0.0648224228248254
"485","2013-12-21 05:00:00",2,0.714033118470497,0,0,0.00775344433174793,0.0324460041653323,0.064564895460891,0.0945177732153605,0.1220482521476,0.159648488197229,0.165881301848225,0.17995597198994,0.201987426350091,0.216787049819986,0.223780177623278,0.231931465977672,0.233195707813041,0.239923615772543,0.247296901840063,0.249073917801955,0.249073917801955,0.249073917801955,0.249073917801955,0.249073917801955,0.260089645576071,0.260089645576071,0.260407916754715,0.267233069059676,0.267233069059676,0.281626012756197,0.283376506020861,0.287858828783353,0.287858828783353,0.291580830265069,0.291580830265069,0.338623122765928,0.338623122765928,0.338623122765928,0.338623122765928,0.338623122765928,0.344926664005558,0.344926664005558,0.347755742601163,0.347755742601163,0.349683049491049,0.355659477860905,0.35570369225695,0.363218427561333,0.384799002009024,0.392207651276821,0.395735158127218,0.403267579190021,0.412249911661502,0.419693922941494,0.423495500831452,0.425970950988536,0.427960147340165,0.439736180950016,0.440894340313037,0.445367823760559,0.446216540567185,0.447162521916629,0.447162521916629,0.457382566397773,0.480598701630092,0.480598701630092,0.480598701630092,0.494010301964971,0.494302048070229,0.494302048070229,0.499482807404073,0.499482807404073,0.511205796807549,0.519498545091527,0.519498545091527,0.527534903342044,0.53701231824123,0.543059468259317,0.545384621548009,0.560847311260499,0.562412139704176,0.56533846620948,0.583868936416459,0.595901368376331,0.59627268732559,0.606147941495102,0.606687232378452,0.620257980777494,0.637188241519322,0.637188241519322,0.651925977903633,0.661049759611978,0.669165674073375,0.72038970272842,0.723271826718479,0.752800342505396,0.756708007620021,0.761420194154508,0.804439877179904,0.821396674875919,0.832615742536721,0.104818931886453
"486","2013-12-21 06:00:00",2,0.583497618655281,0,0.043762323300074,0.0710275728838825,0.0856238564670895,0.0975767191472004,0.0975767191472004,0.109847847065556,0.117115048284568,0.125690691478035,0.133037457224488,0.133037457224488,0.139279114942774,0.182802731591645,0.182802731591645,0.19047661020787,0.19047661020787,0.195029660558995,0.195029660558995,0.203932418998395,0.203932418998395,0.209449123388501,0.209449123388501,0.209449123388501,0.231719279647536,0.239021846442983,0.239021846442983,0.240286087090273,0.241143657468828,0.247730105498745,0.261194753604238,0.261194753604238,0.263086704422328,0.272687892304599,0.277638778361809,0.278699681498571,0.28312011717548,0.28591383613505,0.28591383613505,0.286302831338086,0.294728177663159,0.299493414344419,0.299599501569088,0.311738021941708,0.311738021941708,0.312825452528017,0.330630972971057,0.331382444244143,0.33860544294791,0.347852994075103,0.347852994075103,0.355579910957303,0.356437483712018,0.367161458252396,0.369610378583773,0.370768537946794,0.374375612888873,0.375427675522587,0.37727541907311,0.383393302620231,0.406856980254482,0.412568184028226,0.424317702069331,0.434378611555192,0.443997484007802,0.445005347690509,0.453580981379337,0.464313810679723,0.481845260083203,0.502974953430354,0.505927810949446,0.509888516706205,0.515917994034755,0.531734303869206,0.533078126865138,0.541308976182732,0.549548664815296,0.555604668405313,0.561253987469634,0.593302151176561,0.594999596670612,0.601294300971432,0.623767798305234,0.624041871720953,0.624280573619836,0.659988856475216,0.659988856475216,0.691091050713498,0.705041952624447,0.710647064421203,0.720557671098272,0.720557671098272,0.730671636671307,0.797367178908771,0.797367178908771,0.800956576408992,0.893440949569398,0.896897741900044,0.911706199932587,0.953408594540081,0.0654759576293863
"487","2013-12-21 07:00:00",2,0.488033871218955,0,0.0392181146400793,0.0710275728838825,0.0720177531843323,0.08328102692462,0.0913969437621777,0.109847847065556,0.117115048284568,0.120969669192819,0.131649440029872,0.133037457224488,0.139279114942774,0.141374398519071,0.162937289584503,0.162937289584503,0.162937289584503,0.179894084904358,0.179894084904358,0.18572021997006,0.18572021997006,0.18572021997006,0.189981523027845,0.189981523027845,0.189981523027845,0.208971714838414,0.208971714838414,0.208971714838414,0.235078815751922,0.235078815751922,0.237174100516299,0.237174100516299,0.237174100516299,0.243778229552315,0.243778229552315,0.243778229552315,0.26944328986833,0.26944328986833,0.26944328986833,0.26944328986833,0.26944328986833,0.275455080250383,0.275455080250383,0.275455080250383,0.283164320878805,0.308502265948887,0.308502265948887,0.309297943301459,0.309297943301459,0.309297943301459,0.309297943301459,0.321737055034706,0.326086764311062,0.326086764311062,0.326086764311062,0.330489521358033,0.341496408629099,0.341496408629099,0.345368706979208,0.345368706979208,0.345368706979208,0.380785244917411,0.380785244917411,0.397432607185509,0.397432607185509,0.406856980254482,0.408359929929135,0.408359929929135,0.419570153522648,0.419570153522648,0.419570153522648,0.432044622515771,0.432044622515771,0.432044622515771,0.432044622515771,0.432999440804024,0.432999440804024,0.496158646380762,0.496158646380762,0.496158646380762,0.496158646380762,0.501772592740168,0.501772592740168,0.501772592740168,0.50329321391628,0.50329321391628,0.50329321391628,0.50697102357547,0.513080067807621,0.515175344255438,0.517376731689523,0.567363031701785,0.584257938747977,0.584257938747977,0.619718675637184,0.619718675637184,0.664170584312841,0.697147048363114,0.697147048363114,0.786422181099447,0.0488475944457442
"488","2013-12-21 08:00:00",2,0.266755664073829,0,0.0392181146400793,0.0710275728838825,0.0720177531843323,0.08328102692462,0.0913969437621777,0.109847847065556,0.117115048284568,0.120969669192819,0.131649440029872,0.133037457224488,0.139279114942774,0.141374398519071,0.162937289584503,0.162937289584503,0.162937289584503,0.179894084904358,0.179894084904358,0.18572021997006,0.18572021997006,0.18572021997006,0.189981523027845,0.189981523027845,0.189981523027845,0.208971714838414,0.208971714838414,0.208971714838414,0.235078815751922,0.235078815751922,0.237174100516299,0.237174100516299,0.237174100516299,0.243778229552315,0.243778229552315,0.243778229552315,0.26944328986833,0.26944328986833,0.26944328986833,0.26944328986833,0.26944328986833,0.275455080250383,0.275455080250383,0.275455080250383,0.283164320878805,0.308502265948887,0.308502265948887,0.309297943301459,0.309297943301459,0.309297943301459,0.309297943301459,0.321737055034706,0.326086764311062,0.326086764311062,0.326086764311062,0.330489521358033,0.341496408629099,0.341496408629099,0.345368706979208,0.345368706979208,0.345368706979208,0.380785244917411,0.380785244917411,0.397432607185509,0.397432607185509,0.406856980254482,0.408359929929135,0.408359929929135,0.419570153522648,0.419570153522648,0.419570153522648,0.432044622515771,0.432044622515771,0.432044622515771,0.432044622515771,0.432999440804024,0.432999440804024,0.496158646380762,0.496158646380762,0.496158646380762,0.496158646380762,0.501772592740168,0.501772592740168,0.501772592740168,0.50329321391628,0.50329321391628,0.50329321391628,0.50697102357547,0.513080067807621,0.515175344255438,0.517376731689523,0.567363031701785,0.584257938747977,0.584257938747977,0.619718675637184,0.619718675637184,0.664170584312841,0.697147048363114,0.697147048363114,0.786422181099447,0.0235200569081867
"489","2013-12-21 09:00:00",2,0.296655497621925,0,0.0328526839387071,0.0350186986678763,0.0442485711651299,0.0444519110518173,0.05000397745412,0.0581906278207098,0.0690383812845736,0.0740688354334643,0.086932305570024,0.0877545044317427,0.0910786737716129,0.09362484320077,0.0945531376037166,0.0992211192467976,0.101042337723935,0.101758450549065,0.110502071617023,0.113463764886844,0.117389111007568,0.122189706136784,0.122189706136784,0.122189706136784,0.128926449847015,0.128926449847015,0.128926449847015,0.131419579822117,0.131419579822117,0.131419579822117,0.131419579822117,0.131419579822117,0.140861629144868,0.140861629144868,0.140861629144868,0.140861629144868,0.141940220416208,0.141940220416208,0.145140614396832,0.145140614396832,0.145140614396832,0.145140614396832,0.145140614396832,0.150957906583325,0.150957906583325,0.150957906583325,0.150957906583325,0.150957906583325,0.158843965589288,0.158843965589288,0.158843965589288,0.158843965589288,0.158843965589288,0.177082686126771,0.182820411409662,0.182820411409662,0.182820411409662,0.182820411409662,0.194119048350226,0.194119048350226,0.194119048350226,0.194119048350226,0.194119048350226,0.194119048350226,0.194119048350226,0.195993314597978,0.195993314597978,0.195993314597978,0.195993314597978,0.204825346636826,0.204825346636826,0.207238906144087,0.227643640222658,0.227643640222658,0.22950906477928,0.22950906477928,0.22950906477928,0.233116136157119,0.233116136157119,0.244936393667656,0.244936393667656,0.244936393667656,0.258825400176461,0.258825400176461,0.271644663045456,0.288106372373366,0.289759620104492,0.310217398389437,0.316812685734324,0.328288137488188,0.334414865102597,0.335148655369584,0.36585301033754,0.384975819198485,0.426492559677708,0.464499474312633,0.498006373298167,0.527543736716612,0.65942302863768,0.746859276147737,0.041014229035836
"490","2013-12-21 10:00:00",2,0.195922589385505,0,0.00367338168514658,0.00382367617737989,0.00682957315052565,0.00877898664439387,0.0119174959155949,0.0123330197562586,0.0123330197562586,0.0123330197562586,0.0123330197562586,0.014543235812593,0.014543235812593,0.014543235812593,0.014543235812593,0.0168860677312224,0.0168860677312224,0.0168860677312224,0.0193615131359872,0.0242858788721296,0.0246218334330323,0.0332240016998858,0.0332240016998858,0.0332240016998858,0.0332240016998858,0.0332240016998858,0.0402082901882093,0.0459371773442123,0.0459371773442123,0.0474578068368832,0.0474578068368832,0.0474578068368832,0.050499067010305,0.0541945517351942,0.0541945517351942,0.0630884696715452,0.0658026169751934,0.0658026169751934,0.0689411274344745,0.0689411274344745,0.0689411274344745,0.0809116723087634,0.0809116723087634,0.0809116723087634,0.0809823998973955,0.0809823998973955,0.0828212981925511,0.0844126552738542,0.0844126552738542,0.0865963533852813,0.0865963533852813,0.0865963533852813,0.0898763154575867,0.091052149886306,0.091052149886306,0.0924224860748236,0.0997250481179516,0.0997250481179516,0.0998576616040869,0.0998576616040869,0.10342937334589,0.108999120754291,0.108999120754291,0.113552173481574,0.113879285163268,0.113879285163268,0.114409739107809,0.11619559438467,0.116239798087995,0.117247657018383,0.123365540565503,0.123365540565503,0.148155350684947,0.152814490636899,0.15595299872002,0.15595299872002,0.164378350985492,0.166394073598589,0.166394073598589,0.170734941183816,0.170734941183816,0.179381315530155,0.179381315530155,0.18509252168006,0.185622969684201,0.186719241961638,0.186719241961638,0.206522793318956,0.214718283000516,0.215142643779988,0.273819525406154,0.273819525406154,0.279044477750603,0.314947263553861,0.376939464512208,0.397963061130051,0.424998446941865,0.618463273116783,0.618463273116783,0.678041912191709,0.0332554852601855
"491","2013-12-21 11:00:00",2,0.330091676147307,0.0141630787364452,0.0153477572324534,0.0153477572324534,0.0328703649448052,0.0375295072729171,0.0466356044109247,0.0469538767776493,0.0469538767776493,0.0592603738366809,0.0592603738366809,0.0706474169958147,0.0706474169958147,0.0773311176877515,0.084288883478848,0.084288883478848,0.0896287706794942,0.0896287706794942,0.0956228848077677,0.0994686616487301,0.103093424725387,0.103208352453104,0.104843912049653,0.109732915773599,0.113030563604322,0.113242742805979,0.114913666790883,0.115594414039577,0.117238817703414,0.119033514671405,0.129262404407917,0.129262404407917,0.132312503896308,0.133444138185942,0.133444138185942,0.13454924621411,0.138448072013766,0.138448072013766,0.138448072013766,0.140375382467892,0.140375382467892,0.140375382467892,0.140375382467892,0.140375382467892,0.140375382467892,0.149561047697581,0.149561047697581,0.149561047697581,0.156271272274824,0.156271272274824,0.156271272274824,0.156271272274824,0.156271272274824,0.194817477793099,0.194817477793099,0.194817477793099,0.194817477793099,0.217255615490864,0.217892160224313,0.218776248547775,0.218776248547775,0.219112199544437,0.221446189771937,0.225636761676852,0.228766435197324,0.230030679408853,0.234751705258307,0.249736985232631,0.249736985232631,0.260222257874126,0.260222257874126,0.261150551088992,0.264006153569906,0.264006153569906,0.268965875377844,0.270035629710375,0.274624039697535,0.275693783337345,0.281077880181717,0.281077880181717,0.285118154030157,0.297451174974496,0.324548449059973,0.33294727862822,0.335431566912193,0.354474806493376,0.360566160214789,0.378548504975769,0.40301119984928,0.416219460297471,0.421577034444615,0.45004463996629,0.489289286808236,0.489289286808236,0.489289286808236,0.567743187589853,0.654171559536403,0.734172619636397,0.773965395488583,0.777926105997662,0.0457687330910892
"492","2013-12-21 12:00:00",2,0.470723440332101,0,0.0219607267715182,0.0537083038701382,0.0787014526881892,0.0902829964190414,0.0937132541716601,0.102412672724373,0.106762383188809,0.108769260546536,0.115187737830442,0.119466719518167,0.122145502433459,0.127600320926062,0.132082646064714,0.134619973802742,0.137342963985599,0.139774202122799,0.145264383815678,0.146661246265663,0.153106235554076,0.155130803422541,0.159568918917467,0.162309590106423,0.165465779195641,0.166385231907459,0.168418630774333,0.172732978038494,0.177294870080747,0.184747726616108,0.185525719398341,0.186931418787136,0.193022782013187,0.197363653162656,0.200617091349654,0.203030648480756,0.208980557717623,0.210854818024976,0.219669172621966,0.221331263232301,0.221826345660005,0.225265448667992,0.225521830384894,0.226246783713073,0.231816532309554,0.246616153403289,0.246616153403289,0.248154463902058,0.248154463902058,0.255218321670142,0.256005162083905,0.271202621259886,0.280856856912772,0.281643691386135,0.281838188393613,0.28689517236821,0.287178080346579,0.288760595736753,0.296478678056305,0.30218988777045,0.309810716239902,0.317290093096331,0.331948259012801,0.33509561235129,0.335864765818556,0.336209559694427,0.34275180402102,0.343467919222309,0.344979707023852,0.345757702182246,0.355199757445395,0.364464996707166,0.37062708158145,0.377593687875595,0.386019036576829,0.389820616842945,0.391093701557524,0.393074060970344,0.405212577778725,0.409314739900829,0.411701777898942,0.420321625983815,0.425723409774684,0.427146778288776,0.430417901046112,0.439276456970267,0.453315763911706,0.474162538587769,0.484249983839736,0.485160596048505,0.499138013528201,0.519136066645317,0.523936659398373,0.529064368585444,0.531566342627835,0.531566342627835,0.534563399097932,0.561581101527488,0.634907306190915,0.662906347229791,0.0622741212877578
"493","2013-12-21 13:00:00",2,0.490173363250897,0,0.0219607267715182,0.0537083038701382,0.0787014526881892,0.0902829964190414,0.0937132541716601,0.102412672724373,0.106762383188809,0.108769260546536,0.115187737830442,0.119466719518167,0.122145502433459,0.127600320926062,0.132082646064714,0.134619973802742,0.137342963985599,0.139774202122799,0.145264383815678,0.146661246265663,0.153106235554076,0.155130803422541,0.159568918917467,0.162309590106423,0.165465779195641,0.166385231907459,0.168418630774333,0.172732978038494,0.177294870080747,0.184747726616108,0.185525719398341,0.186931418787136,0.193022782013187,0.197363653162656,0.200617091349654,0.203030648480756,0.208980557717623,0.210854818024976,0.219669172621966,0.221331263232301,0.221826345660005,0.225265448667992,0.225521830384894,0.226246783713073,0.231816532309554,0.246616153403289,0.246616153403289,0.248154463902058,0.248154463902058,0.255218321670142,0.256005162083905,0.271202621259886,0.280856856912772,0.281643691386135,0.281838188393613,0.28689517236821,0.287178080346579,0.288760595736753,0.296478678056305,0.30218988777045,0.309810716239902,0.317290093096331,0.331948259012801,0.33509561235129,0.335864765818556,0.336209559694427,0.34275180402102,0.343467919222309,0.344979707023852,0.345757702182246,0.355199757445395,0.364464996707166,0.37062708158145,0.377593687875595,0.386019036576829,0.389820616842945,0.391093701557524,0.393074060970344,0.394179171374671,0.394179171374671,0.394179171374671,0.394179171374671,0.394179171374671,0.394179171374671,0.394179171374671,0.394179171374671,0.394179171374671,0.394179171374671,0.394179171374671,0.394179171374671,0.394179171374671,0.418394321470089,0.424246975668778,0.44662322865712,0.452033839882158,0.517279479027503,0.528799141613172,0.561581101527488,0.634907306190915,0.662906347229791,0.0771394839551581
"494","2013-12-21 14:00:00",2,0.462952320934654,0.0631945604604535,0.123551199446092,0.177524732664661,0.190732995489012,0.204224168667892,0.206558160083473,0.206558160083473,0.212676042442513,0.212676042442513,0.226423596150215,0.226423596150215,0.251124997674928,0.262043478727423,0.262043478727423,0.265615188093066,0.266755662885749,0.274588676497258,0.285118157594397,0.289565113592373,0.291925626517101,0.293446257197851,0.301747835292158,0.304638800973347,0.315300900308941,0.315592644038039,0.318333312850834,0.32458380869601,0.325865739854038,0.326599527744866,0.329817612236228,0.331674190349401,0.33357497691822,0.342460057915762,0.346288153750627,0.346694835900161,0.34994827883948,0.350549455620333,0.353440417737282,0.356764591829472,0.361459092605539,0.372289168627545,0.383702735671987,0.394170324931222,0.403064241679493,0.407245976645599,0.413231241954263,0.415043629432991,0.423477821013434,0.424883514461828,0.430329492451382,0.438189039452838,0.44572146051564,0.450477838872651,0.45471262992593,0.466179242364825,0.467072167627097,0.471660575238096,0.477398313589868,0.481049580354473,0.489589869852303,0.490252940847219,0.490314820804321,0.498572203511864,0.501312873512739,0.50275392303293,0.503903245457141,0.503903245457141,0.513575149047246,0.518243131878406,0.519525065412594,0.519525065412594,0.528631162550601,0.529471049546898,0.529471049546898,0.568141033988659,0.569988770410703,0.569988770410703,0.577530035540794,0.610647944075612,0.618374871650533,0.626649925859533,0.629337549277874,0.634085101388796,0.634721634241446,0.637524194892143,0.640874886929241,0.665116566850366,0.67039455746079,0.685203021433732,0.697571400826027,0.7031146314776,0.704299306409369,0.712415236315807,0.783584263188874,0.834569569747674,0.834569569747674,0.860208104990304,0.8802061711763,0.953682656075,0.023368932809713
