"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"376","2013-06-16 16:00:00",3,0.233054111079095,0.08144110449413,0.0972974821043872,0.125057727659733,0.133497928818919,0.138674756221377,0.173496036280547,0.192173764896084,0.196397694646171,0.197409108343383,0.199462105928326,0.201650587370448,0.206497033924625,0.22015817379217,0.227627016979211,0.230789559363835,0.242001144161726,0.248734039864788,0.253005228609653,0.25671241344443,0.261449480398354,0.261550755588739,0.269882023216551,0.271413784589228,0.283358167831862,0.286620187627752,0.298444385690387,0.303767506130729,0.308906974926916,0.319917361954515,0.33292582923129,0.33292582923129,0.33292582923129,0.33292582923129,0.33292582923129,0.33292582923129,0.33292582923129,0.358127146868528,0.35933301373856,0.35933301373856,0.35933301373856,0.35933301373856,0.35933301373856,0.360393946482866,0.36045786531758,0.361774461247505,0.369732584380294,0.371011376985429,0.38173503399793,0.383928017990006,0.390345378701289,0.394889783059591,0.3949420064274,0.397116984270741,0.398001918310441,0.398448436409926,0.398830140386096,0.404103290759146,0.411916022894449,0.412241013106095,0.412242814486172,0.426044850453289,0.445201950523906,0.447245045919861,0.447245045919861,0.454544640401209,0.454736841173752,0.457151285086093,0.471449794366028,0.474669946253895,0.481945687528234,0.488728996216629,0.488728996216629,0.492152613129024,0.503230966019892,0.515362594214317,0.517486710302725,0.519781428157424,0.524035507842633,0.531238779803508,0.549693244868104,0.557338535529349,0.559676005327669,0.562208834390294,0.566688868443559,0.581515378338509,0.586304654256407,0.587504223948206,0.588176704517909,0.589771029414105,0.605074662414938,0.615638970660132,0.61863451944006,0.657095022521818,0.657095022521818,0.665012176636139,0.665012176636139,0.665012176636139,0.707414833473162,0.728703704822338,0.0494590779173441
"377","2013-06-16 17:00:00",3,0.20096685605236,0.0908180043885868,0.0972974821043872,0.125057727659733,0.133497928818919,0.138674756221377,0.173496036280547,0.192173764896084,0.196397694646171,0.197409108343383,0.199462105928326,0.201650587370448,0.206497033924625,0.22015817379217,0.227627016979211,0.230789559363835,0.242001144161726,0.248734039864788,0.253005228609653,0.25671241344443,0.261449480398354,0.264941056872338,0.27354240412783,0.275224044644108,0.285768561564808,0.286620187627752,0.298444385690387,0.303767506130729,0.308906974926916,0.319917361954515,0.33292582923129,0.336431358973897,0.347948128705221,0.353851452422869,0.353851452422869,0.35848543920537,0.369134830925771,0.369134830925771,0.369137525793967,0.372377039141768,0.375651213977042,0.381106668335088,0.381106668335088,0.381719273947792,0.388978364384592,0.392468147580659,0.392468147580659,0.402800645847242,0.423467456813966,0.427218306885764,0.427218306885764,0.427906090183728,0.431070883618268,0.438281799066174,0.439885588634754,0.439885588634754,0.444017683560365,0.453770432270561,0.455808573196124,0.4657562297003,0.4657562297003,0.482004206273796,0.489726913516978,0.489726913516978,0.497024716971007,0.497847527704511,0.502406339052353,0.502406339052353,0.509239169938681,0.511610847503559,0.511610847503559,0.530186396637711,0.537698896959614,0.539869374503601,0.542041654778026,0.542041654778026,0.542585400139101,0.558613275704488,0.558613275704488,0.560004595148631,0.580821290210277,0.584498776130135,0.584498776130135,0.586698060451281,0.611314217640099,0.619874152508967,0.628445335875615,0.630499220196881,0.649917858418828,0.649917858418828,0.651216900120453,0.651216900120453,0.670045878944988,0.670045878944988,0.674174821230405,0.674174821230405,0.688255018278951,0.706605072167403,0.707414833473162,0.728703704822338,0.0694163572719248
"378","2013-06-16 18:00:00",3,0.216383466462283,0.0908180043885868,0.0972974821043872,0.125057727659733,0.138683758170445,0.15193934220517,0.19948866750713,0.19948866750713,0.202542731881778,0.204958070182478,0.204958070182478,0.244130215170646,0.244130215170646,0.244130215170646,0.244130215170646,0.244130215170646,0.244130215170646,0.248734039864788,0.253005228609653,0.25671241344443,0.261449480398354,0.264941056872338,0.27354240412783,0.275224044644108,0.285768561564808,0.286620187627752,0.298444385690387,0.303767506130729,0.308906974926916,0.380989633994804,0.381909229972098,0.381909229972098,0.381909229972098,0.381909229972098,0.381909229972098,0.381909229972098,0.407761417919788,0.407761417919788,0.407761417919788,0.407761417919788,0.407761417919788,0.407761417919788,0.407761417919788,0.407761417919788,0.407761417919788,0.413657988937806,0.413657988937806,0.413657988937806,0.423467456813966,0.427218306885764,0.427218306885764,0.478541440177932,0.48080103382184,0.492925470449673,0.499863166233063,0.502448653479376,0.503329089920442,0.503329089920442,0.503329089920442,0.503329089920442,0.503329089920442,0.519325003367753,0.535522113685117,0.541993491942368,0.542722686726714,0.542722686726714,0.544604185006166,0.552260276745959,0.552260276745959,0.571926921613018,0.575264112342366,0.578962745348035,0.595577127670642,0.595577127670642,0.596568736989882,0.602256003577137,0.604520109223516,0.604520109223516,0.608088211041918,0.610428383360478,0.610428383360478,0.610428383360478,0.611314217640099,0.611314217640099,0.611314217640099,0.628445335875615,0.628445335875615,0.653282502414618,0.653282502414618,0.653282502414618,0.653282502414618,0.670499594012505,0.673306088808523,0.673306088808523,0.674174821230405,0.688255018278951,0.688255018278951,0.706605072167403,0.728703704822338,0.728703704822338,0.0737909159215642
"379","2013-06-16 19:00:00",3,0.258711393933525,0.0908180043885868,0.0972974821043872,0.125057727659733,0.138683758170445,0.15193934220517,0.19948866750713,0.19948866750713,0.202542731881778,0.204958070182478,0.204958070182478,0.257124273657401,0.257124273657401,0.270381206701645,0.319602724952055,0.320392685480802,0.320977389057462,0.326255046481665,0.34437823180842,0.356592689727414,0.372906377963423,0.372906377963423,0.374508356249286,0.380989633994804,0.380989633994804,0.380989633994804,0.380989633994804,0.380989633994804,0.380989633994804,0.380989633994804,0.381909229972098,0.381909229972098,0.381909229972098,0.381909229972098,0.381909229972098,0.381909229972098,0.407761417919788,0.407761417919788,0.407761417919788,0.407761417919788,0.407761417919788,0.413657988937806,0.413657988937806,0.413657988937806,0.413657988937806,0.413657988937806,0.413657988937806,0.413657988937806,0.423467456813966,0.427218306885764,0.427218306885764,0.478541440177932,0.48080103382184,0.492925470449673,0.499863166233063,0.502448653479376,0.505655761791059,0.509977810040257,0.509977810040257,0.519325003367753,0.519325003367753,0.519325003367753,0.535522113685117,0.541993491942368,0.542722686726714,0.542722686726714,0.544604185006166,0.552260276745959,0.552260276745959,0.571926921613018,0.575264112342366,0.578962745348035,0.595577127670642,0.595577127670642,0.596568736989882,0.602256003577137,0.604520109223516,0.604520109223516,0.608088211041918,0.610428383360478,0.610428383360478,0.610428383360478,0.611314217640099,0.611314217640099,0.611314217640099,0.628445335875615,0.628445335875615,0.653282502414618,0.653282502414618,0.653282502414618,0.653282502414618,0.670499594012505,0.692255249212094,0.694116042423534,0.703250313256034,0.703576663280081,0.703576663280081,0.706605072167403,0.771198193332997,0.771198193332997,0.0685305883469507
"380","2013-06-16 20:00:00",3,0.342017350370768,0.0323789291594673,0.0693139725479796,0.105437448749454,0.121633666478938,0.150831148665608,0.200348396179463,0.210937012252825,0.217868862328303,0.234251878490578,0.242273469437883,0.254004494469401,0.257396146112879,0.260645565700746,0.266421502769165,0.272455363975759,0.285696989790543,0.288548051863982,0.294157444547422,0.295388524436861,0.296381033996018,0.302869967381806,0.305435647999545,0.306604159864267,0.323869415648165,0.327160687389858,0.33606136036727,0.336836020868476,0.338293511997733,0.343496893777075,0.354848473534379,0.355247723636687,0.355247723636687,0.35583783495454,0.359554922878545,0.362282647131788,0.36272331502216,0.364282079091202,0.365309703858751,0.366252699322134,0.368620788080577,0.370065675400849,0.377813588461519,0.378245701822063,0.384198993356405,0.395969177023911,0.402324424331637,0.405046300626368,0.408493763993971,0.410351409516534,0.411181886243067,0.415435066138476,0.417700525745695,0.419972718247266,0.428367463592233,0.432642699815772,0.443262831038092,0.449355206489048,0.449355206489048,0.453807791326952,0.453807791326952,0.465731466800853,0.465731466800853,0.470998774166709,0.470998774166709,0.47248372216337,0.472560241656228,0.477323858035716,0.484516326217326,0.491699340529429,0.496242848248771,0.50243065183184,0.515670926836626,0.526243348494088,0.526243348494088,0.526243348494088,0.535895268082779,0.537325295592833,0.548413548422089,0.550455752130403,0.554630611152877,0.563800003045331,0.563819353702385,0.568340365326397,0.574814438901964,0.60652899055124,0.607546266160685,0.611285415364139,0.627338487744611,0.629566579743162,0.631077183227146,0.635070649307423,0.64022588130459,0.670711597812663,0.708437053650357,0.743770123704329,0.751480680859444,0.760965148171199,0.768259349765316,0.797256968787371,0.0251684713552078
"381","2013-06-16 21:00:00",3,0.452304390662556,0.0323789291594673,0.0693139725479796,0.105437448749454,0.121633666478938,0.150831148665608,0.200348396179463,0.210937012252825,0.217868862328303,0.234251878490578,0.242273469437883,0.254004494469401,0.257396146112879,0.260645565700746,0.266421502769165,0.272455363975759,0.285696989790543,0.288548051863982,0.294157444547422,0.295388524436861,0.296381033996018,0.302869967381806,0.305435647999545,0.306604159864267,0.323869415648165,0.327160687389858,0.33606136036727,0.336836020868476,0.338293511997733,0.343496893777075,0.354848473534379,0.355247723636687,0.355247723636687,0.35583783495454,0.359554922878545,0.362282647131788,0.36272331502216,0.364282079091202,0.365309703858751,0.366252699322134,0.368620788080577,0.370065675400849,0.377813588461519,0.378245701822063,0.384198993356405,0.395969177023911,0.402324424331637,0.405046300626368,0.408493763993971,0.410351409516534,0.411181886243067,0.415435066138476,0.417700525745695,0.419972718247266,0.428367463592233,0.432642699815772,0.443262831038092,0.449355206489048,0.449355206489048,0.453807791326952,0.453807791326952,0.465731466800853,0.465731466800853,0.470998774166709,0.470998774166709,0.47248372216337,0.472560241656228,0.477323858035716,0.484516326217326,0.491699340529429,0.496242848248771,0.50243065183184,0.515670926836626,0.526243348494088,0.526243348494088,0.526243348494088,0.526243348494088,0.537325295592833,0.548413548422089,0.550455752130403,0.554630611152877,0.563800003045331,0.563819353702385,0.568340365326397,0.574814438901964,0.60652899055124,0.607546266160685,0.611285415364139,0.627338487744611,0.629566579743162,0.631077183227146,0.635070649307423,0.64022588130459,0.670711597812663,0.708437053650357,0.743770123704329,0.751480680859444,0.760965148171199,0.768259349765316,0.797256968787371,0.0199377284223338
"382","2013-06-16 22:00:00",3,0.504646587440645,0.0323789291594673,0.0693139725479796,0.105437448749454,0.121633666478938,0.150831148665608,0.200348396179463,0.210937012252825,0.217868862328303,0.234251878490578,0.242273469437883,0.254004494469401,0.257396146112879,0.260645565700746,0.266421502769165,0.272455363975759,0.285696989790543,0.288548051863982,0.294157444547422,0.295388524436861,0.296381033996018,0.302869967381806,0.305435647999545,0.306604159864267,0.323869415648165,0.327160687389858,0.33606136036727,0.336836020868476,0.338293511997733,0.343496893777075,0.354848473534379,0.355247723636687,0.355247723636687,0.35583783495454,0.359554922878545,0.362282647131788,0.36272331502216,0.364282079091202,0.365309703858751,0.366252699322134,0.368620788080577,0.370065675400849,0.377813588461519,0.378245701822063,0.384198993356405,0.395969177023911,0.402324424331637,0.405046300626368,0.408493763993971,0.410351409516534,0.411181886243067,0.415435066138476,0.417700525745695,0.419972718247266,0.428367463592233,0.432642699815772,0.443262831038092,0.449355206489048,0.449355206489048,0.453807791326952,0.453807791326952,0.465731466800853,0.465731466800853,0.470998774166709,0.470998774166709,0.47248372216337,0.472560241656228,0.477323858035716,0.484516326217326,0.491699340529429,0.496242848248771,0.50243065183184,0.515670926836626,0.526243348494088,0.526243348494088,0.526243348494088,0.526243348494088,0.537325295592833,0.548413548422089,0.550455752130403,0.554630611152877,0.563800003045331,0.563819353702385,0.568340365326397,0.574814438901964,0.60652899055124,0.607546266160685,0.611285415364139,0.627338487744611,0.629566579743162,0.631077183227146,0.635070649307423,0.64022588130459,0.670711597812663,0.708437053650357,0.743770123704329,0.751480680859444,0.760965148171199,0.768259349765316,0.797256968787371,0.0282910744432472
"383","2013-06-16 23:00:00",3,0.491411263755412,0.0323789291594673,0.0601117196478895,0.105437448749454,0.121633666478938,0.142668671071252,0.168415080828483,0.168415080828483,0.217868862328303,0.234251878490578,0.242273469437883,0.254004494469401,0.257396146112879,0.260645565700746,0.266421502769165,0.266421502769165,0.285696989790543,0.288548051863982,0.294157444547422,0.295388524436861,0.296381033996018,0.302869967381806,0.305435647999545,0.306604159864267,0.323869415648165,0.327160687389858,0.33606136036727,0.336836020868476,0.338293511997733,0.343496893777075,0.343887597901835,0.343887597901835,0.343887597901835,0.343887597901835,0.346053128177347,0.355105039210517,0.355105039210517,0.359851552832029,0.359851552832029,0.359851552832029,0.360740095933564,0.360740095933564,0.361584962545078,0.362976281989223,0.372888376315886,0.372888376315886,0.393950385405043,0.393950385405043,0.408493763993971,0.410351409516534,0.411181886243067,0.415435066138476,0.417700525745695,0.419972718247266,0.428367463592233,0.430735984915955,0.430735984915955,0.430735984915955,0.430735984915955,0.430735984915955,0.430735984915955,0.430735984915955,0.430735984915955,0.430735984915955,0.448204247052143,0.448204247052143,0.448204247052143,0.477323858035716,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.480504859839875,0.4898610474644,0.494395114817833,0.513141259416598,0.519162059042211,0.526574184413648,0.540575169801859,0.549272829225064,0.586573371821089,0.586573371821089,0.604393166842688,0.604393166842688,0.604393166842688,0.604393166842688,0.604393166842688,0.64022588130459,0.760965148171199,0.768259349765316,0.782618633341926,0.0269844026392917
"384","2013-06-17 00:00:00",3,0.345190243713977,0.0323789291594673,0.0379541149765936,0.0739677623580945,0.0762980342881471,0.0945332927329931,0.0945332927329931,0.0945332927329931,0.107778973678492,0.108796243886496,0.109747799281147,0.110671894657554,0.114174728631724,0.115693880793979,0.117112661156607,0.119018467714346,0.123435495776176,0.124527037577961,0.133777004994227,0.136930991498662,0.137679991561223,0.1406377289142,0.145198348844038,0.154373590045365,0.156081346071568,0.179414215307216,0.179673485304071,0.187956140876507,0.193622251825672,0.196506620975626,0.196898672309423,0.197505882784294,0.205132268407245,0.208206138060107,0.218247861533638,0.218272619931885,0.220435900057719,0.227801211603019,0.230403802957669,0.230403802957669,0.233099124875515,0.235401487117485,0.238239941330861,0.238911974031205,0.240140350050046,0.240140350050046,0.241358822529542,0.241403837226202,0.246042770376937,0.24827536537556,0.24949744556653,0.250297755703503,0.251658020021289,0.256219986710047,0.256780383808899,0.257378592784822,0.257378592784822,0.27696196230855,0.277456644594051,0.277456644594051,0.277528659736475,0.289626089166744,0.298087442363062,0.308684168247733,0.308684168247733,0.309716740733876,0.309716740733876,0.313856047031357,0.315845569149745,0.315845569149745,0.321144388513719,0.321144388513719,0.332316812425023,0.332316812425023,0.348537784951794,0.348537784951794,0.361859983139551,0.361859983139551,0.364472932204587,0.364472932204587,0.366241462077348,0.366241462077348,0.369160934732576,0.369160934732576,0.397757510374406,0.399793843618212,0.405916381157527,0.458794672607742,0.467400513860908,0.467400513860908,0.480002076745465,0.482236921443645,0.498099143411455,0.511065753132966,0.529695321613566,0.543619780757118,0.572125422264512,0.602662008629674,0.625974181349589,0.693856768825722,0.0276967544071573
"385","2013-06-17 01:00:00",3,0.29043225086319,0.08144110449413,0.0972974821043872,0.125057727659733,0.133497928818919,0.138674756221377,0.173496036280547,0.192173764896084,0.196397694646171,0.197409108343383,0.199462105928326,0.201650587370448,0.206497033924625,0.22015817379217,0.227627016979211,0.230789559363835,0.242001144161726,0.248734039864788,0.253005228609653,0.25671241344443,0.261449480398354,0.264941056872338,0.27354240412783,0.275224044644108,0.285768561564808,0.286620187627752,0.298444385690387,0.303767506130729,0.308906974926916,0.319917361954515,0.33292582923129,0.336431358973897,0.347948128705221,0.353851452422869,0.353851452422869,0.35848543920537,0.369134830925771,0.369134830925771,0.369137525793967,0.372377039141768,0.375651213977042,0.381106668335088,0.381106668335088,0.381719273947792,0.388978364384592,0.392468147580659,0.392468147580659,0.402800645847242,0.423467456813966,0.427218306885764,0.427218306885764,0.427906090183728,0.431070883618268,0.438281799066174,0.439885588634754,0.439885588634754,0.444017683560365,0.453770432270561,0.455808573196124,0.4657562297003,0.4657562297003,0.482004206273796,0.489726913516978,0.489726913516978,0.497024716971007,0.497847527704511,0.502406339052353,0.502406339052353,0.509239169938681,0.511610847503559,0.511610847503559,0.530186396637711,0.537698896959614,0.539869374503601,0.542041654778026,0.542041654778026,0.542585400139101,0.558613275704488,0.558613275704488,0.560004595148631,0.580821290210277,0.584498776130135,0.584498776130135,0.586698060451281,0.611314217640099,0.619874152508967,0.628445335875615,0.630499220196881,0.649917858418828,0.649917858418828,0.651216900120453,0.651216900120453,0.651216900120453,0.670045878944988,0.674174821230405,0.674174821230405,0.688255018278951,0.706605072167403,0.707414833473162,0.728703704822338,0.0399867328867427
"386","2013-06-17 02:00:00",3,0.345804209589199,0.08144110449413,0.0972974821043872,0.125057727659733,0.133497928818919,0.138674756221377,0.173496036280547,0.183676400302533,0.187020790700634,0.193568238330784,0.199256853927559,0.199287909504038,0.206497033924625,0.213614330722656,0.227627016979211,0.230789559363835,0.242001144161726,0.245075916755225,0.250621840273791,0.256309111362248,0.261449480398354,0.261550755588739,0.269882023216551,0.271413784589228,0.283358167831862,0.286620187627752,0.298444385690387,0.303767506130729,0.307344162478959,0.311325018898692,0.311361926034643,0.311957441492728,0.316923615004787,0.321581902863656,0.322742317520428,0.323732577380028,0.326123164484401,0.328516904679089,0.332410890647377,0.333829663808086,0.356043082904227,0.357176937332555,0.358127146868528,0.360393946482866,0.36045786531758,0.361774461247505,0.369732584380294,0.371011376985429,0.38173503399793,0.383928017990006,0.390345378701289,0.394889783059591,0.3949420064274,0.397116984270741,0.398001918310441,0.398448436409926,0.398830140386096,0.404103290759146,0.411916022894449,0.412241013106095,0.412242814486172,0.422585670013022,0.422585670013022,0.422585670013022,0.422585670013022,0.422585670013022,0.43905646316834,0.43905646316834,0.43905646316834,0.43905646316834,0.481945687528234,0.485180248206121,0.485180248206121,0.492152613129024,0.503230966019892,0.503230966019892,0.505319517680188,0.519781428157424,0.524035507842633,0.531238779803508,0.549693244868104,0.557338535529349,0.559676005327669,0.562208834390294,0.562208834390294,0.581515378338509,0.586304654256407,0.587504223948206,0.588176704517909,0.589771029414105,0.605074662414938,0.615638970660132,0.61863451944006,0.626820859243822,0.644957539166958,0.645947805778361,0.645947805778361,0.645947805778361,0.660462370838326,0.680216771992908,0.0203108238513712
"387","2013-06-17 03:00:00",3,0.292094543873253,0.0182168048768704,0.0314021688475697,0.0553989641230931,0.0678254249420045,0.0799070956724954,0.0845968950793618,0.0923506624002234,0.096454854839671,0.101951721134222,0.101951721134222,0.108753033270633,0.10945341947734,0.110964472631165,0.118649821268077,0.123611941449901,0.131457985613039,0.131647934885546,0.135281754218021,0.135281754218021,0.135330815493116,0.137222671482953,0.139841468506501,0.139841468506501,0.143088185124012,0.143088185124012,0.152378659735665,0.154125123827776,0.154203897071271,0.155823426434592,0.1577373396528,0.162649946639089,0.166319775568316,0.168402932991018,0.174421033247234,0.179712644840298,0.187338576292211,0.192534312333923,0.196983293511431,0.198050979855607,0.203770657330541,0.206599210255169,0.212259918864581,0.214935431003014,0.216864645149001,0.227881782175512,0.228534456566761,0.233385395318134,0.240891596211205,0.250309007802248,0.250347270249397,0.252406116693092,0.253270351066219,0.258709595254167,0.258934206464268,0.26175285810015,0.262919569935154,0.263979151419341,0.266534032759014,0.268226482455998,0.277558369004155,0.285885143534532,0.28608229337603,0.289151657328097,0.29739920759478,0.299788447490114,0.307695254246812,0.318126785656263,0.319624329809866,0.322807579963222,0.328289139928553,0.331200517176311,0.33126127796939,0.348009796940138,0.350674061030905,0.351970852582857,0.360166637703849,0.372144327122758,0.377202779277573,0.388214062494011,0.392194473745104,0.395956117243409,0.40609462776121,0.408481607154108,0.424499128610071,0.430670722023042,0.43834347720373,0.446285834434821,0.449416870672886,0.450570532179908,0.452388118376444,0.457492024094879,0.468326860737353,0.486746667915432,0.505645401830074,0.507336956688578,0.554003595399794,0.554699025785746,0.607889258469983,0.641530769164251,0.0209743876076955
"388","2013-06-17 04:00:00",3,0.152874241360844,0.0182168048768704,0.0314021688475697,0.0553989641230931,0.0678254249420045,0.0799070956724954,0.0860413304791959,0.0923506624002234,0.109281473202729,0.121048960651678,0.122505096469737,0.130640566416409,0.13098491043595,0.132821849090021,0.132821849090021,0.135615742327655,0.143116089410655,0.14327003133701,0.14327003133701,0.143592768698259,0.145612456505966,0.15661203705358,0.170086831309013,0.172652965647671,0.173255675823188,0.177163167640858,0.178049449339716,0.186413131456164,0.188413012635298,0.195185965413788,0.202991499680819,0.203135987737667,0.207043030335617,0.208231794897793,0.213586869804172,0.213711557084006,0.215117279016492,0.221114678255775,0.231051977049565,0.240494141187295,0.246557254339691,0.247303107163496,0.252009561458981,0.268801738014711,0.276941257240538,0.283079539525914,0.286649442274273,0.286649442274273,0.287306164144198,0.287688319140569,0.287688319140569,0.289671546331324,0.293173480965815,0.299574639609159,0.299574639609159,0.303220610830178,0.304839690073539,0.307530959111271,0.307530959111271,0.315072268911056,0.315072268911056,0.31912649893525,0.327139982321845,0.327139982321845,0.327943896569333,0.327943896569333,0.340765116193598,0.355778865638899,0.368661305178602,0.368661305178602,0.376212514916773,0.377618682918139,0.377618682918139,0.38253039866691,0.384040994948976,0.384040994948976,0.391093922342212,0.391093922342212,0.391975269826076,0.391975269826076,0.395163914217025,0.398193676615064,0.40609462776121,0.417700522594855,0.428240523912122,0.44488371436225,0.44488371436225,0.446285834434821,0.452388118376444,0.452388118376444,0.452388118376444,0.457492024094879,0.468326860737353,0.486746667915432,0.505645401830074,0.507336956688578,0.554003595399794,0.554699025785746,0.607889258469983,0.641530769164251,0.0384188585483104
"389","2013-06-17 05:00:00",3,0.113841640762008,0.08144110449413,0.0972974821043872,0.125057727659733,0.133497928818919,0.138674756221377,0.173496036280547,0.183676400302533,0.187020790700634,0.193568238330784,0.199256853927559,0.199287909504038,0.206497033924625,0.213614330722656,0.227627016979211,0.230789559363835,0.242001144161726,0.245075916755225,0.250621840273791,0.256309111362248,0.261449480398354,0.261550755588739,0.269882023216551,0.271413784589228,0.283358167831862,0.286620187627752,0.298444385690387,0.303767506130729,0.307344162478959,0.311325018898692,0.311361926034643,0.311957441492728,0.316923615004787,0.321581902863656,0.322742317520428,0.323732577380028,0.326123164484401,0.328516904679089,0.332410890647377,0.333829663808086,0.356043082904227,0.357176937332555,0.358127146868528,0.360393946482866,0.36045786531758,0.361774461247505,0.362441097009536,0.362441097009536,0.362441097009536,0.362441097009536,0.362441097009536,0.394889783059591,0.3949420064274,0.397116984270741,0.398001918310441,0.398448436409926,0.398830140386096,0.404103290759146,0.411916022894449,0.412241013106095,0.412242814486172,0.422585670013022,0.422585670013022,0.422585670013022,0.422585670013022,0.422585670013022,0.43905646316834,0.43905646316834,0.43905646316834,0.43905646316834,0.481945687528234,0.485180248206121,0.485180248206121,0.492152613129024,0.503230966019892,0.503230966019892,0.505319517680188,0.519781428157424,0.524035507842633,0.531238779803508,0.548710182876774,0.548710182876774,0.548710182876774,0.548710182876774,0.548710182876774,0.548710182876774,0.552298987062469,0.586378021109068,0.586378021109068,0.589771029414105,0.605074662414938,0.615638970660132,0.61863451944006,0.626820859243822,0.626820859243822,0.642711887988793,0.642711887988793,0.645947805778361,0.660462370838326,0.680216771992908,0.0975912694054715
"390","2013-06-17 06:00:00",3,0.0552909348827174,0.08144110449413,0.0972974821043872,0.125057727659733,0.133497928818919,0.138674756221377,0.173496036280547,0.183676400302533,0.187020790700634,0.193568238330784,0.199256853927559,0.199287909504038,0.206497033924625,0.213614330722656,0.227627016979211,0.230789559363835,0.242001144161726,0.245075916755225,0.250621840273791,0.256309111362248,0.261449480398354,0.261550755588739,0.269882023216551,0.271413784589228,0.283358167831862,0.286620187627752,0.298444385690387,0.303767506130729,0.307344162478959,0.311325018898692,0.311361926034643,0.311957441492728,0.316923615004787,0.321581902863656,0.322742317520428,0.323732577380028,0.326123164484401,0.328516904679089,0.332410890647377,0.333829663808086,0.356043082904227,0.357176937332555,0.358127146868528,0.360393946482866,0.36045786531758,0.361774461247505,0.369732584380294,0.371011376985429,0.38173503399793,0.383928017990006,0.390345378701289,0.394889783059591,0.3949420064274,0.397116984270741,0.398001918310441,0.398448436409926,0.398830140386096,0.404103290759146,0.411916022894449,0.412241013106095,0.412242814486172,0.426044850453289,0.445201950523906,0.447245045919861,0.447245045919861,0.454544640401209,0.454736841173752,0.457151285086093,0.471449794366028,0.474669946253895,0.481945687528234,0.488728996216629,0.488728996216629,0.492152613129024,0.503230966019892,0.515362594214317,0.517486710302725,0.519781428157424,0.524035507842633,0.531238779803508,0.549693244868104,0.557338535529349,0.559676005327669,0.562208834390294,0.566688868443559,0.581515378338509,0.586304654256407,0.587504223948206,0.588176704517909,0.589771029414105,0.605074662414938,0.615638970660132,0.61863451944006,0.626820859243822,0.644957539166958,0.645947805778361,0.650908568848507,0.650908568848507,0.663379143223916,0.704381028097649,0.127829700167239
"391","2013-06-17 07:00:00",3,0.139450766182222,0.08144110449413,0.0972974821043872,0.125057727659733,0.133497928818919,0.138674756221377,0.139713635338272,0.139713635338272,0.139713635338272,0.139713635338272,0.139713635338272,0.139713635338272,0.139713635338272,0.139713635338272,0.139713635338272,0.139713635338272,0.143116089410655,0.186924015809603,0.186924015809603,0.186924015809603,0.186924015809603,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.190853112034964,0.190853112034964,0.195185965413788,0.195185965413788,0.202991499680819,0.203135987737667,0.237549009893902,0.237549009893902,0.27658701148213,0.27658701148213,0.27658701148213,0.27658701148213,0.27658701148213,0.27658701148213,0.27658701148213,0.343192615385241,0.344150919878563,0.344150919878563,0.347007374839235,0.347007374839235,0.35870329591536,0.358904947856691,0.358904947856691,0.360029349765872,0.360029349765872,0.367934356942972,0.367934356942972,0.38048324769012,0.386397376987514,0.386397376987514,0.388412114375907,0.391651175353148,0.391651175353148,0.393999002411738,0.393999002411738,0.394368543246366,0.409704137465037,0.421544093777331,0.421544093777331,0.42166472502621,0.42166472502621,0.433928689839058,0.435461805622693,0.435461805622693,0.455881042959707,0.457799464579428,0.457799464579428,0.462217389730338,0.462217389730338,0.497755255363434,0.505319517680188,0.510283444643529,0.510283444643529,0.513090842380186,0.513090842380186,0.513090842380186,0.516355118627433,0.546343005161129,0.546343005161129,0.548710182876774,0.552298987062469,0.552298987062469,0.586378021109068,0.589771029414105,0.605074662414938,0.615638970660132,0.61863451944006,0.626820859243822,0.626820859243822,0.642711887988793,0.642711887988793,0.645947805778361,0.660462370838326,0.680216771992908,0.062882818887028
