"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"414","2013-12-18 06:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014953951509362,0.014953951509362,0.014953951509362,0.014953951509362,0.014953951509362,0.0336909799308695,0.0336909799308695,0.0336909799308695,0.0336909799308695,0.0336909799308695,0.0336909799308695,0.141623100587762,0.141623100587762,0.141623100587762,0.141623100587762,0.141623100587762,0.000493875059691527
"415","2013-12-18 07:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456276111258137,0.000456276111258137,0.000593089197642359,0.000950586129755477,0.00106845854829393,0.00156649567174136,0.00289347580958496,0.00301511892494425,0.00313303493535349,0.004361061526569,0.004361061526569,0.00569185595310423,0.00790845898944367,0.0117980744337296,0.011801932314292,0.0139843593239546,0.0139843593239546,0.0139843593239546,0.0145850988949156,0.0145850988949156,0.0145850988949156,0.0166687031335624,0.0255505468011697,0.0255505468011697,0.0255505468011697,0.0281056189180351,0.0281056189180351,0.0281056189180351,0.0283489487406243,0.0283489487406243,0.0288355865898676,0.0288355865898676,0.0316340321211931,0.0316340321211931,0.0375958089380511,0.0383257984058193,0.0400291943476862,0.0400291943476862,0.0413675301678632,0.0445309486371372,0.0445309486371372,0.0687431378221946,0.0710548583205351,0.0775033383744426,0.0834651587831715,0.10183721426673,0.10427057788043,0.105730622203772,0.113152443343973,0.1199659399277,0.1199659399277,0.156588385983522,0.168755313031698,0.2069595555059,0.00289995695646214
"416","2013-12-18 08:00:00",8,0.0194594982915692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456276111258137,0.000456276111258137,0.000593089197642359,0.000950586129755477,0.00106845854829393,0.00156649567174136,0.00289347580958496,0.00301511892494425,0.00436487581526063,0.00583634120874242,0.00583634120874242,0.00594656325396228,0.00790845898944367,0.0117980744337296,0.0137448001981861,0.0139843593239546,0.0152048663174638,0.0153265312287585,0.0166687031335624,0.0204404897511807,0.0227483305730235,0.0229954964802398,0.0262805798608086,0.0262805798608086,0.0272425216728973,0.0285922785632136,0.0285922785632136,0.0295656196495066,0.0395425347025076,0.041245887052504,0.0428275962871408,0.0431925910210249,0.0441659756991887,0.045869328049185,0.0536561439232692,0.0591313046868193,0.0597396292432926,0.0654580980334967,0.0655797193529206,0.0664314609157249,0.0670397636762629,0.0687431378221946,0.0710548583205351,0.0775033383744426,0.0978221632143287,0.10183721426673,0.10427057788043,0.105730622203772,0.113152443343973,0.135661280179034,0.135661280179034,0.156588385983522,0.168755313031698,0.2069595555059,0.00506467744798692
"417","2013-12-18 09:00:00",8,0.0423409148460267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707212715295347,0.00109119170889593,0.00119012345958861,0.00228512945717615,0.00290866757654525,0.00460443494102913,0.00581733515309052,0.00657007957739601,0.00669180987649682,0.00669180987649682,0.00777920909263652,0.00827351911113386,0.00827351911113386,0.0100795085208376,0.0114369157844726,0.014478669342452,0.016546994630397,0.016546994630397,0.0193453747739162,0.0194670614811463,0.0216570734763214,0.0232388263028292,0.0264022447721032,0.0276189374769209,0.0281055971220995,0.0288355865898676,0.0294439329422765,0.0294439329422765,0.03041731762044,0.03285068123414,0.0369836918888213,0.0369836918888213,0.0371091057010015,0.0383258202017545,0.0402725023743402,0.040272545966211,0.0468426691354777,0.0468426691354777,0.0469643776386433,0.0478160102217706,0.0507360552765845,0.0507360552765845,0.0526828028369765,0.0526828028369765,0.0559678644216097,0.0559678644216097,0.0573062438336576,0.0592529478021785,0.0592529478021785,0.0608346570368156,0.062172971061057,0.0622946359723518,0.0627813392094012,0.0654580762375614,0.0680131265584912,0.0742182767898093,0.0753132827873968,0.077381673463148,0.0779900198155567,0.0942936846233643,0.0942936846233643,0.0942936846233643,0.0942936846233643,0.0942936846233643,0.0942936846233643,0.119114263752701,0.129091113417896,0.132011180268646,0.134809604004035,0.136391269646802,0.138338039003129,0.159751782656861,0.159751782656861,0.169363681180043,0.203917714764179,0.219004752254975,0.295048068102012,0.297238123689056,0.00646677559729171
"418","2013-12-18 10:00:00",8,0.0631311639722604,0,0,0,0.00229648513950946,0.00229648513950946,0.00484774296768312,0.00546365250966902,0.00741800685150869,0.00741800685150869,0.0114369157844726,0.0143342058827491,0.0143342058827491,0.0152048227255931,0.0210487489198479,0.0216571388641275,0.0216571388641275,0.0216571388641275,0.0216571388641275,0.0216571388641275,0.0216571388641275,0.0366224460558229,0.0366224460558229,0.038812523438804,0.038812523438804,0.038812523438804,0.038812523438804,0.038812523438804,0.038812523438804,0.038812523438804,0.038812523438804,0.038812523438804,0.038812523438804,0.038812523438804,0.0504927472499305,0.0504927472499305,0.0504927472499305,0.0507360552765845,0.0507360552765845,0.0507360552765845,0.0507360552765845,0.0507360552765845,0.0507360552765845,0.0574278651530815,0.0574278651530815,0.0574278651530815,0.0574278651530815,0.0574278651530815,0.0717848695842388,0.0717848695842388,0.0717848695842388,0.0717848695842388,0.0717848695842388,0.0768949920220339,0.0768949920220339,0.0768949920220339,0.0768949920220339,0.0768949920220339,0.094902074567644,0.094902074567644,0.094902074567644,0.094902074567644,0.108894040673046,0.108894040673046,0.108894040673046,0.108894040673046,0.108894040673046,0.138094665588669,0.138337995411258,0.138337995411258,0.138337995411258,0.147219860874801,0.147219860874801,0.155006676748885,0.160238485893911,0.162915201126135,0.172527077853381,0.175933804349309,0.181408921520989,0.181408921520989,0.181652273139513,0.183355647285445,0.204404418001228,0.204404418001228,0.211826260937364,0.211826260937364,0.213042931846246,0.213042931846246,0.213042931846246,0.213042931846246,0.238228505709467,0.255992193044682,0.267185822598436,0.273755967563639,0.283002805965129,0.305024939563142,0.306363318975188,0.335563943890811,0.355396021901776,0.450541426292009,0.0109405326356742
"419","2013-12-18 11:00:00",8,0.143432947878028,0.00778683767001975,0.0220221335980116,0.040272545966211,0.0500060658088164,0.0546069044205079,0.0669181205609037,0.068256478177016,0.0711765668237007,0.0759216073438701,0.0799367237840779,0.0829784119542512,0.0871152368976243,0.0921036508322538,0.0928336838918928,0.0934420302443017,0.100498834854682,0.108285694320637,0.110719057934337,0.110719057934337,0.112422410284334,0.112422410284334,0.112422410284334,0.123737726545318,0.123737726545318,0.123737726545318,0.123980990980101,0.123980990980101,0.132011202064581,0.134201257651627,0.134322900766986,0.136877994679787,0.155006720340756,0.159021749597222,0.162428541480956,0.164740261979297,0.164740261979297,0.172040440004138,0.176663815613013,0.180313937319336,0.181043904991169,0.18603236251767,0.186519043958784,0.187249055222487,0.194184238513444,0.202579378944002,0.208419490849565,0.212069568964018,0.215719668874406,0.21620635031552,0.218153032488106,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.228981623716105,0.228981623716105,0.235916785211127,0.239323511707055,0.246502003024666,0.246502003024666,0.246623646140025,0.246623646140025,0.248327020285957,0.292006336339966,0.292006336339966,0.301009844918868,0.301009844918868,0.302956592479261,0.313298502266145,0.313298502266145,0.313298502266145,0.348825920528445,0.348825920528445,0.354787719141238,0.358437775459756,0.376566501120725,0.37741819909166,0.408808836002456,0.419272432496572,0.420975784846568,0.432169370808452,0.475970308181886,0.499817524428994,0.522083009645529,0.569047343692302,0.588636091880678,0.593502928087756,0.0203601104276845
"420","2013-12-18 12:00:00",8,0.268159120092858,0.0785984097598364,0.107312309642474,0.125319435779955,0.126414419981607,0.128847783595307,0.172892094383201,0.174838776555786,0.183355603693574,0.195765947748081,0.217788015958287,0.22703494154352,0.228738293893516,0.236038406530551,0.236525087971665,0.240053479378888,0.242121913646509,0.244311925641685,0.260615634041363,0.262562338009883,0.274850951765291,0.278744381498267,0.283976190643292,0.292128001251261,0.295048089897946,0.295291376128666,0.298089799864055,0.298089821659989,0.298454816393873,0.298698124420527,0.300523163477754,0.302469911038147,0.305268247589796,0.312203430880752,0.313298458674276,0.315731865879846,0.315853508995205,0.316096882409665,0.323153708815982,0.341525764299539,0.346270870207516,0.355031048963829,0.355031048963829,0.361357842310506,0.365981283307187,0.370483015800701,0.370483015800701,0.371943038328109,0.374863083382922,0.377783193825544,0.379973162228848,0.382893294467402,0.383623327527042,0.38508335005445,0.388246746727788,0.388246746727788,0.390315137403538,0.396033562601871,0.396033562601871,0.400413673775963,0.407470521978215,0.407470521978215,0.409417225946737,0.42000242196434,0.423409192052139,0.426207550399722,0.444336297856627,0.444336297856627,0.460396632841846,0.464655035512772,0.465993414924819,0.465993414924819,0.468913503571503,0.468913503571503,0.468913503571503,0.468913503571503,0.475727000155232,0.481932084998742,0.481932084998742,0.481932084998742,0.497019122489539,0.497019122489539,0.497019122489539,0.511984473273106,0.511984473273106,0.511984473273106,0.53790001480816,0.53790001480816,0.53790001480816,0.549093578974107,0.549093578974107,0.549093578974107,0.607373251077799,0.614551611619797,0.621121800176869,0.621121800176869,0.621121800176869,0.643022290659523,0.805937469989722,0.840004865724614,0.0333667957390697
"421","2013-12-18 13:00:00",8,0.282516124524015,0.0785984097598364,0.107312309642474,0.125319435779955,0.126414419981607,0.128847783595307,0.172892094383201,0.174838776555786,0.190534116807121,0.195765947748081,0.217788015958287,0.22703494154352,0.228738293893516,0.236038406530551,0.236525087971665,0.240053479378888,0.242121913646509,0.244311925641685,0.260615634041363,0.262562338009883,0.274850951765291,0.278744381498267,0.283976190643292,0.292128001251261,0.295048089897946,0.295291376128666,0.298089799864055,0.298089821659989,0.298454816393873,0.298698124420527,0.300523163477754,0.302469911038147,0.305268247589796,0.312203430880752,0.313298458674276,0.315731865879846,0.315853508995205,0.316096882409665,0.323153708815982,0.341525764299539,0.346270870207516,0.355031048963829,0.355031048963829,0.361357842310506,0.365981283307187,0.370483015800701,0.370483015800701,0.371943038328109,0.374863083382922,0.377783193825544,0.379973162228848,0.382893294467402,0.383623327527042,0.38508335005445,0.388246746727788,0.390315137403538,0.390315137403538,0.396276914220397,0.396276914220397,0.400413673775963,0.407470521978215,0.409417225946737,0.409417225946737,0.42000242196434,0.423409192052139,0.426207550399722,0.444336297856627,0.444336297856627,0.460396632841846,0.464655035512772,0.471711840123152,0.471711840123152,0.471711840123152,0.473171928038366,0.475727000155232,0.498235815194356,0.498235815194356,0.509064362830484,0.509064362830484,0.513079479270693,0.513079479270693,0.516121189236801,0.516121189236801,0.555420394116719,0.555420394116719,0.55554203723208,0.55554203723208,0.55554203723208,0.570872382749528,0.570872382749528,0.570872382749528,0.589852828177366,0.607373251077799,0.654702579858456,0.654702579858456,0.718335551650983,0.718335551650983,0.718335551650983,0.805937469989722,0.913736482869245,0.0301154149422356
"422","2013-12-18 14:00:00",8,0.391410186992996,0.0785984097598364,0.107312309642474,0.125319435779955,0.126414419981607,0.128847783595307,0.172892094383201,0.174838776555786,0.183355603693574,0.195765947748081,0.217788015958287,0.22703494154352,0.228738293893516,0.236038406530551,0.236525087971665,0.240053479378888,0.242121913646509,0.244311925641685,0.260615634041363,0.262562338009883,0.274850951765291,0.278744381498267,0.283976190643292,0.292128001251261,0.295048089897946,0.295291376128666,0.298089799864055,0.298089821659989,0.298454816393873,0.298698124420527,0.300523163477754,0.302469911038147,0.305268247589796,0.312203430880752,0.313298458674276,0.315731865879846,0.315853508995205,0.316096882409665,0.323153708815982,0.341525764299539,0.346270870207516,0.355031048963829,0.355031048963829,0.361357842310506,0.365981283307187,0.370483015800701,0.370483015800701,0.371943038328109,0.374863083382922,0.377783193825544,0.379973162228848,0.382893294467402,0.383623327527042,0.38508335005445,0.388246746727788,0.390315137403538,0.390315137403538,0.396276914220397,0.396276914220397,0.400413673775963,0.407470521978215,0.409417225946737,0.409417225946737,0.42000242196434,0.423409192052139,0.426207550399722,0.444336297856627,0.444336297856627,0.460396632841846,0.464655035512772,0.471711840123152,0.471711840123152,0.471711840123152,0.473171928038366,0.475727000155232,0.498235815194356,0.498235815194356,0.509064362830484,0.509064362830484,0.513079479270693,0.513079479270693,0.516121189236801,0.516121189236801,0.555420394116719,0.555420394116719,0.55554203723208,0.55554203723208,0.55554203723208,0.570872382749528,0.570872382749528,0.570872382749528,0.589852828177366,0.607373251077799,0.654702579858456,0.654702579858456,0.718335551650983,0.718335551650983,0.718335551650983,0.805937469989722,0.913736482869245,0.0173969430878312
"423","2013-12-18 15:00:00",8,0.619175118004284,0,0,0,0,0.0360978178912109,0.0714160605616629,0.116802521458425,0.116802521458425,0.176298842675064,0.176298842675064,0.180918469383053,0.184329031963609,0.186519022162848,0.186519022162848,0.18785360908214,0.18785360908214,0.195887569067505,0.223506484748491,0.223506484748491,0.223506484748491,0.230563267562936,0.230563267562936,0.232631723626493,0.232631723626493,0.232631723626493,0.244422256666581,0.244422256666581,0.24698868446578,0.24698868446578,0.278622716586974,0.278622716586974,0.283854482140127,0.283854482140127,0.283854482140127,0.288352465732757,0.288352465732757,0.294804716483486,0.294804716483486,0.300279877247037,0.300279877247037,0.301861564685738,0.301861564685738,0.301861564685738,0.319016927464478,0.319016927464478,0.327290446575612,0.327290446575612,0.335685630598041,0.335685630598041,0.335685630598041,0.338605697448791,0.339092335298034,0.339092335298034,0.363304568074963,0.363304568074963,0.363304568074963,0.376201462794972,0.376201462794972,0.376201462794972,0.381676601762585,0.381676601762585,0.387638422171313,0.387638422171313,0.387638422171313,0.393965171926122,0.393965171926122,0.393965171926122,0.424139181519907,0.452488108464597,0.468426800334455,0.468426800334455,0.468426800334455,0.485460519997837,0.485460519997837,0.485460519997837,0.510646093861057,0.513444452208642,0.513444452208642,0.524029713614051,0.524029713614051,0.524029713614051,0.531329891638891,0.531329891638891,0.531329891638891,0.533763189864787,0.533763189864787,0.533763189864787,0.556637108617473,0.556637108617473,0.567587321164897,0.567587321164897,0.567587321164897,0.629638649110594,0.629638649110594,0.629638649110594,0.638277184751547,0.64691567680063,0.657622537729529,0.686214903476482,0.0899174153351407
"424","2013-12-18 16:00:00",8,0.500912508630646,0,0,0,0,0.0360978178912109,0.0714160605616629,0.0803016967220266,0.105243962558594,0.11485583928584,0.122399303541399,0.122520968452694,0.128969470302537,0.139798061530536,0.141258084057943,0.154033335662592,0.15744006215852,0.160481793920565,0.166808652655048,0.169972027532451,0.170458708973565,0.178610541377469,0.178610541377469,0.181408943316924,0.216084707200161,0.216084707200161,0.221803132398494,0.227399914481468,0.228129925745172,0.230806662773332,0.230806684569267,0.232266685300739,0.239566841529644,0.251247087136706,0.253056956222908,0.253802181049507,0.256235566459142,0.257817253897844,0.260859029251758,0.264022382333225,0.275702693328095,0.281299431819198,0.283002805965129,0.284706158315126,0.286044537727172,0.292736347603671,0.294074705219783,0.296021474576109,0.298941519630924,0.298941519630924,0.309040034207413,0.309526737444462,0.313298502266145,0.316096904205599,0.317435218229842,0.320476949991886,0.324735352662811,0.334468916097287,0.334468916097287,0.338484010741561,0.341525742503604,0.343594133179356,0.343837484797879,0.347122524586579,0.347365854409168,0.350164278144557,0.354422702611419,0.360627809250867,0.366102926422546,0.369874691244229,0.380094892527947,0.384231695675386,0.38739507055279,0.390436824110768,0.395303573134103,0.39712856859946,0.41221558429432,0.418785729259523,0.427059291962526,0.431074343014928,0.440199560096995,0.442267928976812,0.444336276060693,0.446526353443672,0.449324733587192,0.458571615580555,0.468913481775569,0.491909021847678,0.491909021847678,0.514661144913459,0.514661144913459,0.539238372424272,0.560895489492463,0.560895489492463,0.576225835009914,0.588879465295138,0.638277184751547,0.64691567680063,0.657622537729529,0.686214903476482,0.0629564942126159
"425","2013-12-18 17:00:00",8,0.215841355581636,0,0,0,0,0.0360978178912109,0.0714160605616629,0.116802521458425,0.116802521458425,0.176298842675064,0.176298842675064,0.180918469383053,0.184329031963609,0.186519022162848,0.186519022162848,0.18785360908214,0.18785360908214,0.195887569067505,0.223506484748491,0.223506484748491,0.223506484748491,0.230563267562936,0.230563267562936,0.232631723626493,0.232631723626493,0.232631723626493,0.244422256666581,0.244422256666581,0.24698868446578,0.24698868446578,0.278622716586974,0.278622716586974,0.283854482140127,0.283854482140127,0.283854482140127,0.288352465732757,0.288352465732757,0.294804716483486,0.294804716483486,0.300279877247037,0.300279877247037,0.301861564685738,0.301861564685738,0.301861564685738,0.319016927464478,0.319016927464478,0.327290446575612,0.327290446575612,0.335685630598041,0.335685630598041,0.335685630598041,0.338605697448791,0.339092335298034,0.339092335298034,0.363304568074963,0.363304568074963,0.363304568074963,0.376201462794972,0.376201462794972,0.376201462794972,0.381676601762585,0.381676601762585,0.381676601762585,0.382406613026288,0.382406613026288,0.382406613026288,0.382406613026288,0.382406613026288,0.382406613026288,0.382406613026288,0.382406613026288,0.384231695675386,0.38739507055279,0.390436824110768,0.431074343014928,0.431074343014928,0.510646093861057,0.513444452208642,0.513444452208642,0.524029713614051,0.524029713614051,0.524029713614051,0.531329891638891,0.531329891638891,0.531329891638891,0.533763189864787,0.533763189864787,0.533763189864787,0.556637108617473,0.556637108617473,0.556637108617473,0.556637108617473,0.560895489492463,0.560895489492463,0.576225835009914,0.629638649110594,0.638277184751547,0.64691567680063,0.657622537729529,0.686214903476482,0.0381631263575063
"426","2013-12-18 18:00:00",8,0.163158574540595,0,0,0,0,0.0360978178912109,0.0714160605616629,0.0803016967220266,0.105243962558594,0.11485583928584,0.122399303541399,0.122520968452694,0.128969470302537,0.139798061530536,0.141258084057943,0.154033335662592,0.15744006215852,0.160481793920565,0.166808652655048,0.169972027532451,0.170458708973565,0.178610541377469,0.178610541377469,0.181408943316924,0.216084707200161,0.216084707200161,0.221803132398494,0.227399914481468,0.228129925745172,0.230806662773332,0.230806684569267,0.232266685300739,0.239566841529644,0.251247087136706,0.253056956222908,0.253802181049507,0.256235566459142,0.257817253897844,0.260859029251758,0.264022382333225,0.275702693328095,0.281299431819198,0.283002805965129,0.284706158315126,0.286044537727172,0.292736347603671,0.294074705219783,0.296021474576109,0.298941519630924,0.298941519630924,0.309040034207413,0.309526737444462,0.313298502266145,0.316096904205599,0.317435218229842,0.320476949991886,0.324735352662811,0.334468916097287,0.334468916097287,0.338484010741561,0.341525742503604,0.343594133179356,0.343837484797879,0.347122524586579,0.347365854409168,0.350164278144557,0.354422702611419,0.360627809250867,0.366102926422546,0.369874691244229,0.380094892527947,0.384231695675386,0.38739507055279,0.390436824110768,0.395303573134103,0.39712856859946,0.41221558429432,0.418785729259523,0.427059291962526,0.431074343014928,0.440199560096995,0.442267928976812,0.444336276060693,0.446526353443672,0.449324733587192,0.458571615580555,0.468913481775569,0.47633530291577,0.481323782238204,0.487528888877651,0.509672709182894,0.521596306408481,0.5293831440785,0.5475118261476,0.576225835009914,0.588879465295138,0.59338117599272,0.59338117599272,0.629151989465415,0.640832256868413,0.0434984071462175
"427","2013-12-18 19:00:00",8,0.100985516295797,0,0,0,0,0,0.0139692111488651,0.0329723679413701,0.0462343009871335,0.062903004120696,0.0639980755060896,0.0764083759687259,0.0828568124307626,0.0929553488031875,0.0950236958870679,0.116315883609182,0.117532576314,0.122034330603451,0.126049403451787,0.128482832453294,0.128604453772718,0.131646163738826,0.142961436407939,0.146611514522392,0.150139905929615,0.150139905929615,0.15561504489723,0.155736709808524,0.160238485893911,0.165226943420411,0.165226943420411,0.174595446733197,0.174595446733197,0.178732206288764,0.182260597695987,0.185059043227312,0.189925770454712,0.191507457893414,0.194427524744163,0.204647791415689,0.207202819940683,0.214137959639769,0.215111366113868,0.215111366113868,0.216328015226815,0.219734763518678,0.222898160192017,0.224684228116783,0.225088215779063,0.228726916415247,0.229954964802398,0.235795076707961,0.23689012629742,0.239810193148169,0.242000248735215,0.245893656672257,0.250030372635953,0.250030372635953,0.250030372635953,0.250030372635953,0.260980672367118,0.263657344007472,0.263657344007472,0.263657344007472,0.263657344007472,0.264752371800994,0.264752371800994,0.269497499504905,0.269497499504905,0.269497499504905,0.27047088418307,0.286531197372352,0.286531197372352,0.286531197372352,0.290059632371446,0.302348224330917,0.316096882409665,0.323640346665224,0.324127028106338,0.324127028106338,0.327533732806331,0.328750447307085,0.335685587006169,0.335685587006169,0.345419172236583,0.353205966314731,0.353205966314731,0.356734401313825,0.358437753663822,0.359776154871803,0.37474150565537,0.440077916981637,0.450906421025893,0.452609816967761,0.452609816967761,0.452609816967761,0.452609816967761,0.469156811598157,0.543861813420953,0.559678818583581,0.0401747185891446
"428","2013-12-18 20:00:00",8,0.0731232707922216,0,0,0,0,0,0.0139692111488651,0.0329723679413701,0.0462343009871335,0.062903004120696,0.0639980755060896,0.0764083759687259,0.0828568124307626,0.0929553488031875,0.0939286898894802,0.107069023411755,0.107069023411755,0.107799012879523,0.108894040673046,0.108894040673046,0.111570799497142,0.111570799497142,0.111570799497142,0.113639102989151,0.113639102989151,0.113639102989151,0.127022722742145,0.127022722742145,0.13772964905885,0.13772964905885,0.13772964905885,0.139919704645895,0.139919704645895,0.143813134378873,0.143813134378873,0.144664810553871,0.144664810553871,0.144664810553871,0.154520038899642,0.166200284506704,0.166200284506704,0.171675379882448,0.171675379882448,0.171675379882448,0.203674406737525,0.203674406737525,0.222046462221084,0.222046462221084,0.224601534337949,0.224601534337949,0.224601534337949,0.226913233040354,0.226913233040354,0.228738293893516,0.228738293893516,0.228738293893516,0.230806662773332,0.230806662773332,0.240661912915038,0.240661912915038,0.240661912915038,0.244190282526325,0.244190282526325,0.244190282526325,0.249908751316529,0.25185545528505,0.25185545528505,0.260007309484889,0.260007309484889,0.268159120092858,0.27047088418307,0.274120962297523,0.274120962297523,0.274607600146765,0.274607600146765,0.283732817228832,0.283732817228832,0.285801186108649,0.300036525628511,0.300036525628511,0.300036525628511,0.304538279917962,0.304538279917962,0.314393508263734,0.316826915469304,0.32169366449264,0.344202414143957,0.348339217291396,0.350407629763082,0.359776154871803,0.37474150565537,0.376566501120725,0.391410165197062,0.404793784950056,0.429614298691586,0.442024555562352,0.445918007091265,0.460396632841846,0.543861813420953,0.559678818583581,0.0422343857037514
"429","2013-12-18 21:00:00",8,0.0974571030926385,0,0,0,0,0,0.0139692111488651,0.0329723679413701,0.0462343009871335,0.062903004120696,0.0639980755060896,0.0764083759687259,0.0828568124307626,0.0929553488031875,0.0950236958870679,0.108407359231932,0.108407359231932,0.122034330603451,0.126049403451787,0.128482832453294,0.128604453772718,0.131646163738826,0.142961436407939,0.146611514522392,0.149896619698896,0.149896619698896,0.15561504489723,0.155736709808524,0.160238485893911,0.164740261979297,0.165226943420411,0.166443636125229,0.170580395680795,0.170580395680795,0.182260597695987,0.185059043227312,0.189925770454712,0.191507457893414,0.194427524744163,0.204647791415689,0.207202819940683,0.214137959639769,0.215111366113868,0.215111366113868,0.216328015226815,0.219734763518678,0.222898160192017,0.224684228116783,0.225088215779063,0.228726916415247,0.229954964802398,0.235795076707961,0.23689012629742,0.239810193148169,0.242000248735215,0.242608595087624,0.242608595087624,0.245650261461862,0.24662366793596,0.24662366793596,0.247110327581139,0.255018873754324,0.255018873754324,0.255018873754324,0.258060561924498,0.258425578454317,0.258425578454317,0.260858985659888,0.260858985659888,0.268159120092858,0.27047088418307,0.274120962297523,0.277892705323269,0.286531197372352,0.290059632371446,0.302348224330917,0.303078213798685,0.30551164280019,0.30551164280019,0.324127028106338,0.327533732806331,0.328750447307085,0.335685587006169,0.335685587006169,0.345419172236583,0.353205966314731,0.353205966314731,0.356734401313825,0.358437753663822,0.359776154871803,0.37474150565537,0.376566501120725,0.408443863064509,0.408443863064509,0.429614298691586,0.442024555562352,0.445918007091265,0.460396632841846,0.543861813420953,0.559678818583581,0.0404477405741812
"430","2013-12-18 22:00:00",8,0.0406375189041598,0,0,0,0,0,0,0,0.0060796492353964,0.00644087327245962,0.00644087327245962,0.0103418661950143,0.0114216586297061,0.0127752298087141,0.0207940198230545,0.0245657846447374,0.0248205355374662,0.0261361164011057,0.0261361164011057,0.027010591124512,0.027010591124512,0.034554077176007,0.034554077176007,0.034554077176007,0.0375882239525387,0.0375882239525387,0.0413333977330571,0.0419758983162074,0.0475727021951166,0.0475727021951166,0.0475727021951166,0.0618079981231086,0.0618079981231086,0.0618079981231086,0.0622946577682871,0.0622946577682871,0.0776250032857373,0.0776250032857373,0.0776250032857373,0.0776250032857373,0.0792067125203745,0.0860012248443848,0.0860012248443848,0.0860201873081659,0.0936854036587618,0.0942936846233643,0.0942936846233643,0.0961187672724615,0.0962403885918855,0.0964837620063456,0.0984304877708021,0.10316798689733,0.105000610940069,0.105122297647299,0.112544096991564,0.112544096991564,0.113517481669727,0.114004141314906,0.114004141314906,0.115829158576197,0.116437526724541,0.117289202899539,0.119600945193816,0.128482832453294,0.129821146477535,0.130916217862929,0.137851313970144,0.144421502527217,0.146003189965919,0.148436597171489,0.151234955519073,0.154763346926296,0.154763346926296,0.160481793920565,0.163888542212428,0.165835246180949,0.166321927622063,0.176907167231538,0.181165591698399,0.189317424102303,0.19077744662971,0.194427546540098,0.197225926683617,0.200024328623072,0.202336049121412,0.205134429264932,0.2291032886274,0.239810193148169,0.247232036084305,0.24978710820117,0.267803868142089,0.271809220003245,0.304294906503502,0.311108403087228,0.320476928195951,0.330697151275604,0.353936021170305,0.37437644553368,0.382771651352044,0.416717360379706,0.0189404147355154
