"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"411","2013-10-18 03:00:00",9,0.85269414653056,0,0,0.169660162811733,0.242925442563639,0.272515828918465,0.303010724899858,0.322263858379635,0.383382866003359,0.402635999483138,0.443209717017702,0.482878924925701,0.487401473058534,0.522548132833699,0.524615583408708,0.524615583408708,0.524615583408708,0.583925571779299,0.586897531980876,0.598139294482491,0.601369686005943,0.611448507559115,0.612482232846621,0.612611448507558,0.616487918335701,0.619459878537278,0.621010466468536,0.621139682129473,0.621139682129473,0.627988112159193,0.631993797648274,0.631993797648274,0.633802816901408,0.633802816901408,0.642072619201446,0.666623594779687,0.666623594779687,0.667011241762502,0.667011241762502,0.667011241762502,0.672825946504716,0.672825946504716,0.690399276392298,0.690399276392298,0.690399276392298,0.690399276392298,0.695567902829822,0.695567902829822,0.695567902829822,0.70797260627988,0.70797260627988,0.714691820648663,0.714691820648663,0.714950251970538,0.714950251970538,0.714950251970538,0.731489856570616,0.731489856570616,0.731489856570616,0.731489856570616,0.731489856570616,0.734074169789379,0.734074169789379,0.73601240470345,0.739501227548779,0.740147305853468,0.748417108153508,0.750226127406641,0.752939656286341,0.767670241633285,0.778007494508334,0.792350432872464,0.807468665202222,0.810569841064737,0.825171210750743,0.82878924925701,0.837446698539862,0.841840031011759,0.843907481586768,0.849076108024292,0.862514536761855,0.862514536761855,0.890554335185423,0.890554335185423,0.890554335185423,0.890554335185423,0.940819227290347,0.941206874273161,0.943274324848171,0.944049618813799,0.94611706938881,0.946763147693499,0.9494766765732,0.951673342809148,0.960847654735754,0.965240987207649,0.977258043674893,0.98152216048585,0.982168238790541,0.982555885773356,0.0451574016427359
"412","2013-10-18 04:00:00",9,0.888486884610414,0,0,0.169660162811733,0.239953482362062,0.272515828918465,0.279493474609122,0.30081405866391,0.331308954645303,0.402635999483138,0.41000129215661,0.482878924925701,0.487401473058534,0.487401473058534,0.491665589869491,0.502778136710169,0.502778136710169,0.502778136710169,0.516087349786793,0.516087349786793,0.522548132833699,0.52655381832278,0.52655381832278,0.527845974932162,0.529525778524357,0.537278718180643,0.543222638583796,0.549554205969764,0.549812637291639,0.571391652668303,0.571520868329241,0.573071456260498,0.575268122496446,0.583796356118361,0.601369686005943,0.601757332988757,0.607959684713786,0.609251841323169,0.611965370202869,0.626695955549813,0.633415169918594,0.63703320842486,0.640392815609251,0.643364775810829,0.646595167334281,0.65279751905931,0.656157126243701,0.66571908515312,0.673084377826592,0.673084377826592,0.680837317482878,0.683680062023517,0.68548908127665,0.694017314898565,0.69776456906577,0.704096136451737,0.711332213464271,0.714174958004909,0.716500839901795,0.716888486884609,0.722444760304949,0.722573975965887,0.732135934875307,0.73601240470345,0.739501227548779,0.740147305853468,0.748417108153508,0.750226127406641,0.752939656286341,0.767670241633285,0.778007494508334,0.792350432872464,0.807468665202222,0.810569841064737,0.825171210750743,0.82878924925701,0.837446698539862,0.841840031011759,0.843907481586768,0.849076108024292,0.862514536761855,0.862514536761855,0.878924925700994,0.878924925700994,0.878924925700994,0.878924925700994,0.940819227290347,0.941206874273161,0.943274324848171,0.944049618813799,0.94611706938881,0.946763147693499,0.9494766765732,0.951673342809148,0.960847654735754,0.965240987207649,0.965240987207649,0.965240987207649,0.979713141232716,0.98023000387647,0.064082170718687
"413","2013-10-18 05:00:00",9,0.868716888486884,0,0,0.169660162811733,0.239953482362062,0.266571908515312,0.279493474609122,0.30081405866391,0.331308954645303,0.402635999483138,0.41000129215661,0.482878924925701,0.487401473058534,0.487401473058534,0.491665589869491,0.491665589869491,0.502778136710169,0.502778136710169,0.516087349786793,0.516087349786793,0.522548132833699,0.52655381832278,0.52655381832278,0.527845974932162,0.529525778524357,0.537278718180643,0.543222638583796,0.549554205969764,0.549812637291639,0.571391652668303,0.571520868329241,0.573071456260498,0.575268122496446,0.583796356118361,0.601369686005943,0.601757332988757,0.607959684713786,0.609251841323169,0.611965370202869,0.626695955549813,0.633415169918594,0.63703320842486,0.640392815609251,0.643364775810829,0.646595167334281,0.65279751905931,0.656157126243701,0.66571908515312,0.673084377826592,0.673084377826592,0.680837317482878,0.683680062023517,0.68548908127665,0.694017314898565,0.69776456906577,0.704096136451737,0.711332213464271,0.714174958004909,0.716500839901795,0.716888486884609,0.722444760304949,0.722573975965887,0.732135934875307,0.73601240470345,0.739501227548779,0.740147305853468,0.748417108153508,0.750226127406641,0.752939656286341,0.767670241633285,0.778007494508334,0.792350432872464,0.807468665202222,0.810569841064737,0.825171210750743,0.82878924925701,0.837446698539862,0.841840031011759,0.843907481586768,0.849076108024292,0.862514536761855,0.862514536761855,0.878924925700994,0.878924925700994,0.878924925700994,0.878924925700994,0.890166688202609,0.900116294094844,0.910970409613645,0.920661584184003,0.932161778007495,0.941206874273161,0.943274324848171,0.943274324848171,0.943274324848171,0.943274324848171,0.951285695826334,0.965240987207649,0.979713141232716,0.98023000387647,0.0571770032669373
"414","2013-10-18 06:00:00",9,0.875565318516604,0,0,0.169660162811733,0.239953482362062,0.266571908515312,0.279493474609122,0.30081405866391,0.331308954645303,0.346039539992247,0.347590127923505,0.360511694017315,0.392040315286212,0.417495800491019,0.417495800491019,0.436361286987983,0.443209717017702,0.443209717017702,0.445923245897402,0.45974932161778,0.45974932161778,0.465305595038118,0.502390489727355,0.527845974932162,0.529525778524357,0.537278718180643,0.543222638583796,0.549554205969764,0.549812637291639,0.571391652668303,0.571520868329241,0.573071456260498,0.575268122496446,0.583796356118361,0.587802041607442,0.601757332988757,0.607959684713786,0.609251841323169,0.611965370202869,0.626695955549813,0.633415169918594,0.63703320842486,0.640392815609251,0.643364775810829,0.646595167334281,0.65279751905931,0.656157126243701,0.66571908515312,0.670112417625016,0.670112417625016,0.680837317482878,0.683680062023517,0.68548908127665,0.694017314898565,0.69776456906577,0.704096136451737,0.711332213464271,0.714174958004909,0.716500839901795,0.716888486884609,0.722444760304949,0.722573975965887,0.732135934875307,0.73601240470345,0.739501227548779,0.740147305853468,0.748417108153508,0.750226127406641,0.752939656286341,0.767670241633285,0.778007494508334,0.792350432872464,0.807468665202222,0.810569841064737,0.825171210750743,0.82878924925701,0.833699444372658,0.841840031011759,0.843907481586768,0.849076108024292,0.858896498255589,0.862126889779041,0.866520222250936,0.870913554722832,0.878666494379119,0.878666494379119,0.890166688202609,0.899987078433906,0.900116294094844,0.905284920532367,0.910970409613645,0.912779428866779,0.920661584184003,0.932032562346555,0.937459620105956,0.943274324848171,0.951285695826334,0.965240987207649,0.979713141232716,0.98023000387647,0.060878026942118
"415","2013-10-18 07:00:00",9,0.80759788086316,0,0,0,0.0218374466985398,0.0434164620752035,0.0705517508722057,0.096653314381703,0.105827626308309,0.122625662230262,0.183744669853986,0.204031528621268,0.21139682129474,0.22573975965887,0.239565835379248,0.261661713399664,0.268768574751259,0.272386613257527,0.291768962398243,0.296937588835767,0.313347977774906,0.352887970021966,0.354826204936038,0.354826204936038,0.35883189042512,0.359090321746995,0.359607184390748,0.380023258818968,0.425765602791058,0.441142266442693,0.441142266442693,0.453030107248999,0.458069518025585,0.47809794547099,0.47809794547099,0.491148727225739,0.492828530817934,0.496446569324202,0.496446569324202,0.502907352371107,0.512727742602404,0.512727742602404,0.536374208554077,0.538312443468149,0.538700090450963,0.547132704483783,0.557436361286988,0.557436361286988,0.561183615454193,0.561183615454193,0.561958909419822,0.583021062152733,0.583021062152733,0.594262824654348,0.594262824654348,0.595296549941853,0.595425765602791,0.600723607701254,0.600723607701254,0.601240470345005,0.601240470345005,0.607442822070035,0.613257526812249,0.613257526812249,0.618943015893527,0.621785760434164,0.621785760434164,0.637420855407675,0.646595167334281,0.646595167334281,0.660162811732782,0.666494379118748,0.666494379118748,0.678511435585992,0.697376922082956,0.697376922082956,0.712624370073652,0.715596330275229,0.718697506137744,0.718697506137744,0.720377309729938,0.720377309729938,0.724641426540896,0.73187750355343,0.73187750355343,0.738338286600336,0.742343972089417,0.742343972089417,0.742343972089417,0.744152991342551,0.772709652409871,0.810957488047551,0.820907093939786,0.863677477710298,0.863677477710298,0.872722573975965,0.879441788344747,0.891329629151052,0.895464530301072,0.963948830598269,0.0847036628071644
"416","2013-10-18 08:00:00",9,0.570616358702674,0,0,0,0.0218374466985398,0.0434164620752035,0.0705517508722057,0.096653314381703,0.105827626308309,0.122625662230262,0.183744669853986,0.204031528621268,0.21139682129474,0.22573975965887,0.239565835379248,0.261661713399664,0.268768574751259,0.272386613257527,0.291768962398243,0.296937588835767,0.313347977774906,0.318904251195245,0.322134642718697,0.325365034242149,0.344359736400051,0.345781108670371,0.359607184390748,0.367360124047035,0.37718051427833,0.379506396175216,0.384158159968988,0.394753844165912,0.394883059826851,0.40444501873627,0.405478744023775,0.413877761984753,0.420596976353534,0.424731877503554,0.429642072619201,0.460395399922471,0.463238144463109,0.476676573200672,0.480423827367876,0.482620493603825,0.488564414006977,0.491019511564802,0.504199508980489,0.505362449928932,0.512856958263341,0.514019899211784,0.514536761855536,0.515699702803979,0.521643623207133,0.526424602661842,0.527975190593099,0.532756170047809,0.535728130249386,0.54503165783693,0.554464401085411,0.563897144333893,0.566223026230779,0.567256751518283,0.569324202093294,0.574622044191755,0.583796356118361,0.58870655123401,0.595942628246543,0.598139294482491,0.602532626954386,0.61868458457165,0.620881250807598,0.627858896498256,0.640651246931128,0.649825558857733,0.65137614678899,0.65137614678899,0.65137614678899,0.65137614678899,0.65137614678899,0.655252616617133,0.667011241762502,0.667011241762502,0.667011241762502,0.683421630701641,0.685359865615712,0.691820648662618,0.693371236593875,0.703837705129862,0.704483783434551,0.710556919498643,0.718568290476806,0.721540250678381,0.734591032433131,0.73601240470345,0.767799457294224,0.767799457294224,0.794805530430287,0.803592195374079,0.843132187621139,0.881638454580694,0.0286110752178719
"417","2013-10-18 09:00:00",9,0.402635999483138,0,0,0,0.0218374466985398,0.0434164620752035,0.0705517508722057,0.096653314381703,0.105827626308309,0.122625662230262,0.183744669853986,0.204031528621268,0.21139682129474,0.22573975965887,0.239565835379248,0.261661713399664,0.268768574751259,0.272386613257527,0.291768962398243,0.296937588835767,0.313347977774906,0.318904251195245,0.322134642718697,0.325365034242149,0.344359736400051,0.345781108670371,0.359607184390748,0.367360124047035,0.37718051427833,0.379506396175216,0.384158159968988,0.394753844165912,0.394883059826851,0.40444501873627,0.405478744023775,0.413877761984753,0.415686781237885,0.415686781237885,0.415686781237885,0.433518542447344,0.449799715725545,0.449799715725545,0.449799715725545,0.449799715725545,0.449799715725545,0.466468535986561,0.473575397338158,0.473575397338158,0.473575397338158,0.473575397338158,0.473575397338158,0.508334410130507,0.508334410130507,0.508334410130507,0.508334410130507,0.508334410130507,0.535728130249386,0.54503165783693,0.554464401085411,0.563897144333893,0.566223026230779,0.567256751518283,0.569324202093294,0.574622044191755,0.583796356118361,0.58870655123401,0.595942628246543,0.598139294482491,0.602532626954386,0.61868458457165,0.61868458457165,0.618943015893527,0.618943015893527,0.618943015893527,0.63160615066546,0.63160615066546,0.63160615066546,0.63160615066546,0.637679286729551,0.637679286729551,0.637679286729551,0.637679286729551,0.66373433260111,0.66373433260111,0.66373433260111,0.66373433260111,0.693371236593875,0.703837705129862,0.704483783434551,0.710556919498643,0.718568290476806,0.721540250678381,0.734591032433131,0.73601240470345,0.767799457294224,0.767799457294224,0.794805530430287,0.803592195374079,0.843132187621139,0.881638454580694,0.0327581048891811
"418","2013-10-18 10:00:00",9,0.216048585088512,0,0,0,0.0218374466985398,0.0434164620752035,0.0705517508722057,0.096653314381703,0.105827626308309,0.122625662230262,0.135934875306887,0.148856441400698,0.159322909936684,0.163457811086704,0.172761338674248,0.192143687814964,0.20532368523065,0.216177800749451,0.228970151182324,0.231554464401085,0.23530171856829,0.239695051040185,0.243700736529268,0.248998578627729,0.258172890554335,0.26256622302623,0.269027006073136,0.271998966274713,0.275875436102856,0.289443080501357,0.301460136968601,0.307145626049877,0.315932290993668,0.31787052590774,0.327690916139035,0.352371107378214,0.353921695309471,0.361933066287634,0.363096007236077,0.371495025197053,0.373433260111125,0.37588835766895,0.383253650342422,0.385450316578369,0.392686393590903,0.395141491148726,0.399922470603437,0.401989921178447,0.407287763276909,0.411810311409742,0.414394624628505,0.418917172761339,0.419692466726968,0.425765602791058,0.428091484687943,0.430934229228583,0.435069130378601,0.443338932678641,0.447732265150536,0.461816772192789,0.469052849205323,0.473058534694404,0.481586768316319,0.487272257397596,0.497738725933583,0.50949735107895,0.51363225222897,0.520997544902442,0.526036955679028,0.527716759271223,0.537278718180643,0.53753714950252,0.544385579532238,0.546194598785372,0.546582245768187,0.552138519188525,0.568161261144851,0.575784985140198,0.58043674893397,0.58457165008399,0.594521255976224,0.597105569194986,0.606667528104406,0.625662230262307,0.626308308566998,0.631218503682645,0.645819873368652,0.646078304690529,0.678382219925055,0.698798294353276,0.718568290476806,0.71960201576431,0.729680837317482,0.73187750355343,0.746091226256622,0.76599043804109,0.794805530430287,0.803592195374079,0.843132187621139,0.881638454580694,0.0605896671848347
"419","2013-10-18 11:00:00",9,0.118103114097429,0,0,0,0.0218374466985398,0.0434164620752035,0.0705517508722057,0.096653314381703,0.100400568548908,0.117844682775552,0.13438428737563,0.136322522289701,0.152991342550717,0.152991342550717,0.161002713528879,0.162940948442951,0.20532368523065,0.216177800749451,0.228970151182324,0.231554464401085,0.233492699315156,0.233492699315156,0.233492699315156,0.233492699315156,0.233492699315156,0.23530171856829,0.240470345005814,0.240470345005814,0.240470345005814,0.240470345005814,0.240470345005814,0.240470345005814,0.240470345005814,0.240470345005814,0.252745832794935,0.277684455355988,0.283628375759142,0.283628375759142,0.283628375759142,0.288409355213852,0.288409355213852,0.292544256363872,0.292931903346686,0.305595038118619,0.316190722315545,0.325881896885903,0.330404445018736,0.331567385967179,0.331825817289055,0.331825817289055,0.332084248610932,0.342938364129733,0.347460912262565,0.352887970021966,0.362320713270449,0.365809536115778,0.365938751776715,0.368652280656415,0.375371495025196,0.386484041865874,0.388939139423697,0.393074040573717,0.409225998190981,0.41542834991601,0.415815996898824,0.425119524486368,0.42563638713012,0.428866778653572,0.435715208683292,0.436619718309858,0.445535598914588,0.4693112805272,0.478873239436619,0.478873239436619,0.481715983977258,0.481715983977258,0.516216565447733,0.519705388293061,0.519705388293061,0.539475384416591,0.539475384416591,0.542576560279106,0.542576560279106,0.567902829822974,0.567902829822974,0.577206357410518,0.58586380669337,0.613774389456001,0.617133996640392,0.618038506266959,0.619330662876341,0.619330662876341,0.662488693629668,0.668561829693759,0.673988887453159,0.730068484300296,0.765215144075462,0.79868200025843,0.843132187621139,0.881638454580694,0.0764162101699248
"420","2013-10-18 12:00:00",9,0.122496446569324,0,0,0,0.0218374466985398,0.040444501873627,0.0558211655252616,0.0634448895206099,0.0799844941206873,0.0803721411035016,0.0846362579144591,0.0903217469957358,0.108799586509885,0.110737821423957,0.114743506913038,0.118749192402119,0.119524486367748,0.120687427316191,0.1227548778912,0.128052719989663,0.130507817547487,0.140715854761597,0.148339578756945,0.155058793125727,0.155058793125727,0.155058793125727,0.155058793125727,0.162553301460136,0.163716242408579,0.179092906060214,0.179092906060214,0.179092906060214,0.179092906060214,0.179092906060214,0.183873885514924,0.184132316836801,0.18826721798682,0.18826721798682,0.190463884222767,0.19162682517121,0.198862902183745,0.226127406641684,0.226127406641684,0.226127406641684,0.226773484946375,0.233492699315156,0.234267993280785,0.238661325752682,0.243829952190205,0.243829952190205,0.249257009949606,0.255330146013697,0.263470732652798,0.264762889262178,0.26527975190593,0.277038377051299,0.279105827626308,0.280914846879442,0.297583667140458,0.299005039410776,0.302752293577981,0.318387388551492,0.319937976482749,0.329241504070293,0.330662876340612,0.334022483525004,0.338674247318775,0.341904638842227,0.350949735107894,0.355213851918852,0.364129732523581,0.372528750484559,0.389068355084637,0.404703450058147,0.407804625920661,0.427316190722315,0.429383641297325,0.438945600206744,0.438945600206744,0.438945600206744,0.450445794030236,0.453546969892751,0.45561442046776,0.456247577206358,0.465434810699057,0.494379118749192,0.514536761855536,0.519188525649308,0.52177283886807,0.526812249644657,0.534306757979066,0.537924796485334,0.577594004393332,0.584959297066804,0.603953999224706,0.609381056984106,0.616617133996641,0.626179092906059,0.696989275100142,0.716630055562734,0.042832541724259
"421","2013-10-18 13:00:00",9,0.0750742990050394,0,0,0,0.0148598010078821,0.0148598010078821,0.0454839126502131,0.0634448895206099,0.0723607701253392,0.0723607701253392,0.0846362579144591,0.0903217469957358,0.108799586509885,0.110737821423957,0.114743506913038,0.114743506913038,0.119524486367748,0.120687427316191,0.121591936942757,0.128052719989663,0.130507817547487,0.140715854761597,0.143300167980359,0.14459232458974,0.14459232458974,0.14459232458974,0.151957617263212,0.155446440108541,0.155446440108541,0.165137614678899,0.168626437524228,0.168626437524228,0.174958004910195,0.179092906060214,0.183873885514924,0.184132316836801,0.18826721798682,0.18826721798682,0.190463884222767,0.19162682517121,0.198862902183745,0.210233880346297,0.210363096007236,0.217857604341646,0.226773484946375,0.233492699315156,0.234267993280785,0.238661325752682,0.240082698023,0.241891717276134,0.249257009949606,0.255330146013697,0.255330146013697,0.261920144721541,0.261920144721541,0.263341516991859,0.263341516991859,0.265796614549684,0.265796614549684,0.281948572166946,0.281948572166946,0.281948572166946,0.281948572166946,0.320842486109317,0.320842486109317,0.320842486109317,0.320842486109317,0.324848171598398,0.324848171598398,0.326915622173407,0.326915622173407,0.326915622173407,0.336089934100013,0.336089934100013,0.375113063703321,0.375113063703321,0.389326786406512,0.389326786406512,0.389326786406512,0.389326786406512,0.389326786406512,0.416203643881639,0.416203643881639,0.416203643881639,0.417237369169143,0.418012663134771,0.427316190722315,0.430675797906706,0.432226385837963,0.526812249644657,0.534306757979066,0.537924796485334,0.537924796485334,0.548003618038506,0.548520480682258,0.561829693758883,0.616617133996641,0.626179092906059,0.649308696213981,0.665977516474996,0.0566516567666587
"422","2013-10-18 14:00:00",9,0.0826980230003876,0,0,0,0.0148598010078821,0.0148598010078821,0.0454839126502131,0.0634448895206099,0.0723607701253392,0.0723607701253392,0.0846362579144591,0.0903217469957358,0.108799586509885,0.110737821423957,0.114743506913038,0.114743506913038,0.119524486367748,0.120687427316191,0.121591936942757,0.128052719989663,0.130507817547487,0.140715854761597,0.143300167980359,0.14459232458974,0.151182323297584,0.151957617263212,0.151957617263212,0.155446440108541,0.155446440108541,0.165137614678899,0.168626437524228,0.168626437524228,0.174958004910195,0.179092906060214,0.183873885514924,0.184132316836801,0.18826721798682,0.18826721798682,0.190463884222767,0.19162682517121,0.198862902183745,0.210233880346297,0.210363096007236,0.217857604341646,0.226773484946375,0.233492699315156,0.234267993280785,0.238661325752682,0.243829952190205,0.243829952190205,0.249257009949606,0.255330146013697,0.263470732652798,0.264762889262178,0.26527975190593,0.277038377051299,0.279105827626308,0.280914846879442,0.297583667140458,0.299005039410776,0.302752293577981,0.318387388551492,0.319937976482749,0.329241504070293,0.330662876340612,0.334022483525004,0.338674247318775,0.341904638842227,0.350949735107894,0.355213851918852,0.364129732523581,0.372528750484559,0.389068355084637,0.404703450058147,0.407804625920661,0.427316190722315,0.429383641297325,0.433776973769221,0.436361286987983,0.438945600206744,0.450445794030236,0.453546969892751,0.45561442046776,0.456247577206358,0.465434810699057,0.494379118749192,0.514536761855536,0.519188525649308,0.52177283886807,0.526812249644657,0.534306757979066,0.537924796485334,0.54774518671663,0.548003618038506,0.548520480682258,0.561829693758883,0.616617133996641,0.626179092906059,0.696989275100142,0.716113192918981,0.0570302495167464
"423","2013-10-18 15:00:00",9,0.129215660938106,0,0,0,0.0218374466985398,0.0434164620752035,0.0705517508722057,0.0927768445535598,0.0958780204160743,0.117844682775552,0.13438428737563,0.136322522289701,0.138260757203773,0.152991342550717,0.161002713528879,0.162940948442951,0.17457035792738,0.195374079338416,0.195374079338416,0.204677606925959,0.207778782788474,0.207778782788474,0.208424861093165,0.20868329241504,0.209458586380669,0.209458586380669,0.210233880346297,0.21139682129474,0.214497997157255,0.217469957358832,0.217469957358832,0.233492699315156,0.233492699315156,0.233492699315156,0.250549166558986,0.252745832794935,0.255588577335572,0.267217986820002,0.277684455355988,0.278072102338803,0.288409355213852,0.292544256363872,0.292931903346686,0.305595038118619,0.316190722315545,0.325881896885903,0.330404445018736,0.331567385967179,0.331825817289055,0.331825817289055,0.332084248610932,0.342938364129733,0.347460912262565,0.352887970021966,0.362320713270449,0.365809536115778,0.365938751776715,0.368652280656415,0.375371495025196,0.386484041865874,0.388939139423697,0.393074040573717,0.409225998190981,0.41542834991601,0.415815996898824,0.425119524486368,0.42563638713012,0.428866778653572,0.435715208683292,0.436619718309858,0.445535598914588,0.4693112805272,0.478873239436619,0.478873239436619,0.481715983977258,0.481715983977258,0.516216565447733,0.519705388293061,0.519705388293061,0.539475384416591,0.539475384416591,0.542576560279106,0.542576560279106,0.567902829822974,0.567902829822974,0.577206357410518,0.58586380669337,0.613774389456001,0.617133996640392,0.618038506266959,0.619330662876341,0.619330662876341,0.662488693629668,0.668561829693759,0.673988887453159,0.730068484300296,0.765215144075462,0.78576043416462,0.809794547099108,0.809794547099108,0.0679448183867357
"424","2013-10-18 16:00:00",9,0.190851531205581,0,0,0,0.0218374466985398,0.0434164620752035,0.0705517508722057,0.096653314381703,0.105827626308309,0.122625662230262,0.135934875306887,0.148856441400698,0.159322909936684,0.163457811086704,0.172761338674248,0.192143687814964,0.20532368523065,0.216177800749451,0.228970151182324,0.231554464401085,0.23530171856829,0.239695051040185,0.243700736529268,0.248998578627729,0.258172890554335,0.26256622302623,0.269027006073136,0.271998966274713,0.275875436102856,0.289443080501357,0.301460136968601,0.307145626049877,0.315932290993668,0.31787052590774,0.327690916139035,0.352371107378214,0.353921695309471,0.361933066287634,0.363096007236077,0.371495025197053,0.373433260111125,0.37588835766895,0.383253650342422,0.385450316578369,0.392686393590903,0.395141491148726,0.399922470603437,0.401989921178447,0.407287763276909,0.411810311409742,0.414394624628505,0.418917172761339,0.419692466726968,0.425765602791058,0.428091484687943,0.430934229228583,0.435069130378601,0.443338932678641,0.447732265150536,0.461816772192789,0.469052849205323,0.473058534694404,0.481586768316319,0.487272257397596,0.497738725933583,0.50949735107895,0.51363225222897,0.520997544902442,0.526036955679028,0.527716759271223,0.537278718180643,0.53753714950252,0.544385579532238,0.546194598785372,0.546582245768187,0.552138519188525,0.568161261144851,0.575784985140198,0.58043674893397,0.58457165008399,0.594521255976224,0.597105569194986,0.606667528104406,0.625662230262307,0.626308308566998,0.631218503682645,0.645819873368652,0.646078304690529,0.678382219925055,0.698798294353276,0.718568290476806,0.71960201576431,0.729680837317482,0.73187750355343,0.746091226256622,0.76599043804109,0.794805530430287,0.803592195374079,0.843132187621139,0.881638454580694,0.0692751784546593
"425","2013-10-18 17:00:00",9,0.350174441142266,0,0,0,0.0218374466985398,0.0434164620752035,0.0705517508722057,0.096653314381703,0.105827626308309,0.122625662230262,0.183744669853986,0.204031528621268,0.21139682129474,0.22573975965887,0.239565835379248,0.261661713399664,0.268768574751259,0.272386613257527,0.291768962398243,0.296937588835767,0.313347977774906,0.318904251195245,0.322134642718697,0.325365034242149,0.344359736400051,0.345781108670371,0.359607184390748,0.367360124047035,0.37718051427833,0.379506396175216,0.384158159968988,0.394753844165912,0.394883059826851,0.40444501873627,0.405478744023775,0.413877761984753,0.420596976353534,0.424731877503554,0.429642072619201,0.460395399922471,0.463238144463109,0.476676573200672,0.480423827367876,0.482620493603825,0.488564414006977,0.491019511564802,0.504199508980489,0.505362449928932,0.512856958263341,0.514019899211784,0.514536761855536,0.515699702803979,0.521643623207133,0.526424602661842,0.527975190593099,0.532756170047809,0.535728130249386,0.54503165783693,0.554464401085411,0.563897144333893,0.566223026230779,0.567256751518283,0.569324202093294,0.574622044191755,0.583796356118361,0.58870655123401,0.595942628246543,0.598139294482491,0.602532626954386,0.61868458457165,0.620881250807598,0.627858896498256,0.640651246931128,0.649825558857733,0.655252616617133,0.655252616617133,0.662617909290605,0.666106732135934,0.666106732135934,0.667528104406254,0.668561829693759,0.669724770642202,0.674764181418788,0.683421630701641,0.685359865615712,0.691820648662618,0.698927510014213,0.703837705129862,0.708618684584571,0.710556919498643,0.718568290476806,0.721540250678381,0.734591032433131,0.73601240470345,0.767799457294224,0.767799457294224,0.794805530430287,0.803592195374079,0.843132187621139,0.881638454580694,0.0476207611716076
"426","2013-10-18 18:00:00",9,0.538700090450963,0,0,0,0.0218374466985398,0.0434164620752035,0.0705517508722057,0.096653314381703,0.105827626308309,0.122625662230262,0.183744669853986,0.204031528621268,0.21139682129474,0.22573975965887,0.239565835379248,0.261661713399664,0.268768574751259,0.272386613257527,0.291768962398243,0.296937588835767,0.313347977774906,0.352887970021966,0.354826204936038,0.354826204936038,0.35883189042512,0.359090321746995,0.359607184390748,0.380023258818968,0.425765602791058,0.441142266442693,0.441142266442693,0.453030107248999,0.458069518025585,0.47809794547099,0.47809794547099,0.491148727225739,0.492828530817934,0.496446569324202,0.496446569324202,0.502907352371107,0.512727742602404,0.512727742602404,0.536374208554077,0.538312443468149,0.538700090450963,0.547132704483783,0.557436361286988,0.557436361286988,0.561183615454193,0.561183615454193,0.561958909419822,0.583021062152733,0.583021062152733,0.594262824654348,0.594262824654348,0.595296549941853,0.595425765602791,0.600723607701254,0.600723607701254,0.601240470345005,0.601240470345005,0.607442822070035,0.613257526812249,0.613257526812249,0.618943015893527,0.621785760434164,0.621785760434164,0.637420855407675,0.646595167334281,0.646595167334281,0.660162811732782,0.666494379118748,0.666494379118748,0.678511435585992,0.697376922082956,0.697376922082956,0.712624370073652,0.715596330275229,0.718697506137744,0.718697506137744,0.720377309729938,0.720377309729938,0.724641426540896,0.73187750355343,0.73187750355343,0.738338286600336,0.742343972089417,0.742343972089417,0.742343972089417,0.744152991342551,0.772709652409871,0.810957488047551,0.820907093939786,0.863677477710298,0.863677477710298,0.872722573975965,0.879441788344747,0.891329629151052,0.895464530301072,0.963948830598269,0.0270823012395567
