"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"357","2013-05-15 21:00:00",6,0.165455383415464,0.0357003580671465,0.064912964866877,0.0902967348530507,0.120809255385779,0.133843844908474,0.147705652261259,0.180711643681828,0.20494912610345,0.215312983774713,0.23372448919299,0.259580955082072,0.264875149194644,0.280332305219744,0.286323725789106,0.296049443991445,0.301343638104017,0.301343638104017,0.32227224920528,0.32227224920528,0.325829285874665,0.336961274388155,0.348707767575425,0.348707767575425,0.355325510216141,0.361163304617057,0.379893879769798,0.379893879769798,0.380886541165905,0.389749589345435,0.397017288852649,0.397017288852649,0.417260490894696,0.419222178891764,0.42741163540965,0.430484158778554,0.460701244371964,0.460701244371964,0.467685326337434,0.475378452157266,0.491580104229447,0.492832748372153,0.500336795830822,0.501140378865767,0.526866853381548,0.535174483875161,0.537431606811547,0.538365181219792,0.547949090651257,0.551116153200742,0.551116153200742,0.571867503338415,0.573640112974321,0.584476666548492,0.585197527800428,0.585965658642653,0.591153496177072,0.594982332990629,0.609281384053604,0.609576818992921,0.618097162642843,0.620874251072429,0.628165585374789,0.633424327294643,0.643090958509118,0.647463395611019,0.664905874428333,0.666950284208412,0.672126304345258,0.673946183571454,0.682076553101476,0.692688576121767,0.712553621441486,0.715082544522045,0.719974947117145,0.729180699826284,0.747887640183879,0.749175736519304,0.752508242634807,0.7665827631439,0.769643469115231,0.770092530222994,0.772125122605499,0.779404639510288,0.783008945769962,0.80561562732655,0.833658311766583,0.850450833717399,0.857033124165396,0.862918188156604,0.867491521017241,0.882558702922442,0.89486061379563,0.902388296049444,0.925195873364768,0.928563831672989,0.937745949586982,0.941267534063648,0.94909065125678,0.976625187601187,0.128952199104289
"358","2013-05-15 22:00:00",6,0.204819134730149,0.0357003580671465,0.064912964866877,0.0902967348530507,0.120809255385779,0.133843844908474,0.147705652261259,0.180711643681828,0.20494912610345,0.215312983774713,0.23372448919299,0.259580955082072,0.264875149194644,0.280332305219744,0.286323725789106,0.296049443991445,0.301343638104017,0.301343638104017,0.32227224920528,0.32227224920528,0.325829285874665,0.336961274388155,0.348707767575425,0.348707767575425,0.355325510216141,0.361163304617057,0.379893879769798,0.379893879769798,0.380886541165905,0.389749589345435,0.397017288852649,0.397017288852649,0.417260490894696,0.419222178891764,0.42741163540965,0.430484158778554,0.460701244371964,0.460701244371964,0.467685326337434,0.475378452157266,0.491580104229447,0.492832748372153,0.500336795830822,0.501140378865767,0.526866853381548,0.535174483875161,0.537431606811547,0.538365181219792,0.547949090651257,0.551116153200742,0.555500407700216,0.571867503338415,0.573640112974321,0.584476666548492,0.585197527800428,0.585965658642653,0.591153496177072,0.594982332990629,0.609281384053604,0.609576818992921,0.618097162642843,0.620874251072429,0.628165585374789,0.633424327294643,0.643090958509118,0.647463395611019,0.664905874428333,0.666950284208412,0.672126304345258,0.673946183571454,0.682076553101476,0.692688576121767,0.712553621441486,0.715082544522045,0.719974947117145,0.729180699826284,0.747887640183879,0.749175736519304,0.752508242634807,0.7665827631439,0.769643469115231,0.770092530222994,0.772125122605499,0.779404639510288,0.783008945769962,0.80561562732655,0.833658311766583,0.850450833717399,0.857033124165396,0.862918188156604,0.867491521017241,0.882558702922442,0.89486061379563,0.902388296049444,0.925195873364768,0.928563831672989,0.937745949586982,0.941267534063648,0.94909065125678,0.976625187601187,0.111921658054888
"359","2013-05-15 23:00:00",6,0.146795712648161,0.0357003580671465,0.064912964866877,0.0902967348530507,0.120809255385779,0.133843844908474,0.147705652261259,0.180711643681828,0.20494912610345,0.215312983774713,0.23372448919299,0.259580955082072,0.264875149194644,0.280332305219744,0.286323725789106,0.296049443991445,0.301343638104017,0.301343638104017,0.32227224920528,0.32227224920528,0.325829285874665,0.336961274388155,0.348707767575425,0.348707767575425,0.355325510216141,0.361163304617057,0.379893879769798,0.379893879769798,0.380886541165905,0.389749589345435,0.397017288852649,0.397017288852649,0.417260490894696,0.419222178891764,0.42741163540965,0.430484158778554,0.460701244371964,0.460701244371964,0.467685326337434,0.475378452157266,0.491580104229447,0.492832748372153,0.500336795830822,0.501140378865767,0.526866853381548,0.535174483875161,0.537431606811547,0.538365181219792,0.547949090651257,0.551116153200742,0.551116153200742,0.571867503338415,0.573640112974321,0.584476666548492,0.585197527800428,0.585965658642653,0.591153496177072,0.594982332990629,0.609281384053604,0.609576818992921,0.618097162642843,0.620874251072429,0.628165585374789,0.633424327294643,0.643090958509118,0.647463395611019,0.664905874428333,0.666950284208412,0.672126304345258,0.673946183571454,0.682076553101476,0.692688576121767,0.712553621441486,0.715082544522045,0.719974947117145,0.729180699826284,0.747887640183879,0.749175736519304,0.752508242634807,0.7665827631439,0.769643469115231,0.770092530222994,0.772125122605499,0.779404639510288,0.783008945769962,0.80561562732655,0.833658311766583,0.850450833717399,0.857033124165396,0.862918188156604,0.867491521017241,0.882558702922442,0.89486061379563,0.902388296049444,0.925195873364768,0.928563831672989,0.937745949586982,0.941267534063648,0.94909065125678,0.976625187601187,0.137160336659752
"360","2013-05-16 00:00:00",6,0.18914926554874,0.0357003580671465,0.0561680906630741,0.0902967348530507,0.0962881554224129,0.102610463123811,0.11098899800286,0.121376490469269,0.130345895226953,0.140946100849671,0.157596814029614,0.172037673863462,0.177710024698361,0.178513607733304,0.18783753441817,0.190945509979792,0.191536379858428,0.196570591224401,0.212122286430082,0.213339478380072,0.233322697675517,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.255373961546188,0.26559601044658,0.277271599248413,0.288025431039576,0.302619917041869,0.312853783339833,0.322047718651399,0.325971094645538,0.335791352028457,0.341357346285202,0.353789248531688,0.35628271941953,0.362912279457818,0.366599307500503,0.374895120596543,0.378877583578544,0.386275274459059,0.404781319057918,0.419056735325746,0.426950756904315,0.443908722421148,0.443908722421148,0.463667411162714,0.470391510381583,0.470391510381583,0.471443258765555,0.489961120761985,0.489961120761985,0.491521017241583,0.491521017241583,0.498186029472589,0.502546649176918,0.502546649176918,0.515864856241358,0.518523770695217,0.532716465180038,0.532716465180038,0.535930797319814,0.563453516266647,0.563453516266647,0.592169792368324,0.592169792368324,0.594226019545975,0.598964795972631,0.608253270464778,0.608253270464778,0.620626085723402,0.629500951300504,0.651469493388166,0.674383427281644,0.674773401401543,0.682726509967975,0.682726509967975,0.686614433769395,0.692523132555749,0.692523132555749,0.704033277791565,0.719525886009383,0.719525886009383,0.721983904704506,0.726379976601553,0.732749553893242,0.74693043098049,0.759740489949303,0.77312960139918,0.79072570638494,0.795239952257713,0.821840914193877,0.843242221198047,0.856371349901325,0.86783422554685,0.881660580706917,0.912704884130417,0.922903298235662,0.976625187601187,0.0818066401598861
"361","2013-05-16 01:00:00",6,0.199974001725341,0.0194159842119569,0.0196641495609837,0.0346604270807483,0.0427907966107704,0.0535446284019333,0.0777230238356909,0.0834544616584536,0.0854634192458137,0.098498008768509,0.120336559482871,0.151522671677243,0.151522671677243,0.161981068529089,0.171907682490162,0.180014417225039,0.188286595525933,0.189350161307477,0.204925491308304,0.213339478380072,0.23114829652214,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.255373961546188,0.26559601044658,0.277271599248413,0.288025431039576,0.302619917041869,0.312853783339833,0.322047718651399,0.325971094645538,0.335791352028457,0.341357346285202,0.353789248531688,0.35628271941953,0.362912279457818,0.366599307500503,0.374895120596543,0.378877583578544,0.386275274459059,0.39719454981624,0.400869760461351,0.412876236395221,0.414046158754919,0.416066933739852,0.416468725257323,0.421573841008733,0.431086846054762,0.432717646919796,0.436581935926071,0.446922158802188,0.448954751184695,0.461871166731662,0.466267238628709,0.466432682194728,0.474090355821841,0.482823412628071,0.498776899351225,0.501908509707992,0.50452015457156,0.534406353032935,0.534406353032935,0.534406353032935,0.55538223372449,0.55538223372449,0.571028468110753,0.571028468110753,0.583743987898985,0.583743987898985,0.583743987898985,0.583743987898985,0.583743987898985,0.583743987898985,0.583743987898985,0.583743987898985,0.584949362451401,0.587230120182933,0.587230120182933,0.640502948440695,0.64681343874452,0.64681343874452,0.64681343874452,0.649401448812943,0.657082757235201,0.657082757235201,0.700842580446934,0.701279824157124,0.702792451046431,0.705734983042035,0.740407227520356,0.740407227520356,0.787771356991764,0.787771356991764,0.787771356991764,0.787771356991764,0.800096902660096,0.872005766890016,0.904208175275641,0.0712506041495297
"362","2013-05-16 02:00:00",6,0.273596388603301,0.0178088181420687,0.0196641495609837,0.0346604270807483,0.0427907966107704,0.0535446284019333,0.0777230238356909,0.0834544616584536,0.0854634192458137,0.098498008768509,0.118599402039683,0.12461445740419,0.13932711738221,0.161981068529089,0.171907682490162,0.180014417225039,0.188286595525933,0.189350161307477,0.204925491308304,0.213339478380072,0.23114829652214,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.255373961546188,0.26559601044658,0.277271599248413,0.288025431039576,0.302619917041869,0.312853783339833,0.322047718651399,0.325971094645538,0.335791352028457,0.341357346285202,0.353789248531688,0.35628271941953,0.362912279457818,0.366599307500503,0.374895120596543,0.378877583578544,0.386275274459059,0.39719454981624,0.400869760461351,0.412876236395221,0.414046158754919,0.416066933739852,0.416468725257323,0.421573841008733,0.431086846054762,0.432717646919796,0.436581935926071,0.446922158802188,0.448954751184695,0.461871166731662,0.466267238628709,0.466432682194728,0.474090355821841,0.482823412628071,0.498776899351225,0.501908509707992,0.503125701657981,0.505560085557958,0.505855520497277,0.512473263137991,0.512473263137991,0.523640703844199,0.523640703844199,0.529667576606279,0.533449143829546,0.536769832547477,0.536994363101358,0.536994363101358,0.537987024497465,0.549213552191537,0.55538223372449,0.562791742002577,0.584949362451401,0.587230120182933,0.587230120182933,0.588470946928068,0.588470946928068,0.61053402819631,0.61053402819631,0.649401448812943,0.657082757235201,0.657082757235201,0.700842580446934,0.701279824157124,0.702792451046431,0.702792451046431,0.705734983042035,0.731792344689853,0.742605263468879,0.746611361246027,0.764467448978386,0.784285224707814,0.800096902660096,0.872005766890016,0.904208175275641,0.0480602756509448
"363","2013-05-16 03:00:00",6,0.346379740253601,0.0194159842119569,0.0196641495609837,0.0346604270807483,0.0427907966107704,0.0535446284019333,0.0777230238356909,0.0834544616584536,0.0854634192458137,0.098498008768509,0.120336559482871,0.151522671677243,0.151522671677243,0.161981068529089,0.171907682490162,0.180014417225039,0.188286595525933,0.189350161307477,0.204925491308304,0.213339478380072,0.23114829652214,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.255373961546188,0.26559601044658,0.277271599248413,0.288025431039576,0.302619917041869,0.312853783339833,0.322047718651399,0.325971094645538,0.335791352028457,0.341357346285202,0.353789248531688,0.35628271941953,0.362912279457818,0.366599307500503,0.374895120596543,0.378877583578544,0.386275274459059,0.39719454981624,0.400869760461351,0.412876236395221,0.414046158754919,0.416066933739852,0.416468725257323,0.421573841008733,0.431086846054762,0.432717646919796,0.436581935926071,0.446922158802188,0.448954751184695,0.461871166731662,0.466267238628709,0.466432682194728,0.474090355821841,0.482823412628071,0.498776899351225,0.501908509707992,0.503125701657981,0.505560085557958,0.505855520497277,0.512473263137991,0.512473263137991,0.523640703844199,0.523640703844199,0.529667576606279,0.533449143829546,0.536769832547477,0.536994363101358,0.536994363101358,0.537987024497465,0.549213552191537,0.55538223372449,0.562791742002577,0.584949362451401,0.587230120182933,0.587230120182933,0.640502948440695,0.640502948440695,0.640502948440695,0.640502948440695,0.649401448812943,0.657082757235201,0.657082757235201,0.700842580446934,0.701279824157124,0.702792451046431,0.705734983042035,0.740407227520356,0.740407227520356,0.742605263468879,0.750664728613465,0.764467448978386,0.784285224707814,0.800096902660096,0.872005766890016,0.904208175275641,0.0337694323077385
"364","2013-05-16 04:00:00",6,0.420581179612625,0.0357003580671465,0.0561680906630741,0.0902967348530507,0.0962881554224129,0.102610463123811,0.11098899800286,0.121376490469269,0.130345895226953,0.140946100849671,0.157596814029614,0.172037673863462,0.177710024698361,0.178513607733304,0.18783753441817,0.190945509979792,0.191536379858428,0.196570591224401,0.212122286430082,0.213339478380072,0.233322697675517,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.255373961546188,0.26559601044658,0.277271599248413,0.288025431039576,0.302619917041869,0.312853783339833,0.322047718651399,0.325971094645538,0.335791352028457,0.341357346285202,0.353789248531688,0.35628271941953,0.362912279457818,0.366599307500503,0.374895120596543,0.378877583578544,0.386275274459059,0.39719454981624,0.404544971106463,0.412876236395221,0.418891291759729,0.418891291759729,0.426643504567424,0.434809326290165,0.434809326290165,0.434844778482883,0.441415251533307,0.446922158802188,0.452086361541461,0.472636815920399,0.472636815920399,0.476512922324246,0.493033644130889,0.495078053910968,0.498776899351225,0.501908509707992,0.50452015457156,0.535658997175641,0.544214793018282,0.561113671547251,0.574160078467519,0.574160078467519,0.594226019545975,0.594391463111994,0.597357629902743,0.606941539334208,0.620626085723402,0.629500951300504,0.633814301414543,0.635256023918413,0.63952210444216,0.64070384419943,0.647806100140628,0.654376573191052,0.667210266955011,0.682974675317002,0.686401720613086,0.69772278748774,0.699956275628982,0.699956275628982,0.726379976601553,0.732749553893242,0.74693043098049,0.759740489949303,0.77312960139918,0.79072570638494,0.795239952257713,0.821840914193877,0.843242221198047,0.856371349901325,0.86783422554685,0.881660580706917,0.912704884130417,0.912704884130417,0.954077593032463,0.0313846074696218
"365","2013-05-16 05:00:00",6,0.459637678590421,0.0357003580671465,0.0561680906630741,0.0902967348530507,0.0962881554224129,0.102610463123811,0.11098899800286,0.121376490469269,0.130345895226953,0.140946100849671,0.157596814029614,0.172037673863462,0.177710024698361,0.178513607733304,0.18783753441817,0.190945509979792,0.191536379858428,0.196570591224401,0.212122286430082,0.213339478380072,0.233322697675517,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.255373961546188,0.26559601044658,0.277271599248413,0.288025431039576,0.302619917041869,0.312853783339833,0.322047718651399,0.325971094645538,0.335791352028457,0.341357346285202,0.353789248531688,0.35628271941953,0.362912279457818,0.366599307500503,0.374895120596543,0.378877583578544,0.386275274459059,0.404781319057918,0.419056735325746,0.426950756904315,0.443908722421148,0.443908722421148,0.463667411162714,0.470391510381583,0.470391510381583,0.471443258765555,0.489961120761985,0.489961120761985,0.491521017241583,0.491521017241583,0.498186029472589,0.502546649176918,0.502546649176918,0.515864856241358,0.518523770695217,0.532716465180038,0.532716465180038,0.535930797319814,0.563453516266647,0.563453516266647,0.592169792368324,0.592169792368324,0.594226019545975,0.598964795972631,0.608253270464778,0.608253270464778,0.620626085723402,0.629500951300504,0.633814301414543,0.635256023918413,0.63952210444216,0.667210266955011,0.682726509967975,0.682974675317002,0.686614433769395,0.692523132555749,0.699956275628982,0.704033277791565,0.719525886009383,0.721983904704506,0.726379976601553,0.732749553893242,0.74693043098049,0.759740489949303,0.77312960139918,0.79072570638494,0.795239952257713,0.821840914193877,0.843242221198047,0.856371349901325,0.86783422554685,0.881660580706917,0.912704884130417,0.922903298235662,0.976625187601187,0.0324121982281304
"366","2013-05-16 06:00:00",6,0.37091265761454,0.0357003580671465,0.0561680906630741,0.0902967348530507,0.0962881554224129,0.102610463123811,0.11098899800286,0.121376490469269,0.130345895226953,0.140946100849671,0.157596814029614,0.172037673863462,0.177710024698361,0.178513607733304,0.18783753441817,0.190945509979792,0.191536379858428,0.196570591224401,0.212122286430082,0.213339478380072,0.233322697675517,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.255373961546188,0.26559601044658,0.277271599248413,0.288025431039576,0.302619917041869,0.312853783339833,0.322047718651399,0.325971094645538,0.335791352028457,0.341357346285202,0.353789248531688,0.35628271941953,0.362912279457818,0.366599307500503,0.374895120596543,0.378877583578544,0.386275274459059,0.404781319057918,0.419056735325746,0.426950756904315,0.443908722421148,0.443908722421148,0.463667411162714,0.470391510381583,0.470391510381583,0.471443258765555,0.489961120761985,0.489961120761985,0.491521017241583,0.491521017241583,0.498186029472589,0.502546649176918,0.502546649176918,0.515864856241358,0.518523770695217,0.532716465180038,0.532716465180038,0.535930797319814,0.563453516266647,0.563453516266647,0.592169792368324,0.592169792368324,0.594226019545975,0.598964795972631,0.608253270464778,0.608253270464778,0.620626085723402,0.629500951300504,0.651469493388166,0.674383427281644,0.674773401401543,0.682726509967975,0.682726509967975,0.686614433769395,0.692523132555749,0.692523132555749,0.704033277791565,0.719525886009383,0.719525886009383,0.721983904704506,0.726379976601553,0.732749553893242,0.74693043098049,0.759740489949303,0.77312960139918,0.79072570638494,0.795239952257713,0.821840914193877,0.843242221198047,0.856371349901325,0.86783422554685,0.881660580706917,0.912704884130417,0.922903298235662,0.976625187601187,0.039028078733471
"367","2013-05-16 07:00:00",6,0.238699613571099,0.0357003580671465,0.0561680906630741,0.0902967348530507,0.0962881554224129,0.102610463123811,0.11098899800286,0.121376490469269,0.130345895226953,0.140946100849671,0.157596814029614,0.172037673863462,0.177710024698361,0.178513607733304,0.18783753441817,0.190945509979792,0.191536379858428,0.196570591224401,0.212122286430082,0.213339478380072,0.233322697675517,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.255373961546188,0.26559601044658,0.277271599248413,0.288025431039576,0.302619917041869,0.312853783339833,0.322047718651399,0.325971094645538,0.335791352028457,0.341357346285202,0.353789248531688,0.35628271941953,0.362912279457818,0.366599307500503,0.374895120596543,0.378877583578544,0.386275274459059,0.404781319057918,0.419056735325746,0.426950756904315,0.443908722421148,0.443908722421148,0.463667411162714,0.470391510381583,0.470391510381583,0.471443258765555,0.489961120761985,0.489961120761985,0.491521017241583,0.491521017241583,0.498186029472589,0.502546649176918,0.502546649176918,0.515864856241358,0.518523770695217,0.532716465180038,0.532716465180038,0.535930797319814,0.563453516266647,0.563453516266647,0.592169792368324,0.592169792368324,0.594226019545975,0.598964795972631,0.608253270464778,0.608253270464778,0.620626085723402,0.629500951300504,0.651469493388166,0.674383427281644,0.674773401401543,0.682726509967975,0.682726509967975,0.686614433769395,0.692523132555749,0.692523132555749,0.704033277791565,0.719525886009383,0.719525886009383,0.721983904704506,0.726379976601553,0.732749553893242,0.74693043098049,0.759740489949303,0.77312960139918,0.79072570638494,0.795239952257713,0.821840914193877,0.843242221198047,0.856371349901325,0.86783422554685,0.881660580706917,0.912704884130417,0.922903298235662,0.976625187601187,0.0660182985836193
"368","2013-05-16 08:00:00",6,0.193261719904042,0.0194159842119569,0.0196641495609837,0.0346604270807483,0.0427907966107704,0.0535446284019333,0.0777230238356909,0.0834544616584536,0.0854634192458137,0.098498008768509,0.120336559482871,0.151522671677243,0.151522671677243,0.161981068529089,0.171907682490162,0.180014417225039,0.188286595525933,0.189350161307477,0.204925491308304,0.213339478380072,0.23114829652214,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.255373961546188,0.26559601044658,0.277271599248413,0.288025431039576,0.302619917041869,0.312853783339833,0.322047718651399,0.325971094645538,0.335791352028457,0.341357346285202,0.353789248531688,0.35628271941953,0.362912279457818,0.366599307500503,0.374895120596543,0.378877583578544,0.386275274459059,0.39719454981624,0.400869760461351,0.412876236395221,0.414046158754919,0.416066933739852,0.416468725257323,0.421573841008733,0.431086846054762,0.432717646919796,0.436581935926071,0.446922158802188,0.448954751184695,0.461871166731662,0.466267238628709,0.466432682194728,0.474090355821841,0.482823412628071,0.498776899351225,0.501908509707992,0.503125701657981,0.505560085557958,0.505855520497277,0.512473263137991,0.512473263137991,0.523640703844199,0.523640703844199,0.529667576606279,0.533449143829546,0.536769832547477,0.536994363101358,0.536994363101358,0.537987024497465,0.549213552191537,0.55538223372449,0.562791742002577,0.584949362451401,0.587230120182933,0.587230120182933,0.640502948440695,0.640502948440695,0.640502948440695,0.640502948440695,0.649401448812943,0.657082757235201,0.657082757235201,0.700842580446934,0.701279824157124,0.702792451046431,0.705734983042035,0.740407227520356,0.740407227520356,0.742605263468879,0.746611361246027,0.764467448978386,0.784285224707814,0.800096902660096,0.872005766890016,0.904208175275641,0.0715877210793369
"369","2013-05-16 09:00:00",6,0.152361706904906,0.00882759598681179,0.00917030051642028,0.013530920220749,0.0427907966107704,0.0535446284019333,0.0538518807388237,0.0538518807388237,0.0688717930537338,0.098498008768509,0.11570413963437,0.123255456683329,0.12775788515853,0.12775788515853,0.12775788515853,0.131007669491025,0.131007669491025,0.131007669491025,0.144798572458373,0.144798572458373,0.169331489819312,0.169331489819312,0.178182720601269,0.180664374091538,0.189751952824948,0.190472814076884,0.190472814076884,0.199075879509814,0.203235603455408,0.203921012514624,0.212961321657745,0.212961321657745,0.223112466172699,0.252963212441356,0.253164108200092,0.258292858746647,0.258883728625282,0.258883728625282,0.259309154937899,0.261412651705842,0.269850273572754,0.270051169331489,0.270051169331489,0.270062986729063,0.270890204559152,0.275711702768816,0.275711702768816,0.278512425993548,0.327790973871734,0.327790973871734,0.327790973871734,0.327790973871734,0.327790973871734,0.362593209723355,0.362735018494228,0.372318927925692,0.372318927925692,0.372318927925692,0.374422424693634,0.374422424693634,0.374422424693634,0.415676959619952,0.415676959619952,0.415676959619952,0.415676959619952,0.415676959619952,0.444641401070656,0.444641401070656,0.444641401070656,0.444641401070656,0.445964949598799,0.445964949598799,0.445964949598799,0.445964949598799,0.445964949598799,0.445964949598799,0.481228063955756,0.481228063955756,0.481228063955756,0.481228063955756,0.481228063955756,0.483414282506707,0.483414282506707,0.492383687264391,0.517578378889401,0.537951572304747,0.616596353151109,0.632100778766501,0.632100778766501,0.639120312924688,0.693291263397975,0.705734983042035,0.731792344689853,0.742605263468879,0.746611361246027,0.764467448978386,0.784285224707814,0.800096902660096,0.872005766890016,0.904208175275641,0.0530273809101758
"370","2013-05-16 10:00:00",6,0.0346958792734664,0,0,0,0.0034506800912303,0.0037933846208388,0.00498694177568216,0.0057787074130535,0.0108129187790265,0.011072901525626,0.0229375686886234,0.0229375686886234,0.0229375686886234,0.0253010482031647,0.0390446815802224,0.0390446815802224,0.0390446815802224,0.0390446815802224,0.0560735514824926,0.0569598563004456,0.0578934307086893,0.057905248106262,0.0771439713546283,0.0781720849434538,0.0789874853759705,0.0853334278725139,0.0862433674856124,0.0862433674856124,0.10902731000579,0.110693563063542,0.110693563063542,0.139220760804056,0.139929804658418,0.139929804658418,0.15063636685929,0.15063636685929,0.156001465357299,0.156001465357299,0.1601139197126,0.1601139197126,0.1601139197126,0.172876709091123,0.172876709091123,0.187093038371089,0.193320806891906,0.193320806891906,0.193923494168114,0.193923494168114,0.193923494168114,0.201628437385518,0.201628437385518,0.208116188652934,0.208116188652934,0.225783198024132,0.226078632963449,0.226078632963449,0.2276148946479,0.237376065042957,0.237376065042957,0.240803110339041,0.240862197326905,0.240862197326905,0.252419612153012,0.256425709930159,0.256425709930159,0.256425709930159,0.266293236903369,0.268597629430046,0.268597629430046,0.290837971661881,0.290837971661881,0.293733234067193,0.299937367792864,0.299937367792864,0.299937367792864,0.299937367792864,0.337894848796398,0.337894848796398,0.346816983963792,0.351067701870694,0.351067701870694,0.351067701870694,0.381323784876095,0.420912066744662,0.425284503846563,0.430023280273219,0.431287741813497,0.46989517968353,0.470237884213139,0.471242363006818,0.53682891953534,0.55594946880798,0.567554153224377,0.567554153224377,0.603242693893951,0.648290613441107,0.660096193616241,0.720979425910826,0.747450396473688,0.755923470533319,0.053030835410032
"371","2013-05-16 11:00:00",6,0.0465487290388911,0,0,0,0,0,0,0,0,0,0,0.00116992235969795,0.00263527965871355,0.00291889720045851,0.00291889720045851,0.00291889720045851,0.00291889720045851,0.00568416823247184,0.0114037886576618,0.0138263551600666,0.0138263551600666,0.0138263551600666,0.0140745205090935,0.014133607496957,0.0171824960707154,0.0171824960707154,0.0171824960707154,0.0191914536580754,0.0198295931270015,0.0201722976566101,0.0201722976566101,0.0246510913366658,0.0250765176492832,0.0321669561929072,0.0335377743113412,0.0363148627409271,0.046714172604909,0.046714172604909,0.046714172604909,0.0467732595927724,0.0467732595927724,0.0468559813757815,0.0489358433485777,0.0489358433485777,0.0497866959738126,0.0534973588116425,0.0534973588116425,0.0649247822644497,0.0662956003828837,0.0662956003828837,0.0662956003828837,0.0672528095862729,0.0676073315134541,0.0676073315134541,0.0713534465440021,0.0773212323182189,0.0773212323182189,0.0773212323182189,0.0784793372803442,0.0856288628118315,0.086739698183666,0.0876141856040462,0.0930029188972004,0.0930029188972004,0.096808120915612,0.0970326514694934,0.100329705392279,0.105883882251451,0.108281632218953,0.110339041136361,0.110339041136361,0.113482468890701,0.150411836305409,0.150754540835017,0.150754540835017,0.153886151191785,0.159558502026684,0.170040533673674,0.170040533673674,0.191122770943383,0.193403528674915,0.193545337445787,0.201344819843774,0.211945025466491,0.215726592689758,0.218740029070798,0.218740029070798,0.231065574739131,0.258753737251983,0.260301816334006,0.273832736554756,0.273832736554756,0.341357346285202,0.353056569882181,0.353056569882181,0.36702473381312,0.447501211283252,0.506824547098238,0.552191536379859,0.647144325876555,0.0123908681836147
"372","2013-05-16 12:00:00",6,0.0844116708618428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152444428687914,0.00152444428687914,0.00280072322473145,0.00280072322473145,0.00348613228394842,0.00348613228394842,0.00348613228394842,0.00348613228394842,0.00534146370286336,0.00534146370286336,0.00534146370286336,0.00534146370286336,0.00639321208683423,0.00639321208683423,0.00639321208683423,0.00639321208683423,0.00639321208683423,0.0108365535741719,0.0108365535741719,0.0108365535741719,0.0108365535741719,0.011557414826107,0.011557414826107,0.011557414826107,0.0140981553042389,0.0150671819052008,0.0151499036882097,0.0151499036882097,0.0153862516396639,0.0165443566017892,0.0229021164959053,0.024402925987639,0.026778222899753,0.0314933645312629,0.0314933645312629,0.0333486959501779,0.0384538117015871,0.0386665248578958,0.043168953333097,0.0464187376655912,0.0476359296155801,0.0476359296155801,0.048723130192269,0.050377565852448,0.0687536190780066,0.0703135155576039,0.0713534465440021,0.0728542560357358,0.0817291216128384,0.0967726687228939,0.0995379397549072,0.0995379397549072,0.0995379397549072,0.0995379397549072,0.12072653360277,0.12072653360277,0.12072653360277,0.12474444877749,0.12474444877749,0.12474444877749,0.128076954892994,0.128076954892994,0.13801538625164,0.150530010281136,0.161732903180062,0.161791990167926,0.165384479030028,0.165384479030028,0.166306236040699,0.171978586875598,0.29882653242103,0.29882653242103,0.323773058697014,0.350043133501141,0.447501211283252,0.506824547098238,0.552191536379859,0.647144325876555,0.0170903776661213
