"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"275","2013-11-12 11:00:00",4,0.270793950850662,0,0.0329237555135476,0.0729363579080025,0.0875866414618777,0.0981411468178955,0.136735979836169,0.148078134845621,0.154694391934467,0.163673597983617,0.170919974795211,0.185570258349086,0.208097038437302,0.212980466288595,0.230781348456206,0.240705734089476,0.246691871455577,0.246691871455577,0.25393824826717,0.266855702583492,0.268431001890359,0.268746061751733,0.271739130434783,0.271739130434783,0.283081285444234,0.283081285444234,0.302772526780089,0.304032766225582,0.304032766225582,0.307498424700694,0.314902331442974,0.316792690611216,0.316792690611216,0.31710775047259,0.32151858853182,0.32151858853182,0.323881537492123,0.33301827347196,0.33301827347196,0.348456206679268,0.348456206679268,0.353812224322622,0.358065532451166,0.360586011342155,0.360586011342155,0.366729678638941,0.368147448015123,0.368147448015123,0.373818525519849,0.391304347826087,0.391304347826087,0.402488972904853,0.411783238815374,0.412570888468809,0.414303717706365,0.423125393824826,0.435097668557026,0.444076874606176,0.447069943289225,0.44833018273472,0.44833018273472,0.450378071833648,0.451008191556395,0.458412098298677,0.462035286704474,0.465500945179584,0.46723377441714,0.467391304347826,0.4677063642092,0.471802142407057,0.47463768115942,0.476055450535601,0.476370510396975,0.477000630119722,0.487870195337113,0.498424700693132,0.504253308128544,0.504725897920605,0.511027095148078,0.511027095148078,0.512129804662887,0.522369250157529,0.530718336483932,0.537019533711405,0.543478260869565,0.543478260869565,0.553245116572149,0.555765595463138,0.558601134215501,0.567265280403276,0.59042218021424,0.614209199747953,0.669344675488342,0.695337114051669,0.706364209199749,0.712035286704474,0.746691871455577,0.757088846880907,0.776622558286074,0.81159420289855,0.0370603641964699
"276","2013-11-12 12:00:00",4,0.296471329552614,0,0.0329237555135476,0.0729363579080025,0.0875866414618777,0.0981411468178955,0.136735979836169,0.147920604914934,0.147920604914934,0.163673597983617,0.169029615626969,0.173597983616887,0.181316950220542,0.181316950220542,0.189193446754883,0.189193446754883,0.189193446754883,0.196597353497164,0.198015122873346,0.198015122873346,0.200063011972274,0.205734089477,0.205734089477,0.216288594833019,0.216288594833019,0.222274732199117,0.224795211090108,0.229363579080025,0.234247006931318,0.247164461247637,0.247164461247637,0.254253308128544,0.254253308128544,0.259609325771896,0.271424070573408,0.271424070573408,0.271424070573408,0.274417139256459,0.274417139256459,0.277252678008822,0.278985507246376,0.287807183364839,0.288594833018274,0.288594833018274,0.296943919344675,0.299464398235665,0.299464398235665,0.300724637681159,0.306710775047259,0.306710775047259,0.309703843730308,0.309703843730308,0.309703843730308,0.32104599873976,0.32309388783869,0.328134845620667,0.347353497164461,0.350819155639571,0.352079395085066,0.352079395085066,0.354599873976055,0.357750472589792,0.363894139886578,0.366414618777567,0.369565217391304,0.379489603024575,0.379804662885949,0.379804662885949,0.382955261499684,0.39067422810334,0.39067422810334,0.391461877756773,0.391461877756773,0.392564587271582,0.393667296786389,0.393667296786389,0.402488972904853,0.413831127914304,0.414146187775677,0.415563957151858,0.420447385003151,0.421077504725898,0.42296786389414,0.437303087586641,0.43887838689351,0.439035916824197,0.465816005040958,0.465816005040958,0.480151228733459,0.50992438563327,0.522369250157529,0.530245746691872,0.530245746691872,0.583648393194707,0.588531821045998,0.634845620667926,0.637523629489603,0.640989287964713,0.640989287964713,0.643667296786389,0.0162973783200627
"277","2013-11-12 13:00:00",4,0.307498424700694,0.0122873345935728,0.0444234404536862,0.0554505356017643,0.0838059231253938,0.0927851291745431,0.11184625078765,0.120195337114052,0.120195337114052,0.120195337114052,0.170447385003151,0.176118462507877,0.198645242596093,0.209987397605544,0.209987397605544,0.217863894139887,0.222904851921866,0.232514177693762,0.232514177693762,0.233774417139257,0.234877126654064,0.24054820415879,0.24054820415879,0.248739760554505,0.248897290485193,0.25,0.268115942028985,0.271896660365469,0.276149968494013,0.278512917454316,0.279930686830497,0.289697542533081,0.296786389413989,0.299306868304977,0.305923125393824,0.307340894770006,0.313799621928166,0.329710144927537,0.334908632640202,0.337114051669817,0.338531821045998,0.338689350976686,0.338689350976686,0.343887838689352,0.346723377441715,0.357435412728418,0.358223062381853,0.373345935727788,0.375078764965344,0.376023944549465,0.379962192816635,0.401858853182104,0.401858853182104,0.409735349716446,0.409735349716446,0.409735349716446,0.409735349716446,0.420919974795212,0.44234404536862,0.442659105229994,0.442659105229994,0.453843730308758,0.458727158160051,0.458727158160051,0.463610586011342,0.489130434782609,0.490863264020165,0.496849401386263,0.498582230623819,0.498582230623819,0.507876496534342,0.511184625078766,0.511184625078766,0.516540642722117,0.523629489603025,0.526465028355388,0.52882797731569,0.533081285444234,0.533081285444234,0.536074354127284,0.536074354127284,0.546786389413989,0.549149338374291,0.549149338374291,0.555765595463138,0.566005040957783,0.566005040957783,0.578922495274102,0.602551984877127,0.615626969124134,0.660995589161941,0.660995589161941,0.660995589161941,0.724322621298047,0.724322621298047,0.724322621298047,0.735979836168872,0.768115942028985,0.78434152488973,0.804347826086957,0.0293119920057537
"278","2013-11-12 14:00:00",4,0.131537492123503,0.0122873345935728,0.041902961562697,0.0423755513547575,0.0423755513547575,0.0423755513547575,0.0423755513547575,0.0423755513547575,0.0423755513547575,0.0816005040957783,0.0842785129174543,0.0842785129174543,0.0949905482041588,0.100661625708885,0.100661625708885,0.126023944549464,0.126023944549464,0.135003150598614,0.138468809073724,0.138468809073724,0.138468809073724,0.162255828607435,0.166824196597353,0.166824196597353,0.176275992438563,0.176275992438563,0.180686830497795,0.180686830497795,0.183207309388784,0.186515437933207,0.190296156269692,0.193919344675488,0.193919344675488,0.2117202268431,0.2117202268431,0.213295526149968,0.213295526149968,0.221644612476371,0.230151228733459,0.232041587901701,0.232041587901701,0.235192186515439,0.248897290485193,0.256301197227473,0.258034026465028,0.258506616257089,0.260239445494645,0.261657214870826,0.261657214870826,0.263232514177694,0.264492753623189,0.264492753623189,0.278512917454316,0.278512917454316,0.278512917454316,0.278512917454316,0.294265910523,0.294423440453686,0.30371770636421,0.304347826086957,0.304347826086957,0.314272211720227,0.32356647763075,0.324826717076244,0.324826717076244,0.347195967233775,0.350976685570259,0.353812224322622,0.354442344045369,0.357750472589792,0.370195337114051,0.370195337114051,0.373030875866414,0.37870195337114,0.391776937618147,0.391776937618147,0.399810964083176,0.406112161310648,0.406112161310648,0.420919974795212,0.432734719596724,0.432734719596724,0.43289224952741,0.440768746061752,0.472274732199117,0.472274732199117,0.482986767485822,0.512759924385633,0.577347195967234,0.587586641461877,0.587586641461877,0.599558916194078,0.606175173282924,0.606175173282924,0.606175173282924,0.606175173282924,0.640989287964713,0.640989287964713,0.660680529300567,0.775204788909892,0.0447516914577408
"279","2013-11-12 15:00:00",4,0.068840579710145,0,0.016698172652804,0.0170132325141777,0.0184310018903592,0.0211090107120354,0.0263074984247008,0.0308758664146187,0.0330812854442344,0.0351291745431631,0.0500945179584121,0.0524574669187146,0.0608065532451166,0.0608065532451166,0.0631695022054191,0.0795526149968493,0.0834908632640202,0.0834908632640202,0.0921550094517958,0.0921550094517958,0.0926275992438563,0.096565847511027,0.0971959672337745,0.0971959672337745,0.104127284183995,0.104757403906742,0.104757403906742,0.10538752362949,0.123818525519849,0.123818525519849,0.126181474480151,0.126181474480151,0.153276622558286,0.154379332073094,0.156899810964083,0.165563957151859,0.172495274102079,0.177851291745432,0.178166351606805,0.178796471329553,0.188090737240076,0.190611216131064,0.196754883427851,0.196754883427851,0.20226843100189,0.202425960932577,0.217548834278512,0.219596723377442,0.222747321991178,0.229521109010713,0.232514177693762,0.23456206679269,0.238500315059862,0.240233144297416,0.241493383742911,0.244171392564588,0.250630119722747,0.251890359168242,0.260081915563957,0.264020163831129,0.270163831127915,0.273156899810964,0.279615626969125,0.284499054820416,0.285286704473851,0.285601764335223,0.285601764335223,0.305608065532452,0.305608065532452,0.316950220541904,0.339004410838059,0.354914933837429,0.354914933837429,0.373030875866414,0.375708884688091,0.385318210459987,0.388311279143038,0.388941398865784,0.395085066162571,0.398550724637681,0.401858853182104,0.401858853182104,0.403906742281034,0.403906742281034,0.412728418399495,0.424385633270321,0.430214240705733,0.430214240705733,0.433837429111531,0.440768746061752,0.444864524259609,0.457151858853181,0.458097038437302,0.500315059861374,0.520636420919975,0.550252047889098,0.554505356017643,0.583963453056081,0.660680529300567,0.775204788909892,0.0489637712983648
"280","2013-11-12 16:00:00",4,0.0601764335223692,0,0,0.00614366729678639,0.00630119722747321,0.00708884688090737,0.011184625078765,0.0113421550094518,0.0330812854442344,0.0351291745431631,0.0373345935727788,0.0378071833648393,0.039067422810334,0.0513547574039068,0.0559231253938248,0.0633270321361059,0.0633270321361059,0.0694706994328922,0.0754568367989919,0.0816005040957783,0.0816005040957783,0.0816005040957783,0.0816005040957783,0.0875866414618777,0.0880592312539382,0.0981411468178955,0.0989287964713295,0.0989287964713295,0.100189035916824,0.100819155639571,0.102709514807813,0.106175173282924,0.106175173282924,0.106805293005671,0.113579080025205,0.116572148708255,0.12129804662886,0.122400756143667,0.127126654064272,0.127126654064272,0.127914303717706,0.129017013232514,0.129962192816635,0.132640201638311,0.137838689350977,0.139413988657845,0.139413988657845,0.140044108380592,0.143194706994329,0.146345305608066,0.152016383112792,0.160995589161941,0.161625708884688,0.162413358538122,0.162413358538122,0.164776307498425,0.169817265280403,0.170289855072464,0.171550094517958,0.174228103339635,0.175488342785129,0.17895400126024,0.183522369250157,0.183837429111531,0.192186515437934,0.198487712665406,0.20179584120983,0.20179584120983,0.207624448645242,0.2117202268431,0.2117202268431,0.213768115942028,0.21723377441714,0.21723377441714,0.2177063642092,0.231253938248267,0.237082545683681,0.239760554505355,0.249369880277253,0.254410838059231,0.255828607435412,0.259294265910524,0.264807813484561,0.28276622558286,0.287649653434153,0.290642722117202,0.295053560176433,0.299779458097038,0.307183364839319,0.31758034026465,0.333963453056081,0.35586011342155,0.356017643352236,0.363894139886578,0.469596723377442,0.502205419029616,0.554505356017643,0.583963453056081,0.660680529300567,0.743698802772527,0.0303254982082959
"281","2013-11-12 17:00:00",4,0.0534026465028355,0,0,0.00472589792060491,0.00614366729678639,0.00645872715816006,0.00756143667296786,0.00882167611846251,0.0097668557025835,0.0132325141776938,0.0217391304347826,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0258349086326403,0.0294580970384372,0.0294580970384372,0.0346565847511026,0.0346565847511026,0.0401701323251418,0.0401701323251418,0.0401701323251418,0.0442659105229994,0.0442659105229994,0.0518273471959673,0.053875236294896,0.0551354757403907,0.0551354757403907,0.0597038437303087,0.0603339634530561,0.0603339634530561,0.0667926906112161,0.0667926906112161,0.0738815374921235,0.0738815374921235,0.0738815374921235,0.0782923755513548,0.0782923755513548,0.0782923755513548,0.0841209829867675,0.0841209829867675,0.0850661625708885,0.10239445494644,0.10239445494644,0.107277882797732,0.107277882797732,0.126181474480151,0.126181474480151,0.133427851291745,0.133427851291745,0.133427851291745,0.135160680529301,0.141619407687461,0.141619407687461,0.143667296786389,0.143667296786389,0.158475110270951,0.158475110270951,0.169187145557656,0.174228103339635,0.175488342785129,0.17895400126024,0.17895400126024,0.183837429111531,0.192186515437934,0.192186515437934,0.195179584120983,0.195179584120983,0.195179584120983,0.195179584120983,0.199117832388153,0.199117832388153,0.199117832388153,0.199117832388153,0.209829867674858,0.209829867674858,0.230151228733459,0.230151228733459,0.230151228733459,0.242596093257718,0.242596093257718,0.242596093257718,0.242596093257718,0.262917454316319,0.262917454316319,0.262917454316319,0.290642722117202,0.299779458097038,0.300409577819786,0.300409577819786,0.315689981096408,0.315689981096408,0.319628229363578,0.363894139886578,0.363894139886578,0.372243226212981,0.380592312539382,0.478418399495904,0.517013232514178,0.542533081285444,0.0236078332155837
"282","2013-11-12 18:00:00",4,0.0371770636420921,0,0,0.00472589792060491,0.00614366729678639,0.00645872715816006,0.00756143667296786,0.00882167611846251,0.0097668557025835,0.0132325141776938,0.0132325141776938,0.0152804032766226,0.0152804032766226,0.0190611216131064,0.0190611216131064,0.0190611216131064,0.0192186515437934,0.0346565847511026,0.0346565847511026,0.0401701323251418,0.0401701323251418,0.0401701323251418,0.0442659105229994,0.0442659105229994,0.0518273471959673,0.053875236294896,0.053875236294896,0.0551354757403907,0.0597038437303087,0.0597038437303087,0.0603339634530561,0.0667926906112161,0.0667926906112161,0.0680529300567108,0.0680529300567108,0.0680529300567108,0.0760869565217391,0.0760869565217391,0.0782923755513548,0.0841209829867675,0.0841209829867675,0.0850661625708885,0.10239445494644,0.10239445494644,0.107277882797732,0.107277882797732,0.119880277252678,0.119880277252678,0.119880277252678,0.119880277252678,0.119880277252678,0.123345935727788,0.123345935727788,0.123345935727788,0.123345935727788,0.128544423440454,0.132325141776938,0.132325141776938,0.133900441083806,0.134845620667927,0.134845620667927,0.135475740390674,0.135633270321361,0.137838689350977,0.138626339004411,0.142091997479521,0.143667296786389,0.14760554505356,0.148550724637681,0.148865784499055,0.149653434152489,0.150913673597984,0.160365469439193,0.16351606805293,0.167926906112161,0.167926906112161,0.172337744171393,0.187775677378702,0.193919344675488,0.195179584120983,0.197069943289225,0.210459987397605,0.221487082545684,0.222589792060492,0.242911153119093,0.247952110901072,0.248109640831758,0.265910522999371,0.270163831127915,0.270793950850662,0.278040327662255,0.285129174543163,0.288437303087586,0.322936357908002,0.33648393194707,0.33994959042218,0.380592312539382,0.465500945179584,0.517013232514178,0.542533081285444,0.0234156148759173
"283","2013-11-12 19:00:00",4,0.018588531821046,0,0,0,0,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.00614366729678639,0.0152804032766226,0.0160680529300567,0.0160680529300567,0.016698172652804,0.016698172652804,0.016698172652804,0.0220541902961563,0.0220541902961563,0.0244171392564588,0.0247321991178323,0.0247321991178323,0.0270951480781348,0.0270951480781348,0.0270951480781348,0.0280403276622558,0.0280403276622558,0.0403276622558285,0.0403276622558285,0.0403276622558285,0.0425330812854442,0.0425330812854442,0.0425330812854442,0.0464713295526149,0.0497794580970384,0.0497794580970384,0.0645872715816006,0.0645872715816006,0.0645872715816006,0.0675803402646503,0.0675803402646503,0.0702583490863265,0.0762444864524259,0.0762444864524259,0.0790800252047889,0.0790800252047889,0.0790800252047889,0.0888468809073724,0.0899495904221802,0.0899495904221802,0.104442344045369,0.110428481411468,0.110428481411468,0.115469439193447,0.125393824826717,0.125393824826717,0.128859483301827,0.133900441083806,0.134845620667927,0.134845620667927,0.135475740390674,0.135633270321361,0.137838689350977,0.138626339004411,0.142091997479521,0.143667296786389,0.14760554505356,0.148235664776308,0.148865784499055,0.149653434152489,0.150913673597984,0.160365469439193,0.16351606805293,0.167926906112161,0.167926906112161,0.172337744171393,0.187775677378702,0.193919344675488,0.195179584120983,0.197069943289225,0.210459987397605,0.221487082545684,0.222589792060492,0.242911153119093,0.247952110901072,0.248109640831758,0.265910522999371,0.270163831127915,0.270793950850662,0.278040327662255,0.285129174543163,0.288437303087586,0.322936357908002,0.33648393194707,0.33994959042218,0.380592312539382,0.465500945179584,0.517013232514178,0.542533081285444,0.0242627758364998
"284","2013-11-12 20:00:00",4,0.0140201638311279,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.00015752993068683,0.000315059861373662,0.000315059861373662,0.000315059861373662,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00267800882167612,0.00299306868304977,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00519848771266541,0.00519848771266541,0.00535601764335223,0.0056710775047259,0.00614366729678639,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00771896660365469,0.00850661625708885,0.0110270951480781,0.0133900441083806,0.0133900441083806,0.0149653434152489,0.0165406427221172,0.016698172652804,0.017643352236925,0.017643352236925,0.0206364209199749,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0225267800882168,0.0277252678008822,0.0341839949590422,0.0344990548204159,0.0511972274732199,0.0511972274732199,0.0526149968494013,0.0526149968494013,0.0526149968494013,0.0578134845620667,0.0578134845620667,0.0839634530560807,0.0839634530560807,0.0839634530560807,0.0856962822936357,0.0856962822936357,0.0912098298676749,0.0912098298676749,0.0931001890359168,0.0931001890359168,0.0931001890359168,0.0931001890359168,0.10586011342155,0.108223062381853,0.110428481411468,0.124261184625079,0.126023944549464,0.129174543163201,0.142407057340895,0.156427221172023,0.19187145557656,0.194549464398236,0.21518588531821,0.245904221802142,0.324984247006932,0.402961562696913,0.549779458097038,0.00596644962542883
"285","2013-11-12 21:00:00",4,0.00677378701953371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00330812854442344,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00504095778197858,0.00504095778197858,0.0056710775047259,0.0056710775047259,0.00598613736609957,0.00598613736609957,0.00598613736609957,0.00614366729678639,0.00677378701953371,0.00708884688090737,0.00740390674228104,0.012129804662886,0.012129804662886,0.012129804662886,0.012129804662886,0.012129804662886,0.0179584120982987,0.0190611216131064,0.0212665406427221,0.0222117202268431,0.0225267800882168,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.029773156899811,0.029773156899811,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0675803402646503,0.0675803402646503,0.0675803402646503,0.0675803402646503,0.0745116572148709,0.0745116572148709,0.129174543163201,0.142407057340895,0.156427221172023,0.164933837429112,0.164933837429112,0.201008191556395,0.201008191556395,0.266068052930057,0.277252678008822,0.277252678008822,0.0036945542380325
"286","2013-11-12 22:00:00",4,0.0368620037807183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315059861373662,0.000315059861373662,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00425330812854442,0.00535601764335223,0.00535601764335223,0.00535601764335223,0.00535601764335223,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.0097668557025835,0.0097668557025835,0.0097668557025835,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0144927536231884,0.0144927536231884,0.0148078134845621,0.0151228733459357,0.0151228733459357,0.0154379332073094,0.0154379332073094,0.0154379332073094,0.0155954631379962,0.0168557025834909,0.0182734719596723,0.0209514807813484,0.0233144297416509,0.027882797731569,0.027882797731569,0.0311909262759924,0.0335538752362949,0.0403276622558285,0.0608065532451166,0.0608065532451166,0.0786074354127284,0.0931001890359168,0.108380592312539,0.146187775677379,0.167611846250788,0.0116255656756602
"287","2013-11-12 23:00:00",4,0.0072463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00267800882167612,0.00283553875236295,0.00283553875236295,0.00315059861373662,0.00378071833648393,0.00378071833648393,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.0056710775047259,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.0148078134845621,0.0148078134845621,0.0239445494643983,0.0239445494643983,0.0332388153749212,0.0332388153749212,0.0341839949590422,0.0341839949590422,0.0401701323251418,0.0401701323251418,0.0401701323251418,0.042848141146818,0.0611216131064902,0.0611216131064902,0.0611216131064902,0.00183461903216156
"288","2013-11-13 00:00:00",4,0.0015752993068683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.000945179584120983,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00393824826717076,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00425330812854442,0.00645872715816006,0.00693131695022055,0.00693131695022055,0.0110270951480781,0.0152804032766226,0.0152804032766226,0.0337114051669817,0.0363894139886578,0.0431632010081915,0.0431632010081915,0.0471014492753624,0.067895400126024,0.113421550094518,0.130907372400756,0.162570888468809,0.000531066811785149
"289","2013-11-13 01:00:00",4,0.00189035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.000325179966011725
"290","2013-11-13 02:00:00",4,0.00189035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.000945179584120983,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00393824826717076,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00425330812854442,0.00645872715816006,0.00693131695022055,0.00693131695022055,0.0110270951480781,0.0152804032766226,0.0152804032766226,0.0337114051669817,0.0363894139886578,0.0431632010081915,0.0431632010081915,0.0471014492753624,0.067895400126024,0.113421550094518,0.130907372400756,0.162570888468809,0.000488104103416013
"291","2013-11-13 03:00:00",4,0.00299306868304977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.000945179584120983,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00252047889098928,0.00283553875236295,0.00283553875236295,0.00283553875236295,0.00299306868304977,0.00330812854442344,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00488342785129174,0.00504095778197858,0.00504095778197858,0.00582860743541272,0.00661625708884688,0.00708884688090737,0.00740390674228104,0.00740390674228104,0.00819155639571518,0.00819155639571518,0.010239445494644,0.0105545053560176,0.0113421550094518,0.0113421550094518,0.0113421550094518,0.0124448645242596,0.0127599243856333,0.0129174543163201,0.0133900441083806,0.018588531821046,0.0214240705734089,0.0220541902961563,0.0233144297416509,0.0234719596723378,0.0234719596723378,0.0236294896030246,0.0239445494643983,0.0244171392564588,0.0244171392564588,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0363894139886578,0.0431632010081915,0.0431632010081915,0.0471014492753624,0.067895400126024,0.113421550094518,0.130907372400756,0.299464398235665,0.00121369651142808
