"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"391","2013-12-17 07:00:00",5,0.0701897846950146,0,0,0,0,0.00837496854893785,0.00877933934797455,0.0166241328492865,0.0257089968009777,0.0294112361166026,0.0337784407461989,0.0447683404622408,0.0460713130369146,0.0475090758779339,0.0497016642104885,0.0530264907803458,0.0556504079652061,0.0559199884978972,0.0650138384673448,0.0751231084432623,0.0797149635167679,0.0832374824772654,0.0832374824772654,0.0847651054958484,0.0868947917041083,0.0928255634233133,0.101802595161928,0.102575392688976,0.114230257718989,0.116584594371159,0.120223931562489,0.127044319039575,0.129182991265591,0.129731138348729,0.149509363430502,0.149509363430502,0.150506811401459,0.157839401890658,0.164228460515438,0.171839617555084,0.172693289241939,0.185219797994321,0.185947665432587,0.187484274468927,0.202850364832321,0.213579670033428,0.214711908270731,0.2157273282772,0.216464181733223,0.220453973617052,0.224111282843894,0.22647460551382,0.232477265375077,0.23306135652924,0.23306135652924,0.239306638869918,0.248795873620646,0.259345458466625,0.26215808202437,0.26215808202437,0.264826929298013,0.269733294992991,0.269733294992991,0.278189137701736,0.285997987132023,0.303529707774702,0.305946946551166,0.308651737895834,0.309334675245319,0.315319363071062,0.316999748391503,0.318599259552136,0.318599259552136,0.32743251500665,0.32743251500665,0.338584163042306,0.345404550519392,0.346590704863233,0.358281513964271,0.358281513964271,0.364688544624564,0.365677006577765,0.378014808957262,0.378464109845081,0.40595233816182,0.436765393048417,0.449085223392402,0.456660436361022,0.456669422378779,0.472385967434671,0.503333812587614,0.518699902951008,0.529123683548399,0.540553898134503,0.572921534092951,0.572921534092951,0.580308040688688,0.580308040688688,0.663644369361274,0.670258078429963,0.0450511585790691
"392","2013-12-17 08:00:00",5,0.141529779662845,0,0,0.00099744797095719,0.0111606340534129,0.012203012113152,0.0187628050753028,0.043636102224938,0.0473473275583192,0.0489737967722224,0.0707469177959095,0.0755454512778117,0.0811257683045181,0.0844236368211064,0.0851335322238597,0.0911272060673591,0.0914327306710758,0.102153049854426,0.102153049854426,0.109207073793178,0.115236691707703,0.118615434384098,0.127942920815211,0.131995614823334,0.139355163365802,0.14320117896553,0.143956004457065,0.144063836670141,0.144063836670141,0.149725027856655,0.157156464541174,0.157156464541174,0.165953775924661,0.170249092412206,0.170249092412206,0.173816541461486,0.191518996441537,0.191518996441537,0.21503540490996,0.221289673268395,0.221289673268395,0.232773803961037,0.243080766327594,0.248103950253405,0.248103950253405,0.250341468674742,0.273678156788038,0.281478020200567,0.286366413860034,0.287992883073937,0.287992883073937,0.297338341540563,0.300267783329139,0.300267783329139,0.300267783329139,0.300267783329139,0.300654182092664,0.300654182092664,0.300654182092664,0.300654182092664,0.302855756442974,0.302855756442974,0.302855756442974,0.307330793285647,0.307330793285647,0.307330793285647,0.307411667445454,0.308651737895834,0.309334675245319,0.315319363071062,0.316999748391503,0.324494087200316,0.332644405305344,0.34218755616261,0.3552891700514,0.357922073254017,0.366243125696417,0.36675532870853,0.374177779375292,0.375256101506056,0.37655907408073,0.38012652313001,0.39815247474929,0.403166672657345,0.432973293555228,0.436765393048417,0.449085223392402,0.456660436361022,0.45946407390101,0.472385967434671,0.503333812587614,0.518699902951008,0.529123683548399,0.540553898134503,0.584145070270659,0.610653822651953,0.627197081341433,0.659349052873728,0.676098989971604,0.807959814528593,0.0357355282453229
"393","2013-12-17 09:00:00",5,0.247196362460013,0,0,0.00099744797095719,0.0385050860860501,0.0385050860860501,0.063009956507674,0.077126990402933,0.080299054670932,0.0803439847597138,0.0804158729017648,0.0893749326048668,0.0910553179253082,0.0951080119334316,0.106043995542935,0.110626864598685,0.110626864598685,0.119693756514863,0.126604004169512,0.127951906832968,0.147280831026922,0.155269400812336,0.156176988605729,0.161092340318465,0.168388986736637,0.177177312102368,0.18160741885626,0.186585672693289,0.188185183853924,0.192201933791021,0.193558822472233,0.195329067970239,0.196110851515043,0.200262391718486,0.202958197045398,0.210461521871967,0.21451421588009,0.218611839976995,0.224317961252291,0.224335933287804,0.254295316487545,0.255724093310808,0.260118255993674,0.262409690521548,0.265572768771791,0.268897595341649,0.273678156788038,0.283212321627548,0.291829912655907,0.298120125085367,0.304464253621365,0.308211423025772,0.317125552640092,0.321025484346357,0.322571079400453,0.329400452895295,0.336292728514432,0.344083605909206,0.346554760792207,0.349601020811617,0.355423960317745,0.358353402106322,0.362136515581754,0.383514251824161,0.383514251824161,0.385014916789475,0.385014916789475,0.394036878616872,0.400920168218252,0.412593005283778,0.41358146723698,0.416843391682542,0.422243988354121,0.43167930699831,0.433144027892599,0.438023435534308,0.44252543043025,0.450460084109126,0.450460084109126,0.451241867653931,0.451241867653931,0.455042953164876,0.493242514647209,0.493242514647209,0.493592969339708,0.493592969339708,0.564870062183243,0.573883037992883,0.575536465260055,0.595188886093238,0.608263541928758,0.61390676107976,0.614877250997448,0.616611552424427,0.659061500305525,0.669503252938428,0.69455627044319,0.739495345242802,0.808121562848208,0.852835987203911,0.0269573044343001
"394","2013-12-17 10:00:00",5,0.299441069695554,0.00862657704611624,0.090686891197297,0.102027245605837,0.142032996657202,0.167301678588117,0.183179971963625,0.197476726214011,0.202050609252004,0.214199705258618,0.220525861759102,0.225926458430682,0.23358254555911,0.240555695338054,0.242218108622983,0.244186046511628,0.259084863951691,0.26933791021171,0.280462600194098,0.292836346644621,0.29660148808454,0.308481003558463,0.312353977211459,0.319578735487582,0.319578735487582,0.321196218683728,0.33411811221739,0.33411811221739,0.334252902483735,0.335160490277129,0.335160490277129,0.335223392401423,0.335223392401423,0.335483986916358,0.342052765896265,0.342052765896265,0.352862945257179,0.388923834513497,0.388923834513497,0.388923834513497,0.388923834513497,0.39867366377916,0.39867366377916,0.400452895294921,0.409753423672765,0.414255418568707,0.418523777002983,0.418856259659969,0.420923043743934,0.434249308076632,0.435525322598038,0.437861687214693,0.440233995902375,0.445059487437547,0.447314977894396,0.459284353545882,0.483771251931993,0.492433773049136,0.500772797527048,0.513649760971928,0.526958053269113,0.526958053269113,0.539772114589699,0.543114913195069,0.544004528952949,0.54660148808454,0.56046691348262,0.56046691348262,0.568752021853995,0.573298946838719,0.601065741705905,0.601065741705905,0.612118543546242,0.614634628518026,0.616323999856223,0.617285503756155,0.631510369864491,0.638824988318177,0.645142158800905,0.65087523812947,0.652321986988247,0.664408180870565,0.675676647137055,0.675874339527694,0.679909061500305,0.705447323963912,0.714900614643614,0.727795550124006,0.727957298443621,0.75819524819381,0.760891053520722,0.762697243089752,0.787642428381438,0.817520937421372,0.818698105747456,0.818698105747456,0.819255238848352,0.861426620179001,0.900965098307034,0.922711261277452,0.0463411413658528
"395","2013-12-17 11:00:00",5,0.402025448402286,0.161272060673591,0.161272060673591,0.206193163437691,0.206193163437691,0.232782789978793,0.232782789978793,0.232782789978793,0.265572768771791,0.265572768771791,0.275062003522519,0.275062003522519,0.275062003522519,0.275448402286043,0.284497322166708,0.287507638115093,0.30016893713382,0.328609683332735,0.328609683332735,0.34736350239028,0.348145285935085,0.348145285935085,0.352818015168398,0.358065849538118,0.358065849538118,0.361561410445347,0.363062075410661,0.370897882894216,0.3794076417095,0.3858955465296,0.391044534704001,0.396705725890515,0.409438913051292,0.417580245138564,0.419386434707595,0.42846231264153,0.42846231264153,0.434015671614967,0.448177635599008,0.453919700945329,0.453919700945329,0.460048165055174,0.473931562488767,0.473931562488767,0.487886848064412,0.505436540742604,0.514871859386794,0.515851335322238,0.534847776859207,0.534847776859207,0.534847776859207,0.536959491031954,0.545199669314546,0.565813594047662,0.584657273282772,0.671857589590596,0.678848711405054,0.678848711405054,0.683009237626253,0.696748858775745,0.701259839689443,0.716401279608929,0.716401279608929,0.716401279608929,0.719600301930196,0.721577225836598,0.721577225836598,0.721577225836598,0.721577225836598,0.721577225836598,0.740636569497861,0.740636569497861,0.798479565795622,0.798479565795622,0.798479565795622,0.804329463355019,0.804329463355019,0.804329463355019,0.806692786024945,0.810116458790122,0.810116458790122,0.822508177276158,0.833902447791236,0.833902447791236,0.843858955465296,0.853878365263649,0.855648610761655,0.857158261744725,0.87036770784659,0.873297149635168,0.879057187017001,0.879057187017001,0.928453326623774,0.932434132489845,0.933467524531829,0.943370116099349,0.94406203946659,0.945913159124402,0.953182847489306,0.970849358398332,0.0505392935864522
"396","2013-12-17 12:00:00",5,0.540005751051364,0.190009345458466,0.24643255095072,0.262814061320585,0.307465583551993,0.315238488911254,0.333686783365084,0.391403975414255,0.427770389274289,0.427959095647173,0.430304446281586,0.436837281190467,0.511025843787067,0.519607490744402,0.585681679306999,0.585681679306999,0.585681679306999,0.628428165774055,0.628428165774055,0.628428165774055,0.628428165774055,0.628428165774055,0.628428165774055,0.628428165774055,0.628428165774055,0.628428165774055,0.628428165774055,0.679891089464792,0.681140145932928,0.682209482045936,0.682209482045936,0.686387980302649,0.687223679953991,0.68846375040437,0.69373854282736,0.695185291686137,0.697054383379461,0.698824628877467,0.700244419682973,0.703695050501419,0.704171309442507,0.728873872254771,0.728954746414578,0.764773013191474,0.775250709895403,0.797661838179792,0.797778656410625,0.800348657488947,0.80368247007656,0.80368247007656,0.805434743539053,0.806962366557636,0.821205204701484,0.822759785773336,0.829553215197153,0.829553215197153,0.829553215197153,0.84909780381726,0.857382912188634,0.857382912188634,0.860204521764135,0.862388124078933,0.862388124078933,0.869307357751339,0.875777290535926,0.877996836921749,0.887719708134143,0.890074044786312,0.890109988857337,0.901674993709787,0.901971532295747,0.906329750907587,0.906527443298227,0.908944682074692,0.90899859818123,0.910319542791416,0.923430142697961,0.924912835627763,0.9281388160023,0.929037417777937,0.930529096725495,0.930556054778764,0.935138923834514,0.935624168793358,0.93888609323892,0.941725674849933,0.94213004564897,0.945005571331009,0.945688508680493,0.947854138959778,0.948339383918622,0.949336831889579,0.950271377736242,0.952931238992128,0.954099421300456,0.958583444160885,0.9610725710794,0.964181733223105,0.968800546349879,0.979017648538873,0.0788677018559121
"397","2013-12-17 13:00:00",5,0.62229970166421,0.192381654146148,0.24643255095072,0.262814061320585,0.307465583551993,0.315238488911254,0.333686783365084,0.391403975414255,0.427770389274289,0.427959095647173,0.430304446281586,0.436837281190467,0.511025843787067,0.519607490744402,0.614239243736745,0.614239243736745,0.621221379533446,0.632507817835448,0.63671327414543,0.648359153157687,0.650731461845369,0.657830415872902,0.663842061751914,0.664345278746271,0.673690737212896,0.675793465367887,0.67964846698537,0.679891089464792,0.681167103986198,0.682209482045936,0.686387980302649,0.686387980302649,0.687223679953991,0.68846375040437,0.69373854282736,0.695185291686137,0.697054383379461,0.698824628877467,0.700244419682973,0.703695050501419,0.704171309442507,0.728873872254771,0.728954746414578,0.764773013191474,0.775250709895403,0.797661838179792,0.797778656410625,0.803323029366306,0.80368247007656,0.80368247007656,0.805434743539053,0.806962366557636,0.821205204701484,0.822759785773336,0.829553215197153,0.832913985838036,0.848765321160275,0.84909780381726,0.857382912188634,0.857382912188634,0.860204521764135,0.862388124078933,0.862388124078933,0.869307357751339,0.875777290535926,0.877996836921749,0.887719708134143,0.890074044786312,0.890109988857337,0.901674993709787,0.901971532295747,0.906329750907587,0.906527443298227,0.908944682074692,0.90899859818123,0.910319542791416,0.923430142697961,0.924912835627763,0.9281388160023,0.929037417777937,0.930529096725495,0.930556054778764,0.935138923834514,0.935624168793358,0.93888609323892,0.941725674849933,0.94213004564897,0.945005571331009,0.945688508680493,0.947854138959778,0.948339383918622,0.949336831889579,0.950271377736242,0.952931238992128,0.954099421300456,0.958583444160885,0.9610725710794,0.964181733223105,0.968800546349879,0.979017648538873,0.0519699193509445
"398","2013-12-17 14:00:00",5,0.349340426296683,0.192381654146148,0.24643255095072,0.262814061320585,0.307465583551993,0.315238488911254,0.333686783365084,0.391403975414255,0.427770389274289,0.427959095647173,0.430304446281586,0.436837281190467,0.511025843787067,0.519607490744402,0.614239243736745,0.614239243736745,0.621221379533446,0.632507817835448,0.63671327414543,0.648359153157687,0.650731461845369,0.657830415872902,0.663842061751914,0.664345278746271,0.673690737212896,0.675793465367887,0.67964846698537,0.679891089464792,0.681167103986198,0.682209482045936,0.686387980302649,0.686387980302649,0.687223679953991,0.68846375040437,0.69373854282736,0.695185291686137,0.697054383379461,0.698824628877467,0.700244419682973,0.703695050501419,0.704171309442507,0.728873872254771,0.728954746414578,0.764773013191474,0.775250709895403,0.797661838179792,0.797778656410625,0.803323029366306,0.80368247007656,0.80368247007656,0.805434743539053,0.806962366557636,0.821205204701484,0.822759785773336,0.829553215197153,0.832913985838036,0.848765321160275,0.84909780381726,0.857382912188634,0.857382912188634,0.860204521764135,0.862388124078933,0.862388124078933,0.869307357751339,0.875777290535926,0.877996836921749,0.887719708134143,0.890074044786312,0.890109988857337,0.901674993709787,0.901971532295747,0.906329750907587,0.906527443298227,0.908944682074692,0.90899859818123,0.910319542791416,0.923430142697961,0.924912835627763,0.9281388160023,0.929037417777937,0.930529096725495,0.930556054778764,0.935138923834514,0.935624168793358,0.93888609323892,0.941725674849933,0.94213004564897,0.945005571331009,0.945688508680493,0.947854138959778,0.948339383918622,0.949336831889579,0.950271377736242,0.952931238992128,0.954099421300456,0.958583444160885,0.9610725710794,0.964181733223105,0.968800546349879,0.979017648538873,0.159498604716515
"399","2013-12-17 15:00:00",5,0.295370403651918,0.192381654146148,0.24643255095072,0.262814061320585,0.307465583551993,0.315238488911254,0.333686783365084,0.391403975414255,0.427770389274289,0.427959095647173,0.430304446281586,0.436837281190467,0.511025843787067,0.519607490744402,0.614239243736745,0.614239243736745,0.621221379533446,0.632507817835448,0.63671327414543,0.648359153157687,0.650731461845369,0.657830415872902,0.663842061751914,0.664345278746271,0.673690737212896,0.675793465367887,0.67964846698537,0.679891089464792,0.681167103986198,0.682209482045936,0.686387980302649,0.686387980302649,0.687223679953991,0.68846375040437,0.69373854282736,0.695185291686137,0.697054383379461,0.698824628877467,0.700244419682973,0.703695050501419,0.704171309442507,0.728873872254771,0.728954746414578,0.764773013191474,0.775250709895403,0.797661838179792,0.797778656410625,0.803323029366306,0.80368247007656,0.80368247007656,0.805434743539053,0.806962366557636,0.821205204701484,0.822759785773336,0.829553215197153,0.832913985838036,0.848765321160275,0.84909780381726,0.860123647604327,0.860123647604327,0.860204521764135,0.862388124078933,0.866539664282376,0.869307357751339,0.875777290535926,0.877996836921749,0.887719708134143,0.890074044786312,0.890109988857337,0.901674993709787,0.901971532295747,0.906329750907587,0.906527443298227,0.908944682074692,0.90899859818123,0.910319542791416,0.923430142697961,0.924912835627763,0.9281388160023,0.929037417777937,0.930529096725495,0.930556054778764,0.935138923834514,0.935624168793358,0.93888609323892,0.941725674849933,0.94213004564897,0.945005571331009,0.945688508680493,0.947854138959778,0.948339383918622,0.949336831889579,0.950271377736242,0.952931238992128,0.954099421300456,0.958583444160885,0.9610725710794,0.964181733223105,0.968800546349879,0.979017648538873,0.183961514065931
"400","2013-12-17 16:00:00",5,0.241732863664139,0.190009345458466,0.24643255095072,0.262814061320585,0.307465583551993,0.315238488911254,0.333686783365084,0.391403975414255,0.427770389274289,0.427959095647173,0.430304446281586,0.436837281190467,0.511025843787067,0.519607490744402,0.614239243736745,0.614239243736745,0.621221379533446,0.632507817835448,0.63671327414543,0.648359153157687,0.650731461845369,0.657830415872902,0.663842061751914,0.664345278746271,0.673690737212896,0.675793465367887,0.67964846698537,0.679891089464792,0.681167103986198,0.682209482045936,0.682209482045936,0.686387980302649,0.687223679953991,0.68846375040437,0.69373854282736,0.695185291686137,0.697054383379461,0.698824628877467,0.700244419682973,0.703695050501419,0.704171309442507,0.728873872254771,0.728954746414578,0.764773013191474,0.775250709895403,0.797661838179792,0.797778656410625,0.803323029366306,0.80368247007656,0.80368247007656,0.805434743539053,0.806962366557636,0.821205204701484,0.822759785773336,0.829553215197153,0.832913985838036,0.848765321160275,0.84909780381726,0.857382912188634,0.857382912188634,0.860204521764135,0.862388124078933,0.862388124078933,0.869307357751339,0.875777290535926,0.877996836921749,0.887719708134143,0.890074044786312,0.890109988857337,0.901674993709787,0.901971532295747,0.906329750907587,0.906527443298227,0.908944682074692,0.90899859818123,0.910319542791416,0.923430142697961,0.924912835627763,0.9281388160023,0.929037417777937,0.930529096725495,0.930556054778764,0.935138923834514,0.935624168793358,0.93888609323892,0.941725674849933,0.94213004564897,0.945005571331009,0.945688508680493,0.947854138959778,0.948339383918622,0.949336831889579,0.950271377736242,0.952931238992128,0.954099421300456,0.958583444160885,0.9610725710794,0.964181733223105,0.968800546349879,0.979017648538873,0.209347098641786
"401","2013-12-17 17:00:00",5,0.250089860177564,0.0211800438517667,0.0312713417921714,0.0754825491535171,0.216086768987456,0.216086768987456,0.29794040473024,0.358020919449337,0.358191653786708,0.393911074368283,0.418371014701125,0.446299557887926,0.446299557887926,0.451996693145466,0.451996693145466,0.479341145178103,0.479341145178103,0.493125696416376,0.493125696416376,0.495093634305021,0.495093634305021,0.50022465044391,0.507476366773301,0.507476366773301,0.532673160562165,0.532673160562165,0.532673160562165,0.532673160562165,0.532673160562165,0.565004852449589,0.565004852449589,0.565004852449589,0.565004852449589,0.565004852449589,0.577126990402932,0.582994859997843,0.582994859997843,0.582994859997843,0.582994859997843,0.583282412566047,0.584459580892131,0.594128535997987,0.60424679199166,0.627125193199382,0.644207612954243,0.64448617950469,0.658567269328924,0.661937025987563,0.673016785881168,0.680376334423636,0.687133819776428,0.691536968477049,0.707585996189929,0.709491031954279,0.725468171525107,0.728289781100608,0.732603069623666,0.754924337730492,0.757790877394774,0.760980913698285,0.780300851874483,0.786995435102979,0.79925236332267,0.814223068904784,0.818572301498868,0.820333560979116,0.820827791955716,0.824350310916214,0.828052550231839,0.830793285647532,0.833875489737967,0.836876819668596,0.836876819668596,0.841010387836526,0.844892347507278,0.857113331655943,0.861031235397721,0.873719492469716,0.87938068365623,0.882957118723266,0.894656913842061,0.895789152079364,0.902420833183566,0.913195068473455,0.926952661658459,0.929100319902232,0.9401261636893,0.9401261636893,0.9401261636893,0.96260918011574,0.962636138169009,0.964451313755796,0.967075230940656,0.967533517846231,0.968584881923726,0.969950756622695,0.970112504942309,0.974551597713957,0.976645339851191,0.985469609287948,0.158318726969925
"402","2013-12-17 18:00:00",5,0.256002659861255,0.00715287013407138,0.0312713417921714,0.0754825491535171,0.0793555228065131,0.121724596527802,0.178677977067683,0.216086768987456,0.235137126630962,0.260702347147838,0.272015743503109,0.276302073972898,0.281109593472557,0.295181697279034,0.313764781999209,0.321951044175264,0.330326012724201,0.341998849789727,0.349412314438733,0.370870924840947,0.371050645196075,0.381492397828978,0.387099672908953,0.400767405916394,0.406302792854319,0.407992164192516,0.410661011466158,0.415216922468638,0.423142590129758,0.42469717120161,0.434896301355091,0.448168649581252,0.457361345746019,0.476196038963372,0.479017648538873,0.522968261385284,0.545837676575249,0.552002084756119,0.553394917508357,0.553394917508357,0.553394917508357,0.58753279896481,0.58753279896481,0.627125193199382,0.644207612954243,0.64448617950469,0.658567269328924,0.661937025987563,0.673016785881168,0.680376334423636,0.687133819776428,0.691536968477049,0.707585996189929,0.709491031954279,0.725468171525107,0.728289781100608,0.732603069623666,0.754070666043636,0.757790877394774,0.760980913698285,0.780300851874483,0.786995435102979,0.79925236332267,0.814223068904784,0.818572301498868,0.820333560979116,0.820827791955716,0.824350310916214,0.828052550231839,0.830793285647532,0.833875489737967,0.836876819668596,0.836876819668596,0.841010387836526,0.841010387836526,0.841010387836526,0.841010387836526,0.841010387836526,0.841010387836526,0.882957118723266,0.885014916789475,0.895789152079364,0.902420833183566,0.913195068473455,0.913195068473455,0.929100319902232,0.929693397074153,0.929693397074153,0.934384098342978,0.93920958987815,0.944250745839474,0.944250745839474,0.947494698249524,0.947665432586894,0.952293231731426,0.953245749613601,0.953245749613601,0.95540239387513,0.963534739944646,0.968512993781676,0.124382452721747
"403","2013-12-17 19:00:00",5,0.334073182128607,0.00715287013407138,0.0312713417921714,0.0754825491535171,0.0793555228065131,0.121724596527802,0.178677977067683,0.216086768987456,0.235137126630962,0.260702347147838,0.272015743503109,0.276302073972898,0.281109593472557,0.295181697279034,0.313764781999209,0.321951044175264,0.330326012724201,0.341998849789727,0.349412314438733,0.370870924840947,0.371050645196075,0.381492397828978,0.387099672908953,0.400767405916394,0.406302792854319,0.407992164192516,0.410661011466158,0.415216922468638,0.423142590129758,0.42469717120161,0.434896301355091,0.448168649581252,0.457361345746019,0.476196038963372,0.479017648538873,0.522968261385284,0.545837676575249,0.552002084756119,0.553394917508357,0.583282412566047,0.584459580892131,0.594128535997987,0.60424679199166,0.627125193199382,0.644207612954243,0.64448617950469,0.658567269328924,0.661937025987563,0.673016785881168,0.680376334423636,0.687133819776428,0.691536968477049,0.707585996189929,0.709491031954279,0.725468171525107,0.728289781100608,0.732603069623666,0.754924337730492,0.757790877394774,0.760980913698285,0.780300851874483,0.786995435102979,0.79925236332267,0.814223068904784,0.818572301498868,0.820333560979116,0.820827791955716,0.824350310916214,0.828052550231839,0.830793285647532,0.833875489737967,0.836876819668596,0.836876819668596,0.841010387836526,0.844892347507278,0.857113331655943,0.861031235397721,0.873719492469716,0.87938068365623,0.882957118723266,0.885014916789475,0.895789152079364,0.902420833183566,0.913195068473455,0.926952661658459,0.929100319902232,0.929693397074153,0.929693397074153,0.934384098342978,0.93920958987815,0.944250745839474,0.944250745839474,0.947494698249524,0.947665432586894,0.952293231731426,0.953245749613601,0.953245749613601,0.95540239387513,0.963534739944646,0.968512993781676,0.0956969391989702
"404","2013-12-17 20:00:00",5,0.452104525358542,0.00715287013407138,0.0312713417921714,0.0754825491535171,0.0793555228065131,0.121724596527802,0.178677977067683,0.216086768987456,0.235137126630962,0.260702347147838,0.272015743503109,0.276302073972898,0.281109593472557,0.295181697279034,0.313764781999209,0.321951044175264,0.330326012724201,0.341998849789727,0.349412314438733,0.370870924840947,0.371050645196075,0.381492397828978,0.387099672908953,0.400767405916394,0.406302792854319,0.407992164192516,0.410661011466158,0.415216922468638,0.423142590129758,0.42469717120161,0.434896301355091,0.448168649581252,0.457361345746019,0.476196038963372,0.479017648538873,0.522968261385284,0.545837676575249,0.552002084756119,0.553394917508357,0.583282412566047,0.584459580892131,0.594128535997987,0.60424679199166,0.627125193199382,0.644207612954243,0.64448617950469,0.658567269328924,0.661937025987563,0.673016785881168,0.680376334423636,0.687133819776428,0.691536968477049,0.707585996189929,0.709491031954279,0.725468171525107,0.728289781100608,0.732603069623666,0.754924337730492,0.757790877394774,0.760980913698285,0.780300851874483,0.786995435102979,0.79925236332267,0.814223068904784,0.818572301498868,0.820333560979116,0.820827791955716,0.824350310916214,0.828052550231839,0.830793285647532,0.833875489737967,0.836876819668596,0.836876819668596,0.841010387836526,0.844892347507278,0.857113331655943,0.861031235397721,0.873719492469716,0.87938068365623,0.882957118723266,0.885014916789475,0.895789152079364,0.902420833183566,0.913195068473455,0.913195068473455,0.929100319902232,0.929693397074153,0.929693397074153,0.934384098342978,0.93920958987815,0.944250745839474,0.944250745839474,0.947494698249524,0.947665432586894,0.952293231731426,0.953245749613601,0.953245749613601,0.95540239387513,0.963534739944646,0.968512993781676,0.0638943821595415
"405","2013-12-17 21:00:00",5,0.58785629560404,0,0.0130836418532763,0.0402753315840552,0.0793555228065131,0.121724596527802,0.178677977067683,0.216086768987456,0.235137126630962,0.260702347147838,0.272015743503109,0.276302073972898,0.281109593472557,0.295181697279034,0.313764781999209,0.321951044175264,0.330326012724201,0.341998849789727,0.349412314438733,0.370870924840947,0.371050645196075,0.381492397828978,0.387099672908953,0.390792926206822,0.399805902016463,0.407992164192516,0.410661011466158,0.415216922468638,0.423142590129758,0.42469717120161,0.434896301355091,0.448168649581252,0.457361345746019,0.476196038963372,0.479017648538873,0.479017648538873,0.479017648538873,0.552002084756119,0.552002084756119,0.552002084756119,0.552002084756119,0.58753279896481,0.58753279896481,0.58753279896481,0.58753279896481,0.64448617950469,0.658567269328924,0.661937025987563,0.673016785881168,0.680376334423636,0.687133819776428,0.691536968477049,0.707585996189929,0.709491031954279,0.723383415405629,0.723383415405629,0.723383415405629,0.723383415405629,0.754070666043636,0.754070666043636,0.754070666043636,0.754070666043636,0.754070666043636,0.754070666043636,0.774954171309443,0.774954171309443,0.774954171309443,0.774954171309443,0.774954171309443,0.800932748643111,0.800932748643111,0.800932748643111,0.800932748643111,0.818140972646562,0.818140972646562,0.818140972646562,0.818140972646562,0.818140972646562,0.818140972646562,0.830820243700801,0.830820243700801,0.830820243700801,0.902420833183566,0.908935696056935,0.908935696056935,0.908935696056935,0.908935696056935,0.929693397074153,0.934384098342978,0.93920958987815,0.944250745839474,0.944250745839474,0.947494698249524,0.947665432586894,0.952293231731426,0.953245749613601,0.953245749613601,0.95540239387513,0.963534739944646,0.968512993781676,0.0408614849839105
"406","2013-12-17 22:00:00",5,0.547284425434024,0,0.0130836418532763,0.0402753315840552,0.0442022213435894,0.0666762517522734,0.0670356924625283,0.0901836742029402,0.127942920815211,0.131007152870134,0.158091010387836,0.173430142697962,0.185875777290536,0.188445778368858,0.191267387944359,0.198698824628878,0.218530965817188,0.235424679199166,0.237823945940117,0.242254052694008,0.250179720355127,0.255661191186514,0.26052262679271,0.264548362747564,0.269068329679019,0.278341900003594,0.279581970453974,0.280148089572625,0.281451062147298,0.289852988749506,0.293393479745516,0.302280651306567,0.302280651306567,0.30643219151001,0.313764781999209,0.315256460946766,0.321259120808023,0.322004960281802,0.323415765069552,0.32406275834801,0.326336220840372,0.326695661550627,0.326947270047806,0.326965242083319,0.331035908126955,0.336921749757377,0.341882031558894,0.344946263613817,0.347013047697782,0.357239135904533,0.367402321986989,0.369064735271916,0.369810574745696,0.370745120592359,0.380333201538406,0.386147155026778,0.417544301067539,0.420554617015923,0.428066927860249,0.429441788576974,0.434689622946695,0.435992595521369,0.441878437151791,0.454872218827504,0.458116171237555,0.459104633190755,0.484714783796412,0.485460623270191,0.489711009668955,0.493197584558427,0.493197584558427,0.502498112936271,0.511888501491679,0.514611264871859,0.521485568455483,0.549369181553503,0.555497645663348,0.578582725279465,0.578582725279465,0.600966895510586,0.603869379245893,0.617195643578592,0.618112217389742,0.657237338700981,0.660463319075519,0.663302900686532,0.6799719636246,0.703955645016354,0.709077675137486,0.711755508428884,0.729305201107077,0.759174724129254,0.795334459580892,0.83176377556522,0.83176377556522,0.855693540850437,0.87537291973689,0.88874411415837,0.911802235721218,0.940476618381798,0.0500432953596929
