"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"325","2013-07-14 13:00:00",2,0.236007108966788,0.0366984631558295,0.0410481736202659,0.0759165754197488,0.0787014526881892,0.0934657093935675,0.0938458664697153,0.106320339027078,0.106762383188809,0.107867490028896,0.108583604042107,0.115833119502701,0.125920554061949,0.127335093953792,0.127335093953792,0.128829203125395,0.129306610487402,0.131614076829596,0.136839031550205,0.140419584983137,0.140596402172597,0.144433343262831,0.154564981525404,0.155961842787309,0.159675007330216,0.16062981967807,0.161549274766047,0.162954975342921,0.162954975342921,0.16539505517125,0.165536507972354,0.165757528865139,0.16584593627179,0.17708268850293,0.183669140097087,0.18473004204577,0.18733810212475,0.187665214994523,0.189742817564723,0.190423569565737,0.190423569565737,0.190582699808699,0.190900972175423,0.195754609134855,0.198539486403294,0.200935362528298,0.201129861911936,0.201174066803341,0.205479573564453,0.208626924526782,0.208626924526782,0.209944209380446,0.214541465811055,0.216963865821366,0.228386273368856,0.229049338423372,0.229049338423372,0.235308673583516,0.235308673583516,0.240560155753673,0.240560155753673,0.2432743042454,0.246395128946263,0.256898089722336,0.256898089722336,0.263502219946432,0.263502219946432,0.263546429590156,0.263546429590156,0.270141719311203,0.270141719311203,0.270221289779045,0.270221289779045,0.271034643385394,0.271034643385394,0.280998307337716,0.282960985744438,0.291421698834027,0.3004747553299,0.300890274418244,0.301270433870551,0.303471812988077,0.306751770308062,0.324256701766635,0.325308766776509,0.325308766776509,0.347393270095353,0.35695909240119,0.36631273194113,0.380360878197537,0.382190940741964,0.382190940741964,0.389732207060136,0.40030589304868,0.417987632192074,0.418677227072297,0.436297083882429,0.473375713619045,0.522990681613168,0.570899373114831,0.0126608297281138
"326","2013-07-14 14:00:00",2,0.211562093911296,0.0366984631558295,0.0410481736202659,0.0759165754197488,0.0787014526881892,0.0934657093935675,0.0938458664697153,0.106320339027078,0.106762383188809,0.107867490028896,0.108583604042107,0.115833119502701,0.125920554061949,0.127335093953792,0.127335093953792,0.128829203125395,0.129306610487402,0.131614076829596,0.136839031550205,0.140419584983137,0.140596402172597,0.144433343262831,0.154564981525404,0.155961842787309,0.159675007330216,0.16062981967807,0.161549274766047,0.162954975342921,0.162954975342921,0.16539505517125,0.165536507972354,0.165757528865139,0.16584593627179,0.17708268850293,0.183669140097087,0.18473004204577,0.18733810212475,0.187665214994523,0.189742817564723,0.190423569565737,0.190423569565737,0.190582699808699,0.190900972175423,0.195754609134855,0.198539486403294,0.200935362528298,0.201129861911936,0.201174066803341,0.205479573564453,0.208626924526782,0.208626924526782,0.209944209380446,0.214541465811055,0.216963865821366,0.220606307527961,0.220606307527961,0.224796879432874,0.224796879432874,0.22951790409425,0.22951790409425,0.236873509155673,0.236873509155673,0.240507110359218,0.240507110359218,0.245502204872072,0.245502204872072,0.246227152259852,0.246227152259852,0.253096516584698,0.253096516584698,0.261902021173999,0.261902021173999,0.270221289779045,0.271034643385394,0.271034643385394,0.280998307337716,0.282960985744438,0.291421698834027,0.3004747553299,0.300890274418244,0.301270433870551,0.303471812988077,0.306751770308062,0.324256701766635,0.325308766776509,0.325308766776509,0.347393270095353,0.35695909240119,0.358532770852554,0.358532770852554,0.364845149030993,0.379335340637212,0.389732207060136,0.40030589304868,0.417987632192074,0.418677227072297,0.436297083882429,0.446384522005917,0.472323642668772,0.530832549984687,0.0108813813618577
"327","2013-07-14 15:00:00",2,0.218988425373271,0.0366984631558295,0.0410481736202659,0.0759165754197488,0.0787014526881892,0.0934657093935675,0.0938458664697153,0.106320339027078,0.106762383188809,0.107867490028896,0.108583604042107,0.115833119502701,0.125920554061949,0.127335093953792,0.127335093953792,0.128829203125395,0.129306610487402,0.131614076829596,0.136839031550205,0.140419584983137,0.140596402172597,0.144433343262831,0.154564981525404,0.155961842787309,0.159675007330216,0.16062981967807,0.161549274766047,0.162954975342921,0.162954975342921,0.16539505517125,0.165536507972354,0.165757528865139,0.16584593627179,0.17708268850293,0.183669140097087,0.18473004204577,0.18733810212475,0.187665214994523,0.189742817564723,0.190423569565737,0.190423569565737,0.190582699808699,0.190900972175423,0.195754609134855,0.198539486403294,0.200935362528298,0.201129861911936,0.201174066803341,0.205479573564453,0.208626924526782,0.208626924526782,0.209944209380446,0.214541465811055,0.216963865821366,0.220606307527961,0.220606307527961,0.224796879432874,0.224796879432874,0.22951790409425,0.22951790409425,0.236873509155673,0.236873509155673,0.240507110359218,0.240507110359218,0.245502204872072,0.245502204872072,0.246227152259852,0.246227152259852,0.253096516584698,0.253096516584698,0.261902021173999,0.261902021173999,0.270221289779045,0.271034643385394,0.271034643385394,0.280998307337716,0.282960985744438,0.291421698834027,0.3004747553299,0.300890274418244,0.301270433870551,0.303471812988077,0.306751770308062,0.324256701766635,0.325308766776509,0.325308766776509,0.347393270095353,0.35695909240119,0.358532770852554,0.358532770852554,0.364845149030993,0.379335340637212,0.389732207060136,0.40030589304868,0.417987632192074,0.418677227072297,0.436297083882429,0.446384522005917,0.472323642668772,0.530832549984687,0.0110592704154646
"328","2013-07-14 16:00:00",2,0.220464848786456,0.0366984631558295,0.0410481736202659,0.0759165754197488,0.0787014526881892,0.0934657093935675,0.0938458664697153,0.106320339027078,0.106762383188809,0.107867490028896,0.108583604042107,0.115833119502701,0.125920554061949,0.127335093953792,0.127335093953792,0.128829203125395,0.129306610487402,0.131614076829596,0.136839031550205,0.140419584983137,0.140596402172597,0.144433343262831,0.154564981525404,0.155961842787309,0.159675007330216,0.16062981967807,0.161549274766047,0.162954975342921,0.162954975342921,0.16539505517125,0.165536507972354,0.165757528865139,0.16584593627179,0.17708268850293,0.183669140097087,0.18473004204577,0.18733810212475,0.187665214994523,0.189742817564723,0.190423569565737,0.190423569565737,0.190582699808699,0.190900972175423,0.195754609134855,0.198539486403294,0.200935362528298,0.201129861911936,0.201174066803341,0.205479573564453,0.208626924526782,0.208626924526782,0.209944209380446,0.214541465811055,0.216963865821366,0.220606307527961,0.220606307527961,0.224796879432874,0.224796879432874,0.22951790409425,0.22951790409425,0.236873509155673,0.236873509155673,0.240507110359218,0.240507110359218,0.245502204872072,0.245502204872072,0.246227152259852,0.246227152259852,0.253096516584698,0.253096516584698,0.261902021173999,0.261902021173999,0.264253698347998,0.264253698347998,0.264253698347998,0.264253698347998,0.264253698347998,0.264253698347998,0.264253698347998,0.264253698347998,0.264253698347998,0.270300855494565,0.3004747553299,0.3004747553299,0.3004747553299,0.300890274418244,0.300890274418244,0.306477702832742,0.306477702832742,0.306477702832742,0.364845149030993,0.379335340637212,0.389732207060136,0.40030589304868,0.417987632192074,0.418677227072297,0.436297083882429,0.446384522005917,0.472323642668772,0.530832549984687,0.0102285158361056
"329","2013-07-14 17:00:00",2,0.186321399127073,0.0366984631558295,0.0366984631558295,0.0461581994250777,0.0461581994250777,0.0919008773856516,0.0919008773856516,0.0919008773856516,0.0937132541716601,0.107867490028896,0.108583604042107,0.115833119502701,0.119555128112897,0.119555128112897,0.119555128112897,0.123887156383155,0.123887156383155,0.123887156383155,0.126919572489288,0.126919572489288,0.136184809374898,0.136184809374898,0.136184809374898,0.136229013078223,0.136229013078223,0.137104257334396,0.137104257334396,0.137104257334396,0.139818408202284,0.139818408202284,0.140437271929635,0.142824305175429,0.145211339609304,0.150294842716889,0.150294842716889,0.151709381420651,0.151709381420651,0.159745736106928,0.159745736106928,0.159745736106928,0.163432377952609,0.173979540055845,0.173979540055845,0.173979540055845,0.174448104538643,0.174448104538643,0.174448104538643,0.174960879853247,0.174960879853247,0.175270309340762,0.177993297147459,0.18059251315915,0.18059251315915,0.182104300960692,0.186568942717086,0.186966784363571,0.188487415044322,0.190361677727833,0.193871507136374,0.194587614021104,0.200908838642991,0.203676036093414,0.203905895113088,0.20451591714931,0.2078400853011,0.210235962614184,0.215063080440628,0.220650507667046,0.226927530961768,0.228492360593524,0.23005719972992,0.230225176416331,0.232939324908059,0.233045412132728,0.23814659743449,0.239790997534088,0.242010060033871,0.242319494273706,0.24606802320497,0.251275295731401,0.257163314318446,0.258436404973425,0.263413810163621,0.263466859122316,0.26971735496749,0.270009109389307,0.279079845703199,0.279079845703199,0.282457054497124,0.306477702832742,0.364845149030993,0.379335340637212,0.389732207060136,0.40030589304868,0.417987632192074,0.418677227072297,0.436297083882429,0.446384522005917,0.458390428892402,0.530832549984687,0.00936915723878719
"330","2013-07-14 18:00:00",2,0.159232963168485,0.0366984631558295,0.0410481736202659,0.0759165754197488,0.0787014526881892,0.0934657093935675,0.0938458664697153,0.106320339027078,0.106762383188809,0.107867490028896,0.108583604042107,0.115833119502701,0.125920554061949,0.127335093953792,0.127335093953792,0.128829203125395,0.129306610487402,0.131614076829596,0.136839031550205,0.140419584983137,0.140596402172597,0.144433343262831,0.154564981525404,0.155961842787309,0.159675007330216,0.16062981967807,0.161549274766047,0.162954975342921,0.162954975342921,0.16539505517125,0.165536507972354,0.165757528865139,0.16584593627179,0.17708268850293,0.183669140097087,0.18473004204577,0.18733810212475,0.187665214994523,0.189742817564723,0.190423569565737,0.190423569565737,0.190582699808699,0.190900972175423,0.195754609134855,0.198539486403294,0.200935362528298,0.201129861911936,0.201174066803341,0.205479573564453,0.208626924526782,0.208626924526782,0.209944209380446,0.214541465811055,0.216963865821366,0.220606307527961,0.220606307527961,0.224796879432874,0.224796879432874,0.22951790409425,0.22951790409425,0.236873509155673,0.236873509155673,0.240507110359218,0.240507110359218,0.245502204872072,0.245502204872072,0.246227152259852,0.246227152259852,0.253096516584698,0.253096516584698,0.261902021173999,0.261902021173999,0.270221289779045,0.270300855494565,0.270300855494565,0.270300855494565,0.282960985744438,0.291421698834027,0.3004747553299,0.300890274418244,0.301270433870551,0.303471812988077,0.306751770308062,0.324256701766635,0.325308766776509,0.325308766776509,0.347393270095353,0.35695909240119,0.358532770852554,0.358532770852554,0.364845149030993,0.379335340637212,0.389732207060136,0.40030589304868,0.417987632192074,0.418677227072297,0.436297083882429,0.446384522005917,0.472323642668772,0.530832549984687,0.017275209448641
"331","2013-07-14 19:00:00",2,0.158605264878485,0.0366984631558295,0.0366984631558295,0.0461581994250777,0.0461581994250777,0.0919008773856516,0.0919008773856516,0.0919008773856516,0.0937132541716601,0.107867490028896,0.108583604042107,0.115833119502701,0.119555128112897,0.119555128112897,0.119555128112897,0.123887156383155,0.123887156383155,0.123887156383155,0.126919572489288,0.126919572489288,0.136184809374898,0.136184809374898,0.136184809374898,0.136229013078223,0.136229013078223,0.137104257334396,0.142824305175429,0.142824305175429,0.142824305175429,0.142824305175429,0.142824305175429,0.142824305175429,0.145211339609304,0.150294842716889,0.150294842716889,0.151709381420651,0.151709381420651,0.159745736106928,0.159745736106928,0.159745736106928,0.163432377952609,0.173979540055845,0.173979540055845,0.173979540055845,0.174448104538643,0.174448104538643,0.174448104538643,0.174960879853247,0.174960879853247,0.175270309340762,0.177993297147459,0.18059251315915,0.18059251315915,0.182104300960692,0.186568942717086,0.186966784363571,0.188487415044322,0.190361677727833,0.193871507136374,0.194587614021104,0.200908838642991,0.203676036093414,0.203905895113088,0.20451591714931,0.2078400853011,0.210235962614184,0.215063080440628,0.220650507667046,0.226927530961768,0.228492360593524,0.23005719972992,0.230225176416331,0.232939324908059,0.233045412132728,0.23814659743449,0.239790997534088,0.264253698347998,0.264253698347998,0.264253698347998,0.264253698347998,0.264253698347998,0.264253698347998,0.3004747553299,0.3004747553299,0.3004747553299,0.300890274418244,0.300890274418244,0.306477702832742,0.306477702832742,0.306477702832742,0.364845149030993,0.379335340637212,0.389732207060136,0.40030589304868,0.417987632192074,0.418677227072297,0.436297083882429,0.446384522005917,0.472323642668772,0.530832549984687,0.0112640577913416
"332","2013-07-14 20:00:00",2,0.248543465045495,0.0281493402834301,0.0281493402834301,0.0382898214252125,0.0418526938520464,0.0464234240211882,0.0558124303256442,0.0581464241173847,0.0663595924288815,0.0689057642341984,0.0713193237414601,0.0902741547279125,0.0902741547279125,0.101457860376519,0.103765324342552,0.104401870264082,0.104401870264082,0.116584591963867,0.120395011544953,0.122348841132066,0.12492153207037,0.129350814190727,0.130818399477024,0.130906805695594,0.13121623755927,0.132595419003157,0.134054161410244,0.134204449962078,0.139553182418093,0.139818408202284,0.140437271929635,0.142824305175429,0.145211339609304,0.145918610743305,0.145918610743305,0.151046317554215,0.151046317554215,0.152407809675444,0.152407809675444,0.153062034226911,0.155882273507548,0.157906834247532,0.157906834247532,0.164148490777739,0.164148490777739,0.164360673543635,0.166659297006619,0.171645549828345,0.172061072480929,0.175270309340762,0.177993297147459,0.178585633425264,0.178585633425264,0.182104300960692,0.186568942717086,0.186966784363571,0.188487415044322,0.190361677727833,0.193871507136374,0.194587614021104,0.200908838642991,0.203676036093414,0.203905895113088,0.20451591714931,0.2078400853011,0.210235962614184,0.215063080440628,0.220650507667046,0.226927530961768,0.228492360593524,0.23005719972992,0.230225176416331,0.232939324908059,0.233045412132728,0.23814659743449,0.239790997534088,0.242010060033871,0.242319494273706,0.24606802320497,0.251275295731401,0.257163314318446,0.258436404973425,0.263413810163621,0.263466859122316,0.26971735496749,0.270009109389307,0.279079845703199,0.279079845703199,0.282457054497124,0.283915799280371,0.302278286860539,0.302278286860539,0.311136846348935,0.323363778880526,0.389122186211993,0.389122186211993,0.411162481075193,0.446384522005917,0.458390428892402,0.530832549984687,0.0204710283451192
"333","2013-07-14 21:00:00",2,0.310358852378621,0.0179381315530155,0.0281493402834301,0.0382898214252125,0.0418526938520464,0.0464234240211882,0.0558124303256442,0.0581464241173847,0.0663595924288815,0.0689057642341984,0.0713193237414601,0.0902741547279125,0.0902741547279125,0.101457860376519,0.103765324342552,0.104401870264082,0.104401870264082,0.116584591963867,0.120395011544953,0.122348841132066,0.12492153207037,0.129350814190727,0.130818399477024,0.130906805695594,0.13121623755927,0.132595419003157,0.134054161410244,0.134204449962078,0.139553182418093,0.139818408202284,0.140437271929635,0.142824305175429,0.145211339609304,0.145918610743305,0.145918610743305,0.151046317554215,0.151046317554215,0.152407809675444,0.152407809675444,0.153062034226911,0.155882273507548,0.157906834247532,0.157906834247532,0.164148490777739,0.164148490777739,0.164360673543635,0.166659297006619,0.171645549828345,0.172061072480929,0.175270309340762,0.177993297147459,0.178585633425264,0.178585633425264,0.182104300960692,0.186568942717086,0.186966784363571,0.188487415044322,0.190361677727833,0.193871507136374,0.194587614021104,0.200908838642991,0.203676036093414,0.203905895113088,0.20451591714931,0.2078400853011,0.210235962614184,0.215063080440628,0.220650507667046,0.226927530961768,0.228492360593524,0.23005719972992,0.230225176416331,0.232939324908059,0.233045412132728,0.23814659743449,0.239790997534088,0.242010060033871,0.242319494273706,0.24606802320497,0.251275295731401,0.257163314318446,0.258436404973425,0.263413810163621,0.263466859122316,0.265624035724595,0.268170203965672,0.268170203965672,0.268170203965672,0.282457054497124,0.283915799280371,0.291129952728769,0.295364727148928,0.304373579941477,0.310809732291081,0.316414841711678,0.323363778880526,0.411162481075193,0.446384522005917,0.458390428892402,0.530832549984687,0.0434109223784059
"334","2013-07-14 22:00:00",2,0.339524892095488,0.0179381315530155,0.0206788015538907,0.0243654469638108,0.0418526938520464,0.0464234240211882,0.0558124303256442,0.0581464241173847,0.0663595924288815,0.0689057642341984,0.0713193237414601,0.0726189311532656,0.076004985202559,0.0872947816400737,0.0872947816400737,0.0903979253348387,0.0903979253348387,0.0936071633827518,0.0936071633827518,0.097364535193224,0.097364535193224,0.097364535193224,0.102810513182779,0.102810513182779,0.102810513182779,0.102810513182779,0.105736842064243,0.105736842064243,0.105736842064243,0.125345899978323,0.125345899978323,0.129474583609574,0.130438242400877,0.130438242400877,0.130438242400877,0.133028615533359,0.135203473141737,0.135203473141737,0.139570863424191,0.14209935422341,0.14209935422341,0.142859665999545,0.142859665999545,0.142859665999545,0.142859665999545,0.152301717698456,0.152301717698456,0.152301717698456,0.152301717698456,0.152301717698456,0.152301717698456,0.17088523567605,0.17088523567605,0.17088523567605,0.17088523567605,0.17088523567605,0.17088523567605,0.17088523567605,0.174395061520349,0.174395061520349,0.174395061520349,0.174395061520349,0.174395061520349,0.174395061520349,0.174395061520349,0.174395061520349,0.174395061520349,0.181856759746839,0.181856759746839,0.181856759746839,0.181856759746839,0.181856759746839,0.181856759746839,0.181856759746839,0.181856759746839,0.181856759746839,0.181856759746839,0.182855775798018,0.185295859190586,0.187647530424185,0.189132796716581,0.191289970942701,0.193871505948293,0.196364629982996,0.199626911049204,0.202270337892699,0.202323382099074,0.208706489054224,0.210289004444398,0.227334207170903,0.231807695370745,0.25496193995324,0.304373579941477,0.310809732291081,0.316414841711678,0.316414841711678,0.327961024618415,0.34085101507604,0.34085101507604,0.354536695955119,0.0729086902745803
"335","2013-07-14 23:00:00",2,0.364270487818886,0.0077578663653924,0.0077578663653924,0.0077578663653924,0.0077578663653924,0.0154273229479747,0.0175844995502547,0.0273094580394535,0.0273094580394535,0.0289450200121616,0.0346385427798084,0.0503310915119737,0.0503310915119737,0.0503310915119737,0.0503310915119737,0.0613468192860889,0.0613468192860889,0.0613468192860889,0.0613468192860889,0.0613468192860889,0.0613468192860889,0.0613468192860889,0.084394977831996,0.0846336785427996,0.0871710074689075,0.0898940000279247,0.0905659020212501,0.0905659020212501,0.0905659020212501,0.0932535266276712,0.0948802504734903,0.0965865376586706,0.0965865376586706,0.0965865376586706,0.0965865376586706,0.0965865376586706,0.104675937739401,0.104675937739401,0.104675937739401,0.104675937739401,0.104675937739401,0.104675937739401,0.104675937739401,0.10585177454428,0.10585177454428,0.10585177454428,0.10585177454428,0.10585177454428,0.10585177454428,0.10585177454428,0.10585177454428,0.128935292726224,0.128935292726224,0.128935292726224,0.128935292726224,0.128935292726224,0.128935292726224,0.128935292726224,0.130358675497275,0.130358675497275,0.130358675497275,0.130358675497275,0.130358675497275,0.130358675497275,0.130358675497275,0.140985400939874,0.140985400939874,0.140985400939874,0.140985400939874,0.140985400939874,0.170231009936502,0.171238871243049,0.171238871243049,0.171238871243049,0.171238871243049,0.171238871243049,0.171238871243049,0.171238871243049,0.171238871243049,0.171238871243049,0.171238871243049,0.191289970942701,0.191289970942701,0.196364629982996,0.199626911049204,0.202270337892699,0.202323382099074,0.208706489054224,0.210289004444398,0.227334207170903,0.231807695370745,0.231807695370745,0.231807695370745,0.243194736153719,0.243194736153719,0.243194736153719,0.243194736153719,0.246023814749325,0.289070024036189,0.345315662772834,0.100660398193851
"336","2013-07-15 00:00:00",2,0.295285161433407,0.0179381315530155,0.0206788015538907,0.0243654469638108,0.0418526938520464,0.0464234240211882,0.0558124303256442,0.0581464241173847,0.0663595924288815,0.0689057642341984,0.0689057642341984,0.0689057642341984,0.0726189311532656,0.0726189311532656,0.0726189311532656,0.078595363087361,0.078595363087361,0.078595363087361,0.078595363087361,0.0844745411713574,0.0844745411713574,0.0844745411713574,0.0846336785427996,0.0846336785427996,0.0871710074689075,0.0898940000279247,0.0905659020212501,0.0915295584363929,0.0928114860301802,0.0932535266276712,0.0948802504734903,0.0965865376586706,0.101528584400911,0.101528584400911,0.102837035880006,0.112853746414862,0.114330171016128,0.118812491402459,0.119210333048945,0.124302675471499,0.12483312941604,0.125708372484133,0.127202481655736,0.127564954161546,0.127777136927443,0.131065943067037,0.133594435054336,0.134080681731312,0.134823313689429,0.137201508808335,0.139712317413375,0.141604265855305,0.141701514953084,0.143734917384198,0.1444421825778,0.1444421825778,0.145131772705702,0.146148472139139,0.154441212106558,0.156094451521124,0.157544356989403,0.158596423187355,0.158843966777368,0.159339055145474,0.161513910377691,0.162389158198104,0.16367992629494,0.166986411064473,0.167764406222866,0.168577768145776,0.170231009936502,0.171636709325296,0.17357286265863,0.176861666422064,0.178559111916117,0.179284065244295,0.181856759746839,0.182855775798018,0.185295859190586,0.187647530424185,0.189132796716581,0.191289970942701,0.193871505948293,0.196364629982996,0.199626911049204,0.202270337892699,0.202323382099074,0.208706489054224,0.210289004444398,0.227334207170903,0.231807695370745,0.241506127598477,0.241576859939429,0.30623900331002,0.30623900331002,0.30623900331002,0.319111313949628,0.319111313949628,0.34085101507604,0.354536695955119,0.0584448029547275
"337","2013-07-15 01:00:00",2,0.198636736689154,0,0.0476523050324416,0.0650776660231741,0.0932888910160272,0.104375348754934,0.104463757349665,0.11502859689476,0.12078400793607,0.128891091399059,0.131057101375908,0.132754551622279,0.133497181204236,0.137484415598623,0.137484415598623,0.139694635219197,0.140905836412433,0.147748673287731,0.152920582613887,0.160665186442585,0.160665186442585,0.16079779755256,0.169506058984482,0.169506058984482,0.170407827125963,0.177595457877133,0.184509023529144,0.184509023529144,0.18742650834332,0.188558140256794,0.191219240977908,0.193844984439146,0.195224158754553,0.195957952585782,0.202694695107932,0.202694695107932,0.202694695107932,0.203684875408383,0.208229085256457,0.215248738133137,0.217503156704716,0.217794906374214,0.218316516251466,0.218396089095466,0.221614161706029,0.223506110147958,0.229120063635844,0.22979197038149,0.230844036579442,0.231100420672504,0.232161324997346,0.235246792438332,0.238721250330037,0.246899064945897,0.247774311578229,0.259329331423775,0.264766464157961,0.265394168388361,0.271176097374578,0.271405963522732,0.273828363533043,0.285135840976656,0.285135840976656,0.285135840976656,0.287071990745751,0.290077884154657,0.296620136797809,0.299979666961796,0.310128987418547,0.330710542250818,0.345315659208594,0.347685012636371,0.359151626263346,0.36648955507099,0.36765655137282,0.367859890071428,0.372483657318464,0.377956171074124,0.380935537033483,0.389378577433535,0.389400675720958,0.394594684522615,0.395160496915112,0.401782316461865,0.40804165875049,0.413920840398726,0.428888433426552,0.429427729062222,0.435218503303808,0.435863881411826,0.444501412878956,0.453678243545996,0.45579120812839,0.47271263787181,0.491791244217508,0.502957270048097,0.531928798500526,0.587758919336907,0.671252125463184,0.759457519312026,0.0186169228271342
"338","2013-07-15 02:00:00",2,0.14416811629056,0,0.0273271390455514,0.0273271390455514,0.0370609392258792,0.0370609392258792,0.0397750889056874,0.0409420840194377,0.0858625607421329,0.0858625607421329,0.0858625607421329,0.0858625607421329,0.0858625607421329,0.0968694468251191,0.0968694468251191,0.0973203314898989,0.0973203314898989,0.0977888959726969,0.104446077531647,0.106267294820704,0.108061990600615,0.108778101049585,0.11692054533669,0.121155324509169,0.124178902488413,0.128705428954229,0.135884218014271,0.136034512506504,0.136591489148272,0.137289917403065,0.13768775786147,0.137917621633465,0.141356719889133,0.142567919894288,0.175084649272092,0.175084649272092,0.175084649272092,0.175084649272092,0.181618057847956,0.187559123017535,0.188531616371488,0.188531616371488,0.191617083812474,0.191617083812474,0.191617083812474,0.191617083812474,0.198053240914399,0.198327304825478,0.209802758955502,0.209838123343858,0.213657378675673,0.219881354199781,0.223152478145197,0.230490404576682,0.244962908048323,0.245175095566539,0.245953089536853,0.252017927689518,0.256181979273365,0.271405963522732,0.271662342863474,0.271980618794438,0.271980618794438,0.271980618794438,0.271980618794438,0.271980618794438,0.271980618794438,0.275782191932076,0.275782191932076,0.275782191932076,0.278717366068909,0.282678080142229,0.282731120784363,0.284428568654574,0.296178089071838,0.296903042400017,0.307158457209917,0.308794010866066,0.309121122547759,0.31450521939213,0.31450521939213,0.316697755630447,0.344838250658508,0.344838250658508,0.34823314639893,0.350372638430872,0.357392294871792,0.363191909616426,0.363191909616426,0.364376584548195,0.381395263389392,0.381395263389392,0.386204700209738,0.386204700209738,0.386204700209738,0.421559354626597,0.421559354626597,0.472765688018584,0.671252125463184,0.759457519312026,0.0232627902963632
"339","2013-07-15 03:00:00",2,0.129713290260777,0,0.0196267389201777,0.0250903979158302,0.032269188163952,0.0337190900679907,0.0349037649997591,0.0378919845310467,0.0403320619832155,0.0458929724528071,0.0467859012793179,0.0470599675665574,0.0475815774438094,0.0521346289830131,0.0534695984070147,0.0561307026923688,0.058871375069404,0.0604362082654001,0.0604362082654001,0.0604362082654001,0.0627436769837536,0.0662358206338753,0.0662358206338753,0.0708949605858272,0.0805845582509098,0.0805845582509098,0.0805845582509098,0.080708331233996,0.0862250344360226,0.0902653154129434,0.0902653154129434,0.0902653154129434,0.0902653154129434,0.0927407596296281,0.0963566762628361,0.0963566762628361,0.100140568394375,0.106329180718207,0.109511894880813,0.109511894880813,0.109511894880813,0.113525654348587,0.114506988205588,0.115665140440129,0.117168092490942,0.118228995627704,0.118503059538784,0.120854736712782,0.120854736712782,0.121005031205015,0.123789902533056,0.12735277614797,0.127423502548522,0.127423502548522,0.129456906167716,0.129456906167716,0.13095101177508,0.13095101177508,0.135733923522038,0.135733923522038,0.13598146830013,0.139234911239448,0.140428429050426,0.145114088135365,0.147395035344571,0.150789932273073,0.153415669793912,0.161513912753851,0.161513912753851,0.162221181511693,0.174518835691516,0.174518835691516,0.174518835691516,0.176843984227886,0.17923985797673,0.17923985797673,0.189601361199378,0.189840067850582,0.192943215109587,0.192943215109587,0.196329271535041,0.211456003122388,0.211456003122388,0.221463873154195,0.221463873154195,0.245272338723918,0.247624014709836,0.266623050587695,0.271538578196947,0.272069026201088,0.277665298682876,0.278611269339601,0.278779247214093,0.295453132179419,0.295453132179419,0.304196760375856,0.310385370323528,0.323841183866373,0.326334303148755,0.390669343154211,0.00911347916008708
"340","2013-07-15 04:00:00",2,0.0988055965942138,0,0,0,0.00254617061723692,0.00460609336941788,0.00465472029446742,0.00684283925145905,0.0106886160924215,0.0106886160924215,0.0111306578779924,0.0127750627299095,0.0166031597528539,0.017734792854408,0.0194852837429134,0.0194852837429134,0.0197416714002149,0.0197416714002149,0.0198566026921721,0.0198566026921721,0.02347252051346,0.0283968838734426,0.0323575955706022,0.0351159453894956,0.0365304888455782,0.0365304888455782,0.0367249858530566,0.0371405061294804,0.0382367748426784,0.0399961097984729,0.0401817663029022,0.0405354054341428,0.0421798055337401,0.04316998345803,0.0452122263921928,0.0462819700320039,0.0483153724631177,0.0483153724631177,0.0490933664334314,0.0492613431198426,0.0496238191898923,0.051498084249564,0.0534077136975917,0.0562014314690809,0.0565197002715656,0.0593929849466562,0.0598792328117121,0.0605069346659523,0.0661474108510651,0.0678094978971602,0.0678094978971602,0.0690737397325297,0.0691444685092418,0.0737240403695126,0.0750059667752202,0.0784981139895818,0.0816454637638318,0.0898586356395686,0.091149402548325,0.091149402548325,0.092086531513921,0.0946238628161888,0.0994332996365341,0.100971610135303,0.103226033459202,0.103703439633129,0.104127800412602,0.104127800412602,0.106408749997968,0.106894996674944,0.111023685058515,0.121915637473384,0.125045312181936,0.125045312181936,0.133099343121991,0.134611133299693,0.134611133299693,0.143116052468766,0.147563013219063,0.157897991368323,0.168489355986805,0.168489355986805,0.172193688343223,0.172193688343223,0.173953017358618,0.181565008889261,0.181565008889261,0.185746741479207,0.185746741479207,0.191767375928548,0.191767375928548,0.207194700064603,0.207194700064603,0.223850902835751,0.223850902835751,0.233469775288361,0.233469775288361,0.258445239536073,0.273465881522594,0.302879471957953,0.0108754034048849
