"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"374","2013-05-16 14:00:00",7,0.363611881438875,0.00279869006471802,0.00952555047976878,0.0280394299183009,0.0286327885776222,0.0295580444513894,0.0339802853809137,0.0339802853809137,0.0521606682411918,0.0521606682411918,0.0729104689105146,0.0744440568894879,0.077338379345631,0.0801888919858336,0.0823181499970733,0.0825906103890681,0.0825906103890681,0.0882686547775454,0.0892424547966657,0.0892424547966657,0.0892424547966657,0.0894301595338302,0.0894301595338302,0.0905663773387432,0.101469564542438,0.101469564542438,0.102083231402672,0.10688785843337,0.10688785843337,0.11302977146122,0.11302977146122,0.123060827174384,0.123178925048138,0.123178925048138,0.123178925048138,0.124557916714825,0.124557916714825,0.125270914163197,0.125270914163197,0.134431671543681,0.134431671543681,0.134595667439278,0.134595667439278,0.151112977614135,0.151112977614135,0.15339038666092,0.15339038666092,0.153746269018986,0.153746269018986,0.153746269018986,0.153885705912852,0.154175435183173,0.154175435183173,0.166045382017132,0.166045382017132,0.173982046912773,0.173982046912773,0.174696696859963,0.174696696859963,0.180362307656046,0.180362307656046,0.180486186618913,0.181082069191221,0.181506846403561,0.19229908239238,0.19229908239238,0.193395868706196,0.193814067804269,0.193814067804269,0.196553262598024,0.196553262598024,0.199378923993939,0.20261864527063,0.20261864527063,0.202623050162978,0.202623050162978,0.203331196384915,0.204682579100284,0.204682579100284,0.226008735225652,0.229148599877603,0.231141141507502,0.237279324457634,0.238011976546292,0.247994084288025,0.251477604932187,0.255473804036127,0.255473804036127,0.256676180242287,0.275762217471056,0.282098902192432,0.286286583932764,0.296394860756306,0.30175706001693,0.313897591577022,0.322245797753954,0.323599810652329,0.337492171618942,0.3558904399022,0.406679991085222,0.078379223704272
"375","2013-05-16 15:00:00",7,0.258302653532656,0.00279869006471802,0.00952555047976878,0.0381947524799066,0.0381947524799066,0.0424448094087566,0.0554437848807432,0.0615482855478852,0.0630143283018447,0.0681135145752948,0.0729104689105146,0.0744440568894879,0.077338379345631,0.0801888919858336,0.0826387879028501,0.0863576009993462,0.0869896366326195,0.0996479210459661,0.0996479210459661,0.105599908293223,0.105739334560086,0.105869913847745,0.108988163177532,0.119357609203392,0.119357609203392,0.127802802714511,0.128022478787335,0.129180024985357,0.129180024985357,0.129180024985357,0.129180024985357,0.129180024985357,0.135579393078311,0.139201261348629,0.143011541051748,0.144160389048594,0.147817321112168,0.148184797529469,0.149863991376996,0.149924214597599,0.150850209048008,0.15165782400911,0.152150157073467,0.158820030190038,0.158820030190038,0.159303888220262,0.166296694675052,0.169590905904741,0.174068014045836,0.175141373133638,0.175803153745642,0.176966380076259,0.177104775523923,0.179167625399368,0.179812801320673,0.18133415762029,0.183983501111734,0.184757269071314,0.187280990771554,0.188684371407941,0.189985971932218,0.190280398337444,0.194997703292318,0.195497066118529,0.200266873777018,0.200985487595972,0.203819650593525,0.204270315182853,0.208751387195713,0.212149711164461,0.212187745204789,0.216189773219352,0.218173892950128,0.22093803463119,0.221871537058546,0.22241466719269,0.227932472330794,0.229001399958742,0.240843769722388,0.244031413375545,0.244096232774534,0.24816606637566,0.257393067173408,0.258368312464807,0.261808055174035,0.264560438077331,0.266888309443337,0.268573316260984,0.270467914126513,0.275762217471056,0.282098902192432,0.286286583932764,0.296394860756306,0.30175706001693,0.313897591577022,0.324638568221464,0.324638568221464,0.374135211767884,0.374135211767884,0.44818931613074,0.0261758294177908
"376","2013-05-16 16:00:00",7,0.151148099855903,0.00161163268201005,0.00699424110006648,0.016626502620895,0.0190733113938168,0.0214077980685977,0.0218760875408221,0.0267289771013186,0.0318498052644384,0.0324642372688197,0.0326057145470779,0.0326057145470779,0.0327636955595158,0.0328834087375807,0.0330277978143998,0.0339677136374915,0.0343026608015251,0.0343026608015251,0.0359580873589729,0.0380034717565529,0.0412468752894531,0.0418965464326239,0.0418965464326239,0.0426700168361469,0.0438212505949528,0.0440196779771834,0.0440196779771834,0.0492581045449606,0.0506568836894606,0.0506568836894606,0.0507371653764283,0.0507371653764283,0.0509186745713993,0.0510635365498096,0.0512031700432125,0.0529580493993216,0.0529580493993216,0.0593327469070218,0.0593327469070218,0.0613487104494335,0.0613487104494335,0.06551658877145,0.0661808242209272,0.0746279146519114,0.0746279146519114,0.0748234833705908,0.0748234833705908,0.0752008800943035,0.0752008800943035,0.0832522315960409,0.0832522315960409,0.0854811124379749,0.0905425462866517,0.0905425462866517,0.094024573837027,0.0989077290993546,0.0989077290993546,0.0989077290993546,0.100682858207865,0.100682858207865,0.103589566434895,0.111619137895936,0.111619137895936,0.112920281459125,0.113718672182449,0.116225156885369,0.120389161665139,0.124217677303772,0.127087488579693,0.127496426245482,0.131241004508442,0.133121096516176,0.133948413939073,0.137339947253513,0.145605284068479,0.149536445919888,0.149536445919888,0.154183926157809,0.159939802709282,0.159939802709282,0.159939802709282,0.168463290657985,0.168463290657985,0.168463290657985,0.177896901629541,0.177896901629541,0.177896901629541,0.180365086617081,0.190289537559205,0.191086913403834,0.192612403607247,0.203857158597252,0.203981170397644,0.209062768982706,0.220812651947532,0.249103346702244,0.257570447778083,0.27745650166149,0.3322902541167,0.408533143642765,0.0185032840024379
"377","2013-05-16 17:00:00",7,0.102139953026101,0,0,0,0,0,0,0,0,0,0,0.00368557714759278,0.00424846819204388,0.0112459664682379,0.0113329219124914,0.0113329219124914,0.0118901434513502,0.0118901434513502,0.0193388164129711,0.0193388164129711,0.0193388164129711,0.0193388164129711,0.0193388164129711,0.0210045989839141,0.0210045989839141,0.0210045989839141,0.0210045989839141,0.0289757963227088,0.0293706797782902,0.0293706797782902,0.0293706797782902,0.0293706797782902,0.0309721211653367,0.0309721211653367,0.0309721211653367,0.0311795283642974,0.0311795283642974,0.0311795283642974,0.0373108356441042,0.0373108356441042,0.0373108356441042,0.037740272796843,0.037740272796843,0.037740272796843,0.0415036342859223,0.0415036342859223,0.0429613454702766,0.0429613454702766,0.0429613454702766,0.0460718052075626,0.0479707442034274,0.0488952296195462,0.0491147728548452,0.0498662134831237,0.050156559119564,0.0511470382183976,0.0554371483179646,0.056650693503276,0.0567699709742569,0.057398441248343,0.0599466369342988,0.0631440096078302,0.0634164115513133,0.0655164187394177,0.0671602990591409,0.0682625370250068,0.0697362205934385,0.0744377178827664,0.0817281600974011,0.0818442016462588,0.084447057317246,0.0855625418411642,0.0863783980423534,0.0880682613999362,0.0891513070001044,0.0894544262930054,0.0931074476198257,0.0935417838205088,0.101264516537932,0.101839410781196,0.101887014436867,0.105158898335255,0.118296736842996,0.120700203388067,0.124328777296677,0.131409410609889,0.131415738989608,0.138069331539042,0.140504195561663,0.160135966540077,0.165007915628745,0.190355446225904,0.19216522467459,0.209062768982706,0.220812651947532,0.249103346702244,0.257570447778083,0.27745650166149,0.3322902541167,0.408533143642765,0.0155435185381875
"378","2013-05-16 18:00:00",7,0.0736281103587811,0,0,0,0,0,0,0,0,0,0.00179909831162868,0.00327917933529293,0.0052236816024363,0.00700937395098208,0.00700937395098208,0.0113333097980662,0.0113333097980662,0.0131921584287068,0.0175674386361833,0.0181751384347676,0.0191970415786556,0.0277172351567243,0.0292348613786223,0.029970218039302,0.0309820095907419,0.0332444026836326,0.0344869967790407,0.0374297943050237,0.0398043979125338,0.0434555701409979,0.04436289294881,0.0447698858732245,0.0453893497630754,0.046152235672559,0.0474036129851594,0.047421205987049,0.0476317906596219,0.0479583106110319,0.0489014092212368,0.0492366114333196,0.0504226220563258,0.0504884403935069,0.0509391368638417,0.0515812468950558,0.0572212413027022,0.0595814878304462,0.0599929122147145,0.0600286455090992,0.0601395117079596,0.0613487051359324,0.0616988117183868,0.0621887909017901,0.0644253178716971,0.0654901541038571,0.0678302624627214,0.0686316925086311,0.0690724367915482,0.0691165494770477,0.0735780412386344,0.0761195791078074,0.076720838943151,0.076720838943151,0.0806807362080963,0.0821545632410556,0.0822918800480119,0.0822918800480119,0.0862782863695653,0.0866094928288777,0.0889384109545859,0.0902074662850923,0.0925027765168249,0.0925027765168249,0.0936124852651305,0.0936662153874828,0.0991724689743615,0.0996719912056036,0.105908803361737,0.105908803361737,0.11154643857493,0.11154643857493,0.11154643857493,0.11154643857493,0.11154643857493,0.11154643857493,0.11154643857493,0.11154643857493,0.11154643857493,0.117417092062017,0.118119265908803,0.120620654964241,0.128886438113293,0.157014316569635,0.157014316569635,0.188209631345474,0.198829741782129,0.20029807465503,0.23636031726107,0.249938825662714,0.28391600795903,0.325551172649294,0.00652167143155465
"379","2013-05-16 19:00:00",7,0.0967548419490619,0,0,0,0.000787503359726701,0.00196748315907105,0.00196748315907105,0.00418999842677862,0.00418999842677862,0.00418999842677862,0.00858276536612426,0.0117039477484762,0.0127885502044444,0.0129915578245575,0.0129915578245575,0.0140939445684521,0.0158406145654796,0.0235264503317942,0.0265677442262542,0.0265677442262542,0.0265677442262542,0.0292348613786223,0.0292348613786223,0.029970218039302,0.0309820095907419,0.0332444026836326,0.0344869967790407,0.0374297943050237,0.0398043979125338,0.0434555701409979,0.04436289294881,0.0447698858732245,0.0453893497630754,0.046152235672559,0.0474036129851594,0.047421205987049,0.0476317906596219,0.0479583106110319,0.0563266549568441,0.0614649007763196,0.0668035346599038,0.0668035346599038,0.070203234825417,0.070203234825417,0.0705814817092933,0.0719588368176655,0.0719588368176655,0.0755205562563947,0.0763978259024165,0.0776741075943149,0.0797466705496317,0.080296224706513,0.080296224706513,0.0852602673949254,0.0871046845567853,0.0871560554846831,0.0876032822388494,0.0894987036970364,0.0919125581366089,0.0933960876224378,0.0946794415841991,0.0960114034533253,0.0964413188211562,0.099488117502677,0.10066523863847,0.101090185882844,0.102029782895875,0.104784471858615,0.111009998138575,0.11456661130282,0.117030311695496,0.118407294858797,0.119807312049035,0.122564508984259,0.122944801566029,0.124459946382949,0.128317202748619,0.134357925462973,0.136080169295794,0.137614554299921,0.138560522200679,0.13922836020385,0.15647766890674,0.166162374682673,0.167047513623711,0.167047513623711,0.167047513623711,0.179070441465644,0.179070441465644,0.179070441465644,0.179070441465644,0.179070441465644,0.184412741664935,0.188209631345474,0.245060186876257,0.245410490058249,0.245410490058249,0.249938825662714,0.28391600795903,0.325551172649294,0.0090518913524757
"380","2013-05-16 20:00:00",7,0.127960836861959,0,0,0,0.000787503359726701,0.00196748315907105,0.0054377519316808,0.00601948465076208,0.0080020687797426,0.00812342914312484,0.00858276536612426,0.0117039477484762,0.0140939445684521,0.017806609944264,0.0210265703106473,0.0235264503317942,0.0295815141854112,0.0307496183099675,0.0307496183099675,0.0322872976847291,0.0322872976847291,0.0355730976422977,0.0375421110896636,0.0375421110896636,0.0379299913508957,0.0379299913508957,0.041010089743332,0.0422550483466958,0.0422550483466958,0.0441794018179571,0.04436289294881,0.0517962524004805,0.0517962524004805,0.0521434153033676,0.0521434153033676,0.0563266549568441,0.0563266549568441,0.0570478564507965,0.0570478564507965,0.0614649007763196,0.0668035346599038,0.0676277277441992,0.070203234825417,0.070203234825417,0.0705814817092933,0.0755205562563947,0.0755205562563947,0.0755205562563947,0.0763978259024165,0.0776741075943149,0.0797466705496317,0.080296224706513,0.080296224706513,0.0852602673949254,0.0871046845567853,0.0871560554846831,0.0876032822388494,0.0894987036970364,0.0919125581366089,0.0933960876224378,0.0946794415841991,0.0960114034533253,0.0964413188211562,0.099488117502677,0.10066523863847,0.101090185882844,0.102029782895875,0.104784471858615,0.111009998138575,0.11456661130282,0.117030311695496,0.118407294858797,0.119807312049035,0.122564508984259,0.122944801566029,0.124459946382949,0.128317202748619,0.134357925462973,0.136080169295794,0.137614554299921,0.138560522200679,0.13922836020385,0.15647766890674,0.166162374682673,0.168961224152421,0.173999538958143,0.173999538958143,0.187159943904733,0.18833993964458,0.195659170407761,0.204053476519575,0.210196048421553,0.217526118726822,0.237698777541948,0.245060186876257,0.245410490058249,0.245410490058249,0.249938825662714,0.28391600795903,0.325551172649294,0.0147973394609942
"381","2013-05-16 21:00:00",7,0.191534310190033,0,0,0,0.000787503359726701,0.00196748315907105,0.00196748315907105,0.00418999842677862,0.00418999842677862,0.00418999842677862,0.00858276536612426,0.0117039477484762,0.0127885502044444,0.0129915578245575,0.0129915578245575,0.0140939445684521,0.0158406145654796,0.0235264503317942,0.0265677442262542,0.0265677442262542,0.0265677442262542,0.0292348613786223,0.0292348613786223,0.029970218039302,0.0309820095907419,0.0332444026836326,0.0344869967790407,0.0374297943050237,0.0398043979125338,0.0434555701409979,0.04436289294881,0.0447698858732245,0.0453893497630754,0.046152235672559,0.0474036129851594,0.047421205987049,0.0476317906596219,0.0479583106110319,0.0489014092212368,0.0492366114333196,0.0504226220563258,0.0504884403935069,0.0509391368638417,0.0515812468950558,0.0572212413027022,0.0595814878304462,0.0599929122147145,0.0600286455090992,0.0601395117079596,0.0613487051359324,0.0616988117183868,0.0621887909017901,0.0644253178716971,0.0654901541038571,0.0678302624627214,0.0686316925086311,0.0690724367915482,0.0691165494770477,0.0735780412386344,0.0761195791078074,0.076720838943151,0.076720838943151,0.0806807362080963,0.0821545632410556,0.0822918800480119,0.0822918800480119,0.0862782863695653,0.0866094928288777,0.0889384109545859,0.0902074662850923,0.0925027765168249,0.0925027765168249,0.0936124852651305,0.0936662153874828,0.0991724689743615,0.0996719912056036,0.105908803361737,0.105908803361737,0.113035807598383,0.11354916087279,0.11354916087279,0.114033443983096,0.115651840751909,0.115651840751909,0.136304287455475,0.136304287455475,0.136304287455475,0.136304287455475,0.137150892887089,0.137150892887089,0.14399749836121,0.179070441465644,0.184412741664935,0.188209631345474,0.198829741782129,0.20029807465503,0.23636031726107,0.249938825662714,0.28391600795903,0.325551172649294,0.0451724421772486
"382","2013-05-16 22:00:00",7,0.14536580989084,0,0,0,0.000787503359726701,0.00196748315907105,0.0054377519316808,0.00601948465076208,0.0080020687797426,0.00812342914312484,0.00858276536612426,0.0117039477484762,0.0140939445684521,0.017806609944264,0.0210265703106473,0.0235264503317942,0.0235264503317942,0.0235264503317942,0.0265677442262542,0.0322872976847291,0.0322872976847291,0.0355730976422977,0.0355730976422977,0.0375421110896636,0.0379299913508957,0.0379299913508957,0.041010089743332,0.0422550483466958,0.0422550483466958,0.0441794018179571,0.04436289294881,0.0517962524004805,0.0517962524004805,0.0521434153033676,0.0521434153033676,0.0563266549568441,0.0563266549568441,0.0563266549568441,0.0563266549568441,0.0614649007763196,0.0668035346599038,0.0676277277441992,0.070203234825417,0.070203234825417,0.0705814817092933,0.0719588368176655,0.0719588368176655,0.0755205562563947,0.0763978259024165,0.0776741075943149,0.0797466705496317,0.080296224706513,0.080296224706513,0.0852602673949254,0.0871046845567853,0.0871560554846831,0.0876032822388494,0.0894987036970364,0.0919125581366089,0.0933960876224378,0.0946794415841991,0.0960114034533253,0.0964413188211562,0.099488117502677,0.10066523863847,0.101090185882844,0.102029782895875,0.104784471858615,0.111009998138575,0.11456661130282,0.117030311695496,0.118407294858797,0.119807312049035,0.122564508984259,0.122944801566029,0.124459946382949,0.128317202748619,0.134357925462973,0.136080169295794,0.137614554299921,0.138560522200679,0.13922836020385,0.15647766890674,0.166162374682673,0.168961224152421,0.173999538958143,0.173999538958143,0.187159943904733,0.18833993964458,0.195659170407761,0.204053476519575,0.210196048421553,0.217526118726822,0.237698777541948,0.245060186876257,0.245410490058249,0.245410490058249,0.249938825662714,0.28391600795903,0.325551172649294,0.019939033120042
"383","2013-05-16 23:00:00",7,0.0767299728514108,0,0,0,0.000787503359726701,0.00196748315907105,0.0054377519316808,0.00601948465076208,0.0080020687797426,0.00812342914312484,0.00858276536612426,0.0117039477484762,0.0145861501087844,0.017806609944264,0.0236797288958261,0.0268589028283511,0.0295815141854112,0.0381458045084759,0.0381458045084759,0.0420120885123852,0.0458643448735917,0.0458643448735917,0.0458643448735917,0.0458643448735917,0.0545450274365814,0.0545450274365814,0.0545450274365814,0.0552334818237246,0.0552334818237246,0.0552334818237246,0.0552334818237246,0.0560016440397249,0.0560016440397249,0.0560016440397249,0.057342718563107,0.057342718563107,0.057342718563107,0.057342718563107,0.0691308746758073,0.0691308746758073,0.0691308746758073,0.0691308746758073,0.0756207104371912,0.0756207104371912,0.0756207104371912,0.0756207104371912,0.0831545322527174,0.0831545322527174,0.0885815137178235,0.0885815137178235,0.0885815137178235,0.0885815137178235,0.0885815137178235,0.0927441051063216,0.0927441051063216,0.0927441051063216,0.0927441051063216,0.0927441051063216,0.0933960876224378,0.0933960876224378,0.0946794415841991,0.0960114034533253,0.10066523863847,0.10066523863847,0.10066523863847,0.101090185882844,0.102029782895875,0.104784471858615,0.111009998138575,0.11456661130282,0.117030311695496,0.118407294858797,0.119807312049035,0.122564508984259,0.122944801566029,0.124459946382949,0.128317202748619,0.136080169295794,0.136080169295794,0.137614554299921,0.138560522200679,0.13922836020385,0.15647766890674,0.166162374682673,0.168961224152421,0.173999538958143,0.173999538958143,0.187159943904733,0.201559611381588,0.204907000129523,0.208645446612302,0.217203397928645,0.217526118726822,0.237698777541948,0.250132465580522,0.267832938341837,0.286202285239022,0.287063513425454,0.3558904399022,0.406679991085222,0.00773963629362869
"384","2013-05-17 00:00:00",7,0.0497373398292939,0.00279869006471802,0.00952555047976878,0.0280394299183009,0.0286327885776222,0.0295580444513894,0.0339802853809137,0.0339802853809137,0.0521606682411918,0.0521606682411918,0.0729104689105146,0.0744440568894879,0.077338379345631,0.0801888919858336,0.0823181499970733,0.0825906103890681,0.0825906103890681,0.0882686547775454,0.0892424547966657,0.0892424547966657,0.0892424547966657,0.0894301595338302,0.0894301595338302,0.0905663773387432,0.101469564542438,0.101469564542438,0.102083231402672,0.10688785843337,0.10688785843337,0.11302977146122,0.11302977146122,0.123060827174384,0.123178925048138,0.123178925048138,0.123178925048138,0.124557916714825,0.124557916714825,0.125270914163197,0.125270914163197,0.134431671543681,0.134431671543681,0.134595667439278,0.134595667439278,0.151112977614135,0.151112977614135,0.15339038666092,0.15339038666092,0.153746269018986,0.153746269018986,0.153746269018986,0.153885705912852,0.154175435183173,0.154175435183173,0.166045382017132,0.166045382017132,0.173982046912773,0.173982046912773,0.174696696859963,0.174696696859963,0.180362307656046,0.180362307656046,0.180486186618913,0.181082069191221,0.181506846403561,0.19229908239238,0.19229908239238,0.193395868706196,0.193814067804269,0.193814067804269,0.196553262598024,0.196553262598024,0.199378923993939,0.20261864527063,0.20261864527063,0.202623050162978,0.202623050162978,0.203331196384915,0.204682579100284,0.204682579100284,0.226008735225652,0.229148599877603,0.231141141507502,0.237279324457634,0.238011976546292,0.247994084288025,0.251477604932187,0.255473804036127,0.255473804036127,0.256676180242287,0.275762217471056,0.282098902192432,0.286286583932764,0.296394860756306,0.30175706001693,0.313897591577022,0.322245797753954,0.323599810652329,0.337492171618942,0.3558904399022,0.406679991085222,0.0357469785073771
"385","2013-05-17 01:00:00",7,0.075486602984853,0.00279869006471802,0.00760807799233321,0.01821303963757,0.01821303963757,0.0220156041372025,0.0220156041372025,0.0314385668527058,0.0314385668527058,0.0394209119166483,0.0394209119166483,0.0492604584259141,0.0492604584259141,0.0594450105566514,0.0594450105566514,0.0631617035662392,0.0631617035662392,0.0631617035662392,0.0632140840593313,0.0632140840593313,0.0740136633065649,0.0755585265347103,0.0755585265347103,0.0801825582926135,0.0801825582926135,0.0801825582926135,0.102083231402672,0.102083231402672,0.102267291078134,0.102267291078134,0.102267291078134,0.104695401640954,0.104695401640954,0.107818534078182,0.109159311045506,0.109159311045506,0.109159311045506,0.114691526398387,0.114691526398387,0.114691526398387,0.116271495927797,0.116271495927797,0.116271495927797,0.118866896756848,0.118866896756848,0.122966103391634,0.122966103391634,0.123703441988195,0.123703441988195,0.123703441988195,0.124866551421789,0.12677149467381,0.12677149467381,0.128630247661433,0.128630247661433,0.133829274619119,0.133829274619119,0.134859323360076,0.139577908868697,0.139577908868697,0.139761888841644,0.139966134507495,0.139966134507495,0.147782406096941,0.147795801433022,0.149881308076832,0.158078988083263,0.158078988083263,0.160056795374823,0.160056795374823,0.160804925691964,0.160804925691964,0.161863832056981,0.164103260198447,0.164449684524692,0.173240229034849,0.173240229034849,0.174450405460511,0.174450405460511,0.175434864362685,0.175434864362685,0.18594224356162,0.189389547382806,0.189389547382806,0.190083639394535,0.190451886269484,0.19821417800203,0.19821417800203,0.201559611381588,0.204907000129523,0.224475083484666,0.224475083484666,0.230243351120526,0.237698777541948,0.250132465580522,0.267832938341837,0.286202285239022,0.337492171618942,0.3558904399022,0.406679991085222,0.0164700049994699
"386","2013-05-17 02:00:00",7,0.0243300482861218,0.00279869006471802,0.00952555047976878,0.0280394299183009,0.0286327885776222,0.0295580444513894,0.0339802853809137,0.0339802853809137,0.0521606682411918,0.0521606682411918,0.0729104689105146,0.0744440568894879,0.077338379345631,0.0801888919858336,0.0823181499970733,0.0825906103890681,0.0825906103890681,0.0882686547775454,0.0892424547966657,0.0892424547966657,0.0892424547966657,0.0894301595338302,0.0894301595338302,0.0905663773387432,0.101469564542438,0.101469564542438,0.102083231402672,0.10688785843337,0.10688785843337,0.11302977146122,0.11302977146122,0.123060827174384,0.123178925048138,0.123178925048138,0.123178925048138,0.124557916714825,0.124557916714825,0.125270914163197,0.125270914163197,0.134431671543681,0.134431671543681,0.134595667439278,0.134595667439278,0.151112977614135,0.151112977614135,0.15339038666092,0.15339038666092,0.153746269018986,0.153746269018986,0.153746269018986,0.153885705912852,0.154175435183173,0.154175435183173,0.166045382017132,0.166045382017132,0.173982046912773,0.173982046912773,0.174696696859963,0.174696696859963,0.180362307656046,0.180362307656046,0.180486186618913,0.181082069191221,0.181506846403561,0.19229908239238,0.19229908239238,0.193395868706196,0.193814067804269,0.193814067804269,0.196553262598024,0.196553262598024,0.199378923993939,0.20261864527063,0.20261864527063,0.202623050162978,0.202623050162978,0.203331196384915,0.204682579100284,0.204682579100284,0.226008735225652,0.229148599877603,0.231141141507502,0.237279324457634,0.238011976546292,0.247994084288025,0.251477604932187,0.255473804036127,0.255473804036127,0.256676180242287,0.275762217471056,0.282098902192432,0.286286583932764,0.296394860756306,0.30175706001693,0.313897591577022,0.322245797753954,0.323599810652329,0.337492171618942,0.3558904399022,0.406679991085222,0.0469828419706432
"387","2013-05-17 03:00:00",7,0.0825016836359346,0.00279869006471802,0.00952555047976878,0.0280394299183009,0.0286327885776222,0.0295580444513894,0.0295580444513894,0.0314385668527058,0.0314385668527058,0.0394209119166483,0.0394209119166483,0.0492604584259141,0.0492604584259141,0.0594450105566514,0.0594450105566514,0.0631617035662392,0.0631617035662392,0.0632140840593313,0.0632140840593313,0.0632140840593313,0.0740136633065649,0.0755585265347103,0.0755585265347103,0.0801825582926135,0.0801825582926135,0.0801825582926135,0.102083231402672,0.102083231402672,0.102267291078134,0.102267291078134,0.104695401640954,0.104695401640954,0.109159311045506,0.109159311045506,0.11302977146122,0.114691526398387,0.116271495927797,0.116271495927797,0.123060827174384,0.123060827174384,0.123060827174384,0.125270914163197,0.134431671543681,0.147782406096941,0.147782406096941,0.147782406096941,0.147782406096941,0.147782406096941,0.15339038666092,0.153746269018986,0.153885705912852,0.154175435183173,0.154175435183173,0.166045382017132,0.166045382017132,0.173982046912773,0.173982046912773,0.174696696859963,0.174696696859963,0.180362307656046,0.180362307656046,0.180486186618913,0.181082069191221,0.181506846403561,0.19229908239238,0.19229908239238,0.193395868706196,0.193814067804269,0.193814067804269,0.194592059997164,0.194592059997164,0.194592059997164,0.194592059997164,0.194592059997164,0.194592059997164,0.194592059997164,0.199238153411317,0.199238153411317,0.199238153411317,0.199238153411317,0.199238153411317,0.199238153411317,0.230243351120526,0.230243351120526,0.230243351120526,0.230243351120526,0.247994084288025,0.247994084288025,0.256676180242287,0.257763072817196,0.257763072817196,0.257763072817196,0.257763072817196,0.257763072817196,0.257763072817196,0.267832938341837,0.286202285239022,0.337492171618942,0.3558904399022,0.406679991085222,0.020538473138177
"388","2013-05-17 04:00:00",7,0.100155780160314,0.00279869006471802,0.00760807799233321,0.00760807799233321,0.00760807799233321,0.00760807799233321,0.0127907712478723,0.0127907712478723,0.0309335770289105,0.0309335770289105,0.0382567397828496,0.0394209119166483,0.0394317302047327,0.0394317302047327,0.058951891094143,0.0589700260731371,0.0598629120986677,0.0598629120986677,0.0617546725546494,0.0617546725546494,0.0693132765389505,0.0699707372746224,0.0699707372746224,0.0699707372746224,0.0743256189516687,0.0743256189516687,0.0747667670606634,0.0760806258318022,0.0760806258318022,0.0770599465784859,0.0999325971768136,0.0999325971768136,0.0999325971768136,0.107818534078182,0.107818534078182,0.107818534078182,0.109159311045506,0.11299681181437,0.11299681181437,0.11299681181437,0.114098624700154,0.114098624700154,0.114098624700154,0.114098624700154,0.114098624700154,0.122966103391634,0.122966103391634,0.123703441988195,0.123703441988195,0.123703441988195,0.124866551421789,0.12677149467381,0.12677149467381,0.128013520224609,0.128630247661433,0.133829274619119,0.133829274619119,0.134859323360076,0.134859323360076,0.134859323360076,0.139761888841644,0.139761888841644,0.139761888841644,0.139761888841644,0.147795801433022,0.149881308076832,0.158078988083263,0.158078988083263,0.160056795374823,0.160056795374823,0.160804925691964,0.160804925691964,0.161863832056981,0.164103260198447,0.164449684524692,0.173240229034849,0.173240229034849,0.174450405460511,0.174450405460511,0.175434864362685,0.175434864362685,0.18594224356162,0.189389547382806,0.189389547382806,0.190083639394535,0.190451886269484,0.191913093737512,0.191913093737512,0.201559611381588,0.204907000129523,0.208645446612302,0.217526118726822,0.224475083484666,0.237698777541948,0.250132465580522,0.267832938341837,0.286202285239022,0.287063513425454,0.3558904399022,0.406679991085222,0.0102801752165585
