"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"387","2013-03-17 03:00:00",5,0.736619819560764,0,0,0.000880629740124367,0.0356565184572805,0.0385050860860501,0.0385050860860501,0.063009956507674,0.0755454512778117,0.080299054670932,0.0804158729017648,0.0851335322238597,0.0910553179253082,0.093616332985874,0.0951080119334316,0.106043995542935,0.106780848998958,0.119693756514863,0.127951906832968,0.135428273606269,0.147280831026922,0.152492721325618,0.156176988605729,0.168388986736637,0.18160741885626,0.186585672693289,0.187879659250206,0.193558822472233,0.196110851515043,0.200109629416628,0.200262391718486,0.202958197045398,0.209482045936523,0.21451421588009,0.216167643147263,0.218611839976995,0.224335933287804,0.232773803961037,0.235307860968334,0.254295316487545,0.255724093310808,0.263002767693469,0.265572768771791,0.268897595341649,0.273678156788038,0.280130117537112,0.290958268933539,0.298120125085367,0.304419323532583,0.305551561769886,0.313360411200172,0.317628769634448,0.325455591100248,0.329400452895295,0.333560979116494,0.341738255274793,0.345009165738111,0.348298048236943,0.35263829481327,0.355423960317745,0.358353402106322,0.359278961935228,0.359827109018368,0.362136515581754,0.369621868372812,0.379659250206678,0.383514251824161,0.383514251824161,0.394036878616872,0.394971424463534,0.398341181122173,0.400048524495885,0.402672441680745,0.406823981884188,0.411415836957693,0.41358146723698,0.4234840588045,0.428255634233133,0.44252543043025,0.443846375040437,0.446065921426261,0.451241867653931,0.457379317781531,0.467488587757449,0.475036842672801,0.488893282053125,0.492721325617339,0.493422235002336,0.493601955357464,0.512409690521549,0.545765788433198,0.557654289924877,0.566289852988749,0.595188886093238,0.610276409906186,0.669503252938428,0.682245426116962,0.739495345242802,0.808121562848208,0.852620322777758,0.164775395847698
"388","2013-03-17 04:00:00",5,0.676098989971604,0,0,0,0.00261493116710399,0.00877933934797455,0.0187628050753028,0.0246396606879695,0.0315858524136444,0.0337784407461989,0.0562255131016139,0.071825239926674,0.0719420581575069,0.0726249955069911,0.0832374824772654,0.0874609108227597,0.0897972754394162,0.092430178642033,0.102153049854426,0.106340534128895,0.115236691707703,0.117680888537435,0.118615434384098,0.128841522590848,0.130827432515007,0.134871140505374,0.13547320369505,0.14320117896553,0.144567053664498,0.148197404838072,0.149725027856655,0.152843176018116,0.157102548434636,0.157156464541174,0.164228460515438,0.171839617555084,0.179280040257359,0.185219797994321,0.185947665432587,0.19292081521153,0.19802487329715,0.214046942956759,0.214136803134323,0.220067574853527,0.220453973617052,0.224111282843894,0.233735307860968,0.240429891089465,0.243844577836885,0.24806800618238,0.24806800618238,0.254232414363251,0.254744617375364,0.262499550699112,0.271000323496639,0.279231515761475,0.279231515761475,0.280570432407175,0.288612918299126,0.291668164336292,0.291874842744689,0.291874842744689,0.298344775529276,0.301058552891701,0.302810826354193,0.305946946551166,0.307411667445454,0.308355199309873,0.308876388339744,0.315319363071062,0.315957370331763,0.32743251500665,0.328241256604723,0.332644405305344,0.3552891700514,0.357922073254017,0.35984508105388,0.36675532870853,0.374177779375292,0.375256101506056,0.378679774271234,0.379758096401998,0.39815247474929,0.403166672657345,0.432856475324395,0.436154343840983,0.449085223392402,0.454818302720966,0.456669422378779,0.469375651486287,0.472385967434671,0.488893282053125,0.515860321339995,0.537040365191761,0.567197440782143,0.584145070270659,0.610653822651953,0.659349052873728,0.663644369361274,0.669503252938428,0.1644795870353
"389","2013-03-17 05:00:00",5,0.518699902951008,0,0,0,0.00261493116710399,0.00877933934797455,0.0187628050753028,0.0246396606879695,0.0315858524136444,0.0337784407461989,0.0562255131016139,0.071825239926674,0.0719420581575069,0.0726249955069911,0.0832374824772654,0.0874609108227597,0.0897972754394162,0.092430178642033,0.102153049854426,0.106340534128895,0.115236691707703,0.117680888537435,0.118615434384098,0.128841522590848,0.130827432515007,0.134871140505374,0.13547320369505,0.14320117896553,0.144567053664498,0.148197404838072,0.149725027856655,0.152843176018116,0.157102548434636,0.157156464541174,0.164228460515438,0.171839617555084,0.179280040257359,0.185219797994321,0.185947665432587,0.19292081521153,0.19802487329715,0.214046942956759,0.214136803134323,0.220067574853527,0.220453973617052,0.224111282843894,0.233735307860968,0.240429891089465,0.243844577836885,0.24806800618238,0.24806800618238,0.254232414363251,0.254744617375364,0.262499550699112,0.271000323496639,0.279231515761475,0.279231515761475,0.280570432407175,0.288612918299126,0.291668164336292,0.291874842744689,0.291874842744689,0.298344775529276,0.301058552891701,0.302810826354193,0.305946946551166,0.307411667445454,0.308355199309873,0.308876388339744,0.315319363071062,0.315957370331763,0.32743251500665,0.328241256604723,0.332644405305344,0.3552891700514,0.357922073254017,0.35984508105388,0.36675532870853,0.374177779375292,0.375256101506056,0.378679774271234,0.379758096401998,0.39815247474929,0.403166672657345,0.432856475324395,0.436154343840983,0.449085223392402,0.454818302720966,0.456669422378779,0.469375651486287,0.472385967434671,0.488893282053125,0.515860321339995,0.537040365191761,0.567197440782143,0.584145070270659,0.610653822651953,0.659349052873728,0.663644369361274,0.669503252938428,0.0924531147715972
"390","2013-03-17 06:00:00",5,0.463903166672657,0,0,0,0.00261493116710399,0.00877933934797455,0.0187628050753028,0.0246396606879695,0.0315858524136444,0.0337784407461989,0.0562255131016139,0.071825239926674,0.0719420581575069,0.0726249955069911,0.0832374824772654,0.0874609108227597,0.0897972754394162,0.092430178642033,0.102153049854426,0.106340534128895,0.115236691707703,0.117680888537435,0.118615434384098,0.128841522590848,0.130827432515007,0.134871140505374,0.13547320369505,0.14320117896553,0.144567053664498,0.148197404838072,0.149725027856655,0.152843176018116,0.157102548434636,0.157156464541174,0.164228460515438,0.171839617555084,0.179280040257359,0.185219797994321,0.185947665432587,0.19292081521153,0.19802487329715,0.214046942956759,0.214136803134323,0.220067574853527,0.220453973617052,0.224111282843894,0.233735307860968,0.240429891089465,0.243844577836885,0.24806800618238,0.24806800618238,0.254232414363251,0.254744617375364,0.262499550699112,0.271000323496639,0.279231515761475,0.279231515761475,0.280570432407175,0.288612918299126,0.291668164336292,0.291874842744689,0.291874842744689,0.298344775529276,0.301058552891701,0.302810826354193,0.305946946551166,0.307411667445454,0.308355199309873,0.308876388339744,0.315319363071062,0.315957370331763,0.32743251500665,0.328241256604723,0.332644405305344,0.3552891700514,0.357922073254017,0.35984508105388,0.36675532870853,0.374177779375292,0.375256101506056,0.378679774271234,0.379758096401998,0.39815247474929,0.403166672657345,0.432856475324395,0.436154343840983,0.449085223392402,0.454818302720966,0.456669422378779,0.469375651486287,0.472385967434671,0.488893282053125,0.515860321339995,0.537040365191761,0.567197440782143,0.584145070270659,0.610653822651953,0.659349052873728,0.793052011070774,0.822103806477122,0.0698890281267801
"391","2013-03-17 07:00:00",5,0.51500664965314,0,0,0,0.0041964702922253,0.0111606340534129,0.0187628050753028,0.063009956507674,0.0755454512778117,0.080299054670932,0.0804158729017648,0.0851335322238597,0.0910553179253082,0.093616332985874,0.0951080119334316,0.106043995542935,0.106780848998958,0.119693756514863,0.127951906832968,0.135428273606269,0.147280831026922,0.152492721325618,0.156176988605729,0.168388986736637,0.18160741885626,0.186585672693289,0.187879659250206,0.193558822472233,0.196110851515043,0.200109629416628,0.200262391718486,0.202958197045398,0.209482045936523,0.21451421588009,0.216167643147263,0.218611839976995,0.224335933287804,0.232773803961037,0.235307860968334,0.254295316487545,0.255724093310808,0.263002767693469,0.265572768771791,0.268897595341649,0.273678156788038,0.280130117537112,0.290958268933539,0.298120125085367,0.304419323532583,0.305551561769886,0.313360411200172,0.317628769634448,0.325455591100248,0.329400452895295,0.333560979116494,0.341738255274793,0.345009165738111,0.348298048236943,0.351155601883469,0.353105567736601,0.358353402106322,0.359278961935228,0.359827109018368,0.362136515581754,0.369621868372812,0.373458897954782,0.374465331943496,0.374465331943496,0.394036878616872,0.394971424463534,0.398341181122173,0.400048524495885,0.402672441680745,0.406823981884188,0.411415836957693,0.41358146723698,0.4234840588045,0.428255634233133,0.44252543043025,0.443846375040437,0.446065921426261,0.451241867653931,0.457379317781531,0.467488587757449,0.475036842672801,0.488893282053125,0.492721325617339,0.493422235002336,0.493601955357464,0.512409690521549,0.545765788433198,0.557654289924877,0.566289852988749,0.595188886093238,0.610276409906186,0.636299917328636,0.682245426116962,0.739495345242802,0.808121562848208,0.826075626325437,0.0671700325203077
"392","2013-03-17 08:00:00",5,0.51245462061033,0,0,0.000880629740124367,0.0356565184572805,0.0614463894180654,0.0750871643722367,0.095772977247403,0.0981722439883541,0.1029617914525,0.134772294310053,0.138016246720104,0.146004816505517,0.153606987527407,0.156473527191689,0.165046188131267,0.165180978397613,0.165180978397613,0.172190072247582,0.173924373674563,0.18351245462061,0.18351245462061,0.185408504367205,0.185408504367205,0.193846375040437,0.193846375040437,0.197943999137343,0.205618058301283,0.214100859063297,0.2175604758995,0.217803098378922,0.227678731893175,0.228963732432335,0.238255274792423,0.241777793752921,0.248274684590777,0.258500772797527,0.259417346608677,0.260118255993674,0.260118255993674,0.260262032277775,0.265042593724165,0.265572768771791,0.268897595341649,0.273678156788038,0.280130117537112,0.290958268933539,0.298120125085367,0.304419323532583,0.305551561769886,0.313360411200172,0.317628769634448,0.325455591100248,0.329400452895295,0.333560979116494,0.341738255274793,0.345009165738111,0.348298048236943,0.35263829481327,0.370996729089537,0.379659250206678,0.386749218216455,0.386821106358506,0.389975198590992,0.394261529060781,0.394261529060781,0.397622299701664,0.412593005283778,0.412593005283778,0.425505912799684,0.433144027892599,0.438670428812767,0.438670428812767,0.439128715718342,0.444062039466589,0.454171309442507,0.462995578879264,0.469968728658207,0.473913590453255,0.478119046763237,0.478119046763237,0.530031271341792,0.530318823909996,0.530318823909996,0.531846446928579,0.532394594011718,0.564870062183243,0.564870062183243,0.573883037992883,0.575536465260055,0.588979547823586,0.608263541928758,0.61390676107976,0.614158369576938,0.616611552424427,0.669503252938428,0.716023866863161,0.739495345242802,0.808121562848208,0.852620322777758,0.057441501024406
"393","2013-03-17 09:00:00",5,0.562902124294598,0,0.0314151180762733,0.0314151180762733,0.0592448150677546,0.0614463894180654,0.0750871643722367,0.1029617914525,0.1029617914525,0.1029617914525,0.134772294310053,0.138016246720104,0.146004816505517,0.153606987527407,0.156473527191689,0.165046188131267,0.165180978397613,0.16558534919665,0.172190072247582,0.173924373674563,0.18351245462061,0.183674202940225,0.19629057187017,0.249550699112181,0.259767801301175,0.263874411415837,0.263874411415837,0.27166528881061,0.275610150605658,0.275610150605658,0.288055785198231,0.288055785198231,0.291039143093347,0.294121347183782,0.30662988390065,0.30662988390065,0.324035800294741,0.324035800294741,0.324035800294741,0.324035800294741,0.328376046871069,0.337991085870386,0.337991085870386,0.354040113583264,0.354040113583264,0.356376478199921,0.356376478199921,0.376181661334962,0.378625858164696,0.378625858164696,0.398619747672622,0.401234678839726,0.401234678839726,0.410328528809173,0.410328528809173,0.450370223931562,0.45480931670321,0.455842708745192,0.463534739944646,0.464882642608102,0.464882642608102,0.479377089249128,0.487069120448582,0.493314402789259,0.501374860716724,0.50933647244887,0.515518852665253,0.517639552855757,0.52520577980662,0.536186693504907,0.542809388591351,0.550977678731893,0.560305165163006,0.573909996046152,0.574278422774164,0.574278422774164,0.586966679846159,0.586966679846159,0.587056540023723,0.587056540023723,0.588045001976923,0.588045001976923,0.622641170338953,0.623288163617411,0.637333309370619,0.649096006613709,0.650443909277165,0.651908630171453,0.657632723482262,0.668245210452535,0.692974731318069,0.711917256748499,0.72112792494878,0.739621149491391,0.752192588332554,0.785746378634844,0.78706732324503,0.799162503145106,0.808121562848208,0.852620322777758,0.0476695570782772
"394","2013-03-17 10:00:00",5,0.463040508968045,0,0.0482009992451745,0.11541641206283,0.116485748175838,0.123926170878114,0.135922504582869,0.139498939649905,0.146508033499875,0.146508033499875,0.178668991049927,0.205968512993781,0.208529528054347,0.222646561949606,0.231201250853671,0.243098738363107,0.244186046511628,0.252435210811977,0.266651090902555,0.268187699938895,0.280714208691276,0.282071097372488,0.291290751590525,0.292405017792315,0.297365299593832,0.298551453937673,0.316900902196182,0.320522267352001,0.33228496459509,0.33421695841271,0.335223392401423,0.337928183746091,0.342052765896265,0.344973221667086,0.351011825599368,0.354246791991661,0.355936163329858,0.357185219797995,0.365497286222637,0.367573056324359,0.373108443262283,0.387764638222925,0.397289817044678,0.400354049099601,0.409753423672765,0.415594335214406,0.418523777002983,0.420923043743934,0.422154128176558,0.426736997232307,0.42875885122749,0.435102979763488,0.435776931095216,0.441806549009741,0.443289241939542,0.450370223931562,0.458888968764602,0.46441536968477,0.471199813090831,0.49036698896517,0.497088530246935,0.501958951870889,0.50435821861184,0.506667625175228,0.513982243628913,0.515518852665253,0.515518852665253,0.529608928507243,0.530264907803458,0.536186693504907,0.542809388591351,0.550977678731893,0.560305165163006,0.573909996046152,0.577342654829085,0.581062866180223,0.589374932604867,0.591666367132742,0.598585600805147,0.59969088098918,0.604282736062687,0.616503720211351,0.622641170338953,0.623288163617411,0.637333309370619,0.649096006613709,0.650443909277165,0.651908630171453,0.657632723482262,0.668245210452535,0.692974731318069,0.712914704719456,0.72112792494878,0.739621149491391,0.752192588332554,0.785746378634844,0.78706732324503,0.799162503145106,0.833291398583804,0.863502390280723,0.0248892123855281
"395","2013-03-17 11:00:00",5,0.617285503756155,0.0599547104705079,0.100948923475073,0.116485748175838,0.155547967362783,0.167301678588117,0.183179971963625,0.186585672693289,0.202050609252004,0.214199705258618,0.219833938391863,0.220822400345063,0.225926458430682,0.233950972287121,0.240555695338054,0.243098738363107,0.244186046511628,0.252435210811977,0.268034937637037,0.26933791021171,0.284596168362029,0.29548722188275,0.29660148808454,0.310952158441465,0.319578735487582,0.320800833902448,0.322607023471478,0.328753459616836,0.33411811221739,0.336607239135904,0.338359512598396,0.340992415801014,0.343885913518565,0.345763991229647,0.351011825599368,0.362442040185472,0.370574386254987,0.377367815678803,0.399140936702491,0.399140936702491,0.399248768915567,0.400488839365946,0.400488839365946,0.405664785593616,0.409753423672765,0.415594335214406,0.418523777002983,0.420923043743934,0.422154128176558,0.426736997232307,0.42875885122749,0.435102979763488,0.435776931095216,0.441806549009741,0.443289241939542,0.450370223931562,0.458888968764602,0.46441536968477,0.483771251931993,0.492433773049136,0.500772797527048,0.513649760971928,0.526958053269113,0.538684806441177,0.539772114589699,0.542144423277381,0.543114913195069,0.553772330254124,0.608263541928758,0.608263541928758,0.608263541928758,0.608263541928758,0.608263541928758,0.608263541928758,0.612118543546242,0.613798928866684,0.614634628518026,0.616323999856223,0.616323999856223,0.631510369864491,0.645142158800905,0.645142158800905,0.65087523812947,0.652321986988247,0.664408180870565,0.675676647137055,0.679909061500305,0.714900614643614,0.714900614643614,0.727795550124006,0.727957298443621,0.760891053520722,0.762697243089752,0.779725746738076,0.787642428381438,0.817520937421372,0.817520937421372,0.818698105747456,0.833291398583804,0.922711261277452,0.0484443760054808
"396","2013-03-17 12:00:00",5,0.562542683584342,0.0599547104705079,0.100948923475073,0.116485748175838,0.155547967362783,0.167301678588117,0.183179971963625,0.186585672693289,0.202050609252004,0.218620825994752,0.219833938391863,0.220822400345063,0.225926458430682,0.233950972287121,0.240555695338054,0.243098738363107,0.244186046511628,0.252435210811977,0.268034937637037,0.26933791021171,0.284596168362029,0.29548722188275,0.29660148808454,0.310952158441465,0.319578735487582,0.320800833902448,0.322607023471478,0.328753459616836,0.33411811221739,0.336607239135904,0.338359512598396,0.340992415801014,0.343885913518565,0.357346968117609,0.357346968117609,0.362442040185472,0.389840408324647,0.389840408324647,0.40840552100931,0.40840552100931,0.416133496279788,0.416133496279788,0.430556054778764,0.430556054778764,0.443163437690953,0.443163437690953,0.446038963372992,0.446038963372992,0.446973509219654,0.446973509219654,0.45569893246109,0.473724884080371,0.473724884080371,0.490241184716581,0.490241184716581,0.494536501204127,0.494536501204127,0.50878832536573,0.50878832536573,0.535189245533949,0.535189245533949,0.535324035800295,0.535324035800295,0.540877394773732,0.540877394773732,0.542144423277381,0.543114913195069,0.553772330254124,0.614877250997448,0.614877250997448,0.632624636066281,0.638824988318177,0.641979080550663,0.641979080550663,0.654891988066568,0.656329750907587,0.656329750907587,0.672899967650336,0.710245857445814,0.710245857445814,0.730689047841559,0.730689047841559,0.745650767405917,0.789385715826174,0.790490996010208,0.790490996010208,0.810565759677941,0.820800833902447,0.820800833902447,0.83136839078394,0.83136839078394,0.845125983968944,0.845125983968944,0.860177563710866,0.866818230832823,0.88547320369505,0.892509255598289,0.892509255598289,0.929226124150821,0.929226124150821,0.0375247523943651
"397","2013-03-17 13:00:00",5,0.863655152582581,0.0599547104705079,0.14562740375975,0.154622407533878,0.155547967362783,0.167301678588117,0.183179971963625,0.186585672693289,0.202050609252004,0.218620825994752,0.219833938391863,0.220822400345063,0.225926458430682,0.233950972287121,0.240555695338054,0.243098738363107,0.244186046511628,0.252435210811977,0.268034937637037,0.26933791021171,0.284596168362029,0.29548722188275,0.29660148808454,0.310952158441465,0.319578735487582,0.320800833902448,0.322607023471478,0.328753459616836,0.33411811221739,0.336607239135904,0.338359512598396,0.340992415801014,0.343885913518565,0.357346968117609,0.357346968117609,0.362442040185472,0.389840408324647,0.389840408324647,0.40840552100931,0.40840552100931,0.416133496279788,0.416133496279788,0.430556054778764,0.430556054778764,0.443163437690953,0.443163437690953,0.446038963372992,0.446038963372992,0.446973509219654,0.446973509219654,0.45569893246109,0.473724884080371,0.473724884080371,0.490241184716581,0.490241184716581,0.494536501204127,0.494536501204127,0.50878832536573,0.50878832536573,0.535189245533949,0.535189245533949,0.535324035800295,0.535324035800295,0.540877394773732,0.540877394773732,0.542144423277381,0.543114913195069,0.553772330254124,0.614877250997448,0.614877250997448,0.632624636066281,0.638824988318177,0.641979080550663,0.641979080550663,0.654891988066568,0.656329750907587,0.656329750907587,0.672899967650336,0.710245857445814,0.710245857445814,0.730689047841559,0.730689047841559,0.745650767405917,0.789385715826174,0.790490996010208,0.790490996010208,0.810565759677941,0.820800833902447,0.83136839078394,0.83136839078394,0.83136839078394,0.845125983968944,0.845125983968944,0.860177563710866,0.866818230832823,0.88547320369505,0.892509255598289,0.921812659501815,0.929226124150821,0.943037633442364,0.124649464524109
"398","2013-03-17 14:00:00",5,0.900965098307034,0.0294741382408971,0.100948923475073,0.116485748175838,0.142032996657202,0.167301678588117,0.183179971963625,0.186585672693289,0.202050609252004,0.214199705258618,0.219833938391863,0.220822400345063,0.225926458430682,0.233950972287121,0.240555695338054,0.243098738363107,0.244186046511628,0.252435210811977,0.268034937637037,0.26933791021171,0.284596168362029,0.29548722188275,0.29660148808454,0.310952158441465,0.319578735487582,0.320800833902448,0.322607023471478,0.328753459616836,0.33411811221739,0.336607239135904,0.338359512598396,0.340992415801014,0.343885913518565,0.345763991229647,0.351011825599368,0.362442040185472,0.370574386254987,0.377367815678803,0.399140936702491,0.399140936702491,0.399248768915567,0.400488839365946,0.400488839365946,0.405664785593616,0.409753423672765,0.415594335214406,0.418523777002983,0.420923043743934,0.422154128176558,0.426736997232307,0.42875885122749,0.435102979763488,0.435776931095216,0.441806549009741,0.443289241939542,0.450370223931562,0.458888968764602,0.46441536968477,0.483771251931993,0.492433773049136,0.500772797527048,0.513649760971928,0.526958053269113,0.538684806441177,0.539772114589699,0.542144423277381,0.543114913195069,0.54660148808454,0.56046691348262,0.568752021853995,0.573298946838719,0.573298946838719,0.601065741705905,0.601065741705905,0.612118543546242,0.613798928866684,0.614634628518026,0.616323999856223,0.616323999856223,0.631510369864491,0.645142158800905,0.645142158800905,0.65087523812947,0.652321986988247,0.664408180870565,0.675676647137055,0.679909061500305,0.714900614643614,0.714900614643614,0.727795550124006,0.727957298443621,0.760891053520722,0.762697243089752,0.779725746738076,0.787642428381438,0.817520937421372,0.817520937421372,0.818698105747456,0.833291398583804,0.922711261277452,0.166836235544765
"399","2013-03-17 15:00:00",5,0.961180403292477,0,0.0482009992451745,0.11541641206283,0.116485748175838,0.123926170878114,0.124357499730419,0.124357499730419,0.138411631501383,0.138411631501383,0.138411631501383,0.147748103950254,0.147748103950254,0.153606987527407,0.156473527191689,0.206354911757306,0.206354911757306,0.206354911757306,0.233636461665649,0.233636461665649,0.233636461665649,0.233636461665649,0.249550699112181,0.249550699112181,0.259767801301175,0.263874411415837,0.316900902196182,0.320522267352001,0.33228496459509,0.33421695841271,0.335223392401423,0.337928183746091,0.342052765896265,0.344973221667086,0.351011825599368,0.354246791991661,0.355936163329858,0.357185219797995,0.365497286222637,0.367573056324359,0.373108443262283,0.387764638222925,0.387764638222925,0.387764638222925,0.387764638222925,0.415594335214406,0.415594335214406,0.415594335214406,0.415594335214406,0.415594335214406,0.415594335214406,0.426862801480895,0.435776931095216,0.441806549009741,0.443289241939542,0.450370223931562,0.45480931670321,0.455842708745192,0.463534739944646,0.464882642608102,0.464882642608102,0.479377089249128,0.487069120448582,0.493314402789259,0.501374860716724,0.50933647244887,0.515518852665253,0.517639552855757,0.52520577980662,0.536186693504907,0.542809388591351,0.550977678731893,0.560305165163006,0.573909996046152,0.577342654829085,0.581062866180223,0.589374932604867,0.591666367132742,0.598585600805147,0.59969088098918,0.604282736062687,0.616503720211351,0.622641170338953,0.623288163617411,0.637333309370619,0.649096006613709,0.650443909277165,0.651908630171453,0.657632723482262,0.668245210452535,0.692974731318069,0.711917256748499,0.72112792494878,0.739621149491391,0.752192588332554,0.785746378634844,0.78706732324503,0.799162503145106,0.833291398583804,0.863502390280723,0.211061088037922
"400","2013-03-17 16:00:00",5,0.965376873584701,0,0.0314151180762733,0.0314151180762733,0.0592448150677546,0.0614463894180654,0.0750871643722367,0.095772977247403,0.0981722439883541,0.1029617914525,0.134772294310053,0.138016246720104,0.146004816505517,0.153606987527407,0.156473527191689,0.165046188131267,0.165180978397613,0.16558534919665,0.172190072247582,0.173924373674563,0.18351245462061,0.183674202940225,0.19629057187017,0.19629057187017,0.211665648251321,0.211665648251321,0.211665648251321,0.211665648251321,0.214100859063297,0.2175604758995,0.217803098378922,0.227678731893175,0.228963732432335,0.238255274792423,0.241777793752921,0.248274684590777,0.258500772797527,0.259417346608677,0.260118255993674,0.262409690521548,0.262409690521548,0.265042593724165,0.265572768771791,0.29105711512886,0.29105711512886,0.29105711512886,0.29105711512886,0.298120125085367,0.304419323532583,0.305551561769886,0.313360411200172,0.317628769634448,0.325455591100248,0.343113115991517,0.343113115991517,0.343113115991517,0.345009165738111,0.370996729089537,0.370996729089537,0.370996729089537,0.379659250206678,0.400920168218252,0.400920168218252,0.400920168218252,0.400920168218252,0.400920168218252,0.417939685848819,0.417939685848819,0.417939685848819,0.425505912799684,0.454171309442507,0.454171309442507,0.454171309442507,0.454171309442507,0.505095072067862,0.542494877969879,0.542494877969879,0.542494877969879,0.542494877969879,0.57691132597678,0.57691132597678,0.57691132597678,0.57691132597678,0.57691132597678,0.603482980482369,0.603482980482369,0.603482980482369,0.603482980482369,0.603482980482369,0.667768951511448,0.667768951511448,0.667768951511448,0.72112792494878,0.739621149491391,0.752192588332554,0.785746378634844,0.78706732324503,0.799162503145106,0.808121562848208,0.852620322777758,0.245907380842681
"401","2013-03-17 17:00:00",5,0.985218000790769,0,0.0314151180762733,0.0314151180762733,0.0592448150677546,0.0614463894180654,0.0750871643722367,0.095772977247403,0.0981722439883541,0.1029617914525,0.134772294310053,0.138016246720104,0.146004816505517,0.153606987527407,0.156473527191689,0.165046188131267,0.165180978397613,0.16558534919665,0.172190072247582,0.173924373674563,0.18351245462061,0.183674202940225,0.19629057187017,0.19629057187017,0.205618058301283,0.205618058301283,0.205618058301283,0.205618058301283,0.214100859063297,0.2175604758995,0.217803098378922,0.227678731893175,0.228963732432335,0.238255274792423,0.241777793752921,0.248274684590777,0.258500772797527,0.259417346608677,0.260118255993674,0.260118255993674,0.260262032277775,0.265042593724165,0.265572768771791,0.268897595341649,0.273678156788038,0.280130117537112,0.290958268933539,0.298120125085367,0.304419323532583,0.305551561769886,0.313360411200172,0.317628769634448,0.325455591100248,0.329400452895295,0.333560979116494,0.341738255274793,0.345009165738111,0.348298048236943,0.35263829481327,0.370996729089537,0.379659250206678,0.386749218216455,0.386821106358506,0.389975198590992,0.394261529060781,0.394261529060781,0.397622299701664,0.412593005283778,0.412593005283778,0.425505912799684,0.433144027892599,0.438670428812767,0.438670428812767,0.439128715718342,0.444062039466589,0.454171309442507,0.462995578879264,0.469968728658207,0.473913590453255,0.478119046763237,0.478119046763237,0.530031271341792,0.530318823909996,0.530318823909996,0.531846446928579,0.532394594011718,0.564870062183243,0.564870062183243,0.573883037992883,0.575536465260055,0.588979547823586,0.608263541928758,0.667768951511448,0.667768951511448,0.667768951511448,0.730149886776176,0.730149886776176,0.739495345242802,0.808121562848208,0.852620322777758,0.27100459412427
"402","2013-03-17 18:00:00",5,0.956992919018007,0,0.0482009992451745,0.11541641206283,0.116485748175838,0.123926170878114,0.124357499730419,0.124357499730419,0.138411631501383,0.138411631501383,0.178668991049927,0.205968512993781,0.208529528054347,0.222646561949606,0.231201250853671,0.243098738363107,0.244186046511628,0.251842133640056,0.251842133640056,0.251842133640056,0.251842133640056,0.251842133640056,0.251842133640056,0.251842133640056,0.259767801301175,0.263874411415837,0.316900902196182,0.320522267352001,0.33228496459509,0.33421695841271,0.335223392401423,0.337928183746091,0.342052765896265,0.344973221667086,0.351011825599368,0.354246791991661,0.355936163329858,0.357185219797995,0.365497286222637,0.367573056324359,0.373108443262283,0.387764638222925,0.387764638222925,0.387764638222925,0.387764638222925,0.415594335214406,0.415594335214406,0.415594335214406,0.415594335214406,0.415594335214406,0.415594335214406,0.426862801480895,0.435776931095216,0.441806549009741,0.443289241939542,0.450370223931562,0.45480931670321,0.455842708745192,0.463534739944646,0.464882642608102,0.464882642608102,0.479377089249128,0.487069120448582,0.493314402789259,0.501374860716724,0.50933647244887,0.515518852665253,0.517639552855757,0.52520577980662,0.536186693504907,0.542809388591351,0.550977678731893,0.560305165163006,0.573909996046152,0.577342654829085,0.581062866180223,0.589374932604867,0.591666367132742,0.598585600805147,0.59969088098918,0.604282736062687,0.616503720211351,0.622641170338953,0.623288163617411,0.637333309370619,0.649096006613709,0.650443909277165,0.651908630171453,0.657632723482262,0.668245210452535,0.692974731318069,0.711917256748499,0.72112792494878,0.739621149491391,0.752192588332554,0.785746378634844,0.78706732324503,0.799162503145106,0.833291398583804,0.863502390280723,0.208243207205951
