"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"453","2013-12-19 21:00:00",9,0.166817418271094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142137227031916,0.00206745057500969,0.00206745057500969,0.00206745057500969,0.00413490115001938,0.00439333247189559,0.00439333247189559,0.00503941077658612,0.0228711719860447,0.0228711719860447,0.0417366584830082,0.0470345005814704,0.0470345005814704,0.0533660679674377,0.0562088125080759,0.0562088125080759,0.0565964594908903,0.0651246931128052,0.0651246931128052,0.0739113580565965,0.0761080242925442,0.0761080242925442,0.0874790024550976,0.0960072360770125,0.101305078175475,0.101305078175475,0.102726450445794,0.110608605763018,0.110608605763018,0.111254684067709,0.115777232200543,0.115777232200543,0.11939527070681,0.120558211655253,0.130637033208425,0.131541542834991,0.133092130766249,0.14187879571004,0.154671146142912,0.157255459361675,0.157772322005427,0.158418400310118,0.16035663522419,0.165396046000776,0.165912908644528,0.167851143558599,0.174699573588319,0.175345651893009,0.176767024163329,0.183357022871172,0.184649179480552,0.189430158935263,0.192918981780592,0.194728001033725,0.194728001033725,0.204548391265022,0.207907998449411,0.208812508075979,0.214368781496317,0.217469957358832,0.219408192272903,0.221604858508852,0.221604858508852,0.234397208941724,0.236335443855796,0.24421759917302,0.245768187104277,0.248610931644915,0.252099754490244,0.274583279493474,0.280785631218503,0.296291510531076,0.297325235818581,0.308825429642073,0.316836800620235,0.328466210104664,0.328983072748417,0.344101305078176,0.36761855536891,0.384158159968988,0.400826980230004,0.0185647664133256
"454","2013-12-19 22:00:00",9,0.159064478614808,0,0,0,0,0,0,0.000129215660938106,0.00180901925313348,0.00361803850626695,0.00516862643752422,0.00594392040315285,0.0069776456906577,0.0112417625016152,0.0133092130766249,0.0156350949735107,0.025713916526683,0.0351466597751648,0.045225481328337,0.0491019511564802,0.0491019511564802,0.0505233234267993,0.0511694017314898,0.0602144979971572,0.079596847137873,0.0845070422535211,0.106344488952061,0.108282723866132,0.115131153895852,0.120945858638067,0.123271740534953,0.133608993410001,0.138389972864711,0.138389972864711,0.140328207778783,0.142912520997545,0.142912520997545,0.148210363096007,0.148210363096007,0.151957617263212,0.151957617263212,0.161907223155447,0.168238790541414,0.168238790541414,0.173019769996123,0.176508592841452,0.176508592841452,0.176508592841452,0.176508592841452,0.187621139682129,0.187621139682129,0.208295645432226,0.208295645432226,0.211009174311926,0.215919369427575,0.215919369427575,0.216307016410389,0.216307016410389,0.216307016410389,0.216307016410389,0.218503682646337,0.227031916268252,0.227031916268252,0.231942111383899,0.231942111383899,0.235172502907353,0.235172502907353,0.244605246155834,0.249386225610543,0.254684067709006,0.278459749321617,0.278459749321617,0.279364258948185,0.279364258948185,0.279364258948185,0.303915234526424,0.304302881509239,0.304302881509239,0.310117586251454,0.310117586251454,0.315027781367102,0.322263858379635,0.327174053495283,0.336736012404704,0.344101305078176,0.354309342292286,0.355730714562605,0.359477968729809,0.360899341000129,0.362320713270449,0.363742085540767,0.368006202351724,0.368910711978292,0.368910711978292,0.386871688848688,0.389456002067451,0.392815609251841,0.434035405091097,0.434423052073912,0.584313218762113,0.0184674370008393
"455","2013-12-19 23:00:00",9,0.0144721540250678,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000904509626566739,0.00878666494379119,0.0094327432484817,0.0142137227031916,0.0156350949735107,0.0196407804625921,0.02455097557824,0.0290735237110738,0.0370848946892364,0.0418658741439462,0.0431580307533272,0.0602144979971572,0.0602144979971572,0.0602144979971572,0.0625403798940431,0.0896756686910452,0.0896756686910452,0.0896756686910452,0.0896756686910452,0.0896756686910452,0.0896756686910452,0.123530171856829,0.123530171856829,0.123530171856829,0.123530171856829,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.131153895852177,0.131153895852177,0.131153895852177,0.137227031916268,0.138519188525649,0.138906835508463,0.144721540250678,0.144721540250678,0.146013696860059,0.146530559503812,0.149114872722574,0.153766636516346,0.157901537666365,0.157901537666365,0.158547615971056,0.158806047292932,0.161390360511693,0.162424085799199,0.163974673730456,0.165396046000776,0.165912908644528,0.167851143558599,0.174699573588319,0.178963690399277,0.179092906060214,0.183357022871172,0.184649179480552,0.190851531205581,0.192918981780592,0.194728001033725,0.200542705775939,0.204548391265022,0.207907998449411,0.208812508075979,0.214368781496317,0.217469957358832,0.225352112676056,0.2373691691433,0.2373691691433,0.246672696730843,0.246672696730843,0.255330146013697,0.262695438687169,0.28375759142008,0.28375759142008,0.289572296162295,0.331050523323427,0.331050523323427,0.331050523323427,0.331050523323427,0.331050523323427,0.331050523323427,0.389456002067451,0.392815609251841,0.400826980230004,0.400826980230004,0.400826980230004,0.039148064179722
"456","2013-12-20 00:00:00",9,0.0220958780204161,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000904509626566739,0.00116294094844295,0.0094327432484817,0.0142137227031916,0.0144721540250678,0.0187362708360253,0.02455097557824,0.0290735237110738,0.0370848946892364,0.0386354826204936,0.0431580307533272,0.0494895981392945,0.0494895981392945,0.0516862643752422,0.0516862643752422,0.0625403798940431,0.0683550846362578,0.069647241245639,0.069647241245639,0.0753327303269155,0.0753327303269155,0.0873497867941593,0.112934487659904,0.112934487659904,0.116681741827109,0.123400956195891,0.123400956195891,0.125985269414653,0.125985269414653,0.127018994702158,0.129344876599044,0.129344876599044,0.131153895852177,0.137227031916268,0.138519188525649,0.138906835508463,0.144721540250678,0.144721540250678,0.146013696860059,0.146530559503812,0.149114872722574,0.153766636516346,0.157901537666365,0.157901537666365,0.158547615971056,0.158806047292932,0.161390360511693,0.162424085799199,0.163974673730456,0.165396046000776,0.165912908644528,0.167851143558599,0.174699573588319,0.178963690399277,0.179092906060214,0.183357022871172,0.184649179480552,0.190851531205581,0.192918981780592,0.194728001033725,0.200542705775939,0.204548391265022,0.207907998449411,0.208812508075979,0.214368781496317,0.217469957358832,0.225352112676056,0.2373691691433,0.2373691691433,0.246672696730843,0.246672696730843,0.255330146013697,0.262695438687169,0.28375759142008,0.28375759142008,0.289572296162295,0.303656803204548,0.309600723607702,0.309600723607702,0.315544644010854,0.316836800620235,0.328466210104664,0.335702287117198,0.344101305078176,0.36761855536891,0.384158159968988,0.400826980230004,0.0348364769284784
"457","2013-12-20 01:00:00",9,0.25235818581212,0,0,0,0,0,0,0.00400568548908127,0.00607313606409097,0.025713916526683,0.0449670500064608,0.0522031270189947,0.0606021449799715,0.0651246931128052,0.0658999870784339,0.0733944954128439,0.0921307662488694,0.0956195890941982,0.103630960072361,0.105439979325494,0.108024292544256,0.111125468406771,0.121462721281819,0.12688977904122,0.128181935650601,0.129861739242796,0.133479777749063,0.133738209070939,0.14187879571004,0.147822716113193,0.150277813671017,0.16642977128828,0.177542318128957,0.177542318128957,0.190205452900892,0.195374079338416,0.203127018994702,0.21010466468536,0.211267605633803,0.224576818710427,0.225481328336995,0.234784855924538,0.236852306499548,0.237498384804239,0.2455097557824,0.250807597880863,0.251841323168368,0.263729163974673,0.272257397596588,0.272257397596588,0.274454063832536,0.279493474609122,0.281560925184132,0.290347590127923,0.291898178059181,0.294224059956067,0.297196020157643,0.299005039410776,0.314640134384288,0.31515699702804,0.317999741568677,0.31929189817806,0.322909936684326,0.325881896885903,0.326657190851531,0.329499935392169,0.329758366714046,0.330662876340612,0.33492699315157,0.337511306370332,0.34177542318129,0.345264246026619,0.349786794159451,0.359994831373563,0.360382478356377,0.365421889132963,0.380410905801782,0.385321100917431,0.38880992376276,0.390618943015894,0.395141491148726,0.404186587414395,0.417883447473834,0.423568936555111,0.443209717017702,0.44682775552397,0.450187362708359,0.453676185553688,0.471507946763147,0.473058534694404,0.478227161131929,0.503553430675798,0.510531076366455,0.524874014730585,0.553301460136968,0.565318516604212,0.593358315027782,0.654348106990567,0.703320842486108,0.778136710169272,0.0212659088624976
"458","2013-12-20 02:00:00",9,0.694275746220442,0,0,0,0.00865744928285307,0.0502648921049231,0.0974286083473316,0.116940173148986,0.138777619847525,0.158159968988241,0.170306241116423,0.202351725029073,0.26256622302623,0.269156221734073,0.281431709523194,0.290089158806047,0.308179351337382,0.338286600335961,0.354438557953223,0.370719731231425,0.371365809536116,0.371365809536116,0.376922082956454,0.390360511694017,0.395399922470603,0.398113451350303,0.401989921178447,0.405607959684713,0.407029331955033,0.421630701641039,0.421630701641039,0.426153249773872,0.427445406383254,0.430288150923892,0.431321876211397,0.436490502648921,0.438945600206744,0.441788344747384,0.446440108541155,0.449670500064608,0.462721281819357,0.469828143170952,0.479777749063187,0.485850885127277,0.496705000646078,0.500839901796097,0.510272645044579,0.513244605246156,0.51905930998837,0.52319421113839,0.548003618038506,0.548391265021321,0.565060085282336,0.566352241891717,0.574105181548003,0.577464788732395,0.582504199508981,0.585605375371495,0.58728517896369,0.591290864452771,0.601757332988757,0.60705517508722,0.608218116035663,0.621914976095102,0.621914976095102,0.632123013309213,0.678382219925055,0.678382219925055,0.69647241245639,0.722832407287763,0.722832407287763,0.722832407287763,0.722832407287763,0.739113580565965,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.771029848817676,0.774518671663005,0.788473963044321,0.788473963044321,0.811086703708489,0.811086703708489,0.811086703708489,0.811086703708489,0.825558857733557,0.828530817935133,0.828530817935133,0.828530817935133,0.830727484171081,0.830727484171081,0.833570228711719,0.847913167075849,0.848817676702416,0.851531205582117,0.927897661196537,0.927897661196537,0.04728999518378
"459","2013-12-20 03:00:00",9,0.848688461041477,0,0,0,0.0545290089158806,0.105956841969247,0.140845070422535,0.162294870138261,0.195115648016539,0.248610931644915,0.253262695438687,0.271740534952836,0.273807985527845,0.289701511823232,0.306111900762373,0.369427574622044,0.455226773484946,0.463238144463109,0.471120299780333,0.471895593745961,0.529525778524357,0.529525778524357,0.531205582116552,0.548132833699444,0.553043028815093,0.553043028815093,0.553689107119782,0.556919498643236,0.559891458844811,0.562863419046388,0.601111254684068,0.601111254684068,0.609122625662229,0.615583408709135,0.641684972218632,0.64388163845458,0.647758108282724,0.655769479260887,0.655769479260887,0.664426928543739,0.664426928543739,0.67114614291252,0.707455743636128,0.728517896369039,0.728517896369039,0.732911228840936,0.732911228840936,0.733040444501873,0.733040444501873,0.733040444501873,0.736787698669079,0.736787698669079,0.738338286600336,0.741051815480036,0.741051815480036,0.744411422664426,0.744411422664426,0.752422793642589,0.752422793642589,0.753585734591032,0.753585734591032,0.754361028556661,0.78233751130637,0.78233751130637,0.786535728130249,0.787052590774001,0.800361803850627,0.805142783305336,0.805659645949088,0.807210233880345,0.807210233880345,0.817289055433518,0.817289055433518,0.823362191497609,0.823362191497609,0.829435327561701,0.836025326269544,0.836025326269544,0.836025326269544,0.846750226127406,0.846750226127406,0.846750226127406,0.847913167075849,0.847913167075849,0.85127277426024,0.855666106732135,0.856570616358703,0.870784339061893,0.872205711332213,0.872205711332213,0.876211396821294,0.87659516733428,0.902829822974544,0.902829822974544,0.906318645819873,0.917689623982426,0.920144721540251,0.925830210621526,0.979067062928027,0.979067062928027,0.0425696554640601
"460","2013-12-20 04:00:00",9,0.215273291122883,0,0,0,0.0545290089158806,0.105956841969247,0.140845070422535,0.162294870138261,0.195115648016539,0.248610931644915,0.253262695438687,0.271740534952836,0.273807985527845,0.289701511823232,0.306111900762373,0.369427574622044,0.455226773484946,0.463238144463109,0.471120299780333,0.471895593745961,0.529525778524357,0.529525778524357,0.531205582116552,0.548132833699444,0.553043028815093,0.553043028815093,0.553689107119782,0.556919498643236,0.559891458844811,0.562863419046388,0.601111254684068,0.601111254684068,0.609122625662229,0.615583408709135,0.641684972218632,0.64388163845458,0.647758108282724,0.655769479260887,0.655769479260887,0.664426928543739,0.664426928543739,0.67114614291252,0.707455743636128,0.764181418787956,0.764181418787956,0.764181418787956,0.764181418787956,0.764181418787956,0.764181418787956,0.764181418787956,0.764181418787956,0.764181418787956,0.764181418787956,0.764181418787956,0.764181418787956,0.775423181289571,0.775423181289571,0.775423181289571,0.775423181289571,0.775423181289571,0.775423181289571,0.775423181289571,0.78233751130637,0.78233751130637,0.787052590774001,0.787052590774001,0.800361803850627,0.805142783305336,0.805659645949088,0.807210233880345,0.822328466210104,0.822328466210104,0.822328466210104,0.84649179480553,0.855434810699057,0.855434810699057,0.855434810699057,0.855434810699057,0.855434810699057,0.855434810699057,0.855434810699057,0.855434810699057,0.855666106732135,0.855666106732135,0.855666106732135,0.855666106732135,0.947280010337253,0.947280010337253,0.947280010337253,0.963044320971701,0.963044320971701,0.963044320971701,0.963044320971701,0.963044320971701,0.963044320971701,0.979067062928027,0.979067062928027,0.979067062928027,0.979067062928027,0.979067062928027,0.172282588777033
"461","2013-12-20 05:00:00",9,0.536244992893138,0,0,0,0.0545290089158806,0.105956841969247,0.140845070422535,0.162294870138261,0.195115648016539,0.248610931644915,0.253262695438687,0.271740534952836,0.273807985527845,0.289701511823232,0.306111900762373,0.369427574622044,0.455226773484946,0.463238144463109,0.471120299780333,0.471120299780333,0.471120299780333,0.471120299780333,0.531205582116552,0.548132833699444,0.553043028815093,0.553043028815093,0.553689107119782,0.556919498643236,0.559891458844811,0.562863419046388,0.601111254684068,0.601111254684068,0.609122625662229,0.615583408709135,0.641684972218632,0.64388163845458,0.647758108282724,0.655769479260887,0.655769479260887,0.664426928543739,0.664426928543739,0.67114614291252,0.707455743636128,0.707455743636128,0.707455743636128,0.707455743636128,0.707455743636128,0.707455743636128,0.707455743636128,0.707455743636128,0.707455743636128,0.736787698669079,0.738338286600336,0.741051815480036,0.741051815480036,0.744411422664426,0.744411422664426,0.752422793642589,0.752422793642589,0.753585734591032,0.753585734591032,0.754361028556661,0.78233751130637,0.78233751130637,0.786535728130249,0.787052590774001,0.800361803850627,0.805142783305336,0.805659645949088,0.807210233880345,0.807210233880345,0.817289055433518,0.817289055433518,0.823362191497609,0.823362191497609,0.829435327561701,0.830856699832019,0.830856699832019,0.830856699832019,0.846750226127406,0.846750226127406,0.846750226127406,0.846750226127406,0.847913167075849,0.85127277426024,0.855666106732135,0.856570616358703,0.870784339061893,0.872205711332213,0.872205711332213,0.876211396821294,0.87659516733428,0.902829822974544,0.902829822974544,0.906318645819873,0.917689623982426,0.917689623982426,0.925830210621526,0.959426282465434,0.959426282465434,0.0536047251165226
"462","2013-12-20 06:00:00",9,0.912391781883964,0,0,0,0.0545290089158806,0.105956841969247,0.130895464530301,0.148339578756945,0.195115648016539,0.203643881638454,0.203643881638454,0.216307016410389,0.259335831502778,0.272645044579402,0.296420726192015,0.312960330792091,0.319421113838997,0.374208554076753,0.385450316578369,0.392557177929965,0.405607959684713,0.417108153508205,0.425507171469182,0.429512856958263,0.44682775552397,0.449412068742731,0.453934616875565,0.460395399922471,0.462333634836542,0.467243829952189,0.474350691303786,0.475901279235043,0.481328336994444,0.48972735495542,0.494249903088254,0.514665977516475,0.518025584700865,0.519317741310247,0.543351854244735,0.543481069905672,0.544256363871301,0.569970280397983,0.569970280397983,0.570874790024551,0.570874790024551,0.577594004393332,0.583925571779299,0.598656157126243,0.61597105569195,0.623982426670113,0.623982426670113,0.638583796356118,0.644269285437395,0.644269285437395,0.644269285437395,0.644269285437395,0.644269285437395,0.644269285437395,0.656544773226515,0.662747124951544,0.662747124951544,0.662747124951544,0.664685359865616,0.665977516474996,0.675151828401602,0.675668691045354,0.682646336736012,0.685230649954775,0.685230649954775,0.685230649954775,0.685230649954775,0.685359865615712,0.685876728259464,0.689236335443855,0.690270060731361,0.692983589611061,0.69776456906577,0.703191626825171,0.703837705129862,0.717405349528363,0.733061119007623,0.733061119007623,0.737562992634707,0.737562992634707,0.749838480423826,0.749838480423826,0.749838480423826,0.753973381573846,0.774260240341128,0.774260240341128,0.783692983589611,0.788215531722444,0.832407287763276,0.833441013050781,0.833441013050781,0.833441013050781,0.863160615066546,0.863160615066546,0.863160615066546,0.898565706163587,0.120018406575119
"463","2013-12-20 07:00:00",9,0.856312185036826,0,0,0,0.0545290089158806,0.105956841969247,0.140845070422535,0.162294870138261,0.195115648016539,0.248610931644915,0.253262695438687,0.271740534952836,0.273807985527845,0.289701511823232,0.306111900762373,0.369427574622044,0.455226773484946,0.463238144463109,0.471120299780333,0.471120299780333,0.471120299780333,0.471120299780333,0.531205582116552,0.548132833699444,0.553043028815093,0.553043028815093,0.553689107119782,0.556919498643236,0.559891458844811,0.562863419046388,0.601111254684068,0.601111254684068,0.609122625662229,0.615583408709135,0.641684972218632,0.64388163845458,0.647758108282724,0.655769479260887,0.655769479260887,0.663005556273419,0.663005556273419,0.668820261015634,0.668820261015634,0.668820261015634,0.668820261015634,0.668820261015634,0.67385967179222,0.67385967179222,0.67385967179222,0.67385967179222,0.67385967179222,0.680578886161003,0.680578886161003,0.686264375242278,0.686264375242278,0.703837705129862,0.703837705129862,0.703837705129862,0.731489856570616,0.731489856570616,0.753585734591032,0.754361028556661,0.78233751130637,0.78233751130637,0.786535728130249,0.787052590774001,0.800361803850627,0.805142783305336,0.805659645949088,0.807210233880345,0.807210233880345,0.817289055433518,0.817289055433518,0.823362191497609,0.823362191497609,0.829435327561701,0.830856699832019,0.830856699832019,0.830856699832019,0.846750226127406,0.846750226127406,0.846750226127406,0.846750226127406,0.847913167075849,0.85127277426024,0.855666106732135,0.856570616358703,0.870784339061893,0.872205711332213,0.872205711332213,0.876211396821294,0.87659516733428,0.902829822974544,0.902829822974544,0.906318645819873,0.917689623982426,0.917689623982426,0.925830210621526,0.959426282465434,0.959426282465434,0.0502013803887173
"464","2013-12-20 08:00:00",9,0.809923762760046,0,0,0,0.0545290089158806,0.105956841969247,0.140845070422535,0.162294870138261,0.195115648016539,0.248610931644915,0.253262695438687,0.271740534952836,0.273807985527845,0.289701511823232,0.306111900762373,0.369427574622044,0.455226773484946,0.463238144463109,0.471120299780333,0.471120299780333,0.471120299780333,0.471120299780333,0.531205582116552,0.548132833699444,0.553043028815093,0.553043028815093,0.553689107119782,0.556919498643236,0.559891458844811,0.562863419046388,0.601111254684068,0.601111254684068,0.609122625662229,0.615583408709135,0.641684972218632,0.64388163845458,0.647758108282724,0.655769479260887,0.655769479260887,0.663005556273419,0.663005556273419,0.668820261015634,0.668820261015634,0.668820261015634,0.668820261015634,0.668820261015634,0.67385967179222,0.67385967179222,0.67385967179222,0.67385967179222,0.67385967179222,0.680578886161003,0.680578886161003,0.686264375242278,0.686264375242278,0.703837705129862,0.703837705129862,0.703837705129862,0.731489856570616,0.731489856570616,0.753585734591032,0.754361028556661,0.78233751130637,0.78233751130637,0.786535728130249,0.787052590774001,0.800361803850627,0.805142783305336,0.805659645949088,0.807210233880345,0.807210233880345,0.817289055433518,0.817289055433518,0.823362191497609,0.823362191497609,0.829435327561701,0.830856699832019,0.830856699832019,0.830856699832019,0.846750226127406,0.846750226127406,0.846750226127406,0.846750226127406,0.847913167075849,0.85127277426024,0.855666106732135,0.856570616358703,0.870784339061893,0.872205711332213,0.872205711332213,0.876211396821294,0.87659516733428,0.902829822974544,0.902829822974544,0.906318645819873,0.917689623982426,0.917689623982426,0.925830210621526,0.959426282465434,0.959426282465434,0.0375702232298433
"465","2013-12-20 09:00:00",9,0.723220054270578,0,0,0,0.0545290089158806,0.105956841969247,0.140845070422535,0.162294870138261,0.195115648016539,0.248610931644915,0.253262695438687,0.271740534952836,0.273807985527845,0.289701511823232,0.306111900762373,0.369427574622044,0.455226773484946,0.463238144463109,0.471120299780333,0.471895593745961,0.529525778524357,0.529525778524357,0.531205582116552,0.548132833699444,0.553043028815093,0.553043028815093,0.553689107119782,0.556919498643236,0.559891458844811,0.562863419046388,0.601111254684068,0.601111254684068,0.609122625662229,0.615583408709135,0.641684972218632,0.64388163845458,0.647758108282724,0.655769479260887,0.655769479260887,0.664426928543739,0.664426928543739,0.67114614291252,0.707455743636128,0.728517896369039,0.728517896369039,0.732911228840936,0.732911228840936,0.733040444501873,0.733040444501873,0.733040444501873,0.736787698669079,0.736787698669079,0.738338286600336,0.741051815480036,0.741051815480036,0.744411422664426,0.744411422664426,0.752422793642589,0.752422793642589,0.753585734591032,0.753585734591032,0.754361028556661,0.78233751130637,0.78233751130637,0.786535728130249,0.787052590774001,0.800361803850627,0.805142783305336,0.805659645949088,0.807210233880345,0.807210233880345,0.817289055433518,0.817289055433518,0.823362191497609,0.823362191497609,0.829435327561701,0.836025326269544,0.836025326269544,0.836025326269544,0.846750226127406,0.846750226127406,0.846750226127406,0.847913167075849,0.847913167075849,0.85127277426024,0.855666106732135,0.856570616358703,0.870784339061893,0.872205711332213,0.872205711332213,0.876211396821294,0.87659516733428,0.902829822974544,0.902829822974544,0.906318645819873,0.917689623982426,0.920144721540251,0.925830210621526,0.959426282465434,0.959426282465434,0.0247326212114685
"466","2013-12-20 10:00:00",9,0.591161648791833,0,0,0,0.0357927380798552,0.105956841969247,0.128311151311539,0.148339578756945,0.158289184649179,0.19718309859155,0.203643881638454,0.216307016410389,0.259335831502778,0.272645044579402,0.296420726192015,0.312960330792091,0.319421113838997,0.374208554076753,0.385450316578369,0.392557177929965,0.405607959684713,0.417108153508205,0.425507171469182,0.429512856958263,0.44682775552397,0.449412068742731,0.453934616875565,0.460395399922471,0.462333634836542,0.467243829952189,0.474350691303786,0.475901279235043,0.481328336994444,0.48972735495542,0.494249903088254,0.514665977516475,0.518025584700865,0.519317741310247,0.543351854244735,0.543481069905672,0.544256363871301,0.553818322780721,0.553818322780721,0.570487143041737,0.570874790024551,0.57436361286988,0.583925571779299,0.583925571779299,0.61597105569195,0.61597105569195,0.61597105569195,0.620622819485721,0.623982426670113,0.623982426670113,0.63703320842486,0.637937718051428,0.637937718051428,0.641426540896757,0.656544773226515,0.657578498514019,0.657578498514019,0.658353792479648,0.662747124951544,0.663522418917173,0.664685359865616,0.665977516474996,0.668949476676573,0.675151828401602,0.675668691045354,0.678511435585992,0.682646336736012,0.685359865615712,0.685876728259464,0.689236335443855,0.690270060731361,0.692983589611061,0.69776456906577,0.703191626825171,0.703837705129862,0.717405349528363,0.717405349528363,0.733061119007623,0.737562992634707,0.737562992634707,0.740147305853468,0.740147305853468,0.749838480423826,0.753973381573846,0.774260240341128,0.774260240341128,0.783692983589611,0.788215531722444,0.832407287763276,0.832407287763276,0.832407287763276,0.833441013050781,0.848946892363354,0.848946892363354,0.852306499547745,0.898565706163587,0.0247910300837552
"467","2013-12-20 11:00:00",9,0.529913425507171,0,0,0,0.0545290089158806,0.105956841969247,0.130895464530301,0.148339578756945,0.195115648016539,0.203643881638454,0.203643881638454,0.216307016410389,0.259335831502778,0.272645044579402,0.296420726192015,0.312960330792091,0.319421113838997,0.374208554076753,0.385450316578369,0.392557177929965,0.405607959684713,0.417108153508205,0.425507171469182,0.429512856958263,0.44682775552397,0.449412068742731,0.453934616875565,0.460395399922471,0.462333634836542,0.467243829952189,0.474350691303786,0.475901279235043,0.481328336994444,0.48972735495542,0.494249903088254,0.514665977516475,0.518025584700865,0.519317741310247,0.543351854244735,0.543481069905672,0.544256363871301,0.569970280397983,0.569970280397983,0.570874790024551,0.570874790024551,0.577594004393332,0.583925571779299,0.598656157126243,0.61597105569195,0.623982426670113,0.623982426670113,0.638583796356118,0.644269285437395,0.644269285437395,0.644269285437395,0.644269285437395,0.644269285437395,0.644269285437395,0.656544773226515,0.662747124951544,0.662747124951544,0.662747124951544,0.662747124951544,0.663522418917173,0.664685359865616,0.665977516474996,0.668949476676573,0.675151828401602,0.675668691045354,0.678511435585992,0.682646336736012,0.685359865615712,0.685876728259464,0.689236335443855,0.690270060731361,0.692983589611061,0.69776456906577,0.703191626825171,0.703837705129862,0.717405349528363,0.733061119007623,0.733061119007623,0.737562992634707,0.737562992634707,0.749838480423826,0.749838480423826,0.749838480423826,0.753973381573846,0.774260240341128,0.774260240341128,0.783692983589611,0.788215531722444,0.832407287763276,0.833441013050781,0.833441013050781,0.833441013050781,0.863160615066546,0.863160615066546,0.863160615066546,0.898565706163587,0.030450548122392
"468","2013-12-20 12:00:00",9,0.325623465564026,0,0,0,0.0357927380798552,0.105956841969247,0.128311151311539,0.148339578756945,0.158289184649179,0.19718309859155,0.203643881638454,0.216307016410389,0.259335831502778,0.272645044579402,0.296420726192015,0.312960330792091,0.319421113838997,0.374208554076753,0.385450316578369,0.392557177929965,0.405607959684713,0.417108153508205,0.425507171469182,0.429512856958263,0.44682775552397,0.449412068742731,0.453934616875565,0.459620105956842,0.462333634836542,0.467243829952189,0.474350691303786,0.475901279235043,0.481328336994444,0.48972735495542,0.494249903088254,0.514665977516475,0.518025584700865,0.519317741310247,0.521126760563379,0.52590774001809,0.52590774001809,0.527458327949348,0.528750484558728,0.530947150794677,0.530947150794677,0.533789895335314,0.533789895335314,0.536891071197829,0.539604600077529,0.543222638583796,0.543739501227549,0.564543222638583,0.564543222638583,0.564543222638583,0.574751259852694,0.583408709135547,0.583408709135547,0.588577335573071,0.588577335573071,0.602791058276263,0.608218116035663,0.609897919627858,0.614032820777878,0.621785760434164,0.661584184003101,0.661584184003101,0.663134771934359,0.663134771934359,0.668561829693759,0.678511435585992,0.682646336736012,0.685359865615712,0.685876728259464,0.689236335443855,0.690270060731361,0.692983589611061,0.69776456906577,0.703191626825171,0.703837705129862,0.708877115906448,0.710427703837705,0.713399664039281,0.717405349528363,0.721023388034629,0.721281819356506,0.733686522806564,0.749838480423826,0.753973381573846,0.756945341775423,0.761597105569195,0.783692983589611,0.788215531722444,0.788473963044321,0.790412197958392,0.821553172244475,0.828401602274195,0.837317482878924,0.848946892363354,0.852306499547745,0.898565706163587,0.0761466584699561
