"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"440","2013-09-19 08:00:00",6,0.932286311908392,0.175192919015375,0.431866794294561,0.578851585303885,0.66201061202302,0.737748313066497,0.797804327530992,0.815932215407523,0.829214970279246,0.845972040037342,0.851561669089233,0.857742168019758,0.864619893407073,0.868945060918684,0.868945060918684,0.874924664090474,0.881566041526335,0.894151569941267,0.89573510121601,0.89573510121601,0.89573510121601,0.89573510121601,0.89573510121601,0.907363420427553,0.907363420427553,0.907363420427553,0.907363420427553,0.915753772704176,0.915753772704176,0.915753772704176,0.915753772704176,0.915753772704176,0.925314047340494,0.925314047340494,0.925314047340494,0.928457475094835,0.928457475094835,0.930891858994813,0.931825433403056,0.932357216293828,0.932357216293828,0.933373512485081,0.933373512485081,0.934602521832642,0.935051582940405,0.935051582940405,0.935370652674868,0.935370652674868,0.935796078987485,0.935796078987485,0.936020609541366,0.937485966840383,0.937485966840383,0.937911393153,0.937911393153,0.940333959655405,0.940333959655405,0.944422779215561,0.944422779215561,0.95153685255433,0.955519315536332,0.955519315536332,0.957634629701847,0.957634629701847,0.957693716689711,0.957705534087283,0.957705534087283,0.959277247964453,0.961097127190651,0.961097127190651,0.961439831720258,0.962030701598894,0.96266884106782,0.964453268101298,0.964807790028479,0.964973233594498,0.96555228607556,0.965977712388177,0.966332234315359,0.96725399132603,0.967655782843503,0.968140296143983,0.968908426986209,0.971567341440068,0.9738480991716,0.97807872750263,0.980714007161343,0.983644721759375,0.98624454922537,0.987709906524385,0.990510629749116,0.990888786471443,0.992129613216578,0.993228631190839,0.994493092731119,0.995320310561208,0.996123893596153,0.996596589499061,0.997400172534005,0.997719242268468,0.00569822019249461
"441","2013-09-19 09:00:00",6,0.925172238569622,0.0683872797532527,0.132780279126931,0.306330579879699,0.522801668616538,0.636213233121802,0.651682206544475,0.69833729216152,0.735266659576229,0.787322295884,0.808026376431382,0.818591129861382,0.834131007669491,0.863343614469221,0.870067713688092,0.875149194644355,0.881436050153036,0.887214757566089,0.892130794956334,0.894955152976212,0.895652379433002,0.898464920055305,0.899823920776166,0.899977546944612,0.901915600146535,0.902648278796044,0.903877288143605,0.906536202597464,0.908202455655216,0.91276397111828,0.913520284562934,0.915481972560003,0.920338922962385,0.92101251462403,0.922241523971592,0.923186915777407,0.924805899244868,0.926117630375439,0.926968483000674,0.928658370853571,0.929580127864242,0.930336441308895,0.930631876248212,0.931470911475875,0.931589085451601,0.932605381642855,0.932841729594309,0.933621677834108,0.933928930170997,0.934968861157396,0.936150600914667,0.938466810838917,0.93886860235639,0.939743089776769,0.949598799352406,0.950366930194633,0.952446792167429,0.955318419777597,0.956488342137295,0.957126481606221,0.957362829557674,0.958899091242127,0.959501778518335,0.960340813745996,0.961640727478995,0.961794353647439,0.962527032296948,0.962692475862966,0.963330615331892,0.964382363715862,0.965835903617305,0.966994008579431,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968896609588637,0.970090166743479,0.972122759125986,0.974438969050236,0.975715247988088,0.978504153815247,0.980371302631734,0.982592973375403,0.984341948216163,0.984921000697227,0.985346427009844,0.986350905803524,0.987532645560794,0.988407132981175,0.990144290424363,0.991196038808334,0.991503291145224,0.992212334999586,0.992566856926767,0.993145909407831,0.994304014369955,0.994634901501992,0.995615745500525,0.995769371668972,0.00794673075277183
"442","2013-09-19 10:00:00",6,0.931589085451601,0.0683872797532527,0.132780279126931,0.306330579879699,0.522801668616538,0.636213233121802,0.651682206544475,0.69833729216152,0.735266659576229,0.787322295884,0.808026376431382,0.818591129861382,0.834131007669491,0.863343614469221,0.870067713688092,0.875149194644355,0.881436050153036,0.887214757566089,0.892130794956334,0.894955152976212,0.895652379433002,0.898464920055305,0.899823920776166,0.899977546944612,0.901915600146535,0.902648278796044,0.903877288143605,0.906536202597464,0.908202455655216,0.91276397111828,0.913520284562934,0.915481972560003,0.920338922962385,0.92101251462403,0.922241523971592,0.923186915777407,0.924805899244868,0.926117630375439,0.926968483000674,0.928658370853571,0.929580127864242,0.930336441308895,0.930631876248212,0.931470911475875,0.931589085451601,0.932605381642855,0.932841729594309,0.933621677834108,0.933928930170997,0.934968861157396,0.935748809397195,0.937320523274365,0.938502263031635,0.93886860235639,0.946301745429621,0.950366930194633,0.951773200505785,0.955318419777597,0.956488342137295,0.95677195967904,0.957150116401366,0.958615473700382,0.959442691530471,0.960340813745996,0.961640727478995,0.961794353647439,0.962527032296948,0.962692475862966,0.963330615331892,0.964382363715862,0.965835903617305,0.966994008579431,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968896609588637,0.970090166743479,0.972122759125986,0.974438969050236,0.975715247988088,0.978504153815247,0.980371302631734,0.982592973375403,0.984341948216163,0.984921000697227,0.985346427009844,0.986350905803524,0.987532645560794,0.988407132981175,0.990144290424363,0.991196038808334,0.991503291145224,0.992212334999586,0.992566856926767,0.993145909407831,0.994304014369955,0.994634901501992,0.995615745500525,0.995769371668972,0.00721144153270936
"443","2013-09-19 11:00:00",6,0.88857375828695,0.0683872797532527,0.132780279126931,0.306330579879699,0.522801668616538,0.636213233121802,0.651682206544475,0.69833729216152,0.735266659576229,0.787322295884,0.808026376431382,0.818591129861382,0.834131007669491,0.863343614469221,0.870067713688092,0.875149194644355,0.881436050153036,0.887214757566089,0.892130794956334,0.894955152976212,0.895652379433002,0.898464920055305,0.899823920776166,0.899977546944612,0.901915600146535,0.902648278796044,0.903877288143605,0.906536202597464,0.908202455655216,0.91276397111828,0.913520284562934,0.915481972560003,0.920338922962385,0.92101251462403,0.922241523971592,0.923186915777407,0.924805899244868,0.926117630375439,0.926968483000674,0.928658370853571,0.929580127864242,0.930336441308895,0.930631876248212,0.931470911475875,0.931589085451601,0.932605381642855,0.932841729594309,0.933621677834108,0.933928930170997,0.934968861157396,0.935358835277296,0.936008792143794,0.936044244336512,0.936351496673403,0.93703690573262,0.93847862823649,0.94149206461753,0.942189291074319,0.945309084033514,0.945805414731567,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956571063920303,0.957658264496993,0.959241795771735,0.960293544155706,0.96148710131055,0.964382363715862,0.965835903617305,0.966994008579431,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968896609588637,0.970090166743479,0.972122759125986,0.974438969050236,0.975715247988088,0.978504153815247,0.980371302631734,0.982592973375403,0.984341948216163,0.984921000697227,0.985346427009844,0.986350905803524,0.987520828163222,0.988407132981175,0.990144290424363,0.991196038808334,0.991503291145224,0.992212334999586,0.992566856926767,0.993145909407831,0.994304014369955,0.994634901501992,0.995615745500525,0.995769371668972,0.0162000811938771
"444","2013-09-19 12:00:00",6,0.925479490906513,0.0683872797532527,0.132780279126931,0.306330579879699,0.522801668616538,0.625802105860248,0.651682206544475,0.655877382682785,0.675955141158814,0.692913106675648,0.700889850037225,0.759775942142021,0.759775942142021,0.762080334668699,0.783209841528699,0.8293213268574,0.839779723709245,0.839779723709245,0.873045697876414,0.88975549804422,0.88975549804422,0.88975549804422,0.88975549804422,0.88975549804422,0.893525247869915,0.893525247869915,0.893525247869915,0.893525247869915,0.904338166648941,0.904338166648941,0.906028054501837,0.906028054501837,0.906028054501837,0.907292516042117,0.907292516042117,0.910081421869277,0.916072842438639,0.916072842438639,0.917904539062407,0.917904539062407,0.917904539062407,0.919866227059478,0.919866227059478,0.919866227059478,0.921343401756065,0.921343401756065,0.9223242457546,0.923068741801681,0.926070360785148,0.926176717363303,0.928020231384645,0.934567069639923,0.934567069639923,0.935547913638458,0.935547913638458,0.937320523274365,0.94149206461753,0.942189291074319,0.945309084033514,0.945805414731567,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956571063920303,0.957658264496993,0.959241795771735,0.960293544155706,0.96148710131055,0.963117902175583,0.963117902175583,0.965103224967798,0.965103224967798,0.966048616773614,0.966048616773614,0.966462225688659,0.968896609588637,0.970090166743479,0.972122759125986,0.974438969050236,0.975715247988088,0.978504153815247,0.980371302631734,0.982592973375403,0.984341948216163,0.984684652745772,0.985346427009844,0.986280001418088,0.98681178430886,0.98742628898264,0.98742628898264,0.988383498186029,0.988383498186029,0.992212334999586,0.992365961168032,0.992578674324341,0.994304014369955,0.994634901501992,0.995273040970918,0.995273040970918,0.00856960906735782
"445","2013-09-19 13:00:00",6,0.934425260869051,0.0683872797532527,0.132780279126931,0.306330579879699,0.522801668616538,0.625802105860248,0.651682206544475,0.655877382682785,0.675955141158814,0.692913106675648,0.700889850037225,0.759775942142021,0.759775942142021,0.762080334668699,0.783209841528699,0.8293213268574,0.839779723709245,0.839779723709245,0.873045697876414,0.88975549804422,0.88975549804422,0.88975549804422,0.88975549804422,0.88975549804422,0.893525247869915,0.893525247869915,0.893525247869915,0.893525247869915,0.904338166648941,0.904338166648941,0.906028054501837,0.906028054501837,0.906028054501837,0.907292516042117,0.907292516042117,0.910081421869277,0.916072842438639,0.916072842438639,0.917904539062407,0.917904539062407,0.917904539062407,0.919866227059478,0.919866227059478,0.919866227059478,0.921343401756065,0.921343401756065,0.9223242457546,0.923068741801681,0.926070360785148,0.926176717363303,0.928020231384645,0.934567069639923,0.934567069639923,0.935547913638458,0.935547913638458,0.937320523274365,0.94149206461753,0.942189291074319,0.945309084033514,0.945805414731567,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956571063920303,0.957658264496993,0.959241795771735,0.960293544155706,0.96148710131055,0.963117902175583,0.963117902175583,0.965103224967798,0.965103224967798,0.966048616773614,0.966048616773614,0.966462225688659,0.968896609588637,0.970090166743479,0.972122759125986,0.974438969050236,0.975715247988088,0.978504153815247,0.980371302631734,0.982592973375403,0.984341948216163,0.984684652745772,0.985346427009844,0.986280001418088,0.98681178430886,0.98742628898264,0.98742628898264,0.988383498186029,0.988383498186029,0.992212334999586,0.992365961168032,0.992578674324341,0.994304014369955,0.994634901501992,0.995273040970918,0.995273040970918,0.00857611460440542
"446","2013-09-19 14:00:00",6,0.931128206946266,0.0683872797532527,0.132780279126931,0.306330579879699,0.522801668616538,0.625802105860248,0.651682206544475,0.655877382682785,0.675955141158814,0.692913106675648,0.700889850037225,0.818591129861382,0.834131007669491,0.863343614469221,0.870067713688092,0.875149194644355,0.881436050153036,0.884130416799613,0.884130416799613,0.894766074615049,0.894766074615049,0.894766074615049,0.899823920776166,0.899977546944612,0.901915600146535,0.902648278796044,0.903877288143605,0.906536202597464,0.908202455655216,0.91276397111828,0.913520284562934,0.915481972560003,0.920338922962385,0.92101251462403,0.922241523971592,0.923186915777407,0.924805899244868,0.926117630375439,0.926968483000674,0.928658370853571,0.929580127864242,0.930336441308895,0.930631876248212,0.931470911475875,0.931589085451601,0.932605381642855,0.932841729594309,0.933621677834108,0.933928930170997,0.934968861157396,0.935358835277296,0.936008792143794,0.936044244336512,0.936351496673403,0.93703690573262,0.93847862823649,0.94149206461753,0.942189291074319,0.945309084033514,0.945805414731567,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956571063920303,0.957658264496993,0.959241795771735,0.960293544155706,0.96148710131055,0.964382363715862,0.965835903617305,0.966994008579431,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968896609588637,0.970090166743479,0.972122759125986,0.974438969050236,0.975715247988088,0.978504153815247,0.980371302631734,0.982592973375403,0.984341948216163,0.984921000697227,0.985346427009844,0.986280001418088,0.98681178430886,0.98742628898264,0.990144290424363,0.991196038808334,0.991503291145224,0.992212334999586,0.992566856926767,0.993145909407831,0.994304014369955,0.994634901501992,0.995615745500525,0.995651197693244,0.00706427554160388
"447","2013-09-19 15:00:00",6,0.938490445634063,0.0683872797532527,0.132780279126931,0.306330579879699,0.522801668616538,0.636213233121802,0.651682206544475,0.69833729216152,0.735266659576229,0.787322295884,0.808026376431382,0.818591129861382,0.834131007669491,0.863343614469221,0.870067713688092,0.875149194644355,0.881436050153036,0.887214757566089,0.892130794956334,0.894955152976212,0.895652379433002,0.898464920055305,0.899823920776166,0.899977546944612,0.901915600146535,0.902648278796044,0.903877288143605,0.906536202597464,0.908202455655216,0.91276397111828,0.913520284562934,0.915481972560003,0.920338922962385,0.92101251462403,0.922241523971592,0.923186915777407,0.924805899244868,0.926117630375439,0.926968483000674,0.928658370853571,0.929580127864242,0.930336441308895,0.930631876248212,0.931470911475875,0.931589085451601,0.932605381642855,0.932841729594309,0.933621677834108,0.933928930170997,0.934968861157396,0.935358835277296,0.936008792143794,0.936044244336512,0.936351496673403,0.93703690573262,0.93847862823649,0.94149206461753,0.942189291074319,0.945309084033514,0.945805414731567,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956571063920303,0.957658264496993,0.959241795771735,0.960293544155706,0.96148710131055,0.964382363715862,0.965835903617305,0.966994008579431,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968896609588637,0.970090166743479,0.972122759125986,0.974438969050236,0.975715247988088,0.978504153815247,0.980371302631734,0.982592973375403,0.984341948216163,0.984921000697227,0.985346427009844,0.986280001418088,0.98681178430886,0.98742628898264,0.990144290424363,0.991196038808334,0.991503291145224,0.992212334999586,0.992566856926767,0.993145909407831,0.994304014369955,0.994634901501992,0.995615745500525,0.995769371668972,0.0067052069005485
"448","2013-09-19 16:00:00",6,0.933704399617116,0.0683872797532527,0.132780279126931,0.306330579879699,0.522801668616538,0.636213233121802,0.651682206544475,0.69833729216152,0.735266659576229,0.787322295884,0.808026376431382,0.818591129861382,0.834131007669491,0.863343614469221,0.870067713688092,0.875149194644355,0.881436050153036,0.887214757566089,0.892130794956334,0.894955152976212,0.895652379433002,0.898464920055305,0.899823920776166,0.899977546944612,0.901915600146535,0.902648278796044,0.903877288143605,0.906536202597464,0.908202455655216,0.91276397111828,0.913520284562934,0.915481972560003,0.920338922962385,0.92101251462403,0.922241523971592,0.923186915777407,0.924805899244868,0.926117630375439,0.926968483000674,0.928658370853571,0.929580127864242,0.930336441308895,0.930631876248212,0.931470911475875,0.931589085451601,0.932605381642855,0.932841729594309,0.933621677834108,0.933928930170997,0.934968861157396,0.935358835277296,0.936008792143794,0.936044244336512,0.936351496673403,0.93703690573262,0.93847862823649,0.94149206461753,0.942189291074319,0.945309084033514,0.945805414731567,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956571063920303,0.957658264496993,0.959241795771735,0.960293544155706,0.96148710131055,0.964382363715862,0.965835903617305,0.966994008579431,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968896609588637,0.970090166743479,0.972122759125986,0.974438969050236,0.975715247988088,0.978504153815247,0.980371302631734,0.982592973375403,0.984341948216163,0.984921000697227,0.985346427009844,0.986350905803524,0.987520828163222,0.988407132981175,0.990144290424363,0.991196038808334,0.991503291145224,0.992212334999586,0.992566856926767,0.993145909407831,0.994304014369955,0.994634901501992,0.995615745500525,0.995769371668972,0.00662864568207213
"449","2013-09-19 17:00:00",6,0.930525519670058,0.0683872797532527,0.132780279126931,0.306330579879699,0.522801668616538,0.636213233121802,0.651682206544475,0.69833729216152,0.735266659576229,0.787322295884,0.808026376431382,0.818591129861382,0.834131007669491,0.863343614469221,0.870067713688092,0.875149194644355,0.881436050153036,0.887214757566089,0.892130794956334,0.894955152976212,0.895652379433002,0.898464920055305,0.899823920776166,0.899977546944612,0.901915600146535,0.902648278796044,0.903877288143605,0.906536202597464,0.908202455655216,0.91276397111828,0.913520284562934,0.915481972560003,0.920338922962385,0.92101251462403,0.922241523971592,0.923186915777407,0.924805899244868,0.926117630375439,0.926968483000674,0.928658370853571,0.929580127864242,0.930336441308895,0.930631876248212,0.931470911475875,0.931589085451601,0.932605381642855,0.932841729594309,0.933621677834108,0.933928930170997,0.934968861157396,0.935358835277296,0.936008792143794,0.936044244336512,0.936351496673403,0.93703690573262,0.93847862823649,0.94149206461753,0.942189291074319,0.945309084033514,0.945805414731567,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956571063920303,0.957658264496993,0.959241795771735,0.960293544155706,0.96148710131055,0.964382363715862,0.965835903617305,0.966994008579431,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968896609588637,0.970090166743479,0.972122759125986,0.974438969050236,0.975715247988088,0.978504153815247,0.980371302631734,0.982592973375403,0.984341948216163,0.984921000697227,0.985346427009844,0.986350905803524,0.987520828163222,0.988407132981175,0.990144290424363,0.991196038808334,0.991503291145224,0.992212334999586,0.992566856926767,0.993145909407831,0.994304014369955,0.994634901501992,0.995615745500525,0.995769371668972,0.00680596632948887
"450","2013-09-19 18:00:00",6,0.938998593729688,0.0683872797532527,0.132780279126931,0.306330579879699,0.522801668616538,0.625802105860248,0.651682206544475,0.655877382682785,0.675955141158814,0.692913106675648,0.700889850037225,0.818591129861382,0.834131007669491,0.863343614469221,0.870067713688092,0.875149194644355,0.881436050153036,0.884130416799613,0.884130416799613,0.894766074615049,0.894766074615049,0.894766074615049,0.899823920776166,0.899977546944612,0.901915600146535,0.902648278796044,0.903877288143605,0.904338166648941,0.908202455655216,0.910081421869277,0.910081421869277,0.910081421869277,0.910081421869277,0.910081421869277,0.910081421869277,0.910081421869277,0.916072842438639,0.919866227059478,0.919866227059478,0.919866227059478,0.919866227059478,0.919866227059478,0.919866227059478,0.919866227059478,0.921343401756065,0.921343401756065,0.9223242457546,0.923068741801681,0.926070360785148,0.926176717363303,0.928020231384645,0.934567069639923,0.934567069639923,0.935547913638458,0.935547913638458,0.937320523274365,0.94149206461753,0.942189291074319,0.945309084033514,0.945805414731567,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956571063920303,0.957658264496993,0.959241795771735,0.960293544155706,0.96148710131055,0.963117902175583,0.963117902175583,0.965103224967798,0.965103224967798,0.966048616773614,0.966048616773614,0.966462225688659,0.968896609588637,0.970090166743479,0.972122759125986,0.974438969050236,0.975715247988088,0.978504153815247,0.980371302631734,0.982592973375403,0.984341948216163,0.984684652745772,0.985346427009844,0.986280001418088,0.98681178430886,0.98742628898264,0.990144290424363,0.991196038808334,0.991503291145224,0.992212334999586,0.992566856926767,0.993145909407831,0.994304014369955,0.994634901501992,0.995615745500525,0.995651197693244,0.00784077763728195
"451","2013-09-19 19:00:00",6,0.933645312629252,0.0683872797532527,0.106356578154359,0.276148946479006,0.312759244159251,0.312759244159251,0.456801503172971,0.557852069817184,0.590704435069309,0.590704435069309,0.602273667292988,0.602273667292988,0.653726616324553,0.654057503456589,0.654057503456589,0.663984117417662,0.665685822668132,0.670554590468087,0.710745559612862,0.728176221032605,0.737275617163588,0.746032308764963,0.746055943560109,0.750085676132403,0.750452015457156,0.757861523735243,0.762222143439572,0.762222143439572,0.777052977393318,0.797048014086338,0.797343449025656,0.800758676924168,0.800758676924168,0.800758676924168,0.812942413821629,0.813356022736673,0.835123669065598,0.8447784828825,0.8447784828825,0.863367249264367,0.865848902754635,0.865848902754635,0.872525732383214,0.874534689970575,0.874534689970575,0.885583956701056,0.894340648302431,0.894340648302431,0.896290518901928,0.899871190366458,0.899871190366458,0.901821060965955,0.906772550548918,0.907138889873673,0.907422507415417,0.909703265146949,0.909785986929958,0.911168622445965,0.912716701527989,0.912752153720708,0.914418406778459,0.914997459259521,0.918058165230853,0.918294513182306,0.919547157325014,0.925834012833694,0.92660214367592,0.931860885595774,0.931896337788492,0.935536096240886,0.936528757636994,0.943465570012172,0.945817232129141,0.946762623934957,0.947873459306792,0.950414199784923,0.953025844648491,0.954042140839745,0.958899091242127,0.959466326325617,0.959466326325617,0.966958556386713,0.967324895711466,0.968270287517283,0.968270287517283,0.9686957138299,0.969522931659989,0.97323359449782,0.976554283215751,0.977546944611858,0.980761276751633,0.981883929521041,0.985440966190425,0.988903463679229,0.99214143061415,0.992578674324341,0.992862291866086,0.993665874901029,0.994516727526264,0.995273040970918,0.0197569889461971
"452","2013-09-19 20:00:00",6,0.93603242693894,0.0592997010198415,0.0706089504969216,0.113813356022737,0.285673768922608,0.312759244159251,0.363668592902471,0.371184457758712,0.388402406022146,0.423169189681048,0.468477091974805,0.493624514009525,0.507899930277354,0.526748679405821,0.570071258907363,0.585587501920328,0.618593493340897,0.625045792415595,0.64969688375226,0.65078408432895,0.652804859313882,0.663204169177864,0.665744909655996,0.666170335968614,0.670991834178278,0.675919688966096,0.683943701917964,0.689710591933445,0.699849919050827,0.702047954999351,0.710001063565782,0.712636343224495,0.713546282837594,0.716949693338533,0.72623816783068,0.733588589120903,0.742309828529561,0.748466692664941,0.752189172900344,0.755852566147882,0.767799955093889,0.774323158554023,0.77884922182437,0.781389962302502,0.784107963744224,0.791919263539784,0.794235473464034,0.801195920634357,0.803476678365891,0.804398435376562,0.810567116909515,0.816038571985677,0.830077640302053,0.83037307524137,0.835466373595207,0.849989955212064,0.854728731638718,0.858344855295966,0.858805733801302,0.861760083194479,0.863520875432812,0.873742924333204,0.880053414637029,0.883090485813214,0.891551742475272,0.891717186041291,0.901301095472755,0.902081043712554,0.903735479372733,0.905472636815921,0.909065125678023,0.916876425473582,0.921591567105092,0.926082178182721,0.928410205504544,0.92878836222687,0.932109050944801,0.934106191134588,0.936682383805438,0.937131444913202,0.941787499556847,0.942224743267037,0.942520178206356,0.944446414010707,0.946880797910685,0.950981434868413,0.953014027250919,0.953096749033928,0.957067394618357,0.957989151629028,0.95895817822999,0.96607225156876,0.971933680764821,0.97524255208518,0.980170406872999,0.981931199111331,0.988501672161757,0.991562378133088,0.994516727526264,0.995273040970918,0.0372511527632598
"453","2013-09-19 21:00:00",6,0.934377991278761,0.0551636118693941,0.0706089504969216,0.113813356022737,0.13273300953664,0.274128171494073,0.305846066579218,0.321575022748491,0.36759196889661,0.36759196889661,0.395504661963342,0.417047777738387,0.417047777738387,0.417047777738387,0.417047777738387,0.469564292551494,0.469564292551494,0.469564292551494,0.469564292551494,0.487952163174626,0.487952163174626,0.584559388331502,0.586083832618381,0.607615130995852,0.616726344524409,0.616726344524409,0.616726344524409,0.616726344524409,0.654104773046879,0.669940085794306,0.669940085794306,0.669940085794306,0.674418879474362,0.674418879474362,0.674418879474362,0.674418879474362,0.674418879474362,0.674418879474362,0.674418879474362,0.674418879474362,0.674418879474362,0.674418879474362,0.676557828435022,0.679204925491308,0.69274766310963,0.69274766310963,0.698916344642582,0.698916344642582,0.722149348270524,0.722149348270524,0.722149348270524,0.728967986669976,0.731674170714125,0.756431618628946,0.760095011876485,0.760095011876485,0.769407121163778,0.769407121163778,0.787582278630599,0.795452665414022,0.795452665414022,0.797898866711572,0.797898866711572,0.816806702827904,0.816806702827904,0.816806702827904,0.819678330438071,0.819678330438071,0.829144065893809,0.829285874664682,0.829687666182153,0.830774866758843,0.831921154323395,0.839259758216046,0.843714917100956,0.860141099727018,0.864537171624065,0.873352950213305,0.887462922915116,0.887462922915116,0.891445385897118,0.905449002020775,0.905449002020775,0.912102196854209,0.916332825185238,0.916332825185238,0.924805899244868,0.928280214131244,0.928280214131244,0.947152598054856,0.954290306188772,0.954290306188772,0.955578402524196,0.974060812327909,0.974155351508491,0.974155351508491,0.977641483792439,0.981931199111331,0.986209097032651,0.990817882086007,0.0630406307195758
"454","2013-09-19 22:00:00",6,0.915836494487184,0.053840063341251,0.0706089504969216,0.113813356022737,0.130499521395398,0.147705652261259,0.220489003911558,0.220489003911558,0.283003037071177,0.296746670448233,0.296746670448233,0.360406991172404,0.360406991172404,0.360406991172404,0.41265170584134,0.460323087649637,0.460323087649637,0.462107514683117,0.462107514683117,0.469564292551494,0.487952163174626,0.510381583767622,0.510381583767622,0.526323253093204,0.526323253093204,0.547310951182331,0.547310951182331,0.553645076281302,0.553645076281302,0.559813757814255,0.562248141714231,0.56442254286761,0.56442254286761,0.587891894447005,0.587891894447005,0.615024639273939,0.615024639273939,0.615024639273939,0.627042932605382,0.627042932605382,0.627042932605382,0.627042932605382,0.627042932605382,0.674418879474362,0.676557828435022,0.676557828435022,0.69274766310963,0.69274766310963,0.69274766310963,0.704730504248354,0.704730504248354,0.728967986669976,0.731674170714125,0.73907186159464,0.73907186159464,0.73907186159464,0.756431618628946,0.768627172923979,0.768627172923979,0.774961298022949,0.774961298022949,0.775103106793821,0.775103106793821,0.77601304640692,0.787582278630599,0.801195920634357,0.808983585634772,0.818945651788563,0.829144065893809,0.829285874664682,0.829687666182153,0.830774866758843,0.831921154323395,0.839259758216046,0.843714917100956,0.860141099727018,0.864537171624065,0.873352950213305,0.887462922915116,0.887462922915116,0.891445385897118,0.905449002020775,0.905449002020775,0.912102196854209,0.916332825185238,0.916332825185238,0.924805899244868,0.928280214131244,0.928280214131244,0.947152598054856,0.954290306188772,0.954290306188772,0.955578402524196,0.974060812327909,0.974155351508491,0.974155351508491,0.977641483792439,0.981931199111331,0.986209097032651,0.990817882086007,0.0641985387250747
"455","2013-09-19 23:00:00",6,0.799376041408161,0.0592997010198415,0.0706089504969216,0.113813356022737,0.13273300953664,0.274128171494073,0.363668592902471,0.371184457758712,0.373063423972773,0.395681922926933,0.42671440895286,0.430673237139717,0.444546861890074,0.45814868649626,0.486297727514447,0.486297727514447,0.506564564351639,0.510476122948204,0.522908025194692,0.541744956925586,0.575920870705853,0.584559388331502,0.586083832618381,0.607615130995852,0.622965930442798,0.627007480412664,0.648976022500325,0.648976022500325,0.654104773046879,0.669940085794306,0.680445752236442,0.680445752236442,0.688056156273266,0.688056156273266,0.695099325226599,0.700346249748881,0.708003923375995,0.710509211661408,0.71833232885454,0.718651398589003,0.718651398589003,0.746457735077581,0.746457735077581,0.748360336086787,0.75208281632219,0.754647191595466,0.760532255586674,0.779227378546697,0.779227378546697,0.782122640952009,0.782122640952009,0.785703312416539,0.786365086680611,0.793928221127143,0.793928221127143,0.800120537455242,0.803843017690644,0.811477056522612,0.814845014830833,0.821982722964749,0.826189716500632,0.832854728731638,0.835939069498115,0.845877500856762,0.851467129908651,0.852967939400386,0.853676983254748,0.869275948050721,0.879202562011794,0.882416894151569,0.882570520320016,0.890700889850037,0.891031776982073,0.900438425449948,0.903510948818851,0.904940853925149,0.907327968234835,0.911003178879948,0.912834875503716,0.916710981907565,0.921579749707519,0.922749672067217,0.926566691483202,0.926684865458929,0.937793219177272,0.938691341392799,0.948357972607272,0.949575164557262,0.950674182531523,0.95432575838149,0.95895817822999,0.96607225156876,0.971933680764821,0.97524255208518,0.980170406872999,0.981931199111331,0.983420191205492,0.985145531251108,0.991385117169497,0.995273040970918,0.0245112521320555
