"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"262","2013-09-11 22:00:00",2,0.579483861563667,0.0475285332374353,0.0945177732153605,0.100600294750284,0.100600294750284,0.100600294750284,0.100600294750284,0.100600294750284,0.117565929385108,0.119457875450877,0.127246685359062,0.131698065766842,0.146068905235539,0.15666911273323,0.161372455200427,0.165907824545453,0.186480537686595,0.186480537686595,0.199688804075187,0.199688804075187,0.199688804075187,0.211809638689389,0.211809638689389,0.212295887742525,0.231268399735076,0.231268399735076,0.231268399735076,0.231268399735076,0.231268399735076,0.231268399735076,0.231268399735076,0.281440352687527,0.281440352687527,0.281440352687527,0.281440352687527,0.281440352687527,0.281440352687527,0.281440352687527,0.287867671662562,0.287867671662562,0.287867671662562,0.3380661496884,0.3380661496884,0.3380661496884,0.3380661496884,0.3380661496884,0.3380661496884,0.3380661496884,0.412249911661502,0.419693922941494,0.423495500831452,0.425970950988536,0.427960147340165,0.427960147340165,0.439736180950016,0.445367823760559,0.445367823760559,0.445367823760559,0.446216540567185,0.446216540567185,0.446216540567185,0.448081960371488,0.448081960371488,0.448081960371488,0.448081960371488,0.448081960371488,0.470555469586089,0.470555469586089,0.470555469586089,0.470555469586089,0.471439555533391,0.478326596112014,0.478450370283181,0.488467077253798,0.510357077624764,0.510357077624764,0.523759850525473,0.523759850525473,0.532273603069117,0.532273603069117,0.562977960413232,0.562977960413232,0.573419019846761,0.573419019846761,0.575028069814963,0.595901368376331,0.606766802846294,0.606855207876783,0.617092938116345,0.632095901472928,0.632095901472928,0.638355235444992,0.705404420377936,0.705404420377936,0.715138224122503,0.717578300386593,0.717578300386593,0.775530226308419,0.798207067093148,0.861993957891005,0.0602757185302509
"263","2013-09-11 23:00:00",2,0.627158286268971,0.0475285332374353,0.0945177732153605,0.1220482521476,0.159648488197229,0.164820396335304,0.179805678685787,0.17995597198994,0.201987426350091,0.216504139465457,0.216787049819986,0.229429496687599,0.231931465977672,0.233195707813041,0.247296901840063,0.253856831925074,0.253998281161939,0.264571964774322,0.284004210251261,0.293738010431589,0.293738010431589,0.293738010431589,0.318510130040295,0.318510130040295,0.342760648088309,0.342760648088309,0.346270476308768,0.346270476308768,0.3466152725608,0.351044540424198,0.354846123066475,0.372368736719226,0.373350070576227,0.380086813098378,0.381430625401589,0.386708624328572,0.392685059826907,0.401967980094775,0.403594693247874,0.408457180214994,0.414804925157948,0.428755825880817,0.442653674080752,0.454093766198579,0.45497785571012,0.45497785571012,0.473897319932058,0.47783151487239,0.486663543346998,0.486663543346998,0.50634332647355,0.50634332647355,0.512001472972041,0.515316813689662,0.515316813689662,0.515316813689662,0.515316813689662,0.515316813689662,0.532441579755528,0.532441579755528,0.538647877837777,0.538647877837777,0.540769685299382,0.540769685299382,0.547152794630692,0.549469106228254,0.549469106228254,0.549469106228254,0.551502507471288,0.551502507471288,0.554349265884912,0.554349265884912,0.573463225926247,0.585619439185765,0.586494683441937,0.590305089954144,0.59446915341879,0.594990764484123,0.59627268732559,0.596511393976794,0.598588996546993,0.609631242266016,0.641511429286531,0.641511429286531,0.678369023873403,0.678369023873403,0.692947632390911,0.69476001511732,0.707782610744522,0.707782610744522,0.707782610744522,0.738460440639091,0.738460440639091,0.739565561736138,0.752800342505396,0.787518442684167,0.787518442684167,0.821396674875919,0.821600018326847,0.861993957891005,0.0470331566591311
"264","2013-09-12 00:00:00",2,0.723271826718479,0.0475285332374353,0.0945177732153605,0.1220482521476,0.130836081671202,0.130836081671202,0.165881301848225,0.174969717980135,0.174969717980135,0.174969717980135,0.174969717980135,0.228465841460537,0.228465841460537,0.228465841460537,0.247296901840063,0.249073917801955,0.253945235767484,0.253945235767484,0.260407916754715,0.267233069059676,0.267233069059676,0.267383362363829,0.267383362363829,0.267383362363829,0.267383362363829,0.287858828783353,0.291580830265069,0.291580830265069,0.291580830265069,0.33491879278567,0.33491879278567,0.33491879278567,0.33491879278567,0.3380661496884,0.344926664005558,0.344926664005558,0.347755742601163,0.347755742601163,0.347755742601163,0.35570369225695,0.35570369225695,0.363218427561333,0.37693062282108,0.384799002009024,0.384799002009024,0.390740064802444,0.395735158127218,0.403267579190021,0.412249911661502,0.419693922941494,0.423495500831452,0.425970950988536,0.427960147340165,0.427960147340165,0.439736180950016,0.446340314738352,0.446340314738352,0.446340314738352,0.446340314738352,0.446340314738352,0.480598701630092,0.481023064785725,0.483074143470618,0.483074143470618,0.488060393916183,0.488060393916183,0.488060393916183,0.488060393916183,0.488060393916183,0.497237230523622,0.497237230523622,0.497237230523622,0.497237230523622,0.497237230523622,0.545384621548009,0.55130801046381,0.55130801046381,0.55130801046381,0.55130801046381,0.55130801046381,0.562977960413232,0.583868936416459,0.595901368376331,0.595901368376331,0.595901368376331,0.595901368376331,0.606766802846294,0.617092938116345,0.617092938116345,0.632095901472928,0.632095901472928,0.638355235444992,0.705404420377936,0.705404420377936,0.715138224122503,0.717578300386593,0.717578300386593,0.775530226308419,0.798207067093148,0.861993957891005,0.106927029077426
"265","2013-09-12 01:00:00",2,0.0901327031148881,0,0.00775344433174793,0.0262220298293044,0.0406768570471671,0.0420206693503778,0.0438242056333372,0.0438418890155953,0.0441336398731728,0.060957820518812,0.060957820518812,0.0806729704098799,0.0860393791196732,0.108990286191641,0.115364551455663,0.125151399406604,0.125151399406604,0.137917615693065,0.138006026663955,0.138006026663955,0.142399940831717,0.145732950674636,0.152823332328028,0.15576734340367,0.15576734340367,0.161805656482949,0.161805656482949,0.161805656482949,0.174845948561289,0.178161271457711,0.178161271457711,0.186595466602392,0.189159325354208,0.189159325354208,0.189981520651686,0.192350875267543,0.204241852050151,0.210333209335804,0.215788031392646,0.217176046211102,0.230525765400798,0.233947187402687,0.242045424422227,0.242045424422227,0.242354855097823,0.242354855097823,0.242354855097823,0.242584716493657,0.242584716493657,0.245449159477619,0.245449159477619,0.248844050465721,0.278107345220768,0.278107345220768,0.278107345220768,0.283880431327775,0.285498313482466,0.285498313482466,0.288327396830391,0.295461977434787,0.298184972369965,0.298184972369965,0.299290076833892,0.308908945722262,0.312657479405846,0.316520931312506,0.328977732368411,0.328977732368411,0.329057300460092,0.329057300460092,0.329057300460092,0.329057300460092,0.35686184449149,0.364880513419349,0.37115753671407,0.373544566395626,0.374464017919363,0.39418801425388,0.398405101727541,0.399872687013839,0.404770533616994,0.411180160893211,0.411180160893211,0.418774470229676,0.42926859287886,0.42926859287886,0.489846249193045,0.489846249193045,0.505344310422371,0.505344310422371,0.505344310422371,0.531018199360637,0.531018199360637,0.538303070893027,0.57568229555451,0.581057541203112,0.588510397738474,0.588510397738474,0.686263938827454,0.861993957891005,0.0549251216719441
"266","2013-09-12 02:00:00",2,0,0,0.00775344433174793,0.0262220298293044,0.0349921771587292,0.0373703722776347,0.0438242056333372,0.0438242056333372,0.0441336398731728,0.0441955245825959,0.0441955245825959,0.0550697983675268,0.0563252008879273,0.0616297260763774,0.0720089114932034,0.0720089114932034,0.0794264024521286,0.0794264024521286,0.0794264024521286,0.125275171201611,0.125275171201611,0.141807604553912,0.141807604553912,0.141807604553912,0.145732950674636,0.149172052494543,0.152823332328028,0.153477555691415,0.158932375372099,0.164510965659708,0.164510965659708,0.164510965659708,0.177471689646366,0.177471689646366,0.177471689646366,0.18464163463912,0.18464163463912,0.18464163463912,0.18895597952712,0.18895597952712,0.194614139094491,0.204241852050151,0.215788031392646,0.215796874271855,0.215796874271855,0.217176046211102,0.221110235211035,0.230525765400798,0.23266525743274,0.23266525743274,0.23536172491837,0.248844050465721,0.248844050465721,0.264129922988751,0.265394166012201,0.273545450802355,0.273545450802355,0.280220314555482,0.280706560044379,0.280706560044379,0.283880431327775,0.295461977434787,0.299290076833892,0.299519944170127,0.308908945722262,0.308908945722262,0.311136843972775,0.312657479405846,0.314257678178278,0.316520931312506,0.323673202427641,0.323673202427641,0.35686184449149,0.364880513419349,0.37115753671407,0.373544566395626,0.374464017919363,0.383331414346567,0.398405101727541,0.399872687013839,0.404770533616994,0.409915916681682,0.411180160893211,0.418774470229676,0.428844230911307,0.428844230911307,0.436668406395927,0.439188047187457,0.451246998280316,0.460326577473416,0.460326577473416,0.460326577473416,0.460326577473416,0.460326577473416,0.460574129379988,0.492719535056214,0.506803042136739,0.548540801132589,0.686263938827454,0.861993957891005,0.0859484594912868
"267","2013-09-12 03:00:00",2,0.0279283182025646,0,0.00775344433174793,0.0262220298293044,0.0349921771587292,0.0373703722776347,0.0438242056333372,0.0438242056333372,0.0441336398731728,0.0441955245825959,0.0441955245825959,0.0550697983675268,0.0563252008879273,0.0616297260763774,0.0720089114932034,0.0720089114932034,0.0794264024521286,0.0794264024521286,0.0794264024521286,0.125275171201611,0.125275171201611,0.141807604553912,0.141807604553912,0.141807604553912,0.145732950674636,0.149172052494543,0.152823332328028,0.153477555691415,0.158932375372099,0.158932375372099,0.158932375372099,0.158932375372099,0.158932375372099,0.158932375372099,0.158932375372099,0.158932375372099,0.158932375372099,0.158932375372099,0.158932375372099,0.158932375372099,0.158932375372099,0.18895597952712,0.18895597952712,0.18895597952712,0.18895597952712,0.18895597952712,0.18895597952712,0.18895597952712,0.18895597952712,0.18895597952712,0.18895597952712,0.248844050465721,0.248844050465721,0.264129922988751,0.265394166012201,0.273545450802355,0.273545450802355,0.280220314555482,0.280706560044379,0.280706560044379,0.283880431327775,0.295461977434787,0.299290076833892,0.299519944170127,0.308908945722262,0.308908945722262,0.311136843972775,0.312657479405846,0.314257678178278,0.316520931312506,0.323673202427641,0.323673202427641,0.35686184449149,0.364880513419349,0.37115753671407,0.373544566395626,0.374464017919363,0.383331414346567,0.398405101727541,0.399872687013839,0.404770533616994,0.409915916681682,0.411180160893211,0.418774470229676,0.428844230911307,0.428844230911307,0.436668406395927,0.439188047187457,0.439188047187457,0.439188047187457,0.439188047187457,0.439188047187457,0.439188047187457,0.439188047187457,0.45661341174243,0.492719535056214,0.506803042136739,0.548540801132589,0.686263938827454,0.861993957891005,0.0689932122896753
"268","2013-09-12 04:00:00",2,0.0676149973254419,0,0.00775344433174793,0.0262220298293044,0.0349921771587292,0.0373703722776347,0.0408448349216584,0.0408448349216584,0.0408448349216584,0.0408448349216584,0.0441955245825959,0.0550697983675268,0.0563252008879273,0.0563252008879273,0.0593045763519259,0.0593045763519259,0.0593045763519259,0.0625845396123112,0.0630531052831891,0.064052126086688,0.0662623421430223,0.0683443679349458,0.0716906379383987,0.0930943940085488,0.0930943940085488,0.0930943940085488,0.109962780733673,0.109962780733673,0.109962780733673,0.109962780733673,0.109962780733673,0.109962780733673,0.111837044605265,0.111837044605265,0.127335092765712,0.127335092765712,0.138872435169399,0.138872435169399,0.138872435169399,0.138872435169399,0.146705448780907,0.146705448780907,0.146705448780907,0.153477555691415,0.174103311850851,0.174103311850851,0.174103311850851,0.175933373207198,0.175933373207198,0.175933373207198,0.175933373207198,0.182484460413,0.182484460413,0.193296849488507,0.193296849488507,0.193296849488507,0.202093518327079,0.202093518327079,0.202093518327079,0.204462875319096,0.204462875319096,0.204462875319096,0.213675062057932,0.213675062057932,0.219156405623921,0.219156405623921,0.229031657417274,0.229031657417274,0.229031657417274,0.260071964569973,0.268674134024906,0.268674134024906,0.268674134024906,0.27395213651613,0.27395213651613,0.27395213651613,0.281811671636785,0.281811671636785,0.281811671636785,0.283995362619733,0.283995362619733,0.283995362619733,0.301235068294116,0.301235068294116,0.301235068294116,0.306115227950774,0.306115227950774,0.306115227950774,0.412532820827951,0.412532820827951,0.412532820827951,0.428844230911307,0.431779399107741,0.431779399107741,0.45661341174243,0.492719535056214,0.506803042136739,0.548540801132589,0.686263938827454,0.861993957891005,0.0339805472130764
"269","2013-09-12 05:00:00",2,0.0731228588363395,0.0475285332374353,0.0945177732153605,0.1220482521476,0.130836081671202,0.130836081671202,0.165881301848225,0.174969717980135,0.174969717980135,0.174969717980135,0.174969717980135,0.228465841460537,0.228465841460537,0.228465841460537,0.247296901840063,0.249073917801955,0.253945235767484,0.253945235767484,0.260407916754715,0.267233069059676,0.267233069059676,0.267383362363829,0.267383362363829,0.267383362363829,0.267383362363829,0.287858828783353,0.291580830265069,0.291580830265069,0.291580830265069,0.33491879278567,0.33491879278567,0.33491879278567,0.33491879278567,0.3380661496884,0.344926664005558,0.344926664005558,0.347755742601163,0.347755742601163,0.347755742601163,0.35570369225695,0.35570369225695,0.363218427561333,0.37693062282108,0.384799002009024,0.384799002009024,0.390740064802444,0.395735158127218,0.403267579190021,0.412249911661502,0.419693922941494,0.423495500831452,0.425970950988536,0.427960147340165,0.427960147340165,0.439736180950016,0.446340314738352,0.446340314738352,0.446340314738352,0.446340314738352,0.446340314738352,0.480598701630092,0.481023064785725,0.483074143470618,0.483074143470618,0.488060393916183,0.488060393916183,0.488060393916183,0.488060393916183,0.488060393916183,0.497237230523622,0.497237230523622,0.497237230523622,0.497237230523622,0.497237230523622,0.545384621548009,0.55130801046381,0.55130801046381,0.55130801046381,0.55130801046381,0.55130801046381,0.562977960413232,0.583868936416459,0.595901368376331,0.595901368376331,0.595901368376331,0.595901368376331,0.606766802846294,0.617092938116345,0.617092938116345,0.632095901472928,0.632095901472928,0.638355235444992,0.705404420377936,0.705404420377936,0.715138224122503,0.717578300386593,0.717578300386593,0.775530226308419,0.798207067093148,0.861993957891005,0.12615767011049
"270","2013-09-12 06:00:00",2,0.0146846898017772,0.204347940462898,0.214152468231858,0.263431499486279,0.263431499486279,0.289211479213453,0.352052408859225,0.352052408859225,0.358842201528151,0.358842201528151,0.365517055776638,0.378407048610425,0.378407048610425,0.378407048610425,0.378407048610425,0.408474852904532,0.421249920386761,0.445429707281903,0.449920872923603,0.449920872923603,0.449920872923603,0.449920872923603,0.464844264624265,0.464844264624265,0.464844264624265,0.464844264624265,0.464844264624265,0.464844264624265,0.478609507654623,0.478609507654623,0.478609507654623,0.478609507654623,0.478609507654623,0.478609507654623,0.478609507654623,0.479148797349894,0.479148797349894,0.479148797349894,0.479148797349894,0.479148797349894,0.479148797349894,0.553120382497499,0.553120382497499,0.553120382497499,0.553120382497499,0.564003509854358,0.564003509854358,0.564003509854358,0.564003509854358,0.564003509854358,0.564003509854358,0.581393495764015,0.581393495764015,0.581393495764015,0.581393495764015,0.581393495764015,0.581393495764015,0.592046747468081,0.592046747468081,0.592046747468081,0.592046747468081,0.592046747468081,0.609728491363794,0.609728491363794,0.609728491363794,0.609728491363794,0.609728491363794,0.662048785167796,0.662048785167796,0.678183379249772,0.679571396444388,0.679571396444388,0.688792421310113,0.68900460288793,0.692028184431413,0.692028184431413,0.692028184431413,0.692028184431413,0.705413263257145,0.707853346649714,0.709948629037931,0.73747911034633,0.744100928705004,0.744100928705004,0.744100928705004,0.744100928705004,0.744100928705004,0.773832784378608,0.773832784378608,0.785467371127753,0.786616678106926,0.811406494166769,0.822395692115178,0.822395692115178,0.830608862802835,0.831271930233511,0.901583392668423,0.917859435987263,0.932323123905535,0.954991102801775,0.234046669975
"271","2013-09-12 07:00:00",2,0.0057156234312295,0.204347940462898,0.214152468231858,0.263431499486279,0.263431499486279,0.289211479213453,0.352052408859225,0.352052408859225,0.358842201528151,0.358842201528151,0.365517055776638,0.378407048610425,0.395673272229715,0.395673272229715,0.395673272229715,0.408474852904532,0.421249920386761,0.445429707281903,0.449920872923603,0.452962139037424,0.452962139037424,0.474082981188807,0.474082981188807,0.487397333613986,0.487397333613986,0.49509773373936,0.49509773373936,0.503399313021747,0.503399313021747,0.507342342524728,0.524387545251233,0.524387545251233,0.525041761486141,0.525041761486141,0.558469111389273,0.558469111389273,0.564869901726682,0.576097808702454,0.576097808702454,0.580403311899325,0.580403311899325,0.58180017791355,0.591489770826313,0.591489770826313,0.601550685064493,0.601550685064493,0.604070328232183,0.611982912311533,0.611982912311533,0.625730475523876,0.625730475523876,0.627109654591602,0.629867999658175,0.629867999658175,0.632060537084572,0.64682480210651,0.649662709324364,0.649662709324364,0.649662709324364,0.653694160490955,0.653694160490955,0.653694160490955,0.653694160490955,0.653694160490955,0.653694160490955,0.662048785167796,0.662048785167796,0.662048785167796,0.662048785167796,0.678183379249772,0.679571396444388,0.679571396444388,0.688792421310113,0.68900460288793,0.692028184431413,0.695069438664435,0.699162767411971,0.699162767411971,0.705413263257145,0.707853346649714,0.709948629037931,0.73747911034633,0.758591103678103,0.758591103678103,0.764496812775885,0.772038080282137,0.773832784378608,0.778907432726184,0.782054780124274,0.785467371127753,0.786616678106926,0.811406494166769,0.822395692115178,0.822395692115178,0.830608862802835,0.831271930233511,0.901583392668423,0.917859435987263,0.932323123905535,0.954991102801775,0.25243118926355
"272","2013-09-12 08:00:00",2,0.064564895460891,0.0475285332374353,0.0945177732153605,0.1220482521476,0.159648488197229,0.164820396335304,0.179805678685787,0.17995597198994,0.201987426350091,0.216504139465457,0.216787049819986,0.229429496687599,0.231931465977672,0.233195707813041,0.247296901840063,0.253856831925074,0.253998281161939,0.264571964774322,0.284004210251261,0.293738010431589,0.293738010431589,0.293738010431589,0.318510130040295,0.318510130040295,0.342760648088309,0.342760648088309,0.346270476308768,0.346270476308768,0.3466152725608,0.351044540424198,0.354846123066475,0.372368736719226,0.373350070576227,0.380086813098378,0.381430625401589,0.386708624328572,0.392685059826907,0.401967980094775,0.403594693247874,0.408457180214994,0.414804925157948,0.428755825880817,0.442653674080752,0.454093766198579,0.45497785571012,0.45497785571012,0.473897319932058,0.47783151487239,0.486663543346998,0.486663543346998,0.50634332647355,0.50634332647355,0.512001472972041,0.515316813689662,0.515316813689662,0.515316813689662,0.515316813689662,0.515316813689662,0.532441579755528,0.532441579755528,0.538647877837777,0.538647877837777,0.540769685299382,0.540769685299382,0.547152794630692,0.549469106228254,0.549469106228254,0.549469106228254,0.551502507471288,0.551502507471288,0.554349265884912,0.554349265884912,0.573463225926247,0.585619439185765,0.586494683441937,0.590305089954144,0.59446915341879,0.594990764484123,0.59627268732559,0.596511393976794,0.598588996546993,0.609631242266016,0.641511429286531,0.641511429286531,0.678369023873403,0.678369023873403,0.692947632390911,0.69476001511732,0.707782610744522,0.707782610744522,0.707782610744522,0.738460440639091,0.738460440639091,0.739565561736138,0.752800342505396,0.787518442684167,0.787518442684167,0.821396674875919,0.821600018326847,0.861993957891005,0.151385171709488
"273","2013-09-12 09:00:00",2,0.306026821732203,0.00141454107992268,0.0487839357578358,0.062947016870441,0.131888143116835,0.154671075878552,0.178806657882288,0.21296778973585,0.222259549318687,0.250249753418755,0.25164660992834,0.260558208870789,0.297300882858423,0.308537629149164,0.309342154133264,0.342787170785535,0.342787170785535,0.350178141423394,0.359894268914184,0.360495438566557,0.366516074203978,0.370618241078401,0.371882486478011,0.38331373096431,0.40579607355348,0.40579607355348,0.413770535213774,0.414354038117008,0.417280369374632,0.417280369374632,0.433450325468805,0.443104559933611,0.443104559933611,0.468150751769956,0.468150751769956,0.478415004706746,0.480589864691284,0.480589864691284,0.482526012084218,0.485125230472069,0.485125230472069,0.48637178417286,0.502497547256428,0.502497547256428,0.505591846883903,0.507749023486184,0.509251964844276,0.509251964844276,0.509844311814801,0.514459244499187,0.514459244499187,0.517376737629923,0.520064356295945,0.53268912690978,0.53268912690978,0.53268912690978,0.53268912690978,0.537233335569776,0.537233335569776,0.550547698687674,0.557213705304634,0.557213705304634,0.55930899838557,0.55930899838557,0.562332570424415,0.562332570424415,0.578007436962401,0.593461282607603,0.594000581807514,0.594000581807514,0.620903360073591,0.630310041443746,0.636940690800829,0.649715749966499,0.649715749966499,0.651819890678964,0.670191223514501,0.670421087286496,0.679898504561842,0.685326800357218,0.693000676597285,0.693027205234912,0.716243322646031,0.717551781253605,0.718877910174558,0.733509561710362,0.761588174405159,0.801389783631914,0.804431035488776,0.837884904524895,0.857520493452762,0.858307326738045,0.864805372113632,0.868483163951624,0.883786712728432,0.895969429675897,0.903775927718659,0.907338797769333,0.914305413568119,0.953408594540081,0.0697222711107529
"274","2013-09-12 10:00:00",2,0.546666546765636,0.0631945604604535,0.123551199446092,0.177524732664661,0.2111730903917,0.2111730903917,0.230499240327411,0.260116162332897,0.260116162332897,0.260673135410425,0.260673135410425,0.260673135410425,0.265615188093066,0.265615188093066,0.265615188093066,0.265615188093066,0.273253702320937,0.274588676497258,0.274588676497258,0.285118157594397,0.290219335767681,0.293446257197851,0.298918755508473,0.301747835292158,0.304638800973347,0.307706583843996,0.315592644038039,0.325131949587049,0.326599527744866,0.328155525190133,0.330180087118197,0.331674190349401,0.33357497691822,0.342460057915762,0.343927643202059,0.346548962253492,0.34878127897341,0.34994827883948,0.352114290004409,0.35614572810212,0.356764591829472,0.369575014195417,0.377019031415809,0.383702735671987,0.397742041425346,0.412470927801968,0.41469883793328,0.422036757236284,0.423477821013434,0.430329492451382,0.434511228605567,0.44572146051564,0.447648767405527,0.456639929687337,0.456639929687337,0.468309887953318,0.477398313589868,0.481049580354473,0.489589869852303,0.490544678635916,0.490544678635916,0.494673377712208,0.51344254268959,0.51344254268959,0.521470046180099,0.526023110788181,0.534165552699126,0.534519183513806,0.540999547883296,0.544146902409867,0.555869888249103,0.55661252020722,0.56003394102103,0.560988764061604,0.575938679647571,0.577512356910856,0.586680341134446,0.590605686067091,0.610647944075612,0.618374871650533,0.626649925859533,0.631645010867748,0.634721634241446,0.634721634241446,0.637524194892143,0.640874886929241,0.649980978126849,0.665116566850366,0.67039455746079,0.681092022372819,0.697571400826027,0.700029172353173,0.7031146314776,0.70581994303052,0.712945690260348,0.801858338610072,0.834569569747674,0.834569569747674,0.879825997467033,0.880338771593555,0.0343808211884407
"275","2013-09-12 11:00:00",2,0.409067196310816,0.100892045607862,0.197345968592317,0.226167213245233,0.28186471465508,0.305947252452442,0.343220375632297,0.343467919222309,0.350178137859154,0.35282155876225,0.35507598327423,0.367559296334641,0.372130027691863,0.378124137067817,0.380749879340974,0.399563256338242,0.399563256338242,0.400146756865318,0.411410028229446,0.411410028229446,0.417023980529252,0.420082925273011,0.420082925273011,0.421771531452093,0.452369795631141,0.452369795631141,0.452369795631141,0.452369795631141,0.4639778573069,0.4639778573069,0.469759798173917,0.481606560560481,0.481606560560481,0.491782396585979,0.506219553490463,0.506219553490463,0.511532919181962,0.511532919181962,0.517385576944892,0.539328620334153,0.544244151507645,0.547992681626989,0.547992681626989,0.547992681626989,0.549981869662058,0.549981869662058,0.549981869662058,0.549981869662058,0.561934738282568,0.561934738282568,0.561934738282568,0.561934738282568,0.561934738282568,0.602266793137304,0.604609638124814,0.604609638124814,0.604609638124814,0.604609638124814,0.604609638124814,0.607765823649792,0.607765823649792,0.607765823649792,0.611885667966075,0.611885667966075,0.611885667966075,0.613671524431015,0.630089011046321,0.630089011046321,0.630089011046321,0.637179404580512,0.637179404580512,0.643597877112098,0.643597877112098,0.651369000073784,0.651369000073784,0.651369000073784,0.669775705614238,0.675849379517632,0.675849379517632,0.685751162324771,0.685751162324771,0.685751162324771,0.709789491666489,0.713352367657562,0.739114666378638,0.754877947451755,0.754877947451755,0.784211962666954,0.788977194595894,0.794688397181559,0.794688397181559,0.826038127881374,0.828849525470881,0.852825981983975,0.859571572137654,0.864036205577488,0.879180624111334,0.893007735217996,0.912607975202546,0.925683613848043,0.0469372022101739
"276","2013-09-12 12:00:00",2,0.27916824241713,0.100892045607862,0.197345968592317,0.226167213245233,0.28186471465508,0.305947252452442,0.343220375632297,0.343467919222309,0.350178137859154,0.35282155876225,0.35507598327423,0.367559296334641,0.372130027691863,0.378124137067817,0.380749879340974,0.399563256338242,0.399563256338242,0.400146756865318,0.411410028229446,0.411410028229446,0.417023980529252,0.420082925273011,0.420082925273011,0.421771531452093,0.435474880268389,0.435474880268389,0.436774486492115,0.439329505928961,0.4639778573069,0.4639778573069,0.469759798173917,0.481606560560481,0.481606560560481,0.491782396585979,0.506219553490463,0.506219553490463,0.511532919181962,0.511532919181962,0.517385576944892,0.517385576944892,0.517385576944892,0.51883547290853,0.51883547290853,0.51883547290853,0.51883547290853,0.51883547290853,0.52118714176597,0.52118714176597,0.52118714176597,0.524290293777295,0.533449442250156,0.543642961657913,0.548664572927595,0.553995637446391,0.553995637446391,0.557125299086063,0.564056545744172,0.57316263694178,0.573480922377384,0.573480922377384,0.582392507062874,0.58414301339642,0.58414301339642,0.585831611258942,0.590260889815059,0.590260889815059,0.592541841776586,0.60509587529715,0.60509587529715,0.612424960037504,0.622698048725023,0.625730480276195,0.625730480276195,0.629514366467334,0.630548751659189,0.635283029352618,0.635283029352618,0.657318908122573,0.674045844422753,0.674045844422753,0.682586119663624,0.685751162324771,0.709789491666489,0.713352367657562,0.739114666378638,0.754877947451755,0.754877947451755,0.784211962666954,0.788977194595894,0.794688397181559,0.794688397181559,0.826038127881374,0.828849525470881,0.852825981983975,0.859571572137654,0.864036205577488,0.879180624111334,0.893007735217996,0.912607975202546,0.925683613848043,0.0956007081503897
"277","2013-09-12 13:00:00",2,0.360937491044847,0.100892045607862,0.197345968592317,0.226167213245233,0.28186471465508,0.305947252452442,0.343220375632297,0.343467919222309,0.350178137859154,0.35282155876225,0.35507598327423,0.367559296334641,0.374145751493039,0.378124137067817,0.380749879340974,0.400597640342018,0.400597640342018,0.401464044095141,0.411410028229446,0.411860910518065,0.417023980529252,0.43897586560964,0.453748974698868,0.453748974698868,0.469759798173917,0.490191053761636,0.497175332745319,0.502983789181083,0.506484785215054,0.506484785215054,0.51254961029884,0.515670451632823,0.516262789098707,0.518826626465082,0.519746086305379,0.526252969807856,0.526756906995569,0.532485776330373,0.534837459444771,0.539328620334153,0.544244151507645,0.547992681626989,0.553606633926795,0.561934732342168,0.563976976464411,0.565055557043032,0.572313920135154,0.57433848443938,0.575390547073092,0.577742219494771,0.578069322859904,0.57856442192073,0.58270193892655,0.602266793137304,0.604609638124814,0.605299205679197,0.605299205679197,0.605299205679197,0.605299205679197,0.607765823649792,0.607765823649792,0.607765823649792,0.611885667966075,0.613671524431015,0.613671524431015,0.613671524431015,0.630089011046321,0.630089011046321,0.630089011046321,0.637179404580512,0.637179404580512,0.643597877112098,0.643597877112098,0.651369000073784,0.669775705614238,0.669775705614238,0.669775705614238,0.675849379517632,0.708463371062096,0.713714835411053,0.719929970432111,0.719929970432111,0.719929970432111,0.719929970432111,0.749210948569415,0.754877947451755,0.769659878034751,0.784211962666954,0.788977194595894,0.794688397181559,0.811963461303898,0.826038127881374,0.828849525470881,0.852825981983975,0.859686487984572,0.864937987975927,0.883822086621427,0.893007735217996,0.912607975202546,0.925683613848043,0.0698665844033953
