"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"343","2013-05-15 07:00:00",8,0.511254440213466,0,0,0.0759216945276118,0.150504900663499,0.22180315419443,0.243216941440032,0.26463075048157,0.304659966625192,0.316705206966137,0.351137619230851,0.378026501852198,0.424747527872316,0.4459180288872,0.44847303561626,0.461362454330431,0.473050241331136,0.483392216505828,0.507117680657899,0.517577441067387,0.524151378525347,0.533154865308312,0.54191506586056,0.545078484329835,0.558827120612648,0.566248876365041,0.57999757803566,0.582065946915478,0.584012694475869,0.586446036293633,0.595692896491061,0.59800466058127,0.606399801011828,0.611266593627035,0.621243465088165,0.624771900087259,0.634505463521735,0.635478782812092,0.650079117065838,0.65348582176583,0.66127265943585,0.66394935287214,0.672952883246977,0.673196234865503,0.678549708921823,0.682078143920915,0.682078143920915,0.694366714084451,0.701058480369078,0.701058567552819,0.701545227197998,0.701545227197998,0.721012288679145,0.721012288679145,0.724293601362892,0.733909205195088,0.735734244252314,0.735855952755479,0.735977617666774,0.735977617666774,0.752524634093108,0.768220017936312,0.768706677581491,0.76943666704926,0.788295425769868,0.78963378338598,0.790607124472271,0.791945503884321,0.798637313760817,0.801192364081746,0.804112430932496,0.814697692337905,0.815184373779019,0.815184373779019,0.819929414299189,0.821754496948287,0.824552877091805,0.827716273765144,0.828932944674026,0.828932966469963,0.830271324086075,0.831853055116648,0.834529748552935,0.834894786878691,0.836476430725522,0.839274898052783,0.83988324440519,0.852171836364661,0.852293501275957,0.855821914479114,0.863121983524279,0.867988819731354,0.869083825728944,0.875653992490081,0.87735732304414,0.879669043542481,0.888429244094729,0.894269356000292,0.898892753405104,0.913858104188669,0.0571168232740512
"344","2013-05-15 08:00:00",8,0.50626596089103,0,0,0.0759216945276118,0.150504900663499,0.22180315419443,0.243216941440032,0.26463075048157,0.304659966625192,0.316705206966137,0.351137619230851,0.378026501852198,0.424747527872316,0.4459180288872,0.44847303561626,0.461362454330431,0.473050241331136,0.483392216505828,0.507117680657899,0.517577441067387,0.524151378525347,0.532668227459069,0.538386696249274,0.538873355894451,0.538873355894451,0.555177020702259,0.555177020702259,0.555177020702259,0.560408829847284,0.560408829847284,0.560408829847284,0.560895467696529,0.578172495386565,0.578172495386565,0.578172495386565,0.583647699741985,0.590461152733842,0.590461152733842,0.590461152733842,0.59131282890884,0.59131282890884,0.593259554673296,0.594597890493471,0.595449588464407,0.595449588464407,0.625015229909848,0.625015229909848,0.65141747468195,0.665774435521238,0.666747776607529,0.66978953016551,0.66978953016551,0.670519519633278,0.673439564688091,0.673439564688091,0.693880010847403,0.693880010847403,0.728069115085459,0.728069115085459,0.728069115085459,0.74096605339734,0.74096605339734,0.742669471135142,0.749117885801243,0.749117885801243,0.749117885801243,0.76858503446613,0.76858503446613,0.76858503446613,0.786592029828,0.786592029828,0.80459911237361,0.80459911237361,0.812142620221041,0.819929414299189,0.821754496948287,0.824552877091805,0.827716273765144,0.828932944674026,0.828932966469963,0.830271324086075,0.831853055116648,0.834529748552935,0.834894786878691,0.836476430725522,0.839274898052783,0.83988324440519,0.852171836364661,0.852293501275957,0.855821914479114,0.863121983524279,0.867988819731354,0.869083825728944,0.875653992490081,0.87735732304414,0.879669043542481,0.888429244094729,0.894269356000292,0.898892753405104,0.913858104188669,0.048874864697163
"345","2013-05-15 09:00:00",8,0.392014653668909,0,0,0.0759216945276118,0.150504900663499,0.22180315419443,0.243216941440032,0.26463075048157,0.304659966625192,0.312933463940392,0.314271799760567,0.318165185901673,0.321206939459654,0.333252245188405,0.342620748501191,0.369144658184589,0.373281417740156,0.376809830943316,0.378634870000542,0.378634870000542,0.389950142669654,0.394938556604284,0.417082376909527,0.417812388173229,0.428884287427883,0.428884287427883,0.432291035719745,0.432291035719745,0.464776787607808,0.464776787607808,0.467575145955391,0.471468553892435,0.471468553892435,0.473780252594838,0.486312217968769,0.497627468841949,0.503710910570101,0.50431925692251,0.507239323773258,0.515269534857738,0.515269534857738,0.520744608437548,0.523056328935888,0.527679769932569,0.531329848047022,0.546295198830587,0.551891959117627,0.558827120612648,0.559678818583581,0.570872382749528,0.570872382749528,0.570872404545465,0.570994091252695,0.575374158834916,0.575374158834916,0.580119286538827,0.581335979243644,0.584499332325111,0.584864348854932,0.592286213587003,0.592286213587003,0.595327945349046,0.615038358448718,0.615038358448718,0.619540112738169,0.624771900087259,0.624771900087259,0.627448637115418,0.627448637115418,0.629760314021887,0.633045397402456,0.644847307920813,0.645577319184518,0.645577319184518,0.646550703862681,0.646550747454552,0.646550747454552,0.648375742919907,0.650079117065838,0.651539117797311,0.651539117797311,0.671857920841262,0.674169641339602,0.675021295718663,0.675021295718663,0.689499986857051,0.689499986857051,0.691689977056292,0.695340055170745,0.695340055170745,0.71249543974542,0.716632199300987,0.716632199300987,0.72587903770248,0.730624165406391,0.730624165406391,0.780386901392618,0.783428654950596,0.811899312194387,0.869813815196712,0.0481100891344863
"346","2013-05-15 10:00:00",8,0.420489103405454,0,0,0.028592234971343,0.03029563091321,0.0712906031576122,0.0736099086414652,0.0918602992137292,0.105243962558594,0.149531581373141,0.155006720340756,0.164253558742247,0.173743792354134,0.196735452749747,0.218997145473527,0.2216814674872,0.227399936277404,0.235308438858718,0.293466380663308,0.293466380663308,0.293466380663308,0.309040077799285,0.309040077799285,0.310621743442051,0.313906783230748,0.316340168640384,0.316340168640384,0.316583542054844,0.319138592375773,0.323883654691878,0.328385474369135,0.330088826719132,0.333130514889306,0.335685608802107,0.338970692182675,0.340065698180262,0.342985765031012,0.343229116649535,0.347609206027693,0.350164299940494,0.359046100016229,0.365129585336252,0.38167662355852,0.382771651352044,0.383258310997223,0.387151718934265,0.402117047921894,0.405037114772645,0.409538934449902,0.414527282996726,0.418420734525639,0.423895873493253,0.432047705897157,0.457233257964442,0.457233257964442,0.457233257964442,0.457233257964442,0.483027112792266,0.483027112792266,0.492639011315447,0.492639011315447,0.492639011315447,0.510646050269188,0.510646050269188,0.513079457474758,0.513079457474758,0.513079457474758,0.525246384522933,0.525246384522933,0.525246384522933,0.530843188401843,0.530843188401843,0.530843188401843,0.533398238722772,0.53643994868888,0.540333400217793,0.54215843927502,0.545321792356489,0.549336887000761,0.556515421910243,0.560287143140054,0.566492315167307,0.597639644051452,0.644968994628043,0.644968994628043,0.657500916410104,0.665287754080124,0.666747820199401,0.666747820199401,0.684754859153139,0.691933350470752,0.693150043175569,0.699233528495592,0.711765472073589,0.716267182771168,0.720768958856554,0.771018398079832,0.771018398079832,0.771991782757995,0.810439267871045,0.0239797121024916
"347","2013-05-15 11:00:00",8,0.303196151605028,0,0,0.028592234971343,0.03029563091321,0.0712906031576122,0.0736099086414652,0.0918602992137292,0.105243962558594,0.149531581373141,0.155006720340756,0.164253558742247,0.173743792354134,0.196735452749747,0.218997145473527,0.2216814674872,0.227399936277404,0.235308438858718,0.293466380663308,0.293466380663308,0.293466380663308,0.309040077799285,0.309161699118709,0.310621743442051,0.313906783230748,0.316340168640384,0.316340168640384,0.317191844815382,0.319138592375773,0.323883654691878,0.328385474369135,0.330088826719132,0.333130514889306,0.336537306773039,0.338970692182675,0.340065698180262,0.342985765031012,0.343229116649535,0.347609206027693,0.352962636492142,0.38167662355852,0.38167662355852,0.38167662355852,0.383258310997223,0.384718355320566,0.387151718934265,0.402117047921894,0.405037114772645,0.409538934449902,0.414527282996726,0.418420734525639,0.423895873493253,0.432047705897157,0.457233257964442,0.457233257964442,0.483027112792266,0.483027112792266,0.483027112792266,0.483027112792266,0.492639011315447,0.492639011315447,0.492639011315447,0.510646050269188,0.510646050269188,0.513079457474758,0.513079457474758,0.513079457474758,0.562720572141561,0.562720572141561,0.570264014601184,0.570264014601184,0.595571275171637,0.595571275171637,0.601289656778098,0.601289656778098,0.601289656778098,0.602019733429607,0.602019733429607,0.612483264535917,0.612483264535917,0.621243465088165,0.621243465088165,0.633045397402456,0.667356188347745,0.667356188347745,0.671857920841262,0.675386246860678,0.677454637536428,0.677454637536428,0.684754859153139,0.691933350470752,0.693150043175569,0.699233528495592,0.711765472073589,0.716267182771168,0.720768958856554,0.771018398079832,0.783428654950596,0.811899312194387,0.869813815196712,0.0407922838406485
"348","2013-05-15 12:00:00",8,0.42730259998918,0,0,0.028592234971343,0.150504900663499,0.214503019761459,0.214503019761459,0.214503019761459,0.214503019761459,0.311838392554996,0.314271799760567,0.318165185901673,0.321206939459654,0.333252245188405,0.342620748501191,0.369144658184589,0.373281417740156,0.376809830943316,0.37680985273925,0.378148166763491,0.389950142669654,0.389950142669654,0.389950142669654,0.397006969075971,0.397006969075971,0.397006969075971,0.397006969075971,0.397006969075971,0.437157828334952,0.437157828334952,0.437157828334952,0.437157828334952,0.437157828334952,0.437157828334952,0.447743046148492,0.447743046148492,0.447743046148492,0.447743046148492,0.447743046148492,0.457111571257212,0.457111571257212,0.457111571257212,0.457111571257212,0.493490752878251,0.501885893308809,0.501885893308809,0.501885893308809,0.501885893308809,0.501885893308809,0.501885893308809,0.501885893308809,0.527193088491455,0.527193088491455,0.539116707512976,0.539116707512976,0.539116707512976,0.539116707512976,0.539116707512976,0.545200171037066,0.545200171037066,0.545200171037066,0.550188584971693,0.550188584971693,0.553473668352262,0.553473668352262,0.553473668352262,0.562720572141561,0.562720572141561,0.562720572141561,0.570264014601184,0.570264014601184,0.595571275171637,0.595571275171637,0.601289656778098,0.601289656778098,0.601289656778098,0.602019733429607,0.602019733429607,0.612483264535917,0.612483264535917,0.621243465088165,0.621243465088165,0.633045397402456,0.667356188347745,0.667356188347745,0.671857920841262,0.675386246860678,0.677454637536428,0.677454637536428,0.684754859153139,0.691933350470752,0.693150043175569,0.699233528495592,0.711765472073589,0.716267182771168,0.720768958856554,0.771018398079832,0.783428654950596,0.811899312194387,0.869813815196712,0.02639544410562
"349","2013-05-15 13:00:00",8,0.488137213434127,0,0,0.0759216945276118,0.150504900663499,0.22180315419443,0.243216941440032,0.26463075048157,0.304659966625192,0.311838392554996,0.314271799760567,0.318165185901673,0.321206939459654,0.333252245188405,0.342620748501191,0.369144658184589,0.373281417740156,0.376809830943316,0.378148166763491,0.378148166763491,0.389950142669654,0.393235226050222,0.417082376909527,0.417812388173229,0.428884287427883,0.428884287427883,0.432169392604387,0.432291035719745,0.464776787607808,0.464776787607808,0.467575145955391,0.471468553892435,0.471468553892435,0.473780252594838,0.486312217968769,0.497627468841949,0.503710910570101,0.50431925692251,0.507239323773258,0.515269534857738,0.515269534857738,0.520744608437548,0.523056328935888,0.527679769932569,0.531329848047022,0.546295198830587,0.551891959117627,0.558827120612648,0.559678818583581,0.570872382749528,0.570872382749528,0.570872404545465,0.570994091252695,0.575374158834916,0.575374158834916,0.580119286538827,0.581335979243644,0.584499332325111,0.584864348854932,0.592286213587003,0.592286213587003,0.595327945349046,0.615038358448718,0.615038358448718,0.619540112738169,0.624771900087259,0.624771900087259,0.627448637115418,0.627448637115418,0.629760314021887,0.633045397402456,0.644847307920813,0.645577319184518,0.645577319184518,0.646550703862681,0.646550747454552,0.646550747454552,0.648375742919907,0.650079117065838,0.651539117797311,0.651539117797311,0.671857920841262,0.674169641339602,0.675021295718663,0.675021295718663,0.689499986857051,0.689499986857051,0.691689977056292,0.695340055170745,0.695340055170745,0.71249543974542,0.716632199300987,0.716632199300987,0.72587903770248,0.730624165406391,0.730624165406391,0.780386901392618,0.783428654950596,0.811899312194387,0.869813815196712,0.0253487878289389
"350","2013-05-15 14:00:00",8,0.461856655369252,0,0,0.0759216945276118,0.150504900663499,0.22180315419443,0.243216941440032,0.26463075048157,0.304659966625192,0.316705206966137,0.333252201596536,0.347476141842194,0.347476141842194,0.347476141842194,0.421827482817501,0.421827482817501,0.431682689367338,0.431682689367338,0.431682689367338,0.431682689367338,0.449081360172732,0.449081360172732,0.449081360172732,0.452123135526647,0.452123135526647,0.452123135526647,0.469521871719847,0.469521871719847,0.470373526098911,0.470373526098911,0.470373526098911,0.487403453269537,0.525368027638292,0.525368027638292,0.525368027638292,0.536561613600176,0.552500327265971,0.552500327265971,0.552500327265971,0.552500327265971,0.580970919121954,0.581214292536414,0.581214292536414,0.586202706471045,0.594597890493471,0.595692874695124,0.603236404338489,0.608224883660926,0.608224883660926,0.619053387705183,0.619053387705183,0.630855341815411,0.630855341815411,0.634262133699144,0.634262133699144,0.645577319184518,0.653729173384356,0.653729173384356,0.653850816499715,0.653850816499715,0.667112793137351,0.672101228867916,0.672101228867916,0.67672464806866,0.693880032643337,0.703370222663353,0.703370222663353,0.724905696616186,0.72612241111694,0.72612241111694,0.74035770704493,0.743399417011039,0.743399417011039,0.752889672418861,0.752889672418861,0.771140019399256,0.773086745163712,0.773816821815221,0.773816821815221,0.773816821815221,0.773816821815221,0.77977859863208,0.782576956979663,0.78415870980617,0.807154184490476,0.807154184490476,0.813115961307332,0.813115961307332,0.835746441257754,0.835746441257754,0.837084820669801,0.837084820669801,0.837084820669801,0.847670060279275,0.856065222505768,0.856065222505768,0.856065222505768,0.856065222505768,0.856065222505768,0.869813815196712,0.0456937765911156
"351","2013-05-15 15:00:00",8,0.469278498305387,0,0,0.0759216945276118,0.150504900663499,0.22180315419443,0.243216941440032,0.26463075048157,0.304659966625192,0.316705206966137,0.351137619230851,0.378026501852198,0.424747527872316,0.4459180288872,0.44847303561626,0.452488130260531,0.452488130260531,0.452488130260531,0.481567090264858,0.481567090264858,0.481567090264858,0.481567090264858,0.505535949627327,0.505535949627327,0.505535949627327,0.505535949627327,0.538386696249274,0.538873355894451,0.538873355894451,0.560408829847284,0.560408829847284,0.560895467696529,0.560895467696529,0.560895467696529,0.578172495386565,0.583647699741985,0.590461152733842,0.590461152733842,0.590461152733842,0.59131282890884,0.59131282890884,0.593259554673296,0.594597890493471,0.594597890493471,0.594597890493471,0.625015229909848,0.625015229909848,0.65141747468195,0.665774435521238,0.666747776607529,0.666747776607529,0.66978953016551,0.670519519633278,0.673439564688091,0.673439564688091,0.693880010847403,0.693880010847403,0.693880010847403,0.693880010847403,0.69789517087948,0.69789517087948,0.69789517087948,0.69789517087948,0.69789517087948,0.69789517087948,0.703370222663353,0.703370222663353,0.74035770704493,0.74035770704493,0.74035770704493,0.74035770704493,0.743399417011039,0.743399417011039,0.752889672418861,0.752889672418861,0.771140019399256,0.773086745163712,0.782576956979663,0.782576956979663,0.782576956979663,0.782576956979663,0.782576956979663,0.782576956979663,0.78415870980617,0.807154184490476,0.807154184490476,0.834894786878691,0.834894786878691,0.852293501275957,0.855821914479114,0.863121983524279,0.867988819731354,0.869083825728944,0.873463980494905,0.873463980494905,0.879669043542481,0.888429244094729,0.894269356000292,0.898892753405104,0.913858104188669,0.0541269643939574
"352","2013-05-15 16:00:00",8,0.477551995620587,0,0,0.0759216945276118,0.150504900663499,0.22180315419443,0.243216941440032,0.26463075048157,0.304659966625192,0.316705206966137,0.351137619230851,0.378026501852198,0.424747527872316,0.4459180288872,0.44847303561626,0.452488130260531,0.452488130260531,0.452488130260531,0.481567090264858,0.481567090264858,0.481567090264858,0.481567090264858,0.505535949627327,0.505535949627327,0.505535949627327,0.505535949627327,0.538386696249274,0.538873355894451,0.538873355894451,0.560408829847284,0.560408829847284,0.560895467696529,0.560895467696529,0.560895467696529,0.578172495386565,0.583647699741985,0.590461152733842,0.590461152733842,0.590461152733842,0.59131282890884,0.59131282890884,0.593259554673296,0.594597890493471,0.594597890493471,0.594597890493471,0.625015229909848,0.625015229909848,0.65141747468195,0.665774435521238,0.666747776607529,0.666747776607529,0.66978953016551,0.670519519633278,0.673439564688091,0.673439564688091,0.693880010847403,0.693880010847403,0.693880010847403,0.693880010847403,0.69789517087948,0.69789517087948,0.69789517087948,0.69789517087948,0.69789517087948,0.69789517087948,0.703370222663353,0.703370222663353,0.74035770704493,0.74035770704493,0.74035770704493,0.74035770704493,0.743399417011039,0.743399417011039,0.752889672418861,0.752889672418861,0.771140019399256,0.773086745163712,0.782576956979663,0.782576956979663,0.782576956979663,0.782576956979663,0.782576956979663,0.782576956979663,0.78415870980617,0.807154184490476,0.807154184490476,0.834894786878691,0.834894786878691,0.852293501275957,0.855821914479114,0.863121983524279,0.867988819731354,0.869083825728944,0.873463980494905,0.873463980494905,0.879669043542481,0.888429244094729,0.894269356000292,0.898892753405104,0.913858104188669,0.0514109172955332
"353","2013-05-15 17:00:00",8,0.437644466184194,0,0.0342993480792137,0.036865819470283,0.0565762107740186,0.16036012900927,0.245163667204489,0.355152713875122,0.355152713875122,0.364764568806433,0.364764568806433,0.364764568806433,0.423895851697318,0.423895851697318,0.43058763977788,0.43058763977788,0.461613347342598,0.461613347342598,0.471590218803728,0.471590218803728,0.471590218803728,0.471955235333549,0.471955235333549,0.475240275122246,0.475240275122246,0.475240275122246,0.483753353359149,0.483753353359149,0.483753353359149,0.483753353359149,0.514174485268279,0.514174485268279,0.514174485268279,0.514174485268279,0.514539501798101,0.514539501798101,0.514539501798101,0.514539501798101,0.514539501798101,0.544348494862067,0.544348494862067,0.544348494862067,0.544348494862067,0.544348494862067,0.544348494862067,0.553717041766722,0.553717041766722,0.553717041766722,0.555542080823949,0.555542080823949,0.555542080823949,0.557123746466715,0.557123746466715,0.559557153672286,0.559557153672286,0.560773780989299,0.560773780989299,0.564788941021376,0.572454070188231,0.572454070188231,0.572454070188231,0.57354911977769,0.575252493923621,0.575252493923621,0.596909589195877,0.596909589195877,0.596909589195877,0.596909589195877,0.596909589195877,0.60858987839481,0.60858987839481,0.60858987839481,0.60858987839481,0.615281688271306,0.615281688271306,0.615281688271306,0.639980537101543,0.639980537101543,0.639980537101543,0.639980537101543,0.639980537101543,0.639980537101543,0.648254034416742,0.648254034416742,0.659325977263265,0.659325977263265,0.662732747351064,0.668451150753463,0.686579854618497,0.696070110026319,0.696070110026319,0.73330090243455,0.742182746102156,0.742182746102156,0.773330096782235,0.773330096782235,0.808370855399358,0.808370855399358,0.815671033424198,0.859106910675942,0.0375959371443853
"354","2013-05-15 18:00:00",8,0.417082333317655,0,0.0342993480792137,0.036865819470283,0.0565762107740186,0.16036012900927,0.245163667204489,0.289569158437576,0.289569158437576,0.290181275486805,0.290181275486805,0.290181275486805,0.298576481305169,0.298576481305169,0.312933463940392,0.312933463940392,0.33313053668524,0.33313053668524,0.33313053668524,0.347730914530858,0.347730914530858,0.347730914530858,0.350164234552688,0.427545951607706,0.427545951607706,0.427545951607706,0.443849638211448,0.443849638211448,0.443849638211448,0.446404688532379,0.446404688532379,0.446404688532379,0.446404688532379,0.478525402094687,0.478525402094687,0.479985424622092,0.479985424622092,0.479985424622092,0.480958765708386,0.480958765708386,0.488380608644521,0.488380608644521,0.489232263023585,0.489232263023585,0.491543983521925,0.491543983521925,0.533884898367951,0.553717041766722,0.555542080823949,0.555542080823949,0.555542080823949,0.557123746466715,0.557123746466715,0.559557153672286,0.559557153672286,0.560773780989299,0.560773780989299,0.564788941021376,0.572454070188231,0.572454070188231,0.572454070188231,0.57354911977769,0.57354911977769,0.575252493923621,0.575252493923621,0.579875934920302,0.579875934920302,0.579875934920302,0.579875934920302,0.579875934920302,0.579875934920302,0.579875934920302,0.579875934920302,0.579875934920302,0.579875934920302,0.589731119674202,0.607494828805352,0.607494828805352,0.607494828805352,0.615281688271306,0.634505441725798,0.634505441725798,0.634505441725798,0.648254034416742,0.654580849559354,0.654580849559354,0.662732747351064,0.668451150753463,0.686579854618497,0.696070110026319,0.696070110026319,0.73330090243455,0.73330090243455,0.742182746102156,0.773330096782235,0.773330096782235,0.808370855399358,0.808370855399358,0.815671033424198,0.815671033424198,0.0350426143076483
"355","2013-05-15 19:00:00",8,0.403698735360598,0,0,0,0.0279497779800634,0.0401508810549162,0.0562112378360699,0.0705682422672271,0.0922253157435486,0.102445517027268,0.119965961723635,0.136512978149967,0.14770656411185,0.148923235020733,0.158044616018173,0.164375201857607,0.169485346091337,0.180435602230631,0.186154027428964,0.192237490953052,0.196860910153798,0.293953040308488,0.293953040308488,0.293953040308488,0.293953040308488,0.293953040308488,0.293953040308488,0.293953040308488,0.293953040308488,0.293953040308488,0.293953040308488,0.293953040308488,0.294561386660897,0.309891710382411,0.313420123585569,0.318895262553185,0.358924413308999,0.358924413308999,0.397736958543739,0.397736958543739,0.406010477654873,0.406010477654873,0.406010477654873,0.406010477654873,0.43740115815754,0.43740115815754,0.43740115815754,0.43740115815754,0.441294522502713,0.441294522502713,0.441294522502713,0.441294522502713,0.465628420190934,0.498965826458061,0.506874329039374,0.506874329039374,0.509794374094189,0.509794374094189,0.510767736976418,0.510767736976418,0.517946228294028,0.517946228294028,0.529626452105154,0.529626452105154,0.532303210929251,0.532303210929251,0.532303210929251,0.535223277779998,0.535223277779998,0.543496818687069,0.543496818687069,0.543740148509658,0.543740148509658,0.563693869635983,0.563693869635983,0.589731119674202,0.589731119674202,0.606278179692404,0.606278179692404,0.606886504248879,0.606886504248879,0.615768347916486,0.615768347916486,0.645334011157864,0.654580849559354,0.654580849559354,0.662732747351064,0.668451150753463,0.686579854618497,0.688039920737774,0.688039920737774,0.702275194869829,0.702275194869829,0.726730735673413,0.726730735673413,0.755931404180907,0.774303437868529,0.774303437868529,0.791458866035075,0.791458866035075,0.029836259332201
"356","2013-05-15 20:00:00",8,0.38508335005445,0,0,0,0.0279497779800634,0.0401508810549162,0.0562112378360699,0.0705682422672271,0.0922253157435486,0.102445517027268,0.119965961723635,0.136512978149967,0.14770656411185,0.148923235020733,0.158044616018173,0.164375201857607,0.169485346091337,0.180435602230631,0.186154027428964,0.192237490953052,0.196860910153798,0.202457714032707,0.204526061116588,0.208297869530141,0.212312942378478,0.21888308734368,0.22143813766461,0.226061600457227,0.238836808470005,0.249908751316529,0.274850929969354,0.283976190643292,0.294561386660897,0.309891710382411,0.313420123585569,0.318895262553185,0.358924413308999,0.358924413308999,0.397736958543739,0.397736958543739,0.406010477654873,0.406010477654873,0.406010477654873,0.406010477654873,0.43740115815754,0.43740115815754,0.43740115815754,0.43740115815754,0.441294522502713,0.441294522502713,0.441294522502713,0.441294522502713,0.465628420190934,0.498965826458061,0.506874329039374,0.506874329039374,0.509794374094189,0.509794374094189,0.510767736976418,0.510767736976418,0.517946228294028,0.517946228294028,0.529626452105154,0.529626452105154,0.532303210929251,0.532303210929251,0.532303210929251,0.535223277779998,0.535223277779998,0.543496818687069,0.543496818687069,0.543740148509658,0.543740148509658,0.563693869635983,0.563693869635983,0.589731119674202,0.589731119674202,0.606278179692404,0.606278179692404,0.606886504248879,0.606886504248879,0.615768347916486,0.615768347916486,0.645334011157864,0.654580849559354,0.654580849559354,0.662732747351064,0.668451150753463,0.686579854618497,0.688039920737774,0.688039920737774,0.702275194869829,0.702275194869829,0.726730735673413,0.726730735673413,0.755931404180907,0.774303437868529,0.774303437868529,0.791458866035075,0.791458866035075,0.0337951676789114
"357","2013-05-15 21:00:00",8,0.409173874328211,0,0,0,0.0279497779800634,0.0401508810549162,0.0562112378360699,0.0705682422672271,0.0922253157435486,0.102445517027268,0.119965961723635,0.136512978149967,0.14770656411185,0.148923235020733,0.158044616018173,0.164375201857607,0.169485346091337,0.180435602230631,0.186154027428964,0.192237490953052,0.196860910153798,0.202457714032707,0.204526061116588,0.208297869530141,0.212312942378478,0.21888308734368,0.22143813766461,0.226061600457227,0.238836808470005,0.249908751316529,0.274850929969354,0.283976190643292,0.294561386660897,0.309891710382411,0.313420123585569,0.318895262553185,0.358924413308999,0.358924413308999,0.397736958543739,0.397736958543739,0.397736958543739,0.397736958543739,0.397736958543739,0.397736958543739,0.397736958543739,0.397736958543739,0.397736958543739,0.397858601659097,0.397858601659097,0.414892299526545,0.414892299526545,0.441294522502713,0.465628420190934,0.498965826458061,0.498965826458061,0.498965826458061,0.498965826458061,0.498965826458061,0.498965826458061,0.498965826458061,0.498965826458061,0.517946228294028,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.51928458591014,0.543496818687069,0.543496818687069,0.606278179692404,0.606886504248879,0.606886504248879,0.615768347916486,0.615768347916486,0.645334011157864,0.654580849559354,0.654580849559354,0.662732747351064,0.668451150753463,0.686579854618497,0.688039920737774,0.688039920737774,0.702275194869829,0.702275194869829,0.726730735673413,0.726730735673413,0.755931404180907,0.755931404180907,0.755931404180907,0.755931404180907,0.755931404180907,0.0288040350227782
"358","2013-05-15 22:00:00",8,0.229570942216927,0,0,0,0.0279497779800634,0.0401508810549162,0.0562112378360699,0.0705682422672271,0.0922253157435486,0.102445517027268,0.119965961723635,0.136512978149967,0.14770656411185,0.148923235020733,0.158044616018173,0.164375201857607,0.169485346091337,0.180435602230631,0.186154027428964,0.192237490953052,0.196860910153798,0.202457714032707,0.204526061116588,0.208297869530141,0.212312942378478,0.21888308734368,0.22143813766461,0.226061600457227,0.238836808470005,0.249908751316529,0.274850929969354,0.283976190643292,0.294561386660897,0.309891710382411,0.312081744173522,0.314028491733913,0.329480458570788,0.337267296240807,0.338727362360084,0.348217508788231,0.350772624496966,0.355517730404943,0.359046121812166,0.359167808519396,0.367562970745888,0.368414625124952,0.369266344891819,0.372916423006272,0.372916423006272,0.378026545444067,0.378026545444067,0.391896846638176,0.39712856859946,0.423287527140843,0.423287527140843,0.425964220577133,0.425964220577133,0.425964220577133,0.428884265631946,0.429895923972639,0.435697762215675,0.438496185951064,0.443241270063103,0.443362934974399,0.443362934974399,0.444457962767923,0.471225245865781,0.471225245865781,0.471225245865781,0.471225245865781,0.476943714655983,0.476943714655983,0.476943714655983,0.49142231861063,0.500912552222518,0.506509356101427,0.510767736976418,0.510767736976418,0.525368071230163,0.525368071230163,0.525368071230163,0.548971914062811,0.548971914062811,0.552135288940215,0.552135288940215,0.56199049549005,0.56199049549005,0.575495845542146,0.575495845542146,0.60846819168758,0.60846819168758,0.60846819168758,0.668816145487347,0.668816145487347,0.676238010219417,0.704221942430223,0.704221942430223,0.723932377325829,0.723932377325829,0.744859504926253,0.046297597600969
