"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"310","2013-12-13 22:00:00",4,0.00173282923755514,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.00015752993068683,0.000315059861373662,0.000315059861373662,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00267800882167612,0.00283553875236295,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00504095778197858,0.00519848771266541,0.0056710775047259,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0181159420289855,0.0203213610586011,0.0203213610586011,0.0203213610586011,0.0203213610586011,0.0245746691871456,0.0256773787019533,0.0256773787019533,0.0256773787019533,0.0256773787019533,0.0261499684940138,0.0261499684940138,0.0261499684940138,0.042690611216131,0.042690611216131,0.042690611216131,0.042690611216131,0.0511972274732199,0.0511972274732199,0.0511972274732199,0.0526149968494013,0.0526149968494013,0.0526149968494013,0.0526149968494013,0.0527725267800883,0.0527725267800883,0.0578134845620667,0.0578134845620667,0.0839634530560807,0.0839634530560807,0.0839634530560807,0.0856962822936357,0.0856962822936357,0.0912098298676749,0.103654694391934,0.103654694391934,0.110428481411468,0.110428481411468,0.110428481411468,0.128859483301827,0.149810964083176,0.149810964083176,0.155324511657215,0.155324511657215,0.171707624448645,0.171707624448645,0.194549464398236,0.194549464398236,0.209042218021423,0.209514807813484,0.245904221802142,0.266068052930057,0.345463137996219,0.549779458097038,0.0084456569475473
"311","2013-12-13 23:00:00",4,0.0015752993068683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.00110270951480781,0.0015752993068683,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00267800882167612,0.00283553875236295,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00504095778197858,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.00598613736609957,0.00614366729678639,0.00708884688090737,0.00708884688090737,0.00850661625708885,0.0100819155639571,0.0110270951480781,0.0133900441083806,0.0133900441083806,0.0137051039697543,0.0140201638311279,0.0149653434152489,0.0165406427221172,0.016698172652804,0.017643352236925,0.0179584120982987,0.0190611216131064,0.0190611216131064,0.0190611216131064,0.0190611216131064,0.0225267800882168,0.0225267800882168,0.0247321991178323,0.0247321991178323,0.0346565847511026,0.0423755513547575,0.0430056710775047,0.0469439193446754,0.0483616887208569,0.0565532451165722,0.0578134845620667,0.0590737240075614,0.0590737240075614,0.067895400126024,0.0691556395715185,0.0702583490863265,0.0756143667296786,0.0759294265910524,0.0801827347195968,0.0804977945809703,0.0858538122243227,0.0931001890359168,0.10586011342155,0.108223062381853,0.11877756773787,0.124261184625079,0.126023944549464,0.129174543163201,0.156427221172023,0.156427221172023,0.164933837429112,0.164933837429112,0.201008191556395,0.241178323881537,0.266068052930057,0.277252678008822,0.277252678008822,0.00601864136004022
"312","2013-12-14 00:00:00",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00236294896030246,0.00299306868304977,0.00315059861373662,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00472589792060491,0.00535601764335223,0.0056710775047259,0.0056710775047259,0.00598613736609957,0.00677378701953371,0.00677378701953371,0.00740390674228104,0.00756143667296786,0.00756143667296786,0.00819155639571518,0.00866414618777567,0.00960932577189665,0.00960932577189665,0.0107120352867045,0.0113421550094518,0.0113421550094518,0.0114996849401386,0.0124448645242596,0.0149653434152489,0.0149653434152489,0.0159105229993699,0.0160680529300567,0.0165406427221172,0.0165406427221172,0.0168557025834909,0.0170132325141777,0.0171707624448645,0.0171707624448645,0.0173282923755514,0.0181159420289855,0.0189035916824197,0.0192186515437934,0.0192186515437934,0.0200063011972274,0.0206364209199749,0.0215816005040958,0.0248897290485193,0.027882797731569,0.029773156899811,0.0365469439193446,0.0368620037807183,0.0373345935727788,0.038122243226213,0.0404851921865155,0.0608065532451166,0.0680529300567108,0.0680529300567108,0.0844360428481412,0.0931001890359168,0.146187775677379,0.162255828607435,0.201638311279144,0.0025436469292802
"313","2013-12-14 01:00:00",4,0.000472589792060492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00236294896030246,0.00299306868304977,0.00315059861373662,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00472589792060491,0.00535601764335223,0.0056710775047259,0.0056710775047259,0.00598613736609957,0.00677378701953371,0.00677378701953371,0.00740390674228104,0.00756143667296786,0.00756143667296786,0.00819155639571518,0.00866414618777567,0.00960932577189665,0.0105545053560176,0.0107120352867045,0.0113421550094518,0.0113421550094518,0.0114996849401386,0.0124448645242596,0.0149653434152489,0.0149653434152489,0.0159105229993699,0.0160680529300567,0.0165406427221172,0.0165406427221172,0.0168557025834909,0.0170132325141777,0.0171707624448645,0.0171707624448645,0.0173282923755514,0.0181159420289855,0.0189035916824197,0.0192186515437934,0.0192186515437934,0.0200063011972274,0.0206364209199749,0.0215816005040958,0.0248897290485193,0.027882797731569,0.029773156899811,0.0365469439193446,0.0368620037807183,0.0373345935727788,0.038122243226213,0.0404851921865155,0.0608065532451166,0.0680529300567108,0.0680529300567108,0.0844360428481412,0.0931001890359168,0.146187775677379,0.162255828607435,0.201638311279144,0.00240027878024097
"314","2013-12-14 02:00:00",4,0.00189035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00252047889098928,0.00283553875236295,0.00299306868304977,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00519848771266541,0.00598613736609957,0.00598613736609957,0.00661625708884688,0.00661625708884688,0.0100819155639571,0.0122873345935728,0.0122873345935728,0.0138626339004411,0.0138626339004411,0.0155954631379962,0.0182734719596723,0.0190611216131064,0.0209514807813484,0.0233144297416509,0.025992438563327,0.0263074984247008,0.0311909262759924,0.0367044738500316,0.0403276622558285,0.045526149968494,0.0535601764335223,0.0786074354127284,0.0931001890359168,0.108380592312539,0.108380592312539,0.201638311279144,0.000855769414370548
"315","2013-12-14 03:00:00",4,0.00189035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00283553875236295,0.00315059861373662,0.00315059861373662,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00519848771266541,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00945179584120983,0.00945179584120983,0.0148078134845621,0.0226843100189036,0.0239445494643983,0.0332388153749212,0.0332388153749212,0.0341839949590422,0.0341839949590422,0.0401701323251418,0.0401701323251418,0.0401701323251418,0.042848141146818,0.0611216131064902,0.0611216131064902,0.0611216131064902,0.000557178591205056
"316","2013-12-14 04:00:00",4,0.00992438563327032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00315059861373662,0.00315059861373662,0.00315059861373662,0.00315059861373662,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00519848771266541,0.00645872715816006,0.00693131695022055,0.00693131695022055,0.00708884688090737,0.0110270951480781,0.0133900441083806,0.0152804032766226,0.0363894139886578,0.041902961562697,0.0431632010081915,0.0471014492753624,0.067895400126024,0.114681789540013,0.130907372400756,0.322778827977316,0.00301187680204693
"317","2013-12-14 05:00:00",4,0.00992438563327032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000630119722747321,0.000945179584120983,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00346565847511026,0.00346565847511026,0.00362318840579711,0.00362318840579711,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00582860743541272,0.00992438563327032,0.00992438563327032,0.010239445494644,0.0105545053560176,0.0105545053560176,0.0105545053560176,0.0105545053560176,0.0105545053560176,0.0163831127914304,0.0163831127914304,0.0163831127914304,0.0163831127914304,0.0211090107120354,0.0226843100189036,0.0226843100189036,0.0226843100189036,0.0226843100189036,0.0226843100189036,0.0283553875236295,0.0294580970384372,0.0294580970384372,0.029773156899811,0.0300882167611847,0.0307183364839319,0.0346565847511026,0.0357592942659106,0.0485192186515439,0.0496219281663516,0.0496219281663516,0.0527725267800883,0.0614366729678639,0.0626969124133586,0.0667926906112161,0.0745116572148709,0.0767170762444864,0.0782923755513548,0.107435412728418,0.110428481411468,0.114681789540013,0.130907372400756,0.322778827977316,0.00256633760414479
"318","2013-12-14 06:00:00",4,0.0371770636420921,0,0,0,0,0,0,0.000630119722747321,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.00582860743541272,0.00582860743541272,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00819155639571518,0.00897920604914934,0.00897920604914934,0.00897920604914934,0.00913673597983616,0.00913673597983616,0.00913673597983616,0.0116572148708255,0.0118147448015123,0.012129804662886,0.012129804662886,0.0122873345935728,0.0122873345935728,0.0140201638311279,0.0140201638311279,0.0152804032766226,0.0152804032766226,0.0168557025834909,0.0198487712665406,0.0214240705734089,0.0220541902961563,0.0226843100189036,0.0226843100189036,0.0241020793950851,0.0241020793950851,0.0253623188405798,0.0253623188405798,0.0266225582860743,0.0370195337114051,0.039067422810334,0.039067422810334,0.0398550724637681,0.0398550724637681,0.0398550724637681,0.0447385003150599,0.0450535601764335,0.0450535601764335,0.0609640831758034,0.0628544423440454,0.0628544423440454,0.0764020163831129,0.0797101449275363,0.0797101449275363,0.081758034026465,0.081758034026465,0.0828607435412728,0.0841209829867675,0.0841209829867675,0.0849086326402017,0.0866414618777567,0.0871140516698172,0.0880592312539382,0.096723377441714,0.114681789540013,0.117202268431002,0.127914303717706,0.155954631379962,0.155954631379962,0.162413358538122,0.162413358538122,0.322778827977316,0.00706416719176645
"319","2013-12-14 07:00:00",4,0.038122243226213,0,0.00015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00378071833648393,0.00378071833648393,0.00519848771266541,0.00598613736609957,0.00740390674228104,0.00929426591052301,0.00960932577189665,0.0110270951480781,0.0127599243856333,0.0135475740390674,0.015752993068683,0.015752993068683,0.0174858223062382,0.017643352236925,0.017643352236925,0.0272526780088217,0.02882797731569,0.0289855072463768,0.0291430371770637,0.0293005671077505,0.0332388153749212,0.0357592942659106,0.0385948330182735,0.0401701323251418,0.0406427221172023,0.0411153119092628,0.0415879017013233,0.041902961562697,0.0430056710775047,0.0430056710775047,0.0430056710775047,0.0430056710775047,0.0430056710775047,0.0430056710775047,0.0496219281663516,0.0496219281663516,0.0496219281663516,0.0496219281663516,0.053875236294896,0.053875236294896,0.053875236294896,0.0603339634530561,0.0633270321361059,0.0633270321361059,0.0656899810964083,0.0656899810964083,0.0663201008191556,0.0663201008191556,0.0713610586011342,0.0737240075614367,0.0756143667296786,0.0762444864524259,0.0773471959672338,0.0778197857592943,0.0782923755513548,0.0784499054820416,0.0790800252047889,0.0828607435412728,0.0861688720856962,0.0874291115311909,0.0901071203528671,0.0926275992438563,0.0946754883427851,0.096565847511027,0.105229993698803,0.107277882797732,0.108695652173913,0.118620037807183,0.121455576559546,0.129017013232514,0.138311279143037,0.138468809073724,0.143509766855703,0.147920604914934,0.148235664776308,0.149180844360429,0.155009451795841,0.15752993068683,0.159420289855072,0.165406427221172,0.170919974795211,0.174858223062382,0.180214240705734,0.180529300567108,0.187145557655955,0.206049149338374,0.211405166981726,0.230938878386894,0.244171392564588,0.250157529930686,0.308916194076875,0.320258349086327,0.392091997479522,0.00991915054769497
"320","2013-12-14 08:00:00",4,0.170762444864524,0,0.00173282923755514,0.00267800882167612,0.00378071833648393,0.00504095778197858,0.00519848771266541,0.00519848771266541,0.00582860743541272,0.00913673597983616,0.0138626339004411,0.0144927536231884,0.0171707624448645,0.0198487712665406,0.0231568998109641,0.02882797731569,0.0289855072463768,0.0296156269691242,0.0360743541272841,0.0374921235034656,0.0376496534341526,0.0379647132955261,0.0387523629489603,0.04174543163201,0.041902961562697,0.0453686200378072,0.0478890989287964,0.0541902961562698,0.0552930056710775,0.0565532451165722,0.0589161940768747,0.0592312539382482,0.0636420919974796,0.0636420919974796,0.0661625708884688,0.0672652804032766,0.0672652804032766,0.068840579710145,0.0737240075614367,0.0741965973534972,0.0752993068683049,0.0757718966603654,0.0757718966603654,0.0757718966603654,0.0820730938878388,0.0822306238185255,0.0822306238185255,0.0867989918084437,0.0883742911153119,0.0929426591052301,0.0946754883427851,0.0956206679269061,0.096565847511027,0.098456206679269,0.0990863264020165,0.100031505986137,0.100189035916824,0.103654694391934,0.103812224322621,0.106017643352237,0.111531190926276,0.112791430371771,0.113106490233144,0.118147448015123,0.118147448015123,0.119092627599244,0.120667926906112,0.127441713925646,0.131379962192817,0.131852551984877,0.132010081915564,0.132167611846251,0.133427851291745,0.135790800252048,0.14067422810334,0.14067422810334,0.142407057340895,0.168084436042848,0.173282923755514,0.174070573408948,0.178796471329553,0.182262129804663,0.18635790800252,0.18635790800252,0.200535601764335,0.200693131695023,0.202425960932577,0.220856962822936,0.222432262129805,0.224952741020794,0.233616887208569,0.245904221802142,0.256458727158161,0.277095148078134,0.280245746691871,0.290012602394456,0.311279143037178,0.311279143037178,0.372085696282293,0.516540642722117,0.0234889538103148
"321","2013-12-14 09:00:00",4,0.273156899810964,0,0.00173282923755514,0.00267800882167612,0.00378071833648393,0.0110270951480781,0.0110270951480781,0.0151228733459357,0.0163831127914304,0.0163831127914304,0.0234719596723378,0.0234719596723378,0.0294580970384372,0.0315059861373662,0.0315059861373662,0.0398550724637681,0.042690611216131,0.042690611216131,0.0452110901071204,0.0452110901071204,0.0471014492753624,0.0521424070573408,0.0521424070573408,0.0537177063642093,0.0563957151858853,0.0563957151858853,0.0641146817895401,0.0641146817895401,0.068683049779458,0.068683049779458,0.068683049779458,0.0691556395715185,0.0710459987397605,0.0710459987397605,0.0765595463137996,0.0779773156899811,0.0779773156899811,0.0814429741650913,0.0814429741650913,0.0954631379962193,0.0954631379962193,0.097511027095148,0.107120352867045,0.107120352867045,0.107120352867045,0.107120352867045,0.109640831758034,0.109640831758034,0.109640831758034,0.109640831758034,0.109640831758034,0.109640831758034,0.109640831758034,0.114681789540013,0.114681789540013,0.132797731568998,0.132797731568998,0.132797731568998,0.132797731568998,0.132797731568998,0.132797731568998,0.132797731568998,0.132797731568998,0.154379332073094,0.154379332073094,0.16052299936988,0.16052299936988,0.16052299936988,0.168872085696282,0.168872085696282,0.177693761814745,0.18887838689351,0.18887838689351,0.18887838689351,0.190611216131064,0.190611216131064,0.197700063011972,0.197700063011972,0.201638311279144,0.212035286704474,0.212035286704474,0.212822936357907,0.212980466288595,0.212980466288595,0.216918714555766,0.216918714555766,0.274102079395085,0.274102079395085,0.278040327662255,0.278670447385004,0.282608695652174,0.283711405166981,0.291587901701323,0.291587901701323,0.291587901701323,0.31316950220542,0.333963453056081,0.346723377441715,0.372085696282293,0.516540642722117,0.0494588767320336
"322","2013-12-14 10:00:00",4,0.295368620037807,0.0201638311279144,0.0423755513547575,0.0425330812854442,0.0480466288594834,0.0480466288594834,0.056710775047259,0.0816005040957783,0.0816005040957783,0.0816005040957783,0.100661625708885,0.100661625708885,0.126023944549464,0.126023944549464,0.126023944549464,0.126023944549464,0.135003150598614,0.135003150598614,0.135003150598614,0.135003150598614,0.138468809073724,0.145557655954631,0.162255828607435,0.162255828607435,0.166824196597353,0.166824196597353,0.176275992438563,0.176275992438563,0.178638941398866,0.178638941398866,0.180686830497795,0.186515437933207,0.186515437933207,0.190296156269692,0.193919344675488,0.210144927536233,0.2117202268431,0.213295526149968,0.221644612476371,0.227000630119722,0.232041587901701,0.235192186515439,0.248897290485193,0.248897290485193,0.258034026465028,0.258506616257089,0.25945179584121,0.260239445494645,0.261657214870826,0.263232514177694,0.263232514177694,0.287492123503465,0.287492123503465,0.289224952741021,0.29269061121613,0.29269061121613,0.294423440453686,0.294423440453686,0.294423440453686,0.30371770636421,0.30371770636421,0.304347826086957,0.314272211720227,0.321991178323881,0.32356647763075,0.339634530560807,0.343572778827977,0.343572778827977,0.347195967233775,0.350976685570259,0.353812224322622,0.354442344045369,0.370195337114051,0.370195337114051,0.373030875866414,0.373503465658475,0.381379962192817,0.391776937618147,0.399810964083176,0.399810964083176,0.406112161310648,0.420919974795212,0.424700693131696,0.432734719596724,0.43289224952741,0.440296156269692,0.458097038437302,0.472274732199117,0.482986767485822,0.509766855702584,0.544108380592312,0.583963453056081,0.587586641461877,0.599558916194078,0.633427851291745,0.655482041587902,0.655482041587902,0.660680529300567,0.714713295526149,0.763074984247008,0.0194208786032983
"323","2013-12-14 11:00:00",4,0.319785759294267,0.0201638311279144,0.0444234404536862,0.0554505356017643,0.0838059231253938,0.0908947700063011,0.11184625078765,0.152961562696912,0.152961562696912,0.160995589161941,0.162728418399496,0.180844360428481,0.192659105229994,0.198645242596093,0.200693131695023,0.209987397605544,0.21124763705104,0.217863894139887,0.217863894139887,0.222904851921866,0.232514177693762,0.24054820415879,0.24054820415879,0.24054820415879,0.241178323881537,0.24448645242596,0.24448645242596,0.25,0.25,0.276149968494013,0.278512917454316,0.279930686830497,0.289697542533081,0.290485192186516,0.296786389413989,0.296786389413989,0.305923125393824,0.307498424700694,0.313799621928166,0.313799621928166,0.329710144927537,0.334908632640202,0.337114051669817,0.338531821045998,0.338531821045998,0.338689350976686,0.346723377441715,0.357435412728418,0.357435412728418,0.371928166351607,0.371928166351607,0.374133585381223,0.375078764965344,0.379962192816635,0.390044108380592,0.390044108380592,0.401858853182104,0.409735349716446,0.41950220541903,0.41950220541903,0.420919974795212,0.44234404536862,0.442659105229994,0.453843730308758,0.458727158160051,0.458727158160051,0.463610586011342,0.489130434782609,0.492281033396346,0.493226212980467,0.497479521109011,0.497479521109011,0.498582230623819,0.507876496534342,0.511184625078766,0.511184625078766,0.516540642722117,0.526465028355388,0.52882797731569,0.533081285444234,0.533081285444234,0.536074354127284,0.544108380592312,0.546786389413989,0.549149338374291,0.555765595463138,0.562224322621299,0.562224322621299,0.566005040957783,0.578922495274102,0.602551984877127,0.615626969124134,0.660995589161941,0.684940138626338,0.725582860743541,0.735979836168872,0.735979836168872,0.768115942028985,0.78434152488973,0.804347826086957,0.0254065704301998
"324","2013-12-14 12:00:00",4,0.270006301197227,0.0201638311279144,0.0444234404536862,0.0554505356017643,0.0600189035916824,0.0908947700063011,0.0927851291745431,0.0927851291745431,0.114996849401386,0.120195337114052,0.120195337114052,0.170447385003151,0.170447385003151,0.174070573408948,0.176118462507877,0.177378701953371,0.178166351606805,0.217863894139887,0.217863894139887,0.222904851921866,0.232514177693762,0.234877126654064,0.234877126654064,0.24054820415879,0.241178323881537,0.24448645242596,0.24448645242596,0.25,0.25,0.276149968494013,0.278512917454316,0.279930686830497,0.289697542533081,0.290485192186516,0.296786389413989,0.296786389413989,0.305923125393824,0.307498424700694,0.313799621928166,0.313799621928166,0.329710144927537,0.334908632640202,0.337114051669817,0.338531821045998,0.338531821045998,0.338689350976686,0.346723377441715,0.357435412728418,0.357435412728418,0.371928166351607,0.371928166351607,0.374133585381223,0.375078764965344,0.379962192816635,0.390044108380592,0.390044108380592,0.401858853182104,0.409735349716446,0.41950220541903,0.41950220541903,0.420919974795212,0.44234404536862,0.442659105229994,0.453843730308758,0.458727158160051,0.458727158160051,0.463610586011342,0.489130434782609,0.492281033396346,0.493226212980467,0.497479521109011,0.497479521109011,0.498582230623819,0.507876496534342,0.511184625078766,0.511184625078766,0.516540642722117,0.526465028355388,0.52882797731569,0.533081285444234,0.533081285444234,0.536074354127284,0.544108380592312,0.546786389413989,0.549149338374291,0.555765595463138,0.562224322621299,0.562224322621299,0.566005040957783,0.578922495274102,0.602551984877127,0.615626969124134,0.660995589161941,0.660995589161941,0.724322621298047,0.724322621298047,0.724322621298047,0.768115942028985,0.78434152488973,0.804347826086957,0.0338865816323284
"325","2013-12-14 13:00:00",4,0.0786074354127284,0,0.000945179584120983,0.00267800882167612,0.00378071833648393,0.00614366729678639,0.00882167611846251,0.011184625078765,0.0132325141776938,0.0149653434152489,0.0211090107120354,0.0247321991178323,0.0289855072463768,0.0299306868304977,0.0327662255828607,0.0356017643352236,0.0389098928796471,0.0500945179584121,0.0543478260869565,0.0823881537492123,0.0839634530560807,0.0931001890359168,0.0995589161940769,0.0995589161940769,0.11578449905482,0.116729678638941,0.137838689350977,0.142564587271582,0.142564587271582,0.143352236925016,0.143982356647763,0.143982356647763,0.143982356647763,0.150756143667297,0.154379332073094,0.155482041587902,0.155482041587902,0.156899810964083,0.160680529300567,0.165091367359798,0.178481411468179,0.178481411468179,0.181159420289855,0.181159420289855,0.198960302457467,0.198960302457467,0.216918714555766,0.216918714555766,0.220384373030875,0.220384373030875,0.226055450535601,0.245904221802142,0.256143667296786,0.26496534341525,0.276780088216762,0.278040327662255,0.285444234404537,0.319155639571518,0.322463768115941,0.324826717076244,0.330655324511658,0.332388153749212,0.332860743541272,0.340737240075614,0.352551984877127,0.35979836168872,0.367989918084437,0.381537492123503,0.381537492123503,0.403906742281034,0.404221802142406,0.408632640201639,0.413673597983616,0.419817265280403,0.419974795211091,0.436200378071834,0.458884688090737,0.47511027095148,0.47511027095148,0.47511027095148,0.47511027095148,0.480151228733459,0.506301197227473,0.530245746691872,0.540800252047889,0.543950850661626,0.543950850661626,0.54473850031506,0.572936357908002,0.59987397605545,0.614366729678639,0.617989918084437,0.64020163831128,0.676118462507877,0.711562696912414,0.773787019533711,0.788437303087586,0.838374291115312,0.847668557025836,0.870195337114051,0.0541434827162615
