"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"449","2013-03-19 17:00:00",7,0.189814834691245,0.062636161120484,0.0738641201337522,0.0789548791945786,0.0789548791945786,0.0860937219115052,0.0901009624705726,0.0987684356700174,0.113859309927546,0.115088083606791,0.11600358920618,0.117510322750979,0.124029510292018,0.131708039994425,0.131708039994425,0.132652142856324,0.132652142856324,0.132652142856324,0.141810982062939,0.141810982062939,0.141810982062939,0.141810982062939,0.141810982062939,0.145480406167419,0.147074142977981,0.147074142977981,0.152506145701554,0.152506145701554,0.16367289849653,0.183473155278906,0.183473155278906,0.18484065915638,0.18484065915638,0.18484065915638,0.184942418014486,0.184942418014486,0.184942418014486,0.188169583488258,0.188169583488258,0.188169583488258,0.188169583488258,0.188169583488258,0.19535745387913,0.19535745387913,0.19535745387913,0.19535745387913,0.198537297312784,0.203698168019619,0.203698168019619,0.215749236162974,0.215749236162974,0.215749236162974,0.228309624633459,0.228309624633459,0.228309624633459,0.228309624633459,0.229470837147188,0.230663436511463,0.230663436511463,0.231161306243887,0.231161306243887,0.231161306243887,0.243286338321493,0.243286338321493,0.243286338321493,0.243286338321493,0.252452882104593,0.252452882104593,0.252452882104593,0.266240418323009,0.280228571086079,0.280228571086079,0.280228571086079,0.287491941012998,0.287491941012998,0.287491941012998,0.299968413361815,0.299968413361815,0.31683782268201,0.31683782268201,0.31683782268201,0.32346725474229,0.32346725474229,0.32346725474229,0.32346725474229,0.361361704084838,0.369260770647235,0.387737147395541,0.396230061459354,0.397936316967595,0.405544804099507,0.418646797729342,0.418646797729342,0.418646797729342,0.438269185064948,0.440115238785123,0.445279244457562,0.496318301708156,0.496318301708156,0.496318301708156,0.0128886385294945
"450","2013-03-19 18:00:00",7,0.131368863283576,0,0.00376724034482667,0.00556494651918713,0.0176542399889071,0.0182551385061811,0.0182551385061811,0.0196223926491072,0.0212546098340832,0.0259875258549647,0.0369416748469787,0.0369416748469787,0.0516978729290259,0.0611748792634418,0.0614671749547578,0.07050890459881,0.07050890459881,0.0778812863127316,0.0838102023385445,0.10074553095244,0.101911020834493,0.102181706517145,0.109195873246051,0.109817850421886,0.119198278561694,0.119198278561694,0.120510537969025,0.125306025777962,0.125907689439383,0.128075916667131,0.128075916667131,0.13132600989782,0.132578662450666,0.133349226369129,0.133927818809105,0.141970472109667,0.141976789862384,0.142820053101854,0.144758917744411,0.145832298086218,0.148318989997823,0.150708705202245,0.154880818384578,0.160813597325634,0.16142452241934,0.165717602765979,0.166612162544332,0.182836071819661,0.18600384829249,0.188348276527686,0.188348276527686,0.191304681929791,0.191304681929791,0.191304681929791,0.199293126892909,0.199293126892909,0.199293126892909,0.199293126892909,0.199293126892909,0.199293126892909,0.199293126892909,0.209135989026813,0.211529322725432,0.211584811616623,0.211584811616623,0.211584811616623,0.215908083276079,0.221090176106002,0.221090176106002,0.236062012000096,0.236062012000096,0.236062012000096,0.255881918109258,0.255881918109258,0.259010385301513,0.259975827183523,0.259975827183523,0.259975827183523,0.277021437511167,0.277021437511167,0.277021437511167,0.277021437511167,0.284540997889945,0.284540997889945,0.284540997889945,0.284540997889945,0.284540997889945,0.296638888604322,0.296638888604322,0.296638888604322,0.308307963845579,0.308307963845579,0.350074844912721,0.350074844912721,0.350074844912721,0.381259373281482,0.381259373281482,0.384606411338349,0.384606411338349,0.413677569063931,0.016886141016987
"451","2013-03-19 19:00:00",7,0.202595175536607,0,0.00376724034482667,0.00556494651918713,0.0176542399889071,0.0182551385061811,0.0182551385061811,0.0196223926491072,0.0212546098340832,0.0259875258549647,0.0369416748469787,0.0369416748469787,0.0516978729290259,0.0611748792634418,0.0614671749547578,0.0778812863127316,0.0778812863127316,0.0778812863127316,0.0838102023385445,0.10074553095244,0.101911020834493,0.102181706517145,0.109195873246051,0.109817850421886,0.119198278561694,0.119198278561694,0.120510537969025,0.125306025777962,0.125907689439383,0.128075916667131,0.128075916667131,0.13132600989782,0.132578662450666,0.133349226369129,0.133927818809105,0.141970472109667,0.141976789862384,0.142820053101854,0.144758917744411,0.145832298086218,0.148318989997823,0.150708705202245,0.154880818384578,0.160813597325634,0.16142452241934,0.165717602765979,0.166612162544332,0.182836071819661,0.18600384829249,0.188348276527686,0.191304681929791,0.195230036124581,0.199677261135919,0.20060549788376,0.203546844823964,0.203885580514228,0.203885580514228,0.205889833100383,0.205889833100383,0.211876974470413,0.211876974470413,0.219656566962292,0.219656566962292,0.22124722194226,0.22124722194226,0.230376369305155,0.230376369305155,0.25667692413243,0.270976320531466,0.270976320531466,0.2789269599348,0.279903023505356,0.279903023505356,0.280253379822359,0.29341608020139,0.29341608020139,0.295328690835389,0.295328690835389,0.299343487192912,0.315597120192967,0.315597120192967,0.329896973553091,0.331333345717334,0.331333345717334,0.34554943704732,0.34554943704732,0.347368280328753,0.347551133839483,0.354985449721338,0.359097626612122,0.407781272620903,0.41897403500339,0.426228988344687,0.452590510282709,0.457487985430296,0.461981480408549,0.49598692521681,0.507481462576439,0.509236889223154,0.585443583180246,0.0157712516030366
"452","2013-03-19 20:00:00",7,0.324017409324787,0.0325313999217598,0.0443255656041182,0.0517624585339695,0.0563457516795234,0.0572209171791398,0.0572209171791398,0.058107230403904,0.058107230403904,0.058107230403904,0.0822626398518785,0.0822626398518785,0.0896024391775231,0.0896024391775231,0.0900040388983981,0.0917439554356246,0.0917439554356246,0.0988963688341656,0.105790046613857,0.108987754037953,0.108987754037953,0.118182347792957,0.118182347792957,0.118182347792957,0.120940931551948,0.120940931551948,0.132151441027854,0.132151441027854,0.132151441027854,0.134717426315238,0.134717426315238,0.165736449754111,0.165736449754111,0.165736449754111,0.185172853926884,0.185172853926884,0.186013550745359,0.186013550745359,0.186013550745359,0.195503341363238,0.195503341363238,0.20167183783671,0.20167183783671,0.20167183783671,0.215779475297301,0.215779475297301,0.215779475297301,0.217535305770093,0.217535305770093,0.218588021906417,0.218588021906417,0.218588021906417,0.237835605506811,0.237835605506811,0.252866304365246,0.252866304365246,0.257460490187898,0.260162357636961,0.268678922093831,0.268678922093831,0.268678922093831,0.272753378440848,0.27740055049571,0.27740055049571,0.289475215897111,0.289475215897111,0.289475215897111,0.291428756429496,0.291428756429496,0.291428756429496,0.291428756429496,0.291428756429496,0.291428756429496,0.291428756429496,0.29341608020139,0.29341608020139,0.330199784662933,0.341271064471514,0.341271064471514,0.341271064471514,0.341541952067206,0.341541952067206,0.341541952067206,0.349395009024238,0.349395009024238,0.349395009024238,0.349395009024238,0.349395009024238,0.354985449721338,0.359097626612122,0.407781272620903,0.41897403500339,0.426228988344687,0.452590510282709,0.457487985430296,0.461981480408549,0.49598692521681,0.507481462576439,0.509236889223154,0.585443583180246,0.029087063395702
"453","2013-03-19 21:00:00",7,0.477380989373041,0.0325313999217598,0.0443255656041182,0.0517624585339695,0.0563457516795234,0.0572209171791398,0.0572209171791398,0.058107230403904,0.058107230403904,0.058107230403904,0.0822626398518785,0.0822626398518785,0.0896024391775231,0.0896024391775231,0.0900040388983981,0.0917439554356246,0.0917439554356246,0.0988963688341656,0.105790046613857,0.108987754037953,0.108987754037953,0.118182347792957,0.118182347792957,0.118182347792957,0.120940931551948,0.120940931551948,0.132151441027854,0.132151441027854,0.132151441027854,0.134717426315238,0.134717426315238,0.165736449754111,0.165736449754111,0.165736449754111,0.185172853926884,0.185172853926884,0.186013550745359,0.186013550745359,0.186013550745359,0.195503341363238,0.195503341363238,0.20167183783671,0.20167183783671,0.20167183783671,0.215779475297301,0.215779475297301,0.215779475297301,0.217535305770093,0.217535305770093,0.218588021906417,0.218588021906417,0.218588021906417,0.237835605506811,0.237835605506811,0.252866304365246,0.252866304365246,0.257460490187898,0.260162357636961,0.268678922093831,0.268678922093831,0.268678922093831,0.272753378440848,0.27740055049571,0.27740055049571,0.289475215897111,0.289475215897111,0.289475215897111,0.293861638516235,0.293861638516235,0.293861638516235,0.293861638516235,0.293861638516235,0.303803682460249,0.303803682460249,0.303803682460249,0.303803682460249,0.330199784662933,0.341271064471514,0.341271064471514,0.341271064471514,0.341541952067206,0.341541952067206,0.341541952067206,0.349395009024238,0.349395009024238,0.354985449721338,0.397109366176268,0.397109366176268,0.397109366176268,0.397109366176268,0.407781272620903,0.41897403500339,0.42827573299853,0.452590510282709,0.457487985430296,0.461981480408549,0.49598692521681,0.507481462576439,0.509236889223154,0.585443583180246,0.0875896394090148
"454","2013-03-19 22:00:00",7,0.467764578025767,0.0325313999217598,0.0443255656041182,0.0517624585339695,0.0563457516795234,0.0563457516795234,0.0563457516795234,0.0563457516795234,0.0563725742326912,0.0563725742326912,0.0563725742326912,0.0563725742326912,0.0896024391775231,0.0896024391775231,0.0900040388983981,0.0917439554356246,0.0917439554356246,0.0988963688341656,0.105790046613857,0.105790046613857,0.105790046613857,0.105790046613857,0.116034550976645,0.116034550976645,0.119198278561694,0.119198278561694,0.120510537969025,0.125306025777962,0.125907689439383,0.128075916667131,0.128075916667131,0.13132600989782,0.132578662450666,0.133349226369129,0.133927818809105,0.141970472109667,0.141976789862384,0.142820053101854,0.144758917744411,0.145832298086218,0.148318989997823,0.150708705202245,0.154880818384578,0.160813597325634,0.16142452241934,0.165717602765979,0.166612162544332,0.182836071819661,0.18600384829249,0.188348276527686,0.191304681929791,0.195230036124581,0.199677261135919,0.20060549788376,0.203546844823964,0.203885580514228,0.203885580514228,0.205889833100383,0.205889833100383,0.211876974470413,0.211876974470413,0.219656566962292,0.219656566962292,0.22124722194226,0.22124722194226,0.230376369305155,0.230376369305155,0.25667692413243,0.270976320531466,0.270976320531466,0.2789269599348,0.279903023505356,0.279903023505356,0.280253379822359,0.29341608020139,0.29341608020139,0.295328690835389,0.295328690835389,0.299343487192912,0.315597120192967,0.315597120192967,0.329896973553091,0.331333345717334,0.331333345717334,0.34554943704732,0.34554943704732,0.347368280328753,0.347551133839483,0.354985449721338,0.359097626612122,0.407781272620903,0.41897403500339,0.426228988344687,0.452590510282709,0.457487985430296,0.461981480408549,0.49598692521681,0.507481462576439,0.509236889223154,0.585443583180246,0.0964934077232669
"455","2013-03-19 23:00:00",7,0.295425173386978,0,0,0.00242738792667998,0.0057088467539121,0.0102170495029985,0.0171091119783784,0.0176641921763246,0.0212546098340832,0.0242001650670975,0.0242001650670975,0.0321971169453542,0.0382363359389185,0.0382363359389185,0.0382363359389185,0.0611748792634418,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0661571685143695,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0747581538755041,0.0791900760038937,0.0791900760038937,0.082523490244136,0.082523490244136,0.082523490244136,0.0908010959329655,0.0908010959329655,0.0913520369136147,0.0913520369136147,0.0914653792039519,0.0914653792039519,0.0948351112236912,0.0948351112236912,0.0948351112236912,0.0948351112236912,0.0977266068972899,0.101913688212007,0.105458361939452,0.107899304607243,0.109373572660788,0.112382326674979,0.115287573689226,0.117133005729782,0.117324180183115,0.117324180183115,0.117324180183115,0.120403704717441,0.122046352304927,0.126000335643233,0.130525159023522,0.130823033890913,0.13795342282771,0.142907407058685,0.148988953401404,0.151894790214266,0.152903101422535,0.153431869163412,0.153934738900299,0.153934738900299,0.16040592958659,0.163272111741312,0.165185014617867,0.165637608008067,0.166108979310885,0.171485551591779,0.171485551591779,0.171485551591779,0.171485551591779,0.173069724100498,0.175469014233764,0.175469014233764,0.176620556175629,0.176620556175629,0.194343993888369,0.194343993888369,0.209135282331177,0.209135282331177,0.210901171261408,0.218498462846663,0.218498462846663,0.221457360280747,0.22168761553411,0.228195788187527,0.228696181832936,0.231702140945589,0.233354134981375,0.239828736935324,0.244430393540416,0.260686104119371,0.277173701196503,0.278064711556173,0.337544366139498,0.337544366139498,0.383619104399627,0.413677569063931,0.0608364488713823
"456","2013-03-20 00:00:00",7,0.236632299437973,0,0,0.00242738792667998,0.0057088467539121,0.0102170495029985,0.0171091119783784,0.0171091119783784,0.0173931026675943,0.0173931026675943,0.0173931026675943,0.0321971169453542,0.034125827487455,0.034125827487455,0.03813954520427,0.03813954520427,0.0388954810544146,0.0388954810544146,0.0388954810544146,0.0431137791876457,0.0431137791876457,0.0516102107891362,0.0516102107891362,0.0596202338799114,0.0596202338799114,0.0596202338799114,0.0637385744318838,0.0637385744318838,0.0661571685143695,0.0682401406181918,0.0682401406181918,0.0682401406181918,0.0724689541699486,0.0724689541699486,0.0893298672020068,0.0893298672020068,0.0932473202207749,0.0932473202207749,0.0947242237708269,0.0947242237708269,0.0947242237708269,0.0948351112236912,0.105458361939452,0.105458361939452,0.107899304607243,0.107899304607243,0.112382326674979,0.112382326674979,0.115287573689226,0.115287573689226,0.115287573689226,0.117906821510872,0.122046352304927,0.126000335643233,0.130525159023522,0.130823033890913,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.13795342282771,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.163684683841801,0.168991771469807,0.200170529376456,0.200170529376456,0.200170529376456,0.200170529376456,0.200170529376456,0.205978653583496,0.220957025083848,0.228696181832936,0.231702140945589,0.233354134981375,0.239828736935324,0.244430393540416,0.260686104119371,0.277173701196503,0.278064711556173,0.280074128865323,0.306175762154772,0.308106417438248,0.413677569063931,0.0394653297527545
"457","2013-03-20 01:00:00",7,0.266520944609558,0.0325313999217598,0.0443255656041182,0.0517624585339695,0.0563457516795234,0.0572209171791398,0.0572209171791398,0.058107230403904,0.058107230403904,0.058107230403904,0.0822626398518785,0.0822626398518785,0.0896024391775231,0.0896024391775231,0.0900040388983981,0.0917439554356246,0.0917439554356246,0.0988963688341656,0.105790046613857,0.108987754037953,0.108987754037953,0.118182347792957,0.118182347792957,0.118182347792957,0.120940931551948,0.120940931551948,0.132151441027854,0.132151441027854,0.132151441027854,0.134717426315238,0.134717426315238,0.165736449754111,0.165736449754111,0.165736449754111,0.185172853926884,0.185172853926884,0.186013550745359,0.186013550745359,0.186013550745359,0.195503341363238,0.195503341363238,0.20167183783671,0.20167183783671,0.20167183783671,0.215779475297301,0.215779475297301,0.215779475297301,0.217535305770093,0.217535305770093,0.218588021906417,0.218588021906417,0.218588021906417,0.237835605506811,0.237835605506811,0.252866304365246,0.252866304365246,0.257460490187898,0.260162357636961,0.268678922093831,0.268678922093831,0.268678922093831,0.272753378440848,0.27740055049571,0.27740055049571,0.289475215897111,0.289475215897111,0.289475215897111,0.291428756429496,0.291428756429496,0.293861638516235,0.293861638516235,0.293861638516235,0.303803682460249,0.303803682460249,0.303803682460249,0.303803682460249,0.330199784662933,0.341271064471514,0.341271064471514,0.341271064471514,0.341541952067206,0.341541952067206,0.341541952067206,0.349395009024238,0.349395009024238,0.349395009024238,0.349395009024238,0.349395009024238,0.354985449721338,0.397109366176268,0.407781272620903,0.41897403500339,0.426228988344687,0.452590510282709,0.457487985430296,0.461981480408549,0.49598692521681,0.507481462576439,0.509236889223154,0.585443583180246,0.0178121974088638
"458","2013-03-20 02:00:00",7,0.345268900133769,0.0325313999217598,0.0443255656041182,0.0517624585339695,0.0563457516795234,0.0563457516795234,0.0563457516795234,0.0563457516795234,0.0563725742326912,0.0563725742326912,0.0563725742326912,0.0563725742326912,0.0896024391775231,0.0896024391775231,0.0900040388983981,0.0917439554356246,0.0917439554356246,0.0988963688341656,0.105790046613857,0.105790046613857,0.105790046613857,0.105790046613857,0.116034550976645,0.116034550976645,0.119198278561694,0.119198278561694,0.120510537969025,0.125306025777962,0.125907689439383,0.128075916667131,0.128075916667131,0.13132600989782,0.132578662450666,0.133349226369129,0.133927818809105,0.141970472109667,0.141976789862384,0.142820053101854,0.144758917744411,0.145832298086218,0.148318989997823,0.150708705202245,0.154880818384578,0.160813597325634,0.16142452241934,0.165717602765979,0.18600384829249,0.18600384829249,0.18600384829249,0.188348276527686,0.191304681929791,0.195230036124581,0.199677261135919,0.20060549788376,0.203546844823964,0.203885580514228,0.203885580514228,0.205889833100383,0.205889833100383,0.211876974470413,0.211876974470413,0.219656566962292,0.219656566962292,0.22124722194226,0.22124722194226,0.230376369305155,0.230376369305155,0.25667692413243,0.270976320531466,0.270976320531466,0.2789269599348,0.279903023505356,0.279903023505356,0.280253379822359,0.29341608020139,0.29341608020139,0.295328690835389,0.295328690835389,0.299343487192912,0.315597120192967,0.315597120192967,0.329896973553091,0.331333345717334,0.331333345717334,0.34554943704732,0.34554943704732,0.347368280328753,0.347551133839483,0.354985449721338,0.359097626612122,0.407781272620903,0.41897403500339,0.426228988344687,0.452590510282709,0.457487985430296,0.461981480408549,0.49598692521681,0.507481462576439,0.509236889223154,0.585443583180246,0.0459677154061896
"459","2013-03-20 03:00:00",7,0.156190984272505,0,0,0,0.0338945573553967,0.0390623728080693,0.0525384315964746,0.0779502608695208,0.0779502608695208,0.0832834749820605,0.0832834749820605,0.0832834749820605,0.0832834749820605,0.0832834749820605,0.096794395650683,0.096794395650683,0.0982230898059463,0.0987090307285717,0.102577286041361,0.102577286041361,0.10293032567638,0.105083781371282,0.108302014849833,0.113823698843685,0.113823698843685,0.120261632327068,0.125581775227089,0.125581775227089,0.135977140510944,0.135977140510944,0.138066063735913,0.14172192247228,0.14172192247228,0.143452588204224,0.143452588204224,0.152800779333321,0.154988044835237,0.154988044835237,0.16372796762114,0.164095226184899,0.164095226184899,0.16708924054725,0.178673650463195,0.18165014089917,0.18165014089917,0.189697741069185,0.190028394924391,0.193353424460018,0.193353424460018,0.193353424460018,0.193353424460018,0.193353424460018,0.193353424460018,0.207061863902195,0.207061863902195,0.208079787233817,0.20847810321106,0.208740712372156,0.217732128475014,0.217732128475014,0.228696378432474,0.230038722882601,0.230038722882601,0.240480103085321,0.24453380489734,0.247194025125379,0.247194025125379,0.254282251431553,0.254768394267217,0.25480691714964,0.25480691714964,0.257395336038345,0.260608341031888,0.260608341031888,0.266537405835729,0.266832071348502,0.269429555069954,0.27812267122534,0.2789430492159,0.281811186738998,0.284688155300798,0.288443376506309,0.28855637341908,0.290306959466362,0.29898820526046,0.29898820526046,0.304750659926201,0.306642361933671,0.315901323440077,0.324180214996154,0.334122726528258,0.340459873524224,0.343045205268834,0.349531539433043,0.379699302813406,0.396189758554089,0.396189758554089,0.438930349310833,0.464052119876495,0.509334413220944,0.015659922824195
"460","2013-03-20 04:00:00",7,0.146756586902799,0,0,0,0.0338945573553967,0.0343332028054096,0.0343332028054096,0.0343332028054096,0.0343332028054096,0.0343332028054096,0.0343332028054096,0.0360092563738315,0.0360092563738315,0.0360092563738315,0.0360092563738315,0.0360092563738315,0.0390623728080693,0.0390623728080693,0.041735892729171,0.041735892729171,0.041735892729171,0.0520241431458877,0.0520241431458877,0.0580065714405102,0.0580065714405102,0.0580065714405102,0.05984216287717,0.0606663772154697,0.0606663772154697,0.0606663772154697,0.0650764130331427,0.0650764130331427,0.0738260435854165,0.0738260435854165,0.0938155566472556,0.0938155566472556,0.0938155566472556,0.0938155566472556,0.137686786032838,0.137686786032838,0.137686786032838,0.137686786032838,0.137686786032838,0.137686786032838,0.137686786032838,0.137686786032838,0.137686786032838,0.137686786032838,0.137686786032838,0.137686786032838,0.137686786032838,0.157434752651639,0.157434752651639,0.157434752651639,0.157434752651639,0.157434752651639,0.157434752651639,0.157434752651639,0.157434752651639,0.157434752651639,0.157434752651639,0.157434752651639,0.157434752651639,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.250138618614708,0.254483532163834,0.266066794363558,0.266066794363558,0.280785766057432,0.280785766057432,0.280785766057432,0.288625533948405,0.438930349310833,0.464052119876495,0.509334413220944,0.013940626298613
"461","2013-03-20 05:00:00",7,0.0964355908670528,0,0,0,0.00864349336932462,0.00940938672038776,0.00960048147120561,0.0133561224432974,0.0133561224432974,0.0161100196943853,0.0174332727353338,0.0282646214051881,0.0286187237404123,0.0286187237404123,0.0302246603493249,0.0304771897989793,0.0304771897989793,0.0309436461133504,0.0346472519699168,0.0346472519699168,0.0381638810389587,0.039344530339432,0.039884998409563,0.0415940381923402,0.0426618765525785,0.043040219079473,0.0433042256913386,0.0438719360812182,0.0442277706177762,0.0490058460838584,0.0516899026774903,0.0533859934582727,0.0538397823862033,0.0560756664224866,0.059291604468595,0.0630589723374462,0.0637160717550482,0.0645521458276332,0.0673885511226177,0.0682419259545357,0.0682419259545357,0.0734899965266706,0.074127212823442,0.074324157738887,0.0902913930337623,0.100093909754394,0.100093909754394,0.100093909754394,0.100093909754394,0.100093909754394,0.100093909754394,0.105443367239563,0.105443367239563,0.105443367239563,0.105443367239563,0.105443367239563,0.105443367239563,0.105443367239563,0.105443367239563,0.105443367239563,0.105443367239563,0.105443367239563,0.107170844870892,0.107170844870892,0.11553480557836,0.119378071495835,0.120889645640067,0.131998343122857,0.131998343122857,0.151050373945074,0.151050373945074,0.151676495651708,0.151676495651708,0.178646099960387,0.178646099960387,0.180043566670134,0.180043566670134,0.180043566670134,0.180043566670134,0.180268534989978,0.180268534989978,0.180268534989978,0.180896574870482,0.180896574870482,0.180896574870482,0.180896574870482,0.180896574870482,0.196592332771052,0.196592332771052,0.226458459325299,0.237087602713695,0.237087602713695,0.237087602713695,0.237087602713695,0.241706761991159,0.242804371897633,0.242804371897633,0.249540105859394,0.275865129358884,0.359997324545965,0.00975823052087777
"462","2013-03-20 06:00:00",7,0.136175456309653,0,0,0,0,0,0,0,0.00350584797546472,0.00350584797546472,0.0174332727353338,0.0216949343504196,0.0257829454385486,0.0257829454385486,0.0257829454385486,0.0262506397986583,0.0282646214051881,0.0309436461133504,0.0346472519699168,0.0346472519699168,0.0381638810389587,0.039344530339432,0.039884998409563,0.0415940381923402,0.0426618765525785,0.043040219079473,0.0433042256913386,0.0438719360812182,0.0442277706177762,0.0490058460838584,0.0516899026774903,0.0533859934582727,0.0538397823862033,0.0560756664224866,0.059291604468595,0.0630589723374462,0.0637160717550482,0.0645521458276332,0.0673885511226177,0.0682419259545357,0.0682419259545357,0.0734899965266706,0.074127212823442,0.074324157738887,0.0765297973273431,0.0771456320959946,0.0771456320959946,0.0820372411384513,0.0820372411384513,0.0851417497545908,0.0851417497545908,0.0851417497545908,0.0857970744628511,0.0857970744628511,0.0876956840216524,0.0876956840216524,0.0876956840216524,0.0961345119585443,0.0961345119585443,0.0961345119585443,0.0996872834615497,0.105443367239563,0.107170844870892,0.107170844870892,0.11553480557836,0.119378071495835,0.119378071495835,0.119378071495835,0.119378071495835,0.11964638735703,0.11964638735703,0.11964638735703,0.11964638735703,0.120889645640067,0.120889645640067,0.126894730703054,0.126894730703054,0.126894730703054,0.126894730703054,0.126894730703054,0.126894730703054,0.126894730703054,0.126894730703054,0.126894730703054,0.126894730703054,0.126894730703054,0.127515549535666,0.127515549535666,0.127515549535666,0.127515549535666,0.134915471125394,0.134915471125394,0.154987704771172,0.154987704771172,0.167283055810592,0.242804371897633,0.242804371897633,0.249540105859394,0.263752158928601,0.318618180275528,0.0157886155554619
"463","2013-03-20 07:00:00",7,0.130558416226429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103394885070886,0.00103394885070886,0.00103394885070886,0.00953830288222576,0.00953830288222576,0.0104857851307753,0.0104857851307753,0.0104857851307753,0.0106486333101509,0.0106486333101509,0.0106486333101509,0.0148340886935542,0.0148340886935542,0.0148340886935542,0.0274697535330426,0.0428899851515277,0.0428899851515277,0.0428899851515277,0.0428899851515277,0.0428899851515277,0.0459894246876905,0.0459894246876905,0.0459894246876905,0.0459894246876905,0.0459894246876905,0.0608159363287849,0.0608159363287849,0.0608159363287849,0.0608159363287849,0.0622803318974271,0.0622803318974271,0.0622803318974271,0.0622803318974271,0.0622803318974271,0.0636746955225763,0.0636746955225763,0.0636746955225763,0.0646869068405973,0.0646869068405973,0.0646869068405973,0.0646869068405973,0.0646869068405973,0.0653027150417434,0.0653027150417434,0.0653027150417434,0.0653027150417434,0.0653027150417434,0.0653027150417434,0.0653027150417434,0.0719472108774252,0.0719472108774252,0.0719472108774252,0.0729405592668116,0.0738032858605316,0.0740580576076182,0.0740580576076182,0.0751498492304711,0.0751619958938114,0.0751619958938114,0.0810253433169908,0.0810253433169908,0.0824103923748457,0.0834284485439925,0.0834284485439925,0.0834284485439925,0.087753154848725,0.0920332011773528,0.0920332011773528,0.0941351212258259,0.0941351212258259,0.0967327112172982,0.0976151987213251,0.0976151987213251,0.115000017640824,0.11583096418492,0.118603352419571,0.134915471125394,0.134915471125394,0.14634599142469,0.154987704771172,0.167283055810592,0.21274793699072,0.21274793699072,0.21274793699072,0.263752158928601,0.318618180275528,0.0251564689478414
"464","2013-03-20 08:00:00",7,0.072472211346076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730165370179505,0.000730165370179505,0.000912524725314318,0.000912524725314318,0.00183385392182497,0.00183385392182497,0.00205088918464072,0.00625867189934581,0.00692080320241735,0.00692080320241735,0.00871826495573067,0.00871826495573067,0.00892093251177822,0.00892093251177822,0.0105708808496705,0.0107833252476017,0.0107833252476017,0.0110462904132667,0.0113880335451097,0.0113880335451097,0.013100001066951,0.013100001066951,0.014001925357723,0.0177445376253046,0.0177445376253046,0.0179141552049845,0.0225704292870995,0.0225704292870995,0.0226987662773259,0.024219761258873,0.0293627679752659,0.030976212561125,0.0326246306107224,0.0345170818218372,0.0386007730336338,0.0391125375712345,0.0405782455746295,0.0460587765030524,0.0529326933724363,0.0649382779470283,0.0649382779470283,0.0673962503856011,0.0675183865201328,0.0736886523894456,0.0821315876626291,0.0863578719878984,0.0864978986803775,0.0995943875231514,0.102677169233605,0.102924990921352,0.117013946112343,0.122904201104707,0.126659751747281,0.216018237465802,0.225226040584351,0.0210941266612734
