"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"373","2013-10-16 13:00:00",5,0.886596455914597,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.76471011106718,0.804886596455914,0.861444592214514,0.876478199920923,0.879731138348729,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.0186826216588805
"374","2013-10-16 14:00:00",5,0.908117968441105,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.769239064016391,0.819695553718414,0.861444592214514,0.876478199920923,0.879812012508536,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.0119970907086756
"375","2013-10-16 15:00:00",5,0.942768052909673,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.76471011106718,0.804886596455914,0.861444592214514,0.876478199920923,0.879731138348729,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00627107039628156
"376","2013-10-16 16:00:00",5,0.953748966607958,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.769239064016391,0.819695553718414,0.861444592214514,0.876478199920923,0.879812012508536,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00708337281735077
"377","2013-10-16 17:00:00",5,0.954144351389238,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.769239064016391,0.819695553718414,0.861444592214514,0.876478199920923,0.879812012508536,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00714527649522794
"378","2013-10-16 18:00:00",5,0.945481830272096,0.273022177491823,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.769239064016391,0.819695553718414,0.861444592214514,0.876478199920923,0.879812012508536,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00627538550016173
"379","2013-10-16 19:00:00",5,0.947979943208367,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.769239064016391,0.819695553718414,0.861444592214514,0.876478199920923,0.879812012508536,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00640161544999614
"380","2013-10-16 20:00:00",5,0.950298335789511,0.273022177491823,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.769239064016391,0.819695553718414,0.861444592214514,0.876478199920923,0.879812012508536,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00659815599654207
"381","2013-10-16 21:00:00",5,0.95441393192193,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.769239064016391,0.819695553718414,0.861444592214514,0.876478199920923,0.879812012508536,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00718957120901706
"382","2013-10-16 22:00:00",5,0.944825850975881,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.769239064016391,0.819695553718414,0.861444592214514,0.876478199920923,0.879812012508536,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00627395046035639
"383","2013-10-16 23:00:00",5,0.928785809280759,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.769239064016391,0.819695553718414,0.861444592214514,0.876478199920923,0.879812012508536,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00711813690624659
"384","2013-10-17 00:00:00",5,0.929980949642356,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.769239064016391,0.819695553718414,0.861444592214514,0.876478199920923,0.879812012508536,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00696024622051727
"385","2013-10-17 01:00:00",5,0.925344164480068,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.666654685309658,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.76471011106718,0.804886596455914,0.861444592214514,0.876478199920923,0.879731138348729,0.883577153948456,0.896391215269041,0.901387441141584,0.907839401890658,0.909726465619496,0.910687969519428,0.916034650084468,0.918721469393624,0.919916609755221,0.920788253477588,0.922136156141044,0.922899967650336,0.92400524783437,0.924742101290392,0.925703605190324,0.926323640415514,0.927357032457496,0.927977067682686,0.928749865209734,0.929477732648,0.930403292476906,0.930663886991841,0.932074691779591,0.932326300276769,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941959311311599,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988578771431652,0.989863771970813,0.991094856403436,0.991822723841702,0.99259552136875,0.993583983321951,0.994329822795729,0.994976816074188,0.995480033068545,0.00770933246050981
"386","2013-10-17 02:00:00",5,0.900965098307034,0.123234247510873,0.419961539844002,0.603402106322562,0.627439703820855,0.639813450271378,0.690090219618274,0.702481938104309,0.710659214262607,0.729116494734193,0.735056252471155,0.749236188490709,0.754528952949211,0.76471011106718,0.804886596455914,0.813261565004853,0.823775205779807,0.862199417706049,0.862657704611624,0.878149599223608,0.883756874303584,0.884655476079221,0.88874411415837,0.892697961971172,0.902178210704144,0.907605765428992,0.907902304014952,0.909654577477444,0.914875453793896,0.915872901764854,0.917364580712411,0.919494266920671,0.921111750116818,0.921893533661622,0.924346716509111,0.924957765716545,0.925209374213723,0.926844829445383,0.927105423960318,0.927105423960318,0.928246648215377,0.931490600625426,0.932874447359908,0.935183853923295,0.93544444843823,0.936468854462456,0.936981057474569,0.938922037309946,0.941303332015383,0.941518996441536,0.942444556270443,0.94324431185076,0.944475396283383,0.94557169044966,0.946236655763631,0.947395852054203,0.947961971172854,0.948249523741059,0.948510118255994,0.949022321268107,0.949525538262463,0.95064879048201,0.951080119334316,0.951807986772582,0.952149455447324,0.952751518637001,0.954207253513533,0.958718234427231,0.961234319399015,0.961575788073757,0.961773480464398,0.962833830559649,0.963615614104453,0.964091873045541,0.9652330973006,0.966203587218288,0.96798281873405,0.968387189533086,0.969159987060134,0.969797994320836,0.970427015563783,0.971568239818842,0.972484813629992,0.973338485316847,0.97417418496819,0.974884080370943,0.975908486395169,0.978532403580029,0.979637683764062,0.985011322382373,0.986655763631789,0.988129470543833,0.988129470543833,0.989522303296071,0.989522303296071,0.990151324539017,0.990151324539017,0.990151324539017,0.991364436936127,0.992568563315481,0.0135721462858338
"387","2013-10-17 03:00:00",5,0.758878185543294,0.123234247510873,0.419961539844002,0.501860105675568,0.50720678624061,0.509641997052586,0.513137557959815,0.532340677905179,0.555821142302577,0.558741598073397,0.632067502965385,0.632067502965385,0.632067502965385,0.634673448114733,0.645474641457892,0.645474641457892,0.719348693433018,0.719348693433018,0.75252507098954,0.75252507098954,0.75252507098954,0.75252507098954,0.75252507098954,0.75252507098954,0.786033931203048,0.79466949426692,0.79466949426692,0.796367851622875,0.796367851622875,0.796367851622875,0.796367851622875,0.796367851622875,0.796367851622875,0.796367851622875,0.830955033967147,0.830955033967147,0.830955033967147,0.830955033967147,0.835492972934114,0.835492972934114,0.835492972934114,0.835492972934114,0.835492972934114,0.83602314798174,0.837002623917184,0.838404442687178,0.84211566802056,0.851119657812444,0.863026131339636,0.866225153660903,0.866225153660903,0.866602566406671,0.868058301283203,0.868130189425254,0.88698285467812,0.88698285467812,0.906096114445921,0.906096114445921,0.906096114445921,0.906096114445921,0.90729125480752,0.90729125480752,0.918640595233816,0.918640595233816,0.932020775673053,0.932020775673053,0.932020775673053,0.932434132489845,0.932434132489845,0.932434132489845,0.932434132489845,0.932434132489845,0.932434132489845,0.932434132489845,0.947081341432731,0.947081341432731,0.951655224470723,0.951655224470723,0.953200819524819,0.953200819524819,0.953200819524819,0.953605190323856,0.953605190323856,0.955555156176988,0.955555156176988,0.955555156176988,0.962995578879264,0.962995578879264,0.962995578879264,0.965700370223931,0.965700370223931,0.969896840516157,0.969896840516157,0.971936666546853,0.975324395241004,0.977624815786636,0.98449911937026,0.985873980086985,0.988426009129793,0.992568563315481,0.0331718909013939
"388","2013-10-17 04:00:00",5,0.757647101110672,0.197791236835484,0.278369756658639,0.291533374069947,0.295271557456597,0.298964810754466,0.308445059487438,0.320971568239818,0.337362064627439,0.366180223572121,0.382687538190576,0.428992487689155,0.432209482045937,0.433350706300996,0.44373854282736,0.448510118255993,0.455995471047051,0.472098414866467,0.472457855576723,0.474902052406455,0.479386075266885,0.509740843247906,0.509740843247906,0.511061787858093,0.51146615865713,0.51146615865713,0.526472808310269,0.526769346896229,0.526769346896229,0.532798964810754,0.534074979332159,0.535629560404011,0.535629560404011,0.535629560404011,0.535629560404011,0.535629560404011,0.543716976384745,0.543716976384745,0.546763236404155,0.556261457172639,0.556261457172639,0.563962474389849,0.563962474389849,0.566433629272852,0.566433629272852,0.567206426799899,0.572373387009813,0.572966464181733,0.572966464181733,0.596267208224003,0.596267208224003,0.596941159555731,0.596941159555731,0.601272420114302,0.606807807052226,0.611660256640667,0.634826210416592,0.642581143740339,0.642931598432838,0.642931598432838,0.644847417418497,0.650695517774343,0.650695517774343,0.651872686100428,0.662377340857626,0.662377340857626,0.663347830775314,0.666582797167607,0.672261960389633,0.672261960389633,0.674166996153984,0.685570252686819,0.685570252686819,0.686387980302649,0.688194169871679,0.690413716257503,0.694097983537615,0.706354911757305,0.712995578879263,0.717614392006039,0.718845476438661,0.723320513281334,0.725522087631645,0.739297652852162,0.766552244707235,0.766552244707235,0.766552244707235,0.785944071025484,0.785944071025484,0.806189569030588,0.806189569030588,0.806189569030588,0.817907336184896,0.817907336184896,0.82163653355379,0.835115560188346,0.835115560188346,0.848783293195787,0.898044642536214,0.926701053161281,0.0487719089097366
