"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"405","2013-01-17 21:00:00",9,0.289830727484171,0.00994960589223414,0.0365680320454838,0.109445664814575,0.109445664814575,0.13916526683034,0.154541930481974,0.154541930481974,0.177671533789895,0.202739372011888,0.202739372011888,0.204677606925959,0.228840935521385,0.228840935521385,0.238144463108928,0.247577206357411,0.248724641426541,0.250419950898049,0.258172890554335,0.275229357798165,0.277813671016928,0.294224059956067,0.294224059956067,0.313218762113968,0.313477193435845,0.313477193435845,0.31929189817806,0.32058405478744,0.32058405478744,0.330533660679675,0.331567385967179,0.332471895593746,0.343196795451608,0.343196795451608,0.350949735107894,0.351466597751648,0.365292673472024,0.365292673472024,0.365292673472024,0.37033208424861,0.37033208424861,0.376922082956454,0.376922082956454,0.381573846750225,0.381573846750225,0.381573846750225,0.386871688848688,0.386871688848688,0.396304432097169,0.396304432097169,0.413231683680062,0.413490115001938,0.413490115001938,0.416462075203514,0.417366584830082,0.417625016151957,0.425377955808243,0.447344618167722,0.453417754231813,0.453417754231813,0.464401085411552,0.464788732394366,0.465434810699057,0.46995735883189,0.46995735883189,0.472154025067838,0.472154025067838,0.473833828660033,0.503682646336735,0.503682646336735,0.510531076366455,0.511694017314898,0.511694017314898,0.520351466597751,0.526036955679028,0.539863031399406,0.55045871559633,0.55459361674635,0.566869104535469,0.567127535857346,0.579273807985527,0.586380669337124,0.598268510143429,0.60847654735754,0.611448507559115,0.617133996640392,0.620235172502907,0.622044191756041,0.622431838738855,0.622431838738855,0.641943403540509,0.647499676960847,0.66365163457811,0.677348494637549,0.677348494637549,0.706938880992376,0.706938880992376,0.706938880992376,0.712624370073652,0.712624370073652,0.0384883323479007
"406","2013-01-17 22:00:00",9,0.624886936296679,0.00994960589223414,0.0365680320454838,0.0982039023129602,0.0982039023129602,0.0982039023129602,0.109574880475514,0.113451350303657,0.114743506913038,0.131799974156868,0.149114872722574,0.156867812378861,0.188396433647758,0.194469569711849,0.194728001033725,0.201834862385322,0.201964078046259,0.206486626179093,0.24964465693242,0.24964465693242,0.24964465693242,0.24964465693242,0.250549166558986,0.274324848171599,0.274324848171599,0.274324848171599,0.277296808373174,0.277296808373174,0.277296808373174,0.277296808373174,0.27962269027006,0.27962269027006,0.27962269027006,0.27962269027006,0.323556014989017,0.323556014989017,0.332342679932807,0.332342679932807,0.332342679932807,0.332342679932807,0.332342679932807,0.341516991859413,0.341516991859413,0.341516991859413,0.341516991859413,0.344747383382865,0.344747383382865,0.344747383382865,0.344747383382865,0.355859930223543,0.355859930223543,0.388680708101822,0.393720118878408,0.393720118878408,0.417366584830082,0.417625016151957,0.417625016151957,0.417625016151957,0.417625016151957,0.417625016151957,0.422276779945729,0.422276779945729,0.422276779945729,0.422276779945729,0.456518930094328,0.456518930094328,0.456518930094328,0.468148339578757,0.468148339578757,0.475901279235043,0.475901279235043,0.475901279235043,0.475901279235043,0.477322651505362,0.477322651505362,0.484817159839773,0.484817159839773,0.50342421501486,0.50342421501486,0.50342421501486,0.510531076366455,0.521514407546194,0.521514407546194,0.521514407546194,0.54296420726192,0.54296420726192,0.54296420726192,0.546582245768187,0.579233660679675,0.590515570487142,0.590515570487142,0.602015764310634,0.614162036438816,0.614291252099755,0.622431838738855,0.625791445923245,0.628123788603178,0.650988499806176,0.696730843778265,0.712624370073652,0.0827100510414913
"407","2013-01-17 23:00:00",9,0.698669078692337,0.00994960589223414,0.0365680320454838,0.0982039023129602,0.0982039023129602,0.0982039023129602,0.109574880475514,0.113451350303657,0.114743506913038,0.131799974156868,0.149114872722574,0.156867812378861,0.188396433647758,0.194469569711849,0.194728001033725,0.201834862385322,0.201964078046259,0.206486626179093,0.24964465693242,0.24964465693242,0.24964465693242,0.24964465693242,0.250549166558986,0.274324848171599,0.274324848171599,0.274324848171599,0.277296808373174,0.277296808373174,0.277296808373174,0.277296808373174,0.27962269027006,0.27962269027006,0.27962269027006,0.27962269027006,0.323556014989017,0.323556014989017,0.332342679932807,0.332342679932807,0.332342679932807,0.332342679932807,0.332342679932807,0.341516991859413,0.341516991859413,0.341516991859413,0.341516991859413,0.344747383382865,0.344747383382865,0.344747383382865,0.344747383382865,0.355859930223543,0.355859930223543,0.388680708101822,0.393720118878408,0.393720118878408,0.417366584830082,0.417625016151957,0.417625016151957,0.417625016151957,0.417625016151957,0.417625016151957,0.422276779945729,0.422276779945729,0.422276779945729,0.422276779945729,0.456518930094328,0.456518930094328,0.456518930094328,0.468148339578757,0.468148339578757,0.475901279235043,0.475901279235043,0.475901279235043,0.475901279235043,0.477322651505362,0.477322651505362,0.484817159839773,0.484817159839773,0.50342421501486,0.50342421501486,0.50342421501486,0.510531076366455,0.521514407546194,0.521514407546194,0.521514407546194,0.54296420726192,0.54296420726192,0.54296420726192,0.546582245768187,0.579233660679675,0.590515570487142,0.590515570487142,0.602015764310634,0.614162036438816,0.614291252099755,0.622431838738855,0.625791445923245,0.628123788603178,0.650988499806176,0.696730843778265,0.712624370073652,0.117824667943161
"408","2013-01-18 00:00:00",9,0.754619459878537,0.00994960589223414,0.0365680320454838,0.109445664814575,0.109445664814575,0.13916526683034,0.154541930481974,0.154541930481974,0.177671533789895,0.202739372011888,0.202739372011888,0.204677606925959,0.228840935521385,0.228840935521385,0.238144463108928,0.247577206357411,0.248724641426541,0.250419950898049,0.258172890554335,0.275229357798165,0.277813671016928,0.294224059956067,0.294224059956067,0.313218762113968,0.313477193435845,0.313477193435845,0.31929189817806,0.32058405478744,0.32058405478744,0.330533660679675,0.331567385967179,0.332471895593746,0.343196795451608,0.343196795451608,0.350949735107894,0.351466597751648,0.365292673472024,0.365292673472024,0.365292673472024,0.37033208424861,0.37033208424861,0.376922082956454,0.376922082956454,0.381573846750225,0.381573846750225,0.381573846750225,0.386871688848688,0.386871688848688,0.396304432097169,0.396304432097169,0.413231683680062,0.413490115001938,0.413490115001938,0.416462075203514,0.417366584830082,0.417625016151957,0.425377955808243,0.447344618167722,0.453417754231813,0.453417754231813,0.464401085411552,0.464788732394366,0.465434810699057,0.46995735883189,0.46995735883189,0.473833828660033,0.473833828660033,0.473833828660033,0.503682646336735,0.503682646336735,0.510531076366455,0.511694017314898,0.511694017314898,0.520351466597751,0.526036955679028,0.539863031399406,0.55045871559633,0.55459361674635,0.566869104535469,0.567127535857346,0.579273807985527,0.586380669337124,0.598268510143429,0.60847654735754,0.611448507559115,0.617133996640392,0.620235172502907,0.628117327820131,0.635870267476417,0.638066933712366,0.646982814317095,0.647499676960847,0.66365163457811,0.677348494637549,0.677348494637549,0.706938880992376,0.706938880992376,0.706938880992376,0.712624370073652,0.712624370073652,0.12292785615556
"409","2013-01-18 01:00:00",9,0.690140845070422,0.00994960589223414,0.082735960718439,0.13438428737563,0.163716242408579,0.216768419692467,0.219795839255718,0.219795839255718,0.219795839255718,0.249386225610543,0.261015635094973,0.266959555498127,0.299002455097558,0.304302881509239,0.306757979067062,0.311151311538959,0.313347977774906,0.313347977774906,0.31515699702804,0.31515699702804,0.315544644010854,0.315932290993668,0.315932290993668,0.316836800620235,0.326040832148857,0.326040832148857,0.33221346427187,0.33221346427187,0.33221346427187,0.33221346427187,0.344876599043804,0.350303656803205,0.37588835766895,0.37588835766895,0.393590903217469,0.393590903217469,0.393590903217469,0.393590903217469,0.393590903217469,0.393849334539346,0.393849334539346,0.41814187879571,0.41814187879571,0.419434035405091,0.419563251066028,0.419563251066028,0.431580307533272,0.456648145755265,0.456648145755265,0.456648145755265,0.456648145755265,0.456648145755265,0.456648145755265,0.45974932161778,0.479648533402248,0.479648533402248,0.479648533402248,0.479648533402248,0.479648533402248,0.479648533402248,0.479777749063187,0.479777749063187,0.492570099496059,0.496705000646078,0.49786794159452,0.503553430675798,0.506525390877375,0.512727742602404,0.513115389585218,0.515570487143041,0.515828918464918,0.515828918464918,0.518800878666494,0.524486367747771,0.526036955679028,0.539863031399406,0.55045871559633,0.55459361674635,0.566869104535469,0.567127535857346,0.579273807985527,0.586380669337124,0.598268510143429,0.60847654735754,0.611448507559115,0.617133996640392,0.620235172502907,0.628117327820131,0.635870267476417,0.638066933712366,0.646982814317095,0.647499676960847,0.711202997803334,0.719472800103372,0.748804755136323,0.754102597234784,0.822070034888228,0.838997286471119,0.842098462333634,0.854115518800878,0.082745539498878
"410","2013-01-18 02:00:00",9,0.405220312701899,0.00994960589223414,0.0365680320454838,0.109445664814575,0.109445664814575,0.13916526683034,0.154541930481974,0.154541930481974,0.177671533789895,0.202739372011888,0.202739372011888,0.204677606925959,0.228840935521385,0.228840935521385,0.238144463108928,0.247577206357411,0.248724641426541,0.250419950898049,0.258172890554335,0.275229357798165,0.277813671016928,0.294224059956067,0.294224059956067,0.313218762113968,0.313477193435845,0.313477193435845,0.31929189817806,0.32058405478744,0.32058405478744,0.330533660679675,0.331567385967179,0.332471895593746,0.343196795451608,0.343196795451608,0.350949735107894,0.351466597751648,0.365292673472024,0.365292673472024,0.37033208424861,0.37033208424861,0.37033208424861,0.376922082956454,0.376922082956454,0.381573846750225,0.381573846750225,0.381573846750225,0.386871688848688,0.386871688848688,0.396304432097169,0.396304432097169,0.413231683680062,0.413490115001938,0.413490115001938,0.416462075203514,0.417366584830082,0.417625016151957,0.425377955808243,0.447344618167722,0.453417754231813,0.453417754231813,0.464401085411552,0.464788732394366,0.465434810699057,0.46995735883189,0.46995735883189,0.473833828660033,0.473833828660033,0.473833828660033,0.503682646336735,0.503682646336735,0.510531076366455,0.511694017314898,0.511694017314898,0.520351466597751,0.526036955679028,0.539863031399406,0.55045871559633,0.55459361674635,0.566869104535469,0.567127535857346,0.579273807985527,0.586380669337124,0.598268510143429,0.60847654735754,0.611448507559115,0.617133996640392,0.620235172502907,0.628117327820131,0.635870267476417,0.638066933712366,0.646982814317095,0.647499676960847,0.66365163457811,0.677348494637549,0.70254554852048,0.706938880992376,0.71352887970022,0.71352887970022,0.794288667786535,0.821682387905414,0.0201250901572907
"411","2013-01-18 03:00:00",9,0.615454193048198,0.00994960589223414,0.082735960718439,0.13438428737563,0.163716242408579,0.216768419692467,0.226644269285438,0.226644269285438,0.249386225610543,0.249386225610543,0.261015635094973,0.266959555498127,0.299002455097558,0.304302881509239,0.306757979067062,0.311151311538959,0.320581470474221,0.320581470474221,0.329629151053107,0.354438557953223,0.354438557953223,0.359994831373563,0.385837963561183,0.385837963561183,0.388422276779946,0.388422276779946,0.393849334539346,0.400826980230004,0.40315286212689,0.404832665719084,0.450575009691174,0.450575009691174,0.451091872334927,0.451091872334927,0.463108928802171,0.463108928802171,0.473446181677218,0.473446181677218,0.489210492311668,0.489210492311668,0.489210492311668,0.489210492311668,0.489210492311668,0.489210492311668,0.489210492311668,0.489210492311668,0.489210492311668,0.489210492311668,0.489210492311668,0.489210492311668,0.489210492311668,0.496317353663263,0.496317353663263,0.496317353663263,0.496317353663263,0.496317353663263,0.496317353663263,0.496317353663263,0.496317353663263,0.496317353663263,0.49786794159452,0.49799715725546,0.49799715725546,0.506525390877375,0.506525390877375,0.506525390877375,0.506525390877375,0.512727742602404,0.523581858121205,0.523581858121205,0.523581858121205,0.523581858121205,0.531851660421243,0.531851660421243,0.531851660421243,0.539863031399406,0.558470086574493,0.558470086574493,0.591678511435585,0.591678511435585,0.591678511435585,0.616875565318516,0.616875565318516,0.617133996640392,0.617133996640392,0.617133996640392,0.620235172502907,0.628117327820131,0.635870267476417,0.638066933712366,0.646982814317095,0.711202997803334,0.711202997803334,0.719472800103372,0.748804755136323,0.754102597234784,0.822070034888228,0.838997286471119,0.842098462333634,0.854115518800878,0.0422385563713112
"412","2013-01-18 04:00:00",9,0.69233751130637,0,0,0,0.0502648921049231,0.0595684196924667,0.1200413490115,0.153637420855408,0.170306241116423,0.172115260369557,0.239824266701125,0.242279364258948,0.242279364258948,0.248481715983977,0.290089158806047,0.308179351337382,0.308954645303011,0.314381703062411,0.336477581082827,0.336477581082827,0.355859930223543,0.371365809536116,0.376922082956454,0.398113451350303,0.398113451350303,0.414782271611319,0.421630701641039,0.421630701641039,0.426153249773872,0.426153249773872,0.427445406383254,0.427445406383254,0.438945600206744,0.441788344747384,0.446440108541155,0.446440108541155,0.447603049489598,0.454322263858379,0.462721281819357,0.462979713141232,0.479777749063187,0.482491277942887,0.485850885127277,0.491277942886677,0.499030882542963,0.500839901796097,0.510272645044579,0.517250290735236,0.518542447344618,0.527975190593099,0.531076366455614,0.537407933841581,0.548391265021321,0.551492440883835,0.565060085282336,0.565060085282336,0.574105181548003,0.574105181548003,0.591290864452771,0.591290864452771,0.591290864452771,0.591290864452771,0.632123013309213,0.634707326527974,0.634707326527974,0.634707326527974,0.678382219925055,0.678382219925055,0.678382219925055,0.678382219925055,0.680449670500064,0.680449670500064,0.680449670500064,0.680449670500064,0.695567902829822,0.695567902829822,0.695567902829822,0.695567902829822,0.69647241245639,0.698539863031399,0.715596330275229,0.715596330275229,0.750226127406641,0.750226127406641,0.757074557436361,0.771029848817676,0.771029848817676,0.774518671663005,0.791187491924021,0.806047292931902,0.811086703708489,0.813541801266313,0.820648662617909,0.841193952707068,0.844811991213334,0.849076108024292,0.851531205582117,0.85256493086962,0.864452771675927,0.898178059180772,0.045042308339892
"413","2013-01-18 05:00:00",9,0.630701641038893,0,0,0,0.0502648921049231,0.0595684196924667,0.1200413490115,0.153637420855408,0.170306241116423,0.172115260369557,0.239824266701125,0.242279364258948,0.242279364258948,0.248481715983977,0.290089158806047,0.308179351337382,0.308954645303011,0.314381703062411,0.336477581082827,0.336477581082827,0.344876599043804,0.355859930223543,0.37588835766895,0.37588835766895,0.385450316578369,0.40586639100659,0.40586639100659,0.410259723478485,0.410259723478485,0.420596976353534,0.420596976353534,0.420596976353534,0.438945600206744,0.441013050781755,0.441013050781755,0.446440108541155,0.447603049489598,0.454322263858379,0.462721281819357,0.462979713141232,0.479777749063187,0.482491277942887,0.485850885127277,0.491277942886677,0.499030882542963,0.500839901796097,0.510272645044579,0.517250290735236,0.518542447344618,0.527975190593099,0.531076366455614,0.537407933841581,0.548391265021321,0.551492440883835,0.557824008269802,0.558082439591679,0.558728517896368,0.559891458844811,0.570357927380798,0.570357927380798,0.574622044191755,0.578498514019898,0.580824395916784,0.582504199508981,0.582504199508981,0.58728517896369,0.595813412585605,0.601757332988757,0.602403411293448,0.615195761726321,0.615195761726321,0.619072231554464,0.620235172502907,0.620235172502907,0.667398888745316,0.686005943920403,0.689365551104793,0.695567902829822,0.69647241245639,0.698539863031399,0.715596330275229,0.715596330275229,0.750226127406641,0.750226127406641,0.757074557436361,0.771029848817676,0.771029848817676,0.774518671663005,0.791187491924021,0.806047292931902,0.811086703708489,0.813541801266313,0.820648662617909,0.841193952707068,0.844811991213334,0.849076108024292,0.851531205582117,0.85256493086962,0.864452771675927,0.898178059180772,0.0364490753248989
"414","2013-01-18 06:00:00",9,0.570099496058923,0,0,0,0.0502648921049231,0.0595684196924667,0.1200413490115,0.153637420855408,0.170306241116423,0.172115260369557,0.239824266701125,0.242279364258948,0.242279364258948,0.248481715983977,0.290089158806047,0.308179351337382,0.308954645303011,0.314381703062411,0.336477581082827,0.336477581082827,0.344876599043804,0.355859930223543,0.37588835766895,0.37588835766895,0.385450316578369,0.40586639100659,0.40586639100659,0.410259723478485,0.410259723478485,0.420596976353534,0.420596976353534,0.420596976353534,0.438945600206744,0.441013050781755,0.441013050781755,0.446440108541155,0.447603049489598,0.454322263858379,0.462721281819357,0.462979713141232,0.479777749063187,0.482491277942887,0.485850885127277,0.491277942886677,0.499030882542963,0.500839901796097,0.510272645044579,0.517250290735236,0.518542447344618,0.527975190593099,0.531076366455614,0.537407933841581,0.548391265021321,0.551492440883835,0.557824008269802,0.558082439591679,0.558728517896368,0.559891458844811,0.570357927380798,0.570357927380798,0.574622044191755,0.578498514019898,0.580824395916784,0.580824395916784,0.582504199508981,0.58728517896369,0.595813412585605,0.601757332988757,0.602403411293448,0.615195761726321,0.615195761726321,0.619072231554464,0.620235172502907,0.620235172502907,0.667398888745316,0.686005943920403,0.689365551104793,0.689365551104793,0.693888099237627,0.698539863031399,0.705517508722057,0.705517508722057,0.706551234009562,0.706551234009562,0.706551234009562,0.751776715337898,0.751776715337898,0.751776715337898,0.772322005427057,0.772322005427057,0.811086703708489,0.813541801266313,0.820648662617909,0.841193952707068,0.844811991213334,0.849076108024292,0.851531205582117,0.85256493086962,0.864452771675927,0.898178059180772,0.025607555070018
"415","2013-01-18 07:00:00",9,0.469828143170952,0,0,0,0.0502648921049231,0.0595684196924667,0.1200413490115,0.153637420855408,0.170306241116423,0.172115260369557,0.239824266701125,0.242279364258948,0.242279364258948,0.248481715983977,0.290089158806047,0.308179351337382,0.308954645303011,0.314381703062411,0.336477581082827,0.336477581082827,0.344876599043804,0.355859930223543,0.37588835766895,0.37588835766895,0.385450316578369,0.40586639100659,0.40586639100659,0.410259723478485,0.410259723478485,0.420596976353534,0.420596976353534,0.420596976353534,0.438945600206744,0.441013050781755,0.441013050781755,0.446440108541155,0.447603049489598,0.454322263858379,0.462721281819357,0.462979713141232,0.479777749063187,0.482491277942887,0.485850885127277,0.491277942886677,0.499030882542963,0.500839901796097,0.510272645044579,0.517250290735236,0.518542447344618,0.527975190593099,0.531076366455614,0.537407933841581,0.548391265021321,0.551492440883835,0.557824008269802,0.558082439591679,0.558728517896368,0.559891458844811,0.570357927380798,0.570357927380798,0.574622044191755,0.578498514019898,0.580824395916784,0.580824395916784,0.582504199508981,0.58728517896369,0.595813412585605,0.601757332988757,0.602403411293448,0.615195761726321,0.615195761726321,0.619072231554464,0.620235172502907,0.620235172502907,0.667398888745316,0.686005943920403,0.689365551104793,0.689365551104793,0.693888099237627,0.698539863031399,0.705517508722057,0.705517508722057,0.706551234009562,0.706551234009562,0.706551234009562,0.751776715337898,0.751776715337898,0.751776715337898,0.772322005427057,0.772322005427057,0.811086703708489,0.813541801266313,0.820648662617909,0.841193952707068,0.844811991213334,0.849076108024292,0.851531205582117,0.85256493086962,0.864452771675927,0.898178059180772,0.0277011098189545
"416","2013-01-18 08:00:00",9,0.2373691691433,0,0,0,0.00620235172502907,0.0198992117844682,0.0595684196924667,0.153637420855408,0.170306241116423,0.172115260369557,0.206745057500968,0.206745057500968,0.213981134513503,0.213981134513503,0.213981134513503,0.265925830210621,0.265925830210621,0.265925830210621,0.301072489985787,0.301072489985787,0.333117973898436,0.355859930223543,0.37588835766895,0.37588835766895,0.385450316578369,0.385450316578369,0.396046000775294,0.396046000775294,0.396046000775294,0.407675410259724,0.407675410259724,0.407675410259724,0.407675410259724,0.417366584830082,0.417366584830082,0.417366584830082,0.429642072619201,0.429642072619201,0.429642072619201,0.445923245897402,0.445923245897402,0.445923245897402,0.485850885127277,0.491277942886677,0.499030882542963,0.500839901796097,0.510272645044579,0.517250290735236,0.518542447344618,0.527975190593099,0.531076366455614,0.537407933841581,0.548391265021321,0.551492440883835,0.557824008269802,0.558082439591679,0.558728517896368,0.559891458844811,0.570357927380798,0.570357927380798,0.574622044191755,0.578498514019898,0.580824395916784,0.580824395916784,0.582504199508981,0.58728517896369,0.595813412585605,0.601757332988757,0.602403411293448,0.615195761726321,0.615195761726321,0.619072231554464,0.620235172502907,0.620235172502907,0.667398888745316,0.686005943920403,0.689365551104793,0.689365551104793,0.693888099237627,0.698539863031399,0.705517508722057,0.705517508722057,0.706551234009562,0.706551234009562,0.706551234009562,0.751776715337898,0.751776715337898,0.751776715337898,0.772322005427057,0.772322005427057,0.811086703708489,0.813541801266313,0.820648662617909,0.841193952707068,0.844811991213334,0.849076108024292,0.851531205582117,0.85256493086962,0.864452771675927,0.898178059180772,0.088812795221892
"417","2013-01-18 09:00:00",9,0.0255847008657449,0,0,0,0.002455097557824,0.0198992117844682,0.0200284274454064,0.0268768574751259,0.040444501873627,0.0466468535986561,0.0562088125080759,0.0775293965628634,0.0824395916785114,0.091743119266055,0.0925184132316837,0.0945858638066933,0.103760175733299,0.14459232458974,0.14459232458974,0.145367618555369,0.145367618555369,0.145496834216307,0.151828401602274,0.167463496575785,0.171339966403928,0.189947021579015,0.209846233363483,0.215273291122883,0.217211526036955,0.285566610673214,0.288797002196666,0.289055433518543,0.289055433518543,0.290218374466986,0.320454839126502,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.357281302493863,0.357281302493863,0.357281302493863,0.357281302493863,0.357281302493863,0.357281302493863,0.357281302493863,0.376146788990825,0.377309729939268,0.384287375629926,0.386484041865874,0.403540509109704,0.404961881380024,0.41000129215661,0.418917172761339,0.420338545031657,0.43855795322393,0.43855795322393,0.43855795322393,0.452125597622431,0.452125597622431,0.459232458974028,0.469052849205323,0.470215790153766,0.489856570616359,0.508075978808632,0.514149114872722,0.518025584700865,0.518025584700865,0.522289701511822,0.523969505104019,0.534694404961881,0.538441659129086,0.544127148210363,0.544127148210363,0.548003618038506,0.561571262437008,0.561571262437008,0.563767928672954,0.56480165396046,0.573459103243312,0.579015376663652,0.588060472929319,0.593229099366842,0.596847137873111,0.611448507559115,0.612869879829435,0.618167721927898,0.637937718051428,0.637937718051428,0.643106344488952,0.663522418917173,0.708360253262695,0.708360253262695,0.720248094069001,0.820648662617909,0.898178059180772,0.115245894792348
"418","2013-01-18 10:00:00",9,0.309600723607702,0,0,0,0.002455097557824,0.0115001938234914,0.0198992117844682,0.0268768574751259,0.0272645044579402,0.0282982297454451,0.0392815609251841,0.0457423439720894,0.0675797906706292,0.0763664556144204,0.0775293965628634,0.0945858638066933,0.0988499806176508,0.101305078175475,0.120299780333376,0.121075074299005,0.121591936942757,0.127018994702158,0.129344876599044,0.132058405478744,0.141491148727226,0.141620364388164,0.146401343842874,0.172373691691433,0.172373691691433,0.176120945858637,0.17741310246802,0.195632510660292,0.202222509368136,0.202222509368136,0.205711332213465,0.205711332213465,0.205711332213465,0.225481328336995,0.225481328336995,0.228065641555756,0.228065641555756,0.232458974027653,0.233234267993281,0.233234267993281,0.233234267993281,0.235689365551105,0.235689365551105,0.239824266701125,0.242279364258948,0.248740147305854,0.252228970151183,0.263858379635612,0.269931515699702,0.277296808373174,0.289959943145109,0.290347590127923,0.299780333376405,0.311926605504588,0.312701899470216,0.313864840418659,0.314381703062411,0.318387388551492,0.331567385967179,0.332342679932807,0.33350562088125,0.33350562088125,0.338545031657836,0.342421501485979,0.347073265279751,0.355343067579791,0.355730714562605,0.356506008528234,0.356506008528234,0.356893655511048,0.357152086832923,0.358573459103243,0.36490502648921,0.366714045742344,0.37860188654865,0.37924796485334,0.401343842873756,0.403023646465952,0.406641684972218,0.409225998190981,0.409613645173795,0.409613645173795,0.411551880087867,0.415169918594133,0.42020932937072,0.432097170177026,0.437007365292673,0.453030107248999,0.453030107248999,0.465693242020932,0.496446569324202,0.51363225222897,0.514278330533661,0.53198087608218,0.546582245768187,0.56338028169014,0.0212885150771183
"419","2013-01-18 11:00:00",9,0.275100142137227,0,0,0,0,0,0,0,0.00116294094844295,0.00129215660938106,0.00129215660938106,0.00258431321876212,0.00374725416720507,0.0046517637937718,0.0047809794547099,0.0105956841969247,0.0151182323297584,0.0184778395141492,0.0188654864969635,0.0195115648016539,0.0215790153766637,0.0297196020157643,0.0408321488564413,0.0643493991471766,0.0666752810440625,0.0669337123659388,0.0669337123659388,0.0702933195503294,0.0702933195503294,0.0702933195503294,0.0702933195503294,0.092906060214498,0.092906060214498,0.092906060214498,0.10569841064737,0.116294094844295,0.116294094844295,0.116294094844295,0.118749192402119,0.118749192402119,0.126631347719344,0.126631347719344,0.126631347719344,0.134771934358444,0.134771934358444,0.134771934358444,0.143300167980359,0.143300167980359,0.143687814963174,0.143687814963174,0.143687814963174,0.143817030624112,0.143817030624112,0.15144075461946,0.15144075461946,0.190463884222767,0.233234267993281,0.233234267993281,0.233234267993281,0.233363483654219,0.233363483654219,0.233363483654219,0.233363483654219,0.233621914976095,0.233621914976095,0.233621914976095,0.265667398888745,0.265667398888745,0.265667398888745,0.265667398888745,0.274324848171599,0.274324848171599,0.274324848171599,0.274324848171599,0.284145238402894,0.284145238402894,0.284145238402894,0.284145238402894,0.284145238402894,0.292544256363872,0.297971314123272,0.297971314123272,0.297971314123272,0.321488564414006,0.321488564414006,0.321488564414006,0.321488564414006,0.330016798035921,0.330016798035921,0.33492699315157,0.33492699315157,0.33492699315157,0.339837188267218,0.339837188267218,0.339837188267218,0.362708360253263,0.369556790282982,0.393332471895594,0.399793254942498,0.493086962139811,0.0304846239889527
"420","2013-01-18 12:00:00",9,0.0925184132316837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000904509626566739,0.00193823491407158,0.00193823491407158,0.00284274454063832,0.00310117586251454,0.00310117586251454,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.0100788215531722,0.0100788215531722,0.0139552913813154,0.0140845070422535,0.0196407804625921,0.0196407804625921,0.0196407804625921,0.0196407804625921,0.0351466597751648,0.0357927380798552,0.0368264633673601,0.0368264633673601,0.0368264633673601,0.0368264633673601,0.0425119524486368,0.0461299909549037,0.0461299909549037,0.0512986173924279,0.0512986173924279,0.0515570487143041,0.0515570487143041,0.0515570487143041,0.0584054787440238,0.0634448895206099,0.0749450833441012,0.0774001809019253,0.0867037084894689,0.0891588060472929,0.0899341000129215,0.0900633156738596,0.103501744411423,0.10711978291769,0.108282723866132,0.108541155188009,0.115518800878666,0.115518800878666,0.117198604470862,0.123400956195891,0.127148210363096,0.135934875306887,0.135934875306887,0.137227031916268,0.146401343842874,0.149244088383512,0.15208683292415,0.156997028039798,0.157126243700736,0.157643106344489,0.158806047292932,0.15893526295387,0.15893526295387,0.166042124305465,0.173148985657062,0.213464271869751,0.213464271869751,0.219925054916655,0.219925054916655,0.236593875177671,0.236593875177671,0.236593875177671,0.239953482362062,0.264633673601241,0.264633673601241,0.264633673601241,0.267864065124693,0.277555239695051,0.295128569582633,0.295128569582633,0.361674634965758,0.369556790282982,0.393332471895594,0.399793254942498,0.399793254942498,0.0148814935764154
