"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"376","2013-06-16 16:00:00",5,0.0511573990870206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145573487653212,0.00220157435031092,0.00220157435031092,0.00392688975953417,0.00392688975953417,0.00563423313324467,0.00563423313324467,0.00744940872003162,0.00783580748355559,0.00788972359009382,0.00794363969663204,0.0144405305344884,0.0157255310736494,0.0160130836418533,0.0160130836418533,0.0160849717839043,0.0160849717839043,0.0160849717839043,0.0176125948024873,0.0187897631285719,0.0187897631285719,0.0194996585313252,0.0262032277775781,0.0262032277775781,0.0355397002264476,0.0355397002264476,0.0370852952805435,0.0370852952805435,0.0390172890981632,0.0446245641781388,0.0446245641781388,0.0576453039071205,0.0576453039071205,0.0656877897990727,0.0656877897990727,0.0728855900219259,0.0751051364077495,0.0751051364077495,0.0765428992487689,0.0765428992487689,0.0863825886919952,0.0876136731246181,0.0929423816541462,0.0929423816541462,0.0937780813054887,0.0937780813054887,0.0983753279896481,0.0983753279896481,0.103366162251537,0.103366162251537,0.117734804643974,0.117734804643974,0.126307465583552,0.126307465583552,0.139579813809712,0.144432263398153,0.149500377412746,0.151567161496711,0.152151252650875,0.163922935911722,0.163922935911722,0.171641925164444,0.171641925164444,0.171803673484059,0.192884871140505,0.198995363214838,0.208915926817872,0.232728873872255,0.23276481794328,0.233429783257252,0.246441536968477,0.248625139283276,0.261376298479566,0.27349843643291,0.281711656662233,0.301588727939326,0.33746091082276,0.340147730131915,0.351443154451673,0.367294489773912,0.384026454836274,0.396283383055965,0.399347615110888,0.490241184716581,0.600265986125589,0.0145732950438209
"377","2013-06-16 17:00:00",5,0.0134700406168003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278566550447503,0.00278566550447503,0.00343265878293375,0.00343265878293375,0.00392688975953417,0.00392688975953417,0.00783580748355559,0.00813234606951583,0.00813234606951583,0.00910283598720391,0.0117537112253334,0.0117537112253334,0.0117537112253334,0.0146472089428848,0.0146472089428848,0.0153571043456382,0.0163635383343517,0.0163635383343517,0.0194187843715179,0.0194187843715179,0.0197782250817728,0.0197782250817728,0.0199579454369001,0.0199579454369001,0.0199579454369001,0.0202904280938859,0.0202904280938859,0.0206139247331153,0.0206139247331153,0.0223572121778512,0.0223572121778512,0.0258168290140542,0.0258168290140542,0.0302469357679451,0.0302469357679451,0.0321969016210776,0.0321969016210776,0.0423151576147515,0.0432676754969268,0.0432676754969268,0.0444987599295496,0.0444987599295496,0.0459544948060818,0.0590920527658963,0.0590920527658963,0.0731012544480788,0.0731012544480788,0.0751770245498005,0.0785827252794651,0.0785827252794651,0.079499299090615,0.079499299090615,0.084028252039826,0.0952338161820208,0.0952338161820208,0.0973904604435498,0.100140181876999,0.100140181876999,0.101955357463786,0.104687106861723,0.11370906868912,0.115326551885266,0.151405413177096,0.151405413177096,0.157156464541174,0.180816649293699,0.181643362927285,0.196146795586068,0.196146795586068,0.233070342546997,0.283688580568635,0.314914992272025,0.350310916214371,0.396283383055965,0.0066115379015706
"378","2013-06-16 18:00:00",5,0.0357913087236261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115919629057187,0.00115919629057187,0.00139283275223752,0.00139283275223752,0.00216563027928543,0.00216563027928543,0.00244419682973294,0.00244419682973294,0.00244419682973294,0.00277667948671867,0.00390891772402142,0.00510405808561877,0.00510405808561877,0.00728766040041694,0.00728766040041694,0.00735954854246792,0.0103968225441213,0.0103968225441213,0.0103968225441213,0.0138474533625679,0.0142608101793609,0.0142608101793609,0.0153571043456382,0.0167229790446066,0.0185201825958808,0.0189784695014557,0.0199040293303619,0.0223482261600949,0.0223482261600949,0.0238309190898961,0.02857553646526,0.0286204665540419,0.0286204665540419,0.0306872506380072,0.0381546313935516,0.0381546313935516,0.0419287588512274,0.0423151576147515,0.0475809640199849,0.0535746378634844,0.0535746378634844,0.0686891197297006,0.0686891197297006,0.0722026526724416,0.0722026526724416,0.079499299090615,0.084028252039826,0.086328672585457,0.0916483950972287,0.0973904604435498,0.100140181876999,0.100140181876999,0.101955357463786,0.104687106861723,0.11370906868912,0.115326551885266,0.115326551885266,0.151405413177096,0.157156464541174,0.180816649293699,0.181643362927285,0.190593436612631,0.190593436612631,0.190593436612631,0.190593436612631,0.314914992272025,0.350310916214371,0.368633406419611,0.00834447599535124
"379","2013-06-16 19:00:00",5,0.0361237913806118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115919629057187,0.00115919629057187,0.00139283275223752,0.00139283275223752,0.00216563027928543,0.00216563027928543,0.00244419682973294,0.00244419682973294,0.00244419682973294,0.00277667948671867,0.00390891772402142,0.00510405808561877,0.00510405808561877,0.00728766040041694,0.00728766040041694,0.00735954854246792,0.0103968225441213,0.0103968225441213,0.0103968225441213,0.0138474533625679,0.0142608101793609,0.0142608101793609,0.0153571043456382,0.0167229790446066,0.0185201825958808,0.0189784695014557,0.0199040293303619,0.0223482261600949,0.0223482261600949,0.0238309190898961,0.02857553646526,0.0286204665540419,0.0286204665540419,0.0306872506380072,0.0381546313935516,0.0381546313935516,0.0419287588512274,0.0423151576147515,0.0475809640199849,0.0535746378634844,0.0535746378634844,0.0686891197297006,0.0686891197297006,0.0722026526724416,0.0722026526724416,0.079499299090615,0.084028252039826,0.086328672585457,0.0916483950972287,0.0916483950972287,0.0916483950972287,0.096401998490349,0.096401998490349,0.0967254951295784,0.0967254951295784,0.103842421192624,0.103842421192624,0.103842421192624,0.104687106861723,0.180816649293699,0.181643362927285,0.190593436612631,0.190593436612631,0.190593436612631,0.190593436612631,0.314914992272025,0.350310916214371,0.368633406419611,0.00818374972179653
"380","2013-06-16 20:00:00",5,0.0370942812982998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029204557708206,0.0029204557708206,0.0029204557708206,0.0029204557708206,0.0029204557708206,0.0029204557708206,0.0029204557708206,0.0035404909960102,0.0035404909960102,0.0035404909960102,0.0035404909960102,0.0035404909960102,0.0035404909960102,0.0035404909960102,0.0035404909960102,0.0035404909960102,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0189784695014557,0.0235343805039359,0.037849106789835,0.037849106789835,0.0451457532080084,0.0460443549836454,0.0460443549836454,0.0529186585672693,0.0546080299054671,0.0546080299054671,0.0602512490564681,0.0602512490564681,0.0630728586319687,0.0647352719168973,0.0665234894504152,0.081727831494195,0.0876675892311563,0.095386578483879,0.103482980482369,0.105432946335502,0.154748211782466,0.164057726178067,0.181984831602028,0.309631213831279,0.350310916214371,0.368633406419611,0.0104698416536596
"381","2013-06-16 21:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200388195967075,0.0029833578951152,0.0029833578951152,0.00483447755292764,0.00484346357068402,0.00638007260702347,0.0086086050106035,0.00967794112361166,0.00967794112361166,0.0189784695014557,0.0235343805039359,0.037849106789835,0.037849106789835,0.0451457532080084,0.0460443549836454,0.0460443549836454,0.0529186585672693,0.0546080299054671,0.0546080299054671,0.0602512490564681,0.0602512490564681,0.0630728586319687,0.0647352719168973,0.0665234894504152,0.081727831494195,0.0876675892311563,0.095386578483879,0.103482980482369,0.105432946335502,0.154748211782466,0.164057726178067,0.181984831602028,0.309631213831279,0.350310916214371,0.368633406419611,0.0023507322606025
"382","2013-06-16 22:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200388195967075,0.0029833578951152,0.0029833578951152,0.00483447755292764,0.00484346357068402,0.00638007260702347,0.0086086050106035,0.00967794112361166,0.00967794112361166,0.0189784695014557,0.0235343805039359,0.0265536824700766,0.0265536824700766,0.0345961683620286,0.0345961683620286,0.0345961683620286,0.0529186585672693,0.0546080299054671,0.0546080299054671,0.0546080299054671,0.0546080299054671,0.0630728586319687,0.0647352719168973,0.0665234894504152,0.081727831494195,0.0876675892311563,0.095386578483879,0.103482980482369,0.105432946335502,0.154748211782466,0.164057726178067,0.181984831602028,0.309631213831279,0.350310916214371,0.368633406419611,0.00220858162880376
"383","2013-06-16 23:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200388195967075,0.0029833578951152,0.0029833578951152,0.00483447755292764,0.00484346357068402,0.00638007260702347,0.0086086050106035,0.00967794112361166,0.00967794112361166,0.0189784695014557,0.0235343805039359,0.0265536824700766,0.0265536824700766,0.0345961683620286,0.0345961683620286,0.0345961683620286,0.0345961683620286,0.037435749973042,0.037435749973042,0.037435749973042,0.037435749973042,0.0630728586319687,0.0647352719168973,0.0665234894504152,0.081727831494195,0.0876675892311563,0.095386578483879,0.103482980482369,0.105432946335502,0.154748211782466,0.164057726178067,0.181984831602028,0.309631213831279,0.309631213831279,0.328870277847669,0.00204670078811914
"384","2013-06-17 00:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200388195967075,0.0029833578951152,0.0029833578951152,0.00483447755292764,0.00484346357068402,0.00638007260702347,0.0086086050106035,0.00967794112361166,0.00967794112361166,0.0189784695014557,0.0235343805039359,0.0235343805039359,0.0235343805039359,0.0235343805039359,0.0235343805039359,0.0235343805039359,0.0345961683620286,0.037435749973042,0.037435749973042,0.037435749973042,0.037435749973042,0.0630728586319687,0.0647352719168973,0.0665234894504152,0.081727831494195,0.0876675892311563,0.095386578483879,0.103482980482369,0.105432946335502,0.154748211782466,0.164057726178067,0.181984831602028,0.309631213831279,0.309631213831279,0.309631213831279,0.00196003019301966
"385","2013-06-17 01:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228244851011826,0.00297437187735882,0.00297437187735882,0.00533769454728442,0.00533769454728442,0.00694619172567485,0.00694619172567485,0.00694619172567485,0.00864454908162899,0.00864454908162899,0.00864454908162899,0.0106214729880306,0.0106214729880306,0.0106214729880306,0.0106214729880306,0.012373746450523,0.012373746450523,0.012373746450523,0.0183404622407533,0.0183404622407533,0.0184842385248554,0.0184842385248554,0.0184842385248554,0.0289709212465404,0.0289709212465404,0.0289709212465404,0.043806836562309,0.0440314870062183,0.0490277128787607,0.0514719097084935,0.0514719097084935,0.0556593939829625,0.0607724380863376,0.0607724380863376,0.0615362495956292,0.0615362495956292,0.0689407282268789,0.0897523453506344,0.0897523453506344,0.103033679594551,0.103033679594551,0.140262751159196,0.140262751159196,0.238821393911074,0.00196993296612289
"386","2013-06-17 02:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141080478775026,0.00150965098307034,0.00151863700082671,0.00151863700082671,0.00262391718486035,0.00546349879587362,0.00546349879587362,0.00546349879587362,0.00546349879587362,0.00546349879587362,0.00546349879587362,0.00571510729305201,0.00735056252471155,0.00735056252471155,0.00735056252471155,0.00962402501707343,0.0100373818338665,0.0102350742245067,0.0103698644908522,0.0103698644908522,0.0169296574530031,0.0169296574530031,0.0169296574530031,0.0169296574530031,0.0169386434707595,0.0239207792674598,0.0239207792674598,0.0257269688364904,0.0257269688364904,0.0257269688364904,0.0257718989252723,0.026176269724309,0.026176269724309,0.029447180187628,0.029447180187628,0.0345152942022213,0.0345152942022213,0.0356115883684986,0.0356115883684986,0.0370313791740053,0.0379838970561806,0.0379838970561806,0.0383163797131663,0.0407875345961684,0.041964702922253,0.041964702922253,0.0469968728658207,0.0469968728658207,0.0535386937924589,0.0579328564753244,0.0623000611049207,0.0651306566981776,0.0701897846950146,0.0701897846950146,0.07124114877251,0.0730383523237841,0.0767675496926782,0.0767675496926782,0.0848819237266813,0.089015491894612,0.090615003055246,0.0949642356493297,0.0970849358398332,0.0990978038172603,0.116710398619747,0.127619424175982,0.153687861687215,0.170006469932784,0.190260953955645,0.193810430969411,0.229053592609899,0.270982351461126,0.276463822292512,0.278854103015707,0.380872362603788,0.401818769993889,0.4128356277632,0.422324862513928,0.518088853743574,0.00994532598186312
"387","2013-06-17 03:00:00",5,0.00828510837137414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143776284101937,0.000206678408396535,0.00473563135760756,0.00473563135760756,0.0052837784407462,0.0052837784407462,0.00667661119298372,0.00687430358362388,0.0071169260630459,0.0071169260630459,0.00765608712842816,0.00903993386290931,0.00903993386290931,0.00913878005822939,0.00913878005822939,0.0131645160130836,0.0131645160130836,0.0131645160130836,0.017145321879156,0.017145321879156,0.017145321879156,0.0172351820567197,0.0172351820567197,0.0196254627799144,0.0205510226088206,0.0205510226088206,0.0205510226088206,0.0221415477516983,0.0233097300600266,0.0265536824700766,0.0265536824700766,0.028791200891413,0.028791200891413,0.028791200891413,0.0326102584378707,0.0326102584378707,0.0334639301247259,0.0334639301247259,0.0370313791740053,0.0370313791740053,0.0377143165234894,0.0377143165234894,0.037920994931886,0.037920994931886,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0701897846950146,0.0701897846950146,0.07124114877251,0.0730383523237841,0.0767675496926782,0.0767675496926782,0.0848819237266813,0.089015491894612,0.090615003055246,0.0949642356493297,0.0970849358398332,0.0990978038172603,0.116710398619747,0.127619424175982,0.153687861687215,0.170006469932784,0.190260953955645,0.193810430969411,0.229053592609899,0.270982351461126,0.276463822292512,0.278854103015707,0.380872362603788,0.401818769993889,0.4128356277632,0.422324862513928,0.518088853743574,0.0096196663446223
"388","2013-06-17 04:00:00",5,0,0,0,0,0,0,0,0,0,0,0.000152762301858309,0.000152762301858309,0.000278566550447503,0.000278566550447503,0.00033248265698573,0.00033248265698573,0.00175227346249236,0.00305524603716616,0.00450199489594191,0.00450199489594191,0.00651486287336904,0.00651486287336904,0.00901297580964019,0.00901297580964019,0.00908486395169117,0.00968692714136802,0.00968692714136802,0.00968692714136802,0.0100823119226484,0.0123917184860358,0.0147909852269868,0.0147909852269868,0.017603608784731,0.0176934689622946,0.0176934689622946,0.0179540634772294,0.0179540634772294,0.0211710578340102,0.0212519319938176,0.0212519319938176,0.0376963444879767,0.0376963444879767,0.0391880234355343,0.0473383415405629,0.0473383415405629,0.0480841810143417,0.0480841810143417,0.0511034829804824,0.05148089572625,0.05148089572625,0.0630279285431868,0.0667750979475935,0.0705671974407822,0.0714478271809064,0.0729035620574386,0.0746558355199309,0.078142410409403,0.078969124042989,0.0830937061931634,0.0849897559397578,0.090057869954351,0.0954225225549046,0.0959437115847741,0.0971208799108587,0.0978667193846374,0.104956687394414,0.105253225980374,0.107077387584918,0.107895115200747,0.108218611839977,0.10932389202401,0.111822004960282,0.112109557528486,0.117303475791668,0.121850400776392,0.12361166025664,0.126532116027462,0.126945472844254,0.129174005247835,0.129174005247835,0.133415405628841,0.133415405628841,0.139067610797599,0.147595341648395,0.147909852269868,0.150147370691205,0.15362495956292,0.16246720103519,0.168523777002983,0.172594443046619,0.172594443046619,0.185516336580281,0.191806549009741,0.209517990007548,0.26399122964667,0.272096617662916,0.325248912691851,0.325248912691851,0.392868696308543,0.454638582365839,0.0183051853134704
"389","2013-06-17 05:00:00",5,0.0138204953092988,0,0,0,0,0,0,0,0,0,0.0041964702922253,0.00516696020991338,0.00516696020991338,0.00665863915747097,0.00895905970310197,0.00895905970310197,0.0102800043132885,0.0131645160130836,0.0131645160130836,0.0131645160130836,0.0158782933755077,0.0158782933755077,0.0158782933755077,0.0166151468315301,0.0166151468315301,0.0166151468315301,0.0168128392221703,0.0168128392221703,0.028791200891413,0.028791200891413,0.028791200891413,0.0329247690593436,0.0420455770820603,0.0420455770820603,0.0485784119909421,0.0513281334243916,0.0539790086625211,0.0548416663671327,0.0548416663671327,0.0548416663671327,0.0548416663671327,0.056881492397829,0.056881492397829,0.056881492397829,0.056881492397829,0.056881492397829,0.0627583480104957,0.0627583480104957,0.0627583480104957,0.0627583480104957,0.0630279285431868,0.0667750979475935,0.0729035620574386,0.0729035620574386,0.0729035620574386,0.0746558355199309,0.078142410409403,0.078969124042989,0.0830937061931634,0.0849897559397578,0.090057869954351,0.0954225225549046,0.0959437115847741,0.0971208799108587,0.0978667193846374,0.104956687394414,0.105253225980374,0.107077387584918,0.107895115200747,0.108218611839977,0.10932389202401,0.111822004960282,0.112109557528486,0.117303475791668,0.121850400776392,0.12361166025664,0.126532116027462,0.130414075698214,0.132373027569102,0.141134394881564,0.143884116315013,0.147002264476475,0.147595341648395,0.150147370691205,0.150147370691205,0.150147370691205,0.15362495956292,0.16246720103519,0.173295352431616,0.173295352431616,0.185004133568168,0.214963516767909,0.214963516767909,0.214963516767909,0.324853527910571,0.334944825850976,0.369109665360699,0.371194421480176,0.392868696308543,0.454638582365839,0.0173983073247118
"390","2013-06-17 06:00:00",5,0.016902699399734,0,0,0,0,0,0,0,0.000125804248589196,0.00558930304446281,0.00813234606951583,0.0132813342439165,0.0142248661083355,0.015716545055893,0.0169656015240286,0.0212070019050358,0.0218360231479817,0.0224560583731713,0.0302738938212142,0.0378940368786169,0.0447773264799971,0.0449660328528809,0.0492883073936954,0.0536914560943173,0.0537903022896373,0.0537903022896373,0.0547787642428381,0.0559559325689228,0.0559559325689228,0.0619316343769095,0.0619316343769095,0.0619316343769095,0.0633064950936343,0.0633064950936343,0.0653463211243305,0.0653463211243305,0.0653463211243305,0.0653463211243305,0.0678264620250889,0.0710434563818698,0.0716634916070594,0.0731102404658351,0.0734157650695517,0.075455591100248,0.0804608029905467,0.0823298946838719,0.0834980769922001,0.0867600014377628,0.0869846518816721,0.088629093131088,0.0908216814636425,0.0929962977606844,0.0933826965242083,0.0958268933539413,0.0962043060997089,0.0985226986808526,0.10142518241616,0.101470112504942,0.103042665612307,0.103905323316919,0.10882966104741,0.111210955752848,0.112253333812588,0.113933719133029,0.115605118435714,0.124186765393049,0.125768304518169,0.125939038855541,0.128580928075914,0.129524459940333,0.129587362064627,0.135913518565113,0.136794148305237,0.141224255059128,0.14451313755796,0.15290607814241,0.165109090255563,0.167418496818949,0.173223464289566,0.176404514575321,0.176701053161281,0.180960425577801,0.182964307537472,0.190997807411667,0.197261061787858,0.202329175802451,0.204548722188275,0.220130476977823,0.234759713885194,0.235002336364616,0.248634125301032,0.270568994644334,0.285099385356386,0.294822256568779,0.324853527910571,0.351586930735775,0.392868696308543,0.412763739621149,0.435453434455986,0.509848675460983,0.0252371210396623
"391","2013-06-17 07:00:00",5,0.046736278350886,0,0,0,0,0,0,0,0.000125804248589196,0.00558930304446281,0.00813234606951583,0.0132813342439165,0.0142248661083355,0.015716545055893,0.0169656015240286,0.0212070019050358,0.0218360231479817,0.0224560583731713,0.0302738938212142,0.0378940368786169,0.0447773264799971,0.0449660328528809,0.0492883073936954,0.0536914560943173,0.0537903022896373,0.0537903022896373,0.0547787642428381,0.0559559325689228,0.0559559325689228,0.0619316343769095,0.0622910750871644,0.0622910750871644,0.0646094676683081,0.0646094676683081,0.0655889436037525,0.0655889436037525,0.0663617411308005,0.0678264620250889,0.0678264620250889,0.0710434563818698,0.0716634916070594,0.0731102404658351,0.0734157650695517,0.075455591100248,0.0804608029905467,0.0823298946838719,0.0834980769922001,0.0867600014377628,0.0869846518816721,0.088629093131088,0.0908216814636425,0.0929962977606844,0.0933826965242083,0.0958268933539413,0.0962043060997089,0.0985226986808526,0.10142518241616,0.101470112504942,0.103042665612307,0.103905323316919,0.10882966104741,0.111210955752848,0.112253333812588,0.113933719133029,0.115605118435714,0.124186765393049,0.125768304518169,0.125939038855541,0.128580928075914,0.129524459940333,0.129587362064627,0.135913518565113,0.136794148305237,0.141224255059128,0.14451313755796,0.15290607814241,0.165109090255563,0.167418496818949,0.173223464289566,0.176404514575321,0.176701053161281,0.180960425577801,0.182964307537472,0.190997807411667,0.197261061787858,0.202329175802451,0.204548722188275,0.220130476977823,0.234759713885194,0.235002336364616,0.248634125301032,0.270568994644334,0.285099385356386,0.294822256568779,0.324853527910571,0.351586930735775,0.392868696308543,0.412763739621149,0.435453434455986,0.509848675460983,0.0156348730466303
"392","2013-06-17 08:00:00",5,0.0531433090111786,0,0,0,0,0,0,0,0.000125804248589196,0.00558930304446281,0.00813234606951583,0.0132813342439165,0.0142248661083355,0.015716545055893,0.0169656015240286,0.0212070019050358,0.0218360231479817,0.0224560583731713,0.0302738938212142,0.0378940368786169,0.0447773264799971,0.0449660328528809,0.0492883073936954,0.0536914560943173,0.0537903022896373,0.0537903022896373,0.0547787642428381,0.0559559325689228,0.0559559325689228,0.0619316343769095,0.0622910750871644,0.0622910750871644,0.0646094676683081,0.0646094676683081,0.0655889436037525,0.0655889436037525,0.0663617411308005,0.0678264620250889,0.0678264620250889,0.0710434563818698,0.0716634916070594,0.0731102404658351,0.0734157650695517,0.075455591100248,0.0804608029905467,0.0823298946838719,0.0834980769922001,0.0867600014377628,0.0869846518816721,0.088629093131088,0.0908216814636425,0.0929962977606844,0.0933826965242083,0.0958268933539413,0.0962043060997089,0.0985226986808526,0.10142518241616,0.101470112504942,0.103042665612307,0.103905323316919,0.10882966104741,0.111210955752848,0.112253333812588,0.113933719133029,0.115605118435714,0.124186765393049,0.125768304518169,0.125939038855541,0.128580928075914,0.129524459940333,0.129587362064627,0.135913518565113,0.136794148305237,0.141224255059128,0.14451313755796,0.15290607814241,0.165109090255563,0.167418496818949,0.173223464289566,0.176404514575321,0.176701053161281,0.180960425577801,0.182964307537472,0.190997807411667,0.197261061787858,0.202329175802451,0.204548722188275,0.220130476977823,0.234759713885194,0.235002336364616,0.248634125301032,0.270568994644334,0.285099385356386,0.294822256568779,0.324853527910571,0.351586930735775,0.392868696308543,0.412763739621149,0.435453434455986,0.509848675460983,0.0138293642365207
"393","2013-06-17 09:00:00",5,0.116198195607634,0,0,0,0,0,0,0,0.000125804248589196,0.00558930304446281,0.00813234606951583,0.0132813342439165,0.0142248661083355,0.015716545055893,0.0169656015240286,0.0212070019050358,0.0218360231479817,0.0224560583731713,0.0302738938212142,0.0378940368786169,0.0447773264799971,0.0449660328528809,0.0492883073936954,0.0536914560943173,0.0537903022896373,0.0557402681427699,0.0557402681427699,0.0559559325689228,0.0559559325689228,0.0619316343769095,0.0622910750871644,0.0622910750871644,0.0646094676683081,0.0646094676683081,0.0655889436037525,0.0663617411308005,0.0663617411308005,0.0678264620250889,0.0682847489306639,0.0710434563818698,0.0716634916070594,0.0731102404658351,0.0734157650695517,0.075455591100248,0.0804608029905467,0.0823298946838719,0.0834980769922001,0.0867600014377628,0.0869846518816721,0.088629093131088,0.0908216814636425,0.0929962977606844,0.0933826965242083,0.0958268933539413,0.0962043060997089,0.0985226986808526,0.10142518241616,0.101470112504942,0.103042665612307,0.103905323316919,0.10882966104741,0.111210955752848,0.112253333812588,0.113933719133029,0.115605118435714,0.124186765393049,0.125768304518169,0.125939038855541,0.128580928075914,0.129524459940333,0.129587362064627,0.135913518565113,0.136794148305237,0.141224255059128,0.14451313755796,0.15290607814241,0.165109090255563,0.167418496818949,0.173223464289566,0.176404514575321,0.176701053161281,0.180960425577801,0.182964307537472,0.190997807411667,0.197261061787858,0.202329175802451,0.204548722188275,0.220130476977823,0.234759713885194,0.235002336364616,0.248634125301032,0.270568994644334,0.285099385356386,0.294822256568779,0.324853527910571,0.351586930735775,0.392868696308543,0.412763739621149,0.435453434455986,0.509848675460983,0.0113592940293993
"394","2013-06-17 10:00:00",5,0.130827432515007,0,0,0,0,0,0,0,0,0,0,0,0,0.00129398655691744,0.00776391934150462,0.00776391934150462,0.0209643794256138,0.0259426332626433,0.0259426332626433,0.0259426332626433,0.0259426332626433,0.0296628446137809,0.0352251896049747,0.0385949462636138,0.0385949462636138,0.0385949462636138,0.0385949462636138,0.0450379209949319,0.0450379209949319,0.0450379209949319,0.0450379209949319,0.0553448833614895,0.0554706876100787,0.0575015276230186,0.0590920527658963,0.0605837317134538,0.0674220912260522,0.0674220912260522,0.0686621616764315,0.0700639804464253,0.0839653499155314,0.084801049566874,0.084801049566874,0.0909834297832572,0.0909834297832572,0.0931939901513245,0.0931939901513245,0.0953057043240717,0.0953057043240717,0.0953057043240717,0.0960785018511196,0.0960785018511196,0.0993673843499514,0.0993673843499514,0.104839869163581,0.104839869163581,0.110510046367851,0.110510046367851,0.131240789331799,0.131240789331799,0.144027892599116,0.144845620214945,0.144845620214945,0.146040760576542,0.150551741490242,0.152420833183566,0.152591567520937,0.152591567520937,0.155188526652529,0.157138492505661,0.16509111822005,0.16509111822005,0.165216922468639,0.17469717120161,0.175020667840839,0.175020667840839,0.189676862801481,0.189820639085582,0.199804104812911,0.206696380432047,0.216077782969699,0.216886524567772,0.22630387117645,0.227804536141763,0.238309190898961,0.238309190898961,0.250745839473778,0.252785665504475,0.258986017756371,0.258986017756371,0.310637647819992,0.310799396139607,0.312192228891845,0.317952266273678,0.327297724740304,0.360725710794004,0.468665756083534,0.473095862837424,0.562039466589986,0.68858955465296,0.0148159463874212
