"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"267","2013-09-12 03:00:00",10,0.261470920771826,0,0,0,0.000491829016247833,0.0035657022869021,0.00900932768843253,0.0107586467953483,0.0118870854403003,0.0215255711937624,0.0223779577996781,0.0248207455800568,0.024855335979562,0.0440370204008841,0.0474609536772769,0.0505822037488456,0.0582490969625516,0.0653510222555835,0.0733847371910073,0.0773059978083454,0.0838558706507671,0.0940974598101289,0.10801289358002,0.108120459396988,0.117380343762832,0.121783890920535,0.123978634559984,0.126705975701466,0.145440213514662,0.145922198894832,0.155169253836381,0.159412239587425,0.159896315879804,0.160273764254106,0.161324770310712,0.175225404208179,0.179814646741931,0.180565198179154,0.180915576554242,0.184390078929613,0.187462024775021,0.21107590099085,0.212513923711373,0.213868516453388,0.228577963378885,0.236251146538372,0.23958183201391,0.24043166306046,0.245414048716947,0.251944776375562,0.257756875577593,0.259156762812891,0.259156762812891,0.268728494258054,0.270438335565733,0.270438335565733,0.279587496234852,0.294481657614623,0.294481657614623,0.303975947866864,0.309536578306323,0.310420500686912,0.310765750734112,0.322752391130202,0.334202708242422,0.341981848162981,0.351834097422639,0.372163012885061,0.373900500698614,0.390508100099247,0.395942991855131,0.396806159996017,0.414924714511752,0.415359469368816,0.419724881041293,0.424261979838478,0.437111100009295,0.437192559539671,0.455675423240642,0.455675423240642,0.477004138921997,0.486336611499339,0.493784896830003,0.508606719531008,0.508678877513657,0.518816772915697,0.545769491746051,0.549845238938692,0.552471510718833,0.563361884983342,0.575745635212159,0.602884643134376,0.620475212201345,0.63639293103712,0.64601623831677,0.71034195638722,0.7299246657238,0.775232289590687,0.826729486847637,0.870541024308463,0.0261885537346527
"268","2013-09-12 04:00:00",10,0.495981567894698,0,0,0.0236575186303289,0.0346735455326421,0.0577615186073375,0.0609932858657828,0.0755147055748659,0.0913000085753214,0.100941832904656,0.141703615724135,0.160378869162055,0.174158677589409,0.182530466354822,0.196870389721426,0.211748460542224,0.213451280515079,0.238251486969857,0.241804290995849,0.241915556780923,0.245820735443865,0.248010436801197,0.251283764166511,0.253737118367435,0.267747116438461,0.270541177469934,0.290004231558873,0.290053475552994,0.297331106308189,0.30940142621552,0.318355968562249,0.321209151642229,0.322848444023156,0.338989176285393,0.344676302611201,0.346673915391779,0.34973973477837,0.365922061565782,0.368839563858774,0.375586257795295,0.377015796402904,0.377642484954338,0.382515540855572,0.395003750649065,0.398514323411183,0.400077224357582,0.415299211516145,0.428869877095147,0.435447998763832,0.438168576707799,0.440952837126079,0.44452371936833,0.446206662768334,0.460554855133428,0.464581323913639,0.464613763168896,0.464613763168896,0.465038941131769,0.476322682238014,0.477621861504205,0.482925086022968,0.490900522158429,0.515662042435054,0.515808621404102,0.521251687508128,0.521251687508128,0.521251687508128,0.521251687508128,0.521251687508128,0.524401444543269,0.574961482901785,0.574961482901785,0.583623426607923,0.583623426607923,0.589282562244778,0.589282562244778,0.59107673701155,0.601937545949516,0.605664756146546,0.614704122413256,0.626521373106694,0.632640535243237,0.655457326469474,0.66024898307237,0.66513904161774,0.669098437720304,0.669098437720304,0.680948351388002,0.708596801895567,0.719621493606911,0.749573423793365,0.764508104126189,0.804381042747039,0.817384494610772,0.823577320530939,0.845542361889956,0.875280769498371,0.882265724171783,0.901946542895219,0.935373715450665,0.0303732660614223
"269","2013-09-12 05:00:00",10,0.537423120901069,0,0.00662916401939685,0.0214309724743196,0.0353020926727053,0.0648801453843096,0.0817543059755569,0.0876343211037799,0.102845457890758,0.119864683045502,0.131172422316975,0.147431622395229,0.157228096786829,0.168215324169952,0.201744099570512,0.213681125975671,0.21400850431646,0.254950226049981,0.255806071695848,0.292815415698559,0.31586785187028,0.323071466054195,0.366050605341456,0.375260195954785,0.382192456198702,0.389078492655021,0.392714812705291,0.415011293765439,0.418460842867534,0.420650578643174,0.429590802973789,0.434298874715793,0.449440667216798,0.452956540398342,0.456991691196738,0.465956042761237,0.469850930350096,0.47529826432431,0.480836006588972,0.486058597616749,0.497493555559039,0.510326344242726,0.520373289265968,0.526913060335001,0.534674044598108,0.538770838586069,0.546874611987356,0.555055860999873,0.559722501703663,0.564846011027385,0.579930290535779,0.579930290535779,0.591831952129503,0.591831952129503,0.591831952129503,0.630259339024962,0.632309973208961,0.637433276022835,0.656117142642324,0.656117142642324,0.665739202258309,0.667040618714518,0.693110800501179,0.693110800501179,0.728262562609268,0.744647535789404,0.744895812253912,0.749918303843756,0.760573256881781,0.762708413825566,0.762889436916309,0.772494459469852,0.796902632792328,0.801936559864994,0.803845795035293,0.806250903373026,0.807368173277043,0.810520477266974,0.829041269943323,0.829365662495896,0.835966070018987,0.835966070018987,0.840967437372318,0.848490341594651,0.849115403881032,0.855717145113558,0.867603972416548,0.867603972416548,0.877278356465218,0.882908116076225,0.890625242810407,0.899909228596403,0.906951808121925,0.916308158400418,0.924391048493348,0.927893171560861,0.935738188122865,0.935738188122865,0.940750879099515,0.965182947332296,0.0378419185483751
"270","2013-09-12 06:00:00",10,0.322112898968206,0.00103475201067022,0.0991225413776467,0.129902825586481,0.143550915149251,0.145235424582268,0.147029143306459,0.160430281509578,0.229619986257113,0.242592728385565,0.251386003750322,0.253156455698328,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352672432754327,0.407928100636516,0.407928100636516,0.411312797041828,0.419282889734978,0.427853031209197,0.442517398755837,0.445053942007113,0.445053942007113,0.455965380276096,0.459226050308655,0.463205649957995,0.477122804643284,0.477122804643284,0.479527680657439,0.485537168855651,0.505912497406365,0.520410478247723,0.523623246600172,0.528378574679012,0.54264295846421,0.550846544958596,0.569386345145519,0.570605372777035,0.577218540887805,0.583917161052676,0.627239261569658,0.627239261569658,0.633873923913752,0.633873923913752,0.633873923913752,0.636244708593868,0.636244708593868,0.640886439047267,0.640886439047267,0.654207270733326,0.658617778993815,0.661999136823255,0.667705322287098,0.670640653263615,0.678101707786534,0.679384366264902,0.693933750849207,0.694258823163363,0.700956316128648,0.706143989782994,0.708166357931576,0.712606689655916,0.719001551043839,0.728241464186485,0.737184743141932,0.742370713090034,0.749138341962376,0.755387149260448,0.771900304824023,0.784949997684508,0.791187300663142,0.803136184175394,0.810645794326275,0.817595444420292,0.818852814046883,0.821218031565684,0.821921868754421,0.830220105595713,0.832916504678334,0.833230089882206,0.838626174995859,0.840193550322293,0.840964589257333,0.847011627829535,0.862632617827765,0.869804842514815,0.877280679701006,0.892871407401956,0.895301090411577,0.898576353806714,0.900187887822267,0.902733594948039,0.903345741764357,0.907628248337523,0.911461983197705,0.930600317760144,0.938026687233211,0.963125463905012,0.0979026606979278
"271","2013-09-12 07:00:00",10,0.857742421609163,0.00103475201067022,0.0991225413776467,0.129902825586481,0.143550915149251,0.145235424582268,0.147029143306459,0.160430281509578,0.229619986257113,0.242592728385565,0.251386003750322,0.253156455698328,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352672432754327,0.407928100636516,0.407928100636516,0.411312797041828,0.419282889734978,0.427853031209197,0.442517398755837,0.445053942007113,0.445053942007113,0.455965380276096,0.459226050308655,0.463205649957995,0.477122804643284,0.479527680657439,0.479527680657439,0.485537168855651,0.505912497406365,0.520410478247723,0.523623246600172,0.528378574679012,0.54264295846421,0.550846544958596,0.569386345145519,0.570605372777035,0.577218540887805,0.641044057688594,0.641044057688594,0.641044057688594,0.641044057688594,0.651017184045827,0.651017184045827,0.651017184045827,0.673678619634485,0.673678619634485,0.673678619634485,0.673678619634485,0.673678619634485,0.690023934319267,0.690023934319267,0.690023934319267,0.690023934319267,0.69153969078833,0.693933750849207,0.694258823163363,0.700956316128648,0.706143989782994,0.708166357931576,0.712606689655916,0.719001551043839,0.728241464186485,0.737184743141932,0.742370713090034,0.749138341962376,0.755387149260448,0.771900304824023,0.784949997684508,0.791187300663142,0.803136184175394,0.810645794326275,0.817595444420292,0.838914832740188,0.838914832740188,0.838914832740188,0.857215787078985,0.857215787078985,0.857215787078985,0.857215787078985,0.863172021550197,0.863172021550197,0.863172021550197,0.863172021550197,0.869804842514815,0.877280679701006,0.892871407401956,0.895301090411577,0.898576353806714,0.900187887822267,0.902733594948039,0.922665985688971,0.922665985688971,0.922665985688971,0.930600317760144,0.948575709323897,0.963125463905012,0.0631969885499457
"272","2013-09-12 08:00:00",10,0.883585890001256,0,0,0.0236575186303289,0.0346735455326421,0.102791051150441,0.106757459983253,0.116859732436549,0.186831360909018,0.201647539007516,0.215480059073519,0.222032349802075,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352249483376895,0.352934424914559,0.398227102631213,0.399455371578418,0.402480035273258,0.425402963956683,0.427325510407589,0.429612426275769,0.443994641138287,0.451063404391593,0.451090388345038,0.453352850005409,0.462647987323186,0.468935386149064,0.475159136918937,0.485537168855651,0.505912497406365,0.520410478247723,0.523623246600172,0.528378574679012,0.54264295846421,0.550846544958596,0.569386345145519,0.570605372777035,0.577218540887805,0.583917161052676,0.586018243871574,0.592952173403427,0.609246135972726,0.609246135972726,0.610991419533033,0.614117797932489,0.63362076865409,0.640343154660611,0.640886439047267,0.654207270733326,0.658617778993815,0.661999136823255,0.667705322287098,0.670640653263615,0.678101707786534,0.679384366264902,0.693933750849207,0.694258823163363,0.700956316128648,0.706143989782994,0.708166357931576,0.712606689655916,0.719001551043839,0.728241464186485,0.737184743141932,0.742370713090034,0.749138341962376,0.755387149260448,0.771900304824023,0.784949997684508,0.791187300663142,0.803136184175394,0.810645794326275,0.817595444420292,0.818852814046883,0.821218031565684,0.821921868754421,0.830220105595713,0.832916504678334,0.833230089882206,0.838626174995859,0.840193550322293,0.840964589257333,0.847011627829535,0.862632617827765,0.862632617827765,0.862632617827765,0.892871407401956,0.892871407401956,0.898576353806714,0.899559659051553,0.902733594948039,0.903345741764357,0.907628248337523,0.911461983197705,0.930600317760144,0.938026687233211,0.963125463905012,0.0778856878282369
"273","2013-09-12 09:00:00",10,0.779297711290938,0,0.00662916401939685,0.0214309724743196,0.0353020926727053,0.0648801453843096,0.0817543059755569,0.0876343211037799,0.102845457890758,0.119864683045502,0.131172422316975,0.147431622395229,0.157228096786829,0.168215324169952,0.201744099570512,0.213681125975671,0.21400850431646,0.254950226049981,0.255806071695848,0.292815415698559,0.31586785187028,0.323071466054195,0.366050605341456,0.375260195954785,0.382192456198702,0.389078492655021,0.392714812705291,0.415011293765439,0.418460842867534,0.420650578643174,0.429590802973789,0.434298874715793,0.449440667216798,0.452956540398342,0.456991691196738,0.465956042761237,0.469850930350096,0.47529826432431,0.480836006588972,0.486058597616749,0.497493555559039,0.510326344242726,0.520373289265968,0.526913060335001,0.534674044598108,0.538770838586069,0.546874611987356,0.555055860999873,0.559722501703663,0.564846011027385,0.565562669035839,0.567184932958901,0.569826779023397,0.576164316719403,0.576164316719403,0.576164316719403,0.577295766966303,0.586669231748431,0.586669231748431,0.586669231748431,0.665739202258309,0.667040618714518,0.673436228700639,0.693110800501179,0.728262562609268,0.728262562609268,0.744895812253912,0.749918303843756,0.760573256881781,0.762708413825566,0.762889436916309,0.772494459469852,0.796902632792328,0.801936559864994,0.803845795035293,0.806250903373026,0.807368173277043,0.810520477266974,0.829041269943323,0.829365662495896,0.834769052895415,0.834769052895415,0.838160133896854,0.838160133896854,0.838160133896854,0.842524469997208,0.843088895829532,0.851126284919331,0.855365527679383,0.857967870130913,0.872878724390046,0.876030219549739,0.87688393986509,0.88674696205514,0.892173739694921,0.89358497636727,0.895961508904816,0.903663835766573,0.923110472322612,0.93952641337534,0.0606231919286024
"274","2013-09-12 10:00:00",10,0.548359607093675,0,0.0410181820046664,0.0992005848909582,0.100173745339524,0.12957699606955,0.152431888362704,0.160058882152901,0.18380846115246,0.254477438962616,0.261507860220849,0.29679638347564,0.311441777930014,0.331334699476286,0.347089155068227,0.403303458873022,0.40410087083654,0.407523702727077,0.431779755732924,0.431868176366087,0.485679634836897,0.491165646384686,0.494344529912943,0.503642016280238,0.526391571341864,0.526736537438024,0.529632752007538,0.535727545982041,0.537817597733238,0.539291974791549,0.539734817950985,0.54692799478301,0.553708237965221,0.556126829675101,0.586806233823287,0.590474932896776,0.592527107300056,0.605493602505612,0.607997138599548,0.612308332832403,0.612733536609007,0.625332401262607,0.629322205940259,0.633319057766466,0.641184432757631,0.64394101225173,0.650421205229676,0.652705763443761,0.661434186111734,0.661800431326793,0.663715646678103,0.664469321576773,0.687340631402827,0.698615793745811,0.701101010695334,0.703987080468576,0.705338171147755,0.705338171147755,0.705338171147755,0.738584673400115,0.741537747014388,0.74256989183823,0.74256989183823,0.74256989183823,0.785284879216434,0.785284879216434,0.794350334560581,0.796511158957531,0.799552713437006,0.825448816026555,0.834107601852937,0.838367091182651,0.840731525684946,0.846634299919311,0.857255032554642,0.857255032554642,0.861839103737624,0.870697025289316,0.871735374013169,0.878665138929758,0.878665138929758,0.878665138929758,0.881825660290715,0.885642117160298,0.885642117160298,0.885642117160298,0.891454190548598,0.891454190548598,0.906291372419532,0.906291372419532,0.906291372419532,0.91443094946568,0.91443094946568,0.92194016380602,0.924391048493348,0.927893171560861,0.949902913697349,0.949902913697349,0.949902913697349,0.966706353270305,0.0423992844627768
"275","2013-09-12 11:00:00",10,0.573443945285285,0,0.00662916401939685,0.0214309724743196,0.0353020926727053,0.0583702752203206,0.0739497911574513,0.0791422059337197,0.0979368478773946,0.10487385784781,0.112144544709374,0.113198743064044,0.13095328095016,0.134326524663497,0.135297843732587,0.138304136655551,0.14300449869657,0.145728836840682,0.189285059293022,0.189285059293022,0.192072847587868,0.222963201545575,0.250037176074891,0.258871073647624,0.259051984878867,0.259051984878867,0.266825884612037,0.275475962606504,0.282797967165244,0.283212303361108,0.283212303361108,0.296325850787445,0.300578413432681,0.300578413432681,0.331253928312068,0.331253928312068,0.34669327569001,0.348887003989374,0.348887003989374,0.349826967979908,0.349826967979908,0.370761869381523,0.370761869381523,0.3721552945795,0.3721552945795,0.372192208214793,0.381754130442186,0.381754130442186,0.392474908494196,0.392474908494196,0.41283293324058,0.41283293324058,0.449066961833487,0.452907743842225,0.452907743842225,0.46178542150269,0.46178542150269,0.493667590631881,0.493667590631881,0.496624656769877,0.496624656769877,0.538039389309766,0.583791723529296,0.583791723529296,0.583791723529296,0.596460758508262,0.596460758508262,0.62183658535003,0.645955911627483,0.646295663349987,0.646295663349987,0.69195569627213,0.69195569627213,0.69195569627213,0.69195569627213,0.714180948643944,0.714180948643944,0.714180948643944,0.719352480111854,0.719352480111854,0.719352480111854,0.721366002755289,0.721366002755289,0.721366002755289,0.733567008977964,0.733567008977964,0.733567008977964,0.802963232177869,0.802963232177869,0.811490651927324,0.811490651927324,0.811490651927324,0.811605488611851,0.88674696205514,0.892173739694921,0.89358497636727,0.895961508904816,0.903663835766573,0.920041572497458,0.92924440851785,0.0490635387041733
"276","2013-09-12 12:00:00",10,0.102936675011443,0,0,0.00788562156082587,0.00920619180541733,0.00920619180541733,0.0495868004687567,0.05351676891801,0.05351676891801,0.0597007149147211,0.0618888932619261,0.0618888932619261,0.0759812113210282,0.0759812113210282,0.0786795464334725,0.0937929352258285,0.0937929352258285,0.0989916657616085,0.0996478421983909,0.105232488012232,0.107527956829942,0.107527956829942,0.134194556266181,0.135614621234523,0.157250356827505,0.157250356827505,0.164880749425614,0.167896154595612,0.168005570396634,0.168279961752311,0.173684367491915,0.174150778587731,0.181832084467897,0.186152003741821,0.188938931578968,0.196948992532242,0.208353851664217,0.219036081211306,0.219246351259242,0.222071156444306,0.225342332665371,0.235244651958542,0.237245861452302,0.239856025464316,0.244054534156892,0.24478745481586,0.255686622958055,0.258737651076797,0.269676494923497,0.270933124556466,0.27158157408311,0.272715984304494,0.279811361514436,0.281520918871074,0.283330366762006,0.286065959692823,0.287209955412975,0.290879884940973,0.300691821757426,0.325537787352645,0.337302748031708,0.340343880886909,0.350750316532271,0.365562123505658,0.365939528857075,0.382672514153625,0.387275730520412,0.409133102807537,0.415381953128494,0.430804409721802,0.440600023655703,0.472602846163466,0.474572416627629,0.494536885231584,0.504048685798003,0.509476323895483,0.511590778227026,0.544999296059556,0.552964329261435,0.569466772126657,0.576025653961189,0.600188992649953,0.608666058414856,0.635671953531016,0.657396135570893,0.657609468848239,0.665094323631116,0.685121717506609,0.690140233781882,0.717172097511403,0.724864116089924,0.72643082886393,0.746853164218747,0.793226077740047,0.807294612748345,0.813378453096339,0.813837472860519,0.835272962737759,0.854547714263819,0.879798731716328,0.0588371374132576
"277","2013-09-12 13:00:00",10,0,0.00881731655287085,0.0339239319943109,0.0504102412776737,0.0598950923089554,0.0708173121129091,0.090784947201197,0.090784947201197,0.11196300534401,0.113789008441073,0.122625039948899,0.130763463981731,0.147273134691626,0.149212632159204,0.149396684061048,0.152424970282803,0.159225890263523,0.16016284265211,0.163892298643735,0.167480364226237,0.167947222760056,0.167947222760056,0.17734961613003,0.17734961613003,0.17734961613003,0.206678600756042,0.216034856384189,0.216034856384189,0.220925990501683,0.22424695280522,0.232224075437772,0.233637988133565,0.236901669768072,0.245049343721168,0.245604820793421,0.259078314884461,0.267688424618803,0.267993517105184,0.290331575481354,0.295140690770967,0.301871655540748,0.303926058529469,0.303926058529469,0.31676400995935,0.31676400995935,0.318117897126052,0.318117897126052,0.33838728612485,0.33838728612485,0.340450964847567,0.340450964847567,0.349520636434439,0.349520636434439,0.350755591137967,0.350755591137967,0.358479059445391,0.358479059445391,0.377368515222933,0.377368515222933,0.419299049130568,0.419299049130568,0.439793662932114,0.441283390555778,0.441283390555778,0.45772551533629,0.45772551533629,0.45772551533629,0.475962038602576,0.475962038602576,0.482542724435204,0.4935673214962,0.501905492179308,0.535194363368773,0.535194363368773,0.536489541506663,0.536489541506663,0.536489541506663,0.536489541506663,0.541239362656229,0.541239362656229,0.549710215916543,0.549710215916543,0.549710215916543,0.581991861137134,0.582318697389572,0.582457058987593,0.582457058987593,0.608896988052149,0.608896988052149,0.61301242815845,0.627472411187815,0.636348023749802,0.641954920999743,0.713942825580285,0.772879195920865,0.81036736742399,0.843727493115521,0.864225170146475,0.887948651464019,0.936381276998043,0.128111674702734
"278","2013-09-12 14:00:00",10,0,0,0.00662916401939685,0.0214309724743196,0.0353020926727053,0.0583702752203206,0.0739497911574513,0.0791422059337197,0.0979368478773946,0.10487385784781,0.112144544709374,0.113198743064044,0.13095328095016,0.134326524663497,0.135297843732587,0.138304136655551,0.14300449869657,0.145728836840682,0.189285059293022,0.189285059293022,0.192072847587868,0.222963201545575,0.250037176074891,0.258871073647624,0.259051984878867,0.259051984878867,0.266825884612037,0.275475962606504,0.282797967165244,0.283212303361108,0.283212303361108,0.296325850787445,0.300578413432681,0.300578413432681,0.331253928312068,0.331253928312068,0.34669327569001,0.348887003989374,0.348887003989374,0.349826967979908,0.349826967979908,0.370761869381523,0.370761869381523,0.3721552945795,0.3721552945795,0.372192208214793,0.381754130442186,0.381754130442186,0.392474908494196,0.392474908494196,0.41283293324058,0.41283293324058,0.449066961833487,0.449066961833487,0.452907743842225,0.46178542150269,0.46178542150269,0.493667590631881,0.493667590631881,0.496624656769877,0.496624656769877,0.538039389309766,0.538039389309766,0.538039389309766,0.538039389309766,0.538039389309766,0.539238772692012,0.539238772692012,0.539238772692012,0.539238772692012,0.544999296059556,0.544999296059556,0.544999296059556,0.544999296059556,0.584273476585888,0.584273476585888,0.584273476585888,0.584273476585888,0.584273476585888,0.645955911627483,0.645955911627483,0.684075203039191,0.684075203039191,0.684075203039191,0.684075203039191,0.69288142829232,0.718283232352025,0.718283232352025,0.718283232352025,0.766775892019718,0.776369625368247,0.795067052801074,0.807115758011003,0.828470855325413,0.838749254865143,0.867245316438395,0.871681991217514,0.889899395113725,0.894741483142368,0.92924440851785,0.14887143391344
"279","2013-09-12 15:00:00",10,0,0.00881731655287085,0.0339239319943109,0.0504102412776737,0.0598950923089554,0.0708173121129091,0.090784947201197,0.090784947201197,0.11196300534401,0.113789008441073,0.122625039948899,0.130763463981731,0.147273134691626,0.149212632159204,0.149396684061048,0.152424970282803,0.159225890263523,0.16016284265211,0.163892298643735,0.167480364226237,0.167947222760056,0.169921835506336,0.203435165691198,0.203435165691198,0.205810106382,0.206678600756042,0.216034856384189,0.216424979300399,0.220925990501683,0.22424695280522,0.232224075437772,0.233637988133565,0.236901669768072,0.245049343721168,0.245604820793421,0.259078314884461,0.267688424618803,0.267993517105184,0.290331575481354,0.295140690770967,0.301871655540748,0.303926058529469,0.303926058529469,0.31676400995935,0.31676400995935,0.318117897126052,0.318117897126052,0.33838728612485,0.33838728612485,0.340450964847567,0.340450964847567,0.349520636434439,0.349520636434439,0.350755591137967,0.350755591137967,0.358479059445391,0.358479059445391,0.377368515222933,0.377368515222933,0.419299049130568,0.439793662932114,0.439793662932114,0.441283390555778,0.441283390555778,0.45772551533629,0.46725730433506,0.46725730433506,0.475962038602576,0.475962038602576,0.482542724435204,0.4935673214962,0.501905492179308,0.535194363368773,0.535194363368773,0.538810488476845,0.538810488476845,0.538810488476845,0.546548446891923,0.546548446891923,0.546548446891923,0.55400636074424,0.55400636074424,0.581991861137134,0.581991861137134,0.582318697389572,0.582457058987593,0.582457058987593,0.639085070854131,0.639085070854131,0.706185265938821,0.706185265938821,0.772879195920865,0.772879195920865,0.80571051012424,0.80571051012424,0.815497175298069,0.843727493115521,0.864225170146475,0.887948651464019,0.936381276998043,0.129622630444492
"280","2013-09-12 16:00:00",10,0,0.00881731655287085,0.0339239319943109,0.0504102412776737,0.0598950923089554,0.0708173121129091,0.090784947201197,0.090784947201197,0.11196300534401,0.113789008441073,0.122625039948899,0.130763463981731,0.147273134691626,0.149212632159204,0.149396684061048,0.152424970282803,0.159225890263523,0.16016284265211,0.163892298643735,0.167480364226237,0.167947222760056,0.169921835506336,0.203435165691198,0.203435165691198,0.205810106382,0.206678600756042,0.216034856384189,0.216424979300399,0.220925990501683,0.22424695280522,0.232224075437772,0.233637988133565,0.236901669768072,0.245049343721168,0.245604820793421,0.259078314884461,0.267688424618803,0.267993517105184,0.290331575481354,0.295140690770967,0.301871655540748,0.303926058529469,0.303926058529469,0.31676400995935,0.31676400995935,0.318117897126052,0.318117897126052,0.33838728612485,0.33838728612485,0.340450964847567,0.340450964847567,0.349520636434439,0.349520636434439,0.350755591137967,0.350755591137967,0.358479059445391,0.358479059445391,0.377368515222933,0.377368515222933,0.419299049130568,0.439793662932114,0.439793662932114,0.441283390555778,0.441283390555778,0.45772551533629,0.46725730433506,0.46725730433506,0.475962038602576,0.475962038602576,0.482542724435204,0.4935673214962,0.501905492179308,0.535194363368773,0.535194363368773,0.538810488476845,0.538810488476845,0.538810488476845,0.546548446891923,0.546548446891923,0.546548446891923,0.55400636074424,0.55400636074424,0.581991861137134,0.581991861137134,0.582318697389572,0.582457058987593,0.582457058987593,0.639085070854131,0.639085070854131,0.706185265938821,0.706185265938821,0.772879195920865,0.772879195920865,0.80571051012424,0.80571051012424,0.815497175298069,0.843727493115521,0.864225170146475,0.887948651464019,0.936381276998043,0.129622630444492
"281","2013-09-12 17:00:00",10,0,0.00860690022712469,0.0144041651384221,0.0145195267021449,0.0199253349877984,0.0301502570815281,0.0384091710059692,0.0387994229908343,0.0394588605622964,0.0526455210793292,0.0541615787085868,0.0596759165238321,0.0638582744253953,0.0717603307282747,0.0948591283608251,0.0990217473627703,0.0991998965247989,0.10471438922243,0.105423853804519,0.106960252653785,0.10734847395848,0.111324588754138,0.124502696321641,0.127109452921167,0.134749310553966,0.134749310553966,0.144878179754741,0.157331059155107,0.157492704738466,0.161376707537432,0.161596821221448,0.167803027258836,0.181181707516006,0.181245097434702,0.186053705054272,0.186053705054272,0.191165624012786,0.200107577863376,0.209270798411299,0.225376664927567,0.225850871770136,0.225850871770136,0.229629098504147,0.231037684966784,0.235466607022033,0.241536335863762,0.250344385287212,0.261940790907591,0.266582693452531,0.273490267165059,0.278442794939387,0.280334967233513,0.287996250263021,0.289546605736165,0.289998569747213,0.294967377381207,0.297346740824582,0.29831720804055,0.300234858487148,0.305164188321906,0.305623948079707,0.310217088486836,0.316527375487512,0.323872268221047,0.330980896479556,0.337143244988019,0.343687955084246,0.346990383128944,0.363901706888217,0.381075676755573,0.389398927102178,0.392520228801209,0.394796844990731,0.40718470820735,0.4265658209096,0.442382461779458,0.448843294459174,0.451078780770677,0.457181138168356,0.457724783947246,0.462873349799166,0.490336363067992,0.519313110730287,0.527691688506948,0.594185269518325,0.597667300898564,0.609229666812365,0.612437573578814,0.618590405425124,0.626342802320392,0.746629522658165,0.758322161867615,0.785348432622092,0.789876892423977,0.828565497067741,0.840860559921508,0.855841455437351,0.87560062743887,0.941784899721141,0.941784899721141,0.0956968038231493
"282","2013-09-12 18:00:00",10,0,0.00860690022712469,0.0149106649584401,0.0586838862379238,0.0611297888751733,0.0662342476654362,0.0688845434245379,0.0711902430842906,0.0728172309201206,0.081096580714916,0.0907423115222049,0.0981990551520515,0.100263293172273,0.122742905444527,0.122742905444527,0.132452361749014,0.181525847572775,0.181525847572775,0.230255830078465,0.230255830078465,0.230255830078465,0.242441502944942,0.242441502944942,0.247573332894614,0.247573332894614,0.247573332894614,0.28774526335676,0.28774526335676,0.32258783719982,0.351281322187561,0.351281322187561,0.363397315189562,0.363397315189562,0.369828333010002,0.372937080631202,0.372937080631202,0.380348331862496,0.380348331862496,0.380348331862496,0.380348331862496,0.380348331862496,0.380348331862496,0.420996000781915,0.425419579394853,0.425419579394853,0.425419579394853,0.425419579394853,0.425419579394853,0.468000507463533,0.469272530684739,0.469617746313631,0.476363605606184,0.476363605606184,0.483158261454856,0.486807367906535,0.4881304162693,0.509354224947976,0.509602750945217,0.513738145065561,0.518673945542217,0.52930496925163,0.529331445535032,0.52957151323309,0.534651078982118,0.537787645200731,0.538922072631268,0.543712731103234,0.547918889264756,0.55038594195225,0.55038594195225,0.582867927538929,0.586907974341633,0.587662105282885,0.610228589364444,0.636455839099504,0.636586981457429,0.636586981457429,0.636586981457429,0.647194454439616,0.650629978081217,0.665088343450107,0.665975432315029,0.736269121499707,0.744483842316721,0.745855386075409,0.765234089496102,0.771519896475236,0.784274701877651,0.792003513627387,0.815773485474415,0.8354158417387,0.861847019948455,0.882792745907925,0.887136000794649,0.892497065279948,0.921444316452317,0.923351632801948,0.946010289112237,0.949982032782784,0.966440265331424,0.160723705633304
