"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"420","2013-08-18 12:00:00",10,0.75954262646349,0.35735565447798,0.38108998616711,0.434913585696054,0.491319874822678,0.603401769606978,0.625481604627637,0.637483432102117,0.640453138363715,0.640453138363715,0.647045991068208,0.651022518883562,0.67459072200472,0.676750006182389,0.676750006182389,0.676750006182389,0.676750006182389,0.723928015554459,0.723928015554459,0.723928015554459,0.723928015554459,0.723928015554459,0.723928015554459,0.723928015554459,0.752474345066494,0.752474345066494,0.752474345066494,0.752474345066494,0.752474345066494,0.752474345066494,0.752474345066494,0.804423927958764,0.804423927958764,0.804423927958764,0.804423927958764,0.804423927958764,0.804423927958764,0.804423927958764,0.804423927958764,0.82365642240722,0.82365642240722,0.823754609235268,0.824347042965699,0.824347042965699,0.824675918502884,0.824675918502884,0.827865531938649,0.846017102216299,0.846017102216299,0.846017102216299,0.849948378561255,0.849948378561255,0.849948378561255,0.851927973357614,0.851927973357614,0.851927973357614,0.864828807036148,0.864828807036148,0.870797905349962,0.870797905349962,0.870797905349962,0.882645650664258,0.882645650664258,0.882645650664258,0.882645650664258,0.885172522370997,0.886478525066742,0.887491369824392,0.888406707515576,0.889423630842721,0.891612471742353,0.893028070935237,0.894347703280937,0.895745129607215,0.905867528166093,0.908350748853754,0.911038087316804,0.911922155975202,0.916615307380701,0.91889353262612,0.921156536374842,0.930100753229182,0.93228328697388,0.934330556768274,0.941288329582971,0.942082893431505,0.944246015250511,0.950271542380234,0.957878616574697,0.962512912673576,0.964442007207572,0.964923700032124,0.971003659715894,0.971967647685388,0.973702941331808,0.975206875112085,0.979872362802558,0.986092688950788,0.990320031580863,0.991697744821253,0.0256379395190961
"421","2013-08-18 13:00:00",10,0.781165541236756,0,0.0301081893046175,0.220612345065772,0.262273220135075,0.330300446531081,0.398992462545438,0.398992462545438,0.420423495251796,0.420423495251796,0.442262823740971,0.442262823740971,0.499434524409283,0.499434524409283,0.53311239991995,0.618153852211468,0.618153852211468,0.637422546115326,0.637422546115326,0.640270764354383,0.640270764354383,0.667773883556565,0.667773883556565,0.667773883556565,0.693311829233427,0.693311829233427,0.693311829233427,0.705185285023773,0.706665822959211,0.707877880883364,0.707877880883364,0.730850423557721,0.736183187589295,0.736282518826083,0.738731347019509,0.745423307241789,0.747083603395152,0.757163004882805,0.762321638089805,0.764246318475804,0.773814453207785,0.783850504836555,0.784012597857918,0.790880986326828,0.793609342808395,0.799275267456497,0.800448776875729,0.802483440964831,0.802711961320568,0.802711961320568,0.81514276998095,0.816135660724558,0.821694002346537,0.828120554391518,0.835673505796706,0.835673505796706,0.839334159590707,0.844669393135877,0.845964528250882,0.848641016342346,0.849602242242625,0.866191427848497,0.868329278024879,0.871887485725222,0.880476273317779,0.885172522370997,0.886478525066742,0.887491369824392,0.888406707515576,0.889423630842721,0.891612471742353,0.893028070935237,0.894347703280937,0.895745129607215,0.905867528166093,0.908350748853754,0.911038087316804,0.911922155975202,0.916615307380701,0.91889353262612,0.921156536374842,0.930100753229182,0.93228328697388,0.934330556768274,0.941288329582971,0.942082893431505,0.944246015250511,0.950271542380234,0.957878616574697,0.962512912673576,0.964442007207572,0.964923700032124,0.971003659715894,0.971967647685388,0.973702941331808,0.975206875112085,0.979872362802558,0.985032415764762,0.985032415764762,0.985032415764762,0.0218615156108413
"422","2013-08-18 14:00:00",10,0.90401501436732,0,0.0301081893046175,0.220612345065772,0.262273220135075,0.330300446531081,0.398992462545438,0.398992462545438,0.420423495251796,0.420423495251796,0.442262823740971,0.442262823740971,0.499434524409283,0.499434524409283,0.53311239991995,0.618153852211468,0.618153852211468,0.637422546115326,0.637422546115326,0.640270764354383,0.640270764354383,0.682246455082069,0.691499429972588,0.698302242960246,0.700787520141809,0.702631850987863,0.703130314132971,0.705185285023773,0.706665822959211,0.709740470641794,0.723694229197604,0.730850423557721,0.736183187589295,0.736282518826083,0.743193250418367,0.747083603395152,0.75685537404621,0.757163004882805,0.762321638089805,0.764246318475804,0.773814453207785,0.783850504836555,0.784012597857918,0.790880986326828,0.793609342808395,0.799275267456497,0.800448776875729,0.802483440964831,0.80692946891914,0.808623202458692,0.81514276998095,0.816135660724558,0.823909431389073,0.835064998716455,0.838659655404932,0.838659655404932,0.839334159590707,0.844669393135877,0.845964528250882,0.848641016342346,0.849602242242625,0.866191427848497,0.868329278024879,0.871887485725222,0.880476273317779,0.885172522370997,0.886478525066742,0.887491369824392,0.888406707515576,0.889423630842721,0.891612471742353,0.893028070935237,0.894347703280937,0.895745129607215,0.905867528166093,0.908350748853754,0.911038087316804,0.911922155975202,0.916615307380701,0.91889353262612,0.921156536374842,0.930100753229182,0.93228328697388,0.934330556768274,0.941288329582971,0.942082893431505,0.944246015250511,0.950271542380234,0.957878616574697,0.962512912673576,0.964442007207572,0.964923700032124,0.971003659715894,0.971967647685388,0.973702941331808,0.975206875112085,0.979872362802558,0.986092688950788,0.990320031580863,0.991697744821253,0.0297457188557747
"423","2013-08-18 15:00:00",10,0.883122619576042,0,0.0301081893046175,0.220612345065772,0.262273220135075,0.330300446531081,0.398992462545438,0.398992462545438,0.420423495251796,0.420423495251796,0.442262823740971,0.442262823740971,0.499434524409283,0.499434524409283,0.53311239991995,0.618153852211468,0.618153852211468,0.637422546115326,0.637422546115326,0.640270764354383,0.640270764354383,0.682246455082069,0.691499429972588,0.698302242960246,0.700787520141809,0.702631850987863,0.703130314132971,0.705185285023773,0.706665822959211,0.709740470641794,0.723694229197604,0.730850423557721,0.736183187589295,0.736282518826083,0.743193250418367,0.747083603395152,0.747083603395152,0.757163004882805,0.762321638089805,0.764246318475804,0.773814453207785,0.783850504836555,0.784012597857918,0.790880986326828,0.793609342808395,0.799275267456497,0.800448776875729,0.802483440964831,0.802711961320568,0.802711961320568,0.81514276998095,0.816135660724558,0.821694002346537,0.835064998716455,0.838659655404932,0.838659655404932,0.839334159590707,0.844669393135877,0.845964528250882,0.848641016342346,0.849602242242625,0.866191427848497,0.868329278024879,0.871887485725222,0.880476273317779,0.885172522370997,0.886478525066742,0.887491369824392,0.888406707515576,0.889423630842721,0.891612471742353,0.893028070935237,0.894347703280937,0.895745129607215,0.905867528166093,0.908350748853754,0.911038087316804,0.911922155975202,0.916615307380701,0.91889353262612,0.921156536374842,0.930100753229182,0.93228328697388,0.934330556768274,0.941288329582971,0.942082893431505,0.944246015250511,0.950271542380234,0.957878616574697,0.962512912673576,0.964442007207572,0.964923700032124,0.971003659715894,0.971967647685388,0.973702941331808,0.975206875112085,0.979872362802558,0.986092688950788,0.990320031580863,0.991697744821253,0.0255257395603025
"424","2013-08-18 16:00:00",10,0.927255796124805,0,0.0301081893046175,0.220612345065772,0.262273220135075,0.330300446531081,0.398992462545438,0.398992462545438,0.420423495251796,0.420423495251796,0.442262823740971,0.442262823740971,0.499434524409283,0.499434524409283,0.53311239991995,0.618153852211468,0.618153852211468,0.637422546115326,0.637422546115326,0.640270764354383,0.640270764354383,0.680301235570791,0.682246455082069,0.693311829233427,0.698302242960246,0.700787520141809,0.703130314132971,0.705185285023773,0.706665822959211,0.709740470641794,0.723694229197604,0.730850423557721,0.736183187589295,0.736282518826083,0.743193250418367,0.745423307241789,0.747083603395152,0.757163004882805,0.762321638089805,0.764246318475804,0.773814453207785,0.783850504836555,0.784012597857918,0.790880986326828,0.793609342808395,0.799275267456497,0.800448776875729,0.802483440964831,0.802711961320568,0.802711961320568,0.81514276998095,0.816135660724558,0.821694002346537,0.828120554391518,0.835673505796706,0.838659655404932,0.839334159590707,0.844669393135877,0.845964528250882,0.848641016342346,0.849602242242625,0.866191427848497,0.868329278024879,0.871887485725222,0.880476273317779,0.885172522370997,0.886478525066742,0.887491369824392,0.888406707515576,0.889423630842721,0.891612471742353,0.893028070935237,0.894347703280937,0.895745129607215,0.905867528166093,0.908350748853754,0.911038087316804,0.911922155975202,0.916615307380701,0.91889353262612,0.921156536374842,0.930100753229182,0.93228328697388,0.934330556768274,0.941288329582971,0.942082893431505,0.944246015250511,0.950271542380234,0.957878616574697,0.962512912673576,0.964442007207572,0.964923700032124,0.971003659715894,0.971967647685388,0.973702941331808,0.975206875112085,0.979872362802558,0.985032415764762,0.986092688950788,0.986092688950788,0.0364431642003758
"425","2013-08-18 17:00:00",10,0.882354265269024,0,0.0301081893046175,0.220612345065772,0.262273220135075,0.330300446531081,0.398992462545438,0.398992462545438,0.420423495251796,0.420423495251796,0.442262823740971,0.442262823740971,0.499434524409283,0.499434524409283,0.53311239991995,0.618153852211468,0.618153852211468,0.637422546115326,0.637422546115326,0.640270764354383,0.640270764354383,0.667773883556565,0.667773883556565,0.667773883556565,0.693311829233427,0.693311829233427,0.693311829233427,0.705185285023773,0.706665822959211,0.707877880883364,0.707877880883364,0.730850423557721,0.736183187589295,0.736282518826083,0.738731347019509,0.745423307241789,0.747083603395152,0.757163004882805,0.762321638089805,0.764246318475804,0.773814453207785,0.783850504836555,0.784012597857918,0.790880986326828,0.793609342808395,0.799275267456497,0.800448776875729,0.802483440964831,0.802711961320568,0.802711961320568,0.81514276998095,0.816135660724558,0.821694002346537,0.828120554391518,0.835673505796706,0.835673505796706,0.839334159590707,0.844669393135877,0.845964528250882,0.848641016342346,0.849602242242625,0.866191427848497,0.868329278024879,0.871887485725222,0.880476273317779,0.885172522370997,0.886478525066742,0.887491369824392,0.888406707515576,0.889423630842721,0.891612471742353,0.893028070935237,0.894347703280937,0.895745129607215,0.905867528166093,0.908350748853754,0.911038087316804,0.911922155975202,0.916615307380701,0.91889353262612,0.921156536374842,0.930100753229182,0.93228328697388,0.934330556768274,0.941288329582971,0.942082893431505,0.944246015250511,0.950271542380234,0.957878616574697,0.962512912673576,0.964442007207572,0.964923700032124,0.971003659715894,0.971967647685388,0.973702941331808,0.975206875112085,0.979872362802558,0.985032415764762,0.985032415764762,0.985032415764762,0.0257775645488853
"426","2013-08-18 18:00:00",10,0.766697555950788,0,0.0301081893046175,0.220612345065772,0.220612345065772,0.220612345065772,0.220612345065772,0.266461084965912,0.266461084965912,0.266461084965912,0.300226666929852,0.322811117368168,0.322811117368168,0.332719287773693,0.332719287773693,0.404279476041149,0.404279476041149,0.415700993634179,0.415700993634179,0.494886936632746,0.494886936632746,0.494886936632746,0.494886936632746,0.494886936632746,0.494886936632746,0.611890683874398,0.693311829233427,0.705185285023773,0.706665822959211,0.707877880883364,0.707877880883364,0.730850423557721,0.736183187589295,0.736282518826083,0.738731347019509,0.745423307241789,0.747083603395152,0.757163004882805,0.762321638089805,0.764246318475804,0.773814453207785,0.783850504836555,0.784012597857918,0.790880986326828,0.793609342808395,0.799275267456497,0.800448776875729,0.802483440964831,0.802711961320568,0.802711961320568,0.81514276998095,0.816135660724558,0.821694002346537,0.828120554391518,0.835673505796706,0.835673505796706,0.839334159590707,0.844669393135877,0.845964528250882,0.848641016342346,0.849602242242625,0.866191427848497,0.868329278024879,0.871887485725222,0.880476273317779,0.885172522370997,0.886478525066742,0.887491369824392,0.888406707515576,0.889423630842721,0.891612471742353,0.893028070935237,0.894347703280937,0.895745129607215,0.905867528166093,0.908350748853754,0.911038087316804,0.911922155975202,0.916615307380701,0.91889353262612,0.921156536374842,0.930100753229182,0.93228328697388,0.934330556768274,0.941288329582971,0.942082893431505,0.944246015250511,0.950271542380234,0.957878616574697,0.962512912673576,0.964442007207572,0.964923700032124,0.971003659715894,0.971967647685388,0.973702941331808,0.975206875112085,0.979557538539599,0.979557538539599,0.979557538539599,0.985032415764762,0.02871538370137
"427","2013-08-18 19:00:00",10,0.884760879407731,0,0.0301081893046175,0.147736577208379,0.147736577208379,0.172130079727085,0.182230932425176,0.182230932425176,0.266461084965912,0.266461084965912,0.300226666929852,0.322811117368168,0.322811117368168,0.322811117368168,0.322811117368168,0.372939894327879,0.372939894327879,0.372939894327879,0.372939894327879,0.372939894327879,0.399308861445986,0.399308861445986,0.415920418952035,0.420444800184427,0.455528233346628,0.455528233346628,0.475709296362609,0.476418494202813,0.477515646605823,0.479624989818634,0.491474249538481,0.495975105857378,0.497659331339354,0.503592531357961,0.503926044762145,0.51940373413516,0.51940373413516,0.520206343263181,0.541788119553851,0.541788119553851,0.541788119553851,0.572012221115119,0.572012221115119,0.572012221115119,0.574205218025439,0.577551486389908,0.601399768492135,0.601559822228751,0.62979257514149,0.656788781503959,0.656788781503959,0.656788781503959,0.661863485666986,0.661863485666986,0.672165952208562,0.672165952208562,0.672165952208562,0.716366115389201,0.716366115389201,0.719136926853644,0.719136926853644,0.747293503446279,0.772886027954997,0.772886027954997,0.791254321713328,0.791254321713328,0.79289400130022,0.83712736954347,0.83712736954347,0.84079197283831,0.84079197283831,0.84079197283831,0.84079197283831,0.888829596660969,0.888829596660969,0.888829596660969,0.897440248483662,0.911922155975202,0.916615307380701,0.91889353262612,0.921156536374842,0.928612359314951,0.928612359314951,0.934330556768274,0.941288329582971,0.942082893431505,0.944246015250511,0.950271542380234,0.950271542380234,0.962512912673576,0.964442007207572,0.964888748240385,0.965850757157171,0.965850757157171,0.967559738007151,0.967559738007151,0.971284039857157,0.971284039857157,0.979343344804553,0.985032415764762,0.0675268730374054
"428","2013-08-18 20:00:00",10,0.702088282650166,0,0.0301081893046175,0.0940510123035297,0.104791451813965,0.130751279900711,0.135346080991201,0.156596856414167,0.193244137026237,0.196794729675941,0.209598443493975,0.219426315987017,0.242532152163546,0.270378774683799,0.287644985616503,0.312588802461267,0.31682638453796,0.318450782396116,0.329713502520771,0.332552488048716,0.359958702504821,0.374983068343625,0.415920418952035,0.416087631696708,0.455528233346628,0.455528233346628,0.475709296362609,0.476418494202813,0.477515646605823,0.479624989818634,0.491474249538481,0.495975105857378,0.497659331339354,0.503592531357961,0.503926044762145,0.519205200730239,0.51940373413516,0.520206343263181,0.524993972924047,0.528031035814332,0.528031035814332,0.530908346128196,0.537786638465223,0.56685973157609,0.574205218025439,0.577551486389908,0.601399768492135,0.601559822228751,0.62979257514149,0.62979257514149,0.641539233885292,0.642055138507962,0.642055138507962,0.648517141410148,0.648517141410148,0.653899269899921,0.656953593571651,0.656953593571651,0.660035512121793,0.660035512121793,0.670546519191329,0.670546519191329,0.701851269576939,0.701851269576939,0.718363495846201,0.718363495846201,0.719136926853644,0.726464111367732,0.72840403906416,0.72956051142095,0.73234348115268,0.73234348115268,0.733307245403173,0.740119205056173,0.764341992767371,0.764341992767371,0.775254239866591,0.79311933796247,0.793569211061307,0.793569211061307,0.794378557573113,0.873172777204149,0.873172777204149,0.873172777204149,0.88511742726452,0.88511742726452,0.886370537625501,0.886370537625501,0.886370537625501,0.886370537625501,0.886370537625501,0.886370537625501,0.905812622360311,0.91702588337642,0.936341480829458,0.944299294791241,0.944299294791241,0.949828621779605,0.949828621779605,0.952511554699235,0.0359427862292081
"429","2013-08-18 21:00:00",10,0.44783732475854,0,0.0301081893046175,0.0940510123035297,0.104791451813965,0.130751279900711,0.135346080991201,0.156596856414167,0.193244137026237,0.196794729675941,0.209598443493975,0.219426315987017,0.242532152163546,0.270378774683799,0.287644985616503,0.312588802461267,0.31682638453796,0.318450782396116,0.329713502520771,0.332552488048716,0.347210341930574,0.347210341930574,0.347210341930574,0.367022191152433,0.367022191152433,0.367022191152433,0.367022191152433,0.376140917432733,0.410948814830518,0.418120669520759,0.418120669520759,0.418120669520759,0.477622369174248,0.477622369174248,0.477622369174248,0.488470589616076,0.488470589616076,0.505024135064049,0.514389468520921,0.523974915661808,0.523974915661808,0.524325001481277,0.537786638465223,0.537786638465223,0.570233259240468,0.577551486389908,0.584283087898387,0.597759154757946,0.597759154757946,0.603828685694403,0.603828685694403,0.607159207682979,0.608659716841613,0.609043859576814,0.609043859576814,0.614932797651377,0.628141055656658,0.628141055656658,0.628141055656658,0.633956665526101,0.633956665526101,0.647941004748539,0.647941004748539,0.647941004748539,0.656499943063514,0.656499943063514,0.656499943063514,0.657311690252299,0.657311690252299,0.657311690252299,0.657311690252299,0.657311690252299,0.657311690252299,0.657311690252299,0.657311690252299,0.657311690252299,0.690518103780457,0.690518103780457,0.690518103780457,0.690518103780457,0.690518103780457,0.690518103780457,0.690518103780457,0.703681609380806,0.779411437985032,0.808345214389833,0.808345214389833,0.833504713561462,0.836866908997942,0.844875446941089,0.870781573862833,0.87115543412853,0.87115543412853,0.887976745407897,0.887976745407897,0.891687495049141,0.897771653766483,0.912999044599398,0.927261191194579,0.952511554699235,0.0425726976447697
"430","2013-08-18 22:00:00",10,0.415003644296493,0,0.0301081893046175,0.0940510123035297,0.104791451813965,0.107218381358948,0.116084330980974,0.116084330980974,0.147817933483832,0.167613950284028,0.167613950284028,0.176167923758079,0.196124837543435,0.223425998719054,0.22462975322641,0.22462975322641,0.230060833154688,0.230060833154688,0.240839382336617,0.240839382336617,0.26107340652398,0.269996129144995,0.269996129144995,0.274135403929562,0.274135403929562,0.274275477838405,0.282293360352164,0.282293360352164,0.286272022102612,0.286358196941179,0.286358196941179,0.289389632438112,0.289389632438112,0.321004844566147,0.321004844566147,0.332591699106065,0.332591699106065,0.332591699106065,0.355564585963501,0.36566870840085,0.36566870840085,0.36566870840085,0.384047396488186,0.385285010006004,0.385285010006004,0.385285010006004,0.397741684024823,0.397741684024823,0.429823995614832,0.429823995614832,0.429823995614832,0.429823995614832,0.429823995614832,0.46366788783397,0.46366788783397,0.46366788783397,0.533980920107725,0.538324106157833,0.541688779712486,0.557244813759007,0.558082512351999,0.563280287779733,0.567001388727099,0.574690980814908,0.57591351050926,0.577319937223071,0.581325858273427,0.581325858273427,0.595775395346324,0.601731930977731,0.605805148424737,0.607366440315238,0.607530959827312,0.61817501086629,0.621263270989674,0.623293856509282,0.627063900290575,0.634523354362173,0.638272265302375,0.638364695668416,0.644763799112796,0.6583987494865,0.687662253281609,0.703681609380806,0.707211181048921,0.72752017691561,0.757807040261452,0.761028516445816,0.761585791874659,0.761585791874659,0.782266780813838,0.782266780813838,0.824364802812609,0.831101024978932,0.856390470472284,0.867453435342085,0.897771653766483,0.912999044599398,0.927261191194579,0.944488440602665,0.0331281212469644
"431","2013-08-18 23:00:00",10,0.290505155613,0,0.00363484006302749,0.0179141613938823,0.023490598441274,0.0319234366804409,0.0444491021975762,0.0703143229603035,0.0769627956504689,0.0778735815204249,0.0999631655268154,0.119799942208219,0.124394786321593,0.136918369531097,0.136962708916332,0.149561255200584,0.152968917221887,0.155125533980687,0.160096303458236,0.160812006358645,0.16535159187858,0.173275099391899,0.176536277094501,0.182021230279321,0.197647684183939,0.204656585395117,0.222626082823631,0.224075807768863,0.225695120322017,0.228535456768549,0.232681451727747,0.239588534979387,0.240416673887341,0.241173093646072,0.242489146487744,0.245142333384714,0.246503026771816,0.250436944721908,0.252792800460944,0.257020840061754,0.260319017445418,0.264529383245088,0.278740823068059,0.27933202634398,0.287189097918348,0.289664410999754,0.291721197456301,0.294390956768558,0.299961146893054,0.301131343550144,0.30119944877703,0.302923229499436,0.306537108812912,0.316380719077272,0.330905554803419,0.352728637851234,0.356275960761683,0.3598802889947,0.361484466096925,0.361488536061843,0.363355720664386,0.368267652044467,0.384315394643159,0.385340036275864,0.39331011175986,0.394255186869126,0.405933929686735,0.410434071825742,0.411094438691519,0.42317579827113,0.428568587831796,0.429332089157391,0.436432310744179,0.44659685452116,0.452308538309702,0.454329908327352,0.464950339802489,0.466103017540826,0.479591647082793,0.514523691317409,0.514523691317409,0.514523691317409,0.514523691317409,0.540774311083577,0.542807194025243,0.55010729993554,0.588118010190193,0.605289192174605,0.615978640961789,0.634319167750169,0.653567133228056,0.662067181818102,0.705534897591508,0.720177762300247,0.739813820014173,0.740081172825871,0.74437514069559,0.75589561092402,0.787709003669318,0.898835325760422,0.0237813984975561
"432","2013-08-19 00:00:00",10,0.259114316434592,0.0336152858176316,0.0781062664914246,0.130324406836171,0.140108198081286,0.150504480325798,0.161933277390963,0.166714642919778,0.178932574345395,0.191957623697376,0.212623477185626,0.223504825248872,0.226955277831552,0.234907748351023,0.235438840052082,0.246503672115091,0.262053175287675,0.272861083286299,0.275692772132955,0.277777600905918,0.288146950824447,0.298841493521209,0.306710602898789,0.310013796750839,0.316352349786931,0.318593945348098,0.335860586509652,0.338656927754026,0.343651901906652,0.343835265442337,0.34585457036151,0.349338434516648,0.354411004744581,0.357783267536141,0.358008036296308,0.360752362872771,0.366834422073328,0.378092401076061,0.381066056838497,0.401150215108401,0.406070845715821,0.410062965024683,0.410242069294758,0.411266745345771,0.416737156795476,0.420814134442626,0.426765137331028,0.429618053669121,0.448108695907692,0.452184546355257,0.458258732367866,0.464167942825821,0.472226550802481,0.473644963692041,0.482568994208758,0.485072900299506,0.490794599815666,0.502347819064125,0.511341813396359,0.514085838812628,0.523489961702577,0.532460172984006,0.537789331697821,0.543015906644745,0.558857956830458,0.56294803064379,0.574026741889485,0.579211395337306,0.587734839772193,0.617825716667903,0.623170208737917,0.640638334674299,0.646487442161969,0.646487442161969,0.65463264660147,0.65463264660147,0.65463264660147,0.664967294260993,0.669330434325144,0.692958680184549,0.694525392958555,0.696234115671225,0.696234115671225,0.696234115671225,0.699244934601686,0.699244934601686,0.701996609486901,0.701996609486901,0.701996609486901,0.701996609486901,0.701996609486901,0.714913456283215,0.746289237451889,0.746289237451889,0.761596719687439,0.762845097531073,0.784563135902977,0.784563135902977,0.855053715018372,0.898835325760422,0.0626881929844596
"433","2013-08-19 01:00:00",10,0.512729938174909,0.0585484932189651,0.15572508369629,0.219981956546232,0.23439820251075,0.253213443811742,0.274282137780996,0.296559361797836,0.301397276606638,0.314971160297436,0.340091973290911,0.343265108961737,0.35986996350231,0.360756226327841,0.36191250077936,0.363750679352865,0.376029264441694,0.390021304760539,0.390021304760539,0.432813888214051,0.434533917340888,0.452166640230537,0.455844064345095,0.455844064345095,0.471439309448967,0.485479587026425,0.501973881357236,0.503211718594055,0.503627878960241,0.538014436036491,0.538014436036491,0.545370944948966,0.545421023587056,0.547082550194929,0.549803239998397,0.558369380344313,0.558607228061508,0.565593335748236,0.570038124643458,0.577199197798729,0.57924018625192,0.583787412636224,0.596605883303798,0.599724250842073,0.608328733183064,0.608641062118695,0.611378720147991,0.613893106613514,0.614912310153561,0.616221573983985,0.619287462207192,0.624418620999859,0.626502227922888,0.626502227922888,0.652969201172927,0.652969201172927,0.652969201172927,0.661898041648183,0.685477749088779,0.686876870516725,0.688498497701089,0.706627059339864,0.706627059339864,0.707663119246237,0.708037530204861,0.708236949881213,0.708236949881213,0.708468318351933,0.709066043897213,0.709261221517107,0.709261221517107,0.719524150027408,0.726567658847245,0.726567658847245,0.727593419074959,0.735906559043601,0.747498860280755,0.749825692781598,0.755899508797397,0.764041391870178,0.765523642116437,0.776745912124655,0.793402488777524,0.805206798187167,0.805206798187167,0.806766326139384,0.810974368703267,0.813701210779283,0.839582487682677,0.843906640408481,0.867275423853288,0.871175121400685,0.88541723654063,0.888217776818577,0.888253477208514,0.902360440257656,0.918475427625534,0.923684199702663,0.926968945341644,0.93468059956486,0.0373580420368913
"434","2013-08-19 02:00:00",10,0.577965590262193,0.0585484932189651,0.15572508369629,0.219981956546232,0.23439820251075,0.253213443811742,0.274282137780996,0.296559361797836,0.301397276606638,0.314971160297436,0.340091973290911,0.343265108961737,0.35986996350231,0.360756226327841,0.36191250077936,0.363750679352865,0.376029264441694,0.390021304760539,0.390021304760539,0.432813888214051,0.434533917340888,0.434533917340888,0.434533917340888,0.434533917340888,0.444358571722135,0.444358571722135,0.444358571722135,0.444358571722135,0.444358571722135,0.444358571722135,0.448570486345664,0.480981449753856,0.480981449753856,0.480981449753856,0.549803239998397,0.558369380344313,0.558607228061508,0.565593335748236,0.570038124643458,0.571294229397231,0.57924018625192,0.583787412636224,0.596605883303798,0.599724250842073,0.608328733183064,0.608641062118695,0.611378720147991,0.613893106613514,0.614912310153561,0.616221573983985,0.619287462207192,0.624418620999859,0.626502227922888,0.626502227922888,0.626786746865683,0.626786746865683,0.628243863142551,0.628243863142551,0.630328055176815,0.630328055176815,0.634326929078615,0.656541477356651,0.656541477356651,0.665612749394844,0.681774580079864,0.681774580079864,0.685471932394733,0.685471932394733,0.697561629809449,0.70121910851454,0.70121910851454,0.707925808377206,0.707925808377206,0.709945844685424,0.716233639321843,0.716233639321843,0.747498860280755,0.749825692781598,0.755899508797397,0.764041391870178,0.765523642116437,0.776745912124655,0.793402488777524,0.7981761273962,0.805206798187167,0.805225556165008,0.810974368703267,0.813701210779283,0.839582487682677,0.843906640408481,0.867275423853288,0.871175121400685,0.88541723654063,0.888217776818577,0.888253477208514,0.902360440257656,0.918475427625534,0.923093710606632,0.923093710606632,0.93468059956486,0.0254525419587548
"435","2013-08-19 03:00:00",10,0.542914071476053,0.0585484932189651,0.15572508369629,0.219981956546232,0.23439820251075,0.253213443811742,0.274282137780996,0.296559361797836,0.301397276606638,0.314971160297436,0.340091973290911,0.343265108961737,0.35986996350231,0.360756226327841,0.36191250077936,0.379684712466616,0.402170494220572,0.446674373155275,0.446674373155275,0.452166640230537,0.45780396326472,0.45780396326472,0.488211376734211,0.488211376734211,0.488211376734211,0.501973881357236,0.501973881357236,0.503211718594055,0.503627878960241,0.538014436036491,0.538014436036491,0.545370944948966,0.545421023587056,0.547082550194929,0.549803239998397,0.558369380344313,0.558607228061508,0.565593335748236,0.570038124643458,0.577199197798729,0.57924018625192,0.583787412636224,0.596605883303798,0.599724250842073,0.608328733183064,0.608641062118695,0.611378720147991,0.613893106613514,0.614912310153561,0.616221573983985,0.619287462207192,0.650589708660897,0.650589708660897,0.70004928185426,0.731491731285462,0.731491731285462,0.738439608836618,0.738439608836618,0.738439608836618,0.74570380784713,0.74570380784713,0.74570380784713,0.74570380784713,0.74570380784713,0.74570380784713,0.773453534225884,0.773453534225884,0.773453534225884,0.773453534225884,0.773453534225884,0.773453534225884,0.773453534225884,0.786676463034935,0.786676463034935,0.79059152835684,0.79059152835684,0.813121787169264,0.813121787169264,0.813121787169264,0.813121787169264,0.833640588436732,0.833640588436732,0.844278839990817,0.852319464401566,0.853474800954192,0.857945377766657,0.860599502562521,0.860599502562521,0.86280628400518,0.877053828633206,0.87919868293526,0.886370847390272,0.891726706106491,0.893497373168922,0.900637769525682,0.91327233456922,0.918475427625534,0.923684199702663,0.926968945341644,0.943007971503843,0.0370504711394325
