"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"310","2013-04-13 22:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.00103372528750485,0.00103372528750485,0.0021966662359478,0.00323039152345264,0.00956195890941982,0.0116294094844295,0.0131799974156868,0.0173148985657062,0.0292027393720118,0.0501356764439849,0.0700348882284533,0.116681741827109,0.270060731360641,0.270060731360641,0.000242977650911492
"311","2013-04-13 23:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.00103372528750485,0.00103372528750485,0.116681741827109,0.270060731360641,0.270060731360641,0.00011847379336719
"312","2013-04-14 00:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.00129215660938106,0.00129215660938106,0.00439333247189559,0.0118878408063057,0.0200284274454064,0.0200284274454064,0.0427703837705129,0.0427703837705129,0.270577594004393,8.15755435215313e-05
"313","2013-04-14 01:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.00103372528750485,0.00103372528750485,0.116681741827109,0.270060731360641,0.270060731360641,0.00011847379336719
"314","2013-04-14 02:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.00206745057500969,0.00206745057500969,0.00374725416720507,0.00374725416720507,0.00374725416720507,0.00865744928285307,0.00878666494379119,0.00878666494379119,0.0126631347719344,0.0209329370719731,0.0449670500064608,0.0581470474221475,0.0581470474221475,0.0806305724253779,0.0991084119395271,0.158418400310118,0.270577594004393,0.000304492136770209
"315","2013-04-14 03:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.00103372528750485,0.00116294094844295,0.00116294094844295,0.00116294094844295,0.00142137227031916,0.00155058793125727,0.00297196020157643,0.00348882284532885,0.00348882284532885,0.00439333247189559,0.00620235172502907,0.00633156738596717,0.0071068613515958,0.00788215531722444,0.00865744928285307,0.00891588060472929,0.0094327432484817,0.00982039023129602,0.0118878408063057,0.0131799974156868,0.0152474479906965,0.0155058793125727,0.0166688202610156,0.0179609768703966,0.0196407804625921,0.0218374466985398,0.0250678382219925,0.0266184261532498,0.0272645044579402,0.0286858767282595,0.0289443080501357,0.033079209200155,0.0373433260111125,0.0373433260111125,0.0392815609251841,0.040444501873627,0.0414782271611319,0.0422535211267605,0.0430288150923892,0.0438041090580178,0.0472929319033467,0.0596976353534048,0.0598268510143429,0.0647370461299909,0.0746866520222251,0.079596847137873,0.0958780204160743,0.0958780204160743,0.0991084119395271,0.109962527458328,0.176767024163329,0.205452900891588,0.270577594004393,0.00250626173872071
"316","2013-04-14 04:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00284274454063832,0.00348882284532885,0.00348882284532885,0.0046517637937718,0.0046517637937718,0.0046517637937718,0.00594392040315285,0.00594392040315285,0.00594392040315285,0.0069776456906577,0.0069776456906577,0.00982039023129602,0.0102080372141103,0.015893526295387,0.0167980359219537,0.021966662359478,0.0223543093422923,0.0223543093422923,0.0223543093422923,0.0298488176767024,0.0298488176767024,0.0298488176767024,0.0360511694017315,0.0360511694017315,0.0360511694017315,0.0360511694017315,0.0364388163845458,0.0364388163845458,0.0414782271611319,0.0421243054658225,0.0432872464142654,0.0432872464142654,0.0497480294611706,0.0498772451221088,0.0528492053236852,0.0528492053236852,0.0541413619330663,0.0850239048972734,0.0850239048972734,0.0863160615066546,0.0863160615066546,0.0863160615066546,0.094069001162941,0.094069001162941,0.108024292544256,0.108024292544256,0.11797389843649,0.136193306628763,0.13645173795064,0.138648404186587,0.140328207778783,0.144463108928802,0.146788990825688,0.15208683292415,0.152216048585088,0.16164879183357,0.168238790541414,0.171598397725805,0.173148985657062,0.178059180772709,0.183486238532109,0.196795451608735,0.208166429771288,0.208166429771288,0.208166429771288,0.208166429771288,0.270577594004393,0.00970361320923408
"317","2013-04-14 05:00:00",9,0.00426411681095749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000904509626566739,0.00206745057500969,0.00206745057500969,0.00335960718439075,0.00335960718439075,0.00335960718439075,0.00335960718439075,0.00529784209846234,0.00529784209846234,0.00775293965628634,0.00775293965628634,0.00775293965628634,0.00775293965628634,0.010983331179739,0.010983331179739,0.010983331179739,0.010983331179739,0.0166688202610156,0.0180901925313348,0.0239048972735496,0.0239048972735496,0.0294611706938881,0.0294611706938881,0.030494895981393,0.030494895981393,0.040444501873627,0.0528492053236852,0.0528492053236852,0.0546582245768187,0.0554335185424473,0.0643493991471766,0.0644786148081146,0.0644786148081146,0.0655123400956195,0.0655123400956195,0.0717146918206486,0.0771417495800491,0.0771417495800491,0.0873497867941593,0.0912262566223025,0.0927768445535598,0.0927768445535598,0.0960072360770125,0.0961364517379506,0.0961364517379506,0.0961364517379506,0.0963948830598269,0.0963948830598269,0.105956841969247,0.108670370848947,0.124434681483396,0.125856053753715,0.130120170564672,0.130120170564672,0.130120170564672,0.147176637808502,0.147176637808502,0.153766636516346,0.155704871430418,0.155704871430418,0.160485850885127,0.160485850885127,0.162811732782013,0.165266830339837,0.167334280914847,0.167334280914847,0.177542318128957,0.177542318128957,0.179222121721152,0.179222121721152,0.199508980488436,0.204936038247836,0.204936038247836,0.21281819356506,0.21281819356506,0.22031270189947,0.267347202480941,0.301847783951415,0.323556014989017,0.0156247055122879
"318","2013-04-14 06:00:00",9,0.0857991988629021,0,0,0.00116294094844295,0.00361803850626695,0.00542705775940044,0.00542705775940044,0.00852823362191497,0.0155058793125727,0.0202868587672825,0.0227419563251066,0.030624111642331,0.0439333247189559,0.0439333247189559,0.0649954774518672,0.0766248869362967,0.085540767541026,0.0882542964207262,0.0910970409613645,0.10298488176767,0.107636645561442,0.110867037084895,0.111513115389585,0.112805271998966,0.121721152603695,0.125339191109962,0.135418012663135,0.135418012663135,0.139276340612482,0.141232717405349,0.143041736658483,0.151053107636646,0.155704871430418,0.155704871430418,0.158289184649179,0.165525261661713,0.167463496575785,0.169530947150794,0.173924279622691,0.178188396433648,0.180643493991472,0.184390748158677,0.188784080630572,0.188784080630572,0.189430158935263,0.190722315544644,0.195503294999353,0.207520351466597,0.213076624886937,0.215402506783823,0.215402506783823,0.216177800749451,0.218632898307275,0.22573975965887,0.229357798165138,0.229357798165138,0.22987466080889,0.236593875177671,0.2373691691433,0.2373691691433,0.249773872593358,0.25106602920274,0.256622302623078,0.261661713399664,0.270965240987208,0.277426024034113,0.283240728776328,0.283240728776328,0.28647112029978,0.28647112029978,0.287763276909161,0.2878924925701,0.2878924925701,0.295387000904509,0.297583667140458,0.30223543093423,0.30352758754361,0.306757979067062,0.306835560149891,0.306835560149891,0.307145626049877,0.310505233234268,0.320067192143688,0.324848171598398,0.324848171598398,0.327690916139035,0.328724641426541,0.351595813412585,0.355472283240729,0.355859930223543,0.358315027781366,0.358315027781366,0.361157772322006,0.387259335831503,0.404832665719084,0.412327174053496,0.412844036697247,0.412844036697247,0.456389714433389,0.498772451221088,0.0388153757291222
"319","2013-04-14 07:00:00",9,0.511435585993022,0,0,0.00116294094844295,0.00284274454063832,0.00374725416720507,0.00413490115001938,0.00413490115001938,0.00413490115001938,0.0235172502907353,0.0235172502907353,0.0542705775940044,0.0568548908127665,0.063574105181548,0.0664168497221862,0.0702933195503294,0.0713270448378343,0.0808890037472542,0.0839901796097687,0.0927768445535598,0.114355859930223,0.121204289959943,0.127018994702158,0.128311151311539,0.128311151311539,0.128311151311539,0.154025067838222,0.173795063961752,0.175345651893009,0.179351337382091,0.179351337382091,0.179351337382091,0.179351337382091,0.179351337382091,0.181289572296163,0.181289572296163,0.181289572296163,0.181289572296163,0.181289572296163,0.181289572296163,0.181289572296163,0.181289572296163,0.19847525520093,0.19847525520093,0.19847525520093,0.223413877761984,0.223413877761984,0.237756816126114,0.237756816126114,0.237756816126114,0.237756816126114,0.237756816126114,0.237756816126114,0.238273678769867,0.240211913683939,0.252745832794935,0.276650730068485,0.276650730068485,0.276650730068485,0.276650730068485,0.280139552913813,0.287246414265409,0.287246414265409,0.289313864840418,0.291381315415429,0.30081405866391,0.305724253779558,0.338028169014084,0.338028169014084,0.338028169014084,0.338028169014084,0.338028169014084,0.339837188267218,0.339837188267218,0.34035405091097,0.345005814704742,0.353921695309471,0.353921695309471,0.360511694017315,0.365421889132963,0.365421889132963,0.380023258818968,0.384158159968988,0.387130120170565,0.391781883964337,0.396175216436232,0.403540509109704,0.403540509109704,0.411939527070681,0.415815996898824,0.416720506525391,0.419434035405091,0.419434035405091,0.439074815867683,0.439074815867683,0.442822070034887,0.453159322909936,0.487530688719473,0.503682646336735,0.504716371624241,0.0979917145351955
"320","2013-04-14 08:00:00",9,0.365809536115778,0,0,0,0,0,0,0,0,0,0,0,0,0.000904509626566739,0.00193823491407158,0.0023258818968859,0.00310117586251454,0.00323039152345264,0.0103372528750485,0.0103372528750485,0.0105956841969247,0.0115001938234914,0.0139552913813154,0.0139552913813154,0.0205452900891588,0.0205452900891588,0.0213205840547874,0.0351466597751648,0.0351466597751648,0.0357927380798552,0.037860188654865,0.037860188654865,0.0399276392298746,0.0425119524486368,0.0425119524486368,0.0461299909549037,0.0595684196924667,0.0595684196924667,0.0639617521643623,0.0780462592066157,0.0780462592066157,0.0803721411035016,0.0826980230003876,0.0838609639488305,0.0854115518800878,0.0951027264504457,0.0951027264504457,0.095361157772322,0.0994960589223414,0.108411939527071,0.108411939527071,0.112676056338028,0.121721152603695,0.122884093552138,0.124951544127148,0.131283111513115,0.136839384933454,0.138648404186587,0.13981134513503,0.13981134513503,0.140069776456906,0.140198992117845,0.150794676314769,0.150794676314769,0.15144075461946,0.167075849592971,0.167075849592971,0.19162682517121,0.19162682517121,0.192143687814964,0.196795451608735,0.196795451608735,0.198862902183745,0.198862902183745,0.221734074169789,0.221734074169789,0.230779170435456,0.230779170435456,0.231554464401085,0.240211913683939,0.240211913683939,0.240728776327691,0.240728776327691,0.257914459232458,0.257914459232458,0.259077400180901,0.259077400180901,0.260886419434035,0.260886419434035,0.265021320584055,0.27212818193565,0.280010337252874,0.304819744152991,0.323426799328078,0.333117973898436,0.360640909678252,0.369556790282982,0.393332471895594,0.406512469311281,0.44269285437395,0.0885554080669733
"321","2013-04-14 09:00:00",9,0.197958392557178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000904509626566739,0.000904509626566739,0.00129215660938106,0.00129215660938106,0.00155058793125727,0.00155058793125727,0.00268510143429384,0.00268510143429384,0.00361803850626695,0.00374725416720507,0.00374725416720507,0.00439333247189559,0.00542705775940044,0.0069776456906577,0.0069776456906577,0.00994960589223414,0.00994960589223414,0.0108541155188009,0.0131799974156868,0.0162811732782013,0.0222250936813541,0.0262307791704355,0.0276521514407546,0.0372141103501744,0.0533660679674377,0.0584054787440238,0.0620235172502907,0.062411164233105,0.0634448895206099,0.063574105181548,0.063574105181548,0.077012533919111,0.0774001809019253,0.0774001809019253,0.0842486109316448,0.0887711590644786,0.0887711590644786,0.0895464530301072,0.0895464530301072,0.108282723866132,0.108541155188009,0.108541155188009,0.110737821423957,0.110737821423957,0.127148210363096,0.127148210363096,0.135805659645949,0.135934875306887,0.137227031916268,0.140715854761597,0.140974286083473,0.140974286083473,0.149244088383512,0.15208683292415,0.15208683292415,0.152991342550717,0.152991342550717,0.157126243700736,0.157126243700736,0.157643106344489,0.157643106344489,0.15893526295387,0.166042124305465,0.167851143558599,0.171727613386742,0.174311926605505,0.177800749450834,0.188008786664944,0.20118878408063,0.207907998449411,0.207907998449411,0.210233880346297,0.220054270577594,0.220054270577594,0.223930740405738,0.262953870009044,0.266442692854373,0.268380927768445,0.270060731360641,0.270706809665331,0.304561312831115,0.311797389843648,0.324848171598398,0.0351845152650684
"322","2013-04-14 10:00:00",9,0.219408192272903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.00129215660938106,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00439333247189559,0.0047809794547099,0.00503941077658612,0.00581470474221475,0.00865744928285307,0.0126631347719344,0.0152474479906965,0.0170564672438299,0.0200284274454064,0.0248094069001163,0.0289443080501357,0.0310117586251453,0.0346297971314123,0.0565964594908903,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0890295903863548,0.0890295903863548,0.0890295903863548,0.0890295903863548,0.0890295903863548,0.0921307662488694,0.0921307662488694,0.118103114097429,0.157255459361675,0.157255459361675,0.162424085799199,0.165525261661713,0.165912908644528,0.167851143558599,0.169918594133608,0.175345651893009,0.176447861480812,0.176767024163329,0.176767024163329,0.1814187879571,0.1814187879571,0.1814187879571,0.1814187879571,0.1814187879571,0.1814187879571,0.1814187879571,0.1814187879571,0.1814187879571,0.1814187879571,0.183615454193049,0.201834862385322,0.201834862385322,0.201834862385322,0.236335443855796,0.245768187104277,0.248610931644915,0.250290735237111,0.252099754490244,0.274583279493474,0.280785631218503,0.289830727484171,0.296291510531076,0.297325235818581,0.308825429642073,0.315544644010854,0.316836800620235,0.31929189817806,0.341387776198476,0.36761855536891,0.37317482878925,0.37317482878925,0.37317482878925,0.0355927550475682
"323","2013-04-14 11:00:00",9,0.0298488176767024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.00103372528750485,0.00103372528750485,0.00142137227031916,0.00155058793125727,0.00284274454063832,0.00297196020157643,0.00335960718439075,0.00503941077658612,0.00633156738596717,0.00969117457035792,0.0124047034500581,0.0124047034500581,0.0143429383641297,0.0146013696860059,0.0146013696860059,0.0241633285954257,0.0241633285954257,0.0284274454063832,0.0284274454063832,0.0310117586251453,0.0325623465564026,0.0348882284532885,0.0350174441142266,0.0498772451221088,0.0503941077658612,0.0503941077658612,0.0503941077658612,0.0503941077658612,0.0503941077658612,0.0503941077658612,0.0522031270189947,0.0522031270189947,0.05388293061119,0.0642201834862385,0.0690011629409484,0.0690011629409484,0.0772709652409871,0.088125080759788,0.0916139036051168,0.0916139036051168,0.0916139036051168,0.0948442951285696,0.095361157772322,0.095361157772322,0.100400568548908,0.104406254037989,0.104406254037989,0.108024292544256,0.121075074299005,0.121075074299005,0.137356247577206,0.152474479906965,0.155188008786664,0.177542318128957,0.178834474738338,0.210363096007236,0.215790153766637,0.247447990696472,0.250032303915234,0.366455614420467,0.00754405405652336
"324","2013-04-14 12:00:00",9,0.0258431321876212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.00516862643752422,0.00516862643752422,0.0069776456906577,0.0069776456906577,0.00814058663910065,0.00814058663910065,0.00982039023129602,0.0108541155188009,0.0108541155188009,0.0139552913813154,0.0139552913813154,0.0149890166688203,0.0149890166688203,0.0188654864969635,0.0192531334797778,0.0192531334797778,0.0192531334797778,0.0258431321876212,0.0258431321876212,0.0346297971314123,0.0346297971314123,0.0379894043158031,0.0379894043158031,0.0388939139423697,0.040315286212689,0.0453546969892751,0.0453546969892751,0.0484558728517896,0.0488435198346039,0.0536244992893138,0.0640909678253003,0.0702933195503294,0.0759788086316061,0.0759788086316061,0.0762372399534824,0.0772709652409871,0.079596847137873,0.0847654735753973,0.100658999870784,0.109962527458328,0.113580565964595,0.116940173148986,0.129861739242796,0.135934875306887,0.149114872722574,0.15751389068355,0.179480553043029,0.202997803333764,0.207520351466597,0.212947409225998,0.285437395012275,0.00654348106990568
"325","2013-04-14 13:00:00",9,0.000129215660938106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.00129215660938106,0.00142137227031916,0.00142137227031916,0.00142137227031916,0.00206745057500969,0.00206745057500969,0.00607313606409097,0.00607313606409097,0.00607313606409097,0.00607313606409097,0.00607313606409097,0.00607313606409097,0.00671921436878149,0.00723607701253392,0.00723607701253392,0.00723607701253392,0.00723607701253392,0.00723607701253392,0.0127923504328725,0.0127923504328725,0.0127923504328725,0.0127923504328725,0.0301072489985787,0.0301072489985787,0.0301072489985787,0.0301072489985787,0.0301072489985787,0.0301072489985787,0.0311409742860834,0.0311409742860834,0.0311409742860834,0.0311409742860834,0.0311409742860834,0.0311409742860834,0.0311409742860834,0.0311409742860834,0.0311409742860834,0.0311409742860834,0.13916526683034,0.000850826392886091
"326","2013-04-14 14:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.00116294094844295,0.00116294094844295,0.00116294094844295,0.00116294094844295,0.00503941077658612,0.00503941077658612,0.00503941077658612,0.0104664685359866,0.0104664685359866,0.0104664685359866,0.0104664685359866,0.0227419563251066,0.0307533273032691,0.13916526683034,7.54149584747854e-05
"327","2013-04-14 15:00:00",9,0.0124047034500581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000387646982814317,0.0104664685359866,0.0227419563251066,0.0307533273032691,0.13916526683034,0.00574595940017827
"328","2013-04-14 16:00:00",9,0.0812766507300685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406383253650342
"329","2013-04-14 17:00:00",9,0.0427703837705129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.0045225481328337,0.00594392040315285,0.168109574880476,0.0208423294842728
"330","2013-04-14 18:00:00",9,0.124176250161519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16862643752422e-06,0.000129215660938106,0.000129215660938106,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.000775293965628634,0.000775293965628634,0.0021966662359478,0.0021966662359478,0.0021966662359478,0.0021966662359478,0.0021966662359478,0.00271352887970022,0.00323039152345264,0.00400568548908127,0.00439333247189559,0.00439333247189559,0.0045225481328337,0.0045225481328337,0.00594392040315285,0.168109574880476,0.0603807554808973
"331","2013-04-14 19:00:00",9,0.167721927897662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.00103372528750485,0.00103372528750485,0.00271352887970022,0.00271352887970022,0.00555627342033854,0.00671921436878149,0.00671921436878149,0.00671921436878149,0.0071068613515958,0.0071068613515958,0.0071068613515958,0.0071068613515958,0.0093035275875436,0.0093035275875436,0.0093035275875436,0.0093035275875436,0.0112417625016152,0.0112417625016152,0.0112417625016152,0.0112417625016152,0.0143429383641297,0.0153766636516346,0.0173148985657062,0.0267476418141879,0.0368264633673601,0.0368264633673601,0.0383770512986174,0.0491019511564802,0.053753714950252,0.0639617521643623,0.0639617521643623,0.0656415557565576,0.0766248869362967,0.0801137097816255,0.0801137097816255,0.178188396433648,0.195503294999353,0.26398759529655,0.295645432226386,0.0696928582895766
"332","2013-04-14 20:00:00",9,0.0895464530301072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16862643752422e-06,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.000775293965628634,0.00103372528750485,0.00103372528750485,0.0071068613515958,0.0071068613515958,0.0071068613515958,0.0102080372141103,0.0102080372141103,0.0102080372141103,0.0102080372141103,0.0102080372141103,0.0337252875048456,0.0337252875048456,0.0337252875048456,0.0801137097816255,0.0801137097816255,0.178188396433648,0.195503294999353,0.26398759529655,0.295645432226386,0.0382052743483419
"333","2013-04-14 21:00:00",9,0.000516862643752422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16862643752422e-06,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.000775293965628634,0.00103372528750485,0.00103372528750485,0.0071068613515958,0.0071068613515958,0.0071068613515958,0.0102080372141103,0.0102080372141103,0.0102080372141103,0.0102080372141103,0.0102080372141103,0.0337252875048456,0.0337252875048456,0.0337252875048456,0.0801137097816255,0.0801137097816255,0.178188396433648,0.195503294999353,0.26398759529655,0.295645432226386,0.000615916497968442
"334","2013-04-14 22:00:00",9,0.106473704612999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103372528750485,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.0021966662359478,0.0021966662359478,0.0021966662359478,0.00310117586251454,0.00310117586251454,0.00310117586251454,0.00310117586251454,0.00310117586251454,0.00555627342033854,0.00555627342033854,0.00555627342033854,0.00671921436878149,0.0069776456906577,0.0069776456906577,0.00788215531722444,0.00788215531722444,0.00788215531722444,0.00839901796097687,0.0093035275875436,0.00994960589223414,0.0102080372141103,0.0102080372141103,0.0131799974156868,0.0146013696860059,0.0146013696860059,0.0151182323297584,0.0151182323297584,0.0153766636516346,0.0173148985657062,0.0267476418141879,0.0368264633673601,0.0368264633673601,0.0383770512986174,0.0491019511564802,0.053753714950252,0.0639617521643623,0.0639617521643623,0.0656415557565576,0.0766248869362967,0.0846362579144591,0.178188396433648,0.178188396433648,0.195503294999353,0.26398759529655,0.295645432226386,0.04095654829729
