"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"456","2013-01-20 00:00:00",3,0.0625576706070285,0,0,0,0,0,0,0,0,0,0,0,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.0290165330627506,0.0301220276830365,0.0301220276830365,0.0341515015595838,0.0360640612670737,0.0360640612670737,0.0360640612670737,0.0360726135463022,0.0360726135463022,0.0373563556705106,0.0373563556705106,0.0373563556705106,0.0399751535942988,0.0399751535942988,0.041393931706327,0.041393931706327,0.041393931706327,0.0560052766086448,0.0560052766086448,0.0582608268249576,0.0582608268249576,0.0582608268249576,0.0591871737014024,0.0591871737014024,0.0591871737014024,0.0591871737014024,0.0591871737014024,0.0591871737014024,0.0591871737014024,0.0591871737014024,0.0643059378796969,0.0643059378796969,0.0643059378796969,0.0643059378796969,0.0643059378796969,0.0643059378796969,0.0643059378796969,0.0941290872600522,0.0941290872600522,0.0941290872600522,0.0956743486305519,0.0956743486305519,0.0956743486305519,0.106765755000243,0.106765755000243,0.117655507178003,0.117655507178003,0.118809614303784,0.118809614303784,0.136029402120224,0.137614273597031,0.138944830447616,0.147108203780692,0.147108203780692,0.151658918370704,0.151658918370704,0.151658918370704,0.161416166930135,0.161416166930135,0.168758523707864,0.168758523707864,0.168758523707864,0.175068307999451,0.175068307999451,0.175068307999451,0.175068307999451,0.175068307999451,0.199235247719388,0.199235247719388,0.199235247719388,0.199235247719388,0.199235247719388,0.199235247719388,0.204899108518876,0.204899108518876,0.216839886300635,0.216839886300635,0.216839886300635,0.260284117572868,0.373945705399797,0.390626252205595,0.390626252205595,0.412902234825254,0.0107313600974608
"457","2013-01-20 01:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179147743841132,0.000179147743841132,0.000179147743841132,0.000179147743841132,0.000303830972594884,0.000303830972594884,0.000303830972594884,0.0203256168866587,0.0203256168866587,0.0203256168866587,0.0203256168866587,0.0203256168866587,0.0203256168866587,0.0203256168866587,0.0203256168866587,0.0203256168866587,0.0203256168866587,0.0203256168866587,0.0656914071147296,0.0914688760493993,0.105737231343134,0.105737231343134,0.105737231343134,0.105737231343134,0.105737231343134,0.105737231343134,0.105737231343134,0.105737231343134,0.117494813002137,0.117494813002137,0.117494813002137,0.302987897460808,0.317006433926477,0.347725771245757,0.347895011399172,0.376511394119695,0.58006283852881,0.00302513714124752
"458","2013-01-20 02:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459","2013-01-20 03:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665727419952347,0.000665727419952347,0.001583972137128,0.001583972137128,0.001583972137128,0.00233747294916331,0.00504314402511568,0.00504314402511568,0.00598479498018012,0.00598479498018012,0.00656364924796832,0.00656364924796832,0.00656364924796832,0.00995620338196481,0.00995620338196481,0.011604542673287,0.0163123473286498,0.0163123473286498,0.0163123473286498,0.0280546267095131,0.0280546267095131,0.0280546267095131,0.0478477516842018,0.0478477516842018,0.0478477516842018,0.0478477516842018,0.0478477516842018,0.0478477516842018,0.0478477516842018,0.0482006457323713,0.0482006457323713,0.0596971600655224,0.0596971600655224,0.0596971600655224,0.114639702099664,0.121923992952512,0.121923992952512,0.121923992952512,0.00123550040443858
"460","2013-01-20 04:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665727419952347,0.000665727419952347,0.001583972137128,0.001583972137128,0.001583972137128,0.00233747294916331,0.00504314402511568,0.00504314402511568,0.00598479498018012,0.00598479498018012,0.00656364924796832,0.00656364924796832,0.00995620338196481,0.00995620338196481,0.00995620338196481,0.011604542673287,0.0163123473286498,0.0163123473286498,0.0163123473286498,0.0280546267095131,0.0478477516842018,0.0478477516842018,0.0482006457323713,0.0482006457323713,0.0482006457323713,0.0482006457323713,0.0482006457323713,0.0596971600655224,0.0596971600655224,0.0596971600655224,0.0596971600655224,0.0596971600655224,0.0596971600655224,0.0596971600655224,0.114639702099664,0.121923992952512,0.121923992952512,0.121923992952512,0.00136175764531143
"461","2013-01-20 05:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665727419952347,0.000665727419952347,0.001583972137128,0.001583972137128,0.001583972137128,0.00233747294916331,0.00504314402511568,0.00504314402511568,0.00598479498018012,0.00598479498018012,0.00656364924796832,0.00656364924796832,0.00995620338196481,0.00995620338196481,0.011604542673287,0.011604542673287,0.0163123473286498,0.0333790957092537,0.0547336868231005,0.0547336868231005,0.0547336868231005,0.059439240878666,0.059439240878666,0.059439240878666,0.059439240878666,0.0666726690763412,0.0666726690763412,0.0666726690763412,0.0742747446205253,0.0773949761790846,0.0773949761790846,0.0898659997742166,0.0943248871917912,0.0948065159984689,0.114639702099664,0.121923992952512,0.129412640517527,0.129412640517527,0.00177611730053345
"462","2013-01-20 06:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369548486667259,0.00369548486667259,0.00369548486667259,0.00661271232354288,0.00661271232354288,0.00661271232354288,0.00685307638186239,0.00685307638186239,0.00685307638186239,0.015257716263776,0.015257716263776,0.015257716263776,0.0271588879903074,0.0271588879903074,0.0271588879903074,0.03105692683871,0.03105692683871,0.03105692683871,0.03105692683871,0.0333790957092537,0.0333790957092537,0.0458717237120767,0.0600162946666169,0.0600162946666169,0.0600162946666169,0.0616533809589539,0.0616533809589539,0.0616533809589539,0.0661424268639285,0.0661424268639285,0.0666726690763412,0.0742747446205253,0.0742747446205253,0.0742747446205253,0.0898659997742166,0.0898659997742166,0.0943248871917912,0.0943248871917912,0.0948065159984689,0.114639702099664,0.121923992952512,0.22363850041801,0.239228853081182,0.00288124754421109
"463","2013-01-20 07:00:00",3,0,0,0,0,0,0,0,0,0.000353794288088265,0.000353794288088265,0.000353794288088265,0.000353794288088265,0.000353794288088265,0.000353794288088265,0.000353794288088265,0.000353794288088265,0.000853427443022075,0.00251437009320744,0.00682021762482622,0.00682021762482622,0.00682021762482622,0.00777357169883506,0.00777357169883506,0.0078685470102684,0.0078685470102684,0.0078685470102684,0.00787169784998418,0.00787169784998418,0.00787169784998418,0.016221423096851,0.016221423096851,0.016221423096851,0.016221423096851,0.016221423096851,0.0191854630294989,0.0288463877180974,0.0288463877180974,0.0288463877180974,0.0288463877180974,0.0288463877180974,0.0288463877180974,0.0288463877180974,0.035350621131425,0.0388345496171796,0.0388345496171796,0.0388345496171796,0.0398761272032308,0.0398761272032308,0.0398761272032308,0.0398761272032308,0.0398761272032308,0.0405769639800163,0.0524245718814992,0.0524245718814992,0.0524245718814992,0.0567425717517818,0.0567425717517818,0.0567425717517818,0.0594360900389504,0.0594360900389504,0.0594360900389504,0.0651571151730422,0.0651571151730422,0.0651571151730422,0.0762093597559056,0.0762093597559056,0.0762093597559056,0.080010623263157,0.080010623263157,0.080010623263157,0.0887501514946245,0.0887501514946245,0.0887501514946245,0.0887501514946245,0.0887501514946245,0.0887501514946245,0.111420443699916,0.111420443699916,0.111420443699916,0.111420443699916,0.111420443699916,0.111420443699916,0.124536039977149,0.124536039977149,0.124536039977149,0.127259716301597,0.127259716301597,0.139995408632376,0.154896179768348,0.168367821833705,0.168367821833705,0.17073454897927,0.17073454897927,0.17073454897927,0.172907731294092,0.172907731294092,0.22363850041801,0.304488597855567,0.315263568543441,0.315263568543441,0.0149059890955409
"464","2013-01-20 08:00:00",3,0.209419661470648,0,0,0,0,0,0,0,0.00192696354619067,0.00621120531975825,0.00656725020764348,0.0133082467196153,0.0135121510612234,0.020065897670085,0.0212555647227787,0.0228408872197849,0.0277264892591107,0.027870977766078,0.0288553901172854,0.0348770949341363,0.0369841064640869,0.03879673954059,0.039399000046267,0.0396200089463323,0.0397046314986995,0.0410149307005124,0.0448697580328125,0.0546220570731692,0.0547872510982688,0.0590926485099285,0.0598781078390808,0.0616313250809435,0.0622916515115028,0.0640907809892238,0.0640907809892238,0.0643644534744193,0.0668041027541264,0.0670755259898841,0.0701876553891747,0.0714596948445584,0.0747923825738349,0.0760603704994642,0.0768314259899161,0.0854642766912455,0.0854642766912455,0.0885863087296427,0.0885863087296427,0.0949861152126294,0.0969135288787792,0.0969135288787792,0.0974293659021317,0.099797446558414,0.112440866548116,0.112440866548116,0.121113327355753,0.175483317701778,0.175483317701778,0.175483317701778,0.175483317701778,0.175483317701778,0.175483317701778,0.175483317701778,0.175483317701778,0.175483317701778,0.195233232510724,0.195233232510724,0.195233232510724,0.195233232510724,0.195233232510724,0.195233232510724,0.215572352996165,0.219955616659601,0.219955616659601,0.232672859023364,0.240586419830052,0.240586419830052,0.240586419830052,0.243862388843484,0.243862388843484,0.243862388843484,0.262213780488455,0.26658984763398,0.26658984763398,0.271321508647191,0.30237933797642,0.30237933797642,0.303031107626551,0.303031107626551,0.334558858142314,0.334558858142314,0.342588098878327,0.347992692831801,0.349341245478363,0.352503347645666,0.372223997905452,0.377168561608379,0.383689905881843,0.404314848490424,0.454090922182853,0.529006631323885,0.0260171050135239
"465","2013-01-20 09:00:00",3,0.584498776130135,0.0626463455893898,0.0908180043885868,0.109239612496624,0.131746512507015,0.131936911449361,0.1385973364886,0.173496036280547,0.178485168611255,0.199287909504038,0.199462105928326,0.204958070182478,0.213614330722656,0.221175440399214,0.238293953475389,0.241863857574109,0.244130215170646,0.248734039864788,0.250621840273791,0.253005228609653,0.261449480398354,0.261550755588739,0.268190922078965,0.269882023216551,0.271413784589228,0.275330278806086,0.295582071518203,0.298444385690387,0.307344162478959,0.336431358973897,0.336431358973897,0.336431358973897,0.353851452422869,0.353851452422869,0.353851452422869,0.369134830925771,0.369134830925771,0.369134830925771,0.371011376985429,0.372377039141768,0.375651213977042,0.375651213977042,0.381106668335088,0.381106668335088,0.381719273947792,0.38173503399793,0.381909229972098,0.388978364384592,0.392468147580659,0.397116984270741,0.398001918310441,0.402800645847242,0.407761417919788,0.407761417919788,0.427906090183728,0.427906090183728,0.438281799066174,0.439885588634754,0.439885588634754,0.453770432270561,0.455808573196124,0.455808573196124,0.4657562297003,0.471449794366028,0.482004206273796,0.497024716971007,0.497024716971007,0.497847527704511,0.497847527704511,0.509239169938681,0.511610847503559,0.515362594214317,0.519781428157424,0.539869374503601,0.539869374503601,0.539869374503601,0.542041654778026,0.549693244868104,0.557338535529349,0.559676005327669,0.560004595148631,0.566688868443559,0.581515378338509,0.586698060451281,0.586698060451281,0.588176704517909,0.589771029414105,0.628445335875615,0.628445335875615,0.630499220196881,0.630499220196881,0.651216900120453,0.653061954437393,0.657095022521818,0.674174821230405,0.674174821230405,0.674174821230405,0.703576663280081,0.706605072167403,0.75663140085414,0.0510638751887562
"466","2013-01-20 10:00:00",3,0.706292678112697,0.227366846292318,0.283836642197864,0.283836642197864,0.283836642197864,0.378553140506132,0.39624735160894,0.418804663704423,0.424083216867345,0.424083216867345,0.424622012259227,0.424622012259227,0.490632108356291,0.519828682651002,0.542356291780484,0.552516844222575,0.555010063178892,0.564776315937989,0.564776315937989,0.564776315937989,0.573334896395899,0.574674002374873,0.575678664722814,0.580011979474594,0.584740941118408,0.584740941118408,0.601098748312358,0.607213178290969,0.610310002261278,0.611517670061266,0.615048858892162,0.615048858892162,0.615048858892162,0.615048858892162,0.618258219604118,0.618258219604118,0.620681210844368,0.62775484600634,0.62775484600634,0.629460805153661,0.632139020712572,0.632139020712572,0.632139020712572,0.632139020712572,0.654920035676079,0.654920035676079,0.657720235544463,0.657720235544463,0.666534934709392,0.666534934709392,0.666534934709392,0.668560474076567,0.668794535555217,0.678228599334158,0.678228599334158,0.678228599334158,0.681369545413251,0.690446658212827,0.696358531058864,0.696358531058864,0.696358531058864,0.696832950744271,0.698582125458779,0.703995261338724,0.708281761364128,0.708281761364128,0.715362602496523,0.715362602496523,0.715362602496523,0.731759570577064,0.734071392990217,0.734071392990217,0.737323046523446,0.737323046523446,0.741601894959656,0.741601894959656,0.742923453012014,0.743095383982549,0.746434382843775,0.76640215841379,0.76640215841379,0.76640215841379,0.775722786111405,0.790482669249965,0.799639893949793,0.799639893949793,0.799639893949793,0.824017973239565,0.824017973239565,0.824017973239565,0.824017973239565,0.852504250136188,0.852504250136188,0.870436133129836,0.893122156127469,0.900251622818842,0.909410205530589,0.921297876359062,0.921297876359062,0.921297876359062,0.0173697513654899
"467","2013-01-20 11:00:00",3,0.64056436386202,0.114099109828905,0.12393557950119,0.162262393804166,0.283836642197864,0.378553140506132,0.39624735160894,0.418804663704423,0.424083216867345,0.424083216867345,0.424622012259227,0.424622012259227,0.490632108356291,0.519828682651002,0.542356291780484,0.552516844222575,0.555010063178892,0.555010063178892,0.555820731026253,0.555820731026253,0.555820731026253,0.558737508813282,0.564776315937989,0.571881013878357,0.575678664722814,0.579830577079878,0.579830577079878,0.580011979474594,0.584740941118408,0.596891926721691,0.601098748312358,0.601098748312358,0.601098748312358,0.601098748312358,0.601098748312358,0.608527074401377,0.608851158521543,0.609816671235895,0.618258219604118,0.620681210844368,0.62775484600634,0.629460805153661,0.629460805153661,0.629460805153661,0.64536174103894,0.654920035676079,0.654920035676079,0.655460624345877,0.657720235544463,0.657720235544463,0.657720235544463,0.668347121717015,0.668560474076567,0.668560474076567,0.668794535555217,0.678228599334158,0.681369545413251,0.690446658212827,0.694950099854345,0.694950099854345,0.696358531058864,0.696832950744271,0.698582125458779,0.703995261338724,0.707022323917248,0.707022323917248,0.708281761364128,0.711446550747585,0.715362602496523,0.731759570577064,0.731759570577064,0.734071392990217,0.737323046523446,0.737323046523446,0.741601894959656,0.741601894959656,0.742923453012014,0.743095383982549,0.746434382843775,0.755818473404585,0.755818473404585,0.76640215841379,0.775722786111405,0.790482669249965,0.790482669249965,0.790482669249965,0.793887827643062,0.793887827643062,0.793887827643062,0.805735428792746,0.805735428792746,0.805735428792746,0.805735428792746,0.810887054878915,0.820993598777441,0.820993598777441,0.820993598777441,0.820993598777441,0.820993598777441,0.833051877223763,0.0160962664129644
"468","2013-01-20 12:00:00",3,0.524998763655508,0.114099109828905,0.12393557950119,0.162262393804166,0.283836642197864,0.371968782589192,0.371968782589192,0.371968782589192,0.371968782589192,0.371968782589192,0.371968782589192,0.371968782589192,0.371968782589192,0.441777883491552,0.441777883491552,0.452355252867608,0.472941943381798,0.472941943381798,0.472941943381798,0.472941943381798,0.472941943381798,0.472941943381798,0.472941943381798,0.483907762231737,0.483907762231737,0.496702872647757,0.506041512345665,0.506041512345665,0.506041512345665,0.515349093316255,0.515349093316255,0.515349093316255,0.52230524851918,0.522766622827924,0.532585090402553,0.532585090402553,0.543446476920709,0.554521233803226,0.554521233803226,0.555102338220691,0.559476602185659,0.567116495008348,0.567116495008348,0.569909032934789,0.575115568704685,0.596002477978794,0.596002477978794,0.596002477978794,0.600758006602852,0.600758006602852,0.600758006602852,0.60916849309292,0.60916849309292,0.616780480278608,0.616780480278608,0.616780480278608,0.640791676692116,0.640791676692116,0.640791676692116,0.681421296605223,0.681421296605223,0.681421296605223,0.682726197068241,0.682726197068241,0.682726197068241,0.692890365774086,0.692890365774086,0.692890365774086,0.707022323917248,0.710226286790653,0.710226286790653,0.710557128561773,0.710557128561773,0.710557128561773,0.71523385018334,0.71523385018334,0.717303965380218,0.742923453012014,0.746434382843775,0.747460196328606,0.747460196328606,0.755767613450133,0.755767613450133,0.766152345437285,0.766152345437285,0.772072766061351,0.772072766061351,0.773817880693825,0.773817880693825,0.784018933129383,0.784141386913976,0.784141386913976,0.804551170831606,0.804551170831606,0.810887054878915,0.813411335263268,0.813411335263268,0.817763087378707,0.820993598777441,0.833051877223763,0.0278215891370144
"469","2013-01-20 13:00:00",3,0.451409555334109,0.0626463455893898,0.104737514013067,0.162262393804166,0.166383693952911,0.189098995903543,0.231931512800592,0.243399668676061,0.253138013997676,0.310525158881678,0.327985760426277,0.340888448162233,0.355354405217905,0.361936061514849,0.390632105565547,0.390632105565547,0.413147101883647,0.430938548350204,0.452355252867608,0.456172721143518,0.456172721143518,0.467613417000744,0.472941943381798,0.481885374604514,0.483907762231737,0.496702872647757,0.496702872647757,0.496702872647757,0.496702872647757,0.496702872647757,0.496702872647757,0.496702872647757,0.496702872647757,0.496702872647757,0.532585090402553,0.532585090402553,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.539466968160137,0.600886295742602,0.600886295742602,0.603606360304498,0.603606360304498,0.604717717287136,0.606487581765574,0.606487581765574,0.609424614950776,0.609424614950776,0.614154028064914,0.614867473151882,0.614867473151882,0.614867473151882,0.614867473151882,0.619127403946441,0.619127403946441,0.619525308640192,0.619525308640192,0.619525308640192,0.619525308640192,0.639033058460861,0.648217309713415,0.6532212851999,0.6532212851999,0.660479930017941,0.660479930017941,0.672561583643873,0.672561583643873,0.676183708409686,0.676183708409686,0.676183708409686,0.676183708409686,0.686359121562237,0.688887899545226,0.691940152637154,0.694001256882565,0.72950491789995,0.72950491789995,0.749240867287032,0.751814194542645,0.751814194542645,0.751814194542645,0.770456836307346,0.771356162932746,0.771356162932746,0.776976357594975,0.777310355607248,0.782647885287731,0.810796118493879,0.037223674283068
"470","2013-01-20 14:00:00",3,0.257124273657401,0.0626463455893898,0.0972974821043872,0.138683758170445,0.138683758170445,0.15193934220517,0.19948866750713,0.202542731881778,0.206617216854025,0.206617216854025,0.241169775747554,0.241169775747554,0.270381206701645,0.277365720812372,0.277365720812372,0.277365720812372,0.319602724952055,0.320392685480802,0.320392685480802,0.326255046481665,0.326255046481665,0.372906377963423,0.372906377963423,0.391111028701149,0.392239483940564,0.392239483940564,0.402202895093439,0.402202895093439,0.408887622559406,0.41719414034125,0.423339631747895,0.423339631747895,0.428926517983247,0.429673258893732,0.435877714214579,0.438329973604948,0.439643416444558,0.442105120702035,0.446858386122938,0.450630846003867,0.451442410040065,0.457119779389655,0.458954463842969,0.467495042203221,0.467495042203221,0.475188486697724,0.477430989286773,0.477791086154533,0.477791086154533,0.477791086154533,0.477791086154533,0.477791086154533,0.477791086154533,0.478541440177932,0.478541440177932,0.514275999230887,0.514275999230887,0.514275999230887,0.528651936345757,0.535522113685117,0.535522113685117,0.535522113685117,0.545357690319404,0.545357690319404,0.545357690319404,0.555083877000673,0.555083877000673,0.555083877000673,0.571926921613018,0.571926921613018,0.575264112342366,0.595577127670642,0.595577127670642,0.596568736989882,0.596568736989882,0.596568736989882,0.604520109223516,0.608088211041918,0.608088211041918,0.611917830306132,0.622988071135092,0.622988071135092,0.628875200886964,0.63938370190923,0.646739100462667,0.646739100462667,0.649452879999567,0.649452879999567,0.660452009526981,0.662073347922417,0.662073347922417,0.666628120793985,0.670499594012505,0.670499594012505,0.694116042423534,0.694116042423534,0.703250313256034,0.703576663280081,0.728703704822338,0.771198193332997,0.075478329327349
"471","2013-01-20 15:00:00",3,0.125057727659733,0.0314021688475697,0.08144110449413,0.109239612496624,0.131746512507015,0.131936911449361,0.1385973364886,0.173496036280547,0.178485168611255,0.199287909504038,0.199462105928326,0.204958070182478,0.213614330722656,0.221175440399214,0.238293953475389,0.241863857574109,0.244130215170646,0.248734039864788,0.250621840273791,0.253005228609653,0.261449480398354,0.261550755588739,0.268190922078965,0.269882023216551,0.271413784589228,0.275330278806086,0.295582071518203,0.298444385690387,0.307344162478959,0.309951705153163,0.311361926034643,0.31999613789873,0.321581902863656,0.321581902863656,0.322742317520428,0.332410890647377,0.343192615385241,0.356043082904227,0.357176937332555,0.357176937332555,0.358127146868528,0.36045786531758,0.361774461247505,0.361774461247505,0.371011376985429,0.38173503399793,0.381909229972098,0.388978364384592,0.392468147580659,0.397116984270741,0.398001918310441,0.398448436409926,0.398830140386096,0.398830140386096,0.401231980039334,0.404103290759146,0.411916022894449,0.412242814486172,0.412242814486172,0.447245045919861,0.453770432270561,0.454736841173752,0.457151285086093,0.471449794366028,0.481945687528234,0.481945687528234,0.488728996216629,0.488728996216629,0.492152613129024,0.509239169938681,0.511610847503559,0.515362594214317,0.519781428157424,0.524035507842633,0.531238779803508,0.531238779803508,0.542041654778026,0.549693244868104,0.557338535529349,0.559676005327669,0.560004595148631,0.566688868443559,0.581515378338509,0.586304654256407,0.586698060451281,0.588176704517909,0.589771029414105,0.605074662414938,0.607759170200757,0.615638970660132,0.61863451944006,0.651216900120453,0.653061954437393,0.657095022521818,0.663379143223916,0.663379143223916,0.663379143223916,0.663379143223916,0.704381028097649,0.704381028097649,0.0970084589501562
"472","2013-01-20 16:00:00",3,0.10805039466365,0.0147076696733894,0.0207955421242721,0.0358988672419739,0.0553989641230931,0.0665209777497835,0.0678254249420045,0.0799070956724954,0.0860413304791959,0.0904484554517995,0.0923506624002234,0.096454854839671,0.109281473202729,0.121048960651678,0.122505096469737,0.122505096469737,0.130640566416409,0.130640566416409,0.130640566416409,0.131457985613039,0.131647934885546,0.135615742327655,0.135615742327655,0.137725453677123,0.143116089410655,0.143592768698259,0.144615889115375,0.144615889115375,0.170086831309013,0.170086831309013,0.170086831309013,0.177163167640858,0.178594547761389,0.178594547761389,0.186413131456164,0.188413012635298,0.190853112034964,0.1998415593047,0.203135987737667,0.206890884838021,0.208231794897793,0.231051977049565,0.231051977049565,0.240494141187295,0.240494141187295,0.246557254339691,0.255408418172649,0.268801738014711,0.268801738014711,0.286649442274273,0.286649442274273,0.286649442274273,0.287688319140569,0.287688319140569,0.303220610830178,0.303220610830178,0.304839690073539,0.304839690073539,0.307530959111271,0.307530959111271,0.31912649893525,0.31912649893525,0.31912649893525,0.31912649893525,0.327139982321845,0.327139982321845,0.327139982321845,0.340765116193598,0.340765116193598,0.340765116193598,0.3479782889931,0.3479782889931,0.3479782889931,0.3479782889931,0.3479782889931,0.3479782889931,0.350674061030905,0.350692959317401,0.351970852582857,0.370544150667092,0.376212514916773,0.377202779277573,0.388214062494011,0.398193676615064,0.40609462776121,0.408481607154108,0.417700522594855,0.428240523912122,0.43834347720373,0.441719376449109,0.450570532179908,0.451560787538308,0.459337068959298,0.486746667915432,0.501806325545513,0.554003595399794,0.591932953778619,0.593791047620662,0.641530769164251,0.653010624557703,0.046826024334073
"473","2013-01-20 17:00:00",3,0.0780026390245144,0.0103635619452217,0.0103635619452217,0.0207955421242721,0.0207955421242721,0.0313274489343093,0.0313274489343093,0.0380459394483111,0.0506110381149573,0.0626729026669945,0.0626729026669945,0.0644121661901155,0.0958854530910306,0.0958854530910306,0.0995156714638301,0.102142572897247,0.110423427989846,0.110964472631165,0.114711720843048,0.121095771777096,0.121320383437317,0.12552540319779,0.130010849493449,0.13120996996553,0.13494506223779,0.136406602646201,0.136415155375549,0.137516148796242,0.143088185124012,0.150512011813913,0.153617389863933,0.154203897071271,0.158718149693972,0.161647978709225,0.164645326618629,0.168402932991018,0.174421033247234,0.17730360641855,0.183928918049877,0.187338576292211,0.194028262729771,0.197827267535065,0.198050979855607,0.20275833799197,0.202791643718126,0.206496131884227,0.211654056949109,0.214935431003014,0.215352694005857,0.216864645149001,0.222826485811732,0.22801817122393,0.228534456566761,0.231637584467104,0.23191800515073,0.232457702132891,0.240891596211205,0.250309007802248,0.252164853295094,0.257383093534296,0.258709595254167,0.259264148445588,0.26233711470769,0.262919569935154,0.263979151419341,0.26610191804811,0.266313474879148,0.266313474879148,0.27079712114509,0.284825107429186,0.284825107429186,0.285010104932019,0.293638006114275,0.293638006114275,0.301430484201765,0.301430484201765,0.322824685421919,0.322824685421919,0.331200517176311,0.339136583980969,0.339136583980969,0.34757317967928,0.353747928433167,0.353747928433167,0.353747928433167,0.3619878235097,0.364705643323357,0.370581513774562,0.395034727988197,0.395034727988197,0.418702491875079,0.429320817216121,0.429320817216121,0.447493502234811,0.466762244658719,0.49785518244454,0.49785518244454,0.549681544449877,0.610821789555357,0.632734979088697,0.0459837243584446
"474","2013-01-20 18:00:00",3,0.0358133444496879,0,0,0,0,0.00212321584848899,0.00464658834088443,0.00613063384702567,0.0146158452016719,0.0358390012873737,0.0435275003138822,0.0508550026828321,0.0637045794144186,0.0659574280107349,0.0688287427816265,0.0756579632557608,0.0811291718123857,0.0838965093227756,0.084835910128163,0.0892992991954518,0.0975522495512879,0.0992793584851452,0.104024523097138,0.10736036211625,0.109006002038176,0.109006002038176,0.112570049175984,0.114179229381198,0.115000247737023,0.118659274237345,0.123436847936534,0.126713268870406,0.138740926556129,0.138740926556129,0.138740926556129,0.143264178427178,0.143604921036923,0.145075464744762,0.147388630765998,0.147952630625006,0.154838563963425,0.159948776762731,0.168632041799753,0.173330843155688,0.173424918227202,0.175225397614682,0.182789216563276,0.184419097335303,0.186659793592956,0.192954724826122,0.195757619562705,0.196844655663696,0.197134538769109,0.201444887500322,0.207031776436392,0.214350277306394,0.216211071868193,0.217854454438522,0.231102391835378,0.231102391835378,0.237615622696573,0.247929674146981,0.247929674146981,0.257206648310691,0.257206648310691,0.257206648310691,0.262804335624588,0.263505626572412,0.263699630525513,0.264882094758617,0.271236882943984,0.271391726910737,0.271391726910737,0.276446124835078,0.276446124835078,0.286980730114272,0.294494582146413,0.296418846323207,0.297527943703648,0.298124353550093,0.310042179715122,0.318124079084947,0.329871763506283,0.336228809043246,0.34876599982229,0.3619878235097,0.364705643323357,0.366717234823354,0.380596685571928,0.380967581717753,0.381521680738135,0.383623734196732,0.386179970847603,0.397879489732564,0.417503366901798,0.430839964877176,0.470614377572942,0.490039745988521,0.610821789555357,0.632734979088697,0.0524575284670618
