"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"372","2013-12-16 12:00:00",6,0.569102232306402,0.187884804008462,0.241559423783695,0.241559423783695,0.260431807707307,0.281183157844979,0.299842828612283,0.326940121246499,0.338320275109016,0.387457014216329,0.391793999125512,0.393023008473074,0.433911204074638,0.447643020054124,0.50635185119533,0.527989506150956,0.536604388981459,0.540551399770742,0.547145507616312,0.554803181243426,0.577421680197586,0.592926105812978,0.595407759303247,0.666170335968614,0.666170335968614,0.666170335968614,0.712281821297314,0.712281821297314,0.718722302974439,0.718722302974439,0.718722302974439,0.718722302974439,0.718722302974439,0.718722302974439,0.729712482717056,0.756715236170691,0.799494215383888,0.804398435376562,0.804398435376562,0.804398435376562,0.822325427494357,0.822325427494357,0.827666891197221,0.827666891197221,0.836033608678697,0.836033608678697,0.836033608678697,0.836494487184032,0.836494487184032,0.851538034294087,0.851538034294087,0.853417000508148,0.853417000508148,0.853417000508148,0.864407180250765,0.870753122747308,0.870753122747308,0.870753122747308,0.882204180995261,0.882204180995261,0.887711088264143,0.887711088264143,0.889991845995675,0.889991845995675,0.904042731709622,0.904042731709622,0.904657236383404,0.904657236383404,0.904657236383404,0.908462438401815,0.908462438401815,0.908462438401815,0.925562212689521,0.925562212689521,0.94476548374517,0.94476548374517,0.94476548374517,0.948227981233973,0.948227981233973,0.956051098427104,0.956051098427104,0.956051098427104,0.958012786424174,0.959206343579017,0.959206343579017,0.959206343579017,0.968530270263882,0.968530270263882,0.968530270263882,0.96983018399688,0.96983018399688,0.971177367320169,0.971177367320169,0.979425910825918,0.979425910825918,0.979449545621063,0.98327838243462,0.986469079779251,0.986469079779251,0.986469079779251,0.0794769775012267
"373","2013-12-16 13:00:00",6,0.688398860802874,0.187884804008462,0.265855993193179,0.44085983384739,0.44085983384739,0.458562295411305,0.458562295411305,0.461528462202053,0.461528462202053,0.549910778648326,0.549910778648326,0.549910778648326,0.549910778648326,0.614551943371031,0.614551943371031,0.657590905330829,0.657590905330829,0.657590905330829,0.657590905330829,0.703217877359049,0.703217877359049,0.703217877359049,0.703217877359049,0.703217877359049,0.766700937119627,0.766700937119627,0.781212701338912,0.79028846267475,0.791222037082994,0.80623013200033,0.80623013200033,0.824322567684145,0.825267959489961,0.826130629512769,0.833717398754447,0.836376313208306,0.836376313208306,0.837309887616549,0.844270334786873,0.849481807116436,0.855154157951336,0.855154157951336,0.855638671251817,0.857753985417332,0.857753985417332,0.862067335531369,0.862067335531369,0.864029023528439,0.864029023528439,0.882003285236526,0.882003285236526,0.885489417520474,0.901159286701883,0.901159286701883,0.902908261542643,0.902908261542643,0.903262783469824,0.903262783469824,0.903593670601861,0.903593670601861,0.905023575708158,0.905023575708158,0.915978303258057,0.922796941657508,0.940511220618995,0.941503882015103,0.942744708760237,0.943961900710225,0.95022512142376,0.951253235012586,0.953309462190236,0.954065775634889,0.955992011439241,0.957433733943111,0.957705534087283,0.960577161697451,0.960978953214923,0.963448789307619,0.965363207714397,0.966131338556624,0.966887652001276,0.970669219224543,0.972359107077439,0.973139055317238,0.973150872714811,0.973859916569173,0.973859916569173,0.975419813048771,0.976495196227887,0.977464222828848,0.977464222828848,0.978622327790974,0.978622327790974,0.979425910825918,0.98327838243462,0.98327838243462,0.98327838243462,0.986469079779251,0.989021637654955,0.989021637654955,0.0572751062700367
"374","2013-12-16 14:00:00",6,0.645856229541131,0.187884804008462,0.265855993193179,0.44085983384739,0.44085983384739,0.458562295411305,0.461528462202053,0.461528462202053,0.461528462202053,0.549910778648326,0.549910778648326,0.549910778648326,0.657590905330829,0.657590905330829,0.657590905330829,0.657590905330829,0.657590905330829,0.657590905330829,0.657590905330829,0.703217877359049,0.703217877359049,0.703217877359049,0.703217877359049,0.703217877359049,0.766700937119627,0.766700937119627,0.781212701338912,0.79028846267475,0.791222037082994,0.80623013200033,0.80623013200033,0.824322567684145,0.825267959489961,0.826130629512769,0.833717398754447,0.836376313208306,0.836376313208306,0.837309887616549,0.844270334786873,0.849481807116436,0.855154157951336,0.855154157951336,0.855638671251817,0.857753985417332,0.857753985417332,0.862067335531369,0.862067335531369,0.864029023528439,0.864029023528439,0.882003285236526,0.882003285236526,0.885489417520474,0.901159286701883,0.901159286701883,0.902908261542643,0.902908261542643,0.903262783469824,0.903262783469824,0.903593670601861,0.903593670601861,0.905023575708158,0.905023575708158,0.915978303258057,0.922796941657508,0.940511220618995,0.941503882015103,0.942744708760237,0.943961900710225,0.95022512142376,0.951253235012586,0.953309462190236,0.954065775634889,0.955992011439241,0.957433733943111,0.957705534087283,0.960577161697451,0.960978953214923,0.963448789307619,0.965363207714397,0.966131338556624,0.966887652001276,0.970669219224543,0.972359107077439,0.973139055317238,0.973150872714811,0.973859916569173,0.973859916569173,0.975419813048771,0.976495196227887,0.977464222828848,0.977464222828848,0.978622327790974,0.978622327790974,0.979425910825918,0.98327838243462,0.98327838243462,0.98327838243462,0.986469079779251,0.989021637654955,0.989021637654955,0.0713914245562417
"375","2013-12-16 15:00:00",6,0.520639084860732,0.187884804008462,0.265855993193179,0.31349192280876,0.333888751019251,0.333888751019251,0.333888751019251,0.333888751019251,0.338320275109016,0.387457014216329,0.391793999125512,0.393023008473074,0.433911204074638,0.447643020054124,0.50635185119533,0.527989506150956,0.536604388981459,0.540551399770742,0.547145507616312,0.554803181243426,0.577421680197586,0.592926105812978,0.595407759303247,0.666170335968614,0.666170335968614,0.666170335968614,0.712281821297314,0.756478888219236,0.756478888219236,0.756478888219236,0.756478888219236,0.799494215383888,0.799494215383888,0.799494215383888,0.799494215383888,0.799494215383888,0.799494215383888,0.804398435376562,0.804398435376562,0.804398435376562,0.822325427494357,0.822325427494357,0.827666891197221,0.827666891197221,0.836033608678697,0.836033608678697,0.836033608678697,0.836494487184032,0.836494487184032,0.851538034294087,0.851538034294087,0.861263752496426,0.861263752496426,0.861263752496426,0.864407180250765,0.870753122747308,0.870753122747308,0.890901785608774,0.890901785608774,0.890901785608774,0.890901785608774,0.905023575708158,0.915978303258057,0.922796941657508,0.922796941657508,0.922796941657508,0.942744708760237,0.943961900710225,0.95022512142376,0.950875078290258,0.950875078290258,0.950875078290258,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.96983018399688,0.96983018399688,0.96983018399688,0.96983018399688,0.96983018399688,0.971177367320169,0.971177367320169,0.979425910825918,0.979425910825918,0.979449545621063,0.98327838243462,0.986469079779251,0.989021637654955,0.989021637654955,0.100685444869513
"376","2013-12-16 16:00:00",6,0.397371810779831,0.187884804008462,0.265855993193179,0.265855993193179,0.265855993193179,0.281183157844979,0.299842828612283,0.326940121246499,0.338320275109016,0.387457014216329,0.391793999125512,0.393023008473074,0.433911204074638,0.447643020054124,0.50635185119533,0.527989506150956,0.536604388981459,0.540551399770742,0.547145507616312,0.554803181243426,0.577421680197586,0.592926105812978,0.595407759303247,0.666170335968614,0.666170335968614,0.666170335968614,0.712281821297314,0.756478888219236,0.756478888219236,0.756478888219236,0.756478888219236,0.799494215383888,0.799494215383888,0.799494215383888,0.799494215383888,0.799494215383888,0.799494215383888,0.804398435376562,0.804398435376562,0.804398435376562,0.822325427494357,0.822325427494357,0.827666891197221,0.827666891197221,0.836033608678697,0.836033608678697,0.836033608678697,0.836494487184032,0.836494487184032,0.851538034294087,0.851538034294087,0.861263752496426,0.861263752496426,0.861263752496426,0.864407180250765,0.870753122747308,0.870753122747308,0.890901785608774,0.890901785608774,0.890901785608774,0.890901785608774,0.905023575708158,0.915978303258057,0.922796941657508,0.922796941657508,0.922796941657508,0.942744708760237,0.943961900710225,0.95022512142376,0.950875078290258,0.950875078290258,0.950875078290258,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.96983018399688,0.96983018399688,0.96983018399688,0.96983018399688,0.96983018399688,0.971177367320169,0.971177367320169,0.979425910825918,0.979425910825918,0.979449545621063,0.98327838243462,0.986469079779251,0.989021637654955,0.989021637654955,0.146959118608354
"377","2013-12-16 17:00:00",6,0.364909419647605,0.187884804008462,0.265855993193179,0.265855993193179,0.265855993193179,0.281183157844979,0.299842828612283,0.326940121246499,0.338320275109016,0.387457014216329,0.391793999125512,0.393023008473074,0.433911204074638,0.447643020054124,0.50635185119533,0.527989506150956,0.536604388981459,0.540551399770742,0.547145507616312,0.554803181243426,0.577421680197586,0.592926105812978,0.595407759303247,0.666170335968614,0.666170335968614,0.666170335968614,0.712281821297314,0.756478888219236,0.756478888219236,0.756478888219236,0.756478888219236,0.799494215383888,0.799494215383888,0.799494215383888,0.799494215383888,0.799494215383888,0.799494215383888,0.804398435376562,0.804398435376562,0.804398435376562,0.822325427494357,0.822325427494357,0.827666891197221,0.827666891197221,0.836033608678697,0.836033608678697,0.836033608678697,0.836494487184032,0.836494487184032,0.851538034294087,0.851538034294087,0.861263752496426,0.861263752496426,0.861263752496426,0.864407180250765,0.870753122747308,0.870753122747308,0.890901785608774,0.890901785608774,0.890901785608774,0.890901785608774,0.905023575708158,0.915978303258057,0.922796941657508,0.922796941657508,0.922796941657508,0.942744708760237,0.943961900710225,0.95022512142376,0.950875078290258,0.950875078290258,0.950875078290258,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.953983053851881,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.959206343579017,0.96983018399688,0.96983018399688,0.96983018399688,0.96983018399688,0.96983018399688,0.971177367320169,0.971177367320169,0.979425910825918,0.979425910825918,0.979449545621063,0.98327838243462,0.986469079779251,0.989021637654955,0.989021637654955,0.160366672360504
"378","2013-12-16 18:00:00",6,0.421644745394169,0.187884804008462,0.241559423783695,0.241559423783695,0.260431807707307,0.281183157844979,0.299842828612283,0.326940121246499,0.338320275109016,0.387457014216329,0.391793999125512,0.393023008473074,0.433911204074638,0.447643020054124,0.50635185119533,0.527989506150956,0.536604388981459,0.540551399770742,0.547145507616312,0.554803181243426,0.577421680197586,0.592926105812978,0.595407759303247,0.603301780881814,0.621193320806892,0.654731095118233,0.654790182106097,0.668403824109855,0.677337776674821,0.677337776674821,0.695501116744071,0.715685231798253,0.715685231798253,0.718166885288521,0.729712482717056,0.756715236170691,0.799494215383888,0.804398435376562,0.804398435376562,0.804398435376562,0.822325427494357,0.822325427494357,0.827666891197221,0.827666891197221,0.836033608678697,0.836033608678697,0.836033608678697,0.836494487184032,0.836494487184032,0.851538034294087,0.851538034294087,0.853417000508148,0.853417000508148,0.853417000508148,0.864407180250765,0.870753122747308,0.870753122747308,0.870753122747308,0.882204180995261,0.882204180995261,0.887711088264143,0.887711088264143,0.889991845995675,0.889991845995675,0.904042731709622,0.904042731709622,0.904657236383404,0.904657236383404,0.904657236383404,0.908462438401815,0.908462438401815,0.908462438401815,0.925562212689521,0.925562212689521,0.94476548374517,0.94476548374517,0.94476548374517,0.948227981233973,0.948227981233973,0.956051098427104,0.956051098427104,0.956051098427104,0.958012786424174,0.959206343579017,0.959206343579017,0.959206343579017,0.968530270263882,0.968530270263882,0.968530270263882,0.96983018399688,0.96983018399688,0.971177367320169,0.971177367320169,0.979425910825918,0.979425910825918,0.979449545621063,0.98327838243462,0.986469079779251,0.986469079779251,0.986469079779251,0.12971518281335
"379","2013-12-16 19:00:00",6,0.494369010056606,0.187884804008462,0.241559423783695,0.241559423783695,0.260431807707307,0.281183157844979,0.299842828612283,0.326940121246499,0.338320275109016,0.387457014216329,0.391793999125512,0.393023008473074,0.433911204074638,0.447643020054124,0.50635185119533,0.527989506150956,0.536604388981459,0.540551399770742,0.547145507616312,0.554803181243426,0.577421680197586,0.592926105812978,0.595407759303247,0.603301780881814,0.621193320806892,0.654731095118233,0.654790182106097,0.668403824109855,0.677337776674821,0.677337776674821,0.695501116744071,0.715685231798253,0.715685231798253,0.718166885288521,0.729712482717056,0.756715236170691,0.799494215383888,0.804398435376562,0.804398435376562,0.804398435376562,0.822325427494357,0.822325427494357,0.827666891197221,0.827666891197221,0.836033608678697,0.836033608678697,0.836033608678697,0.836494487184032,0.836494487184032,0.851538034294087,0.851538034294087,0.853417000508148,0.853417000508148,0.853417000508148,0.864407180250765,0.870753122747308,0.870753122747308,0.870753122747308,0.882204180995261,0.882204180995261,0.887711088264143,0.887711088264143,0.889991845995675,0.889991845995675,0.904042731709622,0.904042731709622,0.904657236383404,0.904657236383404,0.904657236383404,0.908462438401815,0.908462438401815,0.908462438401815,0.925562212689521,0.925562212689521,0.94476548374517,0.94476548374517,0.94476548374517,0.948227981233973,0.948227981233973,0.956051098427104,0.956051098427104,0.956051098427104,0.958012786424174,0.959206343579017,0.959206343579017,0.959206343579017,0.968530270263882,0.968530270263882,0.968530270263882,0.96983018399688,0.96983018399688,0.971177367320169,0.971177367320169,0.979425910825918,0.979425910825918,0.979449545621063,0.98327838243462,0.986469079779251,0.986469079779251,0.986469079779251,0.102516188939417
"380","2013-12-16 20:00:00",6,0.412828966804931,0,0,0.113340660119828,0.173053970054714,0.213717635102397,0.230226539511469,0.249819784687017,0.249819784687017,0.249819784687017,0.263137991751456,0.285271977405136,0.285271977405136,0.287706361305113,0.295092234788055,0.303919830774867,0.316658985358244,0.321043239857719,0.322094988241689,0.330154453386276,0.332234315359071,0.342184564115291,0.343768095390034,0.34860141099727,0.350598551187057,0.360678791316577,0.364436723744697,0.385105352099361,0.388827832334764,0.394263835218208,0.394949244277425,0.412947140780657,0.418194065302939,0.422141076092223,0.425343590834427,0.44631947152598,0.453977145153094,0.45714420770258,0.458857730350622,0.466598125760744,0.467224447832098,0.472317746185935,0.484395126505241,0.484879639805722,0.496637950390565,0.509022583046762,0.514494038122924,0.523073468760709,0.525070608950497,0.52582692239515,0.530057550726179,0.532279221469848,0.540137790855698,0.557615721865731,0.567601422814667,0.569456754233583,0.579548811760674,0.584405762163056,0.60468441639782,0.608796870753122,0.618002623462261,0.622020538636981,0.629347325132059,0.641093818319329,0.646175299275594,0.653041207265336,0.655889200080359,0.670495503480224,0.676120584724831,0.679098568913153,0.701232554566834,0.712600891031776,0.718521407215703,0.719313172853075,0.723697427352548,0.734273998180121,0.739674548870848,0.753512721428487,0.753796338970231,0.755462592027983,0.759208707058532,0.76050862079153,0.771037922028811,0.778435612909325,0.783186206733553,0.785183346923341,0.794282743054324,0.806549201734793,0.813119674785219,0.839330662601482,0.847472849529077,0.860613795629926,0.86896869571383,0.875468264378818,0.880029779841883,0.88385861665544,0.903936375131468,0.95498753264556,0.960234457167842,0.991420569362215,0.0422032403781613
"381","2013-12-16 21:00:00",6,0.397726332707012,0,0,0.113340660119828,0.173053970054714,0.213717635102397,0.230226539511469,0.230781957197386,0.232731827796883,0.234232637288616,0.263137991751456,0.276054407298425,0.276054407298425,0.287706361305113,0.295092234788055,0.303919830774867,0.316658985358244,0.321043239857719,0.322094988241689,0.330154453386276,0.332234315359071,0.342184564115291,0.343768095390034,0.34860141099727,0.350598551187057,0.360678791316577,0.364436723744697,0.385105352099361,0.388827832334764,0.394263835218208,0.394949244277425,0.412947140780657,0.418194065302939,0.422141076092223,0.425343590834427,0.44631947152598,0.453977145153094,0.45714420770258,0.458857730350622,0.466598125760744,0.467224447832098,0.472317746185935,0.484395126505241,0.484879639805722,0.496637950390565,0.509022583046762,0.514494038122924,0.523073468760709,0.525070608950497,0.52582692239515,0.530057550726179,0.532279221469848,0.540137790855698,0.557615721865731,0.567601422814667,0.569456754233583,0.579548811760674,0.584405762163056,0.60468441639782,0.608796870753122,0.618002623462261,0.622020538636981,0.629347325132059,0.641093818319329,0.646175299275594,0.653041207265336,0.655889200080359,0.670495503480224,0.676120584724831,0.679098568913153,0.701232554566834,0.712600891031776,0.718521407215703,0.719313172853075,0.723697427352548,0.734273998180121,0.739674548870848,0.753512721428487,0.753796338970231,0.755462592027983,0.759208707058532,0.76050862079153,0.771037922028811,0.778435612909325,0.783186206733553,0.785183346923341,0.794282743054324,0.806549201734793,0.813119674785219,0.839330662601482,0.847472849529077,0.860613795629926,0.86896869571383,0.875468264378818,0.880029779841883,0.88385861665544,0.903936375131468,0.95498753264556,0.960234457167842,0.987154488838468,0.0452404249536165
"382","2013-12-16 22:00:00",6,0.271859231160113,0,0,0.0472223207005353,0.0835608182366079,0.0848370971744602,0.0885595774098628,0.0974344429869654,0.104040368230108,0.112773425036338,0.114593304262535,0.115373252502334,0.127084293496886,0.131504000189078,0.146890251828742,0.149643705463183,0.156107821935453,0.160161189302892,0.163068269105778,0.166128975077109,0.182590609895888,0.183264201557533,0.190307370510866,0.194171659517141,0.196109712719065,0.197740513584099,0.202030228902991,0.222947022606682,0.224991432386759,0.227260372720719,0.227260372720719,0.227260372720719,0.228075773153236,0.233783576180853,0.233783576180853,0.239633187979343,0.239633187979343,0.239633187979343,0.2690939601281,0.284444759575046,0.284444759575046,0.285354699188145,0.290932510842462,0.290932510842462,0.291570650311388,0.291570650311388,0.301343638104017,0.305786979591354,0.31179021755829,0.31179021755829,0.314460949409721,0.314460949409721,0.315725410950001,0.315725410950001,0.323229458408669,0.323229458408669,0.338131196747853,0.342515451247326,0.343968991148769,0.346415192446319,0.347478758227863,0.351922099715201,0.352075725883646,0.352595691376845,0.358870729487953,0.363727679890335,0.369388213327661,0.370073622386878,0.375178738138288,0.380342940877559,0.384171777691116,0.394062939459472,0.400987934437079,0.410784557024852,0.414093428345209,0.426359887025679,0.428652462154784,0.431275924415925,0.433048534051831,0.438366362959549,0.445244088346864,0.459543139409839,0.465581829569493,0.487396745488708,0.487396745488708,0.50748632136231,0.521986268184021,0.527268644899021,0.537029815294076,0.542666713936257,0.565545195637016,0.601942780160953,0.614043795275404,0.61991704186904,0.641684688197965,0.740407227520356,0.781047257772893,0.790217558289314,0.79657531818343,0.84822916297373,0.02178905372368
"383","2013-12-16 23:00:00",6,0.205220926247622,0,0,0.0406045780598196,0.0496448872029401,0.0531310194868886,0.0673591661644273,0.0673591661644273,0.0673591661644273,0.0721924817716642,0.0926956665603101,0.0985925479490907,0.0998451920917975,0.119556611243072,0.137968116661349,0.14871013105494,0.154630647238866,0.160161189302892,0.163068269105778,0.166128975077109,0.171541343165409,0.171718604128999,0.176114676026046,0.178679051299323,0.185237706952175,0.194478911854032,0.194608903227331,0.200470332423394,0.210266955011167,0.214958461847531,0.216282010375676,0.218113706999444,0.218964559624679,0.222214343957174,0.227945781779937,0.231431914063885,0.235827985960932,0.238853239739544,0.242752980938537,0.248058992448683,0.252076907623403,0.253802247669018,0.256827501447631,0.260018198792262,0.260845416622352,0.269448482055281,0.27074839578828,0.274482693421254,0.281324966615851,0.284243863816311,0.287529100341522,0.293674147079331,0.29882653242103,0.300504602876354,0.303600761040404,0.309934886139374,0.311636591389844,0.317308942224743,0.324222119804776,0.326691955897472,0.328216400184351,0.330556244903747,0.342609990427908,0.347608749601163,0.358870729487953,0.362723201096654,0.367107455596129,0.370073622386878,0.375178738138288,0.380342940877559,0.384171777691116,0.394062939459472,0.400987934437079,0.410784557024852,0.414093428345209,0.426359887025679,0.428652462154784,0.431275924415925,0.433048534051831,0.438366362959549,0.445244088346864,0.459543139409839,0.465581829569493,0.465889081906382,0.487396745488708,0.50748632136231,0.521986268184021,0.527268644899021,0.537029815294076,0.542666713936257,0.565545195637016,0.601942780160953,0.614043795275404,0.61991704186904,0.641684688197965,0.740407227520356,0.781047257772893,0.790217558289314,0.79657531818343,0.84822916297373,0.0294744087093503
"384","2013-12-17 00:00:00",6,0.206709918341783,0,0,0.0116046844163978,0.0165561739993619,0.0198886801148651,0.0531310194868886,0.0556008555795842,0.0618404414979733,0.0643693645785326,0.0723579253376821,0.0844589404521336,0.0998451920917975,0.106770187069404,0.110752650051406,0.123042743527021,0.123042743527021,0.143888632845275,0.147599295683104,0.157655901017478,0.160302998073765,0.162560121010151,0.165124496283429,0.165124496283429,0.178478155540586,0.182578792498316,0.187329386322544,0.18840476950166,0.188605665260396,0.193084458940452,0.193084458940452,0.193238085108898,0.195436121057421,0.205315465428203,0.227945781779937,0.230829226787677,0.235827985960932,0.238853239739544,0.242752980938537,0.248058992448683,0.252076907623403,0.253802247669018,0.256827501447631,0.260018198792262,0.260845416622352,0.265170584133962,0.267628602829085,0.274482693421254,0.281324966615851,0.284243863816311,0.287529100341522,0.293674147079331,0.29882653242103,0.300504602876354,0.303600761040404,0.309934886139374,0.311636591389844,0.317308942224743,0.324222119804776,0.326313799175145,0.328216400184351,0.330556244903747,0.33366422046537,0.33366422046537,0.33654766547311,0.362723201096654,0.363325888372862,0.363325888372862,0.363325888372862,0.380094775528533,0.384171777691116,0.394062939459472,0.394062939459472,0.394062939459472,0.396296427600713,0.396296427600713,0.396296427600713,0.400290707980289,0.409271930135545,0.409271930135545,0.411588140059797,0.418430413254394,0.439051772018766,0.443282400349795,0.453516266647758,0.457215112088017,0.462012975502535,0.48736129329599,0.524987887167488,0.524987887167488,0.526252348707768,0.551139787995888,0.553645076281302,0.584854823270819,0.641684688197965,0.651599484761466,0.758795098143486,0.77531581995013,0.779050117583106,0.795736282955767,0.0279438134073508
"385","2013-12-17 01:00:00",6,0.253861334656882,0,0,0,0,0,0,0,0.00222167074366883,0.00534146370286336,0.00606232495479845,0.00659410784557025,0.00785856938584985,0.0237529691211401,0.0237529691211401,0.0296025809196299,0.0296025809196299,0.0296025809196299,0.0296025809196299,0.0296025809196299,0.0296025809196299,0.0296025809196299,0.0296025809196299,0.0296025809196299,0.0296025809196299,0.0296025809196299,0.0310443034235001,0.0310443034235001,0.0352985665496745,0.0423181007078622,0.0775693976672457,0.0797910684109146,0.0855461410288226,0.0855461410288226,0.0893749778423796,0.0893749778423796,0.0896940475768426,0.0914430224176031,0.0914430224176031,0.0927193013554555,0.0927193013554555,0.0939837628957351,0.0939837628957351,0.103804020278654,0.108696422873755,0.108696422873755,0.108696422873755,0.116105931151842,0.116105931151842,0.123633613405656,0.123633613405656,0.143073232412759,0.146334834142826,0.160243911085901,0.160243911085901,0.174330248992566,0.178466338143014,0.181739757270653,0.181739757270653,0.184138688977913,0.184469576109949,0.184469576109949,0.196641495609837,0.210940546672812,0.210940546672812,0.210940546672812,0.211389607780575,0.212382269176682,0.212382269176682,0.216482906134411,0.216482906134411,0.216482906134411,0.231337374883303,0.236466125429858,0.236466125429858,0.243249311636591,0.243249311636591,0.243249311636591,0.243249311636591,0.244431051393863,0.244431051393863,0.244431051393863,0.244431051393863,0.244431051393863,0.255043074414153,0.255043074414153,0.308091372118032,0.308091372118032,0.308091372118032,0.308091372118032,0.308091372118032,0.308091372118032,0.357405372188936,0.357405372188936,0.376336843100412,0.376336843100412,0.380981080346486,0.516999326408338,0.592417957717351,0.69218042802614,0.0330559885617141
"386","2013-12-17 02:00:00",6,0.245128277850651,0,0,0,0,0,0,0,0.00222167074366883,0.00534146370286336,0.00606232495479845,0.00659410784557025,0.00785856938584985,0.00816582172274021,0.00816582172274021,0.0123255456683329,0.019853227922147,0.023114829652214,0.023114829652214,0.0238593256992945,0.0238593256992945,0.0259391876720909,0.0272863709953794,0.0272863709953794,0.0290944328240035,0.0295316765341936,0.0295316765341936,0.0310443034235001,0.0352985665496745,0.0423181007078622,0.0423181007078622,0.0423181007078622,0.0423181007078622,0.0438661797898866,0.0438661797898866,0.0438661797898866,0.0438661797898866,0.0508857139480743,0.0508857139480743,0.0553881424232755,0.0553881424232755,0.0583661266115975,0.0590279008756692,0.0590279008756692,0.0591933444416871,0.0597251273324589,0.0597251273324589,0.0627621985086444,0.0654920173479396,0.0654920173479396,0.0655038347455124,0.123633613405656,0.123633613405656,0.123633613405656,0.127781519953676,0.127781519953676,0.127781519953676,0.127781519953676,0.127781519953676,0.130452251805108,0.130452251805108,0.141146996608407,0.141146996608407,0.141146996608407,0.141146996608407,0.141146996608407,0.141146996608407,0.141146996608407,0.141146996608407,0.141146996608407,0.151971732785007,0.151971732785007,0.159310336677657,0.159310336677657,0.176551919736236,0.176551919736236,0.178643599106605,0.180640739296392,0.214757566088796,0.214757566088796,0.214757566088796,0.23297999314591,0.239408657425462,0.239408657425462,0.255043074414153,0.255043074414153,0.257205658169958,0.257205658169958,0.257241110362676,0.262665295848548,0.262665295848548,0.274175441084365,0.357405372188936,0.357405372188936,0.376336843100412,0.376336843100412,0.380981080346486,0.380981080346486,0.389111449876509,0.389111449876509,0.0448169968554976
"387","2013-12-17 03:00:00",6,0.0642275558076601,0,0,0,0.000460878505335555,0.000460878505335555,0.00733860389265076,0.00733860389265076,0.00733860389265076,0.0241665780361849,0.0386783422554685,0.040190969144775,0.0479904515427613,0.0479904515427613,0.0481322603136338,0.0521383580907813,0.0554826816038572,0.0618640762931187,0.0712116377731297,0.0723697427352548,0.0752059181527044,0.0786802330390801,0.0831944789118541,0.0933810756195271,0.0934756148001088,0.0963590598078491,0.112324363928576,0.12199099514305,0.126481606220678,0.132260313633732,0.148544687488921,0.154819725600028,0.159546684629111,0.163044634310632,0.163044634310632,0.164722704765956,0.169355124614457,0.174483875161013,0.182673331678898,0.183086940593942,0.188936552392432,0.191099136148237,0.191099136148237,0.192859928386571,0.205811796126257,0.205811796126257,0.214663026908214,0.222746126847946,0.229647487030407,0.229647487030407,0.229647487030407,0.234457167842497,0.234457167842497,0.235178029094433,0.236513395020148,0.236513395020148,0.236513395020148,0.236513395020148,0.236513395020148,0.236513395020148,0.236513395020148,0.236513395020148,0.237896030536155,0.245376443199678,0.24786991408752,0.24786991408752,0.248448966568582,0.249524349747698,0.250174306614198,0.26319707873932,0.271102917715461,0.27380910175961,0.279434183004219,0.288379952966757,0.288379952966757,0.288379952966757,0.288379952966757,0.288379952966757,0.288379952966757,0.291145223998771,0.291145223998771,0.2957658264497,0.2957658264497,0.303305326101086,0.303305326101086,0.323820328287305,0.323820328287305,0.348164167287081,0.354675553349641,0.354675553349641,0.358256224814171,0.407593859680221,0.431476820174662,0.450431925881282,0.460240365866629,0.487621276042589,0.48831850249938,0.504673780740005,0.536368041030004,0.549898961250753,0.0440409650683696
