"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"271","2013-10-12 07:00:00",2,0.344077943634692,0.0631945604604535,0.123551199446092,0.132515847347236,0.155325299241939,0.155325299241939,0.164820396335304,0.168082677401511,0.168082677401511,0.173537497082195,0.174156359621466,0.188637709536556,0.210828301268148,0.251124997674928,0.25614661607309,0.262405952421314,0.265615188093066,0.266755662885749,0.275578852045389,0.285118157594397,0.289565113592373,0.291925626517101,0.291925626517101,0.301747835292158,0.304638800973347,0.315300900308941,0.315592644038039,0.318784199891774,0.325131949587049,0.326599527744866,0.328155525190133,0.329817612236228,0.331674190349401,0.338136872524713,0.342513108062536,0.342513108062536,0.346694835900161,0.34994827883948,0.352114290004409,0.35614572810212,0.358196813915493,0.36855831476198,0.36855831476198,0.377019031415809,0.382747918571813,0.382747918571813,0.382747918571813,0.382747918571813,0.382747918571813,0.382747918571813,0.382747918571813,0.403550493108789,0.403550493108789,0.403550493108789,0.403550493108789,0.420507287240564,0.420507287240564,0.420507287240564,0.420507287240564,0.420507287240564,0.420507287240564,0.438763689972223,0.438763689972223,0.440355047053527,0.440355047053527,0.440355047053527,0.440355047053527,0.440355047053527,0.447781377327421,0.476496537131828,0.476496537131828,0.476885533522945,0.483666480936502,0.483666480936502,0.520709746284762,0.520709746284762,0.520709746284762,0.520709746284762,0.527649834634,0.527649834634,0.527649834634,0.549504461111971,0.549504461111971,0.581172467742749,0.581172467742749,0.586857150007348,0.586857150007348,0.586857150007348,0.595777595393246,0.60554676233809,0.67856352682128,0.67856352682128,0.67856352682128,0.686820910716902,0.700665718274703,0.700665718274703,0.742668695926263,0.763807226212223,0.788340653426684,0.879825997467033,0.0213676492753431
"272","2013-10-12 08:00:00",2,0.221720253683017,0.0557770659372882,0.0762702121748295,0.0828124588775821,0.0917063768139332,0.0966130651082174,0.104870435934959,0.107283993066061,0.108769260546536,0.112323294846481,0.119466719518167,0.122145502433459,0.127600320926062,0.133444136997862,0.134619973802742,0.137342963985599,0.139774202122799,0.145264383815678,0.149154369112286,0.151930404689597,0.151930404689597,0.155130803422541,0.159568918917467,0.162309590106423,0.16539505517125,0.166349867519103,0.168418630774333,0.177294870080747,0.181246736522537,0.184703518160462,0.185039475097525,0.188354803934346,0.193208439705697,0.197814535451275,0.201766405457306,0.208167195794714,0.208167195794714,0.208167195794714,0.208167195794714,0.209024760232869,0.210103347939969,0.213171131998698,0.216406889179598,0.216486457271279,0.216672116151868,0.222197665797344,0.223046388544369,0.224107290493052,0.224284107682512,0.233567026762299,0.235909855116689,0.236051310293954,0.2432743042454,0.244432461232262,0.244945227042225,0.245263499408949,0.256005162083905,0.256924614795723,0.256924614795723,0.256924614795723,0.256924614795723,0.257419700787667,0.262361748717989,0.265067055518587,0.265067055518587,0.278142706044884,0.278522869061431,0.281360789348165,0.283128961242769,0.283332298753296,0.289255687669097,0.300359818097544,0.307927607112941,0.309572010776779,0.311667299105396,0.313046476985043,0.333937455364429,0.333937455364429,0.340108390246403,0.341991491056805,0.341991491056805,0.348684034627949,0.356066163574679,0.35876262630799,0.364022947793114,0.36631273194113,0.368213523262268,0.371148695022942,0.372404096355262,0.391429652554187,0.394179170186592,0.418394321470089,0.424246975668778,0.44662322865712,0.452033839882158,0.517279479027503,0.528799141613172,0.5968119805851,0.635561529554302,0.662906347229791,0.012912975819798
"273","2013-10-12 09:00:00",2,0.121287941559544,0.163343972922117,0.18347463714921,0.207627906099444,0.216265436378493,0.232426555533856,0.260655465097048,0.274447224884234,0.276913823845551,0.28348259443361,0.292774352828367,0.297300878106103,0.312100498011757,0.339436484688838,0.340559271346943,0.354961056734591,0.363952221392562,0.365402122108521,0.36648954675443,0.369831397100398,0.377841230277528,0.389926712384174,0.389926712384174,0.391350089214825,0.391350089214825,0.393038694205828,0.393038694205828,0.399633982738795,0.399633982738795,0.399633982738795,0.411356991151551,0.411356991151551,0.41308095459051,0.41308095459051,0.41308095459051,0.427067210197095,0.427067210197095,0.42854364549108,0.42854364549108,0.42854364549108,0.442423810308757,0.472385532130515,0.472385532130515,0.479688096549803,0.484347229373276,0.486530927484702,0.486530927484702,0.486530927484702,0.486530927484702,0.486530927484702,0.486530927484702,0.515086948729588,0.515086948729588,0.515086948729588,0.515086948729588,0.534094822734335,0.534094822734335,0.537304061970327,0.537304061970327,0.537304061970327,0.546949461872484,0.546949461872484,0.54789542421265,0.54789542421265,0.550220567996701,0.550220567996701,0.558522150843328,0.561466164295131,0.561466164295131,0.56660271873757,0.56660271873757,0.567416075908159,0.571253006305672,0.571253006305672,0.573215684712395,0.573215684712395,0.573215684712395,0.578723545035212,0.578723545035212,0.60292986413222,0.60292986413222,0.60292986413222,0.605803153559631,0.610612571370696,0.610612571370696,0.633855230488321,0.636569388484689,0.640821841534788,0.644888645208934,0.648539925042419,0.65293384752674,0.653685324740226,0.66615978898103,0.676671581943591,0.681931896300236,0.686131309896279,0.718400505188711,0.741996789180617,0.76877580278017,0.769297403152783,0.14531988202691
"274","2013-10-12 10:00:00",2,0.368001340496372,0.163343972922117,0.18347463714921,0.207627906099444,0.216265436378493,0.232426555533856,0.260655465097048,0.274447224884234,0.276913823845551,0.28348259443361,0.292774352828367,0.297300878106103,0.312100498011757,0.339436484688838,0.340559271346943,0.354961056734591,0.354961056734591,0.360654574749919,0.360654574749919,0.362228253201283,0.362228253201283,0.36648954675443,0.36909761396189,0.36909761396189,0.36909761396189,0.375692901306777,0.375692901306777,0.375692901306777,0.378840252269106,0.378840252269106,0.380838292688025,0.380838292688025,0.384763638808749,0.390474840206333,0.391014139406244,0.406025940889714,0.407882521379048,0.411356982834991,0.412258755728791,0.42486583939613,0.42486583939613,0.426077031084724,0.427341285988974,0.442423810308757,0.442627151383524,0.447206723243796,0.449346211711498,0.455640914824237,0.4557028030979,0.4557028030979,0.461484730896038,0.469096730743242,0.469096730743242,0.471660585930816,0.474816771455795,0.474816771455795,0.484373749694342,0.484683185122258,0.484683185122258,0.489651750997485,0.501984774317985,0.501984774317985,0.509075155971376,0.516404237147491,0.522964155351702,0.53457223366058,0.53457223366058,0.549566343445234,0.549566343445234,0.55689542937367,0.55689542937367,0.559865970275019,0.559954388374389,0.559954388374389,0.562120386470437,0.562120386470437,0.565143972766242,0.567416075908159,0.571350269660411,0.571350269660411,0.579784455300454,0.579784455300454,0.597360108407259,0.597360108407259,0.610612571370696,0.633855230488321,0.636569388484689,0.640821841534788,0.644888645208934,0.648539925042419,0.65293384752674,0.653685324740226,0.66615978898103,0.676671581943591,0.681931896300236,0.686131309896279,0.718400505188711,0.741996789180617,0.76877580278017,0.769297403152783,0.0286477004552782
"275","2013-10-12 11:00:00",2,0.663976089681523,0.194039485010864,0.232886275949366,0.305328393477411,0.310243917522424,0.379017071834728,0.410119260132609,0.468469021760522,0.46929122537456,0.46929122537456,0.496918951028417,0.506917985309496,0.514043721846604,0.514423883675071,0.517332525610038,0.528065350158104,0.528065350158104,0.545959280383955,0.552810951821903,0.557814885649727,0.588554606194119,0.599985844740017,0.602929861756061,0.606775642161263,0.611726534158873,0.612601771286565,0.612601771286565,0.614670542858355,0.615855220166283,0.621955409638425,0.62695051246784,0.62695051246784,0.628046779992958,0.629443637690622,0.634633228022875,0.638196104013949,0.64123736656353,0.64123736656353,0.643854263581319,0.650812023432016,0.652562529765562,0.652562529765562,0.65743384297877,0.657663709126925,0.658070380583739,0.658070380583739,0.660050742372719,0.671667652868087,0.689039964900125,0.689039964900125,0.689039964900125,0.69476000798884,0.69476000798884,0.69476000798884,0.69476000798884,0.69476000798884,0.702513448756348,0.702513448756348,0.702513448756348,0.702513448756348,0.702513448756348,0.709117593237404,0.709117593237404,0.709117593237404,0.709117593237404,0.710903439009625,0.726180471029606,0.726180471029606,0.755328824988055,0.758909385549466,0.772064602979364,0.772064602979364,0.772064602979364,0.778898605292014,0.778898605292014,0.779261082550144,0.779261082550144,0.81869137045148,0.820388811193212,0.83164324799469,0.844020464325794,0.844020464325794,0.844020464325794,0.844020464325794,0.844020464325794,0.863735616593021,0.867174712472529,0.867174712472529,0.869906547910755,0.892035272754125,0.894466488317805,0.894572599304072,0.894572599304072,0.900734678237957,0.900734678237957,0.90421796712807,0.90421796712807,0.90421796712807,0.927796584370838,0.92796457174997,0.0169748763242763
"276","2013-10-12 12:00:00",2,0.69394665438249,0.25928512415621,0.270513037072382,0.356534731621717,0.356534731621717,0.371820597016268,0.397856975093462,0.407343229307617,0.431036767149623,0.431036767149623,0.437853075387295,0.443272537808103,0.443272537808103,0.443272537808103,0.443272537808103,0.443272537808103,0.443272537808103,0.443537756463813,0.446941497459605,0.446941497459605,0.485240159387866,0.496494586684705,0.496494586684705,0.496494586684705,0.496494586684705,0.496494586684705,0.496494586684705,0.496494586684705,0.496494586684705,0.496494586684705,0.496494586684705,0.502073190041194,0.510445481467174,0.510445481467174,0.512054524306894,0.512054524306894,0.538471057084078,0.539540803100049,0.546383643539587,0.546383643539587,0.549080096768258,0.549080096768258,0.555180305249679,0.555180305249679,0.567654773054723,0.567654773054723,0.572932774357866,0.572932774357866,0.574630232920797,0.574630232920797,0.575549680880295,0.587042811264097,0.587042811264097,0.587042811264097,0.587042811264097,0.587042811264097,0.587776599154926,0.587776599154926,0.592577200224541,0.592577200224541,0.60401728640197,0.608349318236468,0.614316910855594,0.622839506278447,0.627268777706084,0.629028124542679,0.629567411861789,0.632193154134946,0.632758968903604,0.633660737045083,0.638470173865429,0.641458381515916,0.641458381515916,0.641520278106139,0.641944635321372,0.654799256638323,0.663931891918598,0.665231498142322,0.667317938839411,0.690516379996751,0.698437815271871,0.699507557723602,0.702920135658203,0.71139853213005,0.712760030191678,0.742765952152522,0.749485017232815,0.777572465678341,0.780047914647346,0.794255194710957,0.794564625386552,0.797429065994354,0.803299417832261,0.822086256687263,0.845107893724022,0.845107893724022,0.85402834505032,0.88623564256445,0.88623564256445,0.935046087950632,0.0363704256071363
"277","2013-10-12 13:00:00",2,0.588952434771725,0.179681908078862,0.270513037072382,0.348622148730446,0.356534731621717,0.360504283821925,0.369893288938302,0.371820597016268,0.379326497758003,0.379326497758003,0.379326497758003,0.393966981480295,0.434413978319708,0.434413978319708,0.442193944160603,0.442193944160603,0.443272537808103,0.443537756463813,0.446941497459605,0.446941497459605,0.446941497459605,0.475886519847926,0.475886519847926,0.475886519847926,0.483471979176702,0.483471979176702,0.48745037663228,0.48745037663228,0.48745037663228,0.48745037663228,0.48745037663228,0.48745037663228,0.48745037663228,0.48745037663228,0.512054524306894,0.512054524306894,0.538471057084078,0.539540803100049,0.539540803100049,0.539540803100049,0.539540803100049,0.539540803100049,0.546383643539587,0.546383643539587,0.567654773054723,0.567654773054723,0.572932774357866,0.572932774357866,0.574630232920797,0.574630232920797,0.575549680880295,0.575549680880295,0.582144976541741,0.582144976541741,0.582144976541741,0.586441633295163,0.586441633295163,0.587776599154926,0.592577200224541,0.592577200224541,0.60401728640197,0.608349318236468,0.614316910855594,0.622839506278447,0.627268777706084,0.629028124542679,0.629567411861789,0.632193154134946,0.632758968903604,0.633660737045083,0.638470173865429,0.641458381515916,0.641458381515916,0.641520278106139,0.641944635321372,0.654799256638323,0.663931891918598,0.665231498142322,0.667317938839411,0.690516379996751,0.698437815271871,0.699507557723602,0.702920135658203,0.71139853213005,0.712760030191678,0.742765952152522,0.749485017232815,0.777572465678341,0.780047914647346,0.785661859818673,0.794564625386552,0.797429065994354,0.803299417832261,0.822086256687263,0.845107893724022,0.845107893724022,0.85402834505032,0.88623564256445,0.88623564256445,0.935046087950632,0.0165110049803307
"278","2013-10-12 14:00:00",2,0.489695963017371,0.179681908078862,0.270513037072382,0.348622148730446,0.356534731621717,0.360504283821925,0.369893288938302,0.371820597016268,0.379326497758003,0.379326497758003,0.379326497758003,0.393966981480295,0.434413978319708,0.434413978319708,0.442193944160603,0.442193944160603,0.443272537808103,0.443537756463813,0.446941497459605,0.446941497459605,0.446941497459605,0.475886519847926,0.475886519847926,0.475886519847926,0.483471979176702,0.483471979176702,0.48745037663228,0.48745037663228,0.48745037663228,0.491366879873795,0.491366879873795,0.496494586684705,0.502073190041194,0.510445481467174,0.512054524306894,0.512054524306894,0.538471057084078,0.539540803100049,0.539540803100049,0.539540803100049,0.546383643539587,0.546383643539587,0.546383643539587,0.546383643539587,0.567654773054723,0.567654773054723,0.572932774357866,0.572932774357866,0.574630232920797,0.574630232920797,0.575549680880295,0.575549680880295,0.582144976541741,0.582144976541741,0.582144976541741,0.586441633295163,0.586441633295163,0.587776599154926,0.592577200224541,0.592577200224541,0.60401728640197,0.608349318236468,0.614316910855594,0.622839506278447,0.627268777706084,0.629028124542679,0.629567411861789,0.632193154134946,0.632758968903604,0.633660737045083,0.638470173865429,0.641458381515916,0.641458381515916,0.641520278106139,0.641944635321372,0.654799256638323,0.663931891918598,0.665231498142322,0.667317938839411,0.690516379996751,0.698437815271871,0.699507557723602,0.702920135658203,0.71139853213005,0.712760030191678,0.742765952152522,0.749485017232815,0.777572465678341,0.780047914647346,0.785661859818673,0.794564625386552,0.797429065994354,0.803299417832261,0.822086256687263,0.845107893724022,0.845107893724022,0.85402834505032,0.88623564256445,0.88623564256445,0.935046087950632,0.0263956770163137
"279","2013-10-12 15:00:00",2,0.416422802560318,0.179681908078862,0.270513037072382,0.348622148730446,0.356534731621717,0.360504283821925,0.371820597016268,0.371820597016268,0.379326497758003,0.379326497758003,0.393966981480295,0.393966981480295,0.434413978319708,0.434413978319708,0.442193944160603,0.442193944160603,0.443272537808103,0.443537756463813,0.446941497459605,0.446941497459605,0.485240159387866,0.485240159387866,0.485240159387866,0.485240159387866,0.491366879873795,0.491366879873795,0.491366879873795,0.491366879873795,0.491366879873795,0.496494586684705,0.496494586684705,0.502073190041194,0.510445481467174,0.510445481467174,0.512054524306894,0.512054524306894,0.538471057084078,0.539540803100049,0.546383643539587,0.546383643539587,0.549080096768258,0.549080096768258,0.555180305249679,0.555180305249679,0.567654773054723,0.567654773054723,0.572932774357866,0.572932774357866,0.574630232920797,0.574630232920797,0.575549680880295,0.575549680880295,0.582144976541741,0.582144976541741,0.582144976541741,0.586441633295163,0.586441633295163,0.587776599154926,0.592577200224541,0.592577200224541,0.60401728640197,0.608349318236468,0.614316910855594,0.622839506278447,0.627268777706084,0.629028124542679,0.629567411861789,0.632193154134946,0.632758968903604,0.633660737045083,0.638470173865429,0.641458381515916,0.641458381515916,0.641520278106139,0.641944635321372,0.654799256638323,0.663931891918598,0.665231498142322,0.667317938839411,0.690516379996751,0.698437815271871,0.699507557723602,0.702920135658203,0.71139853213005,0.712760030191678,0.742765952152522,0.749485017232815,0.777572465678341,0.780047914647346,0.785661859818673,0.794564625386552,0.797429065994354,0.803299417832261,0.822086256687263,0.845107893724022,0.845107893724022,0.85402834505032,0.88623564256445,0.88623564256445,0.935046087950632,0.0510820394628357
"280","2013-10-12 16:00:00",2,0.421904146126308,0.163343972922117,0.18347463714921,0.207627906099444,0.216265436378493,0.232426555533856,0.260655465097048,0.274447224884234,0.276913823845551,0.28348259443361,0.292774352828367,0.297300878106103,0.312100498011757,0.339436484688838,0.340559271346943,0.354961056734591,0.363952221392562,0.365402122108521,0.36648954675443,0.369831397100398,0.377841230277528,0.389926712384174,0.389926712384174,0.391350089214825,0.391350089214825,0.393038694205828,0.393038694205828,0.399633982738795,0.399633982738795,0.399633982738795,0.411356991151551,0.411356991151551,0.41308095459051,0.41308095459051,0.41308095459051,0.427067210197095,0.427067210197095,0.42854364549108,0.42854364549108,0.42854364549108,0.442423810308757,0.445173316060361,0.445173316060361,0.445173316060361,0.469317745695627,0.469317745695627,0.469317745695627,0.479688096549803,0.479688096549803,0.479688096549803,0.479688096549803,0.497184174436449,0.497184174436449,0.497184174436449,0.515086948729588,0.534094822734335,0.534094822734335,0.537304061970327,0.537304061970327,0.537304061970327,0.546949461872484,0.546949461872484,0.54789542421265,0.54789542421265,0.550220567996701,0.550220567996701,0.558522150843328,0.561466164295131,0.561466164295131,0.56660271873757,0.56660271873757,0.567416075908159,0.571253006305672,0.571253006305672,0.573215684712395,0.573215684712395,0.573215684712395,0.578723545035212,0.578723545035212,0.60292986413222,0.60292986413222,0.60292986413222,0.605803153559631,0.610612571370696,0.610612571370696,0.633855230488321,0.636569388484689,0.640821841534788,0.644888645208934,0.648539925042419,0.65293384752674,0.653685324740226,0.66615978898103,0.676671581943591,0.681931896300236,0.686131309896279,0.718400505188711,0.741996789180617,0.76877580278017,0.769297403152783,0.0226622613930384
"281","2013-10-12 17:00:00",2,0.510984769974364,0.112376337864775,0.11332231208574,0.123347863123645,0.154069891969219,0.169744760883367,0.190980541455185,0.202968762583252,0.209316512278526,0.217096480495581,0.220049329698112,0.240790019525666,0.240790019525666,0.240790019525666,0.240790019525666,0.241046402430648,0.241046402430648,0.241046402430648,0.245236980275963,0.249250732615256,0.257985521496725,0.265694759748987,0.265694759748987,0.268523838344593,0.282023848462281,0.282023848462281,0.314301878317363,0.314301878317363,0.321684003699852,0.321684003699852,0.321684003699852,0.330073996329289,0.333592661488557,0.337694831927222,0.337694831927222,0.340515068831699,0.347799947492569,0.349090709649005,0.351972839579464,0.353767536547455,0.359982665628114,0.363890333118899,0.366321580760739,0.368823541734251,0.371475804328476,0.380661470746244,0.380661470746244,0.384551457230932,0.384551457230932,0.384595659746177,0.384595659746177,0.398051472100941,0.416299026012992,0.416299026012992,0.424432635737447,0.424432635737447,0.433193940187663,0.43907311827166,0.43907311827166,0.441433632384467,0.441433632384467,0.441840314534002,0.454924804375267,0.454924804375267,0.46164387658404,0.46164387658404,0.463668429007465,0.47837080456766,0.47837080456766,0.490827593742764,0.49465569195379,0.500915031866254,0.500932715248511,0.516660628369033,0.516660628369033,0.52352113555771,0.525050616246149,0.53026673046371,0.534377734276943,0.536216631384018,0.538435693883801,0.539355139467139,0.541229402150651,0.545534912476002,0.546834522263968,0.549796210781468,0.566920982787734,0.566920982787734,0.587882682815354,0.593319832182658,0.606015320880488,0.606625348857109,0.615952469264062,0.622689217726613,0.627065440195557,0.632723598574847,0.644508490508947,0.663419116603994,0.68405371445456,0.702009531765993,0.0326548995523572
"282","2013-10-12 18:00:00",2,0.37062708158145,0.0557770659372882,0.0950659081659997,0.102412672724373,0.102412672724373,0.102412672724373,0.115187737830442,0.132082646064714,0.132082646064714,0.132082646064714,0.132993254709242,0.132993254709242,0.132993254709242,0.133444136997862,0.150445139585282,0.163458903025995,0.163458903025995,0.163458903025995,0.163458903025995,0.163458903025995,0.163458903025995,0.199812569929792,0.199812569929792,0.199812569929792,0.199812569929792,0.199812569929792,0.227511026736523,0.227511026736523,0.227511026736523,0.227511026736523,0.227511026736523,0.227511026736523,0.227511026736523,0.227511026736523,0.229164269715329,0.229164269715329,0.229164269715329,0.229164269715329,0.229164269715329,0.251124998863007,0.251124998863007,0.252636789040709,0.252636789040709,0.256756636921231,0.258887287262044,0.258887287262044,0.28177630606035,0.28177630606035,0.28177630606035,0.28177630606035,0.28177630606035,0.28177630606035,0.28177630606035,0.281838188393613,0.295859820269353,0.295859820269353,0.295859820269353,0.30218988777045,0.309810716239902,0.317290093096331,0.331285196334444,0.331948259012801,0.33509561235129,0.338976751204449,0.338976751204449,0.343467919222309,0.345819592832068,0.355199757445395,0.358904088613733,0.364464996707166,0.377204693860638,0.377593687875595,0.380051449898103,0.389113344520865,0.389820616842945,0.391093701557524,0.394179171374671,0.405212577778725,0.409314739900829,0.411701777898942,0.420321625983815,0.425723409774684,0.427146778288776,0.427739114566579,0.439276456970267,0.453315763911706,0.463244067039912,0.475020111342482,0.485160596048505,0.49752013850199,0.509534875198805,0.522663569931475,0.526014258404332,0.531566342627835,0.535235299903177,0.550804079216497,0.552917039046572,0.5968119805851,0.635561529554302,0.662906347229791,0.0263676093497357
"283","2013-10-12 19:00:00",2,0.362847113364396,0.0557770659372882,0.0950659081659997,0.103986349987658,0.106497156216539,0.123736857138602,0.129996195862986,0.148968713795937,0.150020772865409,0.150153386351545,0.152717245103359,0.170469716587706,0.181441239470416,0.187293897233344,0.190998220085123,0.195392137817124,0.198610213991927,0.221764460950582,0.226565052515558,0.230755626796633,0.233010051308612,0.237899055032558,0.240975673653936,0.242407900492277,0.251460948671591,0.252371563256519,0.254378441802325,0.254670189095663,0.255059187862941,0.261292002702017,0.262061163297761,0.263714399148088,0.273695748858827,0.277488477929176,0.280662358717213,0.284260595532404,0.285993400662491,0.287735056988347,0.290024839948282,0.292703625239734,0.294551367602178,0.311181052428419,0.311313665914555,0.319526835414132,0.324424682017288,0.332301899332121,0.335590703095555,0.339551408852316,0.342274394282852,0.346235109544252,0.346235109544252,0.348560256892544,0.353166359766602,0.353855946330264,0.354280308297817,0.356676180858582,0.364792104824619,0.365154583270828,0.365154583270828,0.373579935536302,0.373853999447382,0.382005286613694,0.390563249989143,0.392181133331913,0.394214526258387,0.396106471136077,0.399969938487777,0.40515953951275,0.407343232871857,0.407820630729224,0.411401186538316,0.415856986603581,0.418703750957604,0.419534791510452,0.42163007627483,0.427562299753279,0.431991580685556,0.434767616262868,0.436526948842503,0.437428713419742,0.44077056376571,0.443175281581843,0.443175281581843,0.4484267696924,0.451857016752298,0.459769607960128,0.474162538587769,0.489846251569204,0.491782400150218,0.49752013850199,0.509534875198805,0.522663569931475,0.526014258404332,0.531566342627835,0.535235299903177,0.550804079216497,0.591984869887137,0.598642036001047,0.635561529554302,0.662906347229791,0.0163665806290932
"284","2013-10-12 20:00:00",2,0.344696800233563,0.163343972922117,0.18347463714921,0.207627906099444,0.216265436378493,0.232426555533856,0.260655465097048,0.274447224884234,0.276913823845551,0.28348259443361,0.292774352828367,0.297300878106103,0.312100498011757,0.339436484688838,0.340559271346943,0.354961056734591,0.363952221392562,0.365402122108521,0.36648954675443,0.369831397100398,0.377841230277528,0.389926712384174,0.389926712384174,0.391350089214825,0.391350089214825,0.393038694205828,0.393038694205828,0.399633982738795,0.399633982738795,0.399633982738795,0.411356991151551,0.411356991151551,0.41308095459051,0.41308095459051,0.41308095459051,0.427067210197095,0.427067210197095,0.42854364549108,0.42854364549108,0.42854364549108,0.442423810308757,0.445173316060361,0.445173316060361,0.445173316060361,0.469317745695627,0.469317745695627,0.469317745695627,0.479688096549803,0.479688096549803,0.479688096549803,0.479688096549803,0.497184174436449,0.497184174436449,0.497184174436449,0.515086948729588,0.534094822734335,0.534094822734335,0.537304061970327,0.537304061970327,0.537304061970327,0.546949461872484,0.546949461872484,0.54789542421265,0.54789542421265,0.550220567996701,0.550220567996701,0.558522150843328,0.561466164295131,0.561466164295131,0.56660271873757,0.56660271873757,0.567416075908159,0.571253006305672,0.571253006305672,0.573215684712395,0.573215684712395,0.573215684712395,0.578723545035212,0.578723545035212,0.60292986413222,0.60292986413222,0.60292986413222,0.605803153559631,0.610612571370696,0.610612571370696,0.633855230488321,0.636569388484689,0.640821841534788,0.644888645208934,0.648539925042419,0.65293384752674,0.653685324740226,0.66615978898103,0.676671581943591,0.681931896300236,0.686131309896279,0.718400505188711,0.741996789180617,0.76877580278017,0.769297403152783,0.0439829201499575
"285","2013-10-12 21:00:00",2,0.277435436098963,0.112376337864775,0.11332231208574,0.123347863123645,0.154069891969219,0.169744760883367,0.190980541455185,0.202968762583252,0.209316512278526,0.214965832530927,0.220049329698112,0.220049329698112,0.225159360255245,0.230357786338227,0.23293932015574,0.234265451452853,0.235485495525296,0.23850906875222,0.245236980275963,0.249250732615256,0.257985521496725,0.263732081342266,0.265296919290582,0.267551341426401,0.271688867936861,0.271688867936861,0.277576893652387,0.277576893652387,0.277576893652387,0.278107341656528,0.278107341656528,0.278575908515485,0.278575908515485,0.280326408908631,0.281387310857312,0.284260595532404,0.285993400662491,0.287735056988347,0.294675139397185,0.294675139397185,0.30101404740133,0.311181052428419,0.311313665914555,0.320702673407091,0.324424682017288,0.332301899332121,0.335590703095555,0.339551408852316,0.342486581801069,0.348843167247072,0.348843167247072,0.356729227441116,0.360539647022202,0.362970888723642,0.37106912574318,0.373420795788699,0.376771484261557,0.383384460929102,0.385161474514834,0.390041638923811,0.390041638923811,0.390908040300775,0.393975826735664,0.396194889235447,0.396194889235447,0.398511188952209,0.399969938487777,0.40515953951275,0.407528882247807,0.423628117881827,0.429737160925898,0.429737160925898,0.429737160925898,0.445898277705101,0.445898277705101,0.460689054731546,0.460689054731546,0.472394369069325,0.472394369069325,0.472394369069325,0.481650767828046,0.495787319114943,0.503982808796503,0.503982808796503,0.516528007754417,0.516528007754417,0.520895403977271,0.520895403977271,0.531690102542042,0.53404177496372,0.534616438551986,0.534616438551986,0.534616438551986,0.563517253672742,0.569785426959775,0.588837503479767,0.591984869887137,0.663419116603994,0.677378855453752,0.702009531765993,0.0226905041120388
"286","2013-10-12 22:00:00",2,0.432247962402458,0.179681908078862,0.18347463714921,0.207627906099444,0.216265436378493,0.232426555533856,0.260655465097048,0.274447224884234,0.276913823845551,0.28348259443361,0.292774352828367,0.297300878106103,0.312100498011757,0.339436484688838,0.340559271346943,0.354961056734591,0.363952221392562,0.365402122108521,0.36648954675443,0.369831397100398,0.377841230277528,0.389926712384174,0.404903143538888,0.410729280980751,0.410729280980751,0.410729280980751,0.425511222256467,0.425511222256467,0.444439529357613,0.444439529357613,0.444439529357613,0.447454272774207,0.458947403158009,0.458947403158009,0.458947403158009,0.465480804605393,0.469158607136104,0.469158607136104,0.470873734824333,0.470873734824333,0.470873734824333,0.472385532130515,0.484347229373276,0.484347229373276,0.484347229373276,0.497873763376272,0.497873763376272,0.497873763376272,0.497873763376272,0.497873763376272,0.497873763376272,0.521726442153959,0.535986774740504,0.535986774740504,0.539611521184041,0.539611521184041,0.539611521184041,0.556488754352614,0.556488754352614,0.558522150843328,0.561077167904014,0.561077167904014,0.561077167904014,0.562420975454905,0.562420975454905,0.596829654462719,0.596829654462719,0.596829654462719,0.597315905892015,0.597315905892015,0.600551666637155,0.600551666637155,0.61139058316221,0.61139058316221,0.61139058316221,0.61139058316221,0.6118326178193,0.6118326178193,0.6118326178193,0.61614697815234,0.61614697815234,0.626526151688366,0.626526151688366,0.626526151688366,0.633855230488321,0.633855230488321,0.636569388484689,0.640821841534788,0.644888645208934,0.648539925042419,0.65293384752674,0.653685324740226,0.66615978898103,0.676671581943591,0.681931896300236,0.686131309896279,0.718400505188711,0.741996789180617,0.76877580278017,0.769297403152783,0.0268581816983102
