"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"372","2013-02-16 12:00:00",10,0.838661754921719,0.164919848623463,0.184807960211197,0.256235285205329,0.256235285205329,0.335200038947758,0.384272397571932,0.388774544577379,0.404031130740025,0.405072181301053,0.410609054503438,0.414053285976953,0.430865295708593,0.430865295708593,0.435577428810936,0.478137723103989,0.478137723103989,0.503450762347452,0.517363821254094,0.524011596973522,0.525554862275227,0.531194680636736,0.548654890362287,0.552836766407539,0.557293248922892,0.566304598686917,0.566346984833177,0.57684233157259,0.582406610352693,0.582709267743787,0.591837132084852,0.591837132084852,0.625130830442009,0.625130830442009,0.625130830442009,0.651170035751501,0.659570606826951,0.676715002763188,0.677979410933757,0.692576189528129,0.699291201412169,0.704348283401517,0.710239467270675,0.721416227671187,0.72346132911218,0.727272399516567,0.735627899817736,0.735627899817736,0.75900267204813,0.760900248016606,0.766320494782451,0.767571445394606,0.774097741696071,0.774097741696071,0.801850866882737,0.801909283355931,0.805618725101473,0.808988656052668,0.809678906614336,0.812506035035187,0.822172003807559,0.830702796551196,0.8319861520003,0.843804022223281,0.848404760471895,0.855393329067642,0.864687519881951,0.867215622043198,0.868929696802758,0.873850310201024,0.880149454274495,0.880262157023927,0.890563737294072,0.894867815541755,0.895999687412927,0.907729593045327,0.917557672048215,0.917557672048215,0.925818040146168,0.925818040146168,0.925818040146168,0.945186340633278,0.945186340633278,0.945186340633278,0.953707565087301,0.953707565087301,0.959907111182096,0.961871768432797,0.961871768432797,0.966557743621087,0.967900642742971,0.968167350211394,0.968167350211394,0.970997516047923,0.970997516047923,0.975037545641472,0.975327038029769,0.975975238023681,0.980856924315638,0.985024835132433,0.0334726909189631
"373","2013-02-16 13:00:00",10,0.939167008798989,0.164919848623463,0.184807960211197,0.256235285205329,0.256235285205329,0.335200038947758,0.384272397571932,0.388774544577379,0.404031130740025,0.405072181301053,0.410609054503438,0.414053285976953,0.430865295708593,0.430865295708593,0.435577428810936,0.46049599122223,0.46049599122223,0.46049599122223,0.46049599122223,0.46049599122223,0.46049599122223,0.46049599122223,0.46049599122223,0.46049599122223,0.46049599122223,0.495417632523264,0.503450762347452,0.524011596973522,0.525124332265465,0.531194680636736,0.555651444005483,0.575364960121485,0.591837132084852,0.625130830442009,0.625130830442009,0.651170035751501,0.659570606826951,0.676715002763188,0.677979410933757,0.692576189528129,0.699291201412169,0.704348283401517,0.710239467270675,0.721416227671187,0.72346132911218,0.727272399516567,0.735627899817736,0.735627899817736,0.735627899817736,0.735627899817736,0.735627899817736,0.767571445394606,0.774097741696071,0.774097741696071,0.801850866882737,0.801909283355931,0.805618725101473,0.808988656052668,0.809678906614336,0.812506035035187,0.822172003807559,0.830702796551196,0.8319861520003,0.843804022223281,0.848404760471895,0.855393329067642,0.864687519881951,0.867215622043198,0.868929696802758,0.873850310201024,0.880149454274495,0.880262157023927,0.890563737294072,0.894867815541755,0.895999687412927,0.897536026030153,0.898621166443685,0.917557672048215,0.925818040146168,0.925818040146168,0.925818040146168,0.945186340633278,0.945186340633278,0.945186340633278,0.953707565087301,0.953707565087301,0.953707565087301,0.953707565087301,0.954088687615978,0.954088687615978,0.954088687615978,0.956645503250646,0.956645503250646,0.965643688011874,0.96761528055163,0.970480587480591,0.974459042721191,0.975975238023681,0.97907875406207,0.985024835132433,0.0583430203869699
"374","2013-02-16 14:00:00",10,0.813429357773819,0.164919848623463,0.184807960211197,0.189887121545105,0.21820342490043,0.246414227537266,0.288992806556426,0.301493974842867,0.301493974842867,0.307642857188338,0.320990586782072,0.329853782939461,0.329853782939461,0.3961456210387,0.399772174894084,0.399772174894084,0.417011453500806,0.418188086381486,0.418188086381486,0.422276852299115,0.422276852299115,0.423882621248084,0.423882621248084,0.426299930875991,0.453760053006948,0.453760053006948,0.456880838431359,0.459818268924661,0.459818268924661,0.464558100160339,0.495417632523264,0.525124332265465,0.525124332265465,0.525352017977233,0.525352017977233,0.528537836794545,0.528537836794545,0.553185079684148,0.553185079684148,0.56271729030719,0.56271729030719,0.586245473540762,0.586245473540762,0.602195123961753,0.614519605864253,0.614519605864253,0.635367910803028,0.635367910803028,0.643732187772727,0.643732187772727,0.649500395027525,0.654446417741646,0.654446417741646,0.662230307388704,0.662230307388704,0.676459791009625,0.676459791009625,0.702827415813722,0.720525894880739,0.720525894880739,0.737842089801185,0.737842089801185,0.766730038228931,0.766730038228931,0.772728701869287,0.839779859469704,0.839779859469704,0.854164242685623,0.854164242685623,0.856599475647403,0.856599475647403,0.862654903682172,0.863879507079579,0.863879507079579,0.895999687412927,0.897536026030153,0.898621166443685,0.898621166443685,0.910190682760965,0.918822019986746,0.918822019986746,0.92319301602969,0.92319301602969,0.936210476144765,0.936210476144765,0.936210476144765,0.938072575442307,0.950286892945587,0.950286892945587,0.953707565087301,0.954088687615978,0.956645503250646,0.956645503250646,0.965643688011874,0.96761528055163,0.970480587480591,0.974459042721191,0.975975238023681,0.97907875406207,0.985024835132433,0.0507312320237707
"375","2013-02-16 15:00:00",10,0.563785324821663,0.0236575186303289,0.0991225413776467,0.113792149111674,0.116859732436549,0.121373340738547,0.132796475992051,0.132796475992051,0.189272694515885,0.194725053563061,0.194725053563061,0.208745824564481,0.32047214380919,0.321200306137082,0.321200306137082,0.358917307760714,0.360399755912243,0.360399755912243,0.379301017169418,0.390103280565535,0.390103280565535,0.391204184564115,0.391204184564115,0.42759359460833,0.42759359460833,0.42759359460833,0.449853686912382,0.449853686912382,0.451383890466213,0.466568404691979,0.466568404691979,0.467610461988516,0.467610461988516,0.481154109195765,0.481154109195765,0.484074442394585,0.484074442394585,0.523623246600172,0.523623246600172,0.523623246600172,0.523623246600172,0.546711168047406,0.546711168047406,0.546711168047406,0.546711168047406,0.546711168047406,0.565982555183862,0.565982555183862,0.598120848151777,0.598120848151777,0.598120848151777,0.598432445698364,0.598432445698364,0.600375195696045,0.626816587538689,0.626816587538689,0.651940997245348,0.651940997245348,0.651940997245348,0.651940997245348,0.651940997245348,0.701009389159531,0.711576842254131,0.711576842254131,0.715253491956759,0.715253491956759,0.715253491956759,0.728241464186485,0.737478176426491,0.74397692087243,0.755159153783908,0.755159153783908,0.755159153783908,0.771900304824023,0.775001101816084,0.775001101816084,0.775001101816084,0.786077842613648,0.786077842613648,0.786077842613648,0.786077842613648,0.786077842613648,0.808809061321705,0.808809061321705,0.808809061321705,0.808809061321705,0.808809061321705,0.808809061321705,0.808809061321705,0.812464543764935,0.812464543764935,0.864280273857527,0.864280273857527,0.872850527191246,0.879334205022874,0.882265724171783,0.895821383368512,0.906947824202779,0.935373715450665,0.967468254144579,0.030841865664471
"376","2013-02-16 16:00:00",10,0.385056248722113,0.0236575186303289,0.0991225413776467,0.113792149111674,0.116859732436549,0.121373340738547,0.132796475992051,0.132796475992051,0.189272694515885,0.194725053563061,0.194725053563061,0.208745824564481,0.32047214380919,0.321200306137082,0.321200306137082,0.358917307760714,0.358917307760714,0.360399755912243,0.379301017169418,0.390103280565535,0.390103280565535,0.391204184564115,0.391204184564115,0.42759359460833,0.42759359460833,0.42759359460833,0.449853686912382,0.449853686912382,0.451383890466213,0.466568404691979,0.466568404691979,0.467610461988516,0.467610461988516,0.481154109195765,0.481154109195765,0.484074442394585,0.484074442394585,0.486196675263728,0.486196675263728,0.486196675263728,0.486196675263728,0.505480031366781,0.505480031366781,0.505480031366781,0.526170640223035,0.526170640223035,0.526170640223035,0.565982555183862,0.598120848151777,0.598120848151777,0.598120848151777,0.598432445698364,0.598432445698364,0.600375195696045,0.626816587538689,0.626816587538689,0.626816587538689,0.626816587538689,0.626816587538689,0.626816587538689,0.626816587538689,0.637440357589698,0.637440357589698,0.637440357589698,0.641549258217487,0.641549258217487,0.641549258217487,0.664527316425695,0.664527316425695,0.664527316425695,0.680593309332185,0.680593309332185,0.680593309332185,0.680593309332185,0.682684729211122,0.682684729211122,0.682684729211122,0.705895067975211,0.705895067975211,0.737134974268614,0.737134974268614,0.74397692087243,0.755159153783908,0.774983686152253,0.778655663569575,0.778655663569575,0.784430212397615,0.805426868848297,0.808809061321705,0.812464543764935,0.812464543764935,0.864280273857527,0.864280273857527,0.872850527191246,0.879334205022874,0.882265724171783,0.895821383368512,0.906947824202779,0.935373715450665,0.967468254144579,0.0560153773514874
"377","2013-02-16 17:00:00",10,0.484583033126812,0.0236575186303289,0.0991225413776467,0.113792149111674,0.116859732436549,0.121373340738547,0.132796475992051,0.132796475992051,0.189272694515885,0.194725053563061,0.194725053563061,0.208745824564481,0.32047214380919,0.321200306137082,0.321200306137082,0.358917307760714,0.360399755912243,0.360399755912243,0.379301017169418,0.390103280565535,0.390103280565535,0.391204184564115,0.391204184564115,0.42759359460833,0.42759359460833,0.42759359460833,0.449853686912382,0.449853686912382,0.451383890466213,0.466568404691979,0.466568404691979,0.467610461988516,0.467610461988516,0.481154109195765,0.481154109195765,0.484074442394585,0.484074442394585,0.486196675263728,0.523623246600172,0.523623246600172,0.523623246600172,0.546711168047406,0.546711168047406,0.546711168047406,0.546711168047406,0.546711168047406,0.565982555183862,0.565982555183862,0.598120848151777,0.598120848151777,0.598120848151777,0.598432445698364,0.598432445698364,0.600375195696045,0.626816587538689,0.626816587538689,0.651940997245348,0.651940997245348,0.651940997245348,0.651940997245348,0.651940997245348,0.701009389159531,0.711576842254131,0.711576842254131,0.715253491956759,0.715253491956759,0.715253491956759,0.728241464186485,0.737478176426491,0.74397692087243,0.74397692087243,0.74397692087243,0.74397692087243,0.74397692087243,0.74397692087243,0.74397692087243,0.74397692087243,0.74397692087243,0.74397692087243,0.74397692087243,0.74397692087243,0.74397692087243,0.755159153783908,0.774983686152253,0.778655663569575,0.778655663569575,0.784430212397615,0.805426868848297,0.808809061321705,0.812464543764935,0.812464543764935,0.864280273857527,0.864280273857527,0.872850527191246,0.879334205022874,0.882265724171783,0.895821383368512,0.906947824202779,0.935373715450665,0.967468254144579,0.0377740229072554
"378","2013-02-16 18:00:00",10,0.579930290535779,0.0021886429943625,0.00732205618620126,0.0178285888757034,0.0217957979341753,0.0441683692686569,0.0583702752203206,0.0648801453843096,0.0769445023197854,0.0817543059755569,0.0876343211037799,0.102845457890758,0.10487385784781,0.109173496133766,0.120603033192552,0.13095328095016,0.156932968400603,0.213681125975671,0.213681125975671,0.228404168132815,0.228404168132815,0.235275955409636,0.254950226049981,0.254950226049981,0.263196887056787,0.389078492655021,0.392714812705291,0.420650578643174,0.420650578643174,0.434298874715793,0.43729234681904,0.43729234681904,0.455361029206533,0.455361029206533,0.456991691196738,0.469850930350096,0.469850930350096,0.469850930350096,0.47529826432431,0.486058597616749,0.486058597616749,0.517353065532854,0.517353065532854,0.520373289265968,0.520373289265968,0.541897277217563,0.541897277217563,0.549203526795831,0.586669231748431,0.586669231748431,0.586669231748431,0.591831952129503,0.591831952129503,0.632309973208961,0.636166819962942,0.636166819962942,0.656117142642324,0.664469321576773,0.667040618714518,0.673436228700639,0.698978029227993,0.705338171147755,0.705338171147755,0.728262562609268,0.74256989183823,0.744647535789404,0.744647535789404,0.759074761194163,0.760573256881781,0.760573256881781,0.762889436916309,0.772494459469852,0.772494459469852,0.801936559864994,0.803845795035293,0.803845795035293,0.806250903373026,0.829041269943323,0.834107601852937,0.834107601852937,0.835966070018987,0.840967437372318,0.840967437372318,0.855717145113558,0.877278356465218,0.877278356465218,0.890625242810407,0.890625242810407,0.899909228596403,0.91443094946568,0.916308158400418,0.92194016380602,0.924391048493348,0.927893171560861,0.927893171560861,0.935738188122865,0.940750879099515,0.940750879099515,0.965182947332296,0.965182947332296,0.0406110202581639
"379","2013-02-16 19:00:00",10,0.731894365256618,0.0021886429943625,0.00732205618620126,0.0178285888757034,0.0217957979341753,0.0441683692686569,0.0583702752203206,0.0648801453843096,0.0769445023197854,0.0817543059755569,0.0876343211037799,0.102845457890758,0.10487385784781,0.109173496133766,0.120603033192552,0.13095328095016,0.156932968400603,0.168215324169952,0.168215324169952,0.168215324169952,0.168215324169952,0.200095307736587,0.200095307736587,0.201744099570512,0.263196887056787,0.389078492655021,0.389078492655021,0.389078492655021,0.389078492655021,0.389078492655021,0.389078492655021,0.434298874715793,0.449440667216798,0.449440667216798,0.449440667216798,0.449440667216798,0.449440667216798,0.449440667216798,0.449440667216798,0.47529826432431,0.47529826432431,0.510326344242726,0.510326344242726,0.510326344242726,0.510326344242726,0.541897277217563,0.541897277217563,0.549203526795831,0.549203526795831,0.567184932958901,0.567184932958901,0.567184932958901,0.569826779023397,0.569826779023397,0.569826779023397,0.569826779023397,0.569826779023397,0.569826779023397,0.574098340574629,0.574098340574629,0.577295766966303,0.577295766966303,0.584193109836788,0.592598559707392,0.592598559707392,0.596460758508262,0.606927013172868,0.618600903009053,0.62183658535003,0.62183658535003,0.688252862841718,0.69195569627213,0.69195569627213,0.69750760167052,0.69886215138965,0.69886215138965,0.714180948643944,0.731958985629822,0.731958985629822,0.749918303843756,0.763588102754275,0.763588102754275,0.769348290543316,0.775235507702482,0.775235507702482,0.809086361024405,0.809086361024405,0.811490651927324,0.811605488611851,0.834386286892532,0.834386286892532,0.838160133896854,0.855981520741616,0.872975052629465,0.89358497636727,0.894323094190741,0.903663835766573,0.903663835766573,0.923110472322612,0.92924440851785,0.0623574623847819
"380","2013-02-16 20:00:00",10,0.857967870130913,0.0021886429943625,0.00732205618620126,0.0178285888757034,0.0217957979341753,0.0441683692686569,0.0583702752203206,0.0648801453843096,0.0769445023197854,0.0817543059755569,0.0876343211037799,0.102845457890758,0.10487385784781,0.109173496133766,0.120603033192552,0.13095328095016,0.156932968400603,0.157228096786829,0.160987574147576,0.160987574147576,0.160987574147576,0.200095307736587,0.200095307736587,0.201744099570512,0.201744099570512,0.255806071695848,0.255806071695848,0.282797967165244,0.282797967165244,0.389078492655021,0.389078492655021,0.391949719532953,0.391949719532953,0.391949719532953,0.391949719532953,0.391949719532953,0.391949719532953,0.391949719532953,0.391949719532953,0.391949719532953,0.391949719532953,0.391949719532953,0.42072466405107,0.452956540398342,0.452956540398342,0.452956540398342,0.452956540398342,0.452956540398342,0.452956540398342,0.452956540398342,0.452956540398342,0.452956540398342,0.452956540398342,0.510519456764143,0.510519456764143,0.543591027966269,0.543591027966269,0.560135443958055,0.57217063137753,0.57217063137753,0.577295766966303,0.577295766966303,0.584193109836788,0.592598559707392,0.592598559707392,0.596460758508262,0.606927013172868,0.618600903009053,0.62183658535003,0.62183658535003,0.688252862841718,0.69195569627213,0.69195569627213,0.69750760167052,0.69886215138965,0.69886215138965,0.714180948643944,0.731958985629822,0.731958985629822,0.749918303843756,0.763588102754275,0.763588102754275,0.769348290543316,0.775235507702482,0.775235507702482,0.809086361024405,0.809086361024405,0.811490651927324,0.811605488611851,0.834386286892532,0.834386286892532,0.838160133896854,0.855981520741616,0.872975052629465,0.89358497636727,0.894323094190741,0.903663835766573,0.903663835766573,0.923110472322612,0.92924440851785,0.117017356766457
"381","2013-02-16 21:00:00",10,0.769105753331662,0.0021886429943625,0.00732205618620126,0.0178285888757034,0.0217957979341753,0.0441683692686569,0.0583702752203206,0.0648801453843096,0.0769445023197854,0.0817543059755569,0.0876343211037799,0.102845457890758,0.10487385784781,0.109173496133766,0.120603033192552,0.13095328095016,0.156932968400603,0.157228096786829,0.160987574147576,0.160987574147576,0.160987574147576,0.200095307736587,0.200095307736587,0.201744099570512,0.201744099570512,0.255806071695848,0.255806071695848,0.282797967165244,0.282797967165244,0.308544694298223,0.308544694298223,0.308544694298223,0.322302827796136,0.322302827796136,0.322302827796136,0.327964639456436,0.327964639456436,0.331253928312068,0.354296744566713,0.354296744566713,0.354296744566713,0.361071627097458,0.361071627097458,0.361071627097458,0.42072466405107,0.42072466405107,0.421000802135876,0.421000802135876,0.421000802135876,0.451602773695719,0.451602773695719,0.451602773695719,0.452956540398342,0.510519456764143,0.510519456764143,0.543591027966269,0.543591027966269,0.560135443958055,0.57217063137753,0.57217063137753,0.577295766966303,0.577295766966303,0.584193109836788,0.592598559707392,0.592598559707392,0.596460758508262,0.606927013172868,0.618600903009053,0.62183658535003,0.62183658535003,0.688252862841718,0.69195569627213,0.69195569627213,0.69750760167052,0.69886215138965,0.69886215138965,0.714180948643944,0.731958985629822,0.731958985629822,0.749918303843756,0.763588102754275,0.763588102754275,0.769348290543316,0.775235507702482,0.775235507702482,0.809086361024405,0.809086361024405,0.811490651927324,0.811605488611851,0.834386286892532,0.834386286892532,0.838160133896854,0.855981520741616,0.872975052629465,0.89358497636727,0.894323094190741,0.903663835766573,0.903663835766573,0.923110472322612,0.92924440851785,0.0876684710636709
"382","2013-02-16 22:00:00",10,0.724864116089924,0.0021886429943625,0.00732205618620126,0.00920619180541733,0.0217957979341753,0.0441683692686569,0.0583702752203206,0.0639184806506038,0.0739497911574513,0.0743691266125472,0.0876343211037799,0.102845457890758,0.10487385784781,0.107527956829942,0.107527956829942,0.107527956829942,0.107527956829942,0.107527956829942,0.107527956829942,0.125459335982384,0.125459335982384,0.135614621234523,0.135614621234523,0.135614621234523,0.135614621234523,0.135614621234523,0.135614621234523,0.135614621234523,0.135614621234523,0.164880749425614,0.164880749425614,0.164880749425614,0.164880749425614,0.164880749425614,0.168005570396634,0.168005570396634,0.168279961752311,0.173684367491915,0.173684367491915,0.173684367491915,0.173684367491915,0.173684367491915,0.174150778587731,0.186152003741821,0.186152003741821,0.186152003741821,0.186152003741821,0.219036081211306,0.219036081211306,0.219036081211306,0.219036081211306,0.222071156444306,0.222071156444306,0.237245861452302,0.237245861452302,0.23800306422754,0.239856025464316,0.254068876437913,0.290879884940973,0.290879884940973,0.294904804897326,0.325537787352645,0.325537787352645,0.366793352427348,0.397747122117482,0.409133102807537,0.415381953128494,0.430804409721802,0.430804409721802,0.440600023655703,0.440600023655703,0.440600023655703,0.465958744598412,0.473657904975836,0.474572416627629,0.494536885231584,0.504048685798003,0.508927885367209,0.509476323895483,0.522447035343765,0.539238772692012,0.547311234037628,0.569466772126657,0.569466772126657,0.590983867812082,0.613938254828988,0.635671953531016,0.657609468848239,0.685121717506609,0.685121717506609,0.685121717506609,0.719977877976738,0.72643082886393,0.72643082886393,0.793226077740047,0.807294612748345,0.807294612748345,0.813378453096339,0.813378453096339,0.92924440851785,0.146688745624455
"383","2013-02-16 23:00:00",10,0.627472006772697,0,0,0,0,0,0,0,0.00373113388413755,0.00373113388413755,0.00373113388413755,0.00819025800462716,0.00927216309720991,0.00927216309720991,0.0127884320892968,0.0127884320892968,0.0127884320892968,0.0130340927623995,0.0142256890024678,0.0142256890024678,0.0177602513252383,0.0203504355094785,0.031787286458707,0.0323577699132326,0.0323577699132326,0.0456763127818117,0.046641505392084,0.046641505392084,0.0512824442244005,0.0548144423832276,0.0548144423832276,0.0643942018987238,0.0777047511152779,0.0777047511152779,0.0849771674968162,0.0873556704824925,0.104977749510404,0.104977749510404,0.11863059740425,0.12188915071087,0.123452955137852,0.143137594293472,0.148920128168961,0.149828289642934,0.151819621082308,0.151819621082308,0.160198474205431,0.17234576205395,0.192059897699495,0.195125166393159,0.196289778679782,0.211199772481217,0.214371307700723,0.228774483312791,0.228774483312791,0.23800306422754,0.239856025464316,0.254068876437913,0.288255996628658,0.290879884940973,0.294904804897326,0.296653117268734,0.300009926240017,0.302650369758464,0.327731352165047,0.327731352165047,0.329549723002318,0.329549723002318,0.348961485207811,0.35724222894408,0.35724222894408,0.357858712467201,0.365794817081235,0.369936260219205,0.401470159094671,0.401470159094671,0.412967345337762,0.463819207924939,0.466588023127519,0.475810038750024,0.504135884581233,0.512895189076028,0.524101222247464,0.525450832939401,0.541748306176112,0.554886875712341,0.570743269727898,0.577016927044322,0.579561438133892,0.582819027727888,0.584450257620174,0.593618391381559,0.606100130533154,0.622849180574947,0.634160344468063,0.637303854580308,0.641649122938048,0.71739200468557,0.71739200468557,0.92924440851785,0.131521401911167
"384","2013-02-17 00:00:00",10,0.252830230370856,0.00248378858974236,0.00248378858974236,0.00248378858974236,0.00248378858974236,0.0251478743881134,0.0251478743881134,0.0375095882952559,0.0383077144386643,0.0383077144386643,0.0383077144386643,0.0383077144386643,0.0606102617255904,0.0606102617255904,0.0606102617255904,0.0829127918033626,0.0976387423075296,0.0976387423075296,0.0976387423075296,0.114414612815805,0.114734229828148,0.124873613822007,0.12615880204601,0.129010401883824,0.133968720538466,0.133968720538466,0.133968720538466,0.135377771648259,0.135377771648259,0.150280769928601,0.150280769928601,0.150280769928601,0.151106379090919,0.151106379090919,0.152549504325598,0.152549504325598,0.162444027872015,0.162444027872015,0.162444027872015,0.185546534077249,0.185546534077249,0.185546534077249,0.211797721745499,0.223486359826648,0.223486359826648,0.224851854567711,0.226530598934144,0.226530598934144,0.238432234714137,0.238432234714137,0.265332061209725,0.266120713713867,0.266120713713867,0.275124267731138,0.275124267731138,0.280249076345985,0.280249076345985,0.322398786038743,0.322398786038743,0.322398786038743,0.322398786038743,0.322398786038743,0.322398786038743,0.322398786038743,0.322398786038743,0.322398786038743,0.322398786038743,0.363870558319508,0.364361879665713,0.364361879665713,0.369512149223878,0.375728370988884,0.375728370988884,0.378967555392696,0.381004121093313,0.381004121093313,0.388840662146981,0.388840662146981,0.388840662146981,0.388840662146981,0.388840662146981,0.388840662146981,0.411779104882721,0.438739258067595,0.449525035094197,0.45409105387465,0.466520752544601,0.491859906679233,0.52520874316575,0.540921939811018,0.540985364148021,0.590427168889897,0.627472411187815,0.641954920999743,0.660052635230005,0.713942825580285,0.721143617462947,0.739569725374083,0.887948651464019,0.90410644660243,0.0242652463566678
"385","2013-02-17 01:00:00",10,0.0788388171535822,0,0,0,0,0.00928368462580131,0.00931386948188693,0.0228714733130163,0.0251478743881134,0.0262327738734892,0.0262327738734892,0.0262327738734892,0.0290232295872028,0.0290232295872028,0.0290232295872028,0.0300030757920913,0.0300030757920913,0.0320568162283836,0.0320568162283836,0.0343025247773527,0.0366563498362179,0.0366563498362179,0.0366563498362179,0.0423422543120934,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0523589800609407,0.0551250073805759,0.0551250073805759,0.0695402035867009,0.0731225643346582,0.0731225643346582,0.089389456904742,0.0899664196057421,0.091868590418332,0.091868590418332,0.0923690412207251,0.0923690412207251,0.103486361203381,0.116105859632606,0.123750776756676,0.135237964481304,0.136142847611445,0.139494631509765,0.151800604967158,0.151800604967158,0.151800604967158,0.151800604967158,0.161915001269433,0.178721237329911,0.178721237329911,0.178734866979865,0.19119947441867,0.19119947441867,0.200701715300051,0.200701715300051,0.20502982613127,0.205745279498946,0.205745279498946,0.211308353638271,0.222543478884514,0.222543478884514,0.256430092828414,0.257111145097278,0.257111145097278,0.257577315264937,0.267640161546459,0.292035126843253,0.292035126843253,0.29731274414089,0.297431409862177,0.333427909107237,0.333427909107237,0.338618818082532,0.354398872291023,0.365735307826763,0.371215373611851,0.423709703668866,0.450389123924821,0.450389123924821,0.455805016774709,0.455805016774709,0.48011996811006,0.495544954449004,0.507425293900943,0.542703749800653,0.752871084902411,0.898658140311016,0.0202582222456065
"386","2013-02-17 02:00:00",10,0.0169941169990835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197636807998622,0.00197636807998622,0.00197636807998622,0.00305512389739015,0.00305512389739015,0.00305512389739015,0.00579437377342831,0.00579437377342831,0.00579437377342831,0.00690767696745245,0.0109955996365357,0.0155162809008214,0.0155162809008214,0.0159002687536369,0.0220707485873564,0.0220707485873564,0.0220707485873564,0.0220707485873564,0.0346979911358745,0.043730258626566,0.043730258626566,0.043730258626566,0.043730258626566,0.043730258626566,0.043730258626566,0.0648782007499095,0.0648782007499095,0.0803367449391191,0.0803367449391191,0.0803367449391191,0.0803367449391191,0.0893103808421915,0.0893103808421915,0.0893103808421915,0.0893103808421915,0.0893103808421915,0.100396758765986,0.100396758765986,0.112610904177727,0.112610904177727,0.112610904177727,0.112610904177727,0.139494631509765,0.162749430123168,0.162749430123168,0.162749430123168,0.162749430123168,0.16533357389436,0.171874704486559,0.171874704486559,0.171874704486559,0.171874704486559,0.18478964967136,0.18478964967136,0.18478964967136,0.18478964967136,0.227666790302965,0.227666790302965,0.227666790302965,0.229004406214576,0.23777807174837,0.23777807174837,0.250205696715267,0.250205696715267,0.315951514172367,0.622304450619356,0.622304450619356,0.0121058497980093
"387","2013-02-17 03:00:00",10,0.0320093103588145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738169450932821,0.000738169450932821,0.000738169450932821,0.00290225498256205,0.00290225498256205,0.00468922771839195,0.00468922771839195,0.00468922771839195,0.00468922771839195,0.00468922771839195,0.0089537421210685,0.0089537421210685,0.0196462455330844,0.0196462455330844,0.0196462455330844,0.0196462455330844,0.0294995273419812,0.0294995273419812,0.0294995273419812,0.0331990135919447,0.0331990135919447,0.0331990135919447,0.0367280947991716,0.0367280947991716,0.0367280947991716,0.0379344220750491,0.0379344220750491,0.0492246682414993,0.0492246682414993,0.0492820091425695,0.0492820091425695,0.0516869970162252,0.0516869970162252,0.0572646473089727,0.0572646473089727,0.0572646473089727,0.0577752515122157,0.0577752515122157,0.0579727695770518,0.0579727695770518,0.0618041467831384,0.0618041467831384,0.0656124293045803,0.138392832635178,0.138392832635178,0.153434717392736,0.155905074237795,0.18478964967136,0.221626979575436,0.221823215558301,0.221823215558301,0.229004406214576,0.229004406214576,0.237134716131305,0.237134716131305,0.250205696715267,0.315951514172367,0.612979205886687,0.612979205886687,0.00784628056132654
