"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"431","2013-10-18 23:00:00",4,0.844202898550724,0.0148078134845621,0.0338689350976686,0.0649023314429741,0.0752993068683049,0.0880592312539382,0.0945179584120983,0.107908002520479,0.120037807183365,0.133112791430372,0.134530560806553,0.142091997479521,0.151543793320731,0.162098298676749,0.163831127914304,0.169344675488343,0.173913043478261,0.185412728418399,0.187145557655955,0.196597353497164,0.199275362318841,0.22069943289225,0.229363579080025,0.229678638941399,0.239287964713295,0.239445494643983,0.239918084436043,0.242753623188406,0.247164461247637,0.253623188405798,0.2559861373661,0.2559861373661,0.269218651543794,0.269218651543794,0.277410207939509,0.277410207939509,0.285916824196597,0.285916824196597,0.290012602394456,0.290012602394456,0.290642722117202,0.290642722117202,0.305450535601764,0.306710775047259,0.310806553245117,0.31758034026465,0.320100819155639,0.338059231253938,0.347195967233775,0.347195967233775,0.365626969124134,0.375866414618777,0.379962192816635,0.389413988657845,0.391461877756773,0.391461877756773,0.397920604914934,0.397920604914934,0.397920604914934,0.407214870825457,0.425015752993068,0.429899180844361,0.429899180844361,0.455576559546314,0.455576559546314,0.48062381852552,0.48062381852552,0.48062381852552,0.48062381852552,0.48062381852552,0.48062381852552,0.48062381852552,0.48062381852552,0.48062381852552,0.48062381852552,0.48062381852552,0.48062381852552,0.48062381852552,0.485349716446125,0.510239445494645,0.510239445494645,0.618620037807183,0.618620037807183,0.620982986767486,0.620982986767486,0.624606175173284,0.624606175173284,0.624606175173284,0.624606175173284,0.626339004410837,0.63468809073724,0.661153119092628,0.669344675488342,0.687460617517329,0.738500315059862,0.738815374921234,0.760396975425331,0.760396975425331,0.819313169502206,0.821203528670448,0.179393843921254
"432","2013-10-19 00:00:00",4,0.918084436042849,0.0442659105229994,0.0860113421550095,0.125393824826717,0.151858853182105,0.176748582230624,0.217548834278512,0.235507246376811,0.237712665406427,0.237712665406427,0.251260239445495,0.26386263390044,0.26386263390044,0.28481411468179,0.286389413988658,0.291587901701323,0.293005671077505,0.311909262759924,0.323251417769376,0.327504725897921,0.333805923125393,0.333805923125393,0.333805923125393,0.337901701323251,0.343730308758664,0.343730308758664,0.348928796471329,0.371928166351607,0.376496534341526,0.393194706994329,0.397290485192187,0.397290485192187,0.403749212350346,0.405324511657216,0.408632640201639,0.434782608695652,0.44833018273472,0.45179584120983,0.454631379962193,0.479678638941399,0.485349716446125,0.485349716446125,0.490705734089476,0.492911153119093,0.492911153119093,0.501890359168242,0.503150598613737,0.518115942028985,0.518115942028985,0.526465028355388,0.526465028355388,0.556395715185885,0.566950220541904,0.566950220541904,0.568052930056711,0.574984247006932,0.575929426591053,0.575929426591053,0.5765595463138,0.5765595463138,0.57703213610586,0.58049779458097,0.58049779458097,0.60034656584751,0.60192186515438,0.61184625078765,0.620037807183365,0.620037807183365,0.626969124133586,0.639729048519219,0.639729048519219,0.639729048519219,0.678638941398866,0.678638941398866,0.678796471329552,0.698645242596093,0.70179584120983,0.70179584120983,0.729993698802773,0.729993698802773,0.729993698802773,0.756143667296786,0.756143667296786,0.80419029615627,0.825771896660365,0.829237555135476,0.845148078134845,0.847195967233775,0.851606805293006,0.852867044738501,0.852867044738501,0.852867044738501,0.860270951480781,0.862318840579711,0.862318840579711,0.902488972904853,0.902488972904853,0.902488972904853,0.902488972904853,0.902488972904853,0.131553738392113
"433","2013-10-19 01:00:00",4,0.844675488342784,0.0927851291745431,0.0927851291745431,0.157844990548204,0.158475110270951,0.2559861373661,0.263705103969754,0.268431001890359,0.320573408947699,0.353339634530561,0.362476370510397,0.36531190926276,0.368462507876497,0.409420289855072,0.409420289855072,0.4234404536862,0.429111531190926,0.440768746061752,0.440768746061752,0.454788909892879,0.45526149968494,0.462665406427221,0.462665406427221,0.46565847511027,0.509136735979836,0.509136735979836,0.510712035286705,0.517170762444864,0.518588531821045,0.518588531821045,0.520951480781348,0.567737870195337,0.579552614996849,0.64461247637051,0.655166981726527,0.655166981726527,0.696597353497165,0.700535601764335,0.702898550724637,0.717863894139887,0.727000630119722,0.727000630119722,0.733144297416509,0.73408947700063,0.738657844990548,0.739918084436044,0.741965973534972,0.751102709514807,0.76291745431632,0.764335223692501,0.764335223692501,0.770478890989287,0.788122243226214,0.7882797731569,0.795998739760554,0.801984877126654,0.812696912413359,0.814272211720227,0.814429741650913,0.818998109640832,0.825456836798993,0.833963453056081,0.836011342155009,0.836798991808444,0.837744171392565,0.843257718966603,0.847511027095147,0.855702583490864,0.856490233144297,0.860743541272841,0.862318840579711,0.862318840579711,0.863579080025204,0.867517328292376,0.87476370510397,0.887838689350977,0.894297416509136,0.896030245746692,0.91005040957782,0.91304347826087,0.917296786389414,0.921550094517958,0.92296786389414,0.926118462507877,0.930371770636422,0.934152488972905,0.934625078764966,0.938563327032136,0.940611216131064,0.94628229363579,0.948645242596093,0.951008191556395,0.960459987397605,0.960617517328293,0.976212980466289,0.978260869565217,0.986452425960932,0.987712665406427,0.989603024574669,0.992123503465658,0.0349282045406808
"434","2013-10-19 02:00:00",4,0.675960932577189,0.0442659105229994,0.0860113421550095,0.125393824826717,0.151858853182105,0.176748582230624,0.232829237555136,0.235507246376811,0.257718966603654,0.26890359168242,0.26890359168242,0.270163831127915,0.270793950850662,0.28481411468179,0.286389413988658,0.291587901701323,0.293005671077505,0.311909262759924,0.323251417769376,0.327504725897921,0.333805923125393,0.377441713925647,0.427063642091998,0.427063642091998,0.435885318210459,0.435885318210459,0.435885318210459,0.448645242596093,0.459199747952112,0.459199747952112,0.501575299306868,0.501575299306868,0.502993068683049,0.502993068683049,0.502993068683049,0.525992438563327,0.525992438563327,0.525992438563327,0.545053560176433,0.545053560176433,0.545053560176433,0.545053560176433,0.597983616887208,0.597983616887208,0.614996849401386,0.614996849401386,0.614996849401386,0.623503465658474,0.623976055450535,0.623976055450535,0.623976055450535,0.651071203528671,0.651071203528671,0.651071203528671,0.664618777567737,0.664618777567737,0.664618777567737,0.669187145557656,0.669187145557656,0.672810333963454,0.673597983616886,0.673597983616886,0.676591052299938,0.677536231884059,0.677536231884059,0.683364839319471,0.683364839319471,0.700220541902962,0.712350346565847,0.712350346565847,0.743226212980467,0.748267170762444,0.748267170762444,0.759294265910524,0.759609325771896,0.759609325771896,0.769848771266541,0.769848771266541,0.787964713295526,0.793635790800251,0.795841209829868,0.80419029615627,0.80419029615627,0.80419029615627,0.825771896660365,0.829237555135476,0.845148078134845,0.847195967233775,0.851606805293006,0.873345935727788,0.873345935727788,0.9234404536862,0.925173282923756,0.925173282923756,0.925173282923756,0.929269061121613,0.929269061121613,0.929269061121613,0.955103969754253,0.955103969754253,0.0298147829905864
"435","2013-10-19 03:00:00",4,0.635318210459987,0.00378071833648393,0.100504095778198,0.172022684310019,0.203213610586011,0.20730938878387,0.213137996219282,0.232829237555136,0.255356017643352,0.256773787019533,0.295211090107121,0.326874606175174,0.34042218021424,0.347983616887208,0.373030875866414,0.395400126023945,0.395872715816006,0.403276622558285,0.403276622558285,0.406427221172023,0.419187145557656,0.420447385003151,0.424228103339635,0.513232514177694,0.513232514177694,0.513232514177694,0.513232514177694,0.513232514177694,0.513232514177694,0.562381852551985,0.564587271581601,0.564587271581601,0.58097038437303,0.617989918084437,0.635790800252047,0.657844990548204,0.65957781978576,0.666509136735979,0.675960932577189,0.675960932577189,0.698645242596093,0.698645242596093,0.703686200378072,0.703686200378072,0.707939508506616,0.707939508506616,0.713137996219282,0.713137996219282,0.726370510396975,0.726370510396975,0.736452425960932,0.736767485822306,0.736767485822306,0.739918084436044,0.739918084436044,0.748267170762444,0.748267170762444,0.757876496534342,0.757876496534342,0.761184625078766,0.761184625078766,0.765752993068682,0.765752993068682,0.76890359168242,0.76890359168242,0.772526780088218,0.772526780088218,0.80166981726528,0.803245116572149,0.803245116572149,0.803402646502836,0.803402646502836,0.812696912413359,0.812696912413359,0.816477630749843,0.816477630749843,0.82309388783869,0.82309388783869,0.83994959042218,0.852709514807813,0.852709514807813,0.854284814114682,0.854284814114682,0.870510396975425,0.870510396975425,0.872873345935728,0.872873345935728,0.88074984247007,0.88074984247007,0.891776937618147,0.891776937618147,0.921707624448645,0.929426591052301,0.940611216131064,0.941556395715185,0.956679269061121,0.958884688090737,0.97463768115942,0.982514177693762,0.989130434782609,0.0351911044916716
"436","2013-10-19 04:00:00",4,0.517643352236924,0.00378071833648393,0.0307183364839319,0.0379647132955261,0.0483616887208569,0.0508821676118463,0.0811279143037178,0.0838059231253938,0.15059861373661,0.166824196597353,0.169029615626969,0.207624448645242,0.207624448645242,0.207624448645242,0.207624448645242,0.207624448645242,0.207624448645242,0.209987397605544,0.216761184625079,0.22668557025835,0.237240075614367,0.303402646502836,0.318210459987397,0.335066162570889,0.341052299936989,0.341052299936989,0.347353497164461,0.347983616887208,0.347983616887208,0.347983616887208,0.349086326402017,0.35586011342155,0.368620037807183,0.37129804662886,0.373188405797102,0.37870195337114,0.386578449905482,0.387208569628229,0.396502835538752,0.402646502835539,0.409892879647132,0.431947069943289,0.431947069943289,0.431947069943289,0.463453056080656,0.463453056080656,0.463453056080656,0.495589161940769,0.495589161940769,0.507088846880907,0.507088846880907,0.507088846880907,0.545368620037807,0.545368620037807,0.584278512917454,0.584278512917454,0.584278512917454,0.592785129174543,0.592785129174543,0.592785129174543,0.618304977945809,0.618304977945809,0.632482671707624,0.632482671707624,0.632482671707624,0.635790800252047,0.635790800252047,0.635790800252047,0.651858853182104,0.651858853182104,0.651858853182104,0.710459987397605,0.710459987397605,0.710459987397605,0.736137366099559,0.736137366099559,0.736137366099559,0.743698802772527,0.769533711405166,0.769533711405166,0.769533711405166,0.791902961562698,0.791902961562698,0.791902961562698,0.809861373660996,0.83097038437303,0.83097038437303,0.83097038437303,0.836641461877756,0.836641461877756,0.836641461877756,0.850819155639571,0.861688720856962,0.861688720856962,0.89965343415249,0.89965343415249,0.901858853182104,0.901858853182104,0.935570258349087,0.957151858853181,0.0367014664604456
"437","2013-10-19 05:00:00",4,0.513232514177694,0.00378071833648393,0.0307183364839319,0.0379647132955261,0.0483616887208569,0.0508821676118463,0.0757718966603654,0.0838059231253938,0.0872715816005042,0.104757403906742,0.113579080025205,0.138783868935098,0.146502835538752,0.15059861373661,0.170447385003151,0.18289224952741,0.194864524259609,0.209987397605544,0.216761184625079,0.22668557025835,0.237240075614367,0.246376811594202,0.260239445494645,0.262759924385633,0.276622558286074,0.290957781978577,0.300409577819786,0.303402646502836,0.341367359798361,0.341524889729049,0.349086326402017,0.35586011342155,0.368620037807183,0.37129804662886,0.373188405797102,0.37870195337114,0.386578449905482,0.387208569628229,0.396502835538752,0.402646502835539,0.409892879647132,0.411783238815374,0.417139256458728,0.420604914933837,0.436988027725268,0.446597353497164,0.448960302457467,0.46124763705104,0.46124763705104,0.479048519218652,0.48109640831758,0.483144297416509,0.485507246376811,0.497164461247637,0.499684940138626,0.501260239445495,0.506143667296786,0.513547574039068,0.51496534341525,0.517013232514178,0.517013232514178,0.525677378701953,0.525677378701953,0.530088216761185,0.552772526780089,0.552772526780089,0.55419029615627,0.558443604284815,0.626654064272212,0.633112791430372,0.635003150598614,0.635003150598614,0.67296786389414,0.677063642091998,0.684467548834278,0.687618147448015,0.701323251417769,0.712980466288595,0.716918714555766,0.727473219911783,0.743698802772527,0.753623188405798,0.770163831127915,0.775204788909892,0.777882797731569,0.783238815374921,0.786704473850032,0.793005671077505,0.794580970384372,0.821833648393195,0.824160365469439,0.841052299936989,0.845620667926905,0.846250787649654,0.862948960302457,0.873345935727788,0.896817895400127,0.896817895400127,0.932577189666036,0.957151858853181,0.0329469824266611
"438","2013-10-19 06:00:00",4,0.527882797731569,0.00378071833648393,0.0307183364839319,0.0379647132955261,0.0483616887208569,0.0508821676118463,0.0757718966603654,0.0800252047889098,0.0872715816005042,0.104757403906742,0.110270951480781,0.111058601134216,0.127441713925646,0.130592312539382,0.137996219281664,0.144770006301197,0.145715185885318,0.152331442974165,0.15705734089477,0.172810333963453,0.185097668557026,0.19580970384373,0.199275362318841,0.221329552614996,0.223534971644612,0.225582860743541,0.226212980466289,0.245274102079395,0.24606175173283,0.251102709514807,0.251102709514807,0.280718336483932,0.296313799621928,0.296313799621928,0.298991808443605,0.300882167611847,0.303560176433522,0.303875236294896,0.316792690611216,0.339634530560807,0.344360428481412,0.354284814114682,0.359168241965974,0.365626969124134,0.367202268431002,0.369565217391304,0.372085696282293,0.37210775047259,0.378386893509768,0.381379962192817,0.383742911153119,0.386263390044108,0.418399495904221,0.43635790800252,0.438563327032136,0.438563327032136,0.440138626339004,0.442028985507246,0.500472589792061,0.500472589792061,0.500472589792061,0.500472589792061,0.500472589792061,0.500472589792061,0.500472589792061,0.500472589792061,0.500472589792061,0.500472589792061,0.500945179584121,0.515752993068682,0.51937618147448,0.51937618147448,0.55419029615627,0.55419029615627,0.566320100819155,0.566320100819155,0.60192186515438,0.60192186515438,0.60192186515438,0.60192186515438,0.647132955261499,0.647132955261499,0.647132955261499,0.655166981726527,0.681632010081915,0.681632010081915,0.681632010081915,0.681632010081915,0.685097668557027,0.696912413358539,0.704473850031507,0.715500945179584,0.798676748582231,0.845620667926905,0.862948960302457,0.873345935727788,0.880119722747321,0.896817895400127,0.932577189666036,0.948802772526781,0.0417435765977354
"439","2013-10-19 07:00:00",4,0.533553875236295,0.00378071833648393,0.0307183364839319,0.0379647132955261,0.0483616887208569,0.0508821676118463,0.0757718966603654,0.0800252047889098,0.0872715816005042,0.104757403906742,0.110270951480781,0.111058601134216,0.127441713925646,0.130592312539382,0.137996219281664,0.144770006301197,0.145715185885318,0.152331442974165,0.15705734089477,0.172810333963453,0.185097668557026,0.19580970384373,0.199275362318841,0.221329552614996,0.223534971644612,0.225582860743541,0.226212980466289,0.245274102079395,0.24606175173283,0.250157529930686,0.251102709514807,0.255040957781979,0.271896660365469,0.271896660365469,0.271896660365469,0.293478260869565,0.303560176433522,0.303875236294896,0.316792690611216,0.339634530560807,0.344360428481412,0.354284814114682,0.359168241965974,0.365626969124134,0.367202268431002,0.369565217391304,0.372085696282293,0.372085696282293,0.372085696282293,0.372085696282293,0.372085696282293,0.383742911153119,0.383742911153119,0.39760554505356,0.39760554505356,0.39760554505356,0.39760554505356,0.39760554505356,0.418399495904221,0.418399495904221,0.418399495904221,0.418399495904221,0.418399495904221,0.42296786389414,0.439193446754883,0.441398865784499,0.441398865784499,0.441398865784499,0.441398865784499,0.451638311279144,0.451638311279144,0.451638311279144,0.451638311279144,0.451638311279144,0.451638311279144,0.462665406427221,0.463295526149968,0.463295526149968,0.487870195337113,0.487870195337113,0.590264650283554,0.597826086956522,0.597826086956522,0.620037807183365,0.620037807183365,0.622085696282293,0.628544423440454,0.634057971014493,0.685097668557027,0.696912413358539,0.704473850031507,0.715500945179584,0.731568998109641,0.740705734089476,0.762759924385633,0.816477630749843,0.846723377441715,0.850661625708885,0.908947700063011,0.926591052299938,0.0535170068676686
"440","2013-10-19 08:00:00",4,0.337429111531191,0,0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00519848771266541,0.0103969754253308,0.011184625078765,0.0184310018903592,0.0229993698802773,0.0234719596723378,0.0299306868304977,0.0299306868304977,0.0318210459987397,0.0385948330182735,0.0385948330182735,0.0395400126023945,0.0425330812854442,0.0471014492753624,0.0611216131064902,0.0615942028985507,0.0713610586011342,0.0756143667296786,0.0756143667296786,0.0756143667296786,0.0771896660365469,0.0786074354127284,0.0786074354127284,0.08648393194707,0.0913673597983616,0.0940453686200378,0.0990863264020165,0.0995589161940769,0.0995589161940769,0.100976685570258,0.105229993698803,0.105229993698803,0.11877756773787,0.11877756773787,0.129332073093888,0.130434782608696,0.139098928796471,0.142564587271582,0.142564587271582,0.151228733459357,0.154221802142407,0.163673597983617,0.163673597983617,0.164146187775677,0.166824196597353,0.179584120982987,0.188248267170762,0.198487712665406,0.198960302457467,0.204316320100819,0.204316320100819,0.20526149968494,0.213137996219282,0.215343415248898,0.215343415248898,0.217548834278512,0.218966603654694,0.221802142407057,0.221802142407057,0.240863264020164,0.260239445494645,0.273471959672338,0.273471959672338,0.286074354127284,0.298361688720856,0.306553245116573,0.306553245116573,0.313011972274732,0.313011972274732,0.316005040957783,0.365626969124134,0.365626969124134,0.399180844360429,0.402331442974164,0.403119092627599,0.403119092627599,0.422022684310019,0.424700693131696,0.424700693131696,0.427378701953371,0.442186515437934,0.451008191556395,0.454473850031507,0.525834908632641,0.533396345305609,0.533396345305609,0.545526149968493,0.555450535601764,0.590264650283554,0.708412098298677,0.796471329552614,0.0510675596545162
"441","2013-10-19 09:00:00",4,0.297574039067423,0,0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00519848771266541,0.0103969754253308,0.011184625078765,0.0184310018903592,0.0229993698802773,0.0234719596723378,0.0299306868304977,0.0299306868304977,0.0318210459987397,0.0385948330182735,0.0385948330182735,0.0395400126023945,0.0425330812854442,0.0471014492753624,0.0611216131064902,0.0615942028985507,0.0713610586011342,0.0756143667296786,0.0756143667296786,0.0756143667296786,0.0771896660365469,0.0786074354127284,0.0786074354127284,0.08648393194707,0.0913673597983616,0.0940453686200378,0.0990863264020165,0.0995589161940769,0.0995589161940769,0.10538752362949,0.10538752362949,0.10538752362949,0.11877756773787,0.11877756773787,0.129332073093888,0.130434782608696,0.139098928796471,0.142564587271582,0.142564587271582,0.151228733459357,0.154221802142407,0.163673597983617,0.163673597983617,0.164146187775677,0.166824196597353,0.179584120982987,0.188248267170762,0.198487712665406,0.198960302457467,0.204316320100819,0.204316320100819,0.20526149968494,0.213137996219282,0.215343415248898,0.215343415248898,0.217548834278512,0.218966603654694,0.221802142407057,0.221802142407057,0.240863264020164,0.260239445494645,0.286074354127284,0.286074354127284,0.286074354127284,0.298361688720856,0.306553245116573,0.306553245116573,0.313011972274732,0.313011972274732,0.316005040957783,0.365626969124134,0.365626969124134,0.399180844360429,0.402331442974164,0.403119092627599,0.403119092627599,0.422022684310019,0.424700693131696,0.424700693131696,0.427378701953371,0.442186515437934,0.451008191556395,0.454473850031507,0.525834908632641,0.533396345305609,0.533396345305609,0.545526149968493,0.555450535601764,0.590264650283554,0.708412098298677,0.796471329552614,0.0400838568418909
"442","2013-10-19 10:00:00",4,0.62129804662886,0.00378071833648393,0.00866414618777567,0.00866414618777567,0.00866414618777567,0.00866414618777567,0.00866414618777567,0.00866414618777567,0.00866414618777567,0.00866414618777567,0.0504095778197858,0.0504095778197858,0.0504095778197858,0.0504095778197858,0.0504095778197858,0.0524574669187146,0.0524574669187146,0.0524574669187146,0.0524574669187146,0.0524574669187146,0.0524574669187146,0.0611216131064902,0.0611216131064902,0.0713610586011342,0.0713610586011342,0.0713610586011342,0.0756143667296786,0.0756143667296786,0.111216131064902,0.111216131064902,0.166824196597353,0.166824196597353,0.170919974795211,0.170919974795211,0.201323251417769,0.201323251417769,0.203056080655325,0.203056080655325,0.206049149338374,0.211090107120354,0.211090107120354,0.217863894139887,0.218809073724008,0.218809073724008,0.218809073724008,0.218809073724008,0.218809073724008,0.218809073724008,0.218809073724008,0.218809073724008,0.218809073724008,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.251102709514807,0.342627599243856,0.342627599243856,0.342627599243856,0.342627599243856,0.342627599243856,0.342627599243856,0.342627599243856,0.342627599243856,0.342627599243856,0.342627599243856,0.342627599243856,0.404851921865155,0.404851921865155,0.404851921865155,0.404851921865155,0.404851921865155,0.404851921865155,0.404851921865155,0.422022684310019,0.424700693131696,0.424700693131696,0.427378701953371,0.442186515437934,0.451008191556395,0.454473850031507,0.525834908632641,0.533396345305609,0.533396345305609,0.545526149968493,0.555450535601764,0.590264650283554,0.708412098298677,0.796471329552614,0.145211662943232
"443","2013-10-19 11:00:00",4,0.65359168241966,0.0442659105229994,0.0860113421550095,0.103654694391934,0.103654694391934,0.163831127914304,0.163831127914304,0.180529300567108,0.181789540012602,0.181789540012602,0.185412728418399,0.195337114051669,0.195337114051669,0.20226843100189,0.20526149968494,0.20526149968494,0.22069943289225,0.22069943289225,0.264177693761815,0.264177693761815,0.264177693761815,0.274259609325771,0.274259609325771,0.297889098928796,0.303087586641461,0.303087586641461,0.303087586641461,0.306080655324512,0.318210459987397,0.333648393194707,0.39413988657845,0.396345305608066,0.396345305608066,0.396345305608066,0.405009451795841,0.405009451795841,0.405009451795841,0.405009451795841,0.406269691241336,0.406269691241336,0.406269691241336,0.421077504725898,0.424385633270321,0.424385633270321,0.431789540012603,0.431789540012603,0.4677063642092,0.4677063642092,0.4677063642092,0.472117202268431,0.472117202268431,0.495116572148709,0.495116572148709,0.524102079395085,0.526149968494013,0.526307498424701,0.526307498424701,0.537964713295526,0.544423440453686,0.545368620037807,0.548834278512917,0.55214240705734,0.55214240705734,0.560491493383743,0.560491493383743,0.560491493383743,0.585696282293635,0.585696282293635,0.585696282293635,0.594990548204159,0.594990548204159,0.594990548204159,0.60192186515438,0.60192186515438,0.610901071203529,0.610901071203529,0.629017013232514,0.659105229993699,0.669187145557656,0.6734404536862,0.674070573408947,0.684625078764966,0.718336483931947,0.718336483931947,0.727788279773157,0.727788279773157,0.727788279773157,0.727788279773157,0.727788279773157,0.74653434152489,0.752520478890989,0.766068052930057,0.78276622558286,0.796156269691242,0.800567107750473,0.801827347195968,0.847983616887208,0.847983616887208,0.847983616887208,0.847983616887208,0.0526413313984203
"444","2013-10-19 12:00:00",4,0.567737870195337,0.123345935727788,0.123345935727788,0.157844990548204,0.158475110270951,0.26339004410838,0.263705103969754,0.268431001890359,0.320573408947699,0.353339634530561,0.427851291745431,0.427851291745431,0.427851291745431,0.44234404536862,0.44234404536862,0.44234404536862,0.44234404536862,0.484877126654064,0.484877126654064,0.484877126654064,0.484877126654064,0.484877126654064,0.484877126654064,0.562224322621299,0.613421550094518,0.624133585381223,0.630277252678009,0.630434782608696,0.64067422810334,0.655639571518588,0.656269691241336,0.661940768746062,0.670919974795212,0.681947069943289,0.684782608695652,0.695494643982357,0.700535601764335,0.706049149338374,0.716918714555766,0.735192186515439,0.739603024574669,0.743856332703214,0.750945179584121,0.758349086326403,0.759294265910524,0.77284183994959,0.797574039067423,0.799464398235665,0.800409577819786,0.800409577819786,0.801354757403907,0.807498424700694,0.807498424700694,0.807971014492754,0.807971014492754,0.814429741650913,0.814429741650913,0.831127914303718,0.831127914303718,0.831127914303718,0.831127914303718,0.834436042848142,0.836011342155009,0.836798991808444,0.837744171392565,0.847511027095147,0.847511027095147,0.855702583490864,0.856490233144297,0.860743541272841,0.862318840579711,0.863579080025204,0.867517328292376,0.87476370510397,0.884530560806554,0.887838689350977,0.894297416509136,0.896030245746692,0.91005040957782,0.91304347826087,0.917296786389414,0.921550094517958,0.92296786389414,0.926118462507877,0.930371770636422,0.934152488972905,0.934625078764966,0.938563327032136,0.940611216131064,0.94628229363579,0.948645242596093,0.951008191556395,0.960459987397605,0.960617517328293,0.976212980466289,0.978260869565217,0.986452425960932,0.987712665406427,0.989603024574669,0.992123503465658,0.0631725573313476
"445","2013-10-19 13:00:00",4,0.715816005040958,0.123345935727788,0.123345935727788,0.157844990548204,0.158475110270951,0.26339004410838,0.263705103969754,0.268431001890359,0.320573408947699,0.353339634530561,0.427851291745431,0.427851291745431,0.427851291745431,0.44234404536862,0.44234404536862,0.505671077504726,0.505671077504726,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.562224322621299,0.562224322621299,0.562224322621299,0.613421550094518,0.624133585381223,0.630277252678009,0.630434782608696,0.64067422810334,0.655639571518588,0.656269691241336,0.661940768746062,0.670919974795212,0.681947069943289,0.684782608695652,0.695494643982357,0.700535601764335,0.706049149338374,0.716918714555766,0.735192186515439,0.739603024574669,0.743856332703214,0.750945179584121,0.758349086326403,0.759294265910524,0.77284183994959,0.797574039067423,0.799464398235665,0.800409577819786,0.800409577819786,0.801354757403907,0.807498424700694,0.807498424700694,0.807971014492754,0.807971014492754,0.831285444234405,0.838531821045998,0.840737240075614,0.850031505986138,0.850189035916824,0.854599873976055,0.860743541272841,0.873030875866414,0.8791745431632,0.886893509766856,0.887523629489603,0.890516698172652,0.891146817895401,0.892722117202268,0.892722117202268,0.898550724637681,0.898550724637681,0.898550724637681,0.90406427221172,0.90406427221172,0.90406427221172,0.90957781978576,0.91005040957782,0.91005040957782,0.91304347826087,0.917296786389414,0.921550094517958,0.92296786389414,0.926118462507877,0.930371770636422,0.934625078764966,0.934625078764966,0.938563327032136,0.940611216131064,0.94628229363579,0.948645242596093,0.951008191556395,0.960459987397605,0.960617517328293,0.976212980466289,0.978260869565217,0.986452425960932,0.987712665406427,0.989603024574669,0.992123503465658,0.0326299065004169
"446","2013-10-19 14:00:00",4,0.899810964083176,0.00378071833648393,0.100504095778198,0.172022684310019,0.23408947700063,0.24448645242596,0.304820415879017,0.367517328292376,0.479993698802773,0.506458727158161,0.506458727158161,0.563327032136106,0.563327032136106,0.604914933837429,0.604914933837429,0.605229993698803,0.607435412728418,0.661153119092628,0.661153119092628,0.661153119092628,0.685885318210459,0.703056080655325,0.703056080655325,0.772999369880278,0.772999369880278,0.772999369880278,0.783396345305609,0.783396345305609,0.816477630749843,0.816477630749843,0.835696282293635,0.849243856332703,0.849243856332703,0.858380592312539,0.858380592312539,0.861531190926276,0.861531190926276,0.861531190926276,0.877284183994958,0.877284183994958,0.877284183994958,0.88421550094518,0.88421550094518,0.887051039697543,0.887051039697543,0.887051039697543,0.890044108380592,0.890044108380592,0.894297416509136,0.894297416509136,0.894297416509136,0.894297416509136,0.894297416509136,0.900913673597983,0.900913673597983,0.900913673597983,0.904694391934467,0.904694391934467,0.904694391934467,0.905954631379962,0.905954631379962,0.909892879647132,0.912255828607435,0.915563957151858,0.91698172652804,0.925645872715817,0.927378701953371,0.929584120982987,0.934152488972905,0.937618147448015,0.939823566477631,0.940611216131064,0.942974165091367,0.945652173913043,0.94785759294266,0.948645242596093,0.949590422180214,0.949905482041588,0.950063011972274,0.952898550724637,0.954946439823567,0.95730938878387,0.958254568367991,0.960302457466919,0.960617517328293,0.960932577189665,0.963768115942028,0.966131064902331,0.967391304347826,0.969124133585382,0.972432262129805,0.980781348456206,0.980781348456206,0.980781348456206,0.980781348456206,0.98456206679269,0.985349716446125,0.992123503465658,0.996219281663516,0.996219281663516,0.0154983515049678
