"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"455","2013-07-19 23:00:00",6,0.925999456399712,0.0592997010198415,0.065917443660557,0.0947400763403883,0.123149100105175,0.291948807033715,0.325841103272237,0.369423665520379,0.373299771924227,0.410831826615142,0.459070443506931,0.480294489547512,0.493624514009525,0.525744200612142,0.541685869937722,0.570071258907363,0.585587501920328,0.618593493340897,0.625045792415595,0.642653714798927,0.649803240330414,0.65078408432895,0.65327755521679,0.665484926909396,0.666170335968614,0.670684581841387,0.676569645832595,0.686035381288333,0.689710591933445,0.701764337457606,0.705380461114854,0.710745559612862,0.713274482693421,0.714668935607001,0.72567093274719,0.733588589120903,0.741919854409661,0.743456116094114,0.748466692664941,0.749648432422212,0.752189172900344,0.757081575495444,0.771616974509873,0.774323158554023,0.784107963744224,0.791919263539784,0.794235473464034,0.801195920634357,0.807400054360028,0.814372318927926,0.830006735916616,0.830077640302053,0.832842911334066,0.838456175181101,0.849989955212064,0.854728731638718,0.858805733801302,0.860743787003226,0.861760083194479,0.870256792049254,0.873211141442432,0.873943820091939,0.880053414637029,0.917880904267263,0.917880904267263,0.917880904267263,0.917880904267263,0.923246002765271,0.923246002765271,0.923246002765271,0.923246002765271,0.923246002765271,0.928410205504544,0.92878836222687,0.932109050944801,0.932546294654991,0.951135061036859,0.95550749813876,0.95550749813876,0.95550749813876,0.95550749813876,0.95550749813876,0.967230356530885,0.967230356530885,0.967230356530885,0.967230356530885,0.969333853298827,0.969333853298827,0.969333853298827,0.969333853298827,0.969333853298827,0.981753938147741,0.988903463679229,0.988903463679229,0.988903463679229,0.991172404013188,0.991172404013188,0.991562378133088,0.994516727526264,0.995355762753926,0.0341694834448407
"456","2013-07-20 00:00:00",6,0.926566691483202,0.0592997010198415,0.0656338261188121,0.0902967348530507,0.123149100105175,0.274128171494073,0.305846066579218,0.369423665520379,0.373063423972773,0.373063423972773,0.395681922926933,0.42671440895286,0.430673237139717,0.430673237139717,0.444546861890074,0.45814868649626,0.486297727514447,0.486297727514447,0.506564564351639,0.510476122948204,0.541744956925586,0.575920870705853,0.584559388331502,0.586083832618381,0.607615130995852,0.607615130995852,0.622965930442798,0.627007480412664,0.627007480412664,0.654104773046879,0.659162619207998,0.670684581841387,0.683518275605346,0.688056156273266,0.695099325226599,0.695099325226599,0.700346249748881,0.710509211661408,0.718651398589003,0.718651398589003,0.746457735077581,0.748360336086787,0.75208281632219,0.754647191595466,0.754647191595466,0.760532255586674,0.779227378546697,0.779227378546697,0.782122640952009,0.784994268562177,0.785703312416539,0.786365086680611,0.786365086680611,0.793928221127143,0.803843017690644,0.811477056522612,0.811477056522612,0.814845014830833,0.821982722964749,0.832854728731638,0.835939069498115,0.851467129908651,0.851467129908651,0.852967939400386,0.853676983254748,0.869275948050721,0.879202562011794,0.882416894151569,0.882570520320016,0.882570520320016,0.890700889850037,0.891031776982073,0.900438425449948,0.903510948818851,0.904940853925149,0.907327968234835,0.911003178879948,0.915541059547867,0.916710981907565,0.921579749707519,0.922749672067217,0.926684865458929,0.93520520910885,0.937793219177272,0.938691341392799,0.948357972607272,0.949575164557262,0.950674182531523,0.95432575838149,0.95895817822999,0.96607225156876,0.971933680764821,0.97524255208518,0.977216057479821,0.98057219839047,0.98209664267735,0.985145531251108,0.991385117169497,0.993736779286465,0.995355762753926,0.0455823667239275
"457","2013-07-20 01:00:00",6,0.929556493069096,0.0592997010198415,0.0845180274399972,0.151227236737926,0.306330579879699,0.522801668616538,0.577197149643705,0.69833729216152,0.735266659576229,0.787322295884,0.818591129861382,0.849576346297018,0.870067713688092,0.877666300327341,0.887214757566089,0.891492655487408,0.894978787771358,0.897094101936871,0.899823920776166,0.901620165207218,0.904267262263505,0.906796185344064,0.912657614540126,0.913520284562934,0.919558974722587,0.920717079684712,0.922241523971592,0.923269637560417,0.925006795003605,0.926968483000674,0.928658370853571,0.929580127864242,0.930123728152586,0.931470911475875,0.932605381642855,0.932652651233145,0.933030807955472,0.934850687181668,0.935878800770494,0.938502263031635,0.941066638304913,0.942189291074319,0.945805414731567,0.949598799352406,0.950426017182497,0.95140686118103,0.952446792167429,0.955318419777597,0.956488342137295,0.95677195967904,0.957150116401366,0.957658264496993,0.958899091242127,0.960293544155706,0.961490646529822,0.961711631864431,0.962680658465392,0.963330615331892,0.963779676439654,0.965292303328961,0.965835903617305,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.96864844423961,0.968991148769218,0.970090166743479,0.972122759125986,0.974143534110919,0.974616230013826,0.97619976128857,0.976696091986623,0.979461363018637,0.980371302631734,0.982592973375403,0.98340837380792,0.984661017950627,0.985062809468099,0.985346427009844,0.986280001418088,0.987260845416623,0.987520828163222,0.98760354994623,0.989021637654955,0.99052244714669,0.991196038808334,0.991503291145224,0.992023256638423,0.992306874180168,0.992566856926767,0.992980465841812,0.993914040250056,0.994327649165101,0.995001240826745,0.995603928102953,0.995651197693244,0.996584772101488,0.00926264548081832
"458","2013-07-20 02:00:00",6,0.936351496673403,0.0592997010198415,0.0845180274399972,0.151227236737926,0.306330579879699,0.522801668616538,0.577197149643705,0.69833729216152,0.735266659576229,0.787322295884,0.818591129861382,0.849576346297018,0.870067713688092,0.877666300327341,0.887214757566089,0.891492655487408,0.894978787771358,0.897094101936871,0.899823920776166,0.901620165207218,0.904267262263505,0.906796185344064,0.912657614540126,0.913520284562934,0.919558974722587,0.920717079684712,0.922241523971592,0.923269637560417,0.925006795003605,0.926968483000674,0.928658370853571,0.929580127864242,0.930123728152586,0.931470911475875,0.932605381642855,0.932652651233145,0.933030807955472,0.934850687181668,0.935878800770494,0.938502263031635,0.941066638304913,0.942189291074319,0.945805414731567,0.949598799352406,0.950426017182497,0.95140686118103,0.952446792167429,0.955318419777597,0.956488342137295,0.95677195967904,0.957150116401366,0.957658264496993,0.958899091242127,0.960293544155706,0.961490646529822,0.961711631864431,0.962680658465392,0.963330615331892,0.963779676439654,0.965292303328961,0.965835903617305,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.96864844423961,0.968991148769218,0.970090166743479,0.972122759125986,0.974143534110919,0.974616230013826,0.97619976128857,0.976696091986623,0.979461363018637,0.980371302631734,0.982592973375403,0.98340837380792,0.984661017950627,0.985062809468099,0.985346427009844,0.986280001418088,0.987260845416623,0.987520828163222,0.98760354994623,0.989021637654955,0.99052244714669,0.991196038808334,0.991503291145224,0.992023256638423,0.992306874180168,0.992566856926767,0.992980465841812,0.993914040250056,0.994327649165101,0.995001240826745,0.995603928102953,0.995651197693244,0.996584772101488,0.00823351726694863
"459","2013-07-20 03:00:00",6,0.936150600914667,0.0592997010198415,0.0845180274399972,0.151227236737926,0.306330579879699,0.522801668616538,0.577197149643705,0.69833729216152,0.735266659576229,0.787322295884,0.818591129861382,0.849576346297018,0.870067713688092,0.877666300327341,0.887214757566089,0.891492655487408,0.894978787771358,0.897094101936871,0.899823920776166,0.901620165207218,0.904267262263505,0.906796185344064,0.912657614540126,0.913520284562934,0.919558974722587,0.920717079684712,0.922241523971592,0.923269637560417,0.925006795003605,0.926968483000674,0.928658370853571,0.929580127864242,0.930123728152586,0.931470911475875,0.932605381642855,0.932652651233145,0.933030807955472,0.934850687181668,0.935878800770494,0.938502263031635,0.941066638304913,0.942189291074319,0.945805414731567,0.949598799352406,0.950426017182497,0.95140686118103,0.952446792167429,0.955318419777597,0.956488342137295,0.95677195967904,0.957150116401366,0.957658264496993,0.958899091242127,0.960293544155706,0.961490646529822,0.961711631864431,0.962680658465392,0.963330615331892,0.963779676439654,0.965292303328961,0.965835903617305,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.96864844423961,0.968991148769218,0.970090166743479,0.972122759125986,0.974143534110919,0.974616230013826,0.97619976128857,0.976696091986623,0.979461363018637,0.980371302631734,0.982592973375403,0.98340837380792,0.984661017950627,0.985062809468099,0.985346427009844,0.986280001418088,0.987260845416623,0.987520828163222,0.98760354994623,0.989021637654955,0.99052244714669,0.991196038808334,0.991503291145224,0.992023256638423,0.992306874180168,0.992566856926767,0.992980465841812,0.993914040250056,0.994327649165101,0.995001240826745,0.995603928102953,0.995651197693244,0.996584772101488,0.00825685364296343
"460","2013-07-20 04:00:00",6,0.93180179860791,0.0717079684711833,0.0845180274399972,0.151227236737926,0.306330579879699,0.522801668616538,0.577197149643705,0.69833729216152,0.735266659576229,0.787322295884,0.818591129861382,0.849576346297018,0.870067713688092,0.877666300327341,0.887214757566089,0.891492655487408,0.894978787771358,0.897094101936871,0.899823920776166,0.901620165207218,0.904267262263505,0.906796185344064,0.912657614540126,0.913520284562934,0.919558974722587,0.920717079684712,0.922241523971592,0.923269637560417,0.925006795003605,0.926968483000674,0.928658370853571,0.929580127864242,0.930123728152586,0.931470911475875,0.932605381642855,0.932652651233145,0.933030807955472,0.934850687181668,0.935878800770494,0.938502263031635,0.941066638304913,0.942189291074319,0.945805414731567,0.949598799352406,0.950426017182497,0.95140686118103,0.952446792167429,0.955318419777597,0.956488342137295,0.95677195967904,0.957150116401366,0.957658264496993,0.958899091242127,0.960293544155706,0.961490646529822,0.961711631864431,0.962680658465392,0.963330615331892,0.963779676439654,0.965292303328961,0.965835903617305,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.96864844423961,0.968991148769218,0.970090166743479,0.972122759125986,0.974143534110919,0.974616230013826,0.97619976128857,0.976696091986623,0.979461363018637,0.980371302631734,0.982592973375403,0.98340837380792,0.984661017950627,0.985062809468099,0.985346427009844,0.986280001418088,0.987260845416623,0.987520828163222,0.98760354994623,0.989021637654955,0.99052244714669,0.991196038808334,0.991503291145224,0.992023256638423,0.992306874180168,0.992566856926767,0.992980465841812,0.993914040250056,0.994327649165101,0.995001240826745,0.995603928102953,0.995651197693244,0.996584772101488,0.00886186858839045
"461","2013-07-20 05:00:00",6,0.933444416870517,0.0592997010198415,0.0845180274399972,0.151227236737926,0.306330579879699,0.522801668616538,0.577197149643705,0.69833729216152,0.735266659576229,0.787322295884,0.818591129861382,0.849576346297018,0.870067713688092,0.877666300327341,0.887214757566089,0.891492655487408,0.894978787771358,0.897094101936871,0.899823920776166,0.901620165207218,0.904267262263505,0.906796185344064,0.912657614540126,0.913520284562934,0.919558974722587,0.920717079684712,0.922241523971592,0.923269637560417,0.925006795003605,0.926968483000674,0.928658370853571,0.929580127864242,0.930123728152586,0.931470911475875,0.932605381642855,0.932652651233145,0.933030807955472,0.934850687181668,0.935878800770494,0.938502263031635,0.941066638304913,0.942189291074319,0.945805414731567,0.949598799352406,0.950426017182497,0.95140686118103,0.952446792167429,0.955318419777597,0.956488342137295,0.95677195967904,0.957150116401366,0.957658264496993,0.958899091242127,0.960293544155706,0.961490646529822,0.961711631864431,0.962680658465392,0.963330615331892,0.963779676439654,0.965292303328961,0.965835903617305,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.96864844423961,0.968991148769218,0.970090166743479,0.972122759125986,0.974143534110919,0.974616230013826,0.97619976128857,0.976696091986623,0.979461363018637,0.980371302631734,0.982592973375403,0.98340837380792,0.984661017950627,0.985062809468099,0.985346427009844,0.986280001418088,0.987260845416623,0.987520828163222,0.98760354994623,0.989021637654955,0.99052244714669,0.991196038808334,0.991503291145224,0.992023256638423,0.992306874180168,0.992566856926767,0.992980465841812,0.993914040250056,0.994327649165101,0.995001240826745,0.995603928102953,0.995651197693244,0.996584772101488,0.00861000284214375
"462","2013-07-20 06:00:00",6,0.921307949563347,0.0592997010198415,0.0845180274399972,0.151227236737926,0.306330579879699,0.522801668616538,0.577197149643705,0.69833729216152,0.735266659576229,0.787322295884,0.818591129861382,0.849576346297018,0.870067713688092,0.877666300327341,0.887214757566089,0.891492655487408,0.894978787771358,0.897094101936871,0.899823920776166,0.901620165207218,0.904267262263505,0.906796185344064,0.912657614540126,0.913520284562934,0.919558974722587,0.920717079684712,0.922241523971592,0.923269637560417,0.925006795003605,0.926968483000674,0.928658370853571,0.929580127864242,0.930123728152586,0.931470911475875,0.932605381642855,0.932652651233145,0.933030807955472,0.934850687181668,0.935878800770494,0.938502263031635,0.941066638304913,0.942189291074319,0.945805414731567,0.949598799352406,0.950426017182497,0.95140686118103,0.952446792167429,0.955318419777597,0.956488342137295,0.95677195967904,0.957150116401366,0.957658264496993,0.958899091242127,0.960293544155706,0.961490646529822,0.961711631864431,0.962680658465392,0.963330615331892,0.963779676439654,0.965292303328961,0.965835903617305,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.96864844423961,0.968991148769218,0.970090166743479,0.972122759125986,0.974143534110919,0.974616230013826,0.97619976128857,0.976696091986623,0.979461363018637,0.980371302631734,0.982592973375403,0.98340837380792,0.984661017950627,0.985062809468099,0.985346427009844,0.986280001418088,0.987260845416623,0.987520828163222,0.98760354994623,0.989021637654955,0.99052244714669,0.991196038808334,0.991503291145224,0.992023256638423,0.992306874180168,0.992566856926767,0.992980465841812,0.993914040250056,0.994327649165101,0.995001240826745,0.995603928102953,0.995651197693244,0.996584772101488,0.0110853895306691
"463","2013-07-20 07:00:00",6,0.924805899244868,0.0592997010198415,0.0845180274399972,0.151227236737926,0.306330579879699,0.522801668616538,0.577197149643705,0.69833729216152,0.735266659576229,0.787322295884,0.818591129861382,0.849576346297018,0.870067713688092,0.877666300327341,0.887214757566089,0.891492655487408,0.894978787771358,0.897094101936871,0.899823920776166,0.901620165207218,0.904267262263505,0.906796185344064,0.912657614540126,0.913520284562934,0.919558974722587,0.920717079684712,0.922241523971592,0.923269637560417,0.925006795003605,0.926968483000674,0.928658370853571,0.929580127864242,0.930123728152586,0.931470911475875,0.932605381642855,0.932652651233145,0.933030807955472,0.934850687181668,0.935878800770494,0.938502263031635,0.941066638304913,0.942189291074319,0.945805414731567,0.949598799352406,0.950426017182497,0.95140686118103,0.952446792167429,0.955318419777597,0.956488342137295,0.95677195967904,0.957150116401366,0.957658264496993,0.958899091242127,0.960293544155706,0.961490646529822,0.961711631864431,0.962680658465392,0.963330615331892,0.963779676439654,0.965292303328961,0.965835903617305,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.96864844423961,0.968991148769218,0.970090166743479,0.972122759125986,0.974143534110919,0.974616230013826,0.97619976128857,0.976696091986623,0.979461363018637,0.980371302631734,0.982592973375403,0.98340837380792,0.984661017950627,0.985062809468099,0.985346427009844,0.986280001418088,0.987260845416623,0.987520828163222,0.98760354994623,0.989021637654955,0.99052244714669,0.991196038808334,0.991503291145224,0.992023256638423,0.992306874180168,0.992566856926767,0.992980465841812,0.993914040250056,0.994327649165101,0.995001240826745,0.995603928102953,0.995651197693244,0.996584772101488,0.0102611558918859
"464","2013-07-20 08:00:00",6,0.884981269424848,0.0592997010198415,0.0845180274399972,0.151227236737926,0.306330579879699,0.522801668616538,0.577197149643705,0.658335401377909,0.658335401377909,0.689214261235391,0.689214261235391,0.689214261235391,0.689214261235391,0.699566301509082,0.752886399357134,0.752886399357134,0.752886399357134,0.857600359248886,0.857600359248886,0.857600359248886,0.857600359248886,0.864608076009501,0.864608076009501,0.864608076009501,0.869039600099266,0.869039600099266,0.869039600099266,0.87669727372638,0.87669727372638,0.879970692854019,0.879970692854019,0.879970692854019,0.883007764030205,0.883007764030205,0.883007764030205,0.896538684250955,0.896538684250955,0.896538684250955,0.900757495184411,0.900757495184411,0.900993843135864,0.900993843135864,0.906465298212028,0.906465298212028,0.914430224176032,0.914430224176032,0.922430602332754,0.922430602332754,0.922430602332754,0.935843348577776,0.935843348577776,0.935843348577776,0.935843348577776,0.935843348577776,0.935843348577776,0.935843348577776,0.935843348577776,0.935843348577776,0.936528757636994,0.936528757636994,0.936528757636994,0.936528757636994,0.936528757636994,0.943465570012172,0.943465570012172,0.960447170324151,0.960447170324151,0.960447170324151,0.962940641211993,0.962940641211993,0.962940641211993,0.962940641211993,0.967088547760013,0.967088547760013,0.968447548480874,0.968447548480874,0.968967513974073,0.968967513974073,0.968967513974073,0.971744602403659,0.971744602403659,0.971744602403659,0.97323359449782,0.97323359449782,0.979709528367663,0.981186703064251,0.981186703064251,0.981186703064251,0.98459011356519,0.98459011356519,0.985440966190425,0.990073386038926,0.99214143061415,0.992495952541331,0.992578674324341,0.993512248732584,0.993665874901029,0.993795866274329,0.99454036232141,0.995355762753926,0.0145307997787878
"465","2013-07-20 09:00:00",6,0.907138889873673,0.0592997010198415,0.0683872797532527,0.106356578154359,0.276148946479006,0.312759244159251,0.325841103272237,0.408763782039919,0.456801503172971,0.561669089233169,0.590704435069309,0.590704435069309,0.602273667292988,0.653726616324553,0.653726616324553,0.654057503456589,0.663984117417662,0.665685822668132,0.665685822668132,0.699566301509082,0.710745559612862,0.728176221032605,0.746055943560109,0.750085676132403,0.750085676132403,0.750452015457156,0.757861523735243,0.762222143439572,0.762222143439572,0.797048014086338,0.797343449025656,0.797343449025656,0.797827962326136,0.800758676924168,0.817373937911394,0.822171801325912,0.8447784828825,0.863367249264367,0.863367249264367,0.864879876153674,0.874534689970575,0.874534689970575,0.885583956701056,0.893607969652923,0.893607969652923,0.896290518901928,0.899871190366458,0.906772550548918,0.907422507415417,0.907422507415417,0.912716701527989,0.912752153720708,0.912752153720708,0.913721180321669,0.914418406778459,0.914418406778459,0.914997459259521,0.918058165230853,0.918838113470652,0.919547157325014,0.931860885595774,0.934188912917598,0.935536096240886,0.943465570012172,0.943465570012172,0.945817232129141,0.946951702296121,0.947873459306792,0.950414199784923,0.953025844648491,0.953025844648491,0.954042140839745,0.958899091242127,0.958899091242127,0.959466326325617,0.966734025832832,0.966734025832832,0.967324895711466,0.968270287517283,0.968270287517283,0.968270287517283,0.9686957138299,0.969522931659989,0.97323359449782,0.976554283215751,0.976554283215751,0.977546944611858,0.980761276751633,0.981883929521041,0.98459011356519,0.985440966190425,0.990073386038926,0.99214143061415,0.992495952541331,0.992578674324341,0.993512248732584,0.993665874901029,0.993795866274329,0.99454036232141,0.995355762753926,0.0178420572585141
"466","2013-07-20 10:00:00",6,0.599071152550785,0.0592997010198415,0.065917443660557,0.106356578154359,0.276148946479006,0.291948807033715,0.325841103272237,0.408763782039919,0.456801503172971,0.561669089233169,0.561669089233169,0.561669089233169,0.602273667292988,0.653726616324553,0.653726616324553,0.654057503456589,0.663984117417662,0.665685822668132,0.665685822668132,0.699566301509082,0.710745559612862,0.728176221032605,0.746055943560109,0.750085676132403,0.750085676132403,0.750452015457156,0.757861523735243,0.762222143439572,0.762222143439572,0.797048014086338,0.797343449025656,0.797343449025656,0.797827962326136,0.800758676924168,0.817373937911394,0.822171801325912,0.8447784828825,0.863367249264367,0.863367249264367,0.864879876153674,0.874534689970575,0.874534689970575,0.885583956701056,0.893607969652923,0.893607969652923,0.896290518901928,0.899871190366458,0.906772550548918,0.907422507415417,0.907422507415417,0.912716701527989,0.912752153720708,0.912752153720708,0.913721180321669,0.914418406778459,0.914418406778459,0.914997459259521,0.918058165230853,0.918838113470652,0.919547157325014,0.931860885595774,0.934188912917598,0.935536096240886,0.935536096240886,0.943465570012172,0.945817232129141,0.946951702296121,0.947873459306792,0.950414199784923,0.953025844648491,0.953025844648491,0.954042140839745,0.958899091242127,0.958899091242127,0.959466326325617,0.959466326325617,0.966734025832832,0.967324895711466,0.968270287517283,0.968270287517283,0.968270287517283,0.9686957138299,0.969522931659989,0.97323359449782,0.976554283215751,0.976554283215751,0.977546944611858,0.980761276751633,0.981883929521041,0.98459011356519,0.985440966190425,0.990073386038926,0.99214143061415,0.992495952541331,0.992578674324341,0.993512248732584,0.993665874901029,0.993795866274329,0.99454036232141,0.995355762753926,0.0923240917703287
"467","2013-07-20 11:00:00",6,0.517436570118528,0.0592997010198415,0.0845180274399972,0.151227236737926,0.306330579879699,0.522801668616538,0.577197149643705,0.692913106675648,0.735266659576229,0.762080334668699,0.762080334668699,0.8293213268574,0.8293213268574,0.8293213268574,0.857600359248886,0.864608076009501,0.864608076009501,0.864608076009501,0.869039600099266,0.869039600099266,0.869039600099266,0.869039600099266,0.869039600099266,0.869039600099266,0.869039600099266,0.869039600099266,0.869039600099266,0.87669727372638,0.87669727372638,0.879970692854019,0.879970692854019,0.879970692854019,0.883007764030205,0.883007764030205,0.896538684250955,0.896538684250955,0.896538684250955,0.896538684250955,0.900757495184411,0.900757495184411,0.900993843135864,0.900993843135864,0.914430224176032,0.914430224176032,0.914430224176032,0.914430224176032,0.935843348577776,0.935843348577776,0.939955802933078,0.939955802933078,0.939955802933078,0.939955802933078,0.939955802933078,0.945687240755841,0.945687240755841,0.945687240755841,0.945687240755841,0.945687240755841,0.949208825232507,0.949208825232507,0.949208825232507,0.949208825232507,0.959241795771735,0.959241795771735,0.959241795771735,0.960447170324151,0.960447170324151,0.960447170324151,0.962940641211993,0.962940641211993,0.967088547760013,0.967088547760013,0.967088547760013,0.967088547760013,0.968447548480874,0.968447548480874,0.968967513974073,0.968967513974073,0.968967513974073,0.971744602403659,0.971744602403659,0.971744602403659,0.97323359449782,0.97323359449782,0.979709528367663,0.981186703064251,0.981186703064251,0.981186703064251,0.98459011356519,0.98459011356519,0.985440966190425,0.990073386038926,0.99214143061415,0.992495952541331,0.992578674324341,0.993512248732584,0.993665874901029,0.993795866274329,0.99454036232141,0.995355762753926,0.166175246753827
"468","2013-07-20 12:00:00",6,0.825575211826852,0.370877205421822,0.497890594533272,0.578851585303885,0.744106072960613,0.774429515132177,0.797804327530992,0.800924120490186,0.83534819961948,0.83534819961948,0.843573108330084,0.844589404521336,0.844589404521336,0.852471608702332,0.852471608702332,0.861712813604188,0.861712813604188,0.867538790607533,0.889318254334031,0.893229812930596,0.893229812930596,0.895912362179601,0.895912362179601,0.895912362179601,0.904799045154277,0.904799045154277,0.906441663416882,0.907363420427553,0.909845073917822,0.910400491603739,0.911322248614411,0.924664090473996,0.925314047340494,0.928150222757944,0.928835631817162,0.930584606657922,0.931825433403056,0.9324990250647,0.933928930170997,0.934827052386524,0.935228843903996,0.93703690573262,0.937911393153,0.939648550596188,0.940133063896668,0.944304605239834,0.944304605239834,0.945829049526713,0.948866120702899,0.948866120702899,0.949823329906288,0.950993252265986,0.957161933798939,0.957161933798939,0.961097127190651,0.961097127190651,0.961097127190651,0.961817988442585,0.961817988442585,0.96266884106782,0.96555228607556,0.965705912244006,0.966332234315359,0.966592217061959,0.96725399132603,0.968057574360974,0.968270287517283,0.968813887805627,0.970988288959006,0.971567341440068,0.971590976235214,0.9738480991716,0.977688753382731,0.97982770234339,0.97982770234339,0.982356625423949,0.984365583011309,0.985925479490907,0.98624454922537,0.987272662814195,0.987709906524385,0.989506150955437,0.990723342905425,0.990841516881153,0.991456021554933,0.991456021554933,0.992519587336477,0.99279138748065,0.99397312723792,0.994256744779665,0.994304014369955,0.994304014369955,0.994304014369955,0.994611266706846,0.995615745500525,0.995615745500525,0.996702946077215,0.996702946077215,0.997211094172841,0.997293815955851,0.0413450370929009
"469","2013-07-20 13:00:00",6,0.928634736058425,0.370877205421822,0.497890594533272,0.578851585303885,0.744106072960613,0.774429515132177,0.797804327530992,0.800924120490186,0.83534819961948,0.83534819961948,0.843573108330084,0.844589404521336,0.844589404521336,0.852471608702332,0.852471608702332,0.861712813604188,0.861712813604188,0.867538790607533,0.889318254334031,0.893229812930596,0.893229812930596,0.895912362179601,0.895912362179601,0.895912362179601,0.904799045154277,0.904799045154277,0.906441663416882,0.907363420427553,0.909845073917822,0.910400491603739,0.911322248614411,0.924664090473996,0.925314047340494,0.928150222757944,0.928835631817162,0.930584606657922,0.931825433403056,0.9324990250647,0.933928930170997,0.934827052386524,0.935228843903996,0.93703690573262,0.937911393153,0.939648550596188,0.940133063896668,0.944304605239834,0.944304605239834,0.945829049526713,0.948866120702899,0.948866120702899,0.949823329906288,0.950993252265986,0.957161933798939,0.957161933798939,0.961097127190651,0.961097127190651,0.961097127190651,0.961817988442585,0.961817988442585,0.96266884106782,0.96555228607556,0.965705912244006,0.966332234315359,0.966592217061959,0.96725399132603,0.968057574360974,0.968270287517283,0.968813887805627,0.970988288959006,0.971567341440068,0.971590976235214,0.9738480991716,0.977688753382731,0.97982770234339,0.97982770234339,0.982356625423949,0.984365583011309,0.985925479490907,0.98624454922537,0.987272662814195,0.987709906524385,0.989506150955437,0.990723342905425,0.990841516881153,0.991456021554933,0.991456021554933,0.992519587336477,0.99279138748065,0.99397312723792,0.994256744779665,0.994304014369955,0.994304014369955,0.994304014369955,0.994611266706846,0.995615745500525,0.995615745500525,0.996702946077215,0.996702946077215,0.997211094172841,0.997293815955851,0.00870365416612808
"470","2013-07-20 14:00:00",6,0.93368076482197,0.370877205421822,0.497890594533272,0.578851585303885,0.744106072960613,0.774429515132177,0.797804327530992,0.800924120490186,0.83534819961948,0.83534819961948,0.843573108330084,0.844589404521336,0.844589404521336,0.852471608702332,0.852471608702332,0.861712813604188,0.861712813604188,0.867538790607533,0.889318254334031,0.893229812930596,0.893229812930596,0.895912362179601,0.895912362179601,0.90346367922856,0.904799045154277,0.906441663416882,0.906441663416882,0.907363420427553,0.909845073917822,0.910400491603739,0.911322248614411,0.924664090473996,0.925314047340494,0.928150222757944,0.928835631817162,0.930584606657922,0.931825433403056,0.9324990250647,0.933928930170997,0.934827052386524,0.935228843903996,0.93703690573262,0.937911393153,0.939648550596188,0.940133063896668,0.944304605239834,0.944588222781579,0.945829049526713,0.948866120702899,0.948866120702899,0.949823329906288,0.950993252265986,0.957161933798939,0.957161933798939,0.961097127190651,0.961097127190651,0.961097127190651,0.961817988442585,0.961817988442585,0.96266884106782,0.96555228607556,0.965705912244006,0.966332234315359,0.966592217061959,0.96725399132603,0.968057574360974,0.968270287517283,0.968813887805627,0.970988288959006,0.971567341440068,0.971590976235214,0.9738480991716,0.977688753382731,0.97982770234339,0.980714007161343,0.982356625423949,0.984365583011309,0.985925479490907,0.98624454922537,0.987272662814195,0.987709906524385,0.989506150955437,0.990723342905425,0.990841516881153,0.991456021554933,0.991456021554933,0.992519587336477,0.99279138748065,0.99397312723792,0.994256744779665,0.994682171092282,0.9948476146583,0.9948476146583,0.9948476146583,0.995615745500525,0.996596589499061,0.996702946077215,0.996702946077215,0.997211094172841,0.997293815955851,0.00795770302736671
