"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"410","2013-07-18 02:00:00",10,0.0380783594389602,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.963200074192105,0.964065393477238,0.965246733061532,0.967604516225814,0.967949413485358,0.969115927383496,0.970225289681258,0.971341070993456,0.973134703671877,0.974180065125977,0.975087073586635,0.976513781288414,0.980063031624109,0.981301419553856,0.985719396587173,0.987036395932314,0.987709841755117,0.988879771670321,0.990112841971488,0.990294587846699,0.991988459059483,0.992362336534334,0.992543333811346,0.994298624494694,0.994332586760078,0.995287970152581,0.995298949592821,0.995667862226749,0.997204433167553,0.997204433167553,0.462449147464082
"411","2013-07-18 03:00:00",10,0.212648688596211,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.963200074192105,0.964065393477238,0.965246733061532,0.967604516225814,0.967949413485358,0.969115927383496,0.970225289681258,0.971341070993456,0.973134703671877,0.974180065125977,0.975087073586635,0.976513781288414,0.980063031624109,0.981301419553856,0.985719396587173,0.987036395932314,0.987709841755117,0.988879771670321,0.990112841971488,0.990294587846699,0.991988459059483,0.992362336534334,0.992543333811346,0.994298624494694,0.994332586760078,0.995287970152581,0.995298949592821,0.995667862226749,0.997204433167553,0.997204433167553,0.375163982885457
"412","2013-07-18 04:00:00",10,0.395037231058138,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.963200074192105,0.964065393477238,0.965246733061532,0.967604516225814,0.967949413485358,0.969115927383496,0.970225289681258,0.971341070993456,0.973134703671877,0.974180065125977,0.975087073586635,0.976513781288414,0.980063031624109,0.981301419553856,0.985719396587173,0.987036395932314,0.987709841755117,0.988879771670321,0.990112841971488,0.990294587846699,0.991988459059483,0.992362336534334,0.992543333811346,0.994298624494694,0.994332586760078,0.995287970152581,0.995298949592821,0.995667862226749,0.997204433167553,0.997204433167553,0.283969711654494
"413","2013-07-18 05:00:00",10,0.56806974161092,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950117529056667,0.951882422447936,0.952192548611858,0.952673604697713,0.953062927388263,0.953734394158359,0.954017433113913,0.954267137938201,0.955046325407651,0.955575171314116,0.956393027752566,0.957619894153722,0.958738144979516,0.960903108177998,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.961599356129828,0.963200074192105,0.964065393477238,0.965246733061532,0.967604516225814,0.967949413485358,0.969115927383496,0.970225289681258,0.971341070993456,0.973134703671877,0.974180065125977,0.975087073586635,0.976513781288414,0.980063031624109,0.981301419553856,0.985719396587173,0.987036395932314,0.987709841755117,0.988879771670321,0.990112841971488,0.990294587846699,0.991988459059483,0.992362336534334,0.992543333811346,0.994298624494694,0.994332586760078,0.995287970152581,0.995298949592821,0.995667862226749,0.997204433167553,0.997204433167553,0.192728596992531
"414","2013-07-18 06:00:00",10,0.760530302833441,0.761247416884476,0.761247416884476,0.761247416884476,0.761247416884476,0.761247416884476,0.761247416884476,0.801354761391724,0.811632627447681,0.824167620326275,0.835762795492145,0.836896698043486,0.850608719613302,0.85132945619125,0.854980894483294,0.860540311677397,0.861854419884668,0.866217809481552,0.872678151700378,0.874315748979638,0.879375309087161,0.879388930132539,0.883243539696502,0.888350760555979,0.896720716546493,0.90162848331131,0.916025085026557,0.916025085026557,0.916025085026557,0.921314335712286,0.921314335712286,0.924112079502712,0.924112079502712,0.925008590379439,0.926793394761867,0.928833686244322,0.929748567892925,0.931803392505919,0.932512512904929,0.934167870031099,0.935915037993768,0.93752325924718,0.939870708314494,0.940642685148426,0.941943929513094,0.941972556940745,0.943225168236258,0.944532659523823,0.944809864576176,0.946106815256927,0.946229396060745,0.946557135793768,0.947838477771857,0.949421780170301,0.949990904101662,0.950117529056667,0.951717326429204,0.952192548611858,0.952673604697713,0.953054692808083,0.953510718179469,0.953773235218898,0.954017433113913,0.954267137938201,0.955046325407651,0.955575171314116,0.956393027752566,0.956989419588412,0.958693564666124,0.960903108177998,0.963200074192105,0.964065393477238,0.965246733061532,0.967604516225814,0.967949413485358,0.969115927383496,0.970225289681258,0.971341070993456,0.973134703671877,0.974180065125977,0.975087073586635,0.976513781288414,0.980063031624109,0.981301419553856,0.985719396587173,0.987036395932314,0.987709841755117,0.988879771670321,0.990112841971488,0.990294587846699,0.991988459059483,0.992362336534334,0.992543333811346,0.994298624494694,0.994332586760078,0.995287970152581,0.995298949592821,0.995667862226749,0.997204433167553,0.997204433167553,0.0673525220277903
"415","2013-07-18 07:00:00",10,0.806091374515607,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.951717326429204,0.951882422447936,0.952268759350271,0.953054692808083,0.953510718179469,0.953773235218898,0.954017433113913,0.954267137938201,0.955046325407651,0.955575171314116,0.956393027752566,0.956989419588412,0.958693564666124,0.960903108177998,0.961599356129828,0.961599356129828,0.961599356129828,0.963200074192105,0.964065393477238,0.965246733061532,0.967604516225814,0.967949413485358,0.969115927383496,0.970225289681258,0.971341070993456,0.973134703671877,0.974180065125977,0.975087073586635,0.976513781288414,0.980063031624109,0.981301419553856,0.985719396587173,0.987036395932314,0.987709841755117,0.988879771670321,0.990112841971488,0.990294587846699,0.991988459059483,0.992362336534334,0.992543333811346,0.994298624494694,0.994332586760078,0.995287970152581,0.995298949592821,0.995667862226749,0.997204433167553,0.997204433167553,0.0735847452492023
"416","2013-07-18 08:00:00",10,0.83144957057912,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950117529056667,0.951717326429204,0.952192548611858,0.952673604697713,0.953054692808083,0.953510718179469,0.953773235218898,0.954017433113913,0.954267137938201,0.955046325407651,0.955575171314116,0.956393027752566,0.956989419588412,0.958693564666124,0.960903108177998,0.963200074192105,0.964065393477238,0.965246733061532,0.967604516225814,0.967949413485358,0.969115927383496,0.970225289681258,0.971341070993456,0.973134703671877,0.974180065125977,0.975087073586635,0.976513781288414,0.980063031624109,0.981301419553856,0.985719396587173,0.987036395932314,0.987709841755117,0.988879771670321,0.990112841971488,0.990294587846699,0.991988459059483,0.992362336534334,0.992543333811346,0.994298624494694,0.994332586760078,0.995287970152581,0.995298949592821,0.995667862226749,0.997204433167553,0.997204433167553,0.0606264130806809
"417","2013-07-18 09:00:00",10,0.844875266244972,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950051273813833,0.950117529056667,0.951717326429204,0.952192548611858,0.952673604697713,0.953054692808083,0.953510718179469,0.953773235218898,0.954017433113913,0.954267137938201,0.955046325407651,0.955575171314116,0.956393027752566,0.956989419588412,0.958693564666124,0.960903108177998,0.963200074192105,0.964065393477238,0.965246733061532,0.967604516225814,0.967949413485358,0.969115927383496,0.970225289681258,0.971341070993456,0.973134703671877,0.974180065125977,0.975087073586635,0.976513781288414,0.980063031624109,0.981301419553856,0.985719396587173,0.987036395932314,0.987709841755117,0.988879771670321,0.990112841971488,0.990294587846699,0.991988459059483,0.992362336534334,0.992543333811346,0.994298624494694,0.994332586760078,0.995287970152581,0.995298949592821,0.995667862226749,0.997204433167553,0.997204433167553,0.0537935378260841
"418","2013-07-18 10:00:00",10,0.841726206180568,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.925008590379439,0.928603453577765,0.928833686244322,0.931803392505919,0.932512512904929,0.934986604136402,0.935915037993768,0.939870708314494,0.941556732153062,0.941943929513094,0.941972556940745,0.944439420327545,0.944809864576176,0.946106815256927,0.946361665618256,0.946672505962068,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.947838477771857,0.949421780170301,0.949990904101662,0.950117529056667,0.951717326429204,0.952192548611858,0.952673604697713,0.953054692808083,0.953510718179469,0.953773235218898,0.954017433113913,0.954267137938201,0.955046325407651,0.955575171314116,0.956393027752566,0.956989419588412,0.958693564666124,0.960903108177998,0.963200074192105,0.964065393477238,0.965246733061532,0.967604516225814,0.967949413485358,0.969115927383496,0.970225289681258,0.971341070993456,0.973134703671877,0.974180065125977,0.975087073586635,0.976513781288414,0.980063031624109,0.981301419553856,0.985719396587173,0.987036395932314,0.987709841755117,0.988879771670321,0.990112841971488,0.990294587846699,0.991988459059483,0.992362336534334,0.992543333811346,0.994298624494694,0.994332586760078,0.995287970152581,0.995298949592821,0.995667862226749,0.997204433167553,0.997204433167553,0.0485248819494145
"419","2013-07-18 11:00:00",10,0.849786896464859,0.69980164212845,0.69980164212845,0.69980164212845,0.735450180884557,0.73689561214587,0.748330604506468,0.801354761391724,0.811632627447681,0.824167620326275,0.835762795492145,0.836896698043486,0.850608719613302,0.85132945619125,0.854980894483294,0.860540311677397,0.861854419884668,0.866217809481552,0.872678151700378,0.874315748979638,0.879375309087161,0.879388930132539,0.883243539696502,0.888350760555979,0.896720716546493,0.90162848331131,0.916025085026557,0.916025085026557,0.916025085026557,0.921314335712286,0.921314335712286,0.924112079502712,0.924112079502712,0.925008590379439,0.926793394761867,0.928833686244322,0.929748567892925,0.931803392505919,0.932512512904929,0.934167870031099,0.935915037993768,0.93752325924718,0.939870708314494,0.940642685148426,0.941943929513094,0.941972556940745,0.943225168236258,0.944532659523823,0.944809864576176,0.946106815256927,0.946229396060745,0.946557135793768,0.947838477771857,0.949421780170301,0.949990904101662,0.950117529056667,0.951717326429204,0.952192548611858,0.952673604697713,0.953054692808083,0.953510718179469,0.953773235218898,0.954017433113913,0.954267137938201,0.955046325407651,0.955575171314116,0.956393027752566,0.956989419588412,0.958693564666124,0.960903108177998,0.963200074192105,0.964065393477238,0.965246733061532,0.967604516225814,0.967949413485358,0.969115927383496,0.970225289681258,0.971341070993456,0.973134703671877,0.974180065125977,0.975087073586635,0.976513781288414,0.980063031624109,0.981301419553856,0.985719396587173,0.987036395932314,0.987709841755117,0.988879771670321,0.990112841971488,0.990294587846699,0.991988459059483,0.992362336534334,0.992543333811346,0.994298624494694,0.994332586760078,0.995287970152581,0.995298949592821,0.995667862226749,0.997204433167553,0.997204433167553,0.0295632968485484
"420","2013-07-18 12:00:00",10,0.84061208555173,0.468844573443498,0.468844573443498,0.690826715538828,0.690826715538828,0.71127760948468,0.724928624603628,0.73224884801493,0.73314154706405,0.733231404661571,0.735304634464749,0.73667087780401,0.74055209272003,0.74253068078088,0.748068767228621,0.779540618499403,0.791221607111607,0.791231932603996,0.796641105279254,0.796916305465168,0.797159513833827,0.802923022989588,0.828954604643866,0.853717097237692,0.857063658157778,0.865673819519582,0.868663066775527,0.873448080644987,0.887954321880257,0.895618203492016,0.897332536388884,0.90047261327491,0.903870311196057,0.904940927083627,0.909389054554722,0.911749126536483,0.917128518770772,0.923975800212323,0.927870068271639,0.929917553180459,0.930407566630961,0.931022518539378,0.93317315511717,0.933173903715369,0.933923500044545,0.935386871848885,0.936985352721143,0.937287347559808,0.937968055645593,0.938691726384295,0.938691726384295,0.93940672370939,0.940357546676086,0.940357546676086,0.943211228821533,0.945486278978043,0.946228251652005,0.946228251652005,0.947983766054355,0.94863558857518,0.94867588380923,0.949530240863277,0.9497009126479,0.950350687279401,0.951095138071538,0.951443735299187,0.952104480766353,0.952386857169477,0.952566469109594,0.953393420585924,0.954791105049511,0.955739002460031,0.955937613306145,0.957410510377214,0.957709244081199,0.962035651206175,0.965979696743386,0.967319455194668,0.967494334617439,0.969946303481468,0.970635564516783,0.973378015295462,0.975197315427048,0.97628840160328,0.977344914589162,0.977946804749705,0.980485111939265,0.981928262987675,0.984497804791713,0.987368988646759,0.987818732676943,0.988538755075001,0.988978715701144,0.990205203500913,0.991889162241002,0.993625970292973,0.993945191494774,0.994834362667329,0.995079197301039,0.996653120710565,0.0282089748612815
"421","2013-07-18 13:00:00",10,0.848759940200943,0.468844573443498,0.468844573443498,0.690826715538828,0.690826715538828,0.71127760948468,0.724928624603628,0.73224884801493,0.73314154706405,0.733231404661571,0.735304634464749,0.73667087780401,0.74055209272003,0.74253068078088,0.748068767228621,0.779540618499403,0.791221607111607,0.791231932603996,0.796641105279254,0.796916305465168,0.797159513833827,0.802923022989588,0.828954604643866,0.853717097237692,0.857063658157778,0.865673819519582,0.868663066775527,0.873448080644987,0.887954321880257,0.895618203492016,0.897332536388884,0.90047261327491,0.903870311196057,0.904940927083627,0.909389054554722,0.911749126536483,0.917128518770772,0.923975800212323,0.927870068271639,0.929917553180459,0.930407566630961,0.931022518539378,0.93317315511717,0.933173903715369,0.933923500044545,0.935386871848885,0.936985352721143,0.937287347559808,0.937968055645593,0.938691726384295,0.938691726384295,0.93940672370939,0.940357546676086,0.940357546676086,0.943211228821533,0.945486278978043,0.946228251652005,0.946228251652005,0.947983766054355,0.94863558857518,0.94867588380923,0.949530240863277,0.9497009126479,0.950350687279401,0.951095138071538,0.951443735299187,0.952104480766353,0.952386857169477,0.952566469109594,0.953393420585924,0.954791105049511,0.955739002460031,0.955937613306145,0.957410510377214,0.957709244081199,0.962035651206175,0.965979696743386,0.967319455194668,0.967494334617439,0.969946303481468,0.970635564516783,0.973378015295462,0.975197315427048,0.97628840160328,0.977344914589162,0.977946804749705,0.980485111939265,0.981928262987675,0.984497804791713,0.987368988646759,0.987818732676943,0.988538755075001,0.988978715701144,0.990205203500913,0.991889162241002,0.993625970292973,0.993945191494774,0.994834362667329,0.995079197301039,0.996653120710565,0.0259456819031668
"422","2013-07-18 14:00:00",10,0.845542000497723,0.468844573443498,0.468844573443498,0.690826715538828,0.690826715538828,0.71127760948468,0.724928624603628,0.73224884801493,0.73314154706405,0.733231404661571,0.735304634464749,0.73667087780401,0.74055209272003,0.74253068078088,0.748068767228621,0.779540618499403,0.791221607111607,0.791231932603996,0.796641105279254,0.796916305465168,0.797159513833827,0.802923022989588,0.828954604643866,0.853717097237692,0.857063658157778,0.865673819519582,0.868663066775527,0.873448080644987,0.887954321880257,0.895618203492016,0.897332536388884,0.90047261327491,0.903870311196057,0.904940927083627,0.909389054554722,0.911749126536483,0.917128518770772,0.923975800212323,0.927870068271639,0.929917553180459,0.930407566630961,0.931022518539378,0.93317315511717,0.933173903715369,0.933923500044545,0.935386871848885,0.936985352721143,0.937287347559808,0.937968055645593,0.938691726384295,0.938691726384295,0.93940672370939,0.940357546676086,0.940357546676086,0.943211228821533,0.945486278978043,0.946228251652005,0.946228251652005,0.947983766054355,0.94863558857518,0.94867588380923,0.949530240863277,0.9497009126479,0.950350687279401,0.951095138071538,0.951443735299187,0.952104480766353,0.952386857169477,0.952566469109594,0.953393420585924,0.954791105049511,0.955739002460031,0.955937613306145,0.957410510377214,0.957709244081199,0.962035651206175,0.965979696743386,0.967319455194668,0.967494334617439,0.969946303481468,0.970635564516783,0.973378015295462,0.975197315427048,0.97628840160328,0.977344914589162,0.977946804749705,0.980485111939265,0.981928262987675,0.984497804791713,0.987368988646759,0.987818732676943,0.988538755075001,0.988978715701144,0.990205203500913,0.991889162241002,0.993625970292973,0.993945191494774,0.994834362667329,0.995079197301039,0.996653120710565,0.0268395540429501
"423","2013-07-18 15:00:00",10,0.841314468566955,0.468844573443498,0.468844573443498,0.690826715538828,0.690826715538828,0.71127760948468,0.724928624603628,0.73224884801493,0.73314154706405,0.733231404661571,0.735304634464749,0.73667087780401,0.74055209272003,0.74253068078088,0.748068767228621,0.779540618499403,0.791221607111607,0.791231932603996,0.796641105279254,0.796916305465168,0.797159513833827,0.802923022989588,0.828954604643866,0.853717097237692,0.857063658157778,0.865673819519582,0.868663066775527,0.873448080644987,0.887954321880257,0.895618203492016,0.897332536388884,0.90047261327491,0.903870311196057,0.904940927083627,0.909389054554722,0.911749126536483,0.917128518770772,0.923975800212323,0.927870068271639,0.929917553180459,0.930407566630961,0.931022518539378,0.93317315511717,0.933173903715369,0.933923500044545,0.935386871848885,0.936985352721143,0.937287347559808,0.937968055645593,0.938691726384295,0.938691726384295,0.93940672370939,0.940357546676086,0.940357546676086,0.943211228821533,0.945486278978043,0.946228251652005,0.946228251652005,0.947983766054355,0.94863558857518,0.94867588380923,0.949530240863277,0.9497009126479,0.950350687279401,0.951095138071538,0.951443735299187,0.952104480766353,0.952386857169477,0.952566469109594,0.953393420585924,0.954791105049511,0.955739002460031,0.955937613306145,0.957410510377214,0.957709244081199,0.962035651206175,0.965979696743386,0.967319455194668,0.967494334617439,0.969946303481468,0.970635564516783,0.973378015295462,0.975197315427048,0.97628840160328,0.977344914589162,0.977946804749705,0.980485111939265,0.981928262987675,0.984497804791713,0.987368988646759,0.987818732676943,0.988538755075001,0.988978715701144,0.990205203500913,0.991889162241002,0.993625970292973,0.993945191494774,0.994834362667329,0.995079197301039,0.996653120710565,0.0280138684681635
"424","2013-07-18 16:00:00",10,0.822280731242422,0.468844573443498,0.468844573443498,0.690826715538828,0.690826715538828,0.71127760948468,0.724928624603628,0.73224884801493,0.73314154706405,0.733231404661571,0.735304634464749,0.73667087780401,0.74055209272003,0.74253068078088,0.748068767228621,0.779540618499403,0.791221607111607,0.791231932603996,0.796641105279254,0.796916305465168,0.797159513833827,0.802923022989588,0.828954604643866,0.853717097237692,0.857063658157778,0.865673819519582,0.868663066775527,0.873448080644987,0.887954321880257,0.895618203492016,0.897332536388884,0.90047261327491,0.903870311196057,0.904940927083627,0.909389054554722,0.911749126536483,0.917128518770772,0.923975800212323,0.927870068271639,0.929917553180459,0.930407566630961,0.931022518539378,0.93317315511717,0.933173903715369,0.933923500044545,0.935386871848885,0.936985352721143,0.937287347559808,0.937968055645593,0.938691726384295,0.938691726384295,0.93940672370939,0.940357546676086,0.940357546676086,0.943211228821533,0.945486278978043,0.946228251652005,0.946228251652005,0.947983766054355,0.94863558857518,0.94867588380923,0.949530240863277,0.9497009126479,0.950350687279401,0.951095138071538,0.951443735299187,0.952104480766353,0.952386857169477,0.952566469109594,0.953393420585924,0.954791105049511,0.955739002460031,0.955937613306145,0.957410510377214,0.957709244081199,0.962035651206175,0.965979696743386,0.967319455194668,0.967494334617439,0.969946303481468,0.970635564516783,0.973378015295462,0.975197315427048,0.97628840160328,0.977344914589162,0.977946804749705,0.980485111939265,0.981928262987675,0.984497804791713,0.987368988646759,0.987818732676943,0.988538755075001,0.988978715701144,0.990205203500913,0.991889162241002,0.993625970292973,0.993945191494774,0.994834362667329,0.995079197301039,0.996653120710565,0.0333684305876191
"425","2013-07-18 17:00:00",10,0.825305687492881,0.468844573443498,0.468844573443498,0.690826715538828,0.690826715538828,0.71127760948468,0.724928624603628,0.73224884801493,0.73314154706405,0.733231404661571,0.735304634464749,0.73667087780401,0.74055209272003,0.74253068078088,0.748068767228621,0.779540618499403,0.791221607111607,0.791231932603996,0.796641105279254,0.796916305465168,0.797159513833827,0.802923022989588,0.828954604643866,0.853717097237692,0.857063658157778,0.865673819519582,0.868663066775527,0.873448080644987,0.887954321880257,0.895618203492016,0.897332536388884,0.90047261327491,0.903870311196057,0.904940927083627,0.909389054554722,0.911749126536483,0.917128518770772,0.923975800212323,0.927870068271639,0.929917553180459,0.930407566630961,0.931022518539378,0.93317315511717,0.933173903715369,0.933923500044545,0.935386871848885,0.936985352721143,0.937287347559808,0.937968055645593,0.938691726384295,0.938691726384295,0.93940672370939,0.940357546676086,0.940357546676086,0.943211228821533,0.945486278978043,0.946228251652005,0.946228251652005,0.947983766054355,0.94863558857518,0.94867588380923,0.949530240863277,0.9497009126479,0.950350687279401,0.951095138071538,0.951443735299187,0.952104480766353,0.952386857169477,0.952566469109594,0.953393420585924,0.954791105049511,0.955739002460031,0.955937613306145,0.957410510377214,0.957709244081199,0.962035651206175,0.965979696743386,0.967319455194668,0.967494334617439,0.969946303481468,0.970635564516783,0.973378015295462,0.975197315427048,0.97628840160328,0.977344914589162,0.977946804749705,0.980485111939265,0.981928262987675,0.984497804791713,0.987368988646759,0.987818732676943,0.988538755075001,0.988978715701144,0.990205203500913,0.991889162241002,0.993625970292973,0.993945191494774,0.994834362667329,0.995079197301039,0.996653120710565,0.0324976098488505
