"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"205","2013-11-09 13:00:00",6,0.35645998038312,0.341321894092483,0.346746079578356,0.346746079578356,0.355833658311767,0.355833658311767,0.392302147221139,0.392302147221139,0.394641991940535,0.421928362935914,0.429987828080501,0.434726604507155,0.444865931624537,0.444865931624537,0.473227685799033,0.496200706680374,0.506989990664256,0.510606114321505,0.510759740489949,0.515427612531169,0.519575519079189,0.538802424929982,0.549757152479881,0.550655274695406,0.553964146015765,0.553964146015765,0.573368312830149,0.59450963708772,0.59450963708772,0.599201143924086,0.622067808227273,0.627314732749554,0.627314732749554,0.629867290625259,0.653076659458054,0.679145838503445,0.681852022547595,0.692724028314485,0.692724028314485,0.696470143345032,0.699046336015883,0.699046336015883,0.723815601328276,0.723815601328276,0.725481854386028,0.72863709953794,0.728814360501531,0.728814360501531,0.7302560830054,0.742404367710143,0.742404367710143,0.753890878150814,0.765850084494392,0.765850084494392,0.77356684510937,0.77356684510937,0.777135699176328,0.79845428439749,0.801739520922703,0.801739520922703,0.803973009063944,0.804469339761998,0.805072027038206,0.807766393684783,0.808286359177981,0.809397194549817,0.812493352713865,0.81509318017986,0.81509318017986,0.81818933834391,0.827099656113731,0.827702343389939,0.827702343389939,0.827702343389939,0.830136727289917,0.835998156485979,0.85224707814845,0.85224707814845,0.861251935098852,0.861251935098852,0.861251935098852,0.867432434029379,0.873636567755049,0.873636567755049,0.875491899173964,0.875491899173964,0.875491899173964,0.876189125630754,0.879509814348684,0.880656101913237,0.880656101913237,0.8813651457676,0.899847555571312,0.919653513903169,0.924215029366233,0.924215029366233,0.943075595892272,0.947578024367473,0.951619574337339,0.959489961120762,0.127174282382564
"206","2013-11-09 14:00:00",6,0.670424599094788,0.170915021094055,0.184977724205576,0.231006487751267,0.272603727207194,0.272603727207194,0.272603727207194,0.318147977452405,0.318147977452405,0.321539570555773,0.329067252809586,0.352843856725872,0.352843856725872,0.352843856725872,0.352843856725872,0.352843856725872,0.352843856725872,0.352843856725872,0.436818283877524,0.436818283877524,0.436818283877524,0.475532078325711,0.475532078325711,0.475532078325711,0.475532078325711,0.475532078325711,0.508561704541426,0.508561704541426,0.508561704541426,0.508561704541426,0.508561704541426,0.508561704541426,0.508561704541426,0.508561704541426,0.521773555027712,0.527776792994647,0.527776792994647,0.527776792994647,0.535363562236324,0.535363562236324,0.535363562236324,0.554826816038572,0.554826816038572,0.554826816038572,0.559187435742901,0.559187435742901,0.559187435742901,0.576204488247598,0.576204488247598,0.578934307086893,0.578934307086893,0.578934307086893,0.579513359567955,0.579513359567955,0.579513359567955,0.580624194939791,0.586178371798962,0.593351532125596,0.5959040900013,0.601812788787653,0.616608170548682,0.635669632833457,0.648314248236253,0.654471112371634,0.664882239633188,0.670140981553043,0.672362652296711,0.685917207312606,0.68746528639463,0.690904149088287,0.697191004596968,0.717056049916687,0.717056049916687,0.721582113187034,0.739993618605311,0.739993618605311,0.739993618605311,0.739993618605311,0.750782902589191,0.759173254865813,0.763356613606552,0.768627172923979,0.779865518015623,0.788704931400007,0.788964914146606,0.810236229777478,0.817598468465275,0.832984720104939,0.834544616584536,0.836789922123349,0.850592642488272,0.85897117736732,0.892733482232542,0.899847555571312,0.90573261956252,0.919653513903169,0.928894718805024,0.934129825929734,0.948759764124745,0.952033183252384,0.0311173838812369
"207","2013-11-09 15:00:00",6,0.715968849339998,0.170915021094055,0.184977724205576,0.207655310147599,0.224755084435306,0.224755084435306,0.224755084435306,0.248850758086054,0.253164108200092,0.253164108200092,0.279930513702272,0.296841209628816,0.299157419553066,0.317486203188333,0.326644686307182,0.328760000472695,0.335507734486712,0.336382221907091,0.337032178773591,0.365854811453422,0.379043027144563,0.385991656917314,0.399085333427873,0.41867857860342,0.419056735325746,0.420592997010199,0.422022902116496,0.430590515356709,0.431441367981943,0.436014700842581,0.436073787830444,0.440304416161473,0.44509046217842,0.446189480152681,0.448730220630812,0.455950650547736,0.460890322733127,0.461233027262736,0.492738209191572,0.49692156793231,0.497571524798809,0.508159913023954,0.50980253128656,0.514694933881661,0.532905543541202,0.535930797319814,0.543399392585765,0.547452759953203,0.553503267510429,0.556197634157006,0.557946608997766,0.567719596790395,0.573049243095685,0.575188192056345,0.579359733399511,0.580624194939791,0.586178371798962,0.593351532125596,0.5959040900013,0.601812788787653,0.616608170548682,0.635669632833457,0.648314248236253,0.654471112371634,0.664882239633188,0.670140981553043,0.672362652296711,0.685917207312606,0.68746528639463,0.690904149088287,0.697191004596968,0.701457085120715,0.702095224589641,0.702674277070703,0.712872691175949,0.728932534477257,0.730516065752001,0.739993618605311,0.750782902589191,0.759173254865813,0.763356613606552,0.768627172923979,0.779865518015623,0.788704931400007,0.788964914146606,0.810236229777478,0.817598468465275,0.832984720104939,0.834544616584536,0.836789922123349,0.850592642488272,0.85897117736732,0.865009867526973,0.872076671275452,0.89555784025242,0.89555784025242,0.906855272331928,0.934129825929734,0.934732513205942,0.93538247007244,0.0462546859263985
"208","2013-11-09 16:00:00",6,0.782240814927737,0.170915021094055,0.184977724205576,0.207655310147599,0.207655310147599,0.212996773850463,0.224755084435306,0.248850758086054,0.253164108200092,0.253164108200092,0.279930513702272,0.296841209628816,0.299157419553066,0.317486203188333,0.326644686307182,0.328760000472695,0.335507734486712,0.336382221907091,0.337032178773591,0.365854811453422,0.379043027144563,0.385991656917314,0.399085333427873,0.41867857860342,0.419056735325746,0.420592997010199,0.422022902116496,0.430590515356709,0.431441367981943,0.436014700842581,0.436073787830444,0.440304416161473,0.44509046217842,0.446189480152681,0.448730220630812,0.455950650547736,0.460890322733127,0.461233027262736,0.492738209191572,0.49692156793231,0.497571524798809,0.508159913023954,0.50980253128656,0.514694933881661,0.532905543541202,0.535930797319814,0.543399392585765,0.547452759953203,0.553503267510429,0.556197634157006,0.557946608997766,0.567719596790395,0.573049243095685,0.575188192056345,0.579359733399511,0.580624194939791,0.586178371798962,0.593351532125596,0.5959040900013,0.601812788787653,0.616608170548682,0.635669632833457,0.648314248236253,0.654471112371634,0.664882239633188,0.670140981553043,0.672362652296711,0.685917207312606,0.68746528639463,0.690904149088287,0.697191004596968,0.701457085120715,0.702095224589641,0.702674277070703,0.712872691175949,0.728932534477257,0.730516065752001,0.739993618605311,0.750782902589191,0.759173254865813,0.763356613606552,0.768627172923979,0.779865518015623,0.788704931400007,0.788964914146606,0.810236229777478,0.817598468465275,0.832984720104939,0.834544616584536,0.836789922123349,0.850592642488272,0.85897117736732,0.865009867526973,0.872076671275452,0.89555784025242,0.89555784025242,0.906855272331928,0.934129825929734,0.934732513205942,0.93538247007244,0.0650588667545453
"209","2013-11-09 17:00:00",6,0.844069439028138,0.170915021094055,0.184977724205576,0.207655310147599,0.207655310147599,0.212996773850463,0.224755084435306,0.248850758086054,0.253164108200092,0.253164108200092,0.279930513702272,0.296841209628816,0.299157419553066,0.317486203188333,0.326644686307182,0.328760000472695,0.335507734486712,0.336382221907091,0.337032178773591,0.365854811453422,0.379043027144563,0.385991656917314,0.399085333427873,0.41867857860342,0.419056735325746,0.420592997010199,0.422022902116496,0.430590515356709,0.431441367981943,0.436014700842581,0.436073787830444,0.440304416161473,0.44509046217842,0.446189480152681,0.448730220630812,0.455950650547736,0.460890322733127,0.461233027262736,0.492738209191572,0.49692156793231,0.497571524798809,0.508159913023954,0.50980253128656,0.514694933881661,0.532905543541202,0.535930797319814,0.543399392585765,0.547452759953203,0.553503267510429,0.556197634157006,0.557946608997766,0.567719596790395,0.573049243095685,0.575188192056345,0.579359733399511,0.580624194939791,0.586178371798962,0.593351532125596,0.5959040900013,0.601812788787653,0.616608170548682,0.635669632833457,0.648314248236253,0.654471112371634,0.664882239633188,0.670140981553043,0.672362652296711,0.685917207312606,0.68746528639463,0.690904149088287,0.697191004596968,0.701457085120715,0.702095224589641,0.702674277070703,0.712872691175949,0.728932534477257,0.730516065752001,0.739993618605311,0.750782902589191,0.759173254865813,0.763356613606552,0.768627172923979,0.779865518015623,0.788704931400007,0.788964914146606,0.810236229777478,0.817598468465275,0.832984720104939,0.834544616584536,0.836789922123349,0.850592642488272,0.85897117736732,0.865009867526973,0.872076671275452,0.89555784025242,0.89555784025242,0.906855272331928,0.934129825929734,0.934732513205942,0.93538247007244,0.0873628319450282
"210","2013-11-09 18:00:00",6,0.859739308209547,0.170915021094055,0.184977724205576,0.207655310147599,0.207655310147599,0.212996773850463,0.224755084435306,0.248850758086054,0.253164108200092,0.253164108200092,0.279930513702272,0.296841209628816,0.299157419553066,0.317486203188333,0.326644686307182,0.328760000472695,0.335507734486712,0.336382221907091,0.337032178773591,0.365854811453422,0.379043027144563,0.385991656917314,0.399085333427873,0.41867857860342,0.419056735325746,0.420592997010199,0.422022902116496,0.430590515356709,0.431441367981943,0.436014700842581,0.436073787830444,0.440304416161473,0.44509046217842,0.446189480152681,0.448730220630812,0.455950650547736,0.460890322733127,0.461233027262736,0.492738209191572,0.49692156793231,0.497571524798809,0.508159913023954,0.50980253128656,0.514694933881661,0.532905543541202,0.535930797319814,0.543399392585765,0.547452759953203,0.553503267510429,0.556197634157006,0.557946608997766,0.567719596790395,0.573049243095685,0.575188192056345,0.579359733399511,0.580624194939791,0.586178371798962,0.593351532125596,0.5959040900013,0.601812788787653,0.616608170548682,0.635669632833457,0.648314248236253,0.654471112371634,0.664882239633188,0.670140981553043,0.672362652296711,0.685917207312606,0.68746528639463,0.690904149088287,0.697191004596968,0.701457085120715,0.702095224589641,0.702674277070703,0.712872691175949,0.728932534477257,0.730516065752001,0.739993618605311,0.750782902589191,0.759173254865813,0.763356613606552,0.768627172923979,0.779865518015623,0.788704931400007,0.788964914146606,0.810236229777478,0.817598468465275,0.832984720104939,0.834544616584536,0.836789922123349,0.850592642488272,0.85897117736732,0.865009867526973,0.872076671275452,0.89555784025242,0.89555784025242,0.906855272331928,0.934129825929734,0.934732513205942,0.93538247007244,0.0937151009271409
"211","2013-11-09 19:00:00",6,0.799470580588743,0.170915021094055,0.184977724205576,0.207655310147599,0.207655310147599,0.212996773850463,0.224755084435306,0.248850758086054,0.253164108200092,0.253164108200092,0.279930513702272,0.296841209628816,0.299157419553066,0.317486203188333,0.326644686307182,0.328760000472695,0.335507734486712,0.336382221907091,0.337032178773591,0.365854811453422,0.379043027144563,0.385991656917314,0.399085333427873,0.41867857860342,0.419056735325746,0.420592997010199,0.422022902116496,0.430590515356709,0.431441367981943,0.436014700842581,0.436073787830444,0.440304416161473,0.44509046217842,0.446189480152681,0.448730220630812,0.455950650547736,0.460890322733127,0.461233027262736,0.492738209191572,0.49692156793231,0.497571524798809,0.508159913023954,0.50980253128656,0.514694933881661,0.532905543541202,0.535930797319814,0.543399392585765,0.547452759953203,0.553503267510429,0.556197634157006,0.557946608997766,0.567719596790395,0.573049243095685,0.575188192056345,0.579359733399511,0.580624194939791,0.586178371798962,0.593351532125596,0.5959040900013,0.601812788787653,0.616608170548682,0.635669632833457,0.648314248236253,0.654471112371634,0.664882239633188,0.670140981553043,0.672362652296711,0.685917207312606,0.68746528639463,0.690904149088287,0.697191004596968,0.701457085120715,0.702095224589641,0.702674277070703,0.712872691175949,0.728932534477257,0.730516065752001,0.739993618605311,0.750782902589191,0.759173254865813,0.763356613606552,0.768627172923979,0.779865518015623,0.788704931400007,0.788964914146606,0.810236229777478,0.817598468465275,0.832984720104939,0.834544616584536,0.836789922123349,0.850592642488272,0.85897117736732,0.865009867526973,0.872076671275452,0.89555784025242,0.89555784025242,0.906855272331928,0.934129825929734,0.934732513205942,0.93538247007244,0.0709299647304399
"212","2013-11-09 20:00:00",6,0.679512177828199,0.170915021094055,0.184977724205576,0.207655310147599,0.207655310147599,0.212996773850463,0.224755084435306,0.248850758086054,0.253164108200092,0.253164108200092,0.279930513702272,0.296841209628816,0.299157419553066,0.317486203188333,0.326644686307182,0.328760000472695,0.335507734486712,0.336382221907091,0.337032178773591,0.365854811453422,0.379043027144563,0.385991656917314,0.399085333427873,0.41867857860342,0.419056735325746,0.420592997010199,0.422022902116496,0.430590515356709,0.431441367981943,0.436014700842581,0.436073787830444,0.440304416161473,0.44509046217842,0.446189480152681,0.448730220630812,0.455950650547736,0.460890322733127,0.461233027262736,0.492738209191572,0.49692156793231,0.497571524798809,0.508159913023954,0.50980253128656,0.514694933881661,0.532905543541202,0.535930797319814,0.543399392585765,0.547452759953203,0.553503267510429,0.556197634157006,0.557946608997766,0.567719596790395,0.573049243095685,0.575188192056345,0.579359733399511,0.580624194939791,0.586178371798962,0.593351532125596,0.5959040900013,0.601812788787653,0.616608170548682,0.635669632833457,0.648314248236253,0.654471112371634,0.664882239633188,0.670140981553043,0.672362652296711,0.685917207312606,0.68746528639463,0.690904149088287,0.697191004596968,0.701457085120715,0.702095224589641,0.702674277070703,0.712872691175949,0.728932534477257,0.730516065752001,0.739993618605311,0.750782902589191,0.759173254865813,0.763356613606552,0.768627172923979,0.779865518015623,0.788704931400007,0.788964914146606,0.810236229777478,0.817598468465275,0.832984720104939,0.834544616584536,0.836789922123349,0.850592642488272,0.85897117736732,0.865009867526973,0.872076671275452,0.89555784025242,0.89555784025242,0.906855272331928,0.934129825929734,0.934732513205942,0.93538247007244,0.038704816807061
"213","2013-11-09 21:00:00",6,0.493837227165834,0.0402264213374931,0.114037886576618,0.128797816144929,0.133690218740029,0.133690218740029,0.14234055376325,0.14408952860401,0.14408952860401,0.146795712648161,0.147138417177769,0.171068647262499,0.171068647262499,0.171068647262499,0.182945131823069,0.192162701929781,0.192162701929781,0.192162701929781,0.224176031954243,0.224176031954243,0.224176031954243,0.224176031954243,0.233736306590563,0.233736306590563,0.233736306590563,0.233736306590563,0.23573344678035,0.236832464754611,0.236832464754611,0.240294962243415,0.249335271386535,0.249335271386535,0.265749636615025,0.269247586296546,0.346509731626901,0.346509731626901,0.346509731626901,0.348908663334161,0.348908663334161,0.348908663334161,0.384514482220725,0.384514482220725,0.384514482220725,0.387563370794484,0.387563370794484,0.387563370794484,0.407168433367604,0.407168433367604,0.435352926578509,0.439099041609057,0.439099041609057,0.439099041609057,0.439099041609057,0.45827867786956,0.462958367308352,0.468642535540823,0.483615178265442,0.483615178265442,0.486770423417355,0.494711714586213,0.498694177568216,0.506080051051157,0.508159913023954,0.514092246605452,0.514092246605452,0.518240153153473,0.519220997152008,0.520225475945687,0.520225475945687,0.52093451980005,0.52093451980005,0.52093451980005,0.52093451980005,0.52093451980005,0.523841599602935,0.524349747698561,0.524349747698561,0.524349747698561,0.524349747698561,0.563347159688493,0.563347159688493,0.563347159688493,0.563347159688493,0.563347159688493,0.58376762269413,0.600418335874074,0.604601694614812,0.604601694614812,0.604601694614812,0.610155871473984,0.622126895215135,0.629028255397596,0.654341120998334,0.685208163458244,0.690915966485861,0.694272107396509,0.71959679039482,0.729310691199585,0.747627657437279,0.808569976719726,0.0282694996907781
"214","2013-11-09 22:00:00",6,0.414329776296664,0.150400018907836,0.150400018907836,0.157573179234469,0.180617104501247,0.212996773850463,0.215005731437823,0.218420959336335,0.235532551021614,0.235532551021614,0.239432292220608,0.241819406530294,0.241819406530294,0.243651103154064,0.245565521560842,0.245565521560842,0.245577338958415,0.245577338958415,0.246132756644332,0.27193013554555,0.27193013554555,0.27193013554555,0.284314768201747,0.284314768201747,0.285933751669207,0.285933751669207,0.285933751669207,0.352087543281218,0.352087543281218,0.359567955944741,0.359567955944741,0.361340565580647,0.361340565580647,0.361340565580647,0.377424043677101,0.377424043677101,0.378393070278063,0.378393070278063,0.380484749648432,0.380484749648432,0.390234102645915,0.390234102645915,0.402417839543376,0.402417839543376,0.421621110599024,0.421621110599024,0.427967053095568,0.431205020030489,0.435352926578509,0.439099041609057,0.443235130759504,0.445787688635208,0.445787688635208,0.45827867786956,0.462958367308352,0.468642535540823,0.483615178265442,0.486770423417355,0.486770423417355,0.494711714586213,0.498694177568216,0.506080051051157,0.508159913023954,0.514092246605452,0.514092246605452,0.518240153153473,0.519220997152008,0.520225475945687,0.520780893631605,0.525862374587868,0.525862374587868,0.525862374587868,0.532846456553338,0.532846456553338,0.538436085605228,0.538436085605228,0.553018754209948,0.562768107207431,0.562768107207431,0.565450656456436,0.565545195637016,0.565545195637016,0.565698821805462,0.58376762269413,0.58376762269413,0.600418335874074,0.608099644296334,0.612542985783671,0.612542985783671,0.622126895215135,0.622126895215135,0.629028255397596,0.654341120998334,0.686791694732985,0.694272107396509,0.714148970113802,0.71959679039482,0.729807021897638,0.747627657437279,0.808569976719726,0.0216929257596468
"215","2013-11-09 23:00:00",6,0.741978941397525,0.150400018907836,0.150400018907836,0.157573179234469,0.180617104501247,0.212996773850463,0.215005731437823,0.218420959336335,0.235532551021614,0.235532551021614,0.239432292220608,0.241819406530294,0.241819406530294,0.243651103154064,0.245565521560842,0.245565521560842,0.245577338958415,0.245577338958415,0.246132756644332,0.27193013554555,0.27193013554555,0.27193013554555,0.284314768201747,0.284314768201747,0.285933751669207,0.285933751669207,0.285933751669207,0.352087543281218,0.352087543281218,0.359567955944741,0.359567955944741,0.359567955944741,0.359567955944741,0.359567955944741,0.359567955944741,0.359567955944741,0.359567955944741,0.361340565580647,0.377424043677101,0.380484749648432,0.390234102645915,0.390234102645915,0.402417839543376,0.402417839543376,0.421621110599024,0.421621110599024,0.427967053095568,0.431205020030489,0.435352926578509,0.439099041609057,0.443235130759504,0.445787688635208,0.445787688635208,0.45827867786956,0.462958367308352,0.468642535540823,0.483615178265442,0.486770423417355,0.486770423417355,0.494711714586213,0.498694177568216,0.506080051051157,0.508159913023954,0.514092246605452,0.514092246605452,0.518240153153473,0.519220997152008,0.520225475945687,0.520780893631605,0.523841599602935,0.523841599602935,0.523841599602935,0.523841599602935,0.524349747698561,0.532846456553338,0.538436085605228,0.553018754209948,0.562768107207431,0.562768107207431,0.565450656456436,0.565450656456436,0.565545195637016,0.565698821805462,0.58376762269413,0.58376762269413,0.600418335874074,0.608099644296334,0.608099644296334,0.608099644296334,0.610155871473984,0.622126895215135,0.629028255397596,0.654341120998334,0.686791694732985,0.694272107396509,0.714148970113802,0.71959679039482,0.729807021897638,0.747627657437279,0.808569976719726,0.110558084359268
"216","2013-11-10 00:00:00",6,0.675742428002506,0.0402264213374931,0.114037886576618,0.128797816144929,0.133690218740029,0.133690218740029,0.14234055376325,0.14408952860401,0.14408952860401,0.146795712648161,0.147138417177769,0.162087425107243,0.162087425107243,0.171068647262499,0.182945131823069,0.190898240389502,0.190898240389502,0.192162701929781,0.203767386346179,0.204854586922867,0.204854586922867,0.206733553136928,0.206733553136928,0.224069675376088,0.227815790406637,0.227815790406637,0.23573344678035,0.236832464754611,0.236832464754611,0.240294962243415,0.249335271386535,0.249335271386535,0.261826260620886,0.266115975939778,0.266115975939778,0.269247586296546,0.27144562224507,0.27144562224507,0.29882653242103,0.29882653242103,0.299015610782193,0.299015610782193,0.305503362049609,0.305503362049609,0.308930407345694,0.32296947566207,0.32296947566207,0.323749423901868,0.323749423901868,0.330473523120739,0.330473523120739,0.335165029957103,0.338532988265324,0.35501825787925,0.35501825787925,0.3681592039801,0.3681592039801,0.370640857470368,0.379610262228053,0.379610262228053,0.405419458526844,0.405419458526844,0.424563642594628,0.424563642594628,0.439760815873128,0.439760815873128,0.444215974758039,0.461410288226327,0.461410288226327,0.470285153803429,0.482327081930017,0.482327081930017,0.482327081930017,0.482327081930017,0.49906051689297,0.49906051689297,0.49906051689297,0.49906051689297,0.49906051689297,0.500667682962857,0.509306200588506,0.509306200588506,0.52167901584713,0.52167901584713,0.52167901584713,0.528178584512118,0.528178584512118,0.553526902305574,0.563347159688493,0.610155871473984,0.622126895215135,0.629028255397596,0.654341120998334,0.685208163458244,0.690915966485861,0.690915966485861,0.71959679039482,0.729310691199585,0.747627657437279,0.808569976719726,0.110725530914491
"217","2013-11-10 01:00:00",6,0.465723638340365,0.150400018907836,0.173857553089659,0.180617104501247,0.180617104501247,0.212996773850463,0.215005731437823,0.218420959336335,0.239432292220608,0.239432292220608,0.239432292220608,0.241819406530294,0.241819406530294,0.243651103154064,0.245565521560842,0.245565521560842,0.245577338958415,0.264307914111154,0.264307914111154,0.27193013554555,0.27193013554555,0.303352595691377,0.303352595691377,0.303352595691377,0.303352595691377,0.303352595691377,0.303352595691377,0.372129849564529,0.372129849564529,0.372129849564529,0.372129849564529,0.372129849564529,0.372129849564529,0.372129849564529,0.377424043677101,0.377424043677101,0.378393070278063,0.378393070278063,0.380484749648432,0.380484749648432,0.390234102645915,0.390234102645915,0.402417839543376,0.402417839543376,0.421621110599024,0.421621110599024,0.427967053095568,0.431205020030489,0.435352926578509,0.439099041609057,0.443235130759504,0.445787688635208,0.445787688635208,0.45827867786956,0.462958367308352,0.468642535540823,0.483615178265442,0.486770423417355,0.486770423417355,0.494711714586213,0.498694177568216,0.506080051051157,0.508159913023954,0.514092246605452,0.514092246605452,0.518240153153473,0.519220997152008,0.520225475945687,0.520780893631605,0.525862374587868,0.532846456553338,0.532846456553338,0.532846456553338,0.553018754209948,0.553018754209948,0.553018754209948,0.553018754209948,0.562768107207431,0.562768107207431,0.565450656456436,0.565545195637016,0.565545195637016,0.565698821805462,0.58376762269413,0.58376762269413,0.600418335874074,0.608099644296334,0.612542985783671,0.612542985783671,0.622126895215135,0.622126895215135,0.629028255397596,0.654341120998334,0.686791694732985,0.694272107396509,0.714148970113802,0.71959679039482,0.729807021897638,0.747627657437279,0.808569976719726,0.0207604901188054
"218","2013-11-10 02:00:00",6,0.362345044374328,0.150400018907836,0.173857553089659,0.180617104501247,0.180617104501247,0.212996773850463,0.215005731437823,0.218420959336335,0.239432292220608,0.239432292220608,0.239432292220608,0.241819406530294,0.241819406530294,0.243651103154064,0.245565521560842,0.245565521560842,0.245577338958415,0.264307914111154,0.264307914111154,0.27193013554555,0.27193013554555,0.303352595691377,0.303352595691377,0.303352595691377,0.303352595691377,0.303352595691377,0.303352595691377,0.372129849564529,0.372129849564529,0.372129849564529,0.372129849564529,0.372129849564529,0.372129849564529,0.372129849564529,0.377424043677101,0.377424043677101,0.378393070278063,0.378393070278063,0.380484749648432,0.380484749648432,0.390234102645915,0.390234102645915,0.402417839543376,0.402417839543376,0.421621110599024,0.421621110599024,0.427967053095568,0.431205020030489,0.435352926578509,0.439099041609057,0.443235130759504,0.445787688635208,0.445787688635208,0.45827867786956,0.462958367308352,0.468642535540823,0.483615178265442,0.486770423417355,0.486770423417355,0.494711714586213,0.498694177568216,0.506080051051157,0.508159913023954,0.514092246605452,0.514092246605452,0.518240153153473,0.519220997152008,0.520225475945687,0.520780893631605,0.525862374587868,0.532846456553338,0.532846456553338,0.532846456553338,0.532846456553338,0.538436085605228,0.538436085605228,0.553018754209948,0.562768107207431,0.562768107207431,0.565450656456436,0.565545195637016,0.565545195637016,0.565698821805462,0.58376762269413,0.58376762269413,0.600418335874074,0.608099644296334,0.612542985783671,0.612542985783671,0.622126895215135,0.622126895215135,0.629028255397596,0.654341120998334,0.686791694732985,0.694272107396509,0.714148970113802,0.71959679039482,0.729807021897638,0.747627657437279,0.808569976719726,0.0275481848417644
"219","2013-11-10 03:00:00",6,0.320227839425202,0.150400018907836,0.150400018907836,0.157573179234469,0.180617104501247,0.212996773850463,0.215005731437823,0.218420959336335,0.235532551021614,0.235532551021614,0.239432292220608,0.241819406530294,0.241819406530294,0.243651103154064,0.245565521560842,0.245565521560842,0.245577338958415,0.245577338958415,0.246132756644332,0.27193013554555,0.27193013554555,0.27193013554555,0.284314768201747,0.284314768201747,0.285933751669207,0.285933751669207,0.285933751669207,0.352087543281218,0.352087543281218,0.359567955944741,0.359567955944741,0.361340565580647,0.361340565580647,0.361340565580647,0.377424043677101,0.377424043677101,0.378393070278063,0.378393070278063,0.380484749648432,0.380484749648432,0.390234102645915,0.390234102645915,0.402417839543376,0.402417839543376,0.421621110599024,0.421621110599024,0.427967053095568,0.431205020030489,0.435352926578509,0.439099041609057,0.443235130759504,0.445787688635208,0.445787688635208,0.45827867786956,0.462958367308352,0.468642535540823,0.483615178265442,0.486770423417355,0.486770423417355,0.494711714586213,0.498694177568216,0.506080051051157,0.508159913023954,0.514092246605452,0.514092246605452,0.518240153153473,0.519220997152008,0.520225475945687,0.520780893631605,0.525862374587868,0.525862374587868,0.525862374587868,0.532846456553338,0.532846456553338,0.538436085605228,0.538436085605228,0.553018754209948,0.562768107207431,0.562768107207431,0.565450656456436,0.565545195637016,0.565545195637016,0.565698821805462,0.58376762269413,0.58376762269413,0.600418335874074,0.608099644296334,0.612542985783671,0.612542985783671,0.622126895215135,0.622126895215135,0.629028255397596,0.654341120998334,0.686791694732985,0.694272107396509,0.714148970113802,0.71959679039482,0.729807021897638,0.747627657437279,0.808569976719726,0.0371780734991993
"220","2013-11-10 04:00:00",6,0.192150884532208,0.150400018907836,0.150400018907836,0.157573179234469,0.180617104501247,0.212996773850463,0.215005731437823,0.218420959336335,0.235532551021614,0.235532551021614,0.239432292220608,0.241819406530294,0.241819406530294,0.243651103154064,0.245565521560842,0.245565521560842,0.245577338958415,0.245577338958415,0.246132756644332,0.27193013554555,0.27193013554555,0.27193013554555,0.284314768201747,0.284314768201747,0.285933751669207,0.285933751669207,0.285933751669207,0.352087543281218,0.352087543281218,0.359567955944741,0.359567955944741,0.361340565580647,0.361340565580647,0.361340565580647,0.377424043677101,0.377424043677101,0.378393070278063,0.378393070278063,0.380484749648432,0.380484749648432,0.390234102645915,0.390234102645915,0.402417839543376,0.402417839543376,0.421621110599024,0.421621110599024,0.427967053095568,0.431205020030489,0.435352926578509,0.439099041609057,0.443235130759504,0.445787688635208,0.445787688635208,0.45827867786956,0.462958367308352,0.468642535540823,0.483615178265442,0.486770423417355,0.486770423417355,0.494711714586213,0.498694177568216,0.506080051051157,0.508159913023954,0.514092246605452,0.514092246605452,0.518240153153473,0.519220997152008,0.520225475945687,0.520780893631605,0.525862374587868,0.525862374587868,0.525862374587868,0.532846456553338,0.532846456553338,0.538436085605228,0.538436085605228,0.553018754209948,0.562768107207431,0.562768107207431,0.565450656456436,0.565545195637016,0.565545195637016,0.565698821805462,0.58376762269413,0.58376762269413,0.600418335874074,0.608099644296334,0.612542985783671,0.612542985783671,0.622126895215135,0.622126895215135,0.629028255397596,0.654341120998334,0.686791694732985,0.694272107396509,0.714148970113802,0.71959679039482,0.729807021897638,0.747627657437279,0.808569976719726,0.0809895829043559
