"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"346","2013-10-15 10:00:00",10,0.722028391696658,0.0500558875880164,0.11036410284748,0.194085156985947,0.272299798124578,0.29310452088089,0.311951659348789,0.322401530898803,0.331207360341391,0.355828617408481,0.381862806249587,0.387172742338403,0.398832038812011,0.426300894588614,0.42653513698805,0.451160214487323,0.460687709802174,0.461593737341053,0.462421807412392,0.468650032562301,0.470194932733634,0.475522387741203,0.51128335390028,0.51128335390028,0.51128335390028,0.51128335390028,0.51128335390028,0.539642921068717,0.539642921068717,0.539642921068717,0.541252200685099,0.57218690263262,0.572392070166401,0.585743456705356,0.593428823945863,0.601449890153109,0.602056073997572,0.603074683821807,0.609489103413231,0.617851711094994,0.617851711094994,0.633416409950546,0.64340611732764,0.657297690605535,0.662510300324002,0.664907225709016,0.664907225709016,0.678830790804164,0.707671095689108,0.719694056004679,0.719694056004679,0.722950027938201,0.729114785728222,0.733233211622739,0.73529204596861,0.742053169780746,0.742643400739467,0.747190059221689,0.748762468225664,0.748762468225664,0.765537745018126,0.765537745018126,0.787179813579774,0.797031426100734,0.797059098420339,0.799614003838915,0.801228205273336,0.809433917098239,0.836495604291612,0.836495604291612,0.854372034615387,0.854372034615387,0.859426801973525,0.859426801973525,0.867349810421378,0.867349810421378,0.868714530750512,0.868714530750512,0.868714530750512,0.885546632169425,0.890300385610675,0.890423706408116,0.898542942234256,0.904314789225121,0.917283272087961,0.922812220474939,0.925230924044318,0.927567677622433,0.929952255439465,0.932403527332757,0.932777860850188,0.933052148950941,0.937503133141597,0.94694940124965,0.950409792118754,0.95810133744554,0.969450189385878,0.976075472741053,0.978267316638056,0.984949734384452,0.0295183115403152
"347","2013-10-15 11:00:00",10,0.941836690670052,0.0500558875880164,0.11036410284748,0.194085156985947,0.272299798124578,0.29310452088089,0.311951659348789,0.322401530898803,0.331207360341391,0.355828617408481,0.381862806249587,0.387172742338403,0.398832038812011,0.426300894588614,0.42653513698805,0.451160214487323,0.460687709802174,0.462421807412392,0.462421807412392,0.470194932733634,0.470194932733634,0.475522387741203,0.550877874223422,0.550877874223422,0.550877874223422,0.550877874223422,0.594576812189739,0.62421227463903,0.633514243990937,0.64048932921454,0.64048932921454,0.670968298346292,0.670968298346292,0.670968298346292,0.679445510389003,0.679445510389003,0.679445510389003,0.679445510389003,0.704117155858954,0.727084269045228,0.727084269045228,0.727320378637871,0.727320378637871,0.727320378637871,0.727320378637871,0.727320378637871,0.727320378637871,0.727320378637871,0.727320378637871,0.727320378637871,0.727320378637871,0.729114785728222,0.729114785728222,0.733233211622739,0.73529204596861,0.742053169780746,0.75985710654337,0.75985710654337,0.761559857679608,0.761559857679608,0.765537745018126,0.784404493316989,0.787179813579774,0.797031426100734,0.797059098420339,0.799614003838915,0.801228205273336,0.809433917098239,0.836495604291612,0.836495604291612,0.854372034615387,0.854372034615387,0.867349810421378,0.867349810421378,0.867349810421378,0.867349810421378,0.868714530750512,0.876790898574082,0.885546632169425,0.894814002517252,0.894814002517252,0.894814002517252,0.898542942234256,0.904314789225121,0.917283272087961,0.922812220474939,0.927567677622433,0.927567677622433,0.929952255439465,0.932403527332757,0.932777860850188,0.933052148950941,0.937503133141597,0.94694940124965,0.950409792118754,0.95810133744554,0.969450189385878,0.976075472741053,0.978267316638056,0.984949734384452,0.06598165756569
"348","2013-10-15 12:00:00",10,0.94289621525788,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.311178572524425,0.340524508167112,0.374775775479327,0.374775775479327,0.437244548393853,0.437244548393853,0.461218594993386,0.461218594993386,0.461218594993386,0.503839422485573,0.503839422485573,0.527366598983637,0.527366598983637,0.545132942349386,0.578476951668212,0.578476951668212,0.592709008057652,0.592709008057652,0.613708882620129,0.613708882620129,0.619425797991482,0.641513893406052,0.641513893406052,0.645246980529168,0.652588835847025,0.677928729975277,0.686203966782271,0.691587755955403,0.694987166187371,0.702693485572852,0.712629199229325,0.716374332760228,0.719317012045495,0.73386674081288,0.75072859685903,0.758914681643816,0.761311262845751,0.778252306813953,0.779826359292132,0.784483750075655,0.788331278072755,0.796253262575946,0.79768990856415,0.80369834700397,0.805157812330355,0.81424635375457,0.822817914983991,0.831340585006947,0.837335084032041,0.83939218025336,0.840695575762276,0.841394835316054,0.841534823179127,0.843927756040417,0.853823802596961,0.86051848186557,0.862008433208235,0.871102386911378,0.875304259993557,0.880180671679819,0.88266981231645,0.893195257866179,0.893195257866179,0.895833120011528,0.898044823272228,0.89806626587809,0.898729248535273,0.901347974101394,0.909911145868248,0.913533165111559,0.914231615835099,0.915694746711283,0.919996820092527,0.920764795798157,0.926297168806776,0.929440506827482,0.930673594337803,0.931176936278065,0.941117055477958,0.942662755874951,0.943307574270105,0.947761027974357,0.948379705664611,0.951359711604867,0.951765133458968,0.958643985093499,0.95954517686011,0.962746982981471,0.966660232737631,0.967099298487768,0.96785245711182,0.969450189385878,0.976075472741053,0.978267316638056,0.984949734384452,0.0447783354548405
"349","2013-10-15 13:00:00",10,0.951596096543973,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.463257922763217,0.512848449013811,0.538062630272219,0.554487434039249,0.598786868224638,0.604401251456561,0.634925394617517,0.653894847147348,0.660623867282729,0.664256659456432,0.703443925150574,0.716480091616028,0.727187592805741,0.737635080887928,0.747946909209271,0.793356445686043,0.793356445686043,0.800905963865009,0.800905963865009,0.800905963865009,0.839347384825542,0.86114961037873,0.867749785578243,0.872359489796082,0.872433893573325,0.876285207584301,0.882557143985325,0.884767943765441,0.886048399472098,0.8865170219442,0.888513163342113,0.888576845816426,0.889384893037105,0.890144057655897,0.897999924589487,0.899407667803578,0.903108350089743,0.903108350089743,0.911495368956431,0.911857243046379,0.913271043882671,0.91426979434321,0.914841904062787,0.914841904062787,0.918285120196217,0.922490056507805,0.922915217261525,0.922915217261525,0.924447365449756,0.924866115793617,0.924866115793617,0.929531861621399,0.929907675126073,0.929907675126073,0.929918448056466,0.931019670424394,0.932352080566926,0.933900241872938,0.934214360560584,0.935730074006761,0.939822668961152,0.940847319198434,0.943541377836113,0.945118743076435,0.947725473862229,0.948160572902373,0.948255369527087,0.949079361028931,0.950302424207057,0.951790671843478,0.953043506857994,0.954268024209631,0.954605272000229,0.954646023276861,0.955743373585143,0.957299020873137,0.962476317407632,0.962476317407632,0.962476317407632,0.96468673858636,0.969472156870937,0.970761027853893,0.970761027853893,0.971409572030884,0.971471542194376,0.973997544838838,0.976343840892835,0.97827482843377,0.987392573792293,0.98844809725182,0.992332315165211,0.993324199173309,0.995245781911592,0.995984364382221,0.0166669674644261
"350","2013-10-15 14:00:00",10,0.972368483299952,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.536998355957892,0.585379637981008,0.585379637981008,0.604108248400852,0.604401251456561,0.634925394617517,0.653894847147348,0.772020768901902,0.793156871127306,0.793156871127306,0.793156871127306,0.813248446542577,0.813248446542577,0.813248446542577,0.815527721546389,0.823581399100433,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.885528433489089,0.885528433489089,0.886048399472098,0.8865170219442,0.888513163342113,0.888576845816426,0.889384893037105,0.890144057655897,0.897999924589487,0.899407667803578,0.905080914946699,0.905953565331429,0.911495368956431,0.911857243046379,0.913271043882671,0.91426979434321,0.917369834132495,0.917719240190381,0.91945908565803,0.922490056507805,0.923402812825893,0.924447365449756,0.925121448011257,0.927141295018781,0.928723418590178,0.930959946055497,0.931821152352829,0.932726500130127,0.937009609023681,0.939760432055773,0.944414742400734,0.947434122885302,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989343136745882,0.990752790176064,0.991169501235178,0.992558744608737,0.992605450252647,0.994708529333407,0.995245781911592,0.996123939225597,0.019693843546374
"351","2013-10-15 15:00:00",10,0.975660095391372,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.536998355957892,0.605984063394118,0.663238109864236,0.675627564927599,0.705302574012742,0.760430334857955,0.78226148039441,0.796572750519635,0.797683833732795,0.8173104005983,0.817325338143957,0.827129358749578,0.832428504698847,0.832924627399014,0.841551232107448,0.84257505630534,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.911857243046379,0.913271043882671,0.91426979434321,0.917369834132495,0.917719240190381,0.91945908565803,0.922490056507805,0.923402812825893,0.924447365449756,0.925121448011257,0.927141295018781,0.928723418590178,0.930959946055497,0.931821152352829,0.932726500130127,0.937009609023681,0.939760432055773,0.944414742400734,0.947434122885302,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989343136745882,0.990752790176064,0.991169501235178,0.992558744608737,0.992605450252647,0.994708529333407,0.995245781911592,0.996123939225597,0.019643627587058
"352","2013-10-15 16:00:00",10,0.97400317223219,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.536998355957892,0.618266081709167,0.695435808831699,0.745403757642864,0.745403757642864,0.760430334857955,0.78226148039441,0.796572750519635,0.797683833732795,0.8173104005983,0.819770758924895,0.831739768542729,0.837492762905407,0.839428870169651,0.842509394778319,0.84257505630534,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.916025085026557,0.919416518815654,0.922255848526678,0.924112079502712,0.926526274273748,0.928833686244322,0.930154075792796,0.932512512904929,0.934861700096796,0.935915037993768,0.937035861588082,0.9387796823703,0.940052695117861,0.940052695117861,0.943957168205488,0.943957168205488,0.944694373943799,0.945186263192085,0.947434122885302,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989702962946506,0.990752790176064,0.992304771914261,0.992558744608737,0.993159034317961,0.994708529333407,0.995245781911592,0.996123939225597,0.0180863211958174
"353","2013-10-15 17:00:00",10,0.96458815594777,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.612983671662145,0.69980164212845,0.729527444031572,0.748330604506468,0.761247416884476,0.778689918390577,0.791215575303136,0.811632627447681,0.819770758924895,0.826482337582714,0.835762795492145,0.836934420509015,0.837492762905407,0.842509394778319,0.84995697453367,0.850634481716814,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.916025085026557,0.919416518815654,0.922255848526678,0.924112079502712,0.926526274273748,0.928833686244322,0.930154075792796,0.932512512904929,0.934861700096796,0.935915037993768,0.93752325924718,0.940642685148426,0.941972556940745,0.944439420327545,0.944809864576176,0.945951270318654,0.946106815256927,0.946557135793768,0.947838477771857,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989702962946506,0.990752790176064,0.992304771914261,0.993958631844035,0.994332586760078,0.995287970152581,0.995667862226749,0.996759937929335,0.0147087676541156
"354","2013-10-15 18:00:00",10,0.957855607935822,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.612983671662145,0.69980164212845,0.729527444031572,0.748330604506468,0.761247416884476,0.778689918390577,0.798731484004375,0.811632627447681,0.824312934422505,0.829797835979863,0.835762795492145,0.836982674976784,0.841292372013241,0.844875266244972,0.84995697453367,0.850634481716814,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.916025085026557,0.919416518815654,0.922255848526678,0.924112079502712,0.926526274273748,0.928833686244322,0.930154075792796,0.932512512904929,0.934861700096796,0.935915037993768,0.93752325924718,0.940642685148426,0.941972556940745,0.944439420327545,0.944809864576176,0.945951270318654,0.946106815256927,0.946557135793768,0.947838477771857,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989702962946506,0.990752790176064,0.992304771914261,0.993958631844035,0.994332586760078,0.995287970152581,0.995667862226749,0.996759937929335,0.0128711025296256
"355","2013-10-15 19:00:00",10,0.952749385207276,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.612983671662145,0.69980164212845,0.729527444031572,0.748330604506468,0.761247416884476,0.778689918390577,0.798731484004375,0.811632627447681,0.824312934422505,0.829797835979863,0.835762795492145,0.836982674976784,0.841292372013241,0.844875266244972,0.84995697453367,0.850634481716814,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.916025085026557,0.919416518815654,0.922255848526678,0.924112079502712,0.926526274273748,0.928833686244322,0.930154075792796,0.932512512904929,0.934861700096796,0.935915037993768,0.93752325924718,0.940642685148426,0.941972556940745,0.944439420327545,0.944809864576176,0.945951270318654,0.946106815256927,0.946557135793768,0.947838477771857,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989702962946506,0.990752790176064,0.992304771914261,0.993958631844035,0.994332586760078,0.995287970152581,0.995667862226749,0.996898308131932,0.0117712825608607
"356","2013-10-15 20:00:00",10,0.950371217800103,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.612983671662145,0.69980164212845,0.729527444031572,0.748330604506468,0.761247416884476,0.778689918390577,0.798731484004375,0.811632627447681,0.824312934422505,0.829797835979863,0.835762795492145,0.836982674976784,0.841292372013241,0.844875266244972,0.84995697453367,0.850634481716814,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.916025085026557,0.919416518815654,0.922255848526678,0.924112079502712,0.926526274273748,0.928833686244322,0.930154075792796,0.932512512904929,0.934861700096796,0.935915037993768,0.93752325924718,0.940642685148426,0.941972556940745,0.944439420327545,0.944809864576176,0.945951270318654,0.946106815256927,0.946557135793768,0.947838477771857,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989702962946506,0.990752790176064,0.992304771914261,0.993958631844035,0.994332586760078,0.995287970152581,0.995667862226749,0.996898308131932,0.0113830912418128
"357","2013-10-15 21:00:00",10,0.946752941547783,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.612983671662145,0.69980164212845,0.729527444031572,0.748330604506468,0.761247416884476,0.778689918390577,0.798731484004375,0.811632627447681,0.824312934422505,0.829797835979863,0.835762795492145,0.836982674976784,0.841292372013241,0.844875266244972,0.84995697453367,0.850634481716814,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.916025085026557,0.919416518815654,0.922255848526678,0.924112079502712,0.926526274273748,0.928833686244322,0.930154075792796,0.932512512904929,0.934861700096796,0.935915037993768,0.93752325924718,0.940642685148426,0.941972556940745,0.944439420327545,0.944809864576176,0.945951270318654,0.946106815256927,0.946557135793768,0.947838477771857,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989702962946506,0.990752790176064,0.992304771914261,0.993958631844035,0.994332586760078,0.995287970152581,0.995667862226749,0.996898308131932,0.0108878329105166
"358","2013-10-15 22:00:00",10,0.952135844449486,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.612983671662145,0.69980164212845,0.729527444031572,0.748330604506468,0.761247416884476,0.778689918390577,0.798731484004375,0.811632627447681,0.824312934422505,0.829797835979863,0.835762795492145,0.836982674976784,0.841292372013241,0.844875266244972,0.84995697453367,0.850634481716814,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.916025085026557,0.919416518815654,0.922255848526678,0.924112079502712,0.926526274273748,0.928833686244322,0.930154075792796,0.932512512904929,0.934861700096796,0.935915037993768,0.93752325924718,0.940642685148426,0.941972556940745,0.944439420327545,0.944809864576176,0.945951270318654,0.946106815256927,0.946557135793768,0.947838477771857,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989702962946506,0.990752790176064,0.992304771914261,0.993958631844035,0.994332586760078,0.995287970152581,0.995667862226749,0.996898308131932,0.0116638445957381
"359","2013-10-15 23:00:00",10,0.977553928368858,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.612983671662145,0.69980164212845,0.729527444031572,0.748330604506468,0.761247416884476,0.778689918390577,0.798731484004375,0.811632627447681,0.824312934422505,0.829797835979863,0.835762795492145,0.836982674976784,0.841292372013241,0.844875266244972,0.84995697453367,0.850634481716814,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.916025085026557,0.919416518815654,0.922255848526678,0.924112079502712,0.926526274273748,0.928833686244322,0.930154075792796,0.932512512904929,0.934861700096796,0.935915037993768,0.93752325924718,0.940642685148426,0.941972556940745,0.944439420327545,0.944809864576176,0.945951270318654,0.946106815256927,0.946557135793768,0.947838477771857,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989702962946506,0.990752790176064,0.992304771914261,0.993958631844035,0.994332586760078,0.995287970152581,0.995667862226749,0.996898308131932,0.018922905848094
"360","2013-10-16 00:00:00",10,0.996070556429943,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.612983671662145,0.69980164212845,0.729527444031572,0.748330604506468,0.761247416884476,0.778689918390577,0.798731484004375,0.811632627447681,0.824312934422505,0.829797835979863,0.835762795492145,0.836982674976784,0.841292372013241,0.844875266244972,0.84995697453367,0.850634481716814,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.916025085026557,0.919416518815654,0.922255848526678,0.924112079502712,0.926526274273748,0.928833686244322,0.930154075792796,0.932512512904929,0.934861700096796,0.935915037993768,0.93752325924718,0.940642685148426,0.941972556940745,0.944439420327545,0.944809864576176,0.945951270318654,0.946106815256927,0.946557135793768,0.947838477771857,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989702962946506,0.990752790176064,0.992304771914261,0.993958631844035,0.994332586760078,0.995287970152581,0.995667862226749,0.996898308131932,0.0266401111968199
"361","2013-10-16 01:00:00",10,0.994188666605321,0.0500558875880164,0.11036410284748,0.212648688596211,0.28995407547959,0.395037231058138,0.509306297454135,0.612983671662145,0.69980164212845,0.729527444031572,0.748330604506468,0.761247416884476,0.778689918390577,0.798731484004375,0.811632627447681,0.824312934422505,0.829797835979863,0.835762795492145,0.836982674976784,0.841292372013241,0.844875266244972,0.84995697453367,0.850634481716814,0.852684479162115,0.860104317761246,0.863989146599602,0.866695828151729,0.869057810349582,0.870513334779705,0.875053677502416,0.879375309087161,0.883243539696502,0.886240212702389,0.887624319143485,0.888350760555979,0.889252675107057,0.896720716546493,0.899999722932621,0.901756837786291,0.903221138884945,0.904847877188043,0.907298133741249,0.909303852033353,0.910143073636473,0.911495368956431,0.916025085026557,0.919416518815654,0.922255848526678,0.924112079502712,0.926526274273748,0.928833686244322,0.930154075792796,0.932512512904929,0.934861700096796,0.935915037993768,0.93752325924718,0.940642685148426,0.941972556940745,0.944439420327545,0.944809864576176,0.945951270318654,0.946106815256927,0.946557135793768,0.947838477771857,0.949421780170301,0.950051273813833,0.951692975476318,0.952236449163668,0.953054692808083,0.953858721691307,0.954523485495927,0.955046325407651,0.955281109895437,0.956290271894135,0.957409985498018,0.95839170750069,0.958939388826189,0.962979435628892,0.964453330830893,0.966778494043799,0.967962518256115,0.969910611696108,0.970822051513916,0.972608327279009,0.973150389815733,0.974079434598064,0.975093303300376,0.976513781288414,0.97833279746896,0.982552791790283,0.985937006339284,0.988316171877389,0.989702962946506,0.990752790176064,0.992304771914261,0.993958631844035,0.994332586760078,0.995287970152581,0.995667862226749,0.997204433167553,0.0257457053794425
