"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"261","2013-04-11 21:00:00",4,0,0,0,0,0.000472589792060492,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00330812854442344,0.00378071833648393,0.00661625708884688,0.010239445494644,0.0124448645242596,0.0124448645242596,0.0137051039697543,0.0146502835538752,0.015752993068683,0.0160680529300567,0.0182734719596723,0.0187460617517328,0.0189035916824197,0.0198487712665406,0.0204788909892879,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0228418399495904,0.0239445494643983,0.0248897290485193,0.025047258979206,0.0255198487712665,0.0272526780088217,0.0272526780088217,0.0272526780088217,0.0275677378701953,0.0275677378701953,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0333963453056081,0.0333963453056081,0.0392249527410208,0.0392249527410208,0.0392249527410208,0.0411153119092628,0.0412728418399495,0.0422180214240705,0.043635790800252,0.043635790800252,0.0448960302457467,0.0448960302457467,0.0448960302457467,0.0450535601764335,0.0474165091367359,0.0474165091367359,0.0477315689981096,0.0477315689981096,0.0504095778197858,0.0519848771266541,0.0535601764335223,0.0535601764335223,0.0549779458097038,0.0598613736609957,0.0625393824826716,0.0625393824826716,0.0634845620667926,0.0634845620667926,0.0661625708884688,0.0661625708884688,0.0661625708884688,0.0773471959672338,0.0773471959672338,0.0773471959672338,0.0875866414618777,0.0875866414618777,0.0896345305608066,0.0896345305608066,0.0924700693131696,0.0924700693131696,0.0978260869565217,0.0978260869565217,0.113106490233144,0.113421550094518,0.117517328292376,0.117517328292376,0.126023944549464,0.126023944549464,0.127284183994959,0.127284183994959,0.129174543163201,0.129174543163201,0.133900441083806,0.133900441083806,0.135475740390674,0.138468809073724,0.20179584120983,0.20179584120983,0.218966603654694,0.232829237555136,0.568052930056711,0.0165569685512975
"262","2013-04-11 22:00:00",4,0,0,0,0,0.000472589792060492,0.00189035916824197,0.00204788909892879,0.00283553875236295,0.00330812854442344,0.00378071833648393,0.00677378701953371,0.010239445494644,0.0124448645242596,0.0124448645242596,0.0137051039697543,0.0146502835538752,0.015752993068683,0.0160680529300567,0.0182734719596723,0.0187460617517328,0.0189035916824197,0.0198487712665406,0.0204788909892879,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0228418399495904,0.0239445494643983,0.0248897290485193,0.025047258979206,0.0255198487712665,0.0272526780088217,0.0272526780088217,0.0272526780088217,0.0275677378701953,0.0275677378701953,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0333963453056081,0.0333963453056081,0.0392249527410208,0.0392249527410208,0.0392249527410208,0.0411153119092628,0.0412728418399495,0.0422180214240705,0.043635790800252,0.043635790800252,0.0448960302457467,0.0448960302457467,0.0448960302457467,0.0450535601764335,0.0474165091367359,0.0474165091367359,0.0477315689981096,0.0477315689981096,0.0504095778197858,0.0519848771266541,0.0535601764335223,0.0535601764335223,0.0549779458097038,0.0598613736609957,0.0625393824826716,0.0625393824826716,0.0634845620667926,0.0634845620667926,0.0661625708884688,0.0661625708884688,0.0661625708884688,0.0773471959672338,0.0773471959672338,0.0773471959672338,0.0875866414618777,0.0875866414618777,0.0896345305608066,0.0896345305608066,0.0924700693131696,0.0924700693131696,0.0978260869565217,0.0978260869565217,0.113106490233144,0.113421550094518,0.117517328292376,0.117517328292376,0.126023944549464,0.126023944549464,0.127284183994959,0.127284183994959,0.129174543163201,0.129174543163201,0.133900441083806,0.133900441083806,0.135475740390674,0.138468809073724,0.20179584120983,0.20179584120983,0.218966603654694,0.232829237555136,0.568052930056711,0.0165658156867987
"263","2013-04-11 23:00:00",4,0,0,0,0,0.000472589792060492,0.00189035916824197,0.00204788909892879,0.00283553875236295,0.00330812854442344,0.00378071833648393,0.00677378701953371,0.010239445494644,0.0124448645242596,0.0124448645242596,0.0137051039697543,0.0146502835538752,0.015752993068683,0.0160680529300567,0.0182734719596723,0.0187460617517328,0.0189035916824197,0.0198487712665406,0.0204788909892879,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0228418399495904,0.0239445494643983,0.0248897290485193,0.025047258979206,0.0274102079395085,0.0274102079395085,0.0311909262759924,0.0326086956521739,0.0338689350976686,0.0338689350976686,0.0344990548204159,0.0344990548204159,0.0356017643352236,0.0356017643352236,0.0389098928796471,0.0395400126023945,0.0395400126023945,0.0398550724637681,0.0411153119092628,0.0412728418399495,0.0437933207309389,0.0442659105229994,0.0442659105229994,0.0504095778197858,0.0519848771266541,0.0552930056710775,0.0617517328292376,0.0633270321361059,0.0633270321361059,0.0661625708884688,0.0671077504725898,0.0683679899180845,0.0683679899180845,0.068683049779458,0.0693131695022055,0.0701008191556395,0.0701008191556395,0.0789224952741021,0.0789224952741021,0.082703213610586,0.082703213610586,0.082703213610586,0.082703213610586,0.0839634530560807,0.0839634530560807,0.0839634530560807,0.0839634530560807,0.0927851291745431,0.0927851291745431,0.0927851291745431,0.0927851291745431,0.101606805293006,0.101606805293006,0.101606805293006,0.101606805293006,0.113106490233144,0.13468809073724,0.13468809073724,0.152016383112792,0.152804032766226,0.152804032766226,0.152804032766226,0.152804032766226,0.154379332073094,0.159105229993699,0.159105229993699,0.183679899180844,0.183679899180844,0.183679899180844,0.227473219911783,0.227473219911783,0.227473219911783,0.232829237555136,0.568052930056711,0.0187997014887374
"264","2013-04-12 00:00:00",4,0,0,0,0,0.000472589792060492,0.00189035916824197,0.00204788909892879,0.00283553875236295,0.00330812854442344,0.00378071833648393,0.00677378701953371,0.010239445494644,0.0124448645242596,0.0124448645242596,0.0137051039697543,0.0146502835538752,0.015752993068683,0.0160680529300567,0.0182734719596723,0.0187460617517328,0.0189035916824197,0.0198487712665406,0.0204788909892879,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0228418399495904,0.0239445494643983,0.0248897290485193,0.025047258979206,0.0255198487712665,0.0272526780088217,0.0272526780088217,0.0272526780088217,0.0275677378701953,0.0275677378701953,0.0316635160680529,0.0316635160680529,0.0316635160680529,0.0333963453056081,0.0333963453056081,0.0392249527410208,0.0392249527410208,0.0392249527410208,0.0411153119092628,0.0412728418399495,0.0422180214240705,0.043635790800252,0.043635790800252,0.0448960302457467,0.0448960302457467,0.0448960302457467,0.0450535601764335,0.0474165091367359,0.0474165091367359,0.0477315689981096,0.0477315689981096,0.0504095778197858,0.0519848771266541,0.0535601764335223,0.0535601764335223,0.0549779458097038,0.0598613736609957,0.0625393824826716,0.0625393824826716,0.0634845620667926,0.0634845620667926,0.0661625708884688,0.0661625708884688,0.0661625708884688,0.0773471959672338,0.0773471959672338,0.0773471959672338,0.0875866414618777,0.0875866414618777,0.0896345305608066,0.0896345305608066,0.0924700693131696,0.0924700693131696,0.0978260869565217,0.0978260869565217,0.113106490233144,0.113421550094518,0.117517328292376,0.117517328292376,0.126023944549464,0.126023944549464,0.127284183994959,0.127284183994959,0.129174543163201,0.129174543163201,0.133900441083806,0.133900441083806,0.135475740390674,0.138468809073724,0.20179584120983,0.20179584120983,0.218966603654694,0.232829237555136,0.568052930056711,0.0165658156867987
"265","2013-04-12 01:00:00",4,0,0,0,0,0.000472589792060492,0.00189035916824197,0.00204788909892879,0.00283553875236295,0.00330812854442344,0.00378071833648393,0.00677378701953371,0.010239445494644,0.0124448645242596,0.0124448645242596,0.0137051039697543,0.0146502835538752,0.015752993068683,0.0160680529300567,0.0182734719596723,0.0187460617517328,0.0189035916824197,0.0198487712665406,0.0204788909892879,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0228418399495904,0.0239445494643983,0.0248897290485193,0.025047258979206,0.0274102079395085,0.0274102079395085,0.0311909262759924,0.0326086956521739,0.0338689350976686,0.0338689350976686,0.0344990548204159,0.0344990548204159,0.0356017643352236,0.0356017643352236,0.0389098928796471,0.0395400126023945,0.0395400126023945,0.0398550724637681,0.0411153119092628,0.0412728418399495,0.0437933207309389,0.0442659105229994,0.0442659105229994,0.0504095778197858,0.0519848771266541,0.0552930056710775,0.0617517328292376,0.0633270321361059,0.0633270321361059,0.0661625708884688,0.0671077504725898,0.0683679899180845,0.0683679899180845,0.068683049779458,0.0693131695022055,0.0701008191556395,0.0701008191556395,0.0789224952741021,0.0789224952741021,0.082703213610586,0.082703213610586,0.082703213610586,0.082703213610586,0.0839634530560807,0.0839634530560807,0.0839634530560807,0.0839634530560807,0.0927851291745431,0.0927851291745431,0.0927851291745431,0.0927851291745431,0.101606805293006,0.101606805293006,0.101606805293006,0.101606805293006,0.113106490233144,0.13468809073724,0.13468809073724,0.152016383112792,0.152016383112792,0.152016383112792,0.152016383112792,0.152016383112792,0.152016383112792,0.152016383112792,0.159105229993699,0.183679899180844,0.183679899180844,0.183679899180844,0.227473219911783,0.227473219911783,0.227473219911783,0.232829237555136,0.568052930056711,0.0187856192676609
"266","2013-04-12 02:00:00",4,0,0,0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00598613736609957,0.00598613736609957,0.00598613736609957,0.00598613736609957,0.00598613736609957,0.00598613736609957,0.0113421550094518,0.0113421550094518,0.0132325141776938,0.0132325141776938,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.0178008821676119,0.0178008821676119,0.0181159420289855,0.0181159420289855,0.0270951480781348,0.0270951480781348,0.0270951480781348,0.027882797731569,0.027882797731569,0.027882797731569,0.0285129174543163,0.0286704473850032,0.0286704473850032,0.0300882167611847,0.0300882167611847,0.0300882167611847,0.0310333963453057,0.0310333963453057,0.0324511657214871,0.0324511657214871,0.0324511657214871,0.0327662255828607,0.0327662255828607,0.0327662255828607,0.0356017643352236,0.0356017643352236,0.0356017643352236,0.0360743541272841,0.0360743541272841,0.0360743541272841,0.0368620037807183,0.0368620037807183,0.0368620037807183,0.0370195337114051,0.0370195337114051,0.0370195337114051,0.0450535601764335,0.0450535601764335,0.0450535601764335,0.0570258349086327,0.0570258349086327,0.0584436042848142,0.0630119722747321,0.0630119722747321,0.0630119722747321,0.0767170762444864,0.0782923755513548,0.0782923755513548,0.0792375551354758,0.0792375551354758,0.0793950850661626,0.0918399495904221,0.0951480781348455,0.103497164461248,0.103497164461248,0.103497164461248,0.103497164461248,0.114524259609326,0.158947700063012,0.171077504725898,0.171077504725898,0.186200378071834,0.241335853812225,0.241335853812225,0.241335853812225,0.282923755513548,0.284971644612476,0.300094517958412,0.322621298046629,0.0118302591128678
"267","2013-04-12 03:00:00",4,0,0,0,0,0,0,0,0,0,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00519848771266541,0.00519848771266541,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00960932577189665,0.0103969754253308,0.0103969754253308,0.0108695652173913,0.0108695652173913,0.0113421550094518,0.0113421550094518,0.0113421550094518,0.0130749842470069,0.0130749842470069,0.0159105229993699,0.0159105229993699,0.0159105229993699,0.0160680529300567,0.0258349086326403,0.0258349086326403,0.0264650283553875,0.0264650283553875,0.0270951480781348,0.0270951480781348,0.0270951480781348,0.0311909262759924,0.0311909262759924,0.0570258349086327,0.0584436042848142,0.0584436042848142,0.0626969124133586,0.0626969124133586,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0666351606805293,0.0666351606805293,0.0666351606805293,0.069628229363579,0.069628229363579,0.069628229363579,0.10586011342155,0.10586011342155,0.10586011342155,0.1088531821046,0.132640201638311,0.178323881537492,0.19628229363579,0.241335853812225,0.282923755513548,0.284971644612476,0.300094517958412,0.322621298046629,0.00622402347355088
"268","2013-04-12 04:00:00",4,0,0,0,0,0,0,0,0,0,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00519848771266541,0.00519848771266541,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00960932577189665,0.0103969754253308,0.0103969754253308,0.0108695652173913,0.0108695652173913,0.0113421550094518,0.0113421550094518,0.0113421550094518,0.0130749842470069,0.0130749842470069,0.0159105229993699,0.0159105229993699,0.0159105229993699,0.0160680529300567,0.0258349086326403,0.0258349086326403,0.0264650283553875,0.0264650283553875,0.0270951480781348,0.0270951480781348,0.0270951480781348,0.0311909262759924,0.0311909262759924,0.0570258349086327,0.0584436042848142,0.0584436042848142,0.0626969124133586,0.0626969124133586,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0666351606805293,0.0666351606805293,0.0666351606805293,0.069628229363579,0.069628229363579,0.069628229363579,0.10586011342155,0.10586011342155,0.10586011342155,0.1088531821046,0.132640201638311,0.178323881537492,0.19628229363579,0.241335853812225,0.282923755513548,0.284971644612476,0.300094517958412,0.322621298046629,0.00622402347355088
"269","2013-04-12 05:00:00",4,0.00175488342785129,0,0,0,0,0,0,0,0,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00582860743541272,0.00582860743541272,0.00582860743541272,0.00582860743541272,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0116572148708255,0.0116572148708255,0.0116572148708255,0.0116572148708255,0.0124448645242596,0.0124448645242596,0.0124448645242596,0.0195337114051669,0.0195337114051669,0.0195337114051669,0.0195337114051669,0.0229993698802773,0.0229993698802773,0.0229993698802773,0.0229993698802773,0.0283553875236295,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0666351606805293,0.0666351606805293,0.0666351606805293,0.069628229363579,0.069628229363579,0.069628229363579,0.10586011342155,0.10586011342155,0.10586011342155,0.1088531821046,0.132640201638311,0.178323881537492,0.19628229363579,0.241335853812225,0.282923755513548,0.284971644612476,0.284971644612476,0.284971644612476,0.00434392761897488
"270","2013-04-12 06:00:00",4,0.00740390674228104,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.00488342785129174,0.00488342785129174,0.00582860743541272,0.00582860743541272,0.00582860743541272,0.00582860743541272,0.00803402646502836,0.00803402646502836,0.00803402646502836,0.00803402646502836,0.00803402646502836,0.00803402646502836,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0116572148708255,0.0116572148708255,0.0116572148708255,0.0116572148708255,0.0124448645242596,0.0124448645242596,0.0124448645242596,0.0195337114051669,0.0195337114051669,0.0195337114051669,0.0195337114051669,0.0229993698802773,0.0229993698802773,0.0229993698802773,0.0229993698802773,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.044580970384373,0.044580970384373,0.044580970384373,0.044580970384373,0.044580970384373,0.044580970384373,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0699432892249527,0.0699432892249527,0.0699432892249527,0.1088531821046,0.132640201638311,0.178323881537492,0.19628229363579,0.241335853812225,0.282923755513548,0.284971644612476,0.284971644612476,0.284971644612476,0.00278450860208894
"271","2013-04-12 07:00:00",4,0.00283553875236295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00519848771266541,0.00519848771266541,0.0114996849401386,0.0114996849401386,0.0133900441083806,0.0133900441083806,0.0159105229993699,0.0159105229993699,0.0159105229993699,0.0206364209199749,0.0223692501575299,0.0223692501575299,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.0318210459987397,0.0318210459987397,0.0352867044738501,0.042848141146818,0.042848141146818,0.0570258349086327,0.0617517328292376,0.0617517328292376,0.0650598613736611,0.000733787146830625
"272","2013-04-12 08:00:00",4,0.00519848771266541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00519848771266541,0.00519848771266541,0.0114996849401386,0.0114996849401386,0.0133900441083806,0.0133900441083806,0.0159105229993699,0.0159105229993699,0.0159105229993699,0.0206364209199749,0.0223692501575299,0.0223692501575299,0.0283553875236295,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0352867044738501,0.042848141146818,0.042848141146818,0.0570258349086327,0.0617517328292376,0.0617517328292376,0.0650598613736611,0.00103201199136927
"273","2013-04-12 09:00:00",4,0.0788468809073724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000630119722747321,0.00124921235034657,0.00124921235034657,0.00124921235034657,0.00124921235034657,0.00124921235034657,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00315059861373662,0.00346565847511026,0.00346565847511026,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00472589792060491,0.00472589792060491,0.00519848771266541,0.00519848771266541,0.00677378701953371,0.00677378701953371,0.00740390674228104,0.00960932577189665,0.00960932577189665,0.00960932577189665,0.0119722747321991,0.0119722747321991,0.0154379332073094,0.0154379332073094,0.0189035916824197,0.0189035916824197,0.0193761814744801,0.0193761814744801,0.0267800882167612,0.0267800882167612,0.0267800882167612,0.054820415879017,0.054820415879017,0.054820415879017,0.0592312539382482,0.0617517328292376,0.0625393824826716,0.069785759294266,0.093887838689351,0.463610586011342,0.0310721240444775
"274","2013-04-12 10:00:00",4,0.0934152488972906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000630119722747321,0.00124921235034657,0.00124921235034657,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00267800882167612,0.00267800882167612,0.00315059861373662,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00472589792060491,0.00472589792060491,0.00519848771266541,0.00519848771266541,0.00677378701953371,0.00677378701953371,0.00740390674228104,0.00960932577189665,0.00960932577189665,0.00960932577189665,0.0119722747321991,0.0119722747321991,0.0154379332073094,0.0154379332073094,0.0189035916824197,0.0189035916824197,0.0193761814744801,0.0193761814744801,0.0330812854442344,0.0330812854442344,0.0330812854442344,0.0587586641461877,0.0587586641461877,0.0587586641461877,0.0592312539382482,0.0617517328292376,0.0625393824826716,0.069785759294266,0.093887838689351,0.463610586011342,0.0377616767867714
"275","2013-04-12 11:00:00",4,0.0097668557025835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.00110270951480781,0.00110270951480781,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00504095778197858,0.00504095778197858,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00866414618777567,0.00866414618777567,0.0105545053560176,0.0105545053560176,0.0137051039697543,0.0137051039697543,0.0179584120982987,0.0179584120982987,0.0179584120982987,0.0192186515437934,0.0376496534341526,0.0376496534341526,0.0376496534341526,0.0617517328292376,0.0625393824826716,0.069785759294266,0.0762444864524259,0.0762444864524259,0.00263752840312387
"276","2013-04-12 12:00:00",4,0,0,0,0,0,0,0,0,0,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00582860743541272,0.00582860743541272,0.00582860743541272,0.00582860743541272,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0116572148708255,0.0116572148708255,0.0116572148708255,0.0116572148708255,0.0124448645242596,0.0124448645242596,0.0124448645242596,0.0195337114051669,0.0195337114051669,0.0195337114051669,0.0195337114051669,0.0229993698802773,0.0229993698802773,0.0229993698802773,0.0229993698802773,0.0283553875236295,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0699432892249527,0.0699432892249527,0.0699432892249527,0.1088531821046,0.132640201638311,0.178323881537492,0.19628229363579,0.241335853812225,0.282923755513548,0.284971644612476,0.284971644612476,0.284971644612476,0.00460993043223667
