"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"281","2013-02-12 17:00:00",4,0.00897920604914934,0,0,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00488342785129174,0.00693131695022055,0.00850661625708885,0.0119722747321991,0.0124448645242596,0.0135475740390674,0.0152804032766226,0.0168557025834909,0.0189035916824197,0.0218966603654694,0.0248897290485193,0.0264650283553875,0.0302457466918715,0.0311909262759924,0.0330812854442344,0.0351291745431631,0.0385948330182735,0.0412728418399495,0.0423755513547575,0.0448960302457467,0.0478890989287964,0.0478890989287964,0.0480466288594834,0.0482041587901701,0.0483616887208569,0.0483616887208569,0.0560806553245117,0.0617517328292376,0.0672652804032766,0.0811279143037178,0.101606805293006,0.104284814114682,0.105229993698803,0.105229993698803,0.114839319470699,0.11578449905482,0.11578449905482,0.127126654064272,0.13421550094518,0.137208569628229,0.137208569628229,0.13768115942029,0.137838689350977,0.141619407687461,0.142091997479521,0.142091997479521,0.142091997479521,0.142091997479521,0.142091997479521,0.168714555765595,0.17296786389414,0.175015752993069,0.175015752993069,0.175015752993069,0.175015752993069,0.175803402646503,0.196754883427851,0.205576559546314,0.205576559546314,0.211090107120354,0.216761184625079,0.216761184625079,0.216918714555766,0.224165091367359,0.25551354757404,0.26386263390044,0.265595463137996,0.274417139256459,0.274732199117832,0.275834908632641,0.285444234404537,0.288437303087586,0.294108380592312,0.300567107750473,0.301827347195968,0.309388783868936,0.321361058601134,0.324669187145558,0.346565847511026,0.35586011342155,0.35586011342155,0.36184625078765,0.36184625078765,0.364051669817265,0.40957781978576,0.511027095148078,0.523156899810964,0.62870195337114,0.0340198774130721
"282","2013-02-12 18:00:00",4,0.00803402646502836,0,0,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00488342785129174,0.00693131695022055,0.00850661625708885,0.0119722747321991,0.0124448645242596,0.0135475740390674,0.0152804032766226,0.0168557025834909,0.0189035916824197,0.0218966603654694,0.0248897290485193,0.0264650283553875,0.0302457466918715,0.0311909262759924,0.0330812854442344,0.0351291745431631,0.0385948330182735,0.0412728418399495,0.0423755513547575,0.0448960302457467,0.0478890989287964,0.0478890989287964,0.0480466288594834,0.0482041587901701,0.0483616887208569,0.0483616887208569,0.0560806553245117,0.0617517328292376,0.0672652804032766,0.0811279143037178,0.0823881537492123,0.0842785129174543,0.0842785129174543,0.0899495904221802,0.0912098298676749,0.0998739760554505,0.104284814114682,0.110270951480781,0.110270951480781,0.115626969124134,0.115626969124134,0.12129804662886,0.12129804662886,0.126969124133585,0.135633270321361,0.137051039697543,0.13768115942029,0.141776937618147,0.141776937618147,0.142091997479521,0.15059861373661,0.154379332073094,0.166824196597353,0.175015752993069,0.175015752993069,0.175803402646503,0.196754883427851,0.205576559546314,0.205576559546314,0.211090107120354,0.216761184625079,0.216761184625079,0.216918714555766,0.224165091367359,0.226370510396975,0.239287964713295,0.245589161940769,0.254568367989919,0.265595463137996,0.270951480781348,0.274417139256459,0.279615626969125,0.285444234404537,0.288437303087586,0.288437303087586,0.288437303087586,0.321361058601134,0.324669187145558,0.346565847511026,0.35586011342155,0.35586011342155,0.36184625078765,0.36184625078765,0.364051669817265,0.40957781978576,0.511027095148078,0.523156899810964,0.602236925015752,0.0322891008382502
"283","2013-02-12 19:00:00",4,0.0337114051669817,0,0,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00488342785129174,0.00693131695022055,0.00850661625708885,0.0119722747321991,0.0124448645242596,0.0135475740390674,0.0152804032766226,0.0168557025834909,0.0189035916824197,0.0218966603654694,0.0248897290485193,0.0264650283553875,0.0302457466918715,0.0311909262759924,0.0330812854442344,0.0351291745431631,0.0385948330182735,0.0412728418399495,0.0423755513547575,0.0448960302457467,0.0478890989287964,0.0478890989287964,0.0480466288594834,0.0482041587901701,0.0483616887208569,0.0483616887208569,0.0560806553245117,0.0617517328292376,0.0672652804032766,0.0811279143037178,0.0823881537492123,0.0823881537492123,0.0842785129174543,0.0842785129174543,0.0899495904221802,0.0899495904221802,0.0912098298676749,0.0912098298676749,0.0998739760554505,0.108223062381853,0.110270951480781,0.110270951480781,0.115626969124134,0.115626969124134,0.12129804662886,0.12129804662886,0.126969124133585,0.127756773787019,0.137051039697543,0.137051039697543,0.141776937618147,0.15059861373661,0.15059861373661,0.154379332073094,0.167769376181474,0.175803402646503,0.196754883427851,0.205576559546314,0.205576559546314,0.211090107120354,0.216761184625079,0.216761184625079,0.216918714555766,0.224165091367359,0.224165091367359,0.226370510396975,0.226370510396975,0.239287964713295,0.245589161940769,0.245589161940769,0.270951480781348,0.274417139256459,0.279615626969125,0.279615626969125,0.279615626969125,0.281033396345306,0.281033396345306,0.302930056710775,0.302930056710775,0.302930056710775,0.345620667926905,0.345620667926905,0.346565847511026,0.364051669817265,0.40957781978576,0.511027095148078,0.523156899810964,0.602236925015752,0.0231212407630177
"284","2013-02-12 20:00:00",4,0.041902961562697,0,0,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00488342785129174,0.00693131695022055,0.00850661625708885,0.0119722747321991,0.0124448645242596,0.0135475740390674,0.0152804032766226,0.0168557025834909,0.0189035916824197,0.0218966603654694,0.0248897290485193,0.0264650283553875,0.0302457466918715,0.0311909262759924,0.0330812854442344,0.0351291745431631,0.0385948330182735,0.0412728418399495,0.0423755513547575,0.0448960302457467,0.0478890989287964,0.0478890989287964,0.0480466288594834,0.0482041587901701,0.0483616887208569,0.0483616887208569,0.0560806553245117,0.0617517328292376,0.0672652804032766,0.0811279143037178,0.0823881537492123,0.0823881537492123,0.0842785129174543,0.0842785129174543,0.0899495904221802,0.0899495904221802,0.0912098298676749,0.0912098298676749,0.0998739760554505,0.108223062381853,0.110270951480781,0.110270951480781,0.115626969124134,0.115626969124134,0.12129804662886,0.12129804662886,0.126969124133585,0.127756773787019,0.137051039697543,0.137051039697543,0.141776937618147,0.15059861373661,0.15059861373661,0.154379332073094,0.167769376181474,0.175803402646503,0.196754883427851,0.205576559546314,0.205576559546314,0.211090107120354,0.216761184625079,0.216761184625079,0.216918714555766,0.224165091367359,0.224165091367359,0.226370510396975,0.226370510396975,0.239287964713295,0.245589161940769,0.245589161940769,0.270951480781348,0.274417139256459,0.279615626969125,0.279615626969125,0.279615626969125,0.281033396345306,0.281033396345306,0.302930056710775,0.302930056710775,0.302930056710775,0.345620667926905,0.345620667926905,0.346565847511026,0.364051669817265,0.40957781978576,0.511027095148078,0.523156899810964,0.602236925015752,0.0212849827830924
"285","2013-02-12 21:00:00",4,0.00582860743541272,0,0,0,0.00015752993068683,0.00015752993068683,0.00015752993068683,0.00015752993068683,0.000630119722747321,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00330812854442344,0.00378071833648393,0.00551354757403907,0.00551354757403907,0.00551354757403907,0.00551354757403907,0.00803402646502836,0.00803402646502836,0.00850661625708885,0.00850661625708885,0.00897920604914934,0.00960932577189665,0.00960932577189665,0.00960932577189665,0.0126023944549464,0.0126023944549464,0.015752993068683,0.015752993068683,0.0225267800882168,0.0270951480781348,0.0270951480781348,0.0311909262759924,0.0319785759294267,0.0351291745431631,0.0368620037807183,0.0368620037807183,0.0395400126023945,0.0395400126023945,0.0478890989287964,0.0488342785129174,0.0488342785129174,0.0519848771266541,0.0519848771266541,0.0571833648393195,0.0571833648393195,0.0661625708884688,0.0689981096408318,0.0704158790170132,0.072463768115942,0.0795526149968493,0.101921865154379,0.101921865154379,0.101921865154379,0.103024574669187,0.103024574669187,0.11184625078765,0.11184625078765,0.123345935727788,0.126811594202899,0.126811594202899,0.140516698172653,0.140516698172653,0.143667296786389,0.143667296786389,0.154221802142407,0.154221802142407,0.169187145557656,0.171235034656585,0.171235034656585,0.171392564587272,0.171392564587272,0.172495274102079,0.172495274102079,0.186042848141147,0.18635790800252,0.18635790800252,0.187303087586641,0.187303087586641,0.195494643982357,0.195967233774418,0.208569628229363,0.208569628229363,0.213610586011342,0.251890359168242,0.251890359168242,0.251890359168242,0.251890359168242,0.299149338374291,0.299149338374291,0.345148078134845,0.356647763074985,0.356647763074985,0.356647763074985,0.385318210459987,0.482514177693762,0.0211616479858446
"286","2013-02-12 22:00:00",4,0.00236294896030246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.00110270951480781,0.00126023944549464,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00267800882167612,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00614366729678639,0.00708884688090737,0.00708884688090737,0.00850661625708885,0.0100819155639571,0.0144927536231884,0.0149653434152489,0.0165406427221172,0.0165406427221172,0.016698172652804,0.017643352236925,0.017643352236925,0.0179584120982987,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0225267800882168,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0277252678008822,0.0281978575929427,0.0344990548204159,0.0346565847511026,0.0423755513547575,0.0423755513547575,0.0458412098298677,0.0469439193446754,0.0483616887208569,0.0483616887208569,0.0565532451165722,0.0590737240075614,0.0590737240075614,0.0702583490863265,0.0704158790170132,0.0704158790170132,0.0756143667296786,0.0801827347195968,0.0804977945809703,0.0804977945809703,0.0858538122243227,0.0912098298676749,0.10586011342155,0.108223062381853,0.108223062381853,0.110428481411468,0.11877756773787,0.124261184625079,0.126023944549464,0.126023944549464,0.129174543163201,0.156427221172023,0.164933837429112,0.19187145557656,0.201008191556395,0.209042218021423,0.222274732199117,0.324984247006932,0.482514177693762,0.00687431530172551
"287","2013-02-12 23:00:00",4,0.00189035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00299306868304977,0.00299306868304977,0.00362318840579711,0.00362318840579711,0.00425330812854442,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00535601764335223,0.00535601764335223,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00677378701953371,0.00708884688090737,0.00708884688090737,0.00708884688090737,0.00771896660365469,0.00771896660365469,0.0105545053560176,0.0105545053560176,0.011184625078765,0.011184625078765,0.0114996849401386,0.0114996849401386,0.0135475740390674,0.0149653434152489,0.0159105229993699,0.0165406427221172,0.0165406427221172,0.0165406427221172,0.0168557025834909,0.0168557025834909,0.0170132325141777,0.0170132325141777,0.0171707624448645,0.0171707624448645,0.0173282923755514,0.0173282923755514,0.0181159420289855,0.0192186515437934,0.0192186515437934,0.0192186515437934,0.0203213610586011,0.0206364209199749,0.0248897290485193,0.0248897290485193,0.027882797731569,0.029773156899811,0.0373345935727788,0.0373345935727788,0.0675803402646503,0.0680529300567108,0.0745116572148709,0.0745116572148709,0.0899495904221802,0.0899495904221802,0.0931001890359168,0.100661625708885,0.110743541272842,0.162255828607435,0.167611846250788,0.00225560583783646
"288","2013-02-13 00:00:00",4,0.00189035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00362318840579711,0.00378071833648393,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0148078134845621,0.0151228733459357,0.0151228733459357,0.0151228733459357,0.0151228733459357,0.0203213610586011,0.0206364209199749,0.0248897290485193,0.0248897290485193,0.027882797731569,0.027882797731569,0.027882797731569,0.027882797731569,0.038122243226213,0.045526149968494,0.0608065532451166,0.0608065532451166,0.0608065532451166,0.0844360428481412,0.0904221802142406,0.100661625708885,0.110743541272842,0.146187775677379,0.167611846250788,0.0013576374965789
"289","2013-02-13 01:00:00",4,0.0113421550094518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00299306868304977,0.00299306868304977,0.00362318840579711,0.00362318840579711,0.00425330812854442,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00535601764335223,0.00535601764335223,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00708884688090737,0.00771896660365469,0.00771896660365469,0.0105545053560176,0.0105545053560176,0.011184625078765,0.011184625078765,0.0114996849401386,0.0114996849401386,0.0135475740390674,0.0149653434152489,0.0159105229993699,0.0159105229993699,0.0160680529300567,0.0160680529300567,0.0160680529300567,0.0160680529300567,0.0170132325141777,0.0170132325141777,0.0171707624448645,0.0171707624448645,0.0173282923755514,0.0173282923755514,0.0181159420289855,0.0181159420289855,0.0192186515437934,0.0192186515437934,0.0203213610586011,0.0206364209199749,0.0248897290485193,0.0248897290485193,0.027882797731569,0.029773156899811,0.0373345935727788,0.0373345935727788,0.038122243226213,0.045526149968494,0.0608065532451166,0.0680529300567108,0.0680529300567108,0.0844360428481412,0.0904221802142406,0.100661625708885,0.110743541272842,0.162255828607435,0.167611846250788,0.00212121212121212
"290","2013-02-13 02:00:00",4,0.000472589792060492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00598613736609957,0.00598613736609957,0.00614366729678639,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.0138626339004411,0.0138626339004411,0.0138626339004411,0.0155954631379962,0.0209514807813484,0.025992438563327,0.025992438563327,0.0335538752362949,0.0367044738500316,0.0367044738500316,0.045526149968494,0.0535601764335223,0.0786074354127284,0.0904221802142406,0.100661625708885,0.108380592312539,0.108380592312539,0.167611846250788,0.000997387230846588
"291","2013-02-13 03:00:00",4,0.000945179584120983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00598613736609957,0.00598613736609957,0.00614366729678639,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.0138626339004411,0.0138626339004411,0.0138626339004411,0.0155954631379962,0.0209514807813484,0.025992438563327,0.025992438563327,0.0335538752362949,0.0367044738500316,0.0367044738500316,0.045526149968494,0.0535601764335223,0.0786074354127284,0.0904221802142406,0.100661625708885,0.108380592312539,0.108380592312539,0.167611846250788,0.000918622265503173
"292","2013-02-13 04:00:00",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00598613736609957,0.00598613736609957,0.00614366729678639,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.0138626339004411,0.0138626339004411,0.0138626339004411,0.0155954631379962,0.0209514807813484,0.025992438563327,0.025992438563327,0.0335538752362949,0.0367044738500316,0.0367044738500316,0.045526149968494,0.0535601764335223,0.0786074354127284,0.0904221802142406,0.100661625708885,0.108380592312539,0.108380592312539,0.167611846250788,0.00107615219619
"293","2013-02-13 05:00:00",4,0.00299306868304977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00598613736609957,0.00598613736609957,0.00614366729678639,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.0138626339004411,0.0138626339004411,0.0138626339004411,0.0155954631379962,0.0209514807813484,0.025992438563327,0.025992438563327,0.0335538752362949,0.0367044738500316,0.0367044738500316,0.045526149968494,0.0535601764335223,0.0786074354127284,0.0904221802142406,0.100661625708885,0.108380592312539,0.108380592312539,0.167611846250788,0.000943286042529897
"294","2013-02-13 06:00:00",4,0.0122873345935728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00598613736609957,0.00598613736609957,0.00614366729678639,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.0138626339004411,0.0138626339004411,0.0138626339004411,0.0155954631379962,0.0209514807813484,0.025992438563327,0.025992438563327,0.0335538752362949,0.0367044738500316,0.0367044738500316,0.045526149968494,0.0535601764335223,0.0786074354127284,0.0904221802142406,0.100661625708885,0.108380592312539,0.108380592312539,0.167611846250788,0.00357753655012635
"295","2013-02-13 07:00:00",4,0.0189035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00299306868304977,0.00299306868304977,0.00362318840579711,0.00362318840579711,0.00425330812854442,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00535601764335223,0.00535601764335223,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00756143667296786,0.00756143667296786,0.00771896660365469,0.00960932577189665,0.0105545053560176,0.011184625078765,0.0114996849401386,0.0114996849401386,0.0135475740390674,0.0149653434152489,0.0159105229993699,0.0159105229993699,0.0160680529300567,0.0160680529300567,0.0160680529300567,0.0160680529300567,0.0170132325141777,0.0170132325141777,0.0171707624448645,0.0171707624448645,0.0173282923755514,0.0173282923755514,0.0181159420289855,0.0181159420289855,0.0192186515437934,0.0192186515437934,0.0203213610586011,0.0206364209199749,0.0248897290485193,0.0248897290485193,0.027882797731569,0.029773156899811,0.0373345935727788,0.0373345935727788,0.038122243226213,0.045526149968494,0.0608065532451166,0.0680529300567108,0.0680529300567108,0.0844360428481412,0.0904221802142406,0.100661625708885,0.110743541272842,0.162255828607435,0.167611846250788,0.00349170660607335
"296","2013-02-13 08:00:00",4,0.715973534971645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.00110270951480781,0.00126023944549464,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00267800882167612,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00614366729678639,0.00708884688090737,0.00708884688090737,0.00850661625708885,0.0100819155639571,0.0144927536231884,0.0149653434152489,0.0165406427221172,0.0165406427221172,0.016698172652804,0.017643352236925,0.017643352236925,0.0179584120982987,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0225267800882168,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0277252678008822,0.0281978575929427,0.0344990548204159,0.0346565847511026,0.0423755513547575,0.0423755513547575,0.0458412098298677,0.0469439193446754,0.0483616887208569,0.0483616887208569,0.0565532451165722,0.0590737240075614,0.0590737240075614,0.0702583490863265,0.0704158790170132,0.0704158790170132,0.0756143667296786,0.0801827347195968,0.0804977945809703,0.0804977945809703,0.0858538122243227,0.0912098298676749,0.10586011342155,0.108223062381853,0.108223062381853,0.110428481411468,0.11877756773787,0.124261184625079,0.126023944549464,0.126023944549464,0.129174543163201,0.156427221172023,0.164933837429112,0.19187145557656,0.201008191556395,0.209042218021423,0.222274732199117,0.324984247006932,0.345463137996219,0.319552912871628
"297","2013-02-13 09:00:00",4,0.807498424700694,0,0,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00488342785129174,0.00693131695022055,0.00850661625708885,0.0119722747321991,0.0124448645242596,0.0135475740390674,0.0152804032766226,0.0168557025834909,0.0189035916824197,0.0218966603654694,0.0248897290485193,0.0264650283553875,0.0302457466918715,0.0363894139886578,0.0363894139886578,0.0363894139886578,0.0404851921865155,0.0518273471959673,0.0530875866414618,0.0530875866414618,0.0625393824826716,0.0691556395715185,0.0694706994328922,0.0694706994328922,0.0773471959672338,0.0787649653434153,0.0803402646502836,0.0803402646502836,0.0838059231253938,0.0904221802142406,0.101606805293006,0.104284814114682,0.1088531821046,0.110901071203529,0.114839319470699,0.11578449905482,0.117832388153749,0.127126654064272,0.13421550094518,0.137208569628229,0.137208569628229,0.13768115942029,0.137838689350977,0.141619407687461,0.148865784499055,0.154221802142407,0.16351606805293,0.164618777567738,0.16650913673598,0.168714555765595,0.17296786389414,0.185097668557026,0.194234404536862,0.194391934467548,0.19833018273472,0.204316320100819,0.213925645872716,0.220069313169503,0.225897920604915,0.233931947069943,0.235979836168871,0.236294896030246,0.239603024574669,0.246849401386263,0.25551354757404,0.26386263390044,0.265595463137996,0.274417139256459,0.274732199117832,0.275834908632641,0.2882797731569,0.294108380592312,0.29773156899811,0.300567107750473,0.301827347195968,0.309388783868936,0.321361058601134,0.336326402016384,0.347511027095147,0.383585381222433,0.398393194706994,0.417926906112161,0.468494013862633,0.488972904851923,0.505356017643352,0.511027095148078,0.523156899810964,0.639413988657845,0.285557624130403
