"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"446","2013-07-19 14:00:00",1,0.00713924825011882,0,0,0,0,0,0.0022436800064036,0.00317169431049091,0.00638450439084781,0.00778827215754371,0.0208626986932284,0.0274410293093177,0.0280988616343489,0.0296024798804972,0.0318579072497197,0.0318579072497197,0.0351470709793834,0.0374964751466488,0.0379663559801019,0.0424772107185468,0.0424772107185468,0.0436049238770311,0.0483037290548002,0.0483037290548002,0.0520627746701709,0.0540362737497723,0.0544121788374363,0.0571374870401118,0.062212196253291,0.0645615993683025,0.0668170256852711,0.0695423370447084,0.0717037844591261,0.0733953531445985,0.0764965685394459,0.0780001857333404,0.0811013990236799,0.0825110394195313,0.0830748970510273,0.0862700860871559,0.0894652751232846,0.0942580549945888,0.0982990331085963,0.100930360304213,0.102058076619459,0.106474952455353,0.107414716226767,0.109012310218705,0.10985809298306,0.111737616316872,0.113805091142263,0.1183159437762,0.118785824609653,0.122826796410137,0.127807536191051,0.128747293648941,0.129593079570058,0.131190673561995,0.131190673561995,0.137205146546589,0.137205147598842,0.140024433651815,0.141903953828866,0.144441309487709,0.144629262031542,0.158067847344325,0.159101586861528,0.159101586861528,0.159195563659571,0.160229297915505,0.166337745593633,0.166337745593633,0.167550627132554,0.168029317435868,0.174795597439027,0.179212475379429,0.182501642265854,0.183065497792843,0.209284836093379,0.212104122146351,0.213325809998371,0.219434256624245,0.224039087108479,0.235692132199017,0.237477675578025,0.240672864614154,0.249130718564054,0.257212665321785,0.262663273309104,0.274598248793772,0.286533213755899,0.291889850206446,0.295085039242574,0.311060983370963,0.311624839950205,0.319330883724779,0.341133345137168,0.40090216042515,0.434827540395753,0.454280599745383,0.0359005394294132
"447","2013-07-19 15:00:00",1,0.0333527139214999,0,0,0,0,0,0.0022436800064036,0.00317169431049091,0.00638450439084781,0.00778827215754371,0.0208626986932284,0.0274410293093177,0.0280988616343489,0.0296024798804972,0.0318579072497197,0.0318579072497197,0.0351470709793834,0.0374964751466488,0.0379663559801019,0.0424772107185468,0.0424772107185468,0.0436049238770311,0.0483037290548002,0.0483037290548002,0.0520627746701709,0.0540362737497723,0.0544121788374363,0.0571374870401118,0.062212196253291,0.0645615993683025,0.0668170256852711,0.0695423370447084,0.0717037844591261,0.0733953531445985,0.0764965685394459,0.0780001857333404,0.0811013990236799,0.0825110394195313,0.0830748970510273,0.0862700860871559,0.0894652751232846,0.0942580549945888,0.0982990331085963,0.100930360304213,0.102058076619459,0.106474952455353,0.107414716226767,0.109012310218705,0.10985809298306,0.111737616316872,0.113805091142263,0.1183159437762,0.118785824609653,0.122826796410137,0.127807536191051,0.127807536191051,0.127807536191051,0.127807536191051,0.130626818035007,0.137205146546589,0.137205147598842,0.140024433651815,0.141903953828866,0.144441309487709,0.144629262031542,0.15318108857047,0.15318108857047,0.159101586861528,0.159195563659571,0.160229297915505,0.166337745593633,0.166337745593633,0.167550627132554,0.168029317435868,0.174795597439027,0.179212475379429,0.182501642265854,0.183065497792843,0.209284836093379,0.212104122146351,0.213325809998371,0.219434256624245,0.224039087108479,0.235692132199017,0.237477675578025,0.240672864614154,0.249130718564054,0.257212665321785,0.262663273309104,0.274598248793772,0.286533213755899,0.28963442494173,0.295085039242574,0.311060983370963,0.311624839950205,0.319330883724779,0.341133345137168,0.40090216042515,0.415750393499563,0.434827540395753,0.0254025446898687
"448","2013-07-19 16:00:00",1,0.063897892309608,0,0,0,0,0,0.0022436800064036,0.00317169431049091,0.00638450439084781,0.00778827215754371,0.0208626986932284,0.0274410293093177,0.0280988616343489,0.0296024798804972,0.0335436043582906,0.0351470709793834,0.0351470709793834,0.0374964751466488,0.0379663559801019,0.0435109449744803,0.0435109449744803,0.048303731159308,0.0499013272557532,0.0509350604594328,0.0520627746701709,0.0540362737497723,0.0544121788374363,0.0571374870401118,0.062212196253291,0.0645615993683025,0.0668170256852711,0.0695423370447084,0.0717037844591261,0.0733953531445985,0.0764965685394459,0.0780001857333404,0.0811013990236799,0.0825110394195313,0.0830748970510273,0.0862700860871559,0.0894652751232846,0.0942580549945888,0.0982990331085963,0.100930360304213,0.102058076619459,0.106474952455353,0.107414716226767,0.109012310218705,0.10985809298306,0.111737616316872,0.113805091142263,0.1183159437762,0.118785824609653,0.122826796410137,0.127807536191051,0.128747293648941,0.129593079570058,0.131190673561995,0.133164171589343,0.137205146546589,0.137205147598842,0.140024433651815,0.141903953828866,0.144441309487709,0.144629262031542,0.158067847344325,0.159101586861528,0.162484724232473,0.162484724232473,0.168311244673235,0.168311244673235,0.168311244673235,0.181843805731808,0.181843805731808,0.185132972618233,0.185132972618233,0.211916167498011,0.22028004464987,0.22028004464987,0.22028004464987,0.226388493380252,0.226388493380252,0.226388493380252,0.235692132199017,0.237477675578025,0.240672864614154,0.249130718564054,0.257212665321785,0.262663273309104,0.274598248793772,0.286533213755899,0.291889850206446,0.311060983370963,0.345456245227272,0.345456245227272,0.345456245227272,0.406916630252982,0.406916630252982,0.538953099206379,0.538953099206379,0.0175338039879242
"449","2013-07-19 17:00:00",1,0.0356081423429763,0,0,0,0,0,0,0.000540365010366201,0.000646087066720176,0.00242869676178482,0.00600859825092985,0.00807019939491085,0.0216115709755979,0.0216115709755979,0.0216115709755979,0.0250916272465602,0.0250916272465602,0.0279109101427708,0.0279109101427708,0.0316699557581416,0.0346742543574795,0.0346742543574795,0.0409735924723986,0.047457944185937,0.0520627746701709,0.0540362737497723,0.0544121788374363,0.0571374870401118,0.062212196253291,0.0640917195871033,0.0640917195871033,0.0695423370447084,0.0712339046779269,0.0733953531445985,0.0764965685394459,0.0780001857333404,0.0811013990236799,0.0811013990236799,0.0820411596383322,0.0820411596383322,0.0823230868756993,0.0823230868756993,0.0881496115254762,0.0881496115254762,0.0895592508690737,0.0895592508690737,0.0895592508690737,0.0930363692470773,0.0930363692470773,0.0940701056075186,0.0940701056075186,0.0940701056075186,0.0969833642495183,0.0969833642495183,0.102246028111037,0.102433977498108,0.102433977498108,0.102997837234112,0.10788459706022,0.10788459706022,0.11079785570222,0.110985807193798,0.113899065835798,0.113899065835798,0.122074989391571,0.127243677507301,0.129687057420355,0.129687057420355,0.134197910054293,0.136829243563432,0.143125642733139,0.145287095408826,0.154590730018576,0.156376276554345,0.159759418134305,0.160229295810996,0.169344983138184,0.183065497792843,0.183065497792843,0.183065497792843,0.196973966043587,0.20477398030268,0.221971612283089,0.235692132199017,0.237477675578025,0.240672864614154,0.249130718564054,0.257212665321785,0.262663273309104,0.274598248793772,0.286533213755899,0.28963442494173,0.295085039242574,0.305328437623737,0.311624839950205,0.319330883724779,0.341133345137168,0.40090216042515,0.415750393499563,0.434827540395753,0.0210729682331259
"450","2013-07-19 18:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640214437564674,0.00129804571034192,0.00186483807803485,0.0056297563225611,0.00787343738121862,0.0078851857962914,0.00901583474322645,0.0111831579435614,0.0162578692612485,0.0166279006675031,0.0180316715909608,0.0202988442184942,0.0232121007559861,0.0271590999674427,0.0282868131259271,0.0303542900558253,0.0304482668538683,0.0314820021620557,0.0337344937428273,0.0343952629085631,0.0391880469888831,0.04755192098398,0.0495254200635813,0.0495254200635813,0.0507471110723625,0.0530965120828661,0.0537543465124051,0.0550700090579596,0.0637158144994393,0.0637158144994393,0.0672869075709781,0.0681326913875874,0.0681326913875874,0.0700122136691457,0.0758387372666687,0.0773423523560552,0.0794098303382074,0.0856093169214201,0.08608213249107,0.0961375825374168,0.0964195087225301,0.100836384558424,0.100836384558424,0.101494220040217,0.106380977761818,0.109858095087568,0.11671835188877,0.117564134653126,0.11775209035372,0.119067752899274,0.120477395399633,0.12094727728534,0.125364153121234,0.127807536191051,0.127807536191051,0.128841271499238,0.142185878961725,0.142467810408107,0.146414808567311,0.148670235936533,0.149140114665478,0.151301567341166,0.151301567341166,0.159477489844684,0.159477489844684,0.159571467694981,0.159571467694981,0.160323275765801,0.16737148616309,0.201296866133692,0.201578794423314,0.20458603091561,0.211352310918769,0.217836664736816,0.217836665789069,0.229489700357068,0.26529461102726,0.303354941700897,0.313128458196354,0.313222432889889,0.323371858682024,0.323371858682024,0.347805652551299,0.0225708948890248
"451","2013-07-19 19:00:00",1,0.0159641946610625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640214437564674,0.00129804571034192,0.00186483807803485,0.0056297563225611,0.00787343738121862,0.0078851857962914,0.00901583474322645,0.0111831579435614,0.0162578692612485,0.0166279006675031,0.0180316715909608,0.0202988442184942,0.0232121007559861,0.0271590999674427,0.0282868131259271,0.0303542900558253,0.0304482668538683,0.0314820021620557,0.0337344937428273,0.0343952629085631,0.0391880469888831,0.04755192098398,0.0495254200635813,0.0495254200635813,0.0507471110723625,0.0530965120828661,0.0537543465124051,0.0550700090579596,0.0637158144994393,0.0637158144994393,0.0672869075709781,0.0681326913875874,0.0681326913875874,0.0700122136691457,0.0758387372666687,0.0773423523560552,0.0794098303382074,0.0856093169214201,0.08608213249107,0.0961375825374168,0.0964195087225301,0.100836384558424,0.100836384558424,0.101494220040217,0.106380977761818,0.109858095087568,0.11671835188877,0.117564134653126,0.11775209035372,0.119067752899274,0.120477395399633,0.12094727728534,0.125364153121234,0.127807536191051,0.127807536191051,0.128841271499238,0.142185878961725,0.142467810408107,0.146414808567311,0.148670235936533,0.149140114665478,0.151301567341166,0.165022078839063,0.165022078839063,0.165022078839063,0.183911282661706,0.183911282661706,0.200075178281673,0.200075178281673,0.201296866133692,0.201578794423314,0.20458603091561,0.211352310918769,0.217836664736816,0.217836665789069,0.229489700357068,0.26529461102726,0.303354941700897,0.313128458196354,0.313222432889889,0.323371858682024,0.413870868061242,0.4444131106609,0.0182792495463968
"452","2013-07-19 20:00:00",1,0,0,0,0,0,0,0,0,0.000646087066720176,0.00242869676178482,0.00600859825092985,0.00807019939491085,0.0216115709755979,0.0216115709755979,0.0216115709755979,0.0250916272465602,0.0250916272465602,0.0279109101427708,0.0279109101427708,0.0316699557581416,0.0346742543574795,0.0346742543574795,0.0409735924723986,0.047457944185937,0.0520627746701709,0.0540362737497723,0.0544121788374363,0.0571374870401118,0.062212196253291,0.0640917195871033,0.0640917195871033,0.0695423370447084,0.0712339046779269,0.0733953531445985,0.0764965685394459,0.0780001857333404,0.0811013990236799,0.0811013990236799,0.0820411596383322,0.0820411596383322,0.0823230868756993,0.0823230868756993,0.0881496115254762,0.0881496115254762,0.0895592508690737,0.0895592508690737,0.0895592508690737,0.0930363692470773,0.0930363692470773,0.0940701056075186,0.0940701056075186,0.0940701056075186,0.0969833642495183,0.0969833642495183,0.102246028111037,0.102433977498108,0.102433977498108,0.102997837234112,0.10788459706022,0.10788459706022,0.11079785570222,0.110985807193798,0.113899065835798,0.113899065835798,0.122074989391571,0.127243677507301,0.129687057420355,0.129687057420355,0.134197910054293,0.136829243563432,0.143125642733139,0.145287095408826,0.154590730018576,0.156376276554345,0.159759418134305,0.160229295810996,0.169344983138184,0.183065497792843,0.183065497792843,0.183065497792843,0.196973966043587,0.20477398030268,0.221971612283089,0.235692132199017,0.237477675578025,0.240672864614154,0.249130718564054,0.257212665321785,0.262663273309104,0.274598248793772,0.286533213755899,0.28963442494173,0.295085039242574,0.305328437623737,0.311624839950205,0.319330883724779,0.341133345137168,0.40090216042515,0.415750393499563,0.434827540395753,0.0342434906167466
"453","2013-07-19 21:00:00",1,0,0,0,0,0,0,0.0022436800064036,0.00317169431049091,0.00638450439084781,0.00778827215754371,0.0208626986932284,0.0274410293093177,0.0280988616343489,0.0296024798804972,0.0318579072497197,0.0318579072497197,0.0351470709793834,0.0374964751466488,0.0379663559801019,0.0424772107185468,0.0424772107185468,0.0436049238770311,0.0483037290548002,0.0483037290548002,0.0520627746701709,0.0540362737497723,0.0544121788374363,0.0571374870401118,0.062212196253291,0.0645615993683025,0.0668170256852711,0.0695423370447084,0.0717037844591261,0.0733953531445985,0.0764965685394459,0.0780001857333404,0.0811013990236799,0.0825110394195313,0.0830748970510273,0.0862700860871559,0.0894652751232846,0.0942580549945888,0.0982990331085963,0.100930360304213,0.102058076619459,0.106474952455353,0.107414716226767,0.109012310218705,0.10985809298306,0.111737616316872,0.113805091142263,0.1183159437762,0.118785824609653,0.122826796410137,0.127807536191051,0.128747293648941,0.129593079570058,0.130626818035007,0.130626818035007,0.137205146546589,0.137205147598842,0.140024433651815,0.141903953828866,0.144441309487709,0.144629262031542,0.15318108857047,0.15318108857047,0.159101586861528,0.159195563659571,0.160229297915505,0.166337745593633,0.166337745593633,0.167550627132554,0.168029317435868,0.174795597439027,0.179212475379429,0.182501642265854,0.183065497792843,0.209284836093379,0.212104122146351,0.213325809998371,0.219434256624245,0.224039087108479,0.235692132199017,0.237477675578025,0.240672864614154,0.249130718564054,0.257212665321785,0.262663273309104,0.274598248793772,0.286533213755899,0.28963442494173,0.295085039242574,0.311060983370963,0.311624839950205,0.319330883724779,0.341133345137168,0.40090216042515,0.434827540395753,0.454280599745383,0.0389679442842223
"454","2013-07-19 22:00:00",1,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.00478690829440261,0.00807019939491085,0.00995266062168183,0.01229618900303,0.0129687044793308,0.0131566612321785,0.0131566612321785,0.0171036562346196,0.0171036562346196,0.0187952259723459,0.0189773048347685,0.0202841610672246,0.0202841610672246,0.0202841610672246,0.0237759604919899,0.0237759604919899,0.0237759604919899,0.0260313868089585,0.0260313868089585,0.0278169333447279,0.0278169333447279,0.0331735729520359,0.0373085226028169,0.037684426638227,0.037684426638227,0.037684426638227,0.037684426638227,0.037684426638227,0.037684426638227,0.037684426638227,0.037684426638227,0.0387181651031761,0.0387181651031761,0.0387181651031761,0.0387181651031761,0.0512169898013077,0.0512169898013077,0.0522507272140029,0.0522507272140029,0.0522507272140029,0.0522507272140029,0.05309651313512,0.05309651313512,0.0595808637964045,0.0595808637964045,0.0595808637964045,0.0735833088451923,0.0735833088451923,0.0737712603367704,0.0737712603367704,0.0748049988017195,0.0794098282336996,0.0794098282336996,0.0794098282336996,0.0794098282336996,0.082605019374336,0.082605019374336,0.082605019374336,0.0850483950783749,0.0850483950783749,0.085988156745281,0.085988156745281,0.085988156745281,0.085988156745281,0.085988156745281,0.085988156745281,0.0889953921853237,0.0980171016622135,0.105817119078068,0.118409921626497,0.123860533822832,0.136547313169303,0.137675027380042,0.141152145758046,0.141809975978568,0.151489519884997,0.154120852341884,0.165116055637106,0.166337745593633,0.174043788315953,0.180152238098588,0.200826985300239,0.210694477541485,0.225354754915303,0.230523443031034,0.239451176762134,0.251574093215839,0.296870586830597,0.315853766399029,0.417441966394051,0.0194410783833584
"455","2013-07-19 23:00:00",1,0.364624445760101,0,0,0,0.00111009211425598,0.00111009211425598,0.00514812917854309,0.00572666996130878,0.00572666996130878,0.00572666996130878,0.0182313683408499,0.0183253440866388,0.0183253440866388,0.0183253440866388,0.0183253440866388,0.0272530778177397,0.0318579072497197,0.0330795972062469,0.041913350982543,0.0467061340106089,0.0510290372574757,0.0538483212059402,0.0608965316032287,0.0610844841470607,0.0611784577883419,0.0672869075709781,0.0759327130124578,0.076402591741403,0.0769664483206451,0.0784700686713012,0.0805375434966917,0.081853208146754,0.0879616537203746,0.0879616537203746,0.0907809387210931,0.0929423903445264,0.0929423903445264,0.0931303428883585,0.105347240349123,0.105629166534236,0.107602665613838,0.107884596007967,0.111361709124701,0.112301469739353,0.112301469739353,0.118315944828454,0.118409921626497,0.118409921626497,0.120665348995719,0.121135226672411,0.121135226672411,0.121699086408414,0.122544868120516,0.126491870488734,0.126491870488734,0.126773798778355,0.129968985709977,0.131942483737324,0.131942483737324,0.138614789046948,0.138614789046948,0.146320831769268,0.146320831769268,0.146320831769268,0.15355699260588,0.15355699260588,0.165304007128684,0.166431721339422,0.166431721339422,0.170942577130121,0.170942577130121,0.173949817831433,0.176581143974796,0.176581143974796,0.189361898014802,0.201484817625271,0.21971619122739,0.22159571140444,0.226294515529956,0.226670424826635,0.244056003037352,0.244056003037352,0.244337933431481,0.253453624967683,0.283901884455774,0.293299490602297,0.304764583149003,0.321398357497915,0.336528515705187,0.353444218343721,0.360586403434545,0.377220177783457,0.431444403024807,0.450991439172482,0.46837701527869,0.502396375204098,0.53810731538977,0.543933829517008,0.633868984421492,0.72436798327817,0.080632601715863
"456","2013-07-20 00:00:00",1,0.653979877148408,0.0316670189174368,0.0467061340106089,0.072361619940919,0.0849544203848397,0.0868339416141442,0.0964195066180222,0.100930363460975,0.114744851756915,0.119255710704376,0.120289443908055,0.123954511673129,0.123954511673129,0.129405124921719,0.130908746324628,0.133822007071136,0.141716003389542,0.152993134974384,0.157034110983884,0.160605201950915,0.168875103356984,0.168875103356984,0.17103655287591,0.17103655287591,0.183535376521787,0.183535376521787,0.183535376521787,0.205149884338091,0.205149884338091,0.222253542677217,0.222253542677217,0.228831872241052,0.228831872241052,0.239921051282063,0.239921051282063,0.239921051282063,0.24161262628106,0.24161262628106,0.24161262628106,0.244525887027567,0.24734516781927,0.24734516781927,0.269805462608943,0.269805462608943,0.29527299283866,0.319612808857638,0.320928475612209,0.326191140525981,0.330138135528423,0.342918890620682,0.342918890620682,0.347053843428225,0.354947839746631,0.355699642556181,0.359364713478017,0.368010516814989,0.371487633088485,0.371487633088485,0.380509344669882,0.380509344669882,0.380509344669882,0.380509344669882,0.383422601207375,0.383422601207375,0.383422601207375,0.388121409541905,0.388121409541905,0.388121409541905,0.393008171472522,0.393008171472522,0.393008171472522,0.393008171472522,0.396485281432495,0.396485281432495,0.396485281432495,0.424866078722242,0.430504647671424,0.442345632678747,0.442345632678747,0.442345632678747,0.442345632678747,0.477962584491584,0.477962584491584,0.477962584491584,0.477962584491584,0.477962584491584,0.482191513044916,0.482191513044916,0.496475888487832,0.537637438765333,0.537637438765333,0.539235021182477,0.555774821890108,0.561695312815389,0.584061641329559,0.648059369387064,0.656235300308614,0.662061817592613,0.687247413219185,0.747674075563755,0.12249346061522
"457","2013-07-20 01:00:00",1,0.551545896493539,0.0316670189174368,0.0518748221263389,0.072361619940919,0.0849544203848397,0.0952917945117919,0.0969833653017721,0.100930363460975,0.114744851756915,0.119255710704376,0.120289443908055,0.123954511673129,0.126303913735887,0.129405124921719,0.130908746324628,0.133822007071136,0.141716003389542,0.152993134974384,0.157034110983884,0.160605201950915,0.170660646735992,0.17103655287591,0.174607644895194,0.182689592705178,0.192463112357396,0.198477582185228,0.198477582185228,0.210694478593738,0.210882434294332,0.222253542677217,0.229019822680377,0.236349963471795,0.239921055491079,0.240390934220025,0.240390934220025,0.240390934220025,0.244525887027567,0.244525887027567,0.244525887027567,0.244525887027567,0.24734516781927,0.24734516781927,0.269805462608943,0.269805462608943,0.29527299283866,0.319612808857638,0.320928475612209,0.326191140525981,0.330138135528423,0.342918890620682,0.342918890620682,0.347053843428225,0.354947839746631,0.355699642556181,0.359364713478017,0.368010516814989,0.371487633088485,0.394605762307697,0.394605762307697,0.395639499720393,0.395639499720393,0.397049139063991,0.397049139063991,0.397049139063991,0.40296964051181,0.40296964051181,0.40296964051181,0.40296964051181,0.439714301274115,0.445822744743228,0.445822744743228,0.470444493260842,0.47514330580439,0.486420438441485,0.489615619059583,0.489615619059583,0.492528884015107,0.496475888487832,0.51771448279844,0.537637438765333,0.550324212850534,0.555774821890108,0.555774821890108,0.555774821890108,0.555774821890108,0.555774821890108,0.555774821890108,0.555774821890108,0.555774821890108,0.555774821890108,0.555774821890108,0.555774821890108,0.555774821890108,0.561695312815389,0.584061641329559,0.648059369387064,0.656235300308614,0.662061817592613,0.687247413219185,0.747674075563755,0.0632215010889585
"458","2013-07-20 02:00:00",1,0.832910421081453,0.0316670189174368,0.0518748221263389,0.072361619940919,0.0849544203848397,0.0952917945117919,0.0969833653017721,0.100930363460975,0.114744851756915,0.119255710704376,0.120289443908055,0.123954511673129,0.126303913735887,0.129405124921719,0.130908746324628,0.133822007071136,0.141716003389542,0.152993134974384,0.157034110983884,0.160605201950915,0.170660646735992,0.174607644895194,0.176769093361867,0.182689592705178,0.192463112357396,0.198477582185228,0.198477582185228,0.210694478593738,0.210882434294332,0.229019822680377,0.229019822680377,0.239921055491079,0.239921055491079,0.242270460710599,0.242270460710599,0.246687336546492,0.250070479178707,0.250070479178707,0.262381350280753,0.266422326290252,0.267550037344229,0.294427207969797,0.294427207969797,0.29527299283866,0.29527299283866,0.319612808857638,0.320928475612209,0.326191140525981,0.330138135528423,0.342918890620682,0.342918890620682,0.347053843428225,0.354947839746631,0.355699642556181,0.359364713478017,0.368010516814989,0.371487633088485,0.394605762307697,0.394605762307697,0.395639499720393,0.395639499720393,0.397049139063991,0.398458783668857,0.398458783668857,0.424302217933984,0.424302217933984,0.430786566490761,0.439714301274115,0.439714301274115,0.445822744743228,0.470444493260842,0.47514330580439,0.47514330580439,0.486420438441485,0.492528884015107,0.492528884015107,0.51771448279844,0.550324212850534,0.550324212850534,0.561977237948248,0.561977237948248,0.568555572773352,0.57494595084561,0.57494595084561,0.57682547102266,0.584249592821137,0.607367720988096,0.607367720988096,0.627384625342175,0.651254569997986,0.669204016362738,0.686307654709041,0.686307654709041,0.686307654709041,0.686307654709041,0.686307654709041,0.686307654709041,0.686307654709041,0.687247413219185,0.747674075563755,0.183829656369396
"459","2013-07-20 03:00:00",1,0.973968597407233,0.0316670189174368,0.0518748221263389,0.072361619940919,0.0849544203848397,0.0952917945117919,0.0969833653017721,0.100930363460975,0.114744851756915,0.119255710704376,0.120289443908055,0.123954511673129,0.126303913735887,0.129405124921719,0.130908746324628,0.133822007071136,0.141716003389542,0.152993134974384,0.157034110983884,0.160605201950915,0.170660646735992,0.174607644895194,0.176769093361867,0.182689592705178,0.192463112357396,0.198477582185228,0.198477582185228,0.210694478593738,0.210882434294332,0.229019822680377,0.229019822680377,0.239921055491079,0.239921055491079,0.242270460710599,0.242270460710599,0.246687336546492,0.250070479178707,0.250070479178707,0.262381350280753,0.266422326290252,0.267550037344229,0.294427207969797,0.294427207969797,0.29527299283866,0.29527299283866,0.319612808857638,0.320928475612209,0.326191140525981,0.330138135528423,0.342918890620682,0.342918890620682,0.347053843428225,0.354947839746631,0.355699642556181,0.359364713478017,0.368010516814989,0.371487633088485,0.394605762307697,0.394605762307697,0.395639499720393,0.395639499720393,0.397049139063991,0.398458783668857,0.398458783668857,0.424302217933984,0.424302217933984,0.430786566490761,0.439714301274115,0.439714301274115,0.445822744743228,0.470444493260842,0.47514330580439,0.47514330580439,0.486420438441485,0.492528884015107,0.492528884015107,0.51771448279844,0.550324212850534,0.550324212850534,0.561977237948248,0.561977237948248,0.568555572773352,0.57494595084561,0.57494595084561,0.57682547102266,0.584249592821137,0.607367720988096,0.607367720988096,0.627384625342175,0.651254569997986,0.669204016362738,0.673902816279238,0.673902816279238,0.673902816279238,0.673902816279238,0.686307654709041,0.686307654709041,0.686307654709041,0.687247413219185,0.747674075563755,0.254822359705926
"460","2013-07-20 04:00:00",1,0.976599930916374,0.0804435645941409,0.108730381929084,0.116248470003063,0.123954515882145,0.160417250459337,0.164267332875284,0.175359454018269,0.185696829197475,0.188234184856318,0.192087205165224,0.194530589287294,0.206183625959801,0.207875195697528,0.216990880920206,0.224884875134104,0.22526077811726,0.226952351011748,0.23465839162956,0.238887323339653,0.243116244527207,0.251950000408011,0.253171686155523,0.288224785598133,0.290762141256977,0.300441683058898,0.304012774025928,0.310121221704056,0.318203168461787,0.337280322723754,0.337280322723754,0.341979127901523,0.346489984744476,0.349027340403319,0.355135787029194,0.370171968438422,0.377126203089922,0.379005719057956,0.38126114958394,0.38389248519759,0.385678027524342,0.404849162793369,0.408984109287387,0.423644383504445,0.430504644514662,0.43369982513276,0.443003470265048,0.443003470265048,0.458509531455476,0.468377019487706,0.478338491683756,0.490743338531591,0.490743338531591,0.506719280555472,0.531904881443314,0.545625393993464,0.545625393993464,0.558112474485539,0.572032687994595,0.57485197194306,0.57485197194306,0.606521937171486,0.617047251215224,0.617047251215224,0.626820767710679,0.626820772971949,0.642326835214631,0.642326835214631,0.642420815169435,0.654167829692239,0.655859392064189,0.655859392064189,0.667700388646305,0.668640151365465,0.668640151365465,0.672681122113695,0.680481150052088,0.68123294760037,0.695141414798861,0.696551055194712,0.704914943921363,0.724180037047862,0.724180037047862,0.762898208464561,0.806409159752565,0.829997170857485,0.829997170857485,0.832064625690051,0.832064625690051,0.832064625690051,0.844281534725608,0.863546636270137,0.866929779954607,0.883187650268109,0.885912955314022,0.895968390628814,0.905459991461696,0.905741928169348,0.935156452349253,0.954703481131149,0.171399460633738
"461","2013-07-20 05:00:00",1,0.975660168197214,0.0351470699271295,0.0525326533991162,0.0656893125267868,0.0847664688932616,0.102152051312994,0.10985809298306,0.128559343209617,0.138802743695287,0.16464617690816,0.170848599279824,0.173385953886414,0.181091998713241,0.194906487009181,0.196128178017962,0.212949905962961,0.213419784691905,0.218212567719972,0.239263223166048,0.241988527159708,0.252889761022664,0.263790989624351,0.274692221382798,0.279672956954696,0.304012774025928,0.307959772185132,0.31171881990501,0.347429745359127,0.353444215186959,0.369326183569559,0.381637057828367,0.386993698487929,0.403251568801431,0.414058823761836,0.432854045525166,0.472511971242995,0.472511971242995,0.472511971242995,0.472511971242995,0.491401168752114,0.491401168752114,0.502866253933043,0.502866259194313,0.502866259194313,0.514613272664861,0.517714487007455,0.518372321436994,0.527300053063588,0.540738646794403,0.546095286401711,0.57081100119483,0.573160410623364,0.579738737030438,0.583403803743258,0.595526724405979,0.605770114369112,0.624189439462808,0.63189548008062,0.635372601615386,0.646273826008056,0.6593365125467,0.672399193824074,0.67315101136518,0.676158243648461,0.677097995845081,0.686495620932174,0.687341404748783,0.696926964491392,0.702471565060563,0.712714953971441,0.716004112439836,0.723522206827338,0.731604149376052,0.732825843541595,0.737524656085142,0.753970481046984,0.75744759732048,0.778592220094313,0.792500686240551,0.794004298173175,0.81684051067756,0.818062191163802,0.823888712656818,0.838267051218476,0.840428523886987,0.845409256302124,0.849920099465776,0.867023771484204,0.870782786584211,0.880650296713772,0.887228633643386,0.89408889360135,0.910252799743857,0.915797372954426,0.917864844623055,0.921717863879706,0.940419115158518,0.943896224066235,0.948031189500825,0.96071795622025,0.142727718825861
