"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"417","2013-11-18 09:00:00",8,0.137729670854785,0,0,0,0,0,0,0,0,0,0,0.00119007986771785,0.00411773170397964,0.00740283688048377,0.0093495190530695,0.0133759693796751,0.0165393878489491,0.0192047473988404,0.0292006031196872,0.0322423566776664,0.0341890606461876,0.0446526353443672,0.0464776526056583,0.0484243565741795,0.0558461995103152,0.0581579200086557,0.058279563124015,0.0584012716271803,0.0615646029127129,0.0616863332118138,0.0686214729109001,0.0700815172342424,0.0726365457592369,0.073123227200351,0.0765223905067019,0.0820051144598291,0.0833434502800058,0.0889402323629798,0.0912519964531912,0.0924686455661379,0.0929553705991228,0.0944153931265299,0.100012153413568,0.100742208269143,0.100985538091732,0.108164007613407,0.111327447878617,0.113639146581022,0.116437526724541,0.12215597371881,0.12276436366309,0.124224386190497,0.127266096156605,0.132254510091235,0.134079570944397,0.134931290711265,0.141379770765173,0.143813134378873,0.143813134378873,0.148801591905373,0.148801591905373,0.149166543047387,0.154763368722231,0.15780507868834,0.17362212744284,0.17362212744284,0.173865435469494,0.176055491056539,0.178002195025061,0.179583904259697,0.190047435366006,0.1935758703651,0.194792541273982,0.199415982270663,0.201484329354544,0.206959533709964,0.209271210616434,0.209271210616434,0.210609546436611,0.220343088075152,0.220343088075152,0.255018851958389,0.260128952600249,0.261954057045282,0.26986253783066,0.272295945036231,0.272295945036231,0.275702671532158,0.279474392761972,0.305754972622779,0.310621765237986,0.312568425614636,0.313906761434814,0.319138614171708,0.351259284142146,0.386300042759266,0.446644269454083,0.480107045941516,0.507726005214372,0.533154887104249,0.0141140604296483
"418","2013-11-18 10:00:00",8,0.0702032039414725,0,0,0,0,0,0,0,0,0,0,0.00119007986771785,0.00411773170397964,0.00740283688048377,0.0093495190530695,0.0133759693796751,0.0165393878489491,0.0192047473988404,0.0292006031196872,0.0322423566776664,0.0341890606461876,0.0430709261097304,0.0430709261097304,0.0430709261097304,0.0558461777143797,0.0558461777143797,0.0558461777143797,0.0558461777143797,0.0558461777143797,0.0616863332118138,0.0620513497416331,0.0620513497416331,0.0620513497416331,0.0639980755060896,0.0765223905067019,0.077016678729264,0.077016678729264,0.077016678729264,0.077016678729264,0.077016678729264,0.077016678729264,0.077016678729264,0.0784766794607355,0.0845601865766942,0.0845601865766942,0.0878452263653924,0.0878452263653924,0.0878452263653924,0.0878452263653924,0.0878452263653924,0.0914953044798452,0.0914953044798452,0.0921036290363185,0.0921036508322538,0.0921036508322538,0.0923470024507786,0.0933203653330069,0.100620565153783,0.100620565153783,0.103418901705432,0.103418901705432,0.103418923501367,0.105365627469888,0.112544118787499,0.112544118787499,0.116437526724541,0.120087583043059,0.129091178805702,0.129212778329191,0.130916196066993,0.130916196066993,0.133957927829037,0.134322922562921,0.13797302247331,0.138581347029783,0.144543102050706,0.148558240286848,0.149288251550552,0.153790027635938,0.155615023101294,0.160238464097975,0.163766877301133,0.165093813847106,0.181530608228219,0.184572318194327,0.195035892892507,0.195035892892507,0.213286261668836,0.238471835532057,0.238471835532057,0.264995723419519,0.295048089897946,0.295048089897946,0.319138614171708,0.351259284142146,0.372551406476453,0.407348813475051,0.419150745789342,0.472441894978726,0.533154887104249,0.0106152065724328
"419","2013-11-18 11:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192769791286918,0.00192769791286918,0.00351701392895406,0.00447137075553038,0.0051100788459244,0.00704917603299767,0.00704917603299767,0.00766517275872505,0.00909862604090305,0.00909862604090305,0.00909862604090305,0.0104521100361695,0.0104521100361695,0.0118019105183566,0.011801932314292,0.0119046129658702,0.0132467412788033,0.0145850988949156,0.0147219991650413,0.0154520104287448,0.0169120547520872,0.0170222550013716,0.0183568419206631,0.0194671050730171,0.0194671050730171,0.0227521666576504,0.0252843966342368,0.0257938766237591,0.0281055971220995,0.0285809228808805,0.0290789382083924,0.0290789818002633,0.0298089930639667,0.0298089930639667,0.0310256421769136,0.0315123672098983,0.0358924565880548,0.0362422159631078,0.0362422159631078,0.0362574295260033,0.039907551232327,0.0401508810549162,0.0401508810549162,0.0441659321073178,0.0604696187110607,0.0604696187110607,0.0638764105947951,0.0642413617368083,0.0684998079996053,0.0702031821455369,0.0702031821455369,0.0711765232318299,0.0723931941407121,0.0723931941407121,0.0742182331979385,0.0790736265389402,0.0798150370768478,0.0869935501903942,0.0877235396581623,0.089548600511324,0.089548600511324,0.0916169911870752,0.0919820295128299,0.0922253157435486,0.0963620970950508,0.103662231528021,0.103662231528021,0.106338990352117,0.118140922666408,0.118140922666408,0.123494353130858,0.123494353130858,0.123981012776036,0.128604453772718,0.135417950356444,0.146733201229622,0.146733201229622,0.170823681911514,0.200389345152892,0.200389345152892,0.293466358867374,0.0107034602522055
"420","2013-11-18 12:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179465552330581,0.00179465552330581,0.00351701392895406,0.00447137075553038,0.0051100788459244,0.00667659631360115,0.00667659631360115,0.00765000278770013,0.00765000278770013,0.00765000278770013,0.00765000278770013,0.00777543839581568,0.00909862604090305,0.0104521100361695,0.0104521100361695,0.011801932314292,0.011801932314292,0.0145850988949156,0.0147219991650413,0.0154520104287448,0.0169120547520872,0.0170222550013716,0.0183568419206631,0.0194671050730171,0.0194671050730171,0.0227521666576504,0.0252843966342368,0.0257938766237591,0.0257938766237591,0.0257938766237591,0.0257938766237591,0.0257938766237591,0.0298089930639667,0.0298089930639667,0.0310256421769136,0.0315123672098983,0.0358924565880548,0.0362422159631078,0.0362422159631078,0.0362574295260033,0.039907551232327,0.039907551232327,0.039907551232327,0.039907551232327,0.039907551232327,0.039907551232327,0.0413675301678632,0.0413675301678632,0.0684998079996053,0.0702031821455369,0.0702031821455369,0.0711765232318299,0.0723931941407121,0.0723931941407121,0.0742182331979385,0.0790736265389402,0.0798150370768478,0.0869935501903942,0.0877235396581623,0.089548600511324,0.089548600511324,0.0916169911870752,0.0919820295128299,0.0922253157435486,0.0963620970950508,0.103662231528021,0.103662231528021,0.106338990352117,0.118140922666408,0.118140922666408,0.123494353130858,0.123494353130858,0.123981012776036,0.128604453772718,0.135417950356444,0.138946363559602,0.138946363559602,0.138946363559602,0.161333491891498,0.181161821001578,0.2216814674872,0.0101738862596144
"421","2013-11-18 13:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192769791286918,0.00192769791286918,0.00351701392895406,0.00447137075553038,0.0051100788459244,0.00704917603299767,0.00704917603299767,0.00766517275872505,0.00909862604090305,0.00909862604090305,0.00909862604090305,0.0104521100361695,0.0104521100361695,0.0118019105183566,0.011801932314292,0.0119046129658702,0.0132467412788033,0.0145850988949156,0.0147219991650413,0.0154520104287448,0.0169120547520872,0.0170222550013716,0.0183568419206631,0.0194671050730171,0.0194671050730171,0.0227521666576504,0.0252843966342368,0.0257938766237591,0.0281055971220995,0.0285809228808805,0.0290789382083924,0.0290789818002633,0.0298089930639667,0.0298089930639667,0.0310256421769136,0.0315123672098983,0.0358924565880548,0.0362422159631078,0.0362422159631078,0.0362574295260033,0.039907551232327,0.0401508810549162,0.0401508810549162,0.0441659321073178,0.0604696187110607,0.0604696187110607,0.0638764105947951,0.0642413617368083,0.0684998079996053,0.0702031821455369,0.0702031821455369,0.0711765232318299,0.0723931941407121,0.0723931941407121,0.0742182331979385,0.0790736265389402,0.0798150370768478,0.0869935501903942,0.0877235396581623,0.089548600511324,0.089548600511324,0.0916169911870752,0.0919820295128299,0.0922253157435486,0.0963620970950508,0.103662231528021,0.103662231528021,0.106338990352117,0.118140922666408,0.118140922666408,0.123494353130858,0.123494353130858,0.123981012776036,0.128604453772718,0.135417950356444,0.146733201229622,0.146733201229622,0.170823681911514,0.200389345152892,0.200389345152892,0.293466358867374,0.0107034602522055
"422","2013-11-18 14:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334589404028072,0.000334589404028072,0.000334589404028072,0.00376034375154342,0.00376034375154342,0.00376034375154342,0.00376034375154342,0.00618995846435778,0.00618995846435778,0.00618995846435778,0.00618995846435778,0.0108209408546805,0.0108209408546805,0.0108209408546805,0.0108209408546805,0.0210450000189625,0.0210450000189625,0.0226304799504204,0.0226304799504204,0.0226304799504204,0.0229954964802398,0.0229954964802398,0.0229954964802398,0.0229954964802398,0.0242046041995449,0.0242046041995449,0.0242046041995449,0.0248205137415308,0.0248205137415308,0.0248205137415308,0.0248205137415308,0.0248205137415308,0.0300522792946854,0.0300522792946854,0.0300522792946854,0.0300522792946854,0.0311473724760143,0.0311473724760143,0.0311473724760143,0.0311473724760143,0.0334514208051009,0.0334514208051009,0.0334514208051009,0.0334514208051009,0.0433142123404488,0.0433142123404488,0.0433142123404488,0.0433142123404488,0.0479376751330654,0.0479376751330654,0.0530478411627312,0.0530478411627312,0.0530478411627312,0.0530478411627312,0.0530478411627312,0.0538994737458587,0.0538994737458587,0.0538994737458587,0.0538994737458587,0.0538994737458587,0.0538994737458587,0.0553595398651364,0.0553595398651364,0.0828567688388917,0.0828567688388917,0.0908869581274363,0.0908869581274363,0.0908869581274363,0.0908869581274363,0.0908869581274363,0.0908869581274363,0.0963620752991155,0.106582298378771,0.118140900870473,0.125927760336428,0.139915846765333,0.151964966782777,0.186028570024913,0.261832392133987,0.00826614948487423
"423","2013-11-18 15:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0.000707190919359965,0.000707190919359965,0.0012015009378573,0.00351317784432706,0.00644848005390746,0.0069313036144592,0.00742182114020032,0.010334237617631,0.010334237617631,0.0125318999861247,0.0294439765341473,0.0294439765341473,0.0294439765341473,0.0309039990615541,0.0309039990615541,0.0309039990615541,0.0309039990615541,0.0309039990615541,0.0309039990615541,0.0330940546486002,0.0377174520534104,0.0377174520534104,0.0377174520534104,0.0478160320177059,0.0478160320177059,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0602262888884714,0.0613212948860589,0.0613212948860589,0.0613212948860589,0.0627813174134659,0.0627813174134659,0.0627813174134659,0.0638763670029242,0.0638763670029242,0.070324868852767,0.0963620970950508,0.0963620970950508,0.0964837402104103,0.0964837402104103,0.0964837402104103,0.0964837402104103,0.108529067735098,0.108529067735098,0.108529067735098,0.117167537988245,0.117167537988245,0.117167537988245,0.117167537988245,0.119600901601945,0.119600901601945,0.119600901601945,0.119600901601945,0.122642698751795,0.122642698751795,0.122642698751795,0.123859347864742,0.123859347864742,0.123859347864742,0.132984543150874,0.135904544613817,0.135904544613817,0.139554709912011,0.140163034468485,0.140163034468485,0.161941860039842,0.161941860039842,0.1629151793302,0.164740218387426,0.164740218387426,0.168633648120404,0.168633648120404,0.174473825413773,0.20379607164882,0.213772986701821,0.213772986701821,0.264265712155817,0.353084323199372,0.0224503335789313
"424","2013-11-18 16:00:00",8,0.00680586800634368,0,0,0,0,0,0,0,0,0,0,0,0.000707190919359965,0.0012015009378573,0.00351317784432706,0.00644848005390746,0.0069313036144592,0.00742182114020032,0.010334237617631,0.010334237617631,0.0125318999861247,0.0179880764899582,0.0188586933328021,0.0188586933328021,0.0188587151287375,0.0191020885431976,0.0302918602163893,0.0302918602163893,0.0302918602163893,0.0309039990615541,0.0330940546486002,0.0377174520534104,0.0377174520534104,0.0377174520534104,0.0378353462678842,0.0378353462678842,0.0378353462678842,0.0442876188145479,0.0442876188145479,0.0442876188145479,0.0442876188145479,0.0472076420734264,0.0472076420734264,0.0472076420734264,0.0575495736562469,0.0575495736562469,0.0575495736562469,0.0602262888884714,0.0602262888884714,0.0613212948860589,0.0613212948860589,0.0613212948860589,0.0627813174134659,0.0627813174134659,0.0627813174134659,0.0638763670029242,0.0638763670029242,0.070324868852767,0.070324868852767,0.070324868852767,0.070324868852767,0.070689863586651,0.070689863586651,0.070689863586651,0.0748266013462827,0.0748266013462827,0.0748266013462827,0.0771383000486879,0.0771383000486879,0.0771383000486879,0.080788399959076,0.080788399959076,0.080788399959076,0.0866285554565101,0.0866285554565101,0.0866285554565101,0.0866285554565101,0.0874802534274436,0.0874802534274436,0.0874802534274436,0.0874802534274436,0.101593884444141,0.101593884444141,0.101593884444141,0.109259078998801,0.109259078998801,0.109259078998801,0.109259078998801,0.1249543974542,0.12714443124531,0.12726607436067,0.139554688116076,0.143569804556283,0.168633648120404,0.174473825413773,0.20379607164882,0.213772986701821,0.213772986701821,0.264265712155817,0.353084323199372,0.015629392611088
"425","2013-11-18 17:00:00",8,0.034919071909891,0,0,0,0,0,0,0,0,0,0,0.00119007986771785,0.00411773170397964,0.00740283688048377,0.0093495190530695,0.0133759693796751,0.0165393878489491,0.0192047473988404,0.0292006031196872,0.0322423566776664,0.0341890606461876,0.0446526353443672,0.0464776526056583,0.0484243565741795,0.0558461995103152,0.0581579200086557,0.058279563124015,0.0584012716271803,0.0615646029127129,0.0616863332118138,0.0686214729109001,0.0700815172342424,0.0726365457592369,0.073123227200351,0.0765223905067019,0.0820051144598291,0.0833434502800058,0.0889402323629798,0.0912519964531912,0.0924686455661379,0.0929553705991228,0.0944153931265299,0.100012153413568,0.100742208269143,0.100985538091732,0.108164007613407,0.111327447878617,0.113639146581022,0.116437526724541,0.12215597371881,0.12276436366309,0.124224386190497,0.127266096156605,0.132254510091235,0.134079570944397,0.134931290711265,0.141379770765173,0.143813134378873,0.143813134378873,0.148801591905373,0.148801591905373,0.149166543047387,0.154763368722231,0.15780507868834,0.17362212744284,0.17362212744284,0.173865435469494,0.176055491056539,0.178002195025061,0.179583904259697,0.190047435366006,0.1935758703651,0.194792541273982,0.199415982270663,0.201484329354544,0.206959533709964,0.209271210616434,0.209271210616434,0.210609546436611,0.220343088075152,0.220343088075152,0.255018851958389,0.260128952600249,0.261954057045282,0.26986253783066,0.272295945036231,0.272295945036231,0.275702671532158,0.279474392761972,0.305754972622779,0.310621765237986,0.312568425614636,0.313906761434814,0.319138614171708,0.351259284142146,0.386300042759266,0.446644269454083,0.480107045941516,0.507726005214372,0.533154887104249,0.0276616796254357
"426","2013-11-18 18:00:00",8,0.0615608758077628,0,0,0,0,0,0,0,0,0,0,0.000342217981411294,0.00765377348452099,0.0115509303224487,0.0218928837012044,0.022128606742346,0.0231172049834052,0.0271322342398713,0.0307822905583888,0.0322424002695373,0.0363791380291689,0.0388124798469334,0.0392991830839828,0.0417325902895534,0.0487855806112426,0.0554812265723665,0.0569412490997735,0.0603479755957015,0.0657014060601507,0.067161450383493,0.0671614721794283,0.0675264451173771,0.0680131483544265,0.0691081543520142,0.0695948575890636,0.0709332152051759,0.0734882219342351,0.0743399417011039,0.0744616066123986,0.0766516839953799,0.0827351257235325,0.0839517966324147,0.0900352601565028,0.0902786117750274,0.0921036726281894,0.0927119753887274,0.0951453607983624,0.098308801063572,0.098308801063572,0.103654646542509,0.103783961827122,0.103783961827122,0.120209247954354,0.120330934661584,0.120574286280108,0.121060989517158,0.123129314805103,0.123251023308268,0.123372710015498,0.124102721279202,0.12422432080269,0.124224364394561,0.124224364394561,0.124224364394561,0.125927738540493,0.125927738540493,0.125927738540493,0.132862878239579,0.132862878239579,0.132862878239579,0.132862878239579,0.136026296708853,0.136026296708853,0.136026296708853,0.137851313970144,0.16036012900927,0.163888564008363,0.163888564008363,0.174473781821902,0.174838798351722,0.174838798351722,0.174838798351722,0.186640752461949,0.186640752461949,0.19077744662971,0.19077744662971,0.191629122804708,0.191629122804708,0.191629122804708,0.209027880793845,0.209027880793845,0.214259624551064,0.221924797309789,0.221924797309789,0.238715187150581,0.238715187150581,0.258912238099496,0.288721296551269,0.336658971684335,0.37364641247404,0.0137197432606311
"427","2013-11-18 19:00:00",8,0.0750661822679866,0,0,0,0,0,0.000334632995898834,0.00215962846125448,0.0042356041225181,0.00960808423448992,0.0114141172360644,0.013261954841699,0.020805440893194,0.020805440893194,0.0283451780438034,0.0312690155913738,0.0340597889534451,0.0372307924082315,0.0425842664645515,0.0457476413419549,0.045869328049185,0.0472076856652973,0.0498843355097157,0.0525610943338109,0.0540211604530888,0.0545078200982674,0.055116144654741,0.055116144654741,0.0585228929466042,0.0635113940649755,0.0635113940649755,0.0672831152947878,0.0672831152947878,0.0686214729109001,0.070689863586651,0.070933171613305,0.0733665788188756,0.0739749905590907,0.0745832497277578,0.0753133045833321,0.0821267575751883,0.0841951482509396,0.0894269573959648,0.0894269573959648,0.089913595245208,0.0912519964531912,0.0924686673620734,0.094050354800775,0.0950237176830032,0.0952670475055925,0.0952670475055925,0.0972137950659845,0.098065493036918,0.100498813058747,0.100498856650618,0.100498856650618,0.10135046743781,0.10135046743781,0.101472219532846,0.101472219532846,0.102445560619139,0.103783940031187,0.107555704852869,0.110719079730273,0.113639146581022,0.115464185638249,0.11728924649141,0.117897571047884,0.118870890338241,0.120209269750289,0.120695907599532,0.123251045104204,0.125197727276789,0.125441078895314,0.127752799393655,0.130916217862929,0.139554709912011,0.13991968284996,0.149653246284436,0.150018306406126,0.15038325754814,0.152451626427955,0.156223391249638,0.157440127546327,0.159143458100388,0.173743748762264,0.174838820147657,0.178610541377469,0.183842306930624,0.195765882360275,0.196374250508619,0.236646818270766,0.238350170620762,0.255748885018028,0.262805689628409,0.271200851854901,0.29589974427701,0.32023359837336,0.35892445690087,0.380216579235177,0.00883272657786406
"428","2013-11-18 20:00:00",8,0.127996129216244,0,0,0,0.000460068604014367,0.0279497779800634,0.0361357428187732,0.0436792506662037,0.0480593836362308,0.0517018767651711,0.0545078200982674,0.0692297974673734,0.0692297974673734,0.0692297974673734,0.0726365457592369,0.075921650935741,0.0777467117889027,0.0794500423429637,0.0839517966324147,0.085533462275181,0.0878451827735215,0.0891835839815047,0.0916170129830105,0.0923469806548434,0.0990388123272754,0.101107203003027,0.102567247326369,0.103783940031187,0.104392242791725,0.107555661260999,0.107555661260999,0.130916196066993,0.131767872241991,0.131767872241991,0.13261954841699,0.133106186266233,0.133471246387923,0.134201235855691,0.138216352295899,0.140528094590175,0.147219860874801,0.148436597171489,0.150869960785189,0.151964944986841,0.152573356727056,0.153059994576299,0.153425011106119,0.156710094486688,0.157561792457621,0.157561792457621,0.157805100484275,0.161820195128547,0.163645234185774,0.163766855505198,0.164740218387426,0.16643598575191,0.16643598575191,0.168025301767995,0.169972027532451,0.169972027532451,0.170215379150976,0.170215379150976,0.171918731500972,0.174838798351722,0.179097201022648,0.179097201022648,0.182869009436202,0.183720642019329,0.183720642019329,0.183720642019329,0.183720642019329,0.183720663815264,0.191872496219168,0.191872496219168,0.19613092068603,0.19613092068603,0.197955981539192,0.198807635918254,0.201849367680298,0.205621088910111,0.213529635083296,0.228616650778156,0.234578427595014,0.235795098503897,0.239688506440939,0.243338606351327,0.248692058611712,0.253923824164866,0.256478918077667,0.265847421390452,0.289086269489218,0.297116480573698,0.302348224330917,0.307579989884071,0.324735374458748,0.337632312770626,0.353935977578433,0.355517708609006,0.361114490691981,0.380216579235177,0.0116943147336406
"429","2013-11-18 21:00:00",8,0.0529261108636305,0,0,0,0.000460068604014367,0.0279497779800634,0.0401508810549162,0.0562112378360699,0.0727582760583376,0.0922253157435486,0.104878924232839,0.110962365960991,0.11217910225768,0.117532510926193,0.11984425322047,0.121547627366401,0.124711002243805,0.133349559680693,0.147098217759442,0.150257756552218,0.152573334931121,0.15744006215852,0.163401882567249,0.168998686446159,0.169728697709862,0.177515513583946,0.18104394858304,0.183595162819343,0.184937334724147,0.185667367783786,0.189074072483778,0.190169143869172,0.191264128070824,0.195400887626391,0.199659290297317,0.201727702769004,0.205742775617341,0.206472808676979,0.206837847002734,0.21109624967366,0.218761422432386,0.219613098607384,0.220951434427561,0.222533143662198,0.222898160192017,0.223871544870181,0.224479869426654,0.228738315689451,0.229224953538694,0.232145042185379,0.232510036919263,0.233726773215952,0.238471835532057,0.240296874589283,0.240661912915038,0.245042002293194,0.246988706261715,0.250395498145449,0.250638740784297,0.251612103666525,0.253437142723752,0.254532170517275,0.255383890284144,0.25964229295507,0.266212459716208,0.281056145588479,0.285922894611814,0.285922894611814,0.286774570786812,0.291763028313312,0.296264739010894,0.300036525628511,0.300766558688151,0.303929911769618,0.306484962090547,0.313541788496864,0.31634023402819,0.31634023402819,0.318408559316134,0.33592896042063,0.34152572070767,0.344810847680108,0.350650915993802,0.366467964748302,0.37972991959,0.388490098346311,0.396155249309101,0.403090454395994,0.409052165825047,0.410998913385438,0.436671125097903,0.437644487980131,0.440807862857533,0.45260977337589,0.459666621578141,0.465506733483704,0.501155882045106,0.504927603274917,0.547025231890226,0.613943308859259,0.0655878150656344
"430","2013-11-18 22:00:00",8,0.0812750814001901,0,0,0,0.000460068604014367,0.0279497779800634,0.0401508810549162,0.0562112378360699,0.0727582760583376,0.0922253157435486,0.104878924232839,0.11461250946325,0.136512978149967,0.14770656411185,0.150626587370729,0.158048430306865,0.164375201857607,0.172405412942087,0.180435602230631,0.186154027428964,0.196009255774735,0.201606059653644,0.204526061116588,0.20866284246809,0.213529635083296,0.21888308734368,0.2216814674872,0.229570942216927,0.266090751213043,0.274850929969354,0.293953040308488,0.304294906503502,0.309891710382411,0.312081744173522,0.314028491733913,0.329480458570788,0.338727362360084,0.346270826615644,0.348217508788231,0.350772624496966,0.355517730404943,0.359046121812166,0.359411138341984,0.367562970745888,0.368049608595131,0.368049608595131,0.369266344891819,0.369266344891819,0.369509696510345,0.369509696510345,0.378026545444067,0.387151740730199,0.39712856859946,0.39712856859946,0.414040688739353,0.414040688739353,0.418420756321574,0.418420756321574,0.426937605255296,0.426937605255296,0.435697762215675,0.438496185951064,0.443241270063103,0.443362934974399,0.444457962767923,0.444457962767923,0.446891348177556,0.460518341345011,0.460518341345011,0.461248352608714,0.467210129425572,0.467210129425572,0.46879183866021,0.475605313448002,0.49142231861063,0.49142231861063,0.506509356101427,0.506509356101427,0.509429379360305,0.509429379360305,0.521352954789955,0.521352954789955,0.523299680554411,0.523299680554411,0.527801413047928,0.527801413047928,0.533398216926837,0.540090026803333,0.5402117353065,0.564302237784328,0.564302237784328,0.607616537308516,0.607616537308516,0.611996626686674,0.611996626686674,0.611996626686674,0.68268646847739,0.68268646847739,0.695096747144091,0.695096747144091,0.0975626989571786
"431","2013-11-18 23:00:00",8,0.224236517808129,0,0,0,0.000460068604014367,0.0279497779800634,0.0401508810549162,0.0562112378360699,0.0727582760583376,0.0922253157435486,0.104878924232839,0.11461250946325,0.136512978149967,0.14770656411185,0.150626587370729,0.158048430306865,0.164375201857607,0.172405412942087,0.180435602230631,0.186154027428964,0.196009255774735,0.201606059653644,0.204526061116588,0.20866284246809,0.213529635083296,0.21888308734368,0.2216814674872,0.229570942216927,0.238836808470005,0.244190304322261,0.245406975231143,0.247718739321354,0.248813723523006,0.253193769309292,0.255748863222092,0.258668951868777,0.259277254629315,0.260007309484889,0.264509041978405,0.265482470248439,0.2705925708903,0.273269264326588,0.273390929237883,0.282029443082901,0.283611130521602,0.287626203369939,0.28762624696181,0.29480473827942,0.301983251392968,0.306119967356663,0.306119967356663,0.309283342234067,0.315610135580744,0.316705228762074,0.319138592375773,0.319138592375773,0.319503587109657,0.326195418782091,0.326195418782091,0.331183854512656,0.33897071397861,0.33897071397861,0.347244189497872,0.350285899463981,0.352719284873617,0.352719284873617,0.357342769462169,0.357342769462169,0.367562948949954,0.367562948949954,0.369022971477359,0.369631317829769,0.371821373416814,0.37437644553368,0.375106478593319,0.377539864002953,0.383379975908516,0.383744992438337,0.394330166660006,0.400778712101719,0.402482042655778,0.413675672209534,0.427789237838425,0.435211080774561,0.435819427126968,0.445431303854214,0.451879783908122,0.460274924338679,0.465871793605395,0.467088464514277,0.470373526098911,0.47657867633023,0.496897413986375,0.500547557488634,0.511132775302171,0.511254440213466,0.566248963548784,0.577929209155845,0.624163510142978,0.654945866089173,0.0256379591996673
"432","2013-11-19 00:00:00",8,0.472928598215777,0,0,0,0.000460068604014367,0.0279497779800634,0.0401508810549162,0.0562112378360699,0.0727582760583376,0.0922253157435486,0.104878924232839,0.11461250946325,0.116802543254361,0.11984425322047,0.11984425322047,0.121547627366401,0.124711002243805,0.133349559680693,0.156345034364998,0.156345034364998,0.156345034364998,0.167781971945406,0.167781971945406,0.168998686446159,0.179462217552467,0.179462217552467,0.18104394858304,0.183595162819343,0.184937334724147,0.185667367783786,0.19102082004417,0.197955959743256,0.197955959743256,0.197955959743256,0.219369768784794,0.219369768784794,0.220586439693677,0.220586439693677,0.220586439693677,0.221316472753316,0.221316472753316,0.229346618449989,0.229346618449989,0.229346618449989,0.232266707096674,0.232266707096674,0.232266707096674,0.272174236533066,0.275580963028994,0.27801434843863,0.27801434843863,0.27801434843863,0.281299431819198,0.28263783302718,0.286896213902171,0.287991241695694,0.287991241695694,0.296508068833482,0.296508112425354,0.297846426449594,0.299306514364809,0.299306514364809,0.302591554153506,0.307945006413889,0.324005406786915,0.326317083693383,0.326317083693383,0.326317083693383,0.326317083693383,0.331548892838409,0.331548892838409,0.331548892838409,0.331548892838409,0.331548892838409,0.344810847680108,0.344810847680108,0.359897776191227,0.359897776191227,0.359897776191227,0.359897776191227,0.359897776191227,0.364034579338665,0.364034579338665,0.366467964748302,0.37972991959,0.428032611252885,0.451879783908122,0.457233214372571,0.465871793605395,0.466966799602984,0.466966799602984,0.466966799602984,0.49641073254526,0.500547557488634,0.511132775302171,0.511254440213466,0.511254440213466,0.511254440213466,0.624163510142978,0.654945866089173,0.0690223741674563
