"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"426","2013-01-18 18:00:00",4,0.242596093257718,0.124291115311909,0.124291115311909,0.14461247637051,0.14461247637051,0.144770006301197,0.149180844360429,0.149180844360429,0.152961562696912,0.162728418399496,0.214870825456837,0.214870825456837,0.233774417139257,0.257718966603654,0.278670447385004,0.278670447385004,0.287177063642093,0.287177063642093,0.287177063642093,0.289855072463768,0.289855072463768,0.360586011342155,0.360586011342155,0.360586011342155,0.393982356647764,0.393982356647764,0.427693761814745,0.427693761814745,0.439823566477631,0.442501575299306,0.458412098298677,0.458412098298677,0.470069313169503,0.479678638941399,0.497952110901072,0.506143667296786,0.506143667296786,0.506143667296786,0.506143667296786,0.506301197227473,0.506301197227473,0.506301197227473,0.506301197227473,0.536389413988658,0.536389413988658,0.536389413988658,0.536389413988658,0.536389413988658,0.584436042848142,0.584436042848142,0.584436042848142,0.584436042848142,0.584436042848142,0.590264650283554,0.590264650283554,0.590264650283554,0.590264650283554,0.590264650283554,0.604599873976055,0.604599873976055,0.604599873976055,0.604599873976055,0.604599873976055,0.606490233144297,0.606490233144297,0.606490233144297,0.606490233144297,0.626023944549465,0.626023944549465,0.626023944549465,0.656899810964083,0.656899810964083,0.656899810964083,0.656899810964083,0.656899810964083,0.656899810964083,0.667611846250788,0.667611846250788,0.670289855072463,0.670289855072463,0.670289855072463,0.670289855072463,0.684310018903592,0.684310018903592,0.68683049779458,0.68683049779458,0.68683049779458,0.703056080655325,0.703056080655325,0.703056080655325,0.703056080655325,0.725267800882168,0.725267800882168,0.725582860743541,0.735979836168872,0.737397605545053,0.766225582860743,0.768115942028985,0.78434152488973,0.911310649023314,0.0962510422434812
"427","2013-01-18 19:00:00",4,0.374448645242596,0.19234404536862,0.19234404536862,0.19234404536862,0.19234404536862,0.19234404536862,0.232514177693762,0.232514177693762,0.232514177693762,0.232514177693762,0.232514177693762,0.232514177693762,0.38122243226213,0.38122243226213,0.38122243226213,0.38122243226213,0.38122243226213,0.395557655954631,0.395557655954631,0.395557655954631,0.395557655954631,0.395557655954631,0.395557655954631,0.432262129804663,0.432262129804663,0.432262129804663,0.432262129804663,0.439823566477631,0.439823566477631,0.442501575299306,0.458412098298677,0.458412098298677,0.470069313169503,0.479678638941399,0.497952110901072,0.506143667296786,0.513232514177694,0.521581600504096,0.521581600504096,0.521581600504096,0.521581600504096,0.521581600504096,0.550567107750473,0.555293005671078,0.566320100819155,0.566320100819155,0.59199747952111,0.59199747952111,0.605545053560176,0.605545053560176,0.605545053560176,0.612476370510397,0.612476370510397,0.633900441083805,0.633900441083805,0.633900441083805,0.633900441083805,0.633900441083805,0.673597983616886,0.673597983616886,0.686515437933208,0.686515437933208,0.686515437933208,0.686515437933208,0.698487712665407,0.698487712665407,0.698487712665407,0.698487712665407,0.698487712665407,0.704631379962193,0.704631379962193,0.704631379962193,0.704631379962193,0.704631379962193,0.713453056080656,0.713453056080656,0.731568998109641,0.731568998109641,0.731568998109641,0.731568998109641,0.731568998109641,0.737240075614367,0.737240075614367,0.737240075614367,0.737240075614367,0.737240075614367,0.791902961562698,0.791902961562698,0.791902961562698,0.791902961562698,0.814902331442974,0.814902331442974,0.814902331442974,0.814902331442974,0.814902331442974,0.849558916194078,0.873188405797102,0.873188405797102,0.908632640201639,0.911310649023314,0.064816867477548
"428","2013-01-18 20:00:00",4,0.292533081285444,0.19234404536862,0.19234404536862,0.19234404536862,0.19234404536862,0.19234404536862,0.232514177693762,0.232514177693762,0.232514177693762,0.232514177693762,0.232514177693762,0.232514177693762,0.38122243226213,0.38122243226213,0.38122243226213,0.38122243226213,0.38122243226213,0.395557655954631,0.395557655954631,0.395557655954631,0.395557655954631,0.395557655954631,0.395557655954631,0.432262129804663,0.432262129804663,0.432262129804663,0.432262129804663,0.439823566477631,0.439823566477631,0.442501575299306,0.458412098298677,0.458412098298677,0.470069313169503,0.479678638941399,0.497952110901072,0.506143667296786,0.513232514177694,0.521581600504096,0.521581600504096,0.521581600504096,0.521581600504096,0.521581600504096,0.550567107750473,0.555293005671078,0.566320100819155,0.566320100819155,0.59199747952111,0.59199747952111,0.605545053560176,0.605545053560176,0.605545053560176,0.612476370510397,0.612476370510397,0.633900441083805,0.633900441083805,0.633900441083805,0.633900441083805,0.633900441083805,0.673597983616886,0.673597983616886,0.686515437933208,0.686515437933208,0.686515437933208,0.686515437933208,0.698487712665407,0.698487712665407,0.698487712665407,0.698487712665407,0.698487712665407,0.704631379962193,0.704631379962193,0.704631379962193,0.704631379962193,0.704631379962193,0.713453056080656,0.713453056080656,0.731568998109641,0.731568998109641,0.731568998109641,0.731568998109641,0.731568998109641,0.737240075614367,0.737240075614367,0.737240075614367,0.737240075614367,0.737240075614367,0.791902961562698,0.791902961562698,0.791902961562698,0.814902331442974,0.814902331442974,0.814902331442974,0.814902331442974,0.814902331442974,0.814902331442974,0.849558916194078,0.873188405797102,0.873188405797102,0.908632640201639,0.911310649023314,0.0966984749829742
"429","2013-01-18 21:00:00",4,0.301039697542533,0.257403906742282,0.257403906742282,0.268588531821045,0.268588531821045,0.342312539382482,0.342312539382482,0.350189035916824,0.350189035916824,0.350189035916824,0.365626969124134,0.365626969124134,0.395242596093257,0.395242596093257,0.406584751102709,0.406584751102709,0.4234404536862,0.4234404536862,0.4234404536862,0.439823566477631,0.439823566477631,0.485979836168871,0.485979836168871,0.485979836168871,0.485979836168871,0.485979836168871,0.485979836168871,0.485979836168871,0.492281033396346,0.492281033396346,0.549621928166352,0.549621928166352,0.549621928166352,0.549621928166352,0.550567107750473,0.550567107750473,0.550567107750473,0.550567107750473,0.550567107750473,0.550567107750473,0.550567107750473,0.550567107750473,0.555293005671078,0.555293005671078,0.566320100819155,0.566320100819155,0.59199747952111,0.59199747952111,0.605545053560176,0.605545053560176,0.605545053560176,0.612476370510397,0.612476370510397,0.645872715816006,0.645872715816006,0.646660365469439,0.646660365469439,0.646660365469439,0.673597983616886,0.673597983616886,0.686515437933208,0.697069943289225,0.697069943289225,0.70526149968494,0.713453056080656,0.713453056080656,0.714870825456837,0.714870825456837,0.736137366099559,0.749054820415879,0.749054820415879,0.749054820415879,0.764335223692501,0.764335223692501,0.780875866414618,0.780875866414618,0.780875866414618,0.789540012602395,0.789540012602395,0.789540012602395,0.790170132325142,0.790170132325142,0.790170132325142,0.797101449275363,0.797101449275363,0.797101449275363,0.797889098928796,0.797889098928796,0.797889098928796,0.849558916194078,0.849558916194078,0.849558916194078,0.867832388153749,0.867832388153749,0.873188405797102,0.873188405797102,0.873188405797102,0.873188405797102,0.908632640201639,0.911310649023314,0.109945851075341
"430","2013-01-18 22:00:00",4,0.35979836168872,0.00519848771266541,0.0124448645242596,0.0154379332073094,0.0154379332073094,0.0299306868304977,0.0362318840579711,0.0362318840579711,0.039067422810334,0.0392249527410208,0.0392249527410208,0.0537177063642093,0.0559231253938248,0.0579710144927537,0.0589161940768747,0.0589161940768747,0.0875866414618777,0.118620037807183,0.118620037807183,0.12129804662886,0.134373030875866,0.134373030875866,0.134845620667927,0.148708254568368,0.151228733459357,0.152646502835539,0.154851921865154,0.159262759924386,0.172180214240706,0.176591052299937,0.188405797101449,0.193604284814115,0.217548834278512,0.221014492753624,0.221329552614996,0.222117202268431,0.223534971644612,0.22463768115942,0.227945809703843,0.238185255198488,0.251417769376181,0.273787019533711,0.273944549464399,0.274417139256459,0.279458097038437,0.282923755513548,0.28481411468179,0.286704473850032,0.313484562066792,0.315059861373662,0.33097038437303,0.331600504095779,0.332230623818526,0.333175803402647,0.333333333333333,0.340107120352868,0.341682419659735,0.356017643352236,0.359955891619408,0.360270951480781,0.363421550094518,0.368304977945809,0.370982986767486,0.386420919974796,0.393667296786389,0.404536862003781,0.414933837429112,0.419974795211091,0.436988027725268,0.451480781348456,0.472747321991178,0.480308758664146,0.481884057971015,0.510554505356017,0.521581600504096,0.52835538752363,0.531663516068053,0.553245116572149,0.555923125393824,0.555923125393824,0.589161940768747,0.593257718966603,0.594833018273473,0.607435412728418,0.617989918084437,0.621455576559546,0.621455576559546,0.65012602394455,0.679584120982987,0.684940138626338,0.687618147448015,0.716603654694391,0.723850031505987,0.775047258979206,0.795526149968493,0.846565847511027,0.854127284183994,0.876023944549465,0.885475740390675,0.898235664776308,0.031669562671453
"431","2013-01-18 23:00:00",4,0.592942659105231,0.00519848771266541,0.0124448645242596,0.0154379332073094,0.0154379332073094,0.0299306868304977,0.0362318840579711,0.0362318840579711,0.039067422810334,0.0392249527410208,0.0392249527410208,0.0537177063642093,0.0559231253938248,0.0579710144927537,0.0589161940768747,0.0589161940768747,0.0875866414618777,0.118620037807183,0.118620037807183,0.12129804662886,0.134373030875866,0.134373030875866,0.134845620667927,0.148708254568368,0.151228733459357,0.152646502835539,0.154851921865154,0.159262759924386,0.172180214240706,0.176591052299937,0.188405797101449,0.193604284814115,0.217548834278512,0.221014492753624,0.221329552614996,0.222117202268431,0.223534971644612,0.22463768115942,0.227945809703843,0.238185255198488,0.251417769376181,0.273787019533711,0.273944549464399,0.274417139256459,0.279458097038437,0.282923755513548,0.28481411468179,0.286704473850032,0.313484562066792,0.315059861373662,0.33097038437303,0.331600504095779,0.332230623818526,0.333175803402647,0.333333333333333,0.340107120352868,0.341682419659735,0.356017643352236,0.359955891619408,0.360270951480781,0.363421550094518,0.368304977945809,0.370982986767486,0.386420919974796,0.393667296786389,0.404536862003781,0.414933837429112,0.419974795211091,0.436988027725268,0.451480781348456,0.472747321991178,0.480308758664146,0.481884057971015,0.510554505356017,0.521581600504096,0.52835538752363,0.531663516068053,0.553245116572149,0.555923125393824,0.555923125393824,0.589161940768747,0.593257718966603,0.594833018273473,0.607435412728418,0.617989918084437,0.621455576559546,0.621455576559546,0.65012602394455,0.679584120982987,0.684940138626338,0.687618147448015,0.716603654694391,0.723850031505987,0.775047258979206,0.795526149968493,0.846565847511027,0.854127284183994,0.876023944549465,0.885475740390675,0.898235664776308,0.0809016440396406
"432","2013-01-19 00:00:00",4,0.653119092627599,0.00519848771266541,0.00551354757403907,0.00551354757403907,0.00551354757403907,0.00882167611846251,0.017643352236925,0.017643352236925,0.017643352236925,0.0214240705734089,0.0239445494643983,0.0256773787019533,0.0289855072463768,0.0327662255828607,0.0351291745431631,0.0466288594833019,0.0559231253938248,0.0749842470069314,0.0749842470069314,0.097668557025835,0.097668557025835,0.108538122243226,0.108538122243226,0.108538122243226,0.151228733459357,0.152646502835539,0.154851921865154,0.154851921865154,0.154851921865154,0.176591052299937,0.188405797101449,0.193604284814115,0.217548834278512,0.221014492753624,0.221329552614996,0.222117202268431,0.223534971644612,0.22463768115942,0.227945809703843,0.238185255198488,0.251417769376181,0.273787019533711,0.273944549464399,0.274417139256459,0.279458097038437,0.282923755513548,0.28481411468179,0.286704473850032,0.313484562066792,0.315059861373662,0.33097038437303,0.331600504095779,0.332230623818526,0.333175803402647,0.333333333333333,0.340107120352868,0.341682419659735,0.356017643352236,0.359955891619408,0.360270951480781,0.363421550094518,0.368304977945809,0.370982986767486,0.386420919974796,0.393667296786389,0.404536862003781,0.414933837429112,0.419974795211091,0.435412728418399,0.435412728418399,0.447542533081285,0.447542533081285,0.447542533081285,0.458884688090737,0.466446124763705,0.484404536862004,0.488815374921234,0.502520478890989,0.513547574039068,0.513547574039068,0.513547574039068,0.520321361058601,0.538909892879647,0.538909892879647,0.54473850031506,0.601449275362319,0.607435412728418,0.607435412728418,0.644927536231885,0.65800252047889,0.65800252047889,0.716603654694391,0.723850031505987,0.772999369880278,0.773787019533711,0.788437303087586,0.804032766225582,0.846565847511027,0.847668557025836,0.848298676748582,0.109692721162475
"433","2013-01-19 01:00:00",4,0.417926906112161,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00598613736609957,0.00661625708884688,0.00834908632640202,0.00897920604914934,0.0124448645242596,0.0126023944549464,0.0135475740390674,0.0152804032766226,0.0162255828607435,0.0179584120982987,0.0195337114051669,0.0248897290485193,0.0337114051669817,0.0363894139886578,0.0401701323251418,0.0411153119092628,0.0433207309388785,0.0546628859483302,0.0617517328292376,0.0642722117202268,0.0642722117202268,0.066950220541903,0.0691556395715185,0.0708884688090737,0.0746691871455577,0.0782923755513548,0.0800252047889098,0.0804977945809703,0.0838059231253938,0.0863264020163832,0.0879017013232514,0.0935727788279773,0.102551984877127,0.104757403906742,0.1088531821046,0.114524259609326,0.11578449905482,0.126496534341525,0.126496534341525,0.12870195337114,0.13421550094518,0.136893509766856,0.137208569628229,0.137996219281664,0.141461877756774,0.141619407687461,0.148393194706994,0.152804032766226,0.164146187775677,0.16650913673598,0.168714555765595,0.17296786389414,0.177851291745432,0.189823566477631,0.194234404536862,0.204316320100819,0.219439193446754,0.220069313169503,0.225897920604915,0.24448645242596,0.275047258979206,0.278197857592943,0.278197857592943,0.297258979206049,0.302614996849401,0.302614996849401,0.312696912413359,0.312696912413359,0.312854442344045,0.312854442344045,0.312854442344045,0.324826717076244,0.33695652173913,0.33695652173913,0.340894770006301,0.340894770006301,0.347511027095147,0.358223062381853,0.358223062381853,0.361216131064902,0.383585381222433,0.397448015122873,0.405954631379962,0.468494013862633,0.488972904851923,0.493698802772527,0.511027095148078,0.523156899810964,0.543950850661626,0.639413988657845,0.0879495808749116
"434","2013-01-19 02:00:00",4,0.142091997479521,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00661625708884688,0.00708884688090737,0.00850661625708885,0.0124448645242596,0.0126023944549464,0.0135475740390674,0.0152804032766226,0.0162255828607435,0.0179584120982987,0.0195337114051669,0.0248897290485193,0.0283553875236295,0.0283553875236295,0.0291430371770637,0.0302457466918715,0.0302457466918715,0.0311909262759924,0.0351291745431631,0.0385948330182735,0.0385948330182735,0.0412728418399495,0.0412728418399495,0.0423755513547575,0.0448960302457467,0.0448960302457467,0.0482041587901701,0.0483616887208569,0.0483616887208569,0.0483616887208569,0.0560806553245117,0.0592312539382482,0.0592312539382482,0.0617517328292376,0.0672652804032766,0.0811279143037178,0.11578449905482,0.117832388153749,0.121455576559546,0.12870195337114,0.13421550094518,0.136893509766856,0.137208569628229,0.137838689350977,0.137838689350977,0.141619407687461,0.148393194706994,0.152804032766226,0.164146187775677,0.16650913673598,0.168714555765595,0.17296786389414,0.175015752993069,0.175015752993069,0.175803402646503,0.175803402646503,0.175803402646503,0.175803402646503,0.175803402646503,0.196754883427851,0.196754883427851,0.216761184625079,0.239603024574669,0.254568367989919,0.257088846880907,0.26386263390044,0.265595463137996,0.267958412098299,0.274417139256459,0.275834908632641,0.285444234404537,0.294108380592312,0.29773156899811,0.299464398235665,0.300567107750473,0.301827347195968,0.312066792690611,0.321361058601134,0.346565847511026,0.35586011342155,0.35586011342155,0.36184625078765,0.36184625078765,0.36184625078765,0.364051669817265,0.385318210459987,0.505356017643352,0.514177693761815,0.543950850661626,0.62870195337114,0.0194695060243264
"435","2013-01-19 03:00:00",4,0.141776937618147,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00661625708884688,0.00708884688090737,0.00850661625708885,0.0124448645242596,0.0126023944549464,0.0135475740390674,0.0152804032766226,0.0162255828607435,0.0179584120982987,0.0195337114051669,0.0248897290485193,0.0264650283553875,0.0264650283553875,0.0291430371770637,0.0302457466918715,0.0302457466918715,0.0311909262759924,0.0351291745431631,0.0385948330182735,0.0385948330182735,0.0412728418399495,0.0412728418399495,0.0423755513547575,0.0448960302457467,0.0448960302457467,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0483616887208569,0.0560806553245117,0.0592312539382482,0.0592312539382482,0.0617517328292376,0.0672652804032766,0.0811279143037178,0.0811279143037178,0.0823881537492123,0.0899495904221802,0.0899495904221802,0.0899495904221802,0.0998739760554505,0.0998739760554505,0.110270951480781,0.110270951480781,0.115626969124134,0.115626969124134,0.12129804662886,0.12129804662886,0.12129804662886,0.126969124133585,0.126969124133585,0.137051039697543,0.137051039697543,0.154379332073094,0.154379332073094,0.154379332073094,0.175803402646503,0.175803402646503,0.196754883427851,0.196754883427851,0.216761184625079,0.216761184625079,0.216918714555766,0.216918714555766,0.216918714555766,0.224165091367359,0.224165091367359,0.226370510396975,0.226370510396975,0.226370510396975,0.270951480781348,0.270951480781348,0.279615626969125,0.279615626969125,0.279615626969125,0.281033396345306,0.281033396345306,0.281033396345306,0.299149338374291,0.299149338374291,0.345620667926905,0.345620667926905,0.346565847511026,0.364051669817265,0.385318210459987,0.40957781978576,0.514177693761815,0.543950850661626,0.602236925015752,0.0194556306607346
"436","2013-01-19 04:00:00",4,0.239287964713295,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00661625708884688,0.00708884688090737,0.00850661625708885,0.0124448645242596,0.0126023944549464,0.0135475740390674,0.0152804032766226,0.0162255828607435,0.0179584120982987,0.0195337114051669,0.0248897290485193,0.0264650283553875,0.0264650283553875,0.0291430371770637,0.0302457466918715,0.0302457466918715,0.0311909262759924,0.0351291745431631,0.0385948330182735,0.0385948330182735,0.0412728418399495,0.0412728418399495,0.0423755513547575,0.0448960302457467,0.0448960302457467,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0483616887208569,0.0560806553245117,0.0592312539382482,0.0592312539382482,0.0612791430371771,0.0612791430371771,0.0612791430371771,0.0612791430371771,0.0617517328292376,0.0617517328292376,0.0617517328292376,0.0617517328292376,0.0689981096408318,0.0689981096408318,0.0704158790170132,0.0704158790170132,0.072463768115942,0.0823881537492123,0.101921865154379,0.101921865154379,0.101921865154379,0.103024574669187,0.108223062381853,0.11184625078765,0.123345935727788,0.123345935727788,0.126811594202899,0.127756773787019,0.127756773787019,0.140516698172653,0.143667296786389,0.15059861373661,0.154221802142407,0.167769376181474,0.167769376181474,0.169187145557656,0.171392564587272,0.171392564587272,0.204788909892879,0.204788909892879,0.204788909892879,0.204788909892879,0.211090107120354,0.211090107120354,0.211090107120354,0.225582860743541,0.225582860743541,0.225582860743541,0.225582860743541,0.251890359168242,0.299149338374291,0.299149338374291,0.345620667926905,0.345620667926905,0.346565847511026,0.364051669817265,0.385318210459987,0.385318210459987,0.385318210459987,0.385318210459987,0.482514177693762,0.0474335350989413
"437","2013-01-19 05:00:00",4,0.245589161940769,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00661625708884688,0.00708884688090737,0.00850661625708885,0.0124448645242596,0.0126023944549464,0.0135475740390674,0.0152804032766226,0.0162255828607435,0.0179584120982987,0.0195337114051669,0.0248897290485193,0.0264650283553875,0.0264650283553875,0.0291430371770637,0.0302457466918715,0.0302457466918715,0.0311909262759924,0.0351291745431631,0.0385948330182735,0.0385948330182735,0.0412728418399495,0.0412728418399495,0.0423755513547575,0.0448960302457467,0.0448960302457467,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0483616887208569,0.0560806553245117,0.0592312539382482,0.0592312539382482,0.0617517328292376,0.0672652804032766,0.0811279143037178,0.0811279143037178,0.0823881537492123,0.0899495904221802,0.0899495904221802,0.0899495904221802,0.0998739760554505,0.0998739760554505,0.110270951480781,0.110270951480781,0.115626969124134,0.115626969124134,0.12129804662886,0.12129804662886,0.12129804662886,0.126969124133585,0.126969124133585,0.126969124133585,0.137051039697543,0.15059861373661,0.15059861373661,0.15059861373661,0.15059861373661,0.15059861373661,0.15059861373661,0.15059861373661,0.154221802142407,0.167769376181474,0.167769376181474,0.169187145557656,0.171392564587272,0.171392564587272,0.204788909892879,0.204788909892879,0.204788909892879,0.204788909892879,0.211090107120354,0.211090107120354,0.211090107120354,0.225582860743541,0.225582860743541,0.225582860743541,0.225582860743541,0.251890359168242,0.299149338374291,0.299149338374291,0.345620667926905,0.345620667926905,0.346565847511026,0.364051669817265,0.385318210459987,0.40957781978576,0.40957781978576,0.40957781978576,0.482514177693762,0.0463949514044033
"438","2013-01-19 06:00:00",4,0.274417139256459,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00661625708884688,0.00708884688090737,0.00850661625708885,0.0124448645242596,0.0126023944549464,0.0135475740390674,0.0152804032766226,0.0162255828607435,0.0179584120982987,0.0195337114051669,0.0248897290485193,0.0264650283553875,0.0264650283553875,0.0291430371770637,0.0302457466918715,0.0302457466918715,0.0311909262759924,0.0351291745431631,0.0385948330182735,0.0385948330182735,0.0412728418399495,0.0412728418399495,0.0423755513547575,0.0448960302457467,0.0448960302457467,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0483616887208569,0.0560806553245117,0.0592312539382482,0.0592312539382482,0.0612791430371771,0.0612791430371771,0.0612791430371771,0.0617517328292376,0.0617517328292376,0.0617517328292376,0.0617517328292376,0.0617517328292376,0.0689981096408318,0.0689981096408318,0.0704158790170132,0.0704158790170132,0.072463768115942,0.0823881537492123,0.101921865154379,0.101921865154379,0.101921865154379,0.103024574669187,0.108223062381853,0.11184625078765,0.123345935727788,0.123345935727788,0.126811594202899,0.127756773787019,0.127756773787019,0.140516698172653,0.143667296786389,0.15059861373661,0.154221802142407,0.167769376181474,0.167769376181474,0.169187145557656,0.171392564587272,0.171392564587272,0.204788909892879,0.204788909892879,0.204788909892879,0.204788909892879,0.211090107120354,0.211090107120354,0.211090107120354,0.225582860743541,0.225582860743541,0.225582860743541,0.225582860743541,0.251890359168242,0.299149338374291,0.299149338374291,0.345620667926905,0.345620667926905,0.346565847511026,0.364051669817265,0.385318210459987,0.385318210459987,0.385318210459987,0.385318210459987,0.482514177693762,0.0609653879691688
"439","2013-01-19 07:00:00",4,0.288437303087586,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00661625708884688,0.00708884688090737,0.00850661625708885,0.0124448645242596,0.0126023944549464,0.0135475740390674,0.0152804032766226,0.0162255828607435,0.0179584120982987,0.0195337114051669,0.0248897290485193,0.0283553875236295,0.0283553875236295,0.0291430371770637,0.0302457466918715,0.0302457466918715,0.0311909262759924,0.0351291745431631,0.0385948330182735,0.0385948330182735,0.0412728418399495,0.0412728418399495,0.0423755513547575,0.0448960302457467,0.0448960302457467,0.0482041587901701,0.0482041587901701,0.0483616887208569,0.0483616887208569,0.0560806553245117,0.0592312539382482,0.0592312539382482,0.0617517328292376,0.0672652804032766,0.0811279143037178,0.0811279143037178,0.0823881537492123,0.0899495904221802,0.0899495904221802,0.0998739760554505,0.108223062381853,0.110270951480781,0.115626969124134,0.115626969124134,0.117832388153749,0.12129804662886,0.126969124133585,0.126969124133585,0.13421550094518,0.137051039697543,0.137051039697543,0.143509766855703,0.154379332073094,0.154379332073094,0.164146187775677,0.175015752993069,0.175803402646503,0.175803402646503,0.196754883427851,0.196754883427851,0.216761184625079,0.216761184625079,0.216918714555766,0.216918714555766,0.216918714555766,0.224165091367359,0.224165091367359,0.226370510396975,0.226370510396975,0.226370510396975,0.270951480781348,0.270951480781348,0.279615626969125,0.279615626969125,0.279615626969125,0.312066792690611,0.321361058601134,0.346565847511026,0.35586011342155,0.35586011342155,0.36184625078765,0.36184625078765,0.36184625078765,0.364051669817265,0.385318210459987,0.505356017643352,0.514177693761815,0.543950850661626,0.602236925015752,0.0545560520135187
"440","2013-01-19 08:00:00",4,0.341682419659735,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00488342785129174,0.00661625708884688,0.00708884688090737,0.00850661625708885,0.0124448645242596,0.0126023944549464,0.0135475740390674,0.0152804032766226,0.0162255828607435,0.0179584120982987,0.0195337114051669,0.0248897290485193,0.0337114051669817,0.0363894139886578,0.0363894139886578,0.0404851921865155,0.0433207309388785,0.0518273471959673,0.0518273471959673,0.0530875866414618,0.0625393824826716,0.0625393824826716,0.0691556395715185,0.0694706994328922,0.0746691871455577,0.0782923755513548,0.0800252047889098,0.0803402646502836,0.0838059231253938,0.0863264020163832,0.0879017013232514,0.0935727788279773,0.102551984877127,0.104757403906742,0.1088531821046,0.114524259609326,0.11578449905482,0.117832388153749,0.121455576559546,0.12870195337114,0.13421550094518,0.136893509766856,0.137208569628229,0.137996219281664,0.141461877756774,0.141619407687461,0.148393194706994,0.152804032766226,0.164146187775677,0.16650913673598,0.168714555765595,0.17296786389414,0.177851291745432,0.189823566477631,0.194234404536862,0.204316320100819,0.213925645872716,0.220069313169503,0.225897920604915,0.233931947069943,0.235979836168871,0.236294896030246,0.239603024574669,0.254568367989919,0.257088846880907,0.26386263390044,0.265595463137996,0.267958412098299,0.274417139256459,0.275834908632641,0.285444234404537,0.294108380592312,0.29773156899811,0.299464398235665,0.300567107750473,0.301827347195968,0.312066792690611,0.321361058601134,0.346565847511026,0.361216131064902,0.383585381222433,0.397448015122873,0.405954631379962,0.468494013862633,0.488972904851923,0.493698802772527,0.505356017643352,0.522054190296157,0.543950850661626,0.639413988657845,0.0630200078924085
