"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"421","2013-05-18 13:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191402178210704,0.00191402178210704,0.00594874375471766,0.0100104237805974,0.0100104237805974,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0156356708960857,0.0156356708960857,0.0156356708960857,0.0156356708960857,0.0156356708960857,0.0156356708960857,0.0156356708960857,0.0156356708960857,0.0194727004780561,0.0194727004780561,0.0196614068509399,0.0198680852593365,0.0198680852593365,0.0208385751770245,0.0208385751770245,0.0208385751770245,0.0239028072319471,0.0239028072319471,0.0249002552029043,0.0249002552029043,0.0269580532691133,0.0269580532691133,0.0269580532691133,0.0291146975306423,0.0291146975306423,0.0291146975306423,0.0348927069479889,0.0348927069479889,0.0348927069479889,0.0444628158585241,0.0444628158585241,0.047194565256461,0.048308831458251,0.0493152654469645,0.0493152654469645,0.0501689371338198,0.0502587973113834,0.0527389382121419,0.0549045684914274,0.0551561769886057,0.0551561769886057,0.0596581718845476,0.0596581718845476,0.0760935983609504,0.0762553466805651,0.0762553466805651,0.0832284964595089,0.0867959455087883,0.0886111210955753,0.0886111210955753,0.0899230796880055,0.0918550735056252,0.0947216131699076,0.100418748427447,0.11004277344452,0.110995291326695,0.116962007116926,0.120017253154092,0.120017253154092,0.12118543546242,0.127538550016175,0.128535997987132,0.13346932173538,0.148610761654865,0.149751985909924,0.149751985909924,0.163392760864095,0.216922468638798,0.223679953991589,0.225773696128823,0.234705797778656,0.265572768771791,0.314025376514144,0.335951259839689,0.335951259839689,0.345763991229647,0.345763991229647,0.560332123216275,0.0153503430480354
"422","2013-05-18 14:00:00",5,0.038163617411308,0,0,0,0,0,0,0,0,0,0,0,0.00110528018403364,0.00110528018403364,0.00191402178210704,0.00191402178210704,0.00594874375471766,0.0100104237805974,0.0100104237805974,0.0164803565651845,0.0164803565651845,0.0164803565651845,0.0166061608137738,0.0166061608137738,0.0166061608137738,0.0173430142697962,0.0173430142697962,0.0191851479098523,0.0191851479098523,0.0194727004780561,0.0194727004780561,0.0196614068509399,0.0196614068509399,0.0198680852593365,0.0209284353545882,0.0239028072319471,0.0264638222925129,0.0264638222925129,0.0282520398260307,0.0282520398260307,0.0282520398260307,0.0367168685525322,0.0367168685525322,0.044507745947306,0.044507745947306,0.044507745947306,0.044507745947306,0.044507745947306,0.044507745947306,0.0456489702023651,0.0456489702023651,0.0456489702023651,0.047194565256461,0.047194565256461,0.048308831458251,0.0493152654469645,0.0493152654469645,0.0501689371338198,0.0502587973113834,0.0527389382121419,0.0549045684914274,0.0551561769886057,0.0720409043528269,0.0720409043528269,0.0720409043528269,0.0760935983609504,0.0794453829840767,0.0794453829840767,0.0832284964595089,0.0867959455087883,0.0886111210955753,0.0886111210955753,0.0899230796880055,0.0918550735056252,0.0947216131699076,0.100418748427447,0.11004277344452,0.110995291326695,0.116962007116926,0.120017253154092,0.120017253154092,0.12118543546242,0.127538550016175,0.128535997987132,0.13346932173538,0.148610761654865,0.149751985909924,0.149751985909924,0.163392760864095,0.216922468638798,0.225773696128823,0.225773696128823,0.234705797778656,0.265572768771791,0.314025376514144,0.335951259839689,0.335951259839689,0.345763991229647,0.345763991229647,0.560332123216275,0.00819766988021184
"423","2013-05-18 15:00:00",5,0.199570468351245,0,0,0,0,0,0,0.000835699651342511,0.000970489917688077,0.0010244060242263,0.00159951116063405,0.00840192660220697,0.00846482872650156,0.00846482872650156,0.00856367492182165,0.0115110887459114,0.023318716077783,0.0266255706121276,0.0266255706121276,0.0272815499083426,0.0394576039682255,0.0394576039682255,0.0533050573307932,0.0533050573307932,0.0536465260055354,0.0536465260055354,0.0620214945544733,0.0628032780992775,0.0628032780992775,0.0753747169404407,0.0753747169404407,0.0753747169404407,0.0753747169404407,0.0816199992811186,0.0816199992811186,0.0816199992811186,0.0829858739800869,0.0839114338089932,0.0839114338089932,0.0851335322238597,0.0851335322238597,0.0869037777218648,0.0869037777218648,0.0891952122497394,0.0891952122497394,0.0891952122497394,0.089914093670249,0.113044103375148,0.113044103375148,0.113044103375148,0.113044103375148,0.12465403831638,0.12465403831638,0.12465403831638,0.128347291614248,0.128347291614248,0.128347291614248,0.128347291614248,0.159816325797059,0.159816325797059,0.159816325797059,0.163168110420187,0.163168110420187,0.172118184105532,0.172118184105532,0.172118184105532,0.172657345170914,0.172657345170914,0.172657345170914,0.176027101829554,0.176027101829554,0.176027101829554,0.176027101829554,0.176512346788398,0.176512346788398,0.176512346788398,0.192660220696596,0.192660220696596,0.217416699615398,0.217416699615398,0.217416699615398,0.223958520542037,0.223958520542037,0.226366773300744,0.229493907479961,0.229493907479961,0.229493907479961,0.235361777074872,0.25609252003882,0.273678156788038,0.273678156788038,0.273678156788038,0.273678156788038,0.373881240789332,0.373881240789332,0.373881240789332,0.373881240789332,0.373881240789332,0.421147694187843,0.560332123216275,0.0239554825418919
"424","2013-05-18 16:00:00",5,0.338449372775961,0,0,0,0,0,0,0.000835699651342511,0.000970489917688077,0.0010244060242263,0.00840192660220697,0.00856367492182165,0.0224380863376586,0.0224380863376586,0.0224380863376586,0.0430699831062866,0.0430699831062866,0.0430699831062866,0.0456579562201215,0.0456579562201215,0.0456579562201215,0.0728586319686568,0.0728586319686568,0.0800204881204845,0.0800204881204845,0.0800204881204845,0.0805057330793285,0.0805057330793285,0.0805057330793285,0.0860501060350095,0.0860501060350095,0.0860501060350095,0.0944700046727292,0.0944700046727292,0.0944700046727292,0.108991409367025,0.108991409367025,0.108991409367025,0.125103339204199,0.125103339204199,0.125103339204199,0.131402537651414,0.131402537651414,0.131402537651414,0.139301247259264,0.139301247259264,0.139301247259264,0.147065166600769,0.147065166600769,0.147065166600769,0.148143488731533,0.148961216347364,0.149904748211783,0.161236116602566,0.161236116602566,0.179891089464793,0.179891089464793,0.182532978685166,0.182532978685166,0.184267280112145,0.187484274468927,0.191896409187304,0.255652205168757,0.255652205168757,0.261556018834693,0.261556018834693,0.261556018834693,0.262095179900075,0.262095179900075,0.281406132058517,0.281406132058517,0.298677258186262,0.298677258186262,0.298677258186262,0.298677258186262,0.298677258186262,0.372012149096007,0.379596348082384,0.379596348082384,0.380989180834622,0.380989180834622,0.382966104741023,0.382966104741023,0.385643938032421,0.385841630423062,0.387845512382732,0.40382265195356,0.40382265195356,0.409510801193343,0.415504475036843,0.415504475036843,0.477175514898818,0.477175514898818,0.477175514898818,0.479979152438805,0.479979152438805,0.541111031235397,0.541111031235397,0.541111031235397,0.560332123216275,0.0486444111144878
"425","2013-05-18 17:00:00",5,0.534335573847094,0.0230042054563099,0.0312713417921714,0.0476258941087668,0.0622012149096006,0.0622012149096006,0.0622012149096006,0.0710075123108443,0.078070522267352,0.078070522267352,0.078070522267352,0.09981668523777,0.09981668523777,0.09981668523777,0.133064950936343,0.137647819992092,0.147092124654038,0.153508141332087,0.157048632328098,0.157048632328098,0.160184752525071,0.169575141080478,0.175236332266992,0.175236332266992,0.180520110707738,0.186711476941878,0.188382876244563,0.188382876244563,0.19842025807843,0.206247079544229,0.230500341468674,0.230500341468674,0.236736637791597,0.24004349232594,0.249065454153337,0.250143776284102,0.257395492613493,0.257395492613493,0.262688257071996,0.266058013730635,0.291560332123216,0.295361417634161,0.295361417634161,0.308373171345386,0.308597821789295,0.311033032601273,0.311033032601273,0.314276985011322,0.316191006793429,0.316191006793429,0.330263110599906,0.353033679594551,0.363700082671363,0.371985191042738,0.375426835843427,0.375426835843427,0.375858164695733,0.377754214442328,0.387495057690234,0.387495057690234,0.392599115775852,0.394171668883218,0.394171668883218,0.400938140253765,0.400938140253765,0.400938140253765,0.403076812479781,0.403076812479781,0.403076812479781,0.410598109341864,0.410598109341864,0.419584127098235,0.419584127098235,0.427105423960317,0.427105423960317,0.431140145932928,0.431140145932928,0.431140145932928,0.44039574422199,0.44039574422199,0.44039574422199,0.45146651809784,0.456947988929226,0.517846231264152,0.530031271341792,0.548398691635815,0.564106250673951,0.56435785917113,0.56435785917113,0.56435785917113,0.56435785917113,0.607967003342798,0.607967003342798,0.624716940440674,0.636362819452931,0.750925559828906,0.752246504439092,0.789071205204701,0.831314474677401,0.929504690701269,0.0656335069903958
"426","2013-05-18 18:00:00",5,0.672756191366234,0.0230042054563099,0.0312713417921714,0.0558840444268718,0.0623629632292153,0.0710075123108443,0.0710075123108443,0.0710075123108443,0.106430394306459,0.122182883433377,0.122182883433377,0.122865820782862,0.122865820782862,0.133064950936343,0.133064950936343,0.137647819992092,0.147092124654038,0.153508141332087,0.157048632328098,0.160184752525071,0.169575141080478,0.169575141080478,0.175236332266992,0.175236332266992,0.180520110707738,0.186711476941878,0.188382876244563,0.188382876244563,0.19842025807843,0.206247079544229,0.230500341468674,0.230500341468674,0.24004349232594,0.24004349232594,0.249065454153337,0.262688257071996,0.262688257071996,0.262688257071996,0.262688257071996,0.266058013730635,0.291560332123216,0.295361417634161,0.295361417634161,0.308373171345386,0.308597821789295,0.311033032601273,0.311033032601273,0.314276985011322,0.316191006793429,0.316191006793429,0.330263110599906,0.353033679594551,0.363700082671363,0.371985191042738,0.375426835843427,0.375426835843427,0.375858164695733,0.377754214442328,0.387495057690234,0.387495057690234,0.392599115775852,0.394171668883218,0.42561374501276,0.42561374501276,0.42561374501276,0.42561374501276,0.42561374501276,0.500314510621473,0.500314510621473,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.517846231264152,0.564106250673951,0.564106250673951,0.564106250673951,0.56435785917113,0.56435785917113,0.625166241328492,0.625166241328492,0.729871320225728,0.729871320225728,0.729871320225728,0.729871320225728,0.750925559828906,0.752246504439092,0.789071205204701,0.831314474677401,0.929504690701269,0.107762353595987
"427","2013-05-18 19:00:00",5,0.751455734876532,0.0230042054563099,0.0312713417921714,0.0558840444268718,0.0623629632292153,0.0944789906904856,0.0976330829229719,0.103420078358075,0.106430394306459,0.122182883433377,0.122182883433377,0.122865820782862,0.122865820782862,0.133064950936343,0.133064950936343,0.147092124654038,0.147092124654038,0.153508141332087,0.157048632328098,0.160184752525071,0.169575141080478,0.169575141080478,0.175236332266992,0.175236332266992,0.180520110707738,0.186711476941878,0.188382876244563,0.206247079544229,0.206247079544229,0.24004349232594,0.24004349232594,0.24004349232594,0.24004349232594,0.24004349232594,0.249065454153337,0.262688257071996,0.262688257071996,0.266058013730635,0.266058013730635,0.266058013730635,0.291560332123216,0.295361417634161,0.295361417634161,0.308373171345386,0.308597821789295,0.311033032601273,0.311033032601273,0.314276985011322,0.330263110599906,0.330263110599906,0.330263110599906,0.353033679594551,0.363700082671363,0.371985191042738,0.375426835843427,0.375426835843427,0.375858164695733,0.377754214442328,0.387495057690234,0.387495057690234,0.392599115775852,0.433395636389778,0.441869451134035,0.441869451134035,0.441869451134035,0.441869451134035,0.500314510621473,0.500314510621473,0.500314510621473,0.607284065993314,0.607284065993314,0.607284065993314,0.607284065993314,0.607445814312929,0.625166241328492,0.625166241328492,0.660571151288595,0.660571151288595,0.660571151288595,0.683072139750548,0.683072139750548,0.683072139750548,0.683072139750548,0.683072139750548,0.683072139750548,0.683072139750548,0.7611426620179,0.762068221846806,0.808337227274361,0.813477229431005,0.82344272312282,0.825967794112361,0.826102584378707,0.830496747061572,0.839716401279609,0.861714172747205,0.865802810826354,0.879533445958089,0.91070594155494,0.929504690701269,0.11486789373916
"428","2013-05-18 20:00:00",5,0.747070558211423,0.0230042054563099,0.0312713417921714,0.0558840444268718,0.0623629632292153,0.0944789906904856,0.0976330829229719,0.103420078358075,0.136991840695878,0.140487401603105,0.198653894540096,0.198653894540096,0.20834980769922,0.20834980769922,0.270218539951835,0.270218539951835,0.280965817188454,0.282709104633191,0.282709104633191,0.310727507997555,0.330766327594264,0.330766327594264,0.355343086157938,0.355343086157938,0.355666582797167,0.355666582797167,0.355666582797167,0.355720498903705,0.355720498903705,0.36980158872794,0.36980158872794,0.374564178138815,0.374564178138815,0.377322885590022,0.377322885590022,0.441159555731282,0.441159555731282,0.441159555731282,0.442471514323712,0.442471514323712,0.465278027389382,0.465278027389382,0.483043384493727,0.483043384493727,0.488372093023256,0.488372093023256,0.503621365155818,0.503675281262356,0.503675281262356,0.517774343122102,0.527029941411164,0.527065885482189,0.527506200352252,0.527506200352252,0.529743718773589,0.529743718773589,0.551660616081378,0.551660616081378,0.562012508536717,0.562012508536717,0.562012508536717,0.567736601847525,0.571322022932317,0.571322022932317,0.576794507745947,0.60365371481974,0.60365371481974,0.607445814312929,0.621742568563315,0.621742568563315,0.621742568563315,0.638231911146256,0.638231911146256,0.64225764710111,0.64225764710111,0.673987275798856,0.673987275798856,0.708933898853384,0.708933898853384,0.720759498220768,0.720759498220768,0.738920240106394,0.749559685129938,0.751752273462492,0.752839581611013,0.7611426620179,0.7611426620179,0.762068221846806,0.808337227274361,0.813477229431005,0.82344272312282,0.825967794112361,0.826102584378707,0.830496747061572,0.839716401279609,0.861714172747205,0.865802810826354,0.879533445958089,0.91070594155494,0.929504690701269,0.0715298023548087
"429","2013-05-18 21:00:00",5,0.687412386326875,0.0267693468962295,0.0312713417921714,0.0558840444268718,0.0623629632292153,0.0944789906904856,0.0976330829229719,0.103420078358075,0.136991840695878,0.140487401603105,0.198653894540096,0.198653894540096,0.233600517594622,0.233600517594622,0.270218539951835,0.280831026922109,0.280965817188454,0.282709104633191,0.282709104633191,0.310727507997555,0.330766327594264,0.36318787965925,0.36318787965925,0.36318787965925,0.393650479853348,0.401989504331261,0.41820926638151,0.419188742316955,0.422288918442903,0.432712699040293,0.442516444412494,0.452302217749182,0.454467848028467,0.456894072822687,0.466778692354696,0.470444987599295,0.472376981416916,0.482108838647065,0.482989468387189,0.488084540455051,0.48945041515402,0.496100068293735,0.496100068293735,0.496100068293735,0.503621365155818,0.503675281262356,0.509695913159124,0.509695913159124,0.509695913159124,0.517774343122102,0.527029941411164,0.527065885482189,0.53181948887531,0.53181948887531,0.53181948887531,0.554473239639121,0.554473239639121,0.567242370870925,0.567242370870925,0.567242370870925,0.618929945005571,0.621499946083893,0.625705402393875,0.642563171704827,0.643947018439308,0.650030552460372,0.657138492505661,0.657929262068222,0.657929262068222,0.657929262068222,0.658540311275654,0.658540311275654,0.690934905287373,0.700918371014701,0.701286797742712,0.709814528593508,0.709868444700046,0.718530965817189,0.724371877358829,0.736368211063585,0.739378527011969,0.741211674634269,0.749559685129938,0.751752273462492,0.768097839761331,0.790383163797131,0.792431975845584,0.801202329175802,0.808337227274361,0.813477229431005,0.82344272312282,0.825967794112361,0.826102584378707,0.830496747061572,0.839716401279609,0.861714172747205,0.865802810826354,0.879533445958089,0.91070594155494,0.929504690701269,0.0455943842290486
"430","2013-05-18 22:00:00",5,0.700298335789511,0.0473023974695374,0.102197979943208,0.109701304769778,0.143228137018799,0.154307896912404,0.185102979763488,0.221172855037561,0.258824269436756,0.264584306818591,0.266264692139032,0.277703892742892,0.281388160023004,0.285189245533949,0.29385176665109,0.295864634628518,0.332266992559577,0.336625211171417,0.348136299917328,0.350086265770461,0.353644728801984,0.384448797670824,0.386201071133316,0.401135832644405,0.401135832644405,0.401989504331261,0.41820926638151,0.419188742316955,0.429298012292873,0.432712699040293,0.442516444412494,0.452302217749182,0.454467848028467,0.456894072822687,0.466778692354696,0.470444987599295,0.472376981416916,0.482108838647065,0.482989468387189,0.488084540455051,0.499496783005643,0.502552029042809,0.511367312461809,0.511457172639373,0.511457172639373,0.515707559038137,0.525079975558032,0.531190467632364,0.543141871248338,0.550699112181446,0.550699112181446,0.55846303152295,0.56059271773121,0.583156608317458,0.58540311275655,0.587541784982567,0.588395456669422,0.599160705941555,0.610420186190287,0.611103123539772,0.618929945005571,0.621499946083893,0.625705402393875,0.642563171704827,0.643947018439308,0.650030552460372,0.657138492505661,0.664048740160311,0.664381222817296,0.66687034973581,0.675119514036159,0.689488156428597,0.690934905287373,0.700918371014701,0.701286797742712,0.709814528593508,0.709967290895367,0.718530965817189,0.724371877358829,0.736368211063585,0.739378527011969,0.741211674634269,0.749559685129938,0.751752273462492,0.768097839761331,0.790383163797131,0.792431975845584,0.801202329175802,0.808337227274361,0.813477229431005,0.82344272312282,0.825967794112361,0.826102584378707,0.830496747061572,0.839716401279609,0.861714172747205,0.865802810826354,0.919000035944071,0.919000035944071,0.929504690701269,0.0437341678166953
"431","2013-05-18 23:00:00",5,0.678794795298516,0.0473023974695374,0.102197979943208,0.109701304769778,0.143228137018799,0.154307896912404,0.185102979763488,0.221172855037561,0.258824269436756,0.264584306818591,0.266264692139032,0.277703892742892,0.281388160023004,0.285189245533949,0.29385176665109,0.295864634628518,0.332266992559577,0.336625211171417,0.348136299917328,0.350086265770461,0.353644728801984,0.384448797670824,0.386201071133316,0.401135832644405,0.401135832644405,0.401989504331261,0.41820926638151,0.419188742316955,0.429298012292873,0.432712699040293,0.442516444412494,0.452302217749182,0.454467848028467,0.456894072822687,0.466778692354696,0.470444987599295,0.472376981416916,0.482108838647065,0.482989468387189,0.488084540455051,0.499496783005643,0.502552029042809,0.511367312461809,0.511457172639373,0.511457172639373,0.515707559038137,0.525079975558032,0.531190467632364,0.543141871248338,0.550699112181446,0.550699112181446,0.55846303152295,0.56059271773121,0.583156608317458,0.58540311275655,0.587541784982567,0.588395456669422,0.599160705941555,0.610420186190287,0.611103123539772,0.618929945005571,0.621499946083893,0.625705402393875,0.642563171704827,0.643947018439308,0.650030552460372,0.657138492505661,0.664048740160311,0.664381222817296,0.66687034973581,0.675119514036159,0.689488156428597,0.690934905287373,0.700918371014701,0.701286797742712,0.709814528593508,0.709967290895367,0.718530965817189,0.724371877358829,0.736368211063585,0.739378527011969,0.741211674634269,0.749559685129938,0.751752273462492,0.768097839761331,0.790383163797131,0.792431975845584,0.801202329175802,0.808337227274361,0.813477229431005,0.82344272312282,0.825967794112361,0.826102584378707,0.830496747061572,0.839716401279609,0.861714172747205,0.865802810826354,0.879533445958089,0.91070594155494,0.929504690701269,0.0390640054983538
"432","2013-05-19 00:00:00",5,0.591926961647676,0.0230042054563099,0.0312713417921714,0.0558840444268718,0.0623629632292153,0.0944789906904856,0.0976330829229719,0.103420078358075,0.136991840695878,0.140487401603105,0.198653894540096,0.198653894540096,0.20834980769922,0.20834980769922,0.270218539951835,0.270218539951835,0.280965817188454,0.282709104633191,0.282709104633191,0.310727507997555,0.330766327594264,0.330766327594264,0.355343086157938,0.355343086157938,0.355666582797167,0.355666582797167,0.355666582797167,0.355720498903705,0.355720498903705,0.36980158872794,0.36980158872794,0.374564178138815,0.374564178138815,0.377322885590022,0.377322885590022,0.441159555731282,0.441159555731282,0.441159555731282,0.442471514323712,0.442471514323712,0.465278027389382,0.465278027389382,0.483043384493727,0.483043384493727,0.488372093023256,0.488372093023256,0.503621365155818,0.503675281262356,0.503675281262356,0.517774343122102,0.527029941411164,0.527065885482189,0.527506200352252,0.527506200352252,0.529743718773589,0.529743718773589,0.551660616081378,0.551660616081378,0.562012508536717,0.562012508536717,0.567736601847525,0.567736601847525,0.571322022932317,0.571322022932317,0.576794507745947,0.60365371481974,0.60365371481974,0.607445814312929,0.621742568563315,0.638231911146256,0.638231911146256,0.64225764710111,0.64225764710111,0.64225764710111,0.673987275798856,0.673987275798856,0.673987275798856,0.708933898853384,0.708933898853384,0.720759498220768,0.720759498220768,0.738920240106394,0.749559685129938,0.751752273462492,0.752839581611013,0.7611426620179,0.7611426620179,0.762068221846806,0.808337227274361,0.813477229431005,0.82344272312282,0.825967794112361,0.826102584378707,0.830496747061572,0.839716401279609,0.861714172747205,0.865802810826354,0.879533445958089,0.91070594155494,0.929504690701269,0.033697766275675
"433","2013-05-19 01:00:00",5,0.652816217964846,0.0230042054563099,0.0312713417921714,0.0558840444268718,0.0623629632292153,0.0944789906904856,0.0976330829229719,0.103420078358075,0.136991840695878,0.140487401603105,0.198653894540096,0.198653894540096,0.20834980769922,0.20834980769922,0.270218539951835,0.270218539951835,0.280965817188454,0.282709104633191,0.282709104633191,0.310727507997555,0.330766327594264,0.330766327594264,0.355343086157938,0.355343086157938,0.355666582797167,0.355666582797167,0.355666582797167,0.355720498903705,0.355720498903705,0.36980158872794,0.36980158872794,0.374564178138815,0.374564178138815,0.377322885590022,0.377322885590022,0.441159555731282,0.441159555731282,0.441159555731282,0.442471514323712,0.442471514323712,0.465278027389382,0.465278027389382,0.483043384493727,0.483043384493727,0.488372093023256,0.488372093023256,0.503621365155818,0.503675281262356,0.503675281262356,0.517774343122102,0.527029941411164,0.527065885482189,0.527506200352252,0.527506200352252,0.529743718773589,0.529743718773589,0.551660616081378,0.551660616081378,0.562012508536717,0.562012508536717,0.567736601847525,0.567736601847525,0.571322022932317,0.571322022932317,0.576794507745947,0.60365371481974,0.60365371481974,0.607445814312929,0.621742568563315,0.638231911146256,0.638231911146256,0.64225764710111,0.64225764710111,0.64225764710111,0.673987275798856,0.673987275798856,0.673987275798856,0.708933898853384,0.708933898853384,0.720759498220768,0.720759498220768,0.738920240106394,0.749559685129938,0.751752273462492,0.752839581611013,0.7611426620179,0.7611426620179,0.762068221846806,0.808337227274361,0.813477229431005,0.82344272312282,0.825967794112361,0.826102584378707,0.830496747061572,0.839716401279609,0.861714172747205,0.865802810826354,0.879533445958089,0.91070594155494,0.929504690701269,0.044995822863261
"434","2013-05-19 02:00:00",5,0.783670608533122,0.0473023974695374,0.102197979943208,0.109701304769778,0.143228137018799,0.154307896912404,0.185102979763488,0.221172855037561,0.258824269436756,0.264584306818591,0.266264692139032,0.277703892742892,0.281388160023004,0.285189245533949,0.29385176665109,0.295864634628518,0.295864634628518,0.336625211171417,0.348136299917328,0.348136299917328,0.348136299917328,0.384448797670824,0.386201071133316,0.393650479853348,0.393650479853348,0.401989504331261,0.41820926638151,0.419188742316955,0.429298012292873,0.432712699040293,0.442516444412494,0.452302217749182,0.454467848028467,0.456894072822687,0.466778692354696,0.470444987599295,0.472376981416916,0.482108838647065,0.482989468387189,0.488084540455051,0.499496783005643,0.502552029042809,0.511367312461809,0.511457172639373,0.511457172639373,0.515707559038137,0.525079975558032,0.531190467632364,0.543141871248338,0.550699112181446,0.550699112181446,0.55846303152295,0.56059271773121,0.583156608317458,0.58540311275655,0.587541784982567,0.588395456669422,0.599160705941555,0.610420186190287,0.611103123539772,0.618929945005571,0.621499946083893,0.625705402393875,0.642563171704827,0.643947018439308,0.650030552460372,0.657138492505661,0.664048740160311,0.664381222817296,0.66687034973581,0.675119514036159,0.689488156428597,0.690934905287373,0.700918371014701,0.701286797742712,0.709814528593508,0.709868444700046,0.718530965817189,0.724371877358829,0.736368211063585,0.739378527011969,0.741211674634269,0.749559685129938,0.751752273462492,0.768097839761331,0.790383163797131,0.792431975845584,0.801202329175802,0.808337227274361,0.813477229431005,0.82344272312282,0.825967794112361,0.826102584378707,0.830496747061572,0.839716401279609,0.861714172747205,0.865802810826354,0.879533445958089,0.91070594155494,0.929504690701269,0.0693726053170357
"435","2013-05-19 03:00:00",5,0.841037345889795,0.0473023974695374,0.102197979943208,0.109701304769778,0.143228137018799,0.154307896912404,0.185102979763488,0.221172855037561,0.258824269436756,0.264584306818591,0.266264692139032,0.277703892742892,0.281388160023004,0.285189245533949,0.29385176665109,0.295864634628518,0.332266992559577,0.336625211171417,0.348136299917328,0.350086265770461,0.353644728801984,0.384448797670824,0.386201071133316,0.401135832644405,0.401135832644405,0.401989504331261,0.41820926638151,0.419188742316955,0.429298012292873,0.432712699040293,0.442516444412494,0.452302217749182,0.454467848028467,0.456894072822687,0.466778692354696,0.470444987599295,0.472376981416916,0.482108838647065,0.482989468387189,0.488084540455051,0.499496783005643,0.502552029042809,0.511367312461809,0.511457172639373,0.511457172639373,0.515707559038137,0.525079975558032,0.531190467632364,0.543141871248338,0.550699112181446,0.550699112181446,0.55846303152295,0.56059271773121,0.583156608317458,0.58540311275655,0.587541784982567,0.588395456669422,0.599160705941555,0.610420186190287,0.611103123539772,0.618929945005571,0.621499946083893,0.625705402393875,0.642563171704827,0.643947018439308,0.650030552460372,0.657138492505661,0.664048740160311,0.664381222817296,0.66687034973581,0.675119514036159,0.689488156428597,0.690934905287373,0.700918371014701,0.701286797742712,0.709814528593508,0.709967290895367,0.718530965817189,0.724371877358829,0.736368211063585,0.739378527011969,0.741211674634269,0.749559685129938,0.751752273462492,0.768097839761331,0.790383163797131,0.792431975845584,0.801202329175802,0.808337227274361,0.813477229431005,0.82344272312282,0.825967794112361,0.826102584378707,0.830496747061572,0.839716401279609,0.861714172747205,0.865802810826354,0.919000035944071,0.919000035944071,0.929504690701269,0.0918819770981806
"436","2013-05-19 04:00:00",5,0.635446245641782,0.0473023974695374,0.102197979943208,0.109701304769778,0.143228137018799,0.154307896912404,0.185102979763488,0.221172855037561,0.258824269436756,0.264584306818591,0.266264692139032,0.277703892742892,0.281388160023004,0.285189245533949,0.29385176665109,0.295864634628518,0.332266992559577,0.336625211171417,0.348136299917328,0.350086265770461,0.353644728801984,0.384448797670824,0.386201071133316,0.401135832644405,0.401135832644405,0.401989504331261,0.41820926638151,0.419188742316955,0.429298012292873,0.432712699040293,0.442516444412494,0.452302217749182,0.454467848028467,0.456894072822687,0.466778692354696,0.470444987599295,0.472376981416916,0.482108838647065,0.482989468387189,0.488084540455051,0.499496783005643,0.502552029042809,0.511367312461809,0.511457172639373,0.511457172639373,0.515707559038137,0.525079975558032,0.531190467632364,0.543141871248338,0.550699112181446,0.550699112181446,0.55846303152295,0.56059271773121,0.583156608317458,0.58540311275655,0.587541784982567,0.588395456669422,0.599160705941555,0.610420186190287,0.611103123539772,0.618929945005571,0.621499946083893,0.625705402393875,0.642563171704827,0.643947018439308,0.650030552460372,0.657138492505661,0.664048740160311,0.664381222817296,0.66687034973581,0.675119514036159,0.689488156428597,0.690934905287373,0.700918371014701,0.701286797742712,0.709814528593508,0.709967290895367,0.718530965817189,0.724371877358829,0.736368211063585,0.739378527011969,0.741211674634269,0.749559685129938,0.751752273462492,0.768097839761331,0.790383163797131,0.792431975845584,0.801202329175802,0.808337227274361,0.818509399374573,0.82344272312282,0.832195104417526,0.832195104417526,0.857940045289529,0.857940045289529,0.90716545055893,0.928848711405053,0.928848711405053,0.928848711405053,0.929504690701269,0.03202497913247
