"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"398","2013-11-17 14:00:00",3,0.272915383873546,0.0146725603165562,0.0270333045216349,0.0370340697795803,0.0470577911554551,0.0561758702727775,0.0602156978086307,0.0614152675004316,0.0632261000970971,0.0701075344865215,0.0719228682827808,0.0833865220584161,0.0879570401261616,0.0880002534427442,0.0969724932431009,0.0997731400806064,0.102466207797696,0.110490946433876,0.117052345982287,0.119523504109272,0.132806094891442,0.141393482576632,0.155025364196695,0.15596701650212,0.157956547622907,0.159258290494412,0.164013359545991,0.166900878635421,0.170886690875907,0.183636787945626,0.184578441601411,0.190426850233893,0.19396884374429,0.196906329750173,0.197200253582461,0.201605577625108,0.207142506846645,0.2075210554819,0.21049094742414,0.210976624609733,0.227509532969088,0.230419109286888,0.230526238737465,0.231337355354424,0.235353774851909,0.236660473994286,0.240604874298267,0.246337151080984,0.249551454560219,0.253149269247261,0.254238104477729,0.254877729891356,0.257338079737876,0.261507094852917,0.263487168053118,0.26512785935621,0.26591466949536,0.281053099918815,0.284399746768273,0.287982247023936,0.287982247023936,0.292272341257216,0.294567953950395,0.297257867226809,0.303224664610533,0.337427023423849,0.337427023423849,0.337616077407757,0.340007562951568,0.3444083875951,0.346221019321243,0.352284584394078,0.361190658360884,0.361190658360884,0.374024030323812,0.374024030323812,0.374024030323812,0.374024030323812,0.374024030323812,0.374024030323812,0.374024030323812,0.436585298739676,0.44800439694101,0.452558259670017,0.458029912945162,0.458478233775085,0.464965815450634,0.465735967550327,0.501638437102336,0.525931865032064,0.560308877591549,0.563478174926403,0.568421383318133,0.579382709970875,0.597153437415703,0.601094247112765,0.63807295168722,0.646589220868943,0.65774543866123,0.675431555256809,0.0194271653983036
"399","2013-11-17 15:00:00",3,0.0329622850769694,0.0146725603165562,0.0270333045216349,0.0370340697795803,0.0470577911554551,0.0561758702727775,0.0602156978086307,0.0614152675004316,0.0632261000970971,0.0701075344865215,0.0719228682827808,0.0833865220584161,0.0839073108514413,0.0839073108514413,0.0842935133264866,0.0997731400806064,0.100570302978824,0.100728744754412,0.103702237656327,0.103704488706244,0.105480659365317,0.115049762282917,0.118251465554128,0.119335354416363,0.120290956839569,0.121653470406792,0.124925842961749,0.131155051279403,0.139185643725656,0.1405769654204,0.1405769654204,0.141998443351945,0.146914204328791,0.147291403954528,0.147291403954528,0.155366556026161,0.15834455102791,0.160769349499796,0.160769349499796,0.165069791540823,0.166187889069852,0.166566440405827,0.166566440405827,0.170007160076199,0.170007160076199,0.190868417013824,0.190868417013824,0.195265189677482,0.198838688434197,0.198838688434197,0.203614011983709,0.207350909237007,0.207350909237007,0.211997498478131,0.211997498478131,0.213575619055787,0.213575619055787,0.213684547635842,0.213684547635842,0.231936463670025,0.231936463670025,0.237165954657613,0.237549458663501,0.237549458663501,0.238339868862087,0.254362787706483,0.266392240920724,0.305957336132249,0.305957336132249,0.309650573099845,0.310983377849508,0.315276172802544,0.315276172802544,0.320222541036389,0.321657974487154,0.335986644054969,0.338307009744955,0.340188061055287,0.355273380474373,0.356083595501053,0.360693278956586,0.3659029655662,0.395398426265752,0.395398426265752,0.409887335838393,0.410988786130844,0.419671602398267,0.422021673304853,0.432630550177828,0.442415257855262,0.448102976362958,0.448102976362958,0.457143633046783,0.515438670339015,0.517881018988119,0.569958546130319,0.63807295168722,0.646589220868943,0.65774543866123,0.675431555256809,0.0620926678827458
"400","2013-11-17 16:00:00",3,0,0,0,0,0,0,0.0013066982421377,0.0013066982421377,0.0013066982421377,0.00658840584573529,0.00658840584573529,0.00658840584573529,0.0111431697149022,0.0111431697149022,0.0111431697149022,0.0111431697149022,0.0137597170388934,0.0137597170388934,0.0253575083629093,0.0253575083629093,0.0253575083629093,0.0259404132602121,0.043007161640816,0.043007161640816,0.043007161640816,0.043007161640816,0.0436526336625954,0.0436526336625954,0.0436526336625954,0.0557460066117904,0.0557460066117904,0.0557460066117904,0.0557460066117904,0.0562681457646944,0.0617353027915649,0.0629137168452733,0.0629137168452733,0.0674936869820469,0.0674936869820469,0.0748842074956723,0.0748842074956723,0.0748842074956723,0.0782011410263696,0.0798427289684208,0.0798427289684208,0.0921445083590582,0.101096942431081,0.105264603135165,0.105264603135165,0.105264603135165,0.105264603135165,0.105264603135165,0.106015402327204,0.106015402327204,0.110829886763304,0.112295928821429,0.112295928821429,0.112295928821429,0.124194399828204,0.124194399828204,0.126396385319228,0.131596621210174,0.13388728438428,0.13388728438428,0.138717969087839,0.143561260301101,0.143561260301101,0.148995106650496,0.15511223779898,0.157614005433564,0.160810756484982,0.160810756484982,0.161755109510162,0.163006890416533,0.163006890416533,0.163811257484701,0.1698865261266,0.1698865261266,0.200712090405939,0.200712090405939,0.21487106519918,0.21487106519918,0.221246115534519,0.249731051973899,0.249731051973899,0.266039351823874,0.266039351823874,0.269069107019994,0.269069107019994,0.278422150556603,0.278422150556603,0.289999692334006,0.289999692334006,0.347932371355802,0.347932371355802,0.347932371355802,0.347932371355802,0.347932371355802,0.400092728222573,0.469774900247701,0.0336245744852185
"401","2013-11-17 17:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62043185383938e-05,0.000476677037004418,0.000501883754730809,0.00103932698625421,0.0013098490818535,0.00146198962813065,0.00260709480484381,0.00278534230876614,0.00291137589739809,0.00322555962905917,0.00336689729631072,0.00577773979885622,0.00591547650643257,0.00636469622591356,0.00708578840087208,0.00979371007662149,0.0106489379994811,0.0112417459860107,0.0125853540648192,0.0131128946572358,0.0199295113223868,0.0204669545539102,0.0285326541063958,0.0290358882210047,0.0338004079912519,0.0348469368968565,0.0397734998524877,0.0445335184231408,0.0464892896467331,0.0482254023301382,0.0484797201071991,0.0539432761743942,0.0549533458134076,0.0576117542936226,0.0603336287878735,0.0623735728939935,0.0628579019703079,0.0649982219271343,0.0661109189168904,0.0661707848714904,0.0774305356558775,0.078893875643886,0.083028679391413,0.0833230560443803,0.0855524997531679,0.0919090933696923,0.0926000284076108,0.0955334601830198,0.0976899844583841,0.105999199359025,0.125443028994619,0.125443028994619,0.126919425612291,0.127363243892259,0.149902097468447,0.164593565073898,0.189559918291849,0.197444672321375,0.22787548004596,0.26581789190361,0.312058263862435,0.546841282104627,0.00625180863653414
"402","2013-11-17 18:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62043185383938e-05,0.000476677037004418,0.000501883754730809,0.00103932698625421,0.0013098490818535,0.00146198962813065,0.00260709480484381,0.00278534230876614,0.00291137589739809,0.00322555962905917,0.00336689729631072,0.00577773979885622,0.00591547650643257,0.00636469622591356,0.00708578840087208,0.00979371007662149,0.0106489379994811,0.0112417459860107,0.0125853540648192,0.0131128946572358,0.0199295113223868,0.0204669545539102,0.0285326541063958,0.0290358882210047,0.0338004079912519,0.0348469368968565,0.0397734998524877,0.0445335184231408,0.0464892896467331,0.0482254023301382,0.0482254023301382,0.0539432761743942,0.0549533458134076,0.0576117542936226,0.0603336287878735,0.0623735728939935,0.0628579019703079,0.0649982219271343,0.0661109189168904,0.0661707848714904,0.0739150996732046,0.078893875643886,0.083028679391413,0.0833230560443803,0.0855524997531679,0.0919090933696923,0.0926000284076108,0.0955334601830198,0.0976899844583841,0.105999199359025,0.107481443935209,0.116216019946882,0.116216019946882,0.127363243892259,0.149902097468447,0.164593565073898,0.189559918291849,0.197444672321375,0.22787548004596,0.26581789190361,0.312058263862435,0.546841282104627,0.00620033914791021
"403","2013-11-17 19:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62043185383938e-05,0.000476677037004418,0.000501883754730809,0.00103932698625421,0.0013098490818535,0.00146198962813065,0.00260709480484381,0.00278534230876614,0.00291137589739809,0.00322555962905917,0.00336689729631072,0.00577773979885622,0.00591547650643257,0.00636469622591356,0.00708578840087208,0.00979371007662149,0.0106489379994811,0.0112417459860107,0.0125853540648192,0.0131128946572358,0.0199295113223868,0.0204669545539102,0.0285326541063958,0.0290358882210047,0.0338004079912519,0.0348469368968565,0.0382142843131266,0.0382142843131266,0.0382142843131266,0.0396551183031655,0.0482254023301382,0.0539432761743942,0.0549533458134076,0.0576117542936226,0.0603336287878735,0.0623735728939935,0.0628579019703079,0.0649982219271343,0.0661109189168904,0.0661707848714904,0.0739150996732046,0.078893875643886,0.083028679391413,0.0833230560443803,0.0855524997531679,0.0919090933696923,0.0926000284076108,0.0955334601830198,0.0976899844583841,0.105999199359025,0.107481443935209,0.116216019946882,0.116216019946882,0.127363243892259,0.149902097468447,0.164593565073898,0.189559918291849,0.197444672321375,0.22787548004596,0.26581789190361,0.312058263862435,0.546841282104627,0.00611534172291019
"404","2013-11-17 20:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853427443022075,0.000853427443022075,0.000853427443022075,0.00152950762204062,0.00152950762204062,0.00402632303683147,0.00541044191198596,0.00541044191198596,0.00577188823938399,0.00577188823938399,0.00775556690045903,0.00775556690045903,0.00809495734984654,0.00809495734984654,0.00809495734984654,0.0120218038756506,0.0132033687690752,0.0132033687690752,0.0135868709744838,0.0154296620882667,0.0154296620882667,0.0182010506782915,0.0186358665590717,0.0223295509459067,0.0223295509459067,0.0245576447449358,0.026226239434431,0.0270742654379403,0.0270742654379403,0.0291394158116667,0.0305766488420303,0.0305766488420303,0.0376660377524577,0.0423787941774938,0.0423787941774938,0.0462592783474798,0.0462592783474798,0.0583076393007348,0.060841814672156,0.060841814672156,0.0681630158117944,0.0681630158117944,0.0758096523317185,0.0822063079749895,0.0822063079749895,0.0834180309056937,0.0859958683632968,0.0859958683632968,0.0870032381827935,0.0870032381827935,0.0949442527060453,0.0949442527060453,0.0972232114108467,0.116391569431768,0.15557721396764,0.157689174566544,0.185095178414562,0.198022173528566,0.202748433102264,0.217003283446857,0.244226089821759,0.247724417194895,0.275301470678564,0.00568421860072461
"405","2013-11-17 21:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362796687276262,0.000362796687276262,0.0013166008812445,0.0013166008812445,0.00765969134910687,0.00765969134910687,0.00765969134910687,0.00765969134910687,0.00765969134910687,0.00765969134910687,0.00765969134910687,0.00765969134910687,0.00926932032392065,0.00926932032392065,0.00926932032392065,0.00926932032392065,0.00926932032392065,0.0126767284165774,0.0126767284165774,0.0132033687690752,0.0132033687690752,0.0135868709744838,0.0154296620882667,0.0154296620882667,0.0182010506782915,0.0186358665590717,0.0223295509459067,0.0223295509459067,0.0245576447449358,0.026226239434431,0.0270742654379403,0.0270742654379403,0.0291394158116667,0.0305766488420303,0.0376660377524577,0.0376660377524577,0.0423787941774938,0.0423787941774938,0.0462592783474798,0.0462592783474798,0.0583076393007348,0.060841814672156,0.060841814672156,0.0681630158117944,0.0681630158117944,0.0758096523317185,0.0822063079749895,0.0822063079749895,0.0834180309056937,0.0859958683632968,0.0905132722758333,0.0905132722758333,0.0905132722758333,0.0949442527060453,0.0972232114108467,0.0972232114108467,0.116391569431768,0.15557721396764,0.157689174566544,0.185095178414562,0.198022173528566,0.202748433102264,0.217003283446857,0.244226089821759,0.247724417194895,0.275301470678564,0.0060324001619454
"406","2013-11-17 22:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853427443022075,0.000853427443022075,0.000853427443022075,0.00152950762204062,0.00152950762204062,0.00402632303683147,0.00541044191198596,0.00541044191198596,0.00577188823938399,0.00577188823938399,0.00775556690045903,0.00775556690045903,0.00809495734984654,0.00809495734984654,0.00809495734984654,0.0120218038756506,0.0132033687690752,0.0132033687690752,0.0135868709744838,0.0154296620882667,0.0154296620882667,0.0182010506782915,0.0186358665590717,0.0223295509459067,0.0223295509459067,0.0245576447449358,0.026226239434431,0.0270742654379403,0.0270742654379403,0.0291394158116667,0.0305766488420303,0.0376660377524577,0.0376660377524577,0.0423787941774938,0.0423787941774938,0.0462592783474798,0.0462592783474798,0.0583076393007348,0.060841814672156,0.060841814672156,0.0681630158117944,0.0681630158117944,0.0758096523317185,0.0822063079749895,0.0822063079749895,0.0834180309056937,0.0859958683632968,0.0859958683632968,0.0870032381827935,0.0870032381827935,0.0949442527060453,0.0949442527060453,0.0972232114108467,0.116391569431768,0.15557721396764,0.157689174566544,0.185095178414562,0.198022173528566,0.202748433102264,0.217003283446857,0.244226089821759,0.247724417194895,0.275301470678564,0.00570713379720276
"407","2013-11-17 23:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0705518132392e-05,7.56201531791712e-05,7.56201531791712e-05,0.00018364894343513,0.00021065614099912,0.00241039238258608,0.00349203064502387,0.00436391300638134,0.00443908303960111,0.00522454236875381,0.00696560637171233,0.010011568136971,0.0110216373258642,0.0119461837224715,0.0136228805712358,0.0153995040509869,0.01845716893519,0.0217799544754795,0.0220356226124186,0.0264729051721821,0.0271287299530277,0.0272705177402386,0.0280136657932077,0.029935678019845,0.029935678019845,0.0359524315171425,0.0394971261974161,0.0398351662869255,0.0467175009162688,0.0518704733112381,0.0519951569901118,0.0526460309015239,0.053605236084885,0.0536970605566026,0.0536970605566026,0.0551662521040836,0.0570590065333601,0.0584728333258349,0.0631495792538792,0.0633233255582071,0.0658579514997079,0.068275095681685,0.0723680364725076,0.0762399683632648,0.0789055783127108,0.079365600911217,0.0830664881176427,0.0842957661768832,0.0864711950404231,0.0884422716929944,0.0944995355365183,0.0945467972320152,0.0972745241859782,0.103005902979376,0.107955871272656,0.109924245855111,0.113268637153452,0.115739345160478,0.117154972882911,0.117694666264111,0.142618257185679,0.142618257185679,0.147382777856166,0.149134195968551,0.153317610421093,0.153659252820637,0.15557721396764,0.157689174566544,0.185095178414562,0.198022173528566,0.202748433102264,0.217003283446857,0.262128707366009,0.379159447590245,0.379159447590245,0.0117800722823302
"408","2013-11-18 00:00:00",3,0.0050066843084043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108118814247839,0.0021061112900318,0.00441477656179352,0.00458042070685266,0.00458042070685266,0.00685352650182177,0.00685352650182177,0.0154458664068051,0.0176257973701785,0.021995561936032,0.021995561936032,0.030910637851905,0.032388831798574,0.0359101202409589,0.0371479501293085,0.0392747669374727,0.0462385728293474,0.0463393997002529,0.0502599445466255,0.050396781014283,0.0522728810050615,0.0534134849821807,0.0541957930214976,0.0561790215626134,0.0670300638739851,0.0677160466921104,0.0699297362023188,0.0708394290903858,0.073152144991662,0.073653128506474,0.0802419853724086,0.0806169343983487,0.0916552257125908,0.0934822639781546,0.094147990047747,0.0982391317090921,0.0989390695963186,0.0998177024067073,0.10133100390973,0.103135536627443,0.103135536627443,0.105003083438753,0.108713873284286,0.111319616378891,0.115131683665408,0.116532006408981,0.116678294495546,0.117813948953592,0.119060779890769,0.121224056865765,0.12505277724042,0.125122996854326,0.126291958388887,0.128207217465774,0.132891165763288,0.135992043513954,0.136546592654294,0.141004129261871,0.141569028910678,0.143829080326584,0.145023248578872,0.151652167021433,0.153647999821652,0.155215764489402,0.155272931974845,0.159592282655126,0.161578661585838,0.163365189505175,0.164151996043367,0.168283198381098,0.169495822001841,0.177145160141762,0.186783127812191,0.187212992823538,0.2195806707845,0.233394849187641,0.236251311350233,0.247746476223745,0.260264764215093,0.277435936375199,0.287961092736204,0.301806782687344,0.353020084458817,0.377586283283461,0.435680560772122,0.0250772932838503
"409","2013-11-18 01:00:00",3,0.0180709660100249,0,0,0,0,0,0,0,0,0,0,0,0,0.00108253850235659,0.00186574723171229,0.00219838588170876,0.00219838588170876,0.00740807429180238,0.0196324316990629,0.0196324316990629,0.0196324316990629,0.0206271972594565,0.0206271972594565,0.0206271972594565,0.0293653760312854,0.0293653760312854,0.030910637851905,0.032388831798574,0.0359101202409589,0.0371479501293085,0.0392747669374727,0.0462385728293474,0.0492026127619953,0.0502599445466255,0.050396781014283,0.0522728810050615,0.0534134849821807,0.0541957930214976,0.0561790215626134,0.0670300638739851,0.0680338313834465,0.0708394290903858,0.0708394290903858,0.073152144991662,0.073653128506474,0.0802419853724086,0.0806169343983487,0.0916552257125908,0.0934822639781546,0.094147990047747,0.0982391317090921,0.0989390695963186,0.0998177024067073,0.10133100390973,0.103135536627443,0.106702286285487,0.110719608723611,0.110719608723611,0.114998446356946,0.115256816113881,0.116532006408981,0.116770570437583,0.118828068772,0.119060779890769,0.12505277724042,0.12533725260464,0.12848719343088,0.130943047029126,0.132270899108876,0.133549239793571,0.136376443708682,0.141997996382825,0.146600919936808,0.146600919936808,0.14926923195637,0.152662235760206,0.152662235760206,0.157019845736796,0.161574611406443,0.162232235766886,0.167519794929956,0.167519794929956,0.167519794929956,0.16783217593118,0.168283198381098,0.169495822001841,0.177145160141762,0.186783127812191,0.187212992823538,0.2195806707845,0.233394849187641,0.236251311350233,0.247746476223745,0.260264764215093,0.277435936375199,0.287961092736204,0.301806782687344,0.353020084458817,0.377586283283461,0.435680560772122,0.0217220745755827
"410","2013-11-18 02:00:00",3,0.0389682347950014,0,0,0,0,0,0,0,0,0.000108028790255959,0.000934449035714044,0.0036941345067944,0.00370628774569819,0.0109154090154458,0.0156182623512553,0.0174939122220743,0.0176366002492041,0.019960119479626,0.0241579382209888,0.0250748325782863,0.02885944119692,0.0304137054167276,0.0308098109809995,0.0310335206008212,0.0359677355957621,0.0367811023623976,0.0400116133110101,0.0443089085634003,0.0445465719019635,0.0495339010521135,0.0506704539495981,0.0518718241212362,0.054106219599697,0.0569658317017643,0.0581753035825515,0.061055621202751,0.0617226989825815,0.0617226989825815,0.0629105660055577,0.0633485322759337,0.0637662440483769,0.0649793173389593,0.0659196188343854,0.066690223304638,0.066690223304638,0.0710959974672437,0.0710959974672437,0.0719822836673018,0.0735050394899516,0.0793255411350704,0.0798755877254573,0.0799124966618878,0.0806876023317348,0.0821892034165322,0.0865432137838071,0.0916975383391341,0.0931536759576725,0.0952381819397731,0.0967460824534028,0.0971944028332052,0.0974001081047705,0.0974086599338791,0.10076070372165,0.102686767928162,0.10358070346681,0.106437614849121,0.117791891275101,0.123328819146278,0.126112810194926,0.127241708802501,0.127241708802501,0.132756581245788,0.135741777716767,0.138311061994901,0.138641447794501,0.139926090158629,0.144850853984782,0.144850853984782,0.152066276033721,0.166014144566003,0.16686397149947,0.184850766427447,0.187265660909867,0.191409911324982,0.195987182092359,0.196079007014196,0.196569187199863,0.206869731450529,0.21390375605607,0.21390375605607,0.226932027710818,0.226932027710818,0.231587168781051,0.235084150745629,0.239105970332266,0.266314826139267,0.273115687255479,0.297052614775922,0.377617781327861,0.506592458725851,0.0147270258000835
"411","2013-11-18 03:00:00",3,0.0479332744764878,0,0,0,0,0.000533392151888797,0.00152230570269022,0.00152230570269022,0.00280694806681733,0.00280694806681733,0.0190175682846427,0.0190175682846427,0.0246989824121874,0.0246989824121874,0.0246989824121874,0.0257729686353154,0.0333669424703499,0.0411873266449625,0.0411873266449625,0.0433924643260623,0.045260912277531,0.0455026266957287,0.0455026266957287,0.0624050812911518,0.0624050812911518,0.0624050812911518,0.0645890633341596,0.0645890633341596,0.0645890633341596,0.0750372478317483,0.0760347132116587,0.0760347132116587,0.0760347132116587,0.0798566813368027,0.0798566813368027,0.0798566813368027,0.0879998015223048,0.0879998015223048,0.089034629109445,0.089034629109445,0.089034629109445,0.0891102488125038,0.0891102488125038,0.0891102488125038,0.0908819187221021,0.0908819187221021,0.0908819187221021,0.0930177383795743,0.0934822639781546,0.094147990047747,0.101651941691381,0.110785325337444,0.110785325337444,0.112111828407675,0.112111828407675,0.112289625791637,0.112289625791637,0.114998446356946,0.116437483918227,0.116437483918227,0.117196382568815,0.117196382568815,0.118828068772,0.12533725260464,0.125557813185226,0.12848719343088,0.129873563355952,0.130943047029126,0.132270899108876,0.133549239793571,0.136376443708682,0.153924820895963,0.153924820895963,0.153924820895963,0.154409151322637,0.162232235766886,0.183583676491137,0.183583676491137,0.183583676491137,0.209478176165131,0.246837235706237,0.249136445308012,0.249136445308012,0.249136445308012,0.270628325710195,0.270628325710195,0.270628325710195,0.316030118783219,0.316030118783219,0.316030118783219,0.316030118783219,0.381240801832389,0.441555076812369,0.443627434957005,0.447317060162046,0.471802236493758,0.492446087741593,0.508168781974509,0.508168781974509,0.508168781974509,0.0203340706284447
"412","2013-11-18 04:00:00",3,0.00370178654610419,0,0,0,0,0,7.38196733415721e-05,7.38196733415721e-05,7.38196733415721e-05,0.00280694806681733,0.0185458425671917,0.0185458425671917,0.0201676247809093,0.0201676247809093,0.0246989824121874,0.0257729686353154,0.0333669424703499,0.0333669424703499,0.0411873266449625,0.0433924643260623,0.045260912277531,0.0455026266957287,0.0455026266957287,0.0538032888670209,0.0543519850975293,0.0543519850975293,0.0543519850975293,0.0568208930748372,0.0568208930748372,0.0707291497003327,0.0707291497003327,0.0707291497003327,0.0707291497003327,0.070876789497136,0.070876789497136,0.070876789497136,0.072386491840963,0.072386491840963,0.072386491840963,0.072386491840963,0.0768350269495915,0.0768350269495915,0.0768350269495915,0.0802419853724086,0.0802419853724086,0.0805363620253764,0.0806169343983487,0.0916552257125908,0.0934822639781546,0.094147990047747,0.101651941691381,0.110785325337444,0.110785325337444,0.112111828407675,0.112111828407675,0.112289625791637,0.112289625791637,0.114998446356946,0.116437483918227,0.116437483918227,0.117196382568815,0.117196382568815,0.118828068772,0.12533725260464,0.125557813185226,0.12848719343088,0.129873563355952,0.130943047029126,0.132270899108876,0.133549239793571,0.136376443708682,0.141997996382825,0.146600919936808,0.146600919936808,0.14926923195637,0.152662235760206,0.152662235760206,0.157019845736796,0.161574611406443,0.162232235766886,0.167519794929956,0.171010475215102,0.171010475215102,0.172336980535933,0.173455975604161,0.173455975604161,0.191593109698338,0.191593109698338,0.213989728518195,0.228980528147247,0.233394849187641,0.236251311350233,0.247746476223745,0.260264764215093,0.277435936375199,0.287961092736204,0.313760615298285,0.359752076321001,0.377586283283461,0.508168781974509,0.0321779573162949
"413","2013-11-18 05:00:00",3,0.000199403142014124,0,0,0,0,0,7.38196733415721e-05,7.38196733415721e-05,7.38196733415721e-05,0.00280694806681733,0.0185458425671917,0.0185458425671917,0.0201676247809093,0.0201676247809093,0.0201676247809093,0.0257729686353154,0.0333669424703499,0.0333669424703499,0.0411873266449625,0.0433924643260623,0.045260912277531,0.0455026266957287,0.0455026266957287,0.0455026266957287,0.0538032888670209,0.0538032888670209,0.0543519850975293,0.0568208930748372,0.0568208930748372,0.0568208930748372,0.0568208930748372,0.0587348031422056,0.0587348031422056,0.0587348031422056,0.0587348031422056,0.0587348031422056,0.0680338313834465,0.0680338313834465,0.0680338313834465,0.0680338313834465,0.0680338313834465,0.0708394290903858,0.0708394290903858,0.073152144991662,0.073653128506474,0.0802419853724086,0.0806169343983487,0.0916552257125908,0.0934822639781546,0.094147990047747,0.0982391317090921,0.0989390695963186,0.0998177024067073,0.10133100390973,0.103135536627443,0.106702286285487,0.110719608723611,0.114998446356946,0.115256816113881,0.115256816113881,0.116770570437583,0.116770570437583,0.118828068772,0.12533725260464,0.125557813185226,0.12848719343088,0.129873563355952,0.130943047029126,0.132270899108876,0.133549239793571,0.136376443708682,0.141997996382825,0.146600919936808,0.146600919936808,0.14926923195637,0.152662235760206,0.152662235760206,0.157019845736796,0.161574611406443,0.162232235766886,0.167519794929956,0.171010475215102,0.171010475215102,0.172336980535933,0.173455975604161,0.173455975604161,0.191593109698338,0.191593109698338,0.213989728518195,0.228980528147247,0.233394849187641,0.236251311350233,0.247746476223745,0.260264764215093,0.277435936375199,0.287961092736204,0.313760615298285,0.359752076321001,0.377586283283461,0.508168781974509,0.0323364408844307
"414","2013-11-18 06:00:00",3,0.00248241157609005,0,0,0,0,0,0,0,0,0,0,0,0,0.00108253850235659,0.00186574723171229,0.00219838588170876,0.00219838588170876,0.00740807429180238,0.0196324316990629,0.0196324316990629,0.0196324316990629,0.0206271972594565,0.0206271972594565,0.0206271972594565,0.0293653760312854,0.0293653760312854,0.030910637851905,0.032388831798574,0.0359101202409589,0.0371479501293085,0.0392747669374727,0.0462385728293474,0.0463393997002529,0.0502599445466255,0.050396781014283,0.0522728810050615,0.0534134849821807,0.0541957930214976,0.0561790215626134,0.0670300638739851,0.0677160466921104,0.0699297362023188,0.0708394290903858,0.073152144991662,0.073653128506474,0.0802419853724086,0.0806169343983487,0.0916552257125908,0.0934822639781546,0.094147990047747,0.0982391317090921,0.0989390695963186,0.0998177024067073,0.10133100390973,0.103135536627443,0.106702286285487,0.106702286285487,0.108713873284286,0.111319616378891,0.115131683665408,0.116532006408981,0.116678294495546,0.117813948953592,0.119060779890769,0.121224056865765,0.12505277724042,0.125122996854326,0.126291958388887,0.128207217465774,0.132891165763288,0.135992043513954,0.136546592654294,0.141004129261871,0.141569028910678,0.143829080326584,0.145023248578872,0.151652167021433,0.153647999821652,0.155215764489402,0.155272931974845,0.159592282655126,0.161578661585838,0.163365189505175,0.164151996043367,0.168283198381098,0.169495822001841,0.177145160141762,0.186783127812191,0.187212992823538,0.2195806707845,0.233394849187641,0.236251311350233,0.247746476223745,0.260264764215093,0.277435936375199,0.287961092736204,0.301806782687344,0.353020084458817,0.377586283283461,0.435680560772122,0.0265974102971975
