"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"399","2013-01-17 15:00:00",10,0.330657760195223,0.0585484932189651,0.0990365386306184,0.15572508369629,0.228378440447611,0.23439820251075,0.265519615174406,0.274282137780996,0.296559361797836,0.296921296119823,0.301397276606638,0.314971160297436,0.343265108961737,0.35986996350231,0.360756226327841,0.36111683554497,0.36191250077936,0.363750679352865,0.375468400904245,0.375468400904245,0.375468400904245,0.432813888214051,0.432813888214051,0.444358571722135,0.444358571722135,0.444358571722135,0.448570486345664,0.448570486345664,0.471439309448967,0.471439309448967,0.480981449753856,0.480981449753856,0.480981449753856,0.480981449753856,0.480981449753856,0.480981449753856,0.480981449753856,0.480981449753856,0.480981449753856,0.480981449753856,0.480981449753856,0.57924018625192,0.589402923067734,0.596605883303798,0.607530082160459,0.608641062118695,0.609211373481682,0.611378720147991,0.614531161811152,0.614912310153561,0.618975752801104,0.619287462207192,0.626502227922888,0.626502227922888,0.628243863142551,0.630328055176815,0.630328055176815,0.634326929078615,0.634326929078615,0.661898041648183,0.665612749394844,0.685471932394733,0.685471932394733,0.685471932394733,0.697561629809449,0.697561629809449,0.70121910851454,0.70121910851454,0.70121910851454,0.707925808377206,0.707925808377206,0.708468318351933,0.708468318351933,0.709945844685424,0.716233639321843,0.716233639321843,0.735906559043601,0.747498860280755,0.75674280897001,0.762371845796549,0.778013787939753,0.79059152835684,0.7981761273962,0.805225556165008,0.807424034190871,0.810323828264414,0.813701210779283,0.834432949513557,0.839582487682677,0.848074921222086,0.867275423853288,0.876307510647862,0.88541723654063,0.893497373168922,0.902360440257656,0.91327233456922,0.923093710606632,0.923093710606632,0.925972595558087,0.943007971503843,0.0829330869132673
"400","2013-01-17 16:00:00",10,0.340091973290911,0.0585484932189651,0.0990365386306184,0.15572508369629,0.228378440447611,0.23439820251075,0.265519615174406,0.274282137780996,0.296559361797836,0.296921296119823,0.301397276606638,0.314971160297436,0.343265108961737,0.35986996350231,0.360756226327841,0.36111683554497,0.36191250077936,0.363750679352865,0.375468400904245,0.379684712466616,0.390021304760539,0.432813888214051,0.432813888214051,0.444358571722135,0.444358571722135,0.444358571722135,0.448570486345664,0.448570486345664,0.471439309448967,0.471439309448967,0.480981449753856,0.503627878960241,0.503627878960241,0.532559925845067,0.539611170179619,0.545370944948966,0.547082550194929,0.549803239998397,0.558369380344313,0.558607228061508,0.558607228061508,0.57924018625192,0.589402923067734,0.596605883303798,0.607530082160459,0.608641062118695,0.609211373481682,0.611378720147991,0.614531161811152,0.614912310153561,0.618975752801104,0.619287462207192,0.626502227922888,0.626502227922888,0.628243863142551,0.630328055176815,0.630328055176815,0.634326929078615,0.634326929078615,0.661898041648183,0.665612749394844,0.685471932394733,0.685471932394733,0.685471932394733,0.697561629809449,0.697561629809449,0.70121910851454,0.70121910851454,0.70121910851454,0.707925808377206,0.707925808377206,0.708468318351933,0.708468318351933,0.709945844685424,0.716233639321843,0.716233639321843,0.735906559043601,0.747498860280755,0.75674280897001,0.762371845796549,0.778013787939753,0.79059152835684,0.7981761273962,0.805225556165008,0.807424034190871,0.810323828264414,0.813701210779283,0.834432949513557,0.839582487682677,0.848074921222086,0.867275423853288,0.876307510647862,0.88541723654063,0.893497373168922,0.902360440257656,0.91327233456922,0.923093710606632,0.923093710606632,0.925972595558087,0.943007971503843,0.083191091423095
"401","2013-01-17 17:00:00",10,0.260945344604618,0.0585484932189651,0.0990365386306184,0.15572508369629,0.228378440447611,0.23439820251075,0.265519615174406,0.274282137780996,0.296559361797836,0.296921296119823,0.301397276606638,0.314971160297436,0.343265108961737,0.35986996350231,0.360756226327841,0.36111683554497,0.36191250077936,0.363750679352865,0.375468400904245,0.379684712466616,0.390021304760539,0.446674373155275,0.446674373155275,0.452166640230537,0.452166640230537,0.485479587026425,0.485479587026425,0.488211376734211,0.501973881357236,0.501973881357236,0.503211718594055,0.503627878960241,0.503627878960241,0.532559925845067,0.539611170179619,0.545370944948966,0.547082550194929,0.549803239998397,0.558369380344313,0.558607228061508,0.565593335748236,0.57924018625192,0.589402923067734,0.596605883303798,0.607530082160459,0.608641062118695,0.609211373481682,0.611378720147991,0.614531161811152,0.614912310153561,0.618975752801104,0.619287462207192,0.626502227922888,0.637890230688537,0.650589708660897,0.650589708660897,0.656711262869844,0.656711262869844,0.661898041648183,0.661898041648183,0.665612749394844,0.688498497701089,0.688498497701089,0.688498497701089,0.706627059339864,0.706627059339864,0.707663119246237,0.707663119246237,0.707663119246237,0.708037530204861,0.708037530204861,0.708468318351933,0.708468318351933,0.709945844685424,0.716233639321843,0.719524150027408,0.735906559043601,0.747498860280755,0.75674280897001,0.762371845796549,0.778013787939753,0.79059152835684,0.7981761273962,0.805225556165008,0.807424034190871,0.810323828264414,0.813701210779283,0.834432949513557,0.839582487682677,0.848074921222086,0.867275423853288,0.876307510647862,0.88541723654063,0.893497373168922,0.902360440257656,0.91327233456922,0.923093710606632,0.926968945341644,0.93468059956486,0.943007971503843,0.118447155756389
"402","2013-01-17 18:00:00",10,0.624418620999859,0.0585484932189651,0.0990365386306184,0.15572508369629,0.228378440447611,0.23439820251075,0.265519615174406,0.274282137780996,0.296559361797836,0.296921296119823,0.301397276606638,0.314971160297436,0.343265108961737,0.35986996350231,0.360756226327841,0.36111683554497,0.36191250077936,0.363750679352865,0.375468400904245,0.379684712466616,0.390021304760539,0.432813888214051,0.432813888214051,0.444358571722135,0.444358571722135,0.444358571722135,0.448570486345664,0.448570486345664,0.471439309448967,0.471439309448967,0.480981449753856,0.503627878960241,0.503627878960241,0.532559925845067,0.539611170179619,0.545370944948966,0.547082550194929,0.549803239998397,0.558369380344313,0.558607228061508,0.558607228061508,0.57924018625192,0.589402923067734,0.596605883303798,0.607530082160459,0.608641062118695,0.609211373481682,0.611378720147991,0.614531161811152,0.614912310153561,0.618975752801104,0.619287462207192,0.626502227922888,0.626502227922888,0.628243863142551,0.630328055176815,0.630328055176815,0.634326929078615,0.634326929078615,0.661898041648183,0.665612749394844,0.685471932394733,0.685471932394733,0.685471932394733,0.697561629809449,0.697561629809449,0.70121910851454,0.70121910851454,0.70121910851454,0.707925808377206,0.707925808377206,0.708468318351933,0.708468318351933,0.709945844685424,0.716233639321843,0.716233639321843,0.735906559043601,0.747498860280755,0.75674280897001,0.762371845796549,0.778013787939753,0.79059152835684,0.7981761273962,0.805225556165008,0.807424034190871,0.810323828264414,0.813701210779283,0.834432949513557,0.839582487682677,0.848074921222086,0.867275423853288,0.876307510647862,0.88541723654063,0.893497373168922,0.902360440257656,0.91327233456922,0.923093710606632,0.923093710606632,0.925972595558087,0.943007971503843,0.0240762863180614
"403","2013-01-17 19:00:00",10,0.749825692781598,0.0585484932189651,0.0990365386306184,0.15572508369629,0.190796410218665,0.192601383729561,0.195023727035007,0.195057078375426,0.202963393943917,0.212752941651039,0.236652171453631,0.239570112580048,0.271214339341697,0.27364999392775,0.287087865070045,0.287623766729642,0.292067264938316,0.292704537119448,0.298841493521209,0.316352349786931,0.335860586509652,0.338656927754026,0.347984581768254,0.37564206708166,0.37564206708166,0.37564206708166,0.375813564905675,0.375813564905675,0.376280105070145,0.386615914347562,0.400344998793552,0.402671986176781,0.40314270816567,0.406670283571923,0.417605995352599,0.417851492538738,0.424873825494601,0.428335016589366,0.434744987614486,0.434935415507881,0.454960176382814,0.463868193781751,0.470986278470373,0.49944108109695,0.49944108109695,0.508351060339441,0.508351060339441,0.611378720147991,0.613893106613514,0.613893106613514,0.613893106613514,0.613893106613514,0.613893106613514,0.626502227922888,0.628243863142551,0.630328055176815,0.630328055176815,0.634326929078615,0.634326929078615,0.661898041648183,0.665612749394844,0.685471932394733,0.685471932394733,0.685471932394733,0.697561629809449,0.697561629809449,0.70121910851454,0.70121910851454,0.70121910851454,0.707925808377206,0.707925808377206,0.708468318351933,0.708468318351933,0.709945844685424,0.716233639321843,0.716233639321843,0.735906559043601,0.747498860280755,0.75674280897001,0.762371845796549,0.778013787939753,0.79059152835684,0.7981761273962,0.805225556165008,0.807424034190871,0.810323828264414,0.813701210779283,0.834432949513557,0.839582487682677,0.848074921222086,0.867275423853288,0.876307510647862,0.88541723654063,0.893497373168922,0.902360440257656,0.91327233456922,0.923093710606632,0.923093710606632,0.925972595558087,0.943007971503843,0.0542297256702792
"404","2013-01-17 20:00:00",10,0.819537635120469,0,0.0781062664914246,0.136860693051523,0.153520763162649,0.192601383729561,0.195023727035007,0.195057078375426,0.202963393943917,0.212752941651039,0.236652171453631,0.239570112580048,0.271214339341697,0.27364999392775,0.287087865070045,0.287623766729642,0.292067264938316,0.292704537119448,0.298841493521209,0.316352349786931,0.335860586509652,0.338656927754026,0.347984581768254,0.369493726824539,0.373919499604611,0.37564206708166,0.375813564905675,0.375813564905675,0.376280105070145,0.380673808591769,0.400344998793552,0.402671986176781,0.40314270816567,0.406670283571923,0.417605995352599,0.417851492538738,0.424873825494601,0.428335016589366,0.434744987614486,0.434935415507881,0.454960176382814,0.463868193781751,0.470986278470373,0.477787370542634,0.485072900299506,0.485072900299506,0.48811019551337,0.511059600480197,0.527209109410965,0.530025069090881,0.530025069090881,0.545061481337472,0.551345343682207,0.551345343682207,0.554349382206,0.554349382206,0.554349382206,0.575100661934619,0.596520130089502,0.598781042926014,0.598781042926014,0.61214852862852,0.624067588676921,0.639687021246714,0.64039091866749,0.645547985841478,0.647066934608605,0.65463264660147,0.657480701353564,0.660853093213778,0.666753828163396,0.666867804390223,0.671746530707696,0.692958680184549,0.707057382839778,0.716094460289007,0.71882912392551,0.726982055275149,0.75674280897001,0.762371845796549,0.778013787939753,0.79059152835684,0.7981761273962,0.805225556165008,0.807424034190871,0.810323828264414,0.813701210779283,0.834432949513557,0.835007881534386,0.848074921222086,0.853598027101285,0.856356353324513,0.867837526449824,0.885914649927345,0.888111742616313,0.888111742616313,0.889962251548647,0.895644060245875,0.908825231042787,0.910671885124629,0.0863751680491053
"405","2013-01-17 21:00:00",10,0.719359389587178,0,0.0781062664914246,0.136860693051523,0.153520763162649,0.192601383729561,0.195023727035007,0.195057078375426,0.202963393943917,0.212752941651039,0.236652171453631,0.239570112580048,0.271214339341697,0.27364999392775,0.287087865070045,0.287623766729642,0.292067264938316,0.292704537119448,0.298841493521209,0.316352349786931,0.335860586509652,0.338656927754026,0.347984581768254,0.369493726824539,0.373919499604611,0.37564206708166,0.375813564905675,0.375813564905675,0.376280105070145,0.380673808591769,0.400344998793552,0.402671986176781,0.40314270816567,0.406670283571923,0.417605995352599,0.417851492538738,0.424873825494601,0.428335016589366,0.434744987614486,0.434935415507881,0.454960176382814,0.463868193781751,0.470986278470373,0.49944108109695,0.49944108109695,0.508351060339441,0.508351060339441,0.527209109410965,0.527209109410965,0.530025069090881,0.530025069090881,0.545061481337472,0.551345343682207,0.551345343682207,0.555626129339974,0.555626129339974,0.555626129339974,0.575100661934619,0.596520130089502,0.598781042926014,0.598781042926014,0.61214852862852,0.624067588676921,0.639687021246714,0.64039091866749,0.645547985841478,0.647066934608605,0.65463264660147,0.657480701353564,0.660853093213778,0.666753828163396,0.666867804390223,0.671746530707696,0.692958680184549,0.707057382839778,0.716094460289007,0.71882912392551,0.726982055275149,0.75674280897001,0.762371845796549,0.778013787939753,0.79059152835684,0.7981761273962,0.805225556165008,0.807424034190871,0.810323828264414,0.813701210779283,0.834432949513557,0.835007881534386,0.848074921222086,0.853598027101285,0.856356353324513,0.867837526449824,0.885914649927345,0.888111742616313,0.888111742616313,0.889962251548647,0.895644060245875,0.908825231042787,0.910671885124629,0.0556108949016453
"406","2013-01-17 22:00:00",10,0.574026741889485,0,0.0781062664914246,0.136860693051523,0.153520763162649,0.161933277390963,0.167587800974551,0.182328232981795,0.191957623697376,0.212752941651039,0.224850735972702,0.228561244685792,0.231054386450724,0.240617306809047,0.246503672115091,0.262053175287675,0.271532665667492,0.272861083286299,0.275974227846342,0.283906942257042,0.288146950824447,0.288200910126759,0.309709306584847,0.309709306584847,0.316352349786931,0.318593945348098,0.331003827677237,0.33407135937465,0.339008080541044,0.354411004744581,0.355646191771688,0.355646191771688,0.358275225621043,0.360752362872771,0.360752362872771,0.366834422073328,0.378092401076061,0.406070845715821,0.409739105955883,0.410062965024683,0.410242069294758,0.415976314284171,0.416589450626842,0.420814134442626,0.434935415507881,0.448108695907692,0.458258732367866,0.464167942825821,0.464167942825821,0.465375190791436,0.472226550802481,0.473644963692041,0.477259333466406,0.513260367323541,0.532460172984006,0.541087027225174,0.541087027225174,0.558857956830458,0.573498962950567,0.579211395337306,0.587734839772193,0.604982215285862,0.617825716667903,0.623630329887952,0.64039091866749,0.645547985841478,0.647066934608605,0.65463264660147,0.65463264660147,0.659559033670897,0.664967294260993,0.666867804390223,0.669330434325144,0.692958680184549,0.694525392958555,0.694525392958555,0.696234115671225,0.699244934601686,0.704794473741403,0.712835184197921,0.712835184197921,0.714913456283215,0.720176815796778,0.742351017213301,0.746289237451889,0.760499403797465,0.760499403797465,0.760499403797465,0.785658756691285,0.785658756691285,0.785658756691285,0.805164825060603,0.805164825060603,0.817185444931232,0.817185444931232,0.829274428166056,0.855053715018372,0.855053715018372,0.855053715018372,0.889647203566687,0.0371142406138412
"407","2013-01-17 23:00:00",10,0.514085838812628,0,0.0781062664914246,0.136860693051523,0.153520763162649,0.161933277390963,0.167587800974551,0.182328232981795,0.191957623697376,0.212752941651039,0.224850735972702,0.228561244685792,0.231054386450724,0.240617306809047,0.246503672115091,0.262053175287675,0.271532665667492,0.272861083286299,0.275974227846342,0.283906942257042,0.288146950824447,0.288200910126759,0.29079738425678,0.309709306584847,0.316352349786931,0.318593945348098,0.331003827677237,0.33407135937465,0.339008080541044,0.354411004744581,0.355646191771688,0.355646191771688,0.358275225621043,0.360752362872771,0.360752362872771,0.366834422073328,0.378092401076061,0.406070845715821,0.409739105955883,0.410062965024683,0.410242069294758,0.415976314284171,0.416589450626842,0.420814134442626,0.434935415507881,0.448108695907692,0.458258732367866,0.464167942825821,0.464167942825821,0.465375190791436,0.472226550802481,0.472226550802481,0.472226550802481,0.472226550802481,0.472226550802481,0.541087027225174,0.541087027225174,0.558857956830458,0.564667397218198,0.564667397218198,0.564667397218198,0.564667397218198,0.564667397218198,0.564667397218198,0.567363865137436,0.567363865137436,0.567363865137436,0.567363865137436,0.567363865137436,0.567363865137436,0.567363865137436,0.567363865137436,0.567363865137436,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.592854726569001,0.592854726569001,0.595420138176083,0.595420138176083,0.633876556914312,0.651490995077855,0.651490995077855,0.667635521958545,0.667635521958545,0.701996609486901,0.701996609486901,0.701996609486901,0.701996609486901,0.714777271643174,0.720177762300247,0.739813820014173,0.746289237451889,0.762845097531073,0.762845097531073,0.784563135902977,0.784563135902977,0.851572707582795,0.889647203566687,0.0273608972849827
"408","2013-01-18 00:00:00",10,0.523489961702577,0,0.0781062664914246,0.136860693051523,0.153520763162649,0.161933277390963,0.167587800974551,0.182328232981795,0.191957623697376,0.212752941651039,0.224850735972702,0.228561244685792,0.231054386450724,0.240617306809047,0.246503672115091,0.262053175287675,0.271532665667492,0.272861083286299,0.275974227846342,0.283906942257042,0.288146950824447,0.288200910126759,0.309709306584847,0.309709306584847,0.316352349786931,0.318593945348098,0.331003827677237,0.33407135937465,0.339008080541044,0.354411004744581,0.355646191771688,0.355646191771688,0.358275225621043,0.360752362872771,0.360752362872771,0.366834422073328,0.378092401076061,0.406070845715821,0.409739105955883,0.410062965024683,0.410242069294758,0.415976314284171,0.416589450626842,0.420814134442626,0.434935415507881,0.448108695907692,0.458258732367866,0.464167942825821,0.464167942825821,0.465375190791436,0.472226550802481,0.473644963692041,0.477259333466406,0.513260367323541,0.532460172984006,0.541087027225174,0.541087027225174,0.558857956830458,0.573498962950567,0.579211395337306,0.587734839772193,0.604982215285862,0.617825716667903,0.623630329887952,0.64039091866749,0.645547985841478,0.647066934608605,0.65463264660147,0.65463264660147,0.659559033670897,0.664967294260993,0.666867804390223,0.669330434325144,0.692958680184549,0.694525392958555,0.694525392958555,0.696234115671225,0.699244934601686,0.704794473741403,0.712835184197921,0.712835184197921,0.714913456283215,0.720176815796778,0.742351017213301,0.746289237451889,0.760499403797465,0.760499403797465,0.760499403797465,0.760499403797465,0.785658756691285,0.785658756691285,0.805164825060603,0.805164825060603,0.817185444931232,0.817185444931232,0.829274428166056,0.855053715018372,0.855053715018372,0.855053715018372,0.889647203566687,0.0340532263185535
"409","2013-01-18 01:00:00",10,0.570038124643458,0.0585484932189651,0.0990365386306184,0.15572508369629,0.228378440447611,0.23439820251075,0.265519615174406,0.274282137780996,0.296559361797836,0.296921296119823,0.301397276606638,0.314971160297436,0.343265108961737,0.35986996350231,0.360756226327841,0.36111683554497,0.36191250077936,0.363750679352865,0.375468400904245,0.379684712466616,0.390021304760539,0.432813888214051,0.432813888214051,0.444358571722135,0.444358571722135,0.444358571722135,0.448570486345664,0.448570486345664,0.471439309448967,0.471439309448967,0.480981449753856,0.503627878960241,0.503627878960241,0.532559925845067,0.539611170179619,0.545370944948966,0.547082550194929,0.549803239998397,0.558369380344313,0.558607228061508,0.558607228061508,0.57924018625192,0.589402923067734,0.596605883303798,0.607530082160459,0.608641062118695,0.609211373481682,0.611378720147991,0.614531161811152,0.614912310153561,0.618975752801104,0.619287462207192,0.626502227922888,0.626502227922888,0.628243863142551,0.630328055176815,0.630328055176815,0.634326929078615,0.634326929078615,0.661898041648183,0.665612749394844,0.688498497701089,0.688498497701089,0.688498497701089,0.706627059339864,0.706627059339864,0.707663119246237,0.707663119246237,0.707663119246237,0.708037530204861,0.708037530204861,0.708468318351933,0.708468318351933,0.709945844685424,0.716233639321843,0.719524150027408,0.735906559043601,0.747498860280755,0.75674280897001,0.762371845796549,0.778013787939753,0.79059152835684,0.7981761273962,0.805225556165008,0.807424034190871,0.810323828264414,0.813701210779283,0.834432949513557,0.839582487682677,0.848074921222086,0.867275423853288,0.876307510647862,0.88541723654063,0.893497373168922,0.902360440257656,0.91327233456922,0.923093710606632,0.926968945341644,0.93468059956486,0.943007971503843,0.0274618853791353
"410","2013-01-18 02:00:00",10,0.550657442170058,0,0.0781062664914246,0.136860693051523,0.153520763162649,0.192601383729561,0.195023727035007,0.195057078375426,0.202963393943917,0.212752941651039,0.236652171453631,0.239570112580048,0.271214339341697,0.27364999392775,0.287087865070045,0.287623766729642,0.292067264938316,0.292704537119448,0.298841493521209,0.316352349786931,0.335860586509652,0.338656927754026,0.347984581768254,0.369493726824539,0.373919499604611,0.37564206708166,0.375813564905675,0.375813564905675,0.376280105070145,0.380673808591769,0.400344998793552,0.402671986176781,0.40314270816567,0.406670283571923,0.417605995352599,0.417851492538738,0.424873825494601,0.428335016589366,0.434744987614486,0.434935415507881,0.454960176382814,0.463868193781751,0.470986278470373,0.49944108109695,0.49944108109695,0.508351060339441,0.508351060339441,0.527209109410965,0.527209109410965,0.530025069090881,0.530025069090881,0.545061481337472,0.551345343682207,0.551345343682207,0.555626129339974,0.555626129339974,0.555626129339974,0.575100661934619,0.596520130089502,0.598781042926014,0.598781042926014,0.61214852862852,0.624067588676921,0.639687021246714,0.64039091866749,0.645547985841478,0.647066934608605,0.65463264660147,0.657480701353564,0.660853093213778,0.666753828163396,0.666867804390223,0.671746530707696,0.692958680184549,0.707057382839778,0.716094460289007,0.71882912392551,0.726982055275149,0.75674280897001,0.762371845796549,0.778013787939753,0.79059152835684,0.7981761273962,0.805225556165008,0.807424034190871,0.810323828264414,0.813701210779283,0.834432949513557,0.835007881534386,0.848074921222086,0.853598027101285,0.856356353324513,0.867837526449824,0.885914649927345,0.888111742616313,0.888111742616313,0.889962251548647,0.895644060245875,0.908825231042787,0.910671885124629,0.0305997587581509
"411","2013-01-18 03:00:00",10,0.482568994208758,0,0.0781062664914246,0.136860693051523,0.153520763162649,0.161933277390963,0.167587800974551,0.182328232981795,0.191957623697376,0.212752941651039,0.224850735972702,0.228561244685792,0.231054386450724,0.240617306809047,0.246503672115091,0.262053175287675,0.271532665667492,0.272861083286299,0.275974227846342,0.283906942257042,0.288146950824447,0.288200910126759,0.309709306584847,0.309709306584847,0.316352349786931,0.318593945348098,0.331003827677237,0.33407135937465,0.339008080541044,0.354411004744581,0.355646191771688,0.355646191771688,0.358275225621043,0.360752362872771,0.360752362872771,0.366834422073328,0.378092401076061,0.406070845715821,0.409739105955883,0.410062965024683,0.410242069294758,0.416589450626842,0.416589450626842,0.420814134442626,0.434935415507881,0.448108695907692,0.458258732367866,0.464167942825821,0.464167942825821,0.465375190791436,0.472226550802481,0.473644963692041,0.477259333466406,0.513260367323541,0.532460172984006,0.541087027225174,0.541087027225174,0.558857956830458,0.573498962950567,0.579211395337306,0.587734839772193,0.604982215285862,0.617825716667903,0.623630329887952,0.64039091866749,0.645547985841478,0.647066934608605,0.65463264660147,0.65463264660147,0.659559033670897,0.664967294260993,0.666867804390223,0.669330434325144,0.692958680184549,0.694525392958555,0.694525392958555,0.696234115671225,0.699244934601686,0.704794473741403,0.712835184197921,0.712835184197921,0.714913456283215,0.720176815796778,0.742351017213301,0.746289237451889,0.760499403797465,0.785658756691285,0.785658756691285,0.785658756691285,0.805164825060603,0.805164825060603,0.805164825060603,0.805164825060603,0.817185444931232,0.817185444931232,0.865562510711622,0.865562510711622,0.865562510711622,0.865562510711622,0.889647203566687,0.0330823699419044
"412","2013-01-18 04:00:00",10,0.452184546355257,0,0.0781062664914246,0.136860693051523,0.153520763162649,0.161933277390963,0.167587800974551,0.182328232981795,0.191957623697376,0.212752941651039,0.224850735972702,0.228561244685792,0.231054386450724,0.240617306809047,0.246503672115091,0.262053175287675,0.271532665667492,0.272861083286299,0.275974227846342,0.283906942257042,0.288146950824447,0.288200910126759,0.29079738425678,0.309709306584847,0.316352349786931,0.318593945348098,0.331003827677237,0.33407135937465,0.339008080541044,0.354411004744581,0.355646191771688,0.355646191771688,0.358275225621043,0.360752362872771,0.360752362872771,0.366834422073328,0.378092401076061,0.406070845715821,0.409739105955883,0.410062965024683,0.410242069294758,0.415976314284171,0.416589450626842,0.420814134442626,0.434935415507881,0.448108695907692,0.458258732367866,0.464167942825821,0.464167942825821,0.465375190791436,0.472226550802481,0.473644963692041,0.477259333466406,0.513260367323541,0.532460172984006,0.541087027225174,0.541087027225174,0.558857956830458,0.573498962950567,0.579211395337306,0.587734839772193,0.604982215285862,0.617825716667903,0.623630329887952,0.64039091866749,0.645547985841478,0.647066934608605,0.65463264660147,0.65463264660147,0.659559033670897,0.664967294260993,0.666867804390223,0.669330434325144,0.692958680184549,0.694525392958555,0.694525392958555,0.696234115671225,0.699244934601686,0.704794473741403,0.712835184197921,0.712835184197921,0.714913456283215,0.720176815796778,0.742351017213301,0.746289237451889,0.749607145130595,0.749607145130595,0.749607145130595,0.749607145130595,0.761596719687439,0.761596719687439,0.761596719687439,0.761596719687439,0.761596719687439,0.762845097531073,0.762845097531073,0.784563135902977,0.784563135902977,0.851572707582795,0.889647203566687,0.0329588610484115
"413","2013-01-18 05:00:00",10,0.361930157371346,0,0.0781062664914246,0.136860693051523,0.153520763162649,0.161933277390963,0.167587800974551,0.182328232981795,0.191957623697376,0.212752941651039,0.224850735972702,0.228561244685792,0.235438840052082,0.240617306809047,0.287087865070045,0.287623766729642,0.292067264938316,0.292704537119448,0.298841493521209,0.316352349786931,0.335860586509652,0.338656927754026,0.338656927754026,0.339008080541044,0.343835265442337,0.343835265442337,0.343835265442337,0.343835265442337,0.343835265442337,0.380673808591769,0.400344998793552,0.402671986176781,0.40314270816567,0.406670283571923,0.417605995352599,0.417851492538738,0.424873825494601,0.428335016589366,0.434744987614486,0.434935415507881,0.434935415507881,0.434935415507881,0.434935415507881,0.434935415507881,0.434935415507881,0.448108695907692,0.458258732367866,0.464167942825821,0.465375190791436,0.465375190791436,0.473644963692041,0.473644963692041,0.477259333466406,0.513260367323541,0.532460172984006,0.541087027225174,0.541087027225174,0.558857956830458,0.573498962950567,0.579211395337306,0.587734839772193,0.604982215285862,0.617825716667903,0.623630329887952,0.64039091866749,0.645547985841478,0.647066934608605,0.65463264660147,0.65463264660147,0.659559033670897,0.664967294260993,0.666867804390223,0.669330434325144,0.692958680184549,0.694525392958555,0.694525392958555,0.696234115671225,0.699244934601686,0.704794473741403,0.712835184197921,0.712835184197921,0.714913456283215,0.720176815796778,0.742351017213301,0.746289237451889,0.760499403797465,0.785658756691285,0.785658756691285,0.785658756691285,0.805164825060603,0.805164825060603,0.805164825060603,0.805164825060603,0.817185444931232,0.817185444931232,0.865562510711622,0.865562510711622,0.865562510711622,0.865562510711622,0.889647203566687,0.0452534323122656
"414","2013-01-18 06:00:00",10,0.349338434516648,0,0.0781062664914246,0.136860693051523,0.153520763162649,0.161933277390963,0.167587800974551,0.182328232981795,0.191957623697376,0.212752941651039,0.224850735972702,0.228561244685792,0.231054386450724,0.240617306809047,0.246503672115091,0.262053175287675,0.271532665667492,0.272861083286299,0.275974227846342,0.283906942257042,0.288146950824447,0.288200910126759,0.29079738425678,0.309709306584847,0.316352349786931,0.318593945348098,0.331003827677237,0.33407135937465,0.339008080541044,0.354411004744581,0.355646191771688,0.355646191771688,0.358275225621043,0.360752362872771,0.360752362872771,0.366834422073328,0.378092401076061,0.406070845715821,0.409739105955883,0.410062965024683,0.410242069294758,0.415976314284171,0.416589450626842,0.420814134442626,0.434935415507881,0.448108695907692,0.458258732367866,0.464167942825821,0.464167942825821,0.465375190791436,0.472226550802481,0.473644963692041,0.477259333466406,0.513260367323541,0.532460172984006,0.541087027225174,0.541087027225174,0.558857956830458,0.573498962950567,0.579211395337306,0.587734839772193,0.604982215285862,0.617825716667903,0.623630329887952,0.64039091866749,0.645547985841478,0.647066934608605,0.65463264660147,0.65463264660147,0.659559033670897,0.664967294260993,0.666867804390223,0.669330434325144,0.692958680184549,0.694525392958555,0.694525392958555,0.696234115671225,0.696234115671225,0.696234115671225,0.696234115671225,0.696234115671225,0.699244934601686,0.699244934601686,0.699244934601686,0.701996609486901,0.701996609486901,0.701996609486901,0.701996609486901,0.701996609486901,0.701996609486901,0.714777271643174,0.720177762300247,0.739813820014173,0.746289237451889,0.762845097531073,0.762845097531073,0.784563135902977,0.784563135902977,0.851572707582795,0.889647203566687,0.0442010019626273
