"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"372",0.0735290082511873,0.0735290082511873,0.233659735094769,0.330380862189081,0.367967633467389,0.399083865282091,0.41925298567748,0.452981797348258,0.467220317072335,0.469886604362113,0.509942002764382,0.539240155113424,0.556245905947462,0.561269006977648,0.575571188607651,0.580510940094783,0.594786726430235,0.599104159349091,0.602684306806396,0.604794594078066,0.605308282103037,0.626619750755145,0.629904611179463,0.638112752831788,0.651462876970049,0.655229782776852,0.675633809333053,0.677191199618073,0.677947518040296,0.682883617558173,0.687906354241593,0.697390829764396,0.697390829764396,0.711604471570414,0.717703008895354,0.727683933320409,0.734962467979248,0.73990776994955,0.742284594600488,0.74507005617306,0.749172182151575,0.750026588759124,0.753598712032858,0.758963746152546,0.764130102942922,0.766909499685419,0.768890654482628,0.77396913935609,0.77396913935609,0.774534280668223,0.776686888859711,0.779084863795204,0.780514676017351,0.785299648939117,0.78807197580283,0.792058747215034,0.795456790152714,0.798871265729933,0.803608405346505,0.807924817913763,0.808147235753115,0.816108948173771,0.817414762623169,0.825017042523183,0.828530615797789,0.830435126637096,0.839192501989056,0.847105804642801,0.852516117017577,0.857186642972138,0.86869863465128,0.877688303781272,0.880420010151767,0.882610910088381,0.893822662923527,0.893822662923527,0.896748739924488,0.900309129181373,0.904010052463809,0.908258565289265,0.910348602224044,0.910481212225524,0.914772883537964,0.917803496020124,0.927154634229431,0.929285174175926,0.930527535539991,0.933124309058898,0.936328910697435,0.938851672301174,0.943225301975832,0.945014341351803,0.945341720602598,0.947104276586181,0.951255769452549,0.961828639677002,0.962906268694227,0.96460364799901,0.9950244364724,2013-10-16 12:00:00,0.866461650188935,0.0306800090183402,7
"373",0.136951322942733,0.317773796843773,0.388385936497543,0.399311480788146,0.399766711800254,0.402303040844373,0.445221561090449,0.467328297083709,0.494582491603926,0.522652213100808,0.559503992277742,0.561035415802072,0.573622201745644,0.575571188607651,0.582713326757912,0.589090276127347,0.597994077911824,0.602739841978181,0.602739841978181,0.602739841978181,0.605308282103037,0.605308282103037,0.60570779053618,0.624909191204805,0.634522848564499,0.642114425479401,0.651462876970049,0.652942287004807,0.65703650394332,0.67366411039092,0.677947518040296,0.68246734205374,0.691330321166284,0.715854108945221,0.729540023446992,0.741416751105286,0.744570834685977,0.745659495700295,0.749920381012881,0.756331599700897,0.762909918325542,0.766345119691714,0.767064889941028,0.771751287429417,0.773285349160144,0.776947371663968,0.777714461509191,0.778380625759542,0.781467871873552,0.786177224111446,0.788092651910554,0.791985436416332,0.797742513393954,0.801504158728472,0.806549538258889,0.809582691444699,0.816153558468641,0.8184472821421,0.827598068153431,0.836179314974098,0.843275557334187,0.852159447730007,0.864101758443657,0.868416816652633,0.869303531312398,0.879525923275004,0.881715605941672,0.88287322360628,0.889304819730129,0.894935708550475,0.899423316169591,0.902199221941922,0.90300221867361,0.904010052463809,0.909184945499845,0.910348602224044,0.911146472489944,0.914590162864757,0.914772883537964,0.916631629086686,0.921040411502601,0.927156218077816,0.927199509933677,0.927230577974163,0.930348891065962,0.932946821121502,0.936324431575477,0.937895620225633,0.939967213254477,0.939990584051108,0.943161654894574,0.944991252702074,0.946423693672589,0.949734120910376,0.956081948043399,0.958273864133952,0.962906268694227,0.962907209077638,0.968097011903815,2013-10-16 13:00:00,0.797502858557282,0.0215750635699372,7
"374",0.136437087520886,0.319609121648951,0.368751365304089,0.399311480788146,0.399766711800254,0.440516742862981,0.460394327025755,0.467328297083709,0.503259924748499,0.516176353441167,0.52337175306299,0.547507802876255,0.554753151958181,0.560236263228972,0.561264156973319,0.575687463100394,0.593094081508001,0.597432697389444,0.597994077911824,0.602739841978181,0.602739841978181,0.605308282103037,0.60570779053618,0.614556550082363,0.629904611179463,0.639226070084908,0.642114425479401,0.653517613129435,0.657466644284783,0.677056931166654,0.677947518040296,0.68246734205374,0.685883439045792,0.690720164936176,0.707357926865739,0.717147994053471,0.730463948607563,0.745842105852676,0.749343576300324,0.750026588759124,0.750092962144622,0.756240503445296,0.764047244207958,0.764130102942922,0.767059437651357,0.768458390972424,0.770365480772589,0.774652992888963,0.776932900397064,0.778966973254263,0.783402308722574,0.786039091894624,0.788014602212825,0.794149567784949,0.796339536583647,0.798376780697659,0.798533826799593,0.801982145233795,0.80568245140623,0.808812905847865,0.813863744575502,0.817425746692484,0.8184472821421,0.828949151240477,0.837227240457902,0.842501791181196,0.844170456007633,0.85235860890673,0.853183220482367,0.862012293400989,0.87158080624642,0.878877884439345,0.8822144644635,0.888273597608741,0.897532815013354,0.899423316169591,0.903505769760729,0.908271784429652,0.910503313892437,0.913493579526681,0.916527824371281,0.919983283194433,0.92557054461133,0.927547789734479,0.932969490907945,0.935373503202706,0.937448562175127,0.937546134472643,0.938976952593667,0.94044164130816,0.943161654894574,0.945019290134116,0.946426381347677,0.947946425371944,0.948978304879681,0.956081948043399,0.956081948043399,0.959491002733737,0.974083648491252,2013-10-16 14:00:00,0.762477120595946,0.0206027797982445,7
"375",0.330413208551643,0.402464934187615,0.440516742862981,0.459787416388343,0.502764706771897,0.52337175306299,0.538364917350193,0.56013270596331,0.561272864632526,0.568754530556649,0.582401731899528,0.594875297231935,0.597994077911824,0.597994077911824,0.604923016084309,0.605308282103037,0.623097169077177,0.629741393499226,0.636802149430189,0.637990542945865,0.654635220662686,0.660667622912649,0.675801784297027,0.680113683629643,0.685306315788849,0.693915486598313,0.703907494030071,0.718888945660695,0.729566461143282,0.743846683667605,0.744570834685977,0.74591862696243,0.747329456808441,0.7482752747622,0.750069336140536,0.753598712032858,0.757870504050184,0.763520053301644,0.764130102942922,0.765982107784242,0.766607990383332,0.767965797121434,0.771673345595762,0.775491079078118,0.779675814216456,0.785219224637782,0.786997095034604,0.789336591968904,0.793624859983935,0.797021468648285,0.798053304372769,0.800906571266227,0.800977144336664,0.80449330581762,0.807013469066225,0.809592013875974,0.816662115830158,0.817426902910307,0.827312403339447,0.828949151240477,0.829771913133272,0.83967923053194,0.846616619083912,0.852984426893645,0.859920714488208,0.866892644197476,0.874509220656479,0.879535958990656,0.893440841806918,0.897532815013354,0.899423316169591,0.902272386513078,0.903786459596842,0.904498858532458,0.910348602224044,0.911085324454487,0.913446951482932,0.916296025173926,0.917974044737723,0.925065247667173,0.927318264768697,0.930348891065962,0.933620089522717,0.935495851027119,0.937773966769534,0.939990584051108,0.943398731567415,0.945341720602598,0.946399314532867,0.946399314532867,0.947946425371944,0.947946425371944,0.948742251427729,0.954136045881276,0.956081948043399,0.959495569794137,0.962906268694227,0.968216744635564,0.983324354933537,2013-10-16 15:00:00,0.82245192971267,0.0189442274251436,7
"376",0.317791182831662,0.387993245073674,0.399766711800254,0.460183486667513,0.467191437237841,0.504629780966012,0.538131032338011,0.554753151958181,0.560262609586178,0.594823196760347,0.597994077911824,0.605308282103037,0.62701649026977,0.627323609938187,0.629717028918497,0.629904611179463,0.637990542945865,0.637990542945865,0.642114425479401,0.653517613129435,0.653517613129435,0.660667622912649,0.679615465544093,0.683574946018021,0.693915486598313,0.698228862818538,0.716108544507095,0.721561638801041,0.727548970394404,0.737815866913208,0.744559570063805,0.745122350587434,0.74632673954778,0.753598712032858,0.758153524812923,0.759600348633679,0.762023119127974,0.764047244207958,0.768890654482628,0.773106494590284,0.778419703105796,0.783723866448514,0.785202284346358,0.785377119784043,0.786997840943877,0.789633772255441,0.795114216520661,0.797742513393954,0.798979411416267,0.800977144336664,0.805880112687883,0.808840729252087,0.817292031748468,0.817443668068736,0.822138195638772,0.826824080268041,0.828184984086491,0.828949151240477,0.828949151240477,0.83464953358726,0.837227240457902,0.839437906618324,0.842647973245801,0.848101585978038,0.85989676653909,0.867055336691271,0.869327110770217,0.874350923968946,0.878904886057498,0.887815710164931,0.893822662923527,0.902199221941922,0.903786459596842,0.904508873312917,0.910629605397311,0.914878030921942,0.920351040855341,0.927158329875663,0.927230577974163,0.927230577974163,0.929834185186733,0.932974024865233,0.936192328800805,0.937587680737145,0.939971768412631,0.941462095354049,0.943260719807656,0.944526029119941,0.94544143689778,0.947477025378005,0.948746472366673,0.954154192443702,0.956081948043399,0.959020486692041,0.969845180308135,0.974083648491252,0.974083648491252,0.974083648491252,0.976822205664881,2013-10-16 16:00:00,0.729257505394584,0.0259685439016109,7
"377",0.0735290082511873,0.387993245073674,0.458508846330959,0.510320216438877,0.510320216438877,0.52337175306299,0.538364917350193,0.564893761860533,0.572865474130711,0.573622201745644,0.573622201745644,0.575571188607651,0.587130518798764,0.597994077911824,0.60803197396053,0.617263531882431,0.629904611179463,0.637990542945865,0.641330887798029,0.642114425479401,0.653086118535964,0.653517613129435,0.653517613129435,0.657466644284783,0.661570463038457,0.677947518040296,0.682952750404158,0.683574946018021,0.683574946018021,0.686126568912133,0.716388227169086,0.718001863040984,0.741371310044529,0.744559570063805,0.74505138771856,0.74794429061977,0.754632897121824,0.758771897947285,0.759150900836087,0.762023119127974,0.765982107784242,0.769104288573435,0.778380625759542,0.780656117695153,0.783723866448514,0.787014623902537,0.787839369590939,0.791709803439148,0.7926077156647,0.793512854995536,0.796339536583647,0.798376780697659,0.799918345888854,0.802819673505342,0.806085841776951,0.811471575383767,0.817243735212263,0.822128137818953,0.833956781427948,0.842515080459796,0.844548734772517,0.849841353524696,0.863297403953051,0.867371151532167,0.872110624413314,0.874830610900864,0.882670557803689,0.895009911592272,0.90265246889275,0.904046404249714,0.908853577935184,0.910554884448568,0.913094194313627,0.915311803678975,0.917979706273064,0.924766925828077,0.925694431863258,0.928038984646917,0.930637470600932,0.93320238032944,0.93645744566871,0.937587680737145,0.937773966769534,0.938082820180201,0.938959345085921,0.940194128759904,0.943306475427672,0.948727478141428,0.951779232778488,0.955020859423512,0.955712479063214,0.959016990833448,0.961783738467951,0.963643473178021,0.968097011903815,0.970940946429754,0.974089847912301,0.974290295859563,0.974293853779848,2013-10-16 17:00:00,0.550895279226393,0.07973014258052,7
"378",0.352851184691813,0.388385936497543,0.41274658523606,0.467191437237841,0.467191437237841,0.504629780966012,0.510320216438877,0.559528959409486,0.571566769517628,0.573622201745644,0.57523983868381,0.582324984222091,0.602739841978181,0.605308282103037,0.615913680518058,0.627308179531214,0.6284278857911,0.630158772192742,0.642114425479401,0.646900805947588,0.659879364557562,0.674494710175939,0.680113683629643,0.68274424304481,0.683574946018021,0.7083804670984,0.723439397225393,0.741371310044529,0.744177956226871,0.745057721943132,0.7482752747622,0.751592625438691,0.759600348633679,0.763515253934979,0.766607990383332,0.778380625759542,0.783093361103533,0.785202284346358,0.785377119784043,0.787014623902537,0.79033485566555,0.792520339444303,0.796339536583647,0.797125203597419,0.801043056722813,0.806085841776951,0.814860427080511,0.817443668068736,0.817443668068736,0.817443668068736,0.822192928418769,0.827656933083767,0.834027230800081,0.835818381601956,0.844340681451831,0.848101585978038,0.858736956789636,0.861068999253942,0.866892644197476,0.867789417580353,0.872110624413314,0.874350923968946,0.874830610900864,0.879525923275004,0.881162440145004,0.881394384028993,0.887862482151421,0.889077217667233,0.893269298986413,0.893269298986413,0.899863017890473,0.90265246889275,0.903786459596842,0.91317375352386,0.916901976830672,0.927706395614637,0.932946821121502,0.935495851027119,0.936045658106648,0.937866892463538,0.938238595239556,0.939540439866069,0.941444474828224,0.943260719807656,0.944658687580549,0.948727478141428,0.953110680778933,0.954988934315312,0.954988934315312,0.955712479063214,0.958976169543023,0.961783738467951,0.96223057202304,0.963643473178021,0.968136231386222,0.971057521241574,0.974290295859563,0.974646087888112,0.989961117606103,2013-10-16 18:00:00,0.499318421283183,0.109759720609977,7
"379",0.0735290082511873,0.438673081706046,0.466794369933339,0.504629780966012,0.510320216438877,0.523268087189367,0.5593278263394,0.570320816014332,0.573437212845123,0.57523983868381,0.582401731899528,0.596715555835354,0.604974384886806,0.606714197279412,0.627066052056839,0.62975952879703,0.641913850592597,0.65675581867682,0.661570463038457,0.661570463038457,0.662571921158781,0.67688028393139,0.680113683629643,0.683574946018021,0.700517681652344,0.716118903124206,0.733931717856158,0.74206628601029,0.745155744878669,0.746110177186559,0.74979545677809,0.750563150768384,0.754698559667155,0.762023119127974,0.762023119127974,0.764293134544349,0.774034324642755,0.780401435746235,0.785308933963346,0.791941923731369,0.793512854995536,0.795244569718851,0.797742513393954,0.798874952236942,0.801583823146026,0.805900282206419,0.808904145142916,0.813863744575502,0.817443668068736,0.826965358290012,0.83137684750962,0.834038972362104,0.839535733485672,0.842528369738397,0.844548734772517,0.844553759006544,0.852679921627137,0.86007187604716,0.864278957539137,0.872110624413314,0.874350923968946,0.874350923968946,0.876935107891065,0.880109959715588,0.887275064092516,0.887275064092516,0.890460604502563,0.894711335342743,0.90265246889275,0.905033234567396,0.913507132726877,0.916901976830672,0.924944252925798,0.927288511819715,0.931723079327722,0.932381908821262,0.935495851027119,0.935883970077083,0.937773966769534,0.939931742340773,0.939968448005841,0.941771398924522,0.944672388124129,0.947677097820153,0.949962368191702,0.953110680778933,0.953110680778933,0.954190485568555,0.955308185397317,0.955712479063214,0.955712479063214,0.959486435673337,0.961783738467951,0.96231294170337,0.964348589057191,0.970940946429754,0.974290295859563,0.974689610243647,0.976822205664881,2013-10-16 19:00:00,0.519734592536725,0.102942206645498,7
"380",0.214538810959194,0.404477131307961,0.467179525218706,0.467191437237841,0.510320216438877,0.510320216438877,0.558037949151837,0.573457767167403,0.57523983868381,0.583245956351333,0.597593701518289,0.602170350290218,0.604974384886806,0.606714197279412,0.616651348817358,0.627227169894606,0.6284278857911,0.636371857547676,0.642114425479401,0.661143407396877,0.661570463038457,0.669013506026933,0.675649375712517,0.680113683629643,0.682709630420927,0.685530085170322,0.707182301894936,0.717147994053471,0.733931717856158,0.743603092058022,0.744663678764602,0.745244000430352,0.747016259876363,0.74979545677809,0.752528626061687,0.759438547426546,0.762023119127974,0.76563490683669,0.777720068368608,0.780718980663064,0.784664194811825,0.785377119784043,0.789208585319036,0.795192428439575,0.798979411416267,0.80568245140623,0.808147235753115,0.81574427760382,0.817443668068736,0.822192928418769,0.828265422734279,0.831058797119438,0.834723862080816,0.837227240457902,0.842426485269126,0.843484308317556,0.845062911958393,0.852679921627137,0.85989676653909,0.86305082886578,0.872110624413314,0.874387536860289,0.874830610900864,0.874830610900864,0.880093736481127,0.886204870682352,0.887275064092516,0.893269298986413,0.895242948463421,0.90265246889275,0.904039797548811,0.913064768304363,0.914361570737217,0.915598713180575,0.919504521661849,0.928348892893807,0.932981581460714,0.934032757053685,0.935883660459379,0.938846076121897,0.940272806672857,0.943460323173937,0.947435291334373,0.948727478141428,0.94905786446186,0.953110680778933,0.954081606193997,0.955308185397317,0.955826647709231,0.96182842182346,0.96360340002854,0.964271285853222,0.968097011903815,0.968097011903815,0.968136231386222,0.974083648491252,0.974290295859563,0.976822205664881,0.994756222736694,2013-10-16 20:00:00,0.612355892007386,0.0617518773056455,7
"381",0,0.466973242994182,0.510320216438877,0.510320216438877,0.553766679504794,0.573498875811963,0.582572293528935,0.59767869697142,0.602739841978181,0.606714197279412,0.608260909499644,0.627227169894606,0.627549814444044,0.627598025698558,0.637990542945865,0.653517613129435,0.661570463038457,0.661570463038457,0.676743638113342,0.680113683629643,0.680113683629643,0.680113683629643,0.693915486598313,0.703637389431889,0.714956472437235,0.725393439352274,0.741682654158802,0.744559570063805,0.744559570063805,0.744949107074654,0.745285532454674,0.746257439592189,0.749293796712846,0.756100040620653,0.76232176020221,0.766848351065481,0.76895691384039,0.76895691384039,0.773936720836183,0.783571266949911,0.787014623902537,0.791899474171687,0.793382550097071,0.798054961069255,0.801632307514496,0.807924817913763,0.809299891032848,0.826758346734337,0.830772271837099,0.834062455486148,0.839437906618324,0.844170456007633,0.845777871629556,0.852679921627137,0.859349821311215,0.860412548933625,0.861068999253942,0.866892644197476,0.873068650613888,0.879525923275004,0.879525923275004,0.879525923275004,0.887275064092516,0.889063074402745,0.893269298986413,0.900939529000217,0.902846783625188,0.903403484440942,0.907995661760212,0.913064768304363,0.915598713180575,0.916465691637815,0.918396886347912,0.927095662869667,0.927199509933677,0.929727599331757,0.933218044424188,0.937587680737145,0.938238595239556,0.938238595239556,0.941468388398987,0.944007038433492,0.945974682272832,0.947391567915958,0.948727478141428,0.948727478141428,0.953110680778933,0.954081606193997,0.955308185397317,0.955712479063214,0.958976169543023,0.961783738467951,0.96360340002854,0.968097011903815,0.968929590489755,0.96994591727372,0.971028377538619,0.974646087888112,0.98990702074591,2013-10-16 21:00:00,0.803729909812034,0.0195037702776173,7
"382",0.255648096540278,0.467191437237841,0.48299215862212,0.510320216438877,0.540992810238004,0.573498875811963,0.583245956351333,0.594040801906774,0.605308282103037,0.627227169894606,0.627227169894606,0.627227169894606,0.627598025698558,0.628997846289258,0.653337464190722,0.653517613129435,0.661570463038457,0.661570463038457,0.679222104725368,0.680113683629643,0.68063006788444,0.683574946018021,0.687189571455094,0.706707464010913,0.727164612984351,0.727164612984351,0.74180684178294,0.74180684178294,0.74180684178294,0.744559570063805,0.744559570063805,0.745285532454674,0.746110177186559,0.74632673954778,0.7482752747622,0.758516473914813,0.762023119127974,0.762023119127974,0.762023119127974,0.762023119127974,0.762023119127974,0.767640116703185,0.767965797121434,0.768484860496583,0.76895691384039,0.76895691384039,0.76895691384039,0.773957518729351,0.783499581072955,0.787408349014894,0.791899474171687,0.792979287037833,0.79892209420251,0.808147235753115,0.814631686281211,0.82536549639428,0.828704859577134,0.835222521665166,0.838511282464909,0.840776837675394,0.843106633857144,0.849182609365987,0.86011438649956,0.872917132253342,0.880093736481127,0.890487940074251,0.900606743740346,0.90271464960713,0.903015232234641,0.90654269978307,0.913064768304363,0.915369029659922,0.919854561984944,0.92781774491701,0.930348891065962,0.932345637162953,0.933101672853781,0.935495851027119,0.937587680737145,0.937773966769534,0.93932750551021,0.939968448005841,0.941570335726975,0.944555933503702,0.946066625606767,0.948055772759672,0.948727478141428,0.948727478141428,0.954081606193997,0.955308185397317,0.958976169543023,0.961783738467951,0.961783738467951,0.96360340002854,0.969904457725552,0.974290295859563,0.983357004856413,0.98990702074591,0.998520014619356,2013-10-16 22:00:00,0.949327112045458,0.0415432930464772,7
"383",0,0.456060521775599,0.509863434150145,0.510320216438877,0.521077799899419,0.53983188093388,0.571566769517628,0.582631974931838,0.606587664913538,0.606714197279412,0.617568808456748,0.627227169894606,0.627598025698558,0.628997846289258,0.658033475024568,0.661570463038457,0.669328821930085,0.676582298861988,0.679222104725368,0.680113683629643,0.680113683629643,0.691640567670649,0.706707464010913,0.714642266843257,0.723611764435583,0.727164612984351,0.727164612984351,0.740271148382324,0.74180684178294,0.744559570063805,0.744559570063805,0.744559570063805,0.744559570063805,0.744559570063805,0.744559570063805,0.745155744878669,0.745155744878669,0.745285532454674,0.752685440707517,0.754035747492063,0.758107041827755,0.762023119127974,0.763224099902494,0.76895691384039,0.76895691384039,0.773886014946072,0.779344407438155,0.789554746042495,0.798863619601958,0.804742655136911,0.808033802655046,0.81032205703563,0.821476218692907,0.83464953358726,0.839253607835314,0.840807664270392,0.842521725099096,0.84680376856022,0.859574068854644,0.864234657765267,0.872110624413314,0.879525923275004,0.886348501310037,0.890275823625605,0.90265246889275,0.902846783625188,0.903003288281366,0.913064768304363,0.914361570737217,0.915020632430747,0.917974044737723,0.91903512432466,0.927095662869667,0.927146714987505,0.929727599331757,0.930782546713434,0.932946821121502,0.933620089522717,0.937587680737145,0.93809023804017,0.939545438967237,0.939968448005841,0.940244393735699,0.943430313370315,0.945887709400295,0.948727478141428,0.948727478141428,0.949734120910376,0.954081606193997,0.955308185397317,0.955308185397317,0.955753984732571,0.96360340002854,0.964609276165562,0.983272307065609,0.985011363240751,0.98990702074591,0.998520014619356,0.998520014619356,2013-10-16 23:00:00,0.731070583527411,0.0257702239904388,7
"384",0,0.258230400545735,0.467191437237841,0.510320216438877,0.510320216438877,0.521643988502605,0.540992810238004,0.566303353554535,0.570336683403629,0.583245956351333,0.606714197279412,0.606714197279412,0.617568808456748,0.621900836128272,0.627227169894606,0.627227169894606,0.627598025698558,0.627598025698558,0.628997846289258,0.629723258201422,0.646900805947588,0.657466644284783,0.661570463038457,0.672351929198323,0.675745803800718,0.679222104725368,0.679222104725368,0.680113683629643,0.680113683629643,0.680344222623962,0.693915486598313,0.706707464010913,0.716897270981624,0.731630902199744,0.741797808831204,0.74180684178294,0.744559570063805,0.745155744878669,0.745155744878669,0.745233617424272,0.745285532454674,0.751362868379182,0.754035747492063,0.754035747492063,0.761632034825625,0.767165338596053,0.76895691384039,0.76895691384039,0.76895691384039,0.769204613317614,0.774502325166794,0.783889870847497,0.791899474171687,0.805040312788381,0.816509003313032,0.827092538956146,0.839253607835314,0.84331783006055,0.855957977475772,0.85989676653909,0.864489695612483,0.874830610900864,0.88114824672107,0.885324133339294,0.901539057962604,0.9027201040222,0.903290112660676,0.914361570737217,0.915028890727174,0.916901976830672,0.920277171129464,0.927095662869667,0.927146714987505,0.92781774491701,0.929727599331757,0.932155789597096,0.932337726847709,0.933620089522717,0.93587715848758,0.937587680737145,0.938884820311638,0.939953620893776,0.940552026847722,0.944769017647157,0.947864018284565,0.948727478141428,0.950954951915157,0.955308185397317,0.955712479063214,0.959711051708063,0.96360340002854,0.96457734393727,0.971111852214622,0.983367986109573,0.988477093858409,0.98990702074591,0.98990702074591,0.990079280623379,0.998520014619356,2013-10-17 00:00:00,0.892940042581972,0.0305558613536633,7
"385",0.467191437237841,0.467191437237841,0.510320216438877,0.510320216438877,0.540992810238004,0.566303353554535,0.571566769517628,0.593060683497317,0.606714197279412,0.606714197279412,0.611452410860814,0.611452410860814,0.617568808456748,0.617568808456748,0.617568808456748,0.627227169894606,0.627227169894606,0.627598025698558,0.628997846289258,0.629904611179463,0.661570463038457,0.663818159731406,0.670460370017758,0.678622231713792,0.679222104725368,0.679222104725368,0.693915486598313,0.706707464010913,0.706707464010913,0.706707464010913,0.724372183552216,0.727164612984351,0.727164612984351,0.727471021334386,0.741797808831204,0.74180684178294,0.743541060599885,0.744559570063805,0.745155744878669,0.746110177186559,0.754035747492063,0.7584107360946,0.762023119127974,0.767965797121434,0.76895691384039,0.76895691384039,0.76895691384039,0.773862161364738,0.778362995563145,0.78619587184329,0.794075104753547,0.803802858867593,0.803802858867593,0.808293500495792,0.825321898002548,0.835412423747542,0.839332856312008,0.845101133459037,0.852239542381739,0.859349821311215,0.873021917628494,0.88114824672107,0.88114824672107,0.88114824672107,0.88114824672107,0.894347830980001,0.90265246889275,0.902997405438708,0.903015232234641,0.904595860638177,0.907051843861371,0.914772883537964,0.916901976830672,0.916901976830672,0.917974044737723,0.921705381756132,0.92735193700917,0.929727599331757,0.932321906217221,0.937587680737145,0.939450456045042,0.943366761347591,0.944000344591172,0.947554101536074,0.94887847455677,0.949839629081074,0.955712479063214,0.955712479063214,0.957534051996391,0.963996276043435,0.970940946429754,0.974173645596033,0.988477093858409,0.998520014619356,0.998520014619356,0.998520014619356,0.999561030426425,0.999561030426425,0.999565420122161,2013-10-17 01:00:00,0.868764989120715,0.0255181726289381,7
"386",0.258230400545735,0.467191437237841,0.467191437237841,0.467191437237841,0.510320216438877,0.521643988502605,0.521643988502605,0.564278510089212,0.574909262458854,0.593235776108451,0.606714197279412,0.611452410860814,0.616773676769277,0.617568808456748,0.617568808456748,0.622606049935264,0.627227169894606,0.627227169894606,0.627527563095807,0.629981168102213,0.659841533280433,0.668737087820566,0.670460370017758,0.670460370017758,0.678622231713792,0.679222104725368,0.679222104725368,0.679222104725368,0.693915486598313,0.702566015042993,0.707156283380743,0.725766354562953,0.727164612984351,0.727164612984351,0.727164612984351,0.740629610338868,0.741797808831204,0.741797808831204,0.74180684178294,0.744559570063805,0.744911313204575,0.745763826399167,0.747344282804674,0.754035747492063,0.754035747492063,0.754035747492063,0.76631382556176,0.76895691384039,0.76895691384039,0.76895691384039,0.76895691384039,0.771801326156339,0.773957518729351,0.778362995563145,0.781122164338599,0.79385310163295,0.802192201584963,0.809592013875974,0.817443668068736,0.825238986398248,0.837103419943544,0.842033733696427,0.850591763546316,0.850591763546316,0.857896690364741,0.86870978864636,0.879525923275004,0.884059625515504,0.884410671099857,0.90265246889275,0.903015232234641,0.903248464111277,0.906183957007997,0.914468512065411,0.915305156861141,0.917974044737723,0.921705381756132,0.928248711401615,0.935935135266225,0.938920287665296,0.940224165821788,0.942513248364644,0.943366761347591,0.947552129377035,0.949847165378981,0.953418331425507,0.95682088398464,0.96360340002854,0.970018471483014,0.97389881463869,0.976822205664881,0.988591488009409,0.98990702074591,0.98990702074591,0.98990702074591,0.994906774412,0.999561030426425,1,1,2013-10-17 02:00:00,0.813983675607111,0.0219201748016108,7
"387",0.258230400545735,0.453029852757786,0.510320216438877,0.566108532976799,0.592980423064353,0.606714197279412,0.606714197279412,0.611452410860814,0.617568808456748,0.617568808456748,0.617568808456748,0.622606049935264,0.627227169894606,0.627227169894606,0.627598025698558,0.628773874994746,0.6300003073329,0.656547184803016,0.662838131545196,0.670400896000799,0.670460370017758,0.670460370017758,0.675831355577408,0.678107959203708,0.678622231713792,0.679222104725368,0.679222104725368,0.679222104725368,0.689654405855159,0.706707464010913,0.713387190590052,0.727164612984351,0.727164612984351,0.727164612984351,0.727164612984351,0.741035645557859,0.741797808831204,0.74180684178294,0.744559570063805,0.745285532454674,0.745285532454674,0.749608200394145,0.754035747492063,0.754035747492063,0.754035747492063,0.761138116956451,0.768598347473553,0.76895691384039,0.769204613317614,0.773921766837712,0.773957518729351,0.774505632289834,0.778857677194955,0.799839969889029,0.808293500495792,0.837103419943544,0.839253607835314,0.844652172696946,0.850591763546316,0.850591763546316,0.850591763546316,0.857896690364741,0.860484928594414,0.864987716885953,0.88114824672107,0.884059625515504,0.884059625515504,0.888649898688543,0.90265246889275,0.90265246889275,0.902997405438708,0.903015232234641,0.903240134401397,0.911150337052374,0.914464398937404,0.91834990394678,0.920038133881015,0.927146714987505,0.932946821121502,0.937587680737145,0.939248317766829,0.943543033343413,0.945887709400295,0.949734120910376,0.950487750701078,0.952578523768289,0.958113131153061,0.964352413662091,0.97126152716226,0.985227971404355,0.98990702074591,0.98990702074591,0.994756222736694,0.994756222736694,0.999561030426425,0.999561030426425,0.999561030426425,1,1,2013-10-17 03:00:00,0.832019977573627,0.0225986432323198,7
