"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"356",0.61415756083534,0.652230868768196,0.660535207217569,0.661766291650192,0.679863771970813,0.702481938104309,0.708382157363143,0.714451313755795,0.727016731965062,0.732423349268538,0.744041461485928,0.74544408899752,0.74544408899752,0.746109054311492,0.749640559289745,0.751643003486574,0.776231803314044,0.827307968800546,0.833219510441752,0.840543114913195,0.845171992379857,0.848892203730994,0.860269787211099,0.864517810287193,0.874555192121059,0.874645052298623,0.883554077854858,0.896391215269041,0.901636263973258,0.90444268717875,0.910053421875561,0.910588763883398,0.912781711656662,0.915252147658243,0.918008878185543,0.920967614392006,0.923034757916682,0.925177923151576,0.925474641457891,0.926440458646346,0.927464864670572,0.928277919557169,0.930716545055893,0.931912943459976,0.933350706300995,0.933449552496315,0.93549018726861,0.935714028970921,0.937026077423528,0.938423313324466,0.940854480428453,0.942354696092879,0.942525430430251,0.942902843176018,0.944797095719061,0.948036375399877,0.948474174184968,0.949846878257431,0.950684734553035,0.952203371553862,0.952401063944502,0.953817260342906,0.955530175047626,0.956983933000251,0.957034254699687,0.958161101326336,0.959494806081737,0.960542396031774,0.962070019050358,0.962161676431472,0.96280687250638,0.964340965457748,0.965403831637971,0.966116422846051,0.966547302397469,0.969079112900327,0.969095647172999,0.970031630782502,0.970139462995579,0.971431652348945,0.972107400884224,0.97342834549441,0.973635023902807,0.973635023902807,0.974144081808705,0.975747816397685,0.984876532116028,0.987904820099924,0.990027137773624,0.990812695445886,0.99180547068761,0.992065346321124,0.992075410661011,0.994213004564897,0.995041964702921,0.995480033068545,0.996810772438086,0.998014090075842,0.998014090075842,2013-09-15 20:00:00,0.939515114481866,0.00879189786328836,5
"357",0.613954836274757,0.652304014952733,0.660535207217569,0.661717048272887,0.661766291650192,0.667734804643974,0.667734804643974,0.6986891197297,0.702441501024405,0.704714064914992,0.705257988569785,0.707971316631321,0.714227022752596,0.727148556845548,0.730170105316128,0.732167427482837,0.745259246612271,0.74544408899752,0.747079544229179,0.749640559289745,0.780467542503863,0.833233528629453,0.841423744653319,0.852155565939398,0.864517810287193,0.864624204737429,0.875905790589842,0.883743898493944,0.89802262679271,0.900647891880234,0.902822957478164,0.909331080838215,0.910377951906833,0.911433808993206,0.914875453793896,0.915441572912548,0.920264368642392,0.921012903921498,0.921073200100643,0.922765177383991,0.923570234714783,0.924706157219367,0.925263290320261,0.92558678695949,0.926303421875561,0.926934689622946,0.927215682398188,0.927464864670572,0.929569839330002,0.931149131950685,0.931912943459976,0.934647208942885,0.935714028970921,0.936792351101685,0.938967416699615,0.940216023866863,0.940976061248696,0.942525430430251,0.943079688005463,0.943621724596527,0.948474174184968,0.951726932892419,0.952203371553862,0.952274540814492,0.95242622479422,0.956983933000251,0.956983933000251,0.958161101326336,0.960542396031774,0.960542396031774,0.960542396031774,0.962150893210165,0.965403831637971,0.965565579957585,0.966482153768735,0.966533913231012,0.968235864994069,0.969400812336005,0.970139462995579,0.970139462995579,0.970194097983538,0.972107400884224,0.973115092915423,0.973635023902807,0.973800366629525,0.974228101074728,0.974657363142949,0.97873009597067,0.979590147730132,0.986060889256317,0.986800887818554,0.989917688077352,0.991300995650767,0.991903598001509,0.992065346321124,0.992894576039682,0.995255382624636,0.995716365335537,0.997708565472125,2013-09-15 21:00:00,0.95753208008339,0.0122710125880494,5
"358",0.660535207217569,0.661766291650192,0.667734804643974,0.667734804643974,0.685498364544768,0.698707810646633,0.702429729341145,0.704962079005068,0.705294561662054,0.706184177419935,0.708394737788002,0.715152223140792,0.728946658998598,0.745291865856727,0.74544408899752,0.747026347004061,0.747079544229179,0.747079544229179,0.75135104776967,0.839078394018906,0.847812803278099,0.862208403723805,0.864517810287193,0.866075266884726,0.878109162143704,0.883144045864635,0.898296251033392,0.901737895834082,0.912174526436864,0.920264368642392,0.921012903921498,0.921012903921498,0.922268879623306,0.922360806584954,0.922798874950577,0.924706157219367,0.925253315840551,0.92558678695949,0.926277452284245,0.926934689622946,0.928446676970633,0.931490600625426,0.931777703892743,0.931912943459976,0.934496872865821,0.935714028970921,0.940216023866863,0.940216023866863,0.942441770604939,0.943118507602171,0.945778099277524,0.94839330002516,0.948714909600661,0.94953452428022,0.952203371553862,0.953716616944035,0.954660418388986,0.956983933000251,0.957223410373459,0.959604255778009,0.960542396031774,0.961615506272241,0.962150893210165,0.963396355271198,0.965565579957585,0.965565579957585,0.965565579957585,0.965749613601236,0.966549009740842,0.968045720858344,0.969264224866108,0.969602099133748,0.970139462995579,0.970427015563783,0.972107400884224,0.972107400884224,0.972143344955249,0.973050932748643,0.973635023902807,0.973635023902807,0.973652097336544,0.974228101074728,0.974228101074728,0.974637863484417,0.974998652097337,0.975737752057798,0.97873009597067,0.978754897379677,0.986691707702814,0.986691707702814,0.986815445167319,0.989868085259336,0.991903598001509,0.992065346321124,0.994509543150857,0.995255382624636,0.995255382624636,0.996121455015995,0.998014090075842,2013-09-15 22:00:00,0.968063692893857,0.0114499357708497,5
"359",0.213849250566119,0.660535207217569,0.667642015024622,0.667734804643974,0.685498364544768,0.7018331476223,0.702481938104309,0.704962079005068,0.708215017432874,0.71053700442112,0.728859494626361,0.74544408899752,0.747079544229179,0.747079544229179,0.751752273462492,0.81486538945401,0.845278746270802,0.862208403723805,0.864079023040149,0.865344523920779,0.874645052298623,0.879812012508536,0.884465331943496,0.898069803385931,0.914439631932712,0.921012903921498,0.921012903921498,0.921304050896805,0.922360806584954,0.922360806584954,0.922825833003846,0.924706157219367,0.925168397972754,0.92558678695949,0.92558678695949,0.926889759534165,0.92704225225549,0.929900075482549,0.930309568311707,0.931787139211387,0.934017738399051,0.937620861938823,0.940216023866863,0.942450307321807,0.943388088134862,0.94839330002516,0.94839330002516,0.94839330002516,0.94953452428022,0.949637863484418,0.952203371553862,0.954270155637827,0.955177743431221,0.955177743431221,0.956983933000251,0.957828978110061,0.960542396031774,0.961683620286833,0.962150893210165,0.963002767693469,0.964359027353438,0.965475719780022,0.965565579957585,0.966140685093994,0.966802056000862,0.968045720858344,0.969085043672046,0.969558247367096,0.969564357859171,0.970139462995579,0.970209823514611,0.972107400884224,0.972107400884224,0.972107400884224,0.972143344955249,0.972551310161389,0.972961072571079,0.972980841810143,0.973050932748643,0.973635023902807,0.973796772222422,0.973796772222422,0.974228101074728,0.974713346033572,0.974884080370943,0.975737752057798,0.975737752057798,0.975737752057798,0.97873009597067,0.97873009597067,0.98027254591855,0.986691707702814,0.988123809352647,0.991303871176449,0.992065795622012,0.992865101901441,0.995255382624636,0.995255382624636,0.996118040329248,2013-09-15 23:00:00,0.975369325329787,0.0109390170149794,5
"360",0.131389687646023,0.531308543905682,0.667734804643974,0.685498364544768,0.702459473059918,0.705274612702635,0.708239998562237,0.72895654361813,0.745088242694368,0.751752273462492,0.844775619136623,0.845278746270802,0.860336975665863,0.865344523920779,0.879812012508536,0.880737572337443,0.886080568635204,0.892859710290787,0.90105450918371,0.919064735271917,0.921012903921498,0.921012903921498,0.922360806584954,0.922360806584954,0.923895169116853,0.924706157219367,0.926282125013479,0.926934689622946,0.929310323137199,0.929900075482549,0.930439236547931,0.931912943459976,0.931912943459976,0.93544444843823,0.938526652528665,0.938526652528665,0.940216023866863,0.940216023866863,0.942902843176018,0.94373854282736,0.947984346357068,0.94839330002516,0.949078573739262,0.94953452428022,0.94953452428022,0.952203371553862,0.954270155637827,0.955177743431221,0.955177743431221,0.956983933000251,0.958808364185328,0.960542396031774,0.961683620286833,0.962465044390928,0.963147891880234,0.964492649437475,0.965565579957585,0.966348262104166,0.966810682577908,0.966895510585529,0.968935336616224,0.969097084935839,0.969097084935839,0.969564357859171,0.969733744293879,0.970139462995579,0.970396912404299,0.972107400884224,0.972107400884224,0.972107400884224,0.972117824664821,0.972421911505697,0.972421911505697,0.972421911505697,0.972961072571079,0.972961072571079,0.972961072571079,0.973050932748643,0.973050932748643,0.973050932748643,0.973665756083534,0.973796772222422,0.973796772222422,0.974099061859746,0.974300887818555,0.974713346033572,0.974884080370943,0.974884080370943,0.974920024441968,0.975737752057798,0.975737752057798,0.975737752057798,0.97873009597067,0.978784551238273,0.988066568419539,0.989917688077352,0.991284730958628,0.992865101901441,0.995032978685165,2013-09-16 00:00:00,0.953677078465906,0.00588832902367555,5
"361",0.0687340498184825,0.497465942992703,0.607400884224147,0.667734804643974,0.685498364544768,0.709567053664497,0.720978217892958,0.73437187735883,0.793650389993171,0.832996657201394,0.845278746270802,0.845278746270802,0.845278746270802,0.862208403723805,0.865220516875741,0.874238165414614,0.880737572337443,0.880737572337443,0.88255274792423,0.88255274792423,0.892859710290787,0.900282340677905,0.911175460982711,0.919868444700046,0.920350185111966,0.922360806584954,0.924400632615649,0.924757916681643,0.928293645088242,0.930044750368426,0.93096006613709,0.935128140613206,0.938526652528665,0.939641637611876,0.940216023866863,0.942048093167032,0.942576381150929,0.943388088134862,0.947695895187088,0.951750476258941,0.954270155637827,0.954270155637827,0.955177743431221,0.955177743431221,0.955217281909349,0.958651198734769,0.959482045936523,0.959482045936523,0.959482045936523,0.960542396031774,0.961234319399015,0.961773480464398,0.96310341109234,0.964242298982783,0.964693936235218,0.964693936235218,0.965068743035836,0.966140685093994,0.966697818194888,0.966895510585529,0.966895510585529,0.967392257647102,0.968995183494482,0.969097084935839,0.969532008195248,0.969610186549729,0.969699148125517,0.969699148125517,0.9702146759642,0.972107400884224,0.972421911505697,0.972421911505697,0.972421911505697,0.972961072571079,0.972961072571079,0.973050932748643,0.973050932748643,0.973796772222422,0.973796772222422,0.973796772222422,0.973859943927249,0.974129254879407,0.974146058732612,0.974713346033572,0.974713346033572,0.974884080370943,0.974884080370943,0.974920024441968,0.974920024441968,0.975737752057798,0.975737752057798,0.97873009597067,0.97873009597067,0.979691060709535,0.988066568419539,0.988066568419539,0.989958125157256,0.992865101901441,0.993826605801373,2013-09-16 01:00:00,0.94819560763452,0.00663446782261354,5
"362",0.417777937529204,0.607400884224147,0.679207523094066,0.70613529348334,0.710632256209338,0.732881276733403,0.797652852162036,0.797652852162036,0.845278746270802,0.845278746270802,0.850196074907444,0.872852521476582,0.879945544732396,0.880737572337443,0.880737572337443,0.880737572337443,0.88255274792423,0.892859710290787,0.896364257215772,0.896364257215772,0.909298371733583,0.909456885086805,0.909456885086805,0.912721325617339,0.915214675964199,0.923870277847668,0.924400632615649,0.924400632615649,0.924400632615649,0.924706157219367,0.928567359189101,0.929477732648,0.930439236547931,0.933731893174221,0.935705042953165,0.938526652528665,0.93959095647173,0.942198878544984,0.942787193127494,0.944931885985406,0.947749541713094,0.94839330002516,0.94939029869523,0.952447431796125,0.954270155637827,0.955177743431221,0.957675856367492,0.959482045936523,0.959770766687035,0.961234319399015,0.961256335142518,0.961773480464398,0.962150893210165,0.963903166672657,0.964163761187592,0.964693936235218,0.964693936235218,0.964693936235218,0.966140685093994,0.966358146723697,0.966895510585529,0.966946730886741,0.96798281873405,0.968866323999855,0.968935336616224,0.969097084935839,0.969097084935839,0.969555371841414,0.969699148125517,0.969699148125517,0.969727813522159,0.969842924409618,0.970097138851946,0.972421911505697,0.972961072571079,0.972961072571079,0.973137737680169,0.973572121778512,0.973732432335286,0.973796772222422,0.973796772222422,0.973796772222422,0.974111282843894,0.974129254879407,0.974216868552532,0.974713346033572,0.974888753100176,0.974920024441968,0.974920024441968,0.974920024441968,0.97873009597067,0.97873009597067,0.979003450630818,0.980527299521943,0.980904262966823,0.988066568419539,0.991736188490708,0.993826605801373,0.993826605801373,2013-09-16 02:00:00,0.951376657920276,0.00581794262672735,5
"363",0.0687340498184825,0.0687340498184825,0.0687340498184825,0.0687340498184825,0.493481542719528,0.607400884224147,0.607400884224147,0.66152366917077,0.69730635131735,0.719191438122281,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.831088925631717,0.845278746270802,0.85135329427411,0.864249308076633,0.880737572337443,0.880737572337443,0.880737572337443,0.880737572337443,0.88255274792423,0.896364257215772,0.909456885086805,0.909456885086805,0.91031055677366,0.91031055677366,0.91031055677366,0.913482621041659,0.920537543582185,0.924400632615649,0.924400632615649,0.924400632615649,0.924400632615649,0.925999065454153,0.92794112361166,0.92925308220409,0.929675155458107,0.931359404766184,0.934455986485029,0.935644656913842,0.938526652528665,0.938526652528665,0.938526652528665,0.939205995471047,0.941330020488121,0.942606304590058,0.943972179289026,0.94643884116315,0.946623054527156,0.948257431436684,0.949191977283347,0.94953452428022,0.950304176701053,0.951362999173286,0.956016228748068,0.957879659250206,0.95971415477517,0.961234319399015,0.961234319399015,0.961773480464398,0.96310341109234,0.964225225549046,0.964397397649257,0.964397397649257,0.964693936235218,0.964693936235218,0.966482153768735,0.966482153768735,0.966482153768735,0.966876100787175,0.966895510585529,0.96798281873405,0.96798281873405,0.968067287300959,0.968972538729735,0.969097084935839,0.969175083569965,0.969564357859171,0.969699148125517,0.969699148125517,0.969723590093814,0.969842924409618,0.970031630782502,0.972899248768915,0.973572121778512,0.973724884080371,0.973829391466878,0.974129254879407,0.974129254879407,0.974713346033572,0.974920024441968,0.976153804679918,0.980527299521943,0.985176665109089,0.988097031019733,0.990737392617088,0.993826605801373,2013-09-16 03:00:00,0.942444556270443,0.00804068871563122,5
"364",0.0287013407138493,0.0287013407138493,0.0382265195356026,0.0687340498184825,0.0687340498184825,0.0687340498184825,0.0687340498184825,0.429810215304986,0.607400884224147,0.607400884224147,0.655570162826641,0.724425793465367,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.85135329427411,0.862070917652133,0.864234391287157,0.880737572337443,0.880737572337443,0.880737572337443,0.880737572337443,0.880737572337443,0.88255274792423,0.895453075015276,0.909456885086805,0.910071528701341,0.91031055677366,0.91031055677366,0.91031055677366,0.91031055677366,0.91031055677366,0.913482621041659,0.919001833147622,0.924400632615649,0.924400632615649,0.925038639876352,0.927394414291362,0.92925308220409,0.92925308220409,0.930111786060889,0.930529096725495,0.931304050896804,0.933736206462744,0.934455986485029,0.934979871320226,0.93592466122713,0.937588781855432,0.938526652528665,0.938526652528665,0.9406203946659,0.943662610977319,0.944592214514215,0.94619801588728,0.946623054527156,0.94709832500629,0.948231551705546,0.94953452428022,0.950702706588548,0.951340713849251,0.952544840228604,0.956430394306459,0.959742640451457,0.961234319399015,0.961234319399015,0.961234319399015,0.961759821717407,0.96310341109234,0.96310341109234,0.964163761187592,0.964163761187592,0.964397397649257,0.964693936235218,0.964693936235218,0.966173034757917,0.966275475360339,0.966275475360339,0.966482153768735,0.966482153768735,0.966751734301426,0.966895510585529,0.966900093454585,0.96798281873405,0.968935336616224,0.969097084935839,0.969267280112145,0.969699148125517,0.969802936630602,0.969842924409618,0.972421911505697,0.973572121778512,0.973602045217641,0.974111282843894,0.974111282843894,0.974596527802738,0.974920024441968,0.978766040041695,0.989081988426009,2013-09-16 04:00:00,0.878455123827324,0.0207505514238029,5
"365",0.0221782107041443,0.0287013407138493,0.0287013407138493,0.0382265195356026,0.0687340498184825,0.0687340498184825,0.0687340498184825,0.417777937529204,0.591417724021422,0.607400884224147,0.661365515258258,0.744606951583337,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.85135329427411,0.861444592214514,0.879320387477086,0.880737572337443,0.880737572337443,0.880737572337443,0.880737572337443,0.88255274792423,0.909456885086805,0.909456885086805,0.91031055677366,0.91031055677366,0.91031055677366,0.91031055677366,0.91031055677366,0.913482621041659,0.916268286546134,0.920675029653858,0.924802577189892,0.926539304841666,0.929095377592466,0.92925308220409,0.92925308220409,0.92925308220409,0.92925308220409,0.929714244635347,0.929945005571331,0.930529096725495,0.930529096725495,0.930529096725495,0.932596689551058,0.934455986485029,0.934455986485029,0.934455986485029,0.935561266669062,0.938526652528665,0.938526652528665,0.938526652528665,0.943045091837101,0.944385536105819,0.945136946910606,0.946623054527156,0.946623054527156,0.947728334711189,0.948231551705546,0.948836490420905,0.950702706588548,0.950702706588548,0.951340713849251,0.95139534883721,0.952544840228604,0.95478235864994,0.959742640451457,0.960048165055174,0.960349016929657,0.961234319399015,0.961234319399015,0.962460371661694,0.96310341109234,0.964163761187592,0.964163761187592,0.964456705366449,0.9661662952446,0.96631267747385,0.966482153768735,0.966895510585529,0.966895510585529,0.96798281873405,0.968956363897774,0.969580532691133,0.969863682110635,0.972421911505697,0.972421911505697,0.972943819416987,0.973590093814025,0.973760828151396,0.973760828151396,0.974130692642248,0.974924068149958,0.976212213795334,0.989092681787139,2013-09-16 05:00:00,0.730131914740663,0.0710344432789853,5
"366",0.0222403939470184,0.0222403939470184,0.0222403939470184,0.0287013407138493,0.0287013407138493,0.0287013407138493,0.0665985226986811,0.0687340498184825,0.0687340498184825,0.389648107544662,0.429810215304986,0.607400884224147,0.66152366917077,0.672504582869055,0.709870691204486,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.85135329427411,0.879117932497035,0.880737572337443,0.880737572337443,0.88255274792423,0.909456885086805,0.909726465619496,0.909726465619496,0.91031055677366,0.91031055677366,0.91031055677366,0.91031055677366,0.91031055677366,0.91031055677366,0.913482621041659,0.915694619172567,0.919025466374321,0.925809640199849,0.929087290176485,0.92925308220409,0.92925308220409,0.92925308220409,0.92925308220409,0.929477732648,0.929945005571331,0.930202005679163,0.930529096725495,0.930529096725495,0.930529096725495,0.930529096725495,0.931580460802991,0.933426907731569,0.934455986485029,0.935183853923295,0.936095305704324,0.936612630746558,0.938526652528665,0.938526652528665,0.942345710075123,0.942345710075123,0.944125121311239,0.944385536105819,0.946623054527156,0.946623054527156,0.946987796987887,0.947764278782215,0.948231551705546,0.9482369433162,0.949185507350562,0.950702706588548,0.950702706588548,0.951340713849251,0.951340713849251,0.951340713849251,0.952544840228604,0.952544840228604,0.952544840228604,0.953623162359368,0.959742640451457,0.960048165055174,0.961234319399015,0.961575788073757,0.96310341109234,0.964196470292225,0.966275475360339,0.966895510585529,0.96798281873405,0.969842924409618,0.972421911505697,0.972899248768915,0.973572121778512,0.973724884080371,0.973778350886021,0.974920024441968,0.974920024441968,0.975989360554976,0.989866647496495,2013-09-16 06:00:00,0.769239064016391,0.0533186290949462,5
"367",0.0221782107041443,0.0222403939470184,0.0285075123108444,0.0287013407138493,0.0287013407138493,0.0382265195356026,0.0382265195356026,0.0687340498184825,0.0687340498184825,0.589641817332232,0.66152366917077,0.680467632364041,0.710659214262607,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.85135329427411,0.859325419647029,0.861444592214514,0.879185417490385,0.880737572337443,0.880737572337443,0.890511663851047,0.900389993170627,0.900389993170627,0.900389993170627,0.909456885086805,0.909726465619496,0.909726465619496,0.91031055677366,0.91031055677366,0.91031055677366,0.91031055677366,0.913482621041659,0.916268286546134,0.916268286546134,0.916268286546134,0.920788253477588,0.922654110204521,0.926539304841666,0.92925308220409,0.92925308220409,0.92925308220409,0.92925308220409,0.929945005571331,0.929945005571331,0.930529096725495,0.930529096725495,0.930529096725495,0.930609341864059,0.932268070881707,0.934455986485029,0.934455986485029,0.935589572624995,0.936612630746558,0.936752632903202,0.937185938679414,0.938526652528665,0.9406203946659,0.942102278854103,0.942345710075123,0.943084360734697,0.944385536105819,0.944385536105819,0.945660831745803,0.946623054527156,0.946623054527156,0.947728334711189,0.947728334711189,0.947728334711189,0.947764278782215,0.947881097013048,0.948249523741059,0.948510118255994,0.948725602961791,0.950702706588548,0.950702706588548,0.951098091369829,0.951340713849251,0.951340713849251,0.952544840228604,0.952544840228604,0.952544840228604,0.953623162359368,0.959745875417849,0.961293627116207,0.963154631393551,0.965763272348226,0.966482153768735,0.966870439595989,0.96696074907444,0.968061895690306,0.969946083893461,0.973760828151396,0.974111282843894,0.974920024441968,2013-09-16 07:00:00,0.361192983717335,0.216707244663667,5
"368",0.0160220696596096,0.0222403939470184,0.0222403939470184,0.0284429028431761,0.037750260594515,0.0382265195356026,0.0687340498184825,0.0687340498184825,0.429810215304986,0.606861723158765,0.66152366917077,0.703566011286439,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.84827198878545,0.861444592214514,0.861444592214514,0.880737572337443,0.880737572337443,0.890071618561518,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.91031055677366,0.91031055677366,0.91031055677366,0.91031055677366,0.916268286546134,0.916268286546134,0.916268286546134,0.920448582006397,0.920788253477588,0.926444412494159,0.92925308220409,0.92925308220409,0.92925308220409,0.92925308220409,0.929945005571331,0.929945005571331,0.929945005571331,0.930529096725495,0.930529096725495,0.930529096725495,0.930699831062866,0.934455986485029,0.935183853923295,0.936612630746558,0.936752632903202,0.936981057474569,0.938526652528665,0.9406203946659,0.941115793824809,0.942345710075123,0.942345710075123,0.943070701987707,0.944385536105819,0.944385536105819,0.944385536105819,0.94557169044966,0.946623054527156,0.946623054527156,0.946623054527156,0.947728334711189,0.947728334711189,0.947876424283814,0.948309460479494,0.948608964451313,0.949054401351497,0.950702706588548,0.951340713849251,0.951340713849251,0.952544840228604,0.952544840228604,0.952544840228604,0.952544840228604,0.953542288199561,0.953623162359368,0.953851497070557,0.959769598504726,0.961584774091514,0.963615614104453,0.965763272348226,0.966796664390209,0.966949875992955,0.969946083893461,0.973760828151396,0.974111282843894,0.974920024441968,2013-09-16 08:00:00,0.273022177491823,0.256619033783433,5
"369",0.0221782107041443,0.0222403939470184,0.0222403939470184,0.0222403939470184,0.0287013407138493,0.0287013407138493,0.0382265195356026,0.0662934473958521,0.0687340498184825,0.0687340498184825,0.429810215304986,0.649627978864885,0.672504582869055,0.711326695661551,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.861444592214514,0.861444592214514,0.861444592214514,0.880737572337443,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.910088602135078,0.91031055677366,0.91031055677366,0.913482621041659,0.916268286546134,0.916268286546134,0.916268286546134,0.920788253477588,0.920788253477588,0.920788253477588,0.927183422594443,0.92925308220409,0.92925308220409,0.92925308220409,0.929945005571331,0.929945005571331,0.930417490384961,0.930529096725495,0.930529096725495,0.930699831062866,0.934430969411595,0.934455986485029,0.935992595521368,0.936612630746558,0.93674238884296,0.93696407390101,0.936981057474569,0.938526652528665,0.9406203946659,0.941062237158981,0.942345710075123,0.942345710075123,0.944096186334064,0.944385536105819,0.944385536105819,0.944705797778656,0.945850257000108,0.946623054527156,0.946623054527156,0.946623054527156,0.947174616297041,0.947728334711189,0.947764278782215,0.947822328456921,0.948249523741059,0.948510118255994,0.948608964451313,0.948608964451313,0.948737284784874,0.950754106610115,0.951166744545487,0.952544840228604,0.952544840228604,0.952544840228604,0.953542288199561,0.961027640990618,0.962061392473311,0.96682721685058,0.968368498616153,0.972435929693397,0.974120987743071,0.976141044534703,2013-09-16 09:00:00,0.282520398260307,0.241438248895627,5
"370",0.0160220696596096,0.0222403939470184,0.0222403939470184,0.0284429028431761,0.0287013407138493,0.0287013407138493,0.0382265195356026,0.0687340498184825,0.0687340498184825,0.429810215304986,0.66609027353438,0.714783796412782,0.714783796412782,0.797652852162036,0.797652852162036,0.797652852162036,0.797652852162036,0.859628158585241,0.861444592214514,0.861444592214514,0.880737572337443,0.880737572337443,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.908380989180835,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.910076920311994,0.91031055677366,0.91031055677366,0.91507045037921,0.916268286546134,0.916268286546134,0.916268286546134,0.916268286546134,0.920788253477588,0.920788253477588,0.925020667840839,0.92925308220409,0.92925308220409,0.929578286186693,0.929945005571331,0.930114841306926,0.930529096725495,0.930529096725495,0.930600805147191,0.934243916465978,0.935070630099565,0.936234409259192,0.93674238884296,0.9369540994213,0.936963804320477,0.936981057474569,0.938526652528665,0.9406203946659,0.941959311311599,0.942345710075123,0.944385536105819,0.944385536105819,0.944385536105819,0.945850257000108,0.945850257000108,0.94604345638187,0.946623054527156,0.946623054527156,0.946623054527156,0.947728334711189,0.947857733366881,0.948299036698897,0.948608964451313,0.948608964451313,0.950702706588548,0.951098091369829,0.951430034865749,0.952318123000611,0.952544840228604,0.952544840228604,0.952751518637001,0.953623162359368,0.963615614104453,0.963615614104453,0.963615614104453,0.965799216419251,0.966895510585529,0.972472592645843,0.986279069767442,0.991157758527731,2013-09-16 10:00:00,0.708960856906653,0.0773569612228827,5
"371",0.0160220696596096,0.0222403939470184,0.0222403939470184,0.0222403939470184,0.0287013407138493,0.0287013407138493,0.0382265195356026,0.0382265195356026,0.310094532906796,0.429810215304986,0.666654685309658,0.699579454369002,0.714783796412782,0.714783796412782,0.797652852162036,0.797652852162036,0.859729071564645,0.861444592214514,0.861444592214514,0.861444592214514,0.896262984795658,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.900389993170627,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.909726465619496,0.91031055677366,0.91031055677366,0.915181876999389,0.916268286546134,0.916268286546134,0.916268286546134,0.920788253477588,0.920788253477588,0.920788253477588,0.92925308220409,0.92925308220409,0.929945005571331,0.929945005571331,0.929945005571331,0.930529096725495,0.930529096725495,0.930609341864059,0.931361201969735,0.934096545774774,0.935581035908126,0.935992595521368,0.935992595521368,0.936612630746558,0.9369540994213,0.9369540994213,0.936964343481542,0.936981057474569,0.936981057474569,0.939510621472988,0.9406203946659,0.941959311311599,0.94214406383667,0.943157866359944,0.944385536105819,0.944385536105819,0.944385536105819,0.944419503252938,0.946051184357141,0.946623054527156,0.947728334711189,0.94783454944107,0.948249523741059,0.948510118255994,0.948608964451313,0.949527245605837,0.95072696883649,0.95144917508357,0.952544840228604,0.952544840228604,0.952544840228604,0.952751518637001,0.953542288199561,0.954122335645735,0.963615614104453,0.963615614104453,0.965763272348226,0.966895510585529,0.972421911505697,0.974973491247618,0.991157758527731,0.991157758527731,0.991157758527731,0.991189479170411,2013-09-16 11:00:00,0.883316559433521,0.01801732852772,5
