"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"391",0,0,0.00087082459868821,0.0105987905935204,0.0178939266616104,0.02828779061636,0.0334627047868493,0.0372904493302285,0.0377682091718005,0.0417740093354381,0.0434498848218251,0.0440629099083806,0.0459637024175993,0.0506438803668863,0.053746319161925,0.0545637473954555,0.0597180625047542,0.0597466181374969,0.0602859137731668,0.0614458338707019,0.062990070631164,0.0643101041791207,0.0657618635392638,0.0674639935969903,0.0699843507532184,0.0710452562661405,0.0722476145801667,0.0759979123248878,0.0791965410562941,0.0800541065637207,0.0813371814625726,0.0844657006683082,0.0851407019820871,0.0858625607421329,0.0877408029589045,0.090351247763879,0.0939846690683561,0.0959698001192319,0.096637551365093,0.098048818167906,0.10153742609204,0.101799116245289,0.103014649546396,0.104702106768983,0.108040774462569,0.108486356132407,0.110325432128684,0.112040385680032,0.112800698644248,0.114378796159057,0.117206814488337,0.120084164963174,0.122717772646508,0.125855661775608,0.12933313080847,0.132159028676382,0.132238153067718,0.132546790533603,0.133352723451871,0.135786970104572,0.139190706348043,0.143154953581098,0.149117857989144,0.15211429670518,0.154940720785591,0.155599365529179,0.158659457221579,0.160612144612372,0.161636974599791,0.164723149376068,0.168825309525959,0.170622838900358,0.178356392777451,0.180459015099955,0.182785049397467,0.185794838805729,0.186792617400336,0.189619043393556,0.195039120158635,0.198840076100609,0.200989823187373,0.207194700064603,0.216380719140147,0.21701691121582,0.218289998247154,0.225702010315899,0.22942949787568,0.234708204613186,0.237987286068736,0.242522825843834,0.247153679524534,0.250247277555145,0.257792609411687,0.26328172385233,0.273671879500596,0.289670496998468,0.290820523241254,0.305023736792269,0.348199902673916,2013-11-17 10:00:00,0.185207449407777,0.0192924837825047,2
"392",0,0,0.00464985741186967,0.0106880855434306,0.0164659040224519,0.0178939266616104,0.0241793469134865,0.0334096582043153,0.0334096582043153,0.035443943260038,0.0377682091718005,0.0378654618338197,0.039550883376426,0.0409067196310816,0.0419154624335625,0.0435282152787217,0.0440629099083806,0.0441336374970128,0.0441336374970128,0.0459637024175993,0.0488901148923705,0.0520373795288099,0.0541668785013251,0.0575806069725676,0.0590835542710605,0.0597466181374969,0.0614278871505188,0.0614971102140822,0.0634839222436637,0.0657142095685432,0.0675000648454047,0.0710452562661405,0.0725305213704554,0.0759342564258469,0.0791037116159995,0.0804873079650507,0.0808674650411983,0.0834999247897856,0.0851600632778044,0.086518551968514,0.0894291009025197,0.0946871633605109,0.0963301547536891,0.0985668958834103,0.0990708259426442,0.10153742609204,0.10315530705865,0.105834092350102,0.107496174643878,0.108486356132407,0.110063655602021,0.113223648079764,0.114147961393066,0.116247226914425,0.118785969893312,0.120262395682658,0.124727124834214,0.129094426533426,0.132157437421476,0.134662410355921,0.139597386121418,0.141011394822707,0.144980860114866,0.147239082122492,0.149251618210065,0.150951542965633,0.15338375535217,0.155783256356682,0.158781461224877,0.160612144612372,0.160612144612372,0.163749237359587,0.168286725074959,0.170080716632349,0.170080716632349,0.178089841238585,0.180619741789733,0.18395257867197,0.18602302295343,0.189912560926048,0.194528470711163,0.199819646324181,0.203490374836664,0.207194700064603,0.207194700064603,0.211394118270395,0.217733024040951,0.222542456108976,0.229058183678741,0.231870464130473,0.235945224257366,0.237775282049471,0.24671198846017,0.262980438011438,0.273940199876682,0.283063184335845,0.290290064544393,0.29030067371833,0.335786084497883,2013-11-17 11:00:00,0.164245738687438,0.0160569039663356,2
"393",0,0,0.000844699860727563,0.00287770195641509,0.0047917534380872,0.00865786730920313,0.00870826024384173,0.0116199123932642,0.0163667094674852,0.0200334186935525,0.021394914379021,0.0259037586506598,0.0296251465722377,0.0330648641621124,0.0334096582043153,0.0335687931995975,0.034337951419182,0.0377284254110991,0.0377682091718005,0.0389493512289732,0.0408008945681393,0.0410570117471549,0.0429292465088484,0.0436385491289079,0.0440629099083806,0.0443102786605449,0.0444872742520934,0.0459637024175993,0.049927679932739,0.0518596781702367,0.0548796321847937,0.0575806069725676,0.0591457053955359,0.0602017485486154,0.0614971102140822,0.0614971102140822,0.0615678401788742,0.062854891890283,0.0640369189482246,0.0656576274976375,0.0671629633121,0.0701304027782138,0.0709229878200038,0.0726366145355235,0.0729637262172172,0.0758378940396717,0.0804919934316667,0.0814099405491437,0.0850845632075794,0.0851331877564691,0.0858625607421329,0.0872742685839921,0.0912934183943464,0.0934833915877456,0.0938237653309008,0.0959765179986084,0.096863167359132,0.0980963807158729,0.101675697286272,0.102985561558781,0.107081627571279,0.108486356132407,0.112827487067441,0.11511170399153,0.119500755633117,0.12028043152072,0.122723784473721,0.126790849774958,0.129330125762161,0.13242036492437,0.135786970104572,0.138553455039675,0.144985722510351,0.148212992523185,0.15223762553645,0.154914021741654,0.15910477181104,0.161009981506538,0.164245742251677,0.168874821166639,0.170080716632349,0.170080716632349,0.177212650562879,0.185180576274482,0.187580341294125,0.192444410973855,0.197295487680356,0.202650141016063,0.207194700064603,0.207427215274664,0.211123056779967,0.222927210769465,0.233263077543137,0.236413783987843,0.237775282049471,0.251901227869243,0.257684927759939,0.283783360988507,0.290488630606957,2013-11-17 12:00:00,0.174165198936435,0.0251509066714953,2
"394",0,0,0,0,0.00087082459868821,0.00164440247575715,0.00471192020259939,0.00675159637315494,0.00870826024384173,0.0116297254823374,0.0140798860503948,0.017752475048586,0.0180246849371126,0.0246395156272103,0.0284269450886452,0.0304292269174097,0.0321294561778747,0.0335401489004467,0.0341169305263965,0.0373279345363756,0.0377682091718005,0.038581391979774,0.0404436366284789,0.0409067196310816,0.0418416414411152,0.0431321439426746,0.0436385491289079,0.0440820071058017,0.0444872742520934,0.0459637024175993,0.0459637024175993,0.0478259397358506,0.0495217958640427,0.0496326596929414,0.0519312890963258,0.054131249883984,0.0558275485838452,0.0573756750824834,0.0592798218147127,0.0614971102140822,0.0627349228184758,0.0637515371022215,0.0637515371022215,0.0647233238812542,0.0657142095685432,0.0658765276201552,0.0660944546338934,0.067527649686124,0.0708979676637518,0.0724774789462012,0.0729637262172172,0.0738478133525989,0.0748619505371324,0.0761701340210282,0.0793733558695946,0.0803546944789154,0.0806558145945321,0.0835354645387452,0.087853345806177,0.0889604015607645,0.0909018565821527,0.0923563578288904,0.0935452798614087,0.0954503092063661,0.0972831998325891,0.0992000785406401,0.103277841135706,0.104469767846227,0.106074210036362,0.108060221430733,0.110789579175707,0.11179283852578,0.11224567018037,0.115703687243252,0.116027620074419,0.117764671639932,0.119792769044487,0.125363578608261,0.129442670130177,0.130678715014146,0.134191898978359,0.135786970104572,0.139219261778812,0.139597386121418,0.150487133281653,0.152691246753346,0.157906836623693,0.161258233239735,0.16827717797323,0.169269126374289,0.172207561065909,0.180435144458596,0.185785820482751,0.194053627320776,0.207310957669634,0.22957873184021,0.243072997044731,0.282784166178818,0.290290064544393,2013-11-17 13:00:00,0.148376373953892,0.0225427352404893,2
"395",0,0,0,0,0.00142359900160603,0.00212225009267737,0.00362869045320623,0.0048974880406207,0.00589774649078483,0.00786660978044729,0.0113775401470518,0.0138359670547516,0.017752475048586,0.0192023757645449,0.0206257585355965,0.0253969998680661,0.0290847045225633,0.0309607390610174,0.0333441471421645,0.0341169305263965,0.034337951419182,0.0377195845753877,0.0382806267674057,0.0393860889503306,0.0404558373424617,0.0410179357969758,0.0428341170170186,0.0436385491289079,0.0436385491289079,0.0436385491289079,0.0442956025225428,0.0447348190301859,0.0459637024175993,0.0459637024175993,0.0459637024175993,0.04824499763919,0.0496326596929414,0.0517802874826565,0.0547515283769622,0.0565745132913975,0.058836009492968,0.0603115526101817,0.0629720359930632,0.0630531040951092,0.0637515371022215,0.0637515371022215,0.0652993952135946,0.0657142095685432,0.0660147985530098,0.0679642120468781,0.0705148035096795,0.0724711122870252,0.0733792471708466,0.0739185409412309,0.0759134829069937,0.0773120197299593,0.0787183372173568,0.0793733558695946,0.0803546944789154,0.0805916304157331,0.0854647167194873,0.0870820699647368,0.0888861375332968,0.0898826812375835,0.0905398248540114,0.0928026419628914,0.0954256431692298,0.0967930605541645,0.0985934162044774,0.099450980642632,0.0996817277639643,0.101961082482661,0.102686210280384,0.103006072286226,0.104896959226226,0.105834092350102,0.106263229781329,0.11134195742524,0.111736964669344,0.11278301763815,0.115631280683769,0.117289915145713,0.12028944883383,0.124156625276146,0.12994624957513,0.130464766286184,0.130464766286184,0.133230188032284,0.137502096866099,0.145660457836785,0.152330452351088,0.156242275282254,0.168798789038561,0.172362187594729,0.188947137835991,0.199064986672166,0.203596466813652,0.236441013949076,0.257510320280413,2013-11-17 14:00:00,0.110236847020913,0.0119923066861429,2
"396",0,0,0,0,0,0.00087082459868821,0.00280746137364305,0.00444695956221553,0.00531336569149918,0.00573772647097203,0.00629651404363274,0.00788393833074175,0.0085576107889561,0.0103657482561386,0.0118520751237602,0.0154487181296716,0.017752475048586,0.0184646953910757,0.0201813265945058,0.021394914379021,0.0230524007398867,0.0258240139152489,0.0279813635970188,0.0284856481793155,0.0293251759002293,0.0309076924784833,0.0309607390610174,0.0335178693833057,0.034337951419182,0.0367780336236706,0.0378654618338197,0.0387583859080105,0.0399027493695976,0.0406017111317001,0.0423508751487346,0.0429394135388252,0.0436385491289079,0.0436385491289079,0.0440111920388415,0.0443016148962721,0.0456336692591427,0.0476572558091953,0.0496326596929414,0.0511946661615521,0.0528666532879358,0.0559429228751805,0.0572572957329595,0.0598834763482219,0.0606218659579094,0.0625580181031642,0.0634133727125766,0.0649001420211785,0.0660147985530098,0.0683753114777374,0.07085650404114,0.0727957507188858,0.0738782262157107,0.0763239652609979,0.0774018440883036,0.0776458514770965,0.0784629253657763,0.0786919048736114,0.0797254885867193,0.0805159524780559,0.0823425657055509,0.0845461530954335,0.0863868230316774,0.0888861375332968,0.0900185635713029,0.0910105990467436,0.0935452798614087,0.0960582079060677,0.0962682676681059,0.0962682676681059,0.0977358511722828,0.100494203961376,0.100788603465032,0.102890435797523,0.103198361425294,0.105834092350102,0.106479477586601,0.107328373983394,0.107796763628344,0.111392880813823,0.111819361223007,0.116111251257024,0.119404832432583,0.122577646990133,0.130464766286184,0.130464766286184,0.133084314207403,0.141139939919081,0.148002139836575,0.157969427670419,0.172150360373644,0.186812243530959,0.199180890407578,0.203673736018116,0.235315841353135,2013-11-17 15:00:00,0.10612584083152,0.0128837246114453,2
"397",0,0,0,0,0,5.81727436529369e-05,0.00193217079423232,0.00330383563634081,0.00401375590353372,0.00529568349732116,0.00589686265433433,0.00633006512493616,0.00786607931462195,0.0087538813265698,0.0102863547884513,0.0109892027007282,0.0118492460202149,0.0140127830561319,0.0161673485556602,0.0171601337808461,0.0178939266616104,0.0178939266616104,0.0178939266616104,0.0184903339191899,0.0205053011866837,0.0214603358599421,0.0220756604396354,0.0253329906815657,0.0259037586506598,0.0259037586506598,0.0259037586506598,0.0268472547744254,0.0277868642133804,0.0279813635970188,0.0296138318094877,0.0313341763568607,0.0337190912560708,0.0356994447284906,0.036450919565817,0.0372784260559891,0.0384489576085748,0.0398813548888678,0.040136237878531,0.0427785078291571,0.0429224374918575,0.0429224374918575,0.0440629099083806,0.0450941104756404,0.0472974319019413,0.0497741148702056,0.0506226613893294,0.0513919934606558,0.051551130832098,0.0533376949649922,0.0551878244889952,0.0558212732048532,0.0570413125249776,0.0581724148161632,0.0593387020599872,0.0603301186645718,0.0610917583339271,0.0621179190184353,0.0633142661468123,0.0635658770335521,0.0647770782267874,0.0654224622752056,0.0661606735184474,0.0682671008215023,0.0705501667099555,0.0725623493199758,0.0752144348427623,0.0774612542647674,0.0776140232899601,0.0776140232899601,0.0778792490741506,0.0796576789937758,0.0817515521765801,0.0835195506827929,0.0840324970096265,0.0842004748841177,0.0881342219539443,0.089549202231389,0.0911799021175131,0.096023197945728,0.0962682676681059,0.0968980907203227,0.0980364419388694,0.100198564993292,0.103156809397652,0.107890477118944,0.113790876568538,0.12036424284001,0.131952240993506,0.141118014426009,0.145949994172705,0.152310560577665,0.157913201928458,0.199052255777497,0.223205962059968,2013-11-17 16:00:00,0.0653782573838006,0.00633735644261244,2
"398",0,0,0,0,0,0,0,0,0,0.00112235063275666,0.00189888515375556,0.00244450067389322,0.00398847113811113,0.00490332614678018,0.00633006512493616,0.00765973409648748,0.00850217856560596,0.0102863547884513,0.0106355718860474,0.0106355718860474,0.0106355718860474,0.0113055334596443,0.0126247670495962,0.0131891673377655,0.0141387682441204,0.014566751099233,0.0155300107075469,0.0169870295313815,0.017863160332827,0.0185198621973607,0.0207451104949063,0.0217959348997949,0.0219430469535002,0.0219430469535002,0.0224646592069121,0.0234682743631741,0.0248245518588495,0.0258634441508747,0.0259037586506598,0.0259037586506598,0.0259037586506598,0.0265036999946764,0.0278045464075584,0.0281765707911794,0.0291483587107689,0.0304928789195483,0.032773117035106,0.033328322439733,0.0353182271008778,0.035920466809356,0.036450919565817,0.0367780336236706,0.0378566189546107,0.038502001814949,0.04011104109043,0.0429224374918575,0.0432243540844046,0.0439302992973989,0.0447348190301859,0.0456807920630707,0.0464587860333844,0.0480439562595338,0.0497741148702056,0.0498908148805743,0.0506139971141822,0.0506139971141822,0.0506316793083602,0.0506316793083602,0.0513389504423617,0.0513389504423617,0.0513919934606558,0.0518340399985465,0.0521876755655472,0.0540679514782058,0.0558212732048532,0.0570413125249776,0.057309721947657,0.0599439488107477,0.0615501579846962,0.0632546789701948,0.0639449754472819,0.0654447414121611,0.0694273752995304,0.072344863677946,0.0726830287804388,0.0774999777353814,0.0776140232899601,0.0776140232899601,0.079288575172096,0.0835020454412455,0.0836700233157367,0.0856641671174956,0.0913918170070188,0.0994067769393069,0.10422814802294,0.117520664631324,0.134255641559714,0.157911080160203,0.191268487795563,2013-11-17 17:00:00,0.0615678378027144,0.00782304741144884,2
"399",0,0,0,0,0,0,0,0,0,0,0.000525191142344878,0.00123966649625798,0.0015667792947468,0.00157367488712504,0.00244450067389322,0.00300519196649219,0.00401375590353372,0.00401375590353372,0.00452935521293801,0.00533104550951727,0.00590384665174306,0.00693690505529262,0.00785069580568706,0.0094561964087422,0.0106289409147206,0.0106355718860474,0.011008566871599,0.0123153351859207,0.0131394839126036,0.0141807633067832,0.0152043577266776,0.0173401346919608,0.0183048519080655,0.0197681952855218,0.0208821438167381,0.0219430469535002,0.0224646592069121,0.023402498668091,0.0241476963918287,0.0249118128633761,0.0258602614272074,0.0275817557508512,0.0282465917573692,0.0288124065260263,0.0291165312958845,0.0294063349260353,0.0304882816916316,0.0307750789923482,0.032773117035106,0.0330295023162474,0.0353793173887489,0.035964671700761,0.0367065983670859,0.0378477760754017,0.0381262647527097,0.0388025919874956,0.040706473825415,0.0418968975553715,0.0431323194102052,0.0439727348763527,0.0453536791932972,0.0455193573964389,0.0456454288627946,0.0459382374442069,0.047078090538404,0.0485098706586762,0.0485098706586762,0.0497741148702056,0.0504004899480213,0.0506139971141822,0.0506316793083602,0.0513389504423617,0.0513389504423617,0.0513389504423617,0.0513389504423617,0.0513919934606558,0.0517589809198445,0.0521876755655472,0.0535668510690339,0.0555595829090343,0.0560710271344824,0.0568528261803933,0.0570413125249776,0.0590039861793793,0.0615501579846962,0.0652102818854692,0.0663442978120899,0.0707623476224471,0.0726124791067821,0.0758635324014547,0.0759781099188396,0.0793970529324699,0.0837071549255234,0.08588908225128,0.0928998958129904,0.104570551386868,0.122778155278307,0.149903899371604,0.179793655019481,2013-11-17 18:00:00,0.0514450436074298,0.00547579710512828,2
"400",0,0,0,0,0,0,0,0.00143098496211065,0.00149852526484845,0.00210368591545358,0.00247986387416929,0.00327253742791692,0.00378203692090618,0.00401375590353372,0.00438949344100492,0.00525607652291916,0.00592037839244473,0.00606492645076897,0.00856680506657748,0.0107098347254351,0.0126596889138062,0.0146090138125512,0.016986942908471,0.018001787119394,0.0204047370487711,0.0214603358599421,0.025482579181039,0.0275028955647388,0.028486444109729,0.0293773368879545,0.0295059709477569,0.0307524461639859,0.0322217117280212,0.0336529610616866,0.0350774903893122,0.0354872655268341,0.0362298974849516,0.0366940447814714,0.038744594723254,0.0387583859080105,0.0388025919874956,0.0407177007652936,0.0417996484575923,0.0430727319840907,0.0430727319840907,0.0439302987984053,0.0439865256571619,0.0446159975367015,0.0453536791932972,0.0454332472849783,0.0456454288627946,0.0464587860333844,0.0465118326159184,0.0477249799079044,0.0485098706586762,0.0485098706586762,0.049455843691561,0.050022543698603,0.0505638698461055,0.0513919934606558,0.0519245690665246,0.0534872841654327,0.0535668510690339,0.0535668510690339,0.0560772170548823,0.056830018205282,0.0582083100148878,0.0590039861793793,0.0597446747119261,0.061921474438987,0.06350699830902,0.0663588849985448,0.0673232500321043,0.0692376501914857,0.072318340980719,0.0739892673417832,0.0758635324014547,0.0758635324014547,0.0793984675674081,0.0831431074733433,0.0850668810134014,0.0898939976517647,0.0929885690881761,0.098408111894474,0.101918908590201,0.104313460481271,0.107442598641028,0.109626826172771,0.122542636946628,0.131929697045406,0.138156323532348,0.144778137138703,0.149152598778086,0.170200951560811,0.179212012293054,0.229442229340627,0.258540897343304,0.272463685147669,0.428870757172773,2013-11-17 19:00:00,0.118237837318833,0.0243750076556837,2
"401",0,0,0.00145356950690299,0.00290864668728661,0.00313541574857788,0.00465180289281884,0.00701965525283944,0.00701965525283944,0.00756473677855425,0.00924048133852854,0.0166824170784576,0.0204853644087909,0.020820257919235,0.02446269606159,0.0274389749139576,0.0277072973097792,0.0277072973097792,0.0298635858935672,0.0331886384996097,0.0364915877807706,0.0398043516955085,0.0409091927858681,0.0448220762922606,0.0480331687785548,0.0502073173408075,0.0522987142085326,0.0530899730798187,0.0532316036058056,0.0553018714692699,0.0573816878126367,0.0594973078012858,0.0611880359624773,0.0650819115081351,0.0662319284126121,0.0686467289406861,0.0715392838214028,0.0743163790234768,0.0773281103484494,0.0783036134178634,0.0783036134178634,0.0850668810134014,0.0867478847875703,0.0895011093958087,0.0916356492253011,0.0949898752062661,0.0969965775835753,0.0985492113130724,0.0985492113130724,0.0995654706579272,0.101502062297724,0.10214232042264,0.103526622443669,0.103959827290431,0.104313460481271,0.105860617423489,0.109299715679157,0.113389588670367,0.119432591469588,0.122512488348143,0.123109156472442,0.123109156472442,0.123109156472442,0.123109156472442,0.123457134735293,0.130932004515312,0.133372703452113,0.135848853625915,0.135963787294032,0.135963787294032,0.137785005771169,0.13931713037713,0.144778137138703,0.144778137138703,0.150241799698595,0.151567928025507,0.15663905126853,0.168423583535181,0.171571464155442,0.173712189224299,0.177986225220252,0.185909151702063,0.200528679190683,0.200528679190683,0.204462875319096,0.21126150255067,0.211317200214847,0.226250586923386,0.230172128645718,0.230878517986766,0.249672441719047,0.251502505831738,0.272210482566433,0.278125027414946,0.34840996596455,0.390041635359571,0.402419565536644,0.426245018463856,0.433044183040238,0.567610222550854,2013-11-17 20:00:00,0.318183021922841,0.0789901644401701,2
"402",0,0.00461979882232381,0.00773965264799786,0.009137044245039,0.009137044245039,0.0180064709108171,0.0252284915633918,0.0324226638115869,0.0397973692663653,0.0437658560558617,0.0557576191235747,0.0599411189468311,0.0656948484629186,0.0691952150402408,0.072241869857093,0.0932457517373079,0.0992243017090872,0.101882222344072,0.108938565553876,0.111837044605265,0.113240530933739,0.114913666790883,0.118676077426715,0.122869038477281,0.123162202163916,0.135141232935025,0.142371297281056,0.146068905235539,0.146582382776687,0.151611248866607,0.153947360589105,0.155281093162455,0.164187212988987,0.168336590810992,0.172286956066218,0.176348895241981,0.188278679860761,0.189981520651686,0.194722083989118,0.198657951757927,0.200528679190683,0.203629178742193,0.204241852050151,0.204241852050151,0.204241852050151,0.204361204615381,0.212442289882806,0.217666184705394,0.221110235211035,0.221110235211035,0.221110235211035,0.226817905729999,0.227944232771365,0.230172128645718,0.235413443999751,0.240943850931968,0.248020436933422,0.251478635618088,0.251478635618088,0.258395732006151,0.272800078882332,0.281811671636785,0.28591383613505,0.292721305057752,0.300798328909447,0.308618437453763,0.314964940995719,0.316971821917686,0.316971821917686,0.323708565627917,0.325857074260121,0.334618199048884,0.35686184449149,0.373615293984257,0.373615293984257,0.374464017919363,0.379180006428559,0.390501359339321,0.39418801425388,0.39809390152564,0.404770533616994,0.404770533616994,0.410543619724002,0.420922807516988,0.4277430994462,0.439736180950016,0.452319307840198,0.460574129379988,0.460574129379988,0.512160621036202,0.538303070893027,0.540627867757729,0.567363031701785,0.567363031701785,0.567363031701785,0.569785435276336,0.601294300971432,0.697165967752487,0.811742439223033,2013-11-17 21:00:00,0.382632984903695,0.0445024858811355,2
"403",0.0147642590815383,0.0401212964779141,0.0561051532583716,0.0593045763519259,0.0666186302173617,0.0697836633501082,0.0729242967657242,0.0876657452583753,0.0975383480254628,0.112672508498645,0.114913666790883,0.117331822551836,0.121558203638484,0.133161227831414,0.141330194815746,0.146068905235539,0.148383533513877,0.153622725305656,0.155572845208112,0.156449859228206,0.166112930940723,0.169912562399267,0.181555196667487,0.189733978249753,0.195728087922728,0.199416144878577,0.204241852050151,0.212878319615429,0.214895101378056,0.221110235211035,0.221110235211035,0.229499871321435,0.23536172491837,0.237127952805243,0.237978620748079,0.237978620748079,0.241777191251211,0.242853301288821,0.243017917776179,0.243017917776179,0.251478635618088,0.253945235767484,0.253945235767484,0.253945235767484,0.265102419906943,0.27660810401893,0.281063733808573,0.28591383613505,0.287867671662562,0.29224831913535,0.298344281074419,0.306115227950774,0.308908945722262,0.311913603908186,0.315868037410604,0.316971821917686,0.321356363928493,0.331117216083794,0.331117216083794,0.333203662721281,0.333755331889046,0.341869138494605,0.35686184449149,0.367161458252396,0.373615293984257,0.373615293984257,0.373615293984257,0.374464017919363,0.374464017919363,0.374464017919363,0.374464017919363,0.378051646938789,0.390041635359571,0.39418801425388,0.39728672938056,0.406538000837606,0.420922807516988,0.421373690993688,0.432685412033215,0.439297673939969,0.445199843509908,0.445199843509908,0.445199843509908,0.445199843509908,0.445199843509908,0.455610330580589,0.462898040697403,0.498006373298167,0.515458264114607,0.533078126865138,0.534669481570281,0.534960168716101,0.538303070893027,0.550298903312846,0.567484151880513,0.569785435276336,0.610492526024155,0.623808291611054,0.696694568962354,2013-11-17 22:00:00,0.332293056452912,0.0206449895419882,2
"404",0,0.00744401603231227,0.00860216945493352,0.0261242497548255,0.0389749881531795,0.0531042957046261,0.0581906278207098,0.0676149985135219,0.0722829801566029,0.0803812183642225,0.080734856307383,0.0975310957358356,0.100777109563585,0.109366198305583,0.113242743994059,0.113463764886844,0.117389111007568,0.122227370600437,0.125149188389782,0.125991285214821,0.133762411740747,0.136692807158567,0.141374398519071,0.144774247792592,0.146705448780907,0.15514070350283,0.1581221100727,0.166180832633625,0.175933373207198,0.175933373207198,0.182869215085368,0.188662816707784,0.189733978249753,0.189733978249753,0.189733978249753,0.192760382861337,0.197605184925455,0.204825346636826,0.205002166202446,0.207171715469523,0.214895101378056,0.216218049381223,0.225312391252071,0.230370164848377,0.235428914286046,0.241711945344748,0.243017917776179,0.244688845325323,0.25273660169428,0.272166276486947,0.276485399452397,0.280220314555482,0.286771400573204,0.287867671662562,0.298448867682802,0.302805564211906,0.304196766316256,0.304196766316256,0.306115227950774,0.306451187263996,0.311136843972775,0.312825452528017,0.318431715170317,0.321196697873345,0.328529495696266,0.330796295629388,0.331117216083794,0.334618199048884,0.340435493611538,0.341496408629099,0.348074014967887,0.368280360221665,0.373639164946397,0.374464017919363,0.374464017919363,0.374464017919363,0.376129199224692,0.394680094688643,0.402984673587812,0.412532820827951,0.414841085144055,0.421373690993688,0.421373690993688,0.436588834502389,0.445199843509908,0.445199843509908,0.445199843509908,0.446340314738352,0.465378513058609,0.498006373298167,0.506749036702386,0.526898343163554,0.532823240798347,0.534669481570281,0.549414731609932,0.596495825044218,0.620903360073591,0.629691183656795,0.659612311898784,2013-11-17 23:00:00,0.270636808867388,0.0202336573566948,2
"405",0.00115815342262125,0.00912634674923689,0.0286486723543762,0.0348913911468824,0.0549999554826436,0.0611929877847415,0.0748941301583236,0.0803974848898326,0.0872256477537928,0.0929617781462537,0.0976032370921076,0.0976032370921076,0.102651378151853,0.106842391796781,0.112765337820132,0.113242743994059,0.113242743994059,0.113242743994059,0.113463764886844,0.113463764886844,0.119007789484738,0.125806510337013,0.131698065766842,0.133762411740747,0.133762411740747,0.135783786311633,0.138686776288809,0.140861629144868,0.141715834156221,0.146068905235539,0.149649458668471,0.155572845208112,0.166761055224305,0.167383720284801,0.173484451271912,0.17704767645157,0.189733978249753,0.191820424887241,0.19428083752804,0.195890760485521,0.204690437400005,0.205002166202446,0.207070929457676,0.207070929457676,0.208923975587313,0.214895101378056,0.214895101378056,0.216044411921469,0.218560260124121,0.222988919928191,0.227347292184686,0.228934405943334,0.23149826113091,0.23149826113091,0.23536172491837,0.241027659328581,0.242045424422227,0.243017917776179,0.245449159477619,0.246315564418822,0.26049411593653,0.267277277515322,0.272166276486947,0.277064473431125,0.280390500476596,0.283456071736383,0.285648607974699,0.297782177237902,0.301712476844203,0.304196766316256,0.304196766316256,0.3072638356736,0.320552375350618,0.328977732368411,0.329223066129681,0.330630972971057,0.331117216083794,0.331576234344041,0.340435493611538,0.341496408629099,0.344753474249979,0.373544566395626,0.373703704955147,0.378477778575217,0.382005283049454,0.412299597688559,0.415478248677075,0.421373690993688,0.421373690993688,0.436566733007151,0.445199843509908,0.449838474587821,0.476633305452423,0.497034065736161,0.526930612841207,0.532804055825578,0.549824414196024,0.596316886276596,0.610365747887833,2013-11-18 00:00:00,0.282368644714313,0.0213008454117781,2
