"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279401337145762,0.0320808106536091,0.0328507248260106,0.0404745062316106,0.0449834758475099,0.0449834758475099,0.0449834758475099,0.0527074806309331,0.0542644902756781,0.0542644902756781,0.0650732214832773,0.0822484442824184,0.0822484442824184,0.0952670910974634,0.0952670910974634,0.0952670910974634,0.117045829485079,0.148915628239285,0.148915628239285,0.166388868170642,0.179948877197646,0.18578903269508,0.199454926812082,0.210103434572983,0.218795458093239,0.220586439693677,0.226061578661291,0.226786712212616,0.241679029829787,0.249936732938371,0.259340552205254,0.269454932043107,0.275775658273212,0.283124514468294,0.287555663004673,0.287626203369939,0.291130305386774,0.305289914057319,0.314028491733913,0.317438892370669,0.326414415622421,0.332972378839338,0.33820660079441,0.349677553111574,0.350407586171211,0.353449361525126,0.359046121812166,0.359728690081284,0.379442742448286,0.389912038797463,0.39712856859946,0.397311076864369,0.405041989215634,0.414236559220407,0.422148709569467,0.426815896752131,0.427521583751949,0.437644487980131,0.445674633676805,0.457010589380837,0.460635143147203,0.467009385591326,0.477131075567946,0.499536446225919,0.506553152853981,0.509794374094189,0.516912041674527,0.525587071993762,0.538688366816177,0.55265481947146,0.568317332428599,0.573646452796522,0.575495845542146,0.612899374225618,0.63999757149688,0.704221942430223,2013-02-18 15:00:00,0.358316088752526,0.0438549426593567,8
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127752951965202,0.0318043629970057,0.036744132763053,0.0449834758475099,0.0482624459041231,0.0542644902756781,0.0812446488254149,0.0839591013221983,0.0952670910974634,0.106480137342292,0.115246361201282,0.126657769420539,0.148726107786044,0.148915628239285,0.152171804542595,0.173439599125669,0.182844625233495,0.189215228192327,0.206837825206799,0.208297869530141,0.211704596026069,0.219321094101902,0.221232497155522,0.22654823830647,0.235430081974077,0.243703579289276,0.249744484069939,0.254167187553196,0.258668951868777,0.260858985659888,0.266212459716208,0.270105889449186,0.274352135873072,0.280603497192706,0.28679524096213,0.287626203369939,0.287626203369939,0.294332643550102,0.309283364030002,0.313111075094539,0.319066810078109,0.323348329082181,0.326581096550894,0.331020840096431,0.332977260692944,0.348743124744634,0.351679043343266,0.355517730404943,0.35576101663566,0.359046121812166,0.359046121812166,0.377479018469746,0.395141703222448,0.400880898421483,0.413675628617662,0.426815896752131,0.426815896752131,0.435211080774561,0.438088559675332,0.445674633676805,0.452833680404544,0.457135899880284,0.460518341345011,0.461491726023174,0.466138207285187,0.469531590091516,0.499330821191945,0.500912552222518,0.504335116952847,0.509794374094189,0.516729535589211,0.523689021348116,0.535518933322615,0.542499078358873,0.566248963548784,0.577401186056339,0.630003622048541,0.645703884693923,0.666798920116023,0.678690823654012,0.774316821662649,2013-02-18 16:00:00,0.305876637534074,0.0282753250242578,8
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127752951965202,0.0261923869674779,0.0328507248260106,0.0449834758475099,0.0449834758475099,0.0449834758475099,0.0595206280437752,0.0821267575751883,0.0845601429848236,0.0952670910974634,0.0952670910974634,0.0952670910974634,0.108898883729888,0.110840766437503,0.115069939015409,0.127470511516166,0.139189671586256,0.147049541332874,0.148915628239285,0.151356620430368,0.152573313135185,0.168524163867597,0.176410744750983,0.182815425218865,0.187071434914046,0.189836973160093,0.202433385409635,0.206394934197417,0.20733181002994,0.211704596026069,0.217773455401615,0.220476931465341,0.22654823830647,0.228367217221823,0.234607620199026,0.243703579289276,0.245589461700118,0.249908751316529,0.250517097668938,0.251775174316263,0.254167175783391,0.254167197579326,0.255422769873676,0.258930522055808,0.261345667101002,0.265360761745275,0.272101215790352,0.274972660268456,0.278379364968448,0.287089661111131,0.287626203369939,0.301794635906965,0.310110729890514,0.314028491733913,0.314515151379092,0.318286916200775,0.321450269282242,0.321450269282242,0.326263551132416,0.329953441048556,0.332887228658586,0.334012623639079,0.34874317618304,0.35576101663566,0.36125561937357,0.369631317829769,0.37819687631988,0.396467954068292,0.409402580385917,0.414185462573176,0.421910202751458,0.426815896752131,0.444837541598089,0.45617469171938,0.461900530587173,0.468688408664374,0.496897413986375,0.50435214611716,0.511132775302171,0.517053195203482,0.536291503983621,0.566291547357534,0.575529911717308,0.607934083816793,0.640932026018943,0.685711149497144,2013-02-18 17:00:00,0.302591554153506,0.0264866688571098,8
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010731247965077,0.0403473613862425,0.0535916135692253,0.0652755457407975,0.0818347487105199,0.0895583269474876,0.093213290620856,0.0952670910974634,0.110782346355984,0.117106716430565,0.123818003590837,0.131798302637173,0.138050860117741,0.148558240286848,0.148915628239285,0.150518337203783,0.151356598634433,0.154203695962918,0.163170689157399,0.172356738259194,0.181895624758038,0.183968857836753,0.18578903269508,0.187857423370831,0.189317424102303,0.199132523733486,0.205954494358929,0.206837825206799,0.211582909318839,0.216321922173079,0.220450178480377,0.22654823830647,0.234549231503653,0.241557335493979,0.246011550886731,0.247840338844843,0.249592411213276,0.250638740784297,0.254167175783391,0.254167197579326,0.257510640884633,0.261345667101002,0.265360761745275,0.271809220003245,0.272320225708245,0.279221302065641,0.2842535949235,0.287427905693521,0.287626203369939,0.29516971121737,0.303375136339026,0.311837226908373,0.31418422282037,0.314515151379092,0.316242884662406,0.318965828201736,0.321450269282242,0.326803749223465,0.332887228658586,0.339579060331019,0.343131749847005,0.350491595334745,0.36144543363602,0.367562948949954,0.372235064629526,0.394630699697042,0.396398600927627,0.397858601659097,0.407314738581512,0.415549316202659,0.426815896752131,0.4333580975845,0.45473172102406,0.461662008294051,0.468828340313191,0.49755932058059,0.514490821012346,0.530843188401843,0.541881016686229,0.57549578342373,0.645820714394912,0.676071330598701,0.709655696583491,0.773339830193098,2013-02-18 18:00:00,0.222411500546838,0.02083956835747,8
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283489487406243,0.0433310431617499,0.0560907494693671,0.0761114264014253,0.0826231889920763,0.09144175012294,0.0946587338470869,0.108762597233303,0.115015216832286,0.120228742238958,0.124102699483267,0.136634621265327,0.14259641987812,0.144543145642576,0.148558240286848,0.148923235020733,0.151314031172635,0.155843791495374,0.164652631857018,0.175948436396649,0.182786225204236,0.187054395723603,0.187857423370831,0.196982575065093,0.20584618447112,0.207042222257774,0.211649837007816,0.225331589193523,0.230894253880886,0.23676848318206,0.237133477915944,0.243703579289276,0.246788425373137,0.24930040496412,0.252003873617228,0.254101453191681,0.254167197579326,0.25471709856693,0.259139813819992,0.261345667101002,0.271041505476643,0.27217424525144,0.278794241226167,0.283007645534621,0.286774548990878,0.288064248489008,0.295467797878619,0.301099920981017,0.306767224684751,0.310889441992232,0.312690112321866,0.314515151379092,0.314515151379092,0.31618448376131,0.318895262553185,0.319138592375773,0.327319909231263,0.335077240653762,0.336658971684335,0.350487945605366,0.356195378677568,0.365032231611283,0.375065077214063,0.396398600927627,0.396460653737696,0.397955940562832,0.410214142013685,0.421090165120341,0.433547900513062,0.446740460147942,0.461348124810675,0.47572695656336,0.499834531579413,0.533398216926837,0.538985281074062,0.565273159085875,0.654994526604708,0.689023046455377,0.741828722352347,0.74339946060291,0.775641817280576,2013-02-18 19:00:00,0.199172652448074,0.0232693390108892,8
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283489487406243,0.0367213124187095,0.0519528133692084,0.0603114695835325,0.0813432168019461,0.0922107168260307,0.0946246715951928,0.103540610208597,0.110755570485287,0.116559191635836,0.120330934661584,0.131332681518621,0.137896326282014,0.144153787412124,0.148558240286848,0.148923235020733,0.150973369638969,0.154047945913997,0.16036012900927,0.167049522588371,0.183871519368936,0.186966793500121,0.197354891925508,0.206351132867717,0.222539246088186,0.22654823830647,0.236059130541829,0.237133477915944,0.237133477915944,0.247597009022253,0.247840338844843,0.250234835074734,0.254095367766523,0.254167197579326,0.255864426797196,0.261345667101002,0.264324133109172,0.26974085112343,0.274850929969354,0.278058140831996,0.287015474503834,0.296921762661707,0.309660538768496,0.312483257997136,0.314515151379092,0.318355054653962,0.318960961605284,0.319138592375773,0.322210718569705,0.32709576615263,0.338361127437479,0.341404099388246,0.355568820513394,0.362963836576345,0.371983204313747,0.385351004576842,0.391823818920765,0.396398600927627,0.396763661049317,0.402966318697465,0.415016447866716,0.426815896752131,0.446839014828953,0.465993414924819,0.47604451179001,0.498931750692687,0.540824947819442,0.593135420718441,0.611004996631003,0.66881612369141,0.695096747144091,0.74339946060291,0.775641817280576,2013-02-18 20:00:00,0.308675039473529,0.0359269772399089,8
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283489487406243,0.0536172207418666,0.083889750361126,0.0945370623970116,0.103540610208597,0.109332037841057,0.121641360786506,0.140649707191225,0.148920572647226,0.151093808528898,0.16036012900927,0.16036012900927,0.165703851346141,0.18578903269508,0.194270582675536,0.212726596538099,0.223918984595374,0.22654823830647,0.237133477915944,0.245005859837228,0.247597009022253,0.247840338844843,0.249908751316529,0.254106332429775,0.254167197579326,0.255919181892181,0.262374982982823,0.264144069040456,0.26974085112343,0.274904491300959,0.274972660268456,0.282983345246265,0.28707387540493,0.29516971121737,0.298576481305169,0.301228888402501,0.309283364030002,0.315366871145962,0.319016927464478,0.319138592375773,0.328502243477425,0.338849049067314,0.341404099388246,0.343959171505109,0.347872039507138,0.350407586171211,0.350506194252263,0.358559440371052,0.363760811492317,0.366239193738709,0.385566356264939,0.396398600927627,0.397376852202242,0.402847080981534,0.402847080981534,0.409117876646951,0.412463809919914,0.429950103436971,0.456989906345917,0.467253909177296,0.498491304751335,0.514174485268279,0.51832096820858,0.550431947488186,0.581316476894543,0.596909589195877,0.600316337487742,0.606643184888337,0.66881612369141,0.695096747144091,0.706606643348793,0.743998073326496,0.775641817280576,2013-02-18 21:00:00,0.286409554256994,0.0282124397159709,8
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283489487406243,0.0538252716634489,0.0803747349014871,0.110268886428661,0.143462717202491,0.16036012900927,0.167017881428978,0.18527194592411,0.21564422442368,0.243877273277918,0.252974832625743,0.263535700892111,0.263535700892111,0.26974085112343,0.272782561089539,0.274972660268456,0.28302472657326,0.292231412066675,0.298576481305169,0.308211471968009,0.313420123585569,0.319448875170625,0.335515260489545,0.340356528756664,0.343594133179356,0.34668208801748,0.350164258964135,0.350164278144557,0.350295699788365,0.35576101663566,0.359732345041688,0.375167280316696,0.385326679877038,0.390315115607603,0.396398600927627,0.397221110871695,0.399683618920389,0.402847080981534,0.402847080981534,0.402847080981534,0.404874107767038,0.410486665530082,0.412215606090255,0.412974829138393,0.427740583207793,0.43058763977788,0.436427817071249,0.439956208478472,0.439956208478472,0.439956208478472,0.450405130205213,0.459423291755553,0.461613347342598,0.463803402929645,0.465993414924819,0.471517209830821,0.494950753609724,0.505900944361211,0.514262089235436,0.521474641497185,0.527193088491455,0.528184671249946,0.533665897168433,0.548549702383042,0.559374649766563,0.573044156123936,0.581496546412242,0.597110346107684,0.613826503133797,0.634992123166912,0.642730278307503,0.654580849559354,0.666382803669582,0.66881612369141,0.670991635286695,0.684633172445909,0.695096747144091,0.711844525931213,0.744314412993829,0.775641817280576,0.777457165864931,0.833089222925646,2013-02-18 22:00:00,0.368049652187002,0.0270672768009023,8
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066932730812308,0.154245070097254,0.16036012900927,0.180654610840767,0.185333996336626,0.19555784233666,0.208054496115681,0.231871263441064,0.249465868371644,0.268488867965761,0.2824041805999,0.286774570786812,0.286774570786812,0.287924371112069,0.298576481305169,0.310913761461012,0.313420123585569,0.316267181681372,0.32613214518168,0.334356960185409,0.338756575452275,0.343594133179356,0.346295190112213,0.350164278144557,0.350164278144557,0.350164278144557,0.350977021547942,0.352232647024374,0.35576101663566,0.3564910496953,0.359289473430689,0.362832444139088,0.370239707774047,0.374103937056477,0.384650210764517,0.3924662434361,0.396763661049317,0.400048679042079,0.402847080981534,0.403698778952467,0.406497142966994,0.412215606090255,0.412215606090255,0.413818002065122,0.42073245502398,0.424891094865196,0.427545951607706,0.43058763977788,0.436427817071249,0.440397852106472,0.452152342080058,0.45623798559001,0.463803402929645,0.465231774271528,0.465993414924819,0.468597154749877,0.476851184807431,0.497384117223423,0.500445342398234,0.516542154842946,0.516729535589211,0.516985041057223,0.521474641497185,0.523908070498693,0.528129920078229,0.538653128019691,0.548971895754226,0.559678800057037,0.567708964280255,0.57354911977769,0.57354911977769,0.580970940917888,0.600206858683917,0.608510766342037,0.635605335243935,0.66655313607111,0.668925629958112,0.684730506554538,0.69898531899899,0.730380869149542,0.786085916874575,0.872247222402283,2013-02-18 23:00:00,0.5376566413937,0.0530201006396013,8
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590047496394626,0.0900620185904509,0.11627448789687,0.159435450836064,0.169120329561518,0.17142718237361,0.1837206856112,0.197968143453174,0.208054496115681,0.208784507379385,0.223662252888038,0.247564159496204,0.254955580101654,0.260859016610116,0.264509041978405,0.264509041978405,0.272621971253167,0.2823190129824,0.286774570786812,0.286774570786812,0.286774570786812,0.302407851471337,0.30857050398785,0.309283364030002,0.31668088706144,0.323644026255036,0.331183832716718,0.335077240653762,0.338936631238537,0.341404099388246,0.343594133179356,0.346022654608051,0.350164278144557,0.350407586171211,0.350407651559017,0.35576101663566,0.35576101663566,0.35576101663566,0.358793038744412,0.363547897897551,0.372604946012123,0.375959362045178,0.384474981906105,0.396548248768519,0.402847080981534,0.403698778952467,0.407098156730823,0.413675628617662,0.417262458414991,0.424504198049725,0.425964220577133,0.428884265631946,0.429001070921489,0.436427817071249,0.436792818343914,0.449268239830442,0.456259916878149,0.460682588975259,0.463803402929645,0.465263392763147,0.465993414924819,0.465993414924819,0.465993414924819,0.465993414924819,0.470933206486802,0.485338855086541,0.497384117223423,0.506004374357048,0.508426827361414,0.516729535589211,0.516729535589211,0.516840253491961,0.523124460414376,0.541067032004323,0.548971914062811,0.555914387222316,0.572493002959845,0.573634286741312,0.580970940917888,0.59616743650637,0.611281198647415,0.652648788318181,0.667027649495378,0.696775826232691,2013-02-19 00:00:00,0.521596350000352,0.0545887888241462,8
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245079866192141,0.0636254739907578,0.113936010490296,0.15549340178187,0.15549340178187,0.169120329561518,0.169120329561518,0.182786252013236,0.201606059653644,0.208054496115681,0.225068775330419,0.243090395982888,0.250451351537618,0.255943535798538,0.261362693431844,0.264509041978405,0.266699119361387,0.274972660268456,0.286774570786812,0.286774570786812,0.299519431228964,0.302888451846479,0.309114266804134,0.309283364030002,0.313220593131046,0.321043940736503,0.326438748604679,0.33241025163974,0.340582831812494,0.343594133179356,0.343594133179356,0.344202414143957,0.349677553111574,0.350164234552688,0.350283499077617,0.350407651559017,0.353571004640487,0.35576101663566,0.35576101663566,0.35576101663566,0.35576101663566,0.358783307295183,0.365194068829036,0.372673114979618,0.37654218034419,0.384474981906105,0.393405510064775,0.397814845882903,0.403698778952467,0.406497115504115,0.411230105487533,0.413675628617662,0.418928120797608,0.422301984689926,0.42718091328195,0.428884265631946,0.430528015688889,0.436427817071249,0.436427817071249,0.436427817071249,0.439104532303474,0.441696074687174,0.450877254577006,0.457306278707154,0.463803402929645,0.463803402929645,0.46447376591087,0.465993414924819,0.465993414924819,0.47572695656336,0.486588401894555,0.501511159279161,0.516729535589211,0.524346051101791,0.538761366634791,0.549108182250811,0.56926269516244,0.57354911977769,0.584402021102216,0.638257688723266,0.667045899232073,0.673125697115748,0.742746083848006,2013-02-19 01:00:00,0.466723447984458,0.0414276324818673,8
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108590009170421,0.063081604374392,0.144395895572535,0.169120329561518,0.198982838839502,0.225136873025207,0.246011550886731,0.255262181780978,0.263535700892111,0.273634259060472,0.282881119257899,0.286774570786812,0.297361001762115,0.311035432911087,0.318170095436118,0.326438748604679,0.333055111196977,0.336435074245893,0.350164234552688,0.350164234552688,0.350322428361882,0.351030561955447,0.35576101663566,0.35576101663566,0.367928009071644,0.377831864149247,0.38662857943204,0.396610310514921,0.399683618920389,0.403937198586735,0.408437808153659,0.412215606090255,0.413869110482158,0.421428412318244,0.428884265631946,0.436427817071249,0.436427817071249,0.436427817071249,0.436427817071249,0.440571832929623,0.446745345924817,0.459788308285371,0.461613347342598,0.463803402929645,0.463803402929645,0.463803402929645,0.463803402929645,0.463803402929645,0.464163547196069,0.464864348854931,0.465993414924819,0.476444802207773,0.491119364917011,0.501350572930137,0.505900944361211,0.51130309745961,0.516556755940058,0.521474641497185,0.527193088491455,0.527193088491455,0.527649342806777,0.529626452105154,0.533276552015542,0.544036993456468,0.5659572968803,0.570507388015644,0.57354911977769,0.577077511184913,0.580970922827263,0.593624505815309,0.594944645298832,0.610324929009548,0.635261011121288,0.639255381100405,0.642737572971157,0.654580849559354,0.664557764612356,0.66699115002199,0.670803047045611,0.6750213175146,0.698929349870404,0.711400433747833,0.742270348107678,0.762382316661202,0.802693819156596,2013-02-19 02:00:00,0.518067915001258,0.0347608518082144,8
"435",0,0,0,0,0,0,0,0.114675160571746,0.1837206856112,0.208297869530141,0.219491411900154,0.252950461282638,0.266414409301599,0.286348722237264,0.312267457530728,0.333232735210729,0.344119693120204,0.350164278144557,0.350164278144557,0.356345043083372,0.369279706236126,0.394510286526315,0.409538869062096,0.412215606090255,0.412215606090255,0.41893902530408,0.427545951607706,0.429714864265595,0.43058763977788,0.436427817071249,0.436427817071249,0.439956208478472,0.441294522502713,0.452845839485054,0.463036883474179,0.463803402929645,0.463803402929645,0.463803402929645,0.463803402929645,0.465458098033497,0.465993414924819,0.472731457467609,0.482813260228604,0.495223283011023,0.502190095909526,0.510113166240171,0.512836105856233,0.516486183970685,0.517350048868668,0.521474641497185,0.524638038170524,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.529261444293709,0.539597300913419,0.553429869856034,0.56054386176983,0.568906214138876,0.570507388015644,0.572619534467591,0.573141498515021,0.577077511184913,0.578284467645396,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.590473303967816,0.59593626990552,0.600223888720068,0.607044651850692,0.611634043019162,0.641075564895067,0.642657274129702,0.6536938770466,0.658306367765346,0.664557764612356,0.66699115002199,0.668451150753463,0.67159265689706,0.672952926838848,0.672952926838848,0.6750213175146,0.693514994317581,0.699075352123145,0.702416368015129,0.711400433747833,0.711400433747833,0.719868602549681,0.724623468895479,0.750450169979962,0.802652451996959,0.812507658546794,2013-02-19 03:00:00,0.51709455211903,0.018508498078032,8
"436",0,0,0,0,0,0.18202704858144,0.207603105563338,0.211432057906395,0.246825626239726,0.305815796360053,0.332956136290333,0.342119523068318,0.350164272477614,0.350164278144557,0.350991618067907,0.356374244405758,0.367570276743427,0.389818714922984,0.399660510869698,0.408735876288364,0.423421336965293,0.429918468380442,0.439956208478472,0.441294522502713,0.45942330265352,0.461138837187719,0.463803402929645,0.463803402929645,0.46502005204259,0.465920429055604,0.471955235333549,0.480647296560772,0.489232263023585,0.495437427640219,0.502555105900566,0.505857168532755,0.510281055535304,0.513804615655488,0.514174485268279,0.516486183970685,0.521474641497185,0.521474641497185,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.529018105752745,0.533276552015542,0.541311636235254,0.550675266412808,0.552159621922475,0.560773780989299,0.565491663773983,0.567708973216588,0.572308050498741,0.572940729833408,0.572940729833408,0.577077511184913,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.581554952108445,0.583058782504333,0.588392740262155,0.593624505815309,0.596301264639405,0.600194694372381,0.602141401828252,0.607981488450531,0.617612881694236,0.633838653713895,0.641075564895067,0.649850376570556,0.659204290556035,0.664557764612356,0.666071326675432,0.66699115002199,0.668502246964776,0.672952926838848,0.672952926838848,0.672952926838848,0.678756528373056,0.693514994317581,0.693651265992931,0.699002350996774,0.702411501854596,0.711400433747833,0.723596562118394,0.742777717160861,0.802652451996959,0.808250428715151,2013-02-19 04:00:00,0.537291624863878,0.0151655350210191,8
"437",0,0,0.152481515848021,0.183136671369213,0.208054496115681,0.243457817912135,0.283518656906563,0.286774570786812,0.297603140218875,0.326560457107844,0.343702434348791,0.350164278144557,0.350164278144557,0.354534640868591,0.358425620956392,0.366341446318115,0.384219516324655,0.396763595661511,0.402847080981534,0.412142598425104,0.417598233953822,0.428589836546613,0.438375734419493,0.443236410441352,0.458054528809585,0.459788308285371,0.461613347342598,0.463803402929645,0.465922861917911,0.471395548406877,0.478997453014176,0.489232263023585,0.497384117223423,0.506261152271767,0.511704577499526,0.514174485268279,0.514404445682067,0.516637061974171,0.521474641497185,0.521474641497185,0.523939663707025,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.527193088491455,0.533276552015542,0.536812275793387,0.540029205245654,0.542888472334659,0.550675266412808,0.550675266412808,0.557123746466715,0.560773780989299,0.567708964280255,0.56875532937865,0.572940729833408,0.573190169710564,0.577077511184913,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.58291764488641,0.587356155217924,0.593624505815309,0.600611994991993,0.606764817541649,0.606764817541649,0.610536582363332,0.641075564895067,0.647032516091831,0.654580849559354,0.657427904385766,0.664557764612356,0.665983717041333,0.66699115002199,0.667837959600538,0.670403941236939,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.676882821171717,0.68138093859139,0.693514994317581,0.697418233311278,0.710599858143335,0.723567360796008,0.723825300870002,0.745899751687627,0.806312220148363,0.812507658546794,2013-02-19 05:00:00,0.511497770036055,0.0170194237271328,8
"438",0,0,0.123523522849137,0.1837206856112,0.223555187766098,0.296953426052951,0.312574426471566,0.350164274657207,0.355130814191089,0.358510789663689,0.359289473430689,0.359289473430689,0.369266344891819,0.391361466974561,0.396635847504651,0.407241727429013,0.428346491902788,0.453665893245166,0.458623949147119,0.463803402929645,0.465545722488834,0.481433258862434,0.489232263023585,0.494950753609724,0.509824773975059,0.513826506621147,0.516486183970685,0.521474641497185,0.522934685820527,0.524638038170524,0.527193088491455,0.527193088491455,0.533276552015542,0.536439992280752,0.542888472334659,0.542888472334659,0.550675266412808,0.551429615889796,0.559097243306762,0.565491663773983,0.567708964280255,0.567708964280255,0.572244803489371,0.572940729833408,0.573074561235834,0.580691089825976,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.581078015630039,0.584831552293006,0.588392740262155,0.596014135448749,0.599221309694218,0.603499211662814,0.606764817541649,0.609928257806857,0.611193588577396,0.633483376915761,0.646550703862681,0.65348582176583,0.657257564791579,0.660512235649633,0.664557764612356,0.665966681556198,0.66699115002199,0.66699115002199,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.67694609041294,0.679913621836248,0.693514994317581,0.697043494704482,0.712617126452651,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723749865791528,0.745774431162051,0.781273950845021,0.806302464723606,0.8126524448043,2013-02-19 06:00:00,0.468061805600571,0.0356525125864227,8
"439",0,0.183207240505113,0.283571030795607,0.312728299672491,0.322058681022458,0.33303563805443,0.350164278144557,0.356977752932348,0.359289473430689,0.359289473430689,0.359289473430689,0.369266344891819,0.369266344891819,0.398965818175604,0.414283946635354,0.422435850965845,0.457088469309384,0.462883531196109,0.464973827658754,0.469448846617949,0.482270789911289,0.496848777228409,0.509861291539076,0.512836105856233,0.514174485268279,0.514174485268279,0.516486183970685,0.522628078038341,0.524638038170524,0.527193088491455,0.533276552015542,0.540824958717409,0.542888472334659,0.542888472334659,0.550675266412808,0.560851660481926,0.566888563092934,0.572269134292037,0.57331184769942,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.58291764488641,0.588392740262155,0.598247968607924,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.607360986287001,0.612171832005476,0.637060470250793,0.652500312444734,0.657640828878499,0.663467610389984,0.666105376503643,0.666638283854308,0.66699115002199,0.671760540961168,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.675447150153115,0.678428022214593,0.687309909474071,0.697043494704482,0.699226215959273,0.703175589319592,0.712008801896177,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.732040393796756,0.755566365855151,0.75991603028711,0.776547049556155,0.802652451996959,0.812507658546794,0.827887801891688,2013-02-19 07:00:00,0.568073959014139,0.020119057199506,8
