"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"349",0,0.0434422801476788,0.113349981517753,0.134652508707367,0.161170441329793,0.162919609766485,0.169217670523906,0.180376445846987,0.183834728481384,0.184066979367414,0.200502157681536,0.200793909727194,0.212182013770455,0.223356173196512,0.223523795906376,0.225506976486366,0.228712504196179,0.232205532264911,0.233694952025473,0.236530485518954,0.238367618327276,0.244962908048323,0.246395136074743,0.249781186559797,0.25730476830763,0.261539547480109,0.263590632105401,0.26590340417512,0.271067004462039,0.271933761514503,0.273068045816508,0.27484223200953,0.27725146014553,0.279716384496248,0.282377484029283,0.289473524079858,0.295471702760394,0.304355013174239,0.307414836550659,0.307414836550659,0.313320985630097,0.319858190537289,0.330226590861176,0.331924566512153,0.332107392820003,0.332107392820003,0.333003684055396,0.335608380537414,0.341354942759115,0.348109377574124,0.349391305761952,0.349391305761952,0.352052408395875,0.353440424865761,0.358452311641493,0.359001330583033,0.362517082831595,0.368649378216448,0.374247858994354,0.38033436025263,0.386215839077248,0.38989647168573,0.393069899779656,0.396999403526828,0.39896207718123,0.39896207718123,0.400302618213173,0.410906098170212,0.421331874143021,0.431342659604263,0.436226347977237,0.436226347977237,0.438242074154572,0.450690032331267,0.456219991535549,0.458726376324824,0.458726376324824,0.459132880690072,0.47168409206924,0.47270380449724,0.472949049984169,0.473994570217917,0.479263726265691,0.48035044937414,0.489581025785013,0.49612981619462,0.5165103279364,0.517189307607239,0.519639996704551,0.533187747439634,0.547435694292501,0.558856354649589,0.577070312749125,0.596290364767449,0.596794299579002,0.623564112354612,0.666433059337855,0.764734455501476,0.797579366426987,2013-12-15 13:00:00,0.50886298033396,0.0500196387335693,2
"350",0,0.0412085479255254,0.0856986509366209,0.103679390993629,0.122069472503329,0.140595342714165,0.161275913117157,0.165023738598151,0.167684836943106,0.176074828740886,0.18131746292309,0.184066979367414,0.197326077389172,0.200793909727194,0.201674017032295,0.212347161139466,0.221002553666214,0.223368726900934,0.225935494013108,0.227281165340688,0.230615676405814,0.234287380272548,0.239833795097246,0.240630889282704,0.240630889282704,0.2412143767409,0.243132851444296,0.246395136074743,0.248811695341357,0.250010163073671,0.254378438238085,0.263909254005253,0.266830723176293,0.268691810278685,0.272587986303586,0.273068045816508,0.274836221275351,0.276462055629459,0.278673155237105,0.286345270742657,0.29297433206453,0.298512082863578,0.301645020384269,0.306591223398545,0.309731145772062,0.311408083461344,0.316138040119807,0.318312097544445,0.326076153996568,0.332107392820003,0.332107392820003,0.334273407549173,0.33618303580912,0.341354942759115,0.349391305761952,0.35318793011881,0.353440424865761,0.358744945658315,0.359001330583033,0.359001330583033,0.35947873913312,0.361969741256998,0.362480481366852,0.363244955010881,0.363244955010881,0.367064914850357,0.368926091807235,0.373438481547117,0.37720963866135,0.38033436025263,0.38033436025263,0.38033436025263,0.38033436025263,0.38033436025263,0.383590004704131,0.391891502009001,0.406149709120481,0.411151166324324,0.412751723433556,0.415264644385377,0.41669245181573,0.436226347977237,0.43623837308112,0.440594102525009,0.458726376324824,0.47270380449724,0.473994570217917,0.473994570217917,0.485054506447677,0.495672379506426,0.503160612310943,0.516561251420029,0.523538820128048,0.547099748048158,0.558384248084575,0.585197545715724,0.64785032992458,0.776378949055445,0.786324934377828,2013-12-15 14:00:00,0.450486684128021,0.0402882203078552,2
"351",0,0.0493570025666234,0.0986407169827848,0.116911349930392,0.139303868410715,0.156786161421308,0.161812111012519,0.163132141732845,0.165023738598151,0.167663619260556,0.168639034566502,0.173934631440913,0.174501154685417,0.175898011195002,0.177056163429543,0.18131746292309,0.182192711931582,0.189538416580053,0.197645586452098,0.200502157681536,0.200537520881812,0.202191121900398,0.207423680843683,0.209425076744975,0.218035824042239,0.226202576445508,0.227281165340688,0.234954690241746,0.237554259968606,0.239965169819921,0.240630889282704,0.2412143767409,0.247779258909552,0.248950142442709,0.25462510056978,0.25856901370724,0.263735443287796,0.266234049444258,0.268691810278685,0.270850757357734,0.272944804332877,0.275119131629879,0.27745311710506,0.278673155237105,0.283014469302785,0.286249083598278,0.289053493162786,0.291625040811734,0.296323695828223,0.298512082863578,0.298512082863578,0.298512082863578,0.298512082863578,0.298512082863578,0.300324463213826,0.300324463213826,0.301322502580106,0.304718377381589,0.308463630978351,0.315990486872605,0.318395201124498,0.323876899855114,0.330713811918178,0.332107392820003,0.335269334295413,0.341354942759115,0.348831232698645,0.350673228603419,0.354919857447892,0.357146518313117,0.360001765344264,0.362254772334271,0.362522121656956,0.363244955010881,0.365702715845307,0.373438481547117,0.376338286543275,0.376338286543275,0.378283274439259,0.38033436025263,0.38033436025263,0.38033436025263,0.382783285336328,0.388335345798232,0.388335345798232,0.402070353714123,0.41209078023046,0.415264644385377,0.415273494393066,0.419040590044043,0.42243459650661,0.425046189175046,0.443227974556136,0.452029948278697,0.468955268437497,0.475161211901637,0.508857316352799,0.54711707612322,0.586732679704484,2013-12-15 15:00:00,0.344749846816097,0.017502071455772,2
"352",0,0.0349096032247266,0.0960654547780503,0.108981796504845,0.127472129711187,0.134327519316683,0.13994218118537,0.143199512805473,0.143275191028289,0.153159283324691,0.157226088186918,0.157287969332101,0.160709303095292,0.1666909472669,0.167516862632854,0.168047314201235,0.174136115808067,0.174501154685417,0.174501154685417,0.175898011195002,0.177056163429543,0.180566696561611,0.18131746292309,0.183093066495515,0.190865610163228,0.195318227338494,0.196435359947788,0.200537520881812,0.200537520881812,0.204887238474728,0.207530920957392,0.209306962776874,0.210342052215013,0.212225690774168,0.218083562758703,0.220349215529331,0.226882087449471,0.233514865774574,0.237285321208777,0.237554259968606,0.237554259968606,0.237554259968606,0.238986302642672,0.243456072116568,0.244065562890952,0.249241890924126,0.253865672428122,0.25856901370724,0.261204658603177,0.266967845651646,0.269443287492171,0.272078928562491,0.272692484328726,0.273510087602078,0.274767260896269,0.275516262091695,0.27745311710506,0.279075948539523,0.283774345291187,0.286647628778198,0.288150576076691,0.288150576076691,0.288150576076691,0.297657696349248,0.298512082863578,0.300324463213826,0.303746937533788,0.308270281264056,0.312100498011757,0.317776337397147,0.320527181817856,0.327185153271773,0.334777341172647,0.33961470780461,0.341354942759115,0.350196177000078,0.351309775713028,0.351309775713028,0.351309775713028,0.35177657304568,0.357483172997664,0.361972045252958,0.366354904110874,0.373902450346502,0.378601553934463,0.380799038549611,0.383623162827985,0.388854837043759,0.399949343394774,0.411839695924525,0.417189745082045,0.418885517830785,0.42243459650661,0.436679545572338,0.44435642696564,0.451875056130838,0.483404795274193,0.518399800538481,0.551235516794304,2013-12-15 16:00:00,0.243521847835413,0.013004345889766,2
"353",0.0369966685548584,0.0531073001212516,0.0847928147261619,0.110661206612306,0.120707095084311,0.127745312637208,0.128994258513256,0.134443157801361,0.137889767253043,0.13994218118537,0.143275191028289,0.150402700038142,0.153135147361314,0.156692629611897,0.157226088186918,0.157226088186918,0.157328815818455,0.159836619828658,0.161216503475328,0.163460669225677,0.16737540745559,0.167516862632854,0.173008548886445,0.174925868799873,0.177056163429543,0.18238862494029,0.193201279123964,0.196426519444739,0.196435359947788,0.200516304030919,0.200617091349654,0.204329908070269,0.205285071804654,0.206593520907589,0.206593520907589,0.206593520907589,0.207769360088628,0.210819460765099,0.213940905322924,0.218611803547878,0.220641669540157,0.225884306454944,0.231790004860008,0.23239118995742,0.234558532187743,0.237554259968606,0.237554259968606,0.240321456230949,0.243062126231823,0.243115169250118,0.244423617164973,0.249241890924126,0.251105548330604,0.252822443168979,0.255293913614591,0.261132866518655,0.266492376356969,0.272625999278616,0.272625999278616,0.274153705213198,0.275119131629879,0.275251742739854,0.276003212824861,0.27745311710506,0.279382200412115,0.283680809109642,0.286711812790666,0.288150576076691,0.288150576076691,0.29224124970311,0.298627009403216,0.301037739901979,0.304011099119107,0.304744896514575,0.304820043166652,0.305885366554939,0.308076931549761,0.314351033771667,0.317804186229235,0.333893253324416,0.341354942759115,0.348844936298147,0.351309775713028,0.351309775713028,0.353413899792374,0.357082864196196,0.365154583270828,0.377621270862911,0.378776602037207,0.382783285336328,0.383955050555511,0.40543360104767,0.413967250556647,0.422498250766101,0.444864333528529,0.447445423954599,0.451565271835121,0.451880890886612,0.579476610735379,2013-12-15 17:00:00,0.163450061334866,0.024590742507052,2
"354",0,0.0600907053671645,0.0900748812587732,0.111297750157675,0.114120644440618,0.120854737900862,0.120854737900862,0.123506994554687,0.124134432512605,0.128015843578646,0.129067902648119,0.132240014052419,0.134124884246557,0.136451094189811,0.138074102933328,0.138943161569951,0.13994218118537,0.141701161024061,0.145508569368944,0.153079715708241,0.154106141738529,0.157226088186918,0.158825312876345,0.162372182341228,0.16652226416002,0.167507668509683,0.167516862632854,0.169718238186139,0.170142601341772,0.172287398982431,0.174212322061144,0.17812131537789,0.182051257942398,0.186821438557071,0.190911580779083,0.191714332910254,0.19185914708661,0.191944196682247,0.191944196682247,0.192876023722174,0.193181915820391,0.1952506802637,0.1952506802637,0.196559130982423,0.200466798045501,0.200617091349654,0.200617091349654,0.204887238474728,0.206593520907589,0.206593520907589,0.208158354103585,0.214346969991656,0.217258798060081,0.220951099027672,0.229995307892017,0.231790004860008,0.231790004860008,0.231790004860008,0.23239118995742,0.233239911516366,0.235935056288805,0.24294701404281,0.243062126231823,0.243062126231823,0.24359964895516,0.246249261501371,0.249241890924126,0.250493763183708,0.252822443168979,0.253865672428122,0.253865672428122,0.256716321375936,0.259800900002416,0.260469803840299,0.263458015055026,0.270087258913505,0.27384612904727,0.276569034721998,0.280496413813881,0.284357844630183,0.294418665010046,0.298627009403216,0.304135844676337,0.304744896514575,0.305593616885441,0.305885366554939,0.317788980088759,0.329287155915526,0.334116393442966,0.343759667703728,0.343759667703728,0.353387377095147,0.3540886388375,0.36505485904605,0.380192900323047,0.418960138614905,0.440649976583419,0.451565271835121,0.451565271835121,2013-12-15 18:00:00,0.106956881384367,0.0365411442194825,2
"355",0,0.0104618453202951,0.0633639954080995,0.0781084044653444,0.102182810140458,0.110951895207583,0.111692406787499,0.11481535863862,0.120854737900862,0.123506994554687,0.123595404337497,0.123595404337497,0.124187742991462,0.124682832547647,0.126915596282652,0.126919574865448,0.129055879765946,0.129067902648119,0.13015029295961,0.134637653145528,0.136332272755731,0.138076755440667,0.139712406673824,0.141822455743617,0.142161240120913,0.146526686229307,0.15101007010166,0.152973622067941,0.153185811962318,0.155519801001738,0.155519801001738,0.161502240628527,0.162707428188668,0.163836585426614,0.166463030354027,0.167481500620658,0.169718238186139,0.170142601341772,0.173047713146607,0.173793883551416,0.17498925766606,0.182051257942398,0.183783539580689,0.185922145803968,0.190184864102614,0.191551660002917,0.191714332910254,0.191714332910254,0.191944196682247,0.191944196682247,0.191944196682247,0.192253627357844,0.193181915820391,0.193844982062987,0.195047342753173,0.199803732990984,0.199803732990984,0.200617091349654,0.204211701479453,0.208158354103585,0.208158354103585,0.213594784730032,0.214850722076511,0.216769364061568,0.216769364061568,0.220641669540157,0.225506891514888,0.226441991857699,0.229995307892017,0.232441582963343,0.233239911516366,0.233239911516366,0.233239911516366,0.233372530942902,0.235372775844201,0.243062126231823,0.244698127081273,0.245961928851822,0.245961928851822,0.252825983647286,0.253865672428122,0.254847008732569,0.259700643244553,0.259758639986039,0.260569263242052,0.272743582792773,0.278061550690245,0.284489750353319,0.290280694395293,0.304011099119107,0.305355179571967,0.31523088152882,0.324341752514711,0.343759667703728,0.343759667703728,0.348405364673401,0.360138177609172,0.395443061585893,0.451651823995496,2013-12-15 19:00:00,0.0641405346814183,0.0478575491518161,2
"356",0.00736957587198915,0.0517074374129216,0.058741721589465,0.0698945295789284,0.0699047850376973,0.0732996795900398,0.0797193025632216,0.0922771438325633,0.0977181719483046,0.105453932897795,0.110054017220107,0.113743843381482,0.117633387650924,0.119540273976754,0.120854737900862,0.123377565360485,0.123595404337497,0.123595404337497,0.124954954779633,0.126919574865448,0.126919574865448,0.126919574865448,0.126919574865448,0.129355056966866,0.130201747360535,0.133568617957802,0.137617031460918,0.138076755440667,0.138076755440667,0.138076755440667,0.142183957885113,0.144733578437083,0.146270564690038,0.148199201029528,0.150738654206978,0.153176261652772,0.154220187649532,0.155519801001738,0.155827195438955,0.160355757905534,0.163520788923499,0.163962834273309,0.164307626961101,0.169313680561205,0.171893094606437,0.173793883551416,0.175757970022994,0.177816482334159,0.182236915634908,0.185976606439281,0.187177724480985,0.190184864102614,0.190552109553368,0.191714332910254,0.191944196682247,0.191944196682247,0.193467034304707,0.194897048260939,0.199803732990984,0.199803732990984,0.199803732990984,0.199803732990984,0.200617091349654,0.205648256160458,0.208158354103585,0.211128890252615,0.212136745618762,0.212136745618762,0.216037341716977,0.216769364061568,0.21999018308531,0.221659076451453,0.223801839315073,0.22655621438867,0.227999486212442,0.230099277910657,0.230428516303019,0.233239911516366,0.233239911516366,0.236106124739482,0.243957794699458,0.244910040699532,0.245961928851822,0.245961928851822,0.255750988413625,0.259808325727957,0.263351926642278,0.277081799343882,0.2771790520059,0.277265692856444,0.280566964236028,0.289644681684054,0.301174508804733,0.311415688670126,0.317806397721289,0.354961053170351,0.393342817740083,0.460220487872588,0.464640930677976,2013-12-15 20:00:00,0.0876749375281415,0.0311938427758813,2
"357",0.00818355392128978,0.0415818080073605,0.0596996758147969,0.0646674496208709,0.072831110354922,0.0735825851922484,0.0757839631216936,0.0774400345862434,0.0781356343552922,0.0840767027326876,0.0842350428430667,0.0879048001120558,0.0903448846927045,0.0957321575837336,0.0977181719483046,0.0977181719483046,0.103011375720757,0.105453932897795,0.105568511591379,0.109824861995244,0.11492463223436,0.116699523255824,0.118688721983613,0.12113375220851,0.123482683468322,0.124554109263039,0.12589650662241,0.126919574865448,0.126919574865448,0.127830183985209,0.129296353008898,0.129828220364654,0.130155332046348,0.131841111379237,0.133293843693709,0.133665160266808,0.137617031460918,0.139624792417479,0.142975483872418,0.146030006309275,0.147789073353037,0.1488742899048,0.151506042722045,0.151506042722045,0.152071857787721,0.153688147095477,0.155145830412439,0.157401491656261,0.160514893138432,0.161982478424729,0.161982478424729,0.163962834273309,0.169289104556768,0.169842013545385,0.170894076594926,0.172184843087855,0.174669132559909,0.175780248233247,0.176057143814125,0.180108034582783,0.182236915634908,0.1848184506405,0.185976606439281,0.190184864102614,0.192810601504644,0.194897048260939,0.199499870228402,0.199803732990984,0.199987357973713,0.203394008244686,0.208553188541457,0.210342049838852,0.211181405406979,0.21355075667245,0.215708462112885,0.220234990954862,0.222431239063902,0.223479589826891,0.225068559116954,0.227590596016285,0.230428516303019,0.233239911516366,0.242551382486445,0.24561713854019,0.252443615851337,0.259246753806725,0.260383694429805,0.271680029809972,0.277081799343882,0.277081799343882,0.284817570249482,0.291907946699083,0.306308221977687,0.311420462613058,0.339374596415174,0.348138377204232,0.373030024334823,0.40773364134354,0.430992742822612,2013-12-15 21:00:00,0.111474566159055,0.0162420022151479,2
"358",0,0.0103546078678857,0.0135779024106932,0.0246936215493678,0.0254612713351005,0.0388291134966427,0.0408448337335785,0.0416051478858739,0.044756833011454,0.0485142907913927,0.0519489701024239,0.0519489701024239,0.0519489701024239,0.0563133549702655,0.0629227032891081,0.0671326403272379,0.0696483985684758,0.0727957507188858,0.0735825851922484,0.0735825851922484,0.0756103291548941,0.0772692306021685,0.0791709922876216,0.0809021232348209,0.084063441443478,0.0866317142093974,0.0873478246583679,0.090206258951648,0.0914873008912225,0.0924490087720506,0.0924490087720506,0.0924490087720506,0.0930826349632945,0.0974807051298337,0.0978286788304576,0.0995747536257183,0.102518234188012,0.103287918168626,0.103827212045937,0.104315227631417,0.105453932897795,0.106346508436846,0.107858473559323,0.109499869990785,0.113017298572661,0.114681154741115,0.117486096791183,0.118688721983613,0.118847855790815,0.120478998700079,0.123250610461626,0.123700434075947,0.126977747609101,0.127043346660454,0.127768298800553,0.128139610621332,0.129581294279206,0.130348416949498,0.131963557265117,0.133134708936042,0.139029711306643,0.140863929647873,0.146474082028349,0.147669102819891,0.147872442706579,0.148865803592151,0.150667662508168,0.151506042722045,0.151919884443445,0.152851623601097,0.152876375346322,0.155641097693507,0.157835402472021,0.161982478424729,0.169906109568651,0.174669132559909,0.175579737640197,0.176705181106491,0.177816482334159,0.183799983819302,0.186962099894942,0.192278381835652,0.199387060490845,0.203487898925532,0.213515039210488,0.216912234646022,0.220234990954862,0.226206111648741,0.22802530158626,0.236838149519636,0.239726461636094,0.242690806094485,0.24561713854019,0.246103386405246,0.271950118286668,0.277085689450363,0.310603920425806,0.334219483688388,0.421665440663186,2013-12-15 22:00:00,0.087427391561969,0.0114145311194143,2
"359",0,0.00164440247575715,0.00573772647097203,0.0117021328021912,0.0129518787312899,0.0193931645368242,0.0247279241387748,0.0247279242219404,0.0271503230441711,0.0323655527361943,0.0379441433683473,0.0387813729267732,0.0392800017256624,0.0402402953754994,0.0415627116891186,0.0416051478858739,0.0446870783771509,0.0460400860985395,0.0470281404605738,0.0485187111617252,0.0516186761128909,0.0519489701024239,0.0537189138282082,0.0562583661621214,0.0582436720270839,0.058836009492968,0.058836009492968,0.0620010426494762,0.0630884696715452,0.0635481955522221,0.067861392184694,0.070243566278462,0.0725681863687441,0.0727957507188858,0.0735825851922484,0.0735825851922484,0.0758786479033102,0.0781105289186601,0.0795324920529569,0.0801159913919519,0.0801159913919519,0.0816877226752941,0.08278098494025,0.08602593875117,0.0873478246583679,0.0895467268905353,0.0903448846927045,0.0904951791849377,0.0923623677670559,0.0930767094382109,0.0930767094382109,0.0930767094382109,0.093301624892777,0.0950844745768138,0.0985668958834103,0.0995747536257183,0.101974607311769,0.103111102167245,0.103119941482214,0.103287918168626,0.104172006492087,0.105465428426912,0.108828761527952,0.111025453396741,0.113721918327999,0.118392727874665,0.120329675879048,0.123179884061074,0.123250610461626,0.12379255527801,0.124455355473859,0.126603424362024,0.127043346660454,0.127768298800553,0.12897065711458,0.131490660080407,0.133452977500911,0.136647010311289,0.140172572868818,0.142787170785536,0.148519153270043,0.152637675823598,0.15773514528645,0.16448444415056,0.167972166361079,0.170566960933165,0.175829138733837,0.181864540957789,0.196156693676286,0.20037838826269,0.20639902152395,0.214602645086116,0.224019587213876,0.234616435914449,0.23598942320837,0.236664864872108,0.246120891278489,0.291775333212948,0.312617780533459,2013-12-15 23:00:00,0.0785423176929069,0.0074733383274402,2
"360",0,0.000234284617558911,0.00229009295376099,0.0063063715787776,0.0111704444188009,0.0117318382230855,0.0138192578386642,0.0154273217598946,0.0204155214526229,0.0238663807851618,0.0251370764491346,0.0264540131359634,0.0279283170144847,0.0345943367003235,0.034894925922406,0.0379835732356683,0.0398931133994862,0.0415860517577248,0.0416051478858739,0.0433910031627354,0.0438065258153192,0.0447837976981911,0.0449646828021803,0.0461147012036381,0.048996120899892,0.0508939013174885,0.053080602015898,0.0542178922315091,0.055785378695215,0.0564578167502224,0.0582436720270839,0.0595786438272455,0.0595786438272455,0.0609843432160392,0.0620010426494762,0.0620010426494762,0.0630753844082639,0.0631768794543554,0.063857626501076,0.0661686287712308,0.0694045661957431,0.0727289135218736,0.0727957507188858,0.0734764967795001,0.0743879903653938,0.0751334531497725,0.0771324614499178,0.0780118637483658,0.0787342520118922,0.0801159913919519,0.0809556980139476,0.0809866415805008,0.0817824957193717,0.0822112797205689,0.0857387865709667,0.0873478246583679,0.0884556741573018,0.0890629559108371,0.0896199289883652,0.0904951791849377,0.0905744817407458,0.0915472418186508,0.0930767094382109,0.094273058158615,0.0954062830972348,0.0988556367166249,0.0995747536257183,0.101966033401985,0.103119941482214,0.103287918168626,0.104590889070466,0.105301872110833,0.113375353915954,0.114160956089011,0.118158268039072,0.119559724319064,0.122755522093521,0.123195443869195,0.12429383259229,0.126583620304545,0.127308749848746,0.132372801972456,0.138634437148493,0.145272870983744,0.153337869565225,0.156784044025188,0.159980196857342,0.161628841669648,0.164782027637248,0.170566960933165,0.170566960933165,0.172011563335217,0.181490837187489,0.187081185819385,0.19892539063808,0.21752296484919,0.234256526394152,0.252309323287424,0.290304917231079,2013-12-16 00:00:00,0.088470617256873,0.00626949244621262,2
"361",0,0,0,0.000415342397090865,0.00381085875484676,0.00571120389255298,0.00770924300458277,0.0117318382230855,0.0118202491939757,0.0152681862893803,0.0195294910104784,0.0204489401580562,0.0214744789064623,0.0251232848010269,0.0251876458255294,0.0262131893262553,0.0262750740356785,0.0292572785794609,0.0337693044698525,0.0345943367003235,0.0349479710792441,0.0353544744702667,0.0354342189443001,0.0355491490481773,0.0378566189546107,0.0390777217488769,0.0416051478858739,0.04296522723745,0.0438065258153192,0.0443016157279281,0.0448674325163212,0.0449646828021803,0.0474401246427052,0.048996120899892,0.0492777017335312,0.0507338809887749,0.053080602015898,0.0547773421231102,0.0558212732048532,0.0575275615781136,0.0590394385806994,0.0595786438272455,0.0609843432160392,0.0620010426494762,0.0630332134978849,0.0633773897622655,0.0654864687766454,0.0681100845054669,0.0687819924391921,0.0689322881195055,0.0721061617790625,0.0726620751843047,0.0731953561888934,0.0735207016709053,0.0738504671074215,0.0748454164440324,0.0751110856315481,0.0769311552472365,0.0774018440883036,0.077767855884341,0.0781778962488352,0.078839902260748,0.0797141734081413,0.0809647153270575,0.0822112797205689,0.0843558978423452,0.0860393767435133,0.0872035411854528,0.087453916635356,0.0892238586503052,0.0930767094382109,0.0958085427854162,0.0991415487789566,0.100245598465487,0.101926426047397,0.10324760366884,0.104654454936807,0.106479477586601,0.110759516392239,0.113375353915954,0.113962213192625,0.114692648274257,0.114692648274257,0.115214259339589,0.115941862383119,0.11901618612111,0.122755522093521,0.124568607117761,0.126866527273045,0.138637267214383,0.144993851876253,0.151490481108041,0.156784044025188,0.161628841669648,0.170631941541371,0.176105593857828,0.189152688157341,0.233975826711901,0.312490029870517,2013-12-16 01:00:00,0.0526297173511181,0.00653072943715663,2
"362",0,0,0,0,0.00227674342585217,0.0046121057193856,0.00527835544602029,0.00746806267583762,0.0116928501076585,0.013634395268674,0.0168772272281735,0.0201674468027452,0.0214641355178949,0.0238005146296698,0.0251876458255294,0.0262131893262553,0.0262131893262553,0.0262639347879823,0.0278863232705907,0.031036769288167,0.0340706028806301,0.0349479710792441,0.0350432762762205,0.0354342189443001,0.0355491490481773,0.0355491490481773,0.0378566189546107,0.0384673457123473,0.0403184475728776,0.0417474866382111,0.0418084889606413,0.0431629091546627,0.0436694033399666,0.0444607515548664,0.0466148309514754,0.0485752926623525,0.0489872792087631,0.048996120899892,0.0492603736822304,0.0498271602646598,0.0500039786422001,0.0523998535791237,0.0540354167399118,0.0541415051526601,0.0551511346786258,0.0562222951037999,0.0571369708430824,0.0591719628657907,0.0604428391179189,0.0618949518605679,0.0620356997500651,0.0638576243268897,0.065297096670921,0.0661650930452431,0.0687819924391921,0.0689322881195055,0.069215196097874,0.0722210930710197,0.0726322826890295,0.0727957507188858,0.0735207016709053,0.0739454169734408,0.0758260469458109,0.0768590139622493,0.077093297106589,0.0771366159279533,0.0775256158833099,0.0781710011198082,0.0781886809378262,0.0809470343209596,0.081490613436388,0.0852550145695197,0.0860849958896711,0.0873478246583679,0.089054114219708,0.0896581219575113,0.0912798921157806,0.0925871029186059,0.0986736021809081,0.0992697426076072,0.100235519519759,0.101926426047397,0.102908468760431,0.104728981945775,0.105056093627469,0.109450717031448,0.112915631124285,0.114692648274257,0.114692648274257,0.11474480938079,0.120763142043999,0.124476308559119,0.131988752924542,0.142965760352694,0.149127844038899,0.156784044025188,0.173678951071379,0.185048314151116,0.233828275864621,2013-12-16 02:00:00,0.0986818236111276,0.011153834234212,2
"363",0,0,0.00435779904355379,0.00530275666013156,0.00746655973091529,0.0159241813413791,0.0172573831162412,0.0197490989435183,0.0222309942443418,0.0251876458255294,0.0262131893262553,0.0270258414426682,0.0305419453272592,0.0345943367003235,0.0349386880164066,0.0349479710792441,0.0350507026552056,0.0354039831407461,0.0354342189443001,0.0355491490481773,0.0382544570368565,0.039562907327871,0.0400846066200214,0.0418084889606413,0.0428406592744141,0.0436526952406742,0.0439302987984053,0.046383109236264,0.0480245049667587,0.04896075627392,0.0491375748890763,0.0494593798927806,0.0502231434689348,0.051551130832098,0.0518340399985465,0.0526148652584726,0.0540354167399118,0.0540354167399118,0.0541415051526601,0.054923042690289,0.0553090317658653,0.0566049283524573,0.0586390359090327,0.0597222195846847,0.0619435765876695,0.0620717714261882,0.0630979304117421,0.0643173502550898,0.0648920092930094,0.0665452501213909,0.0680835641843998,0.0689322881195055,0.0689322881195055,0.069215196097874,0.0721821928972721,0.0725577516881119,0.0727603851424498,0.0735207016709053,0.0739185409412309,0.0752818025887655,0.0760933949853692,0.0768607821579055,0.0769155962232477,0.0770924122246282,0.0771308703732234,0.0781770122579343,0.0801650591897164,0.0816893139896046,0.081929121171164,0.0840705147369772,0.0857413506613941,0.0859332883307651,0.0859690933304584,0.0873754085723848,0.0912820139553204,0.0915472418186508,0.093704414856691,0.0960051640561176,0.0991415487789566,0.0992697426076072,0.100043318108516,0.101194225383884,0.102123312129243,0.105056093627469,0.10947564893712,0.112979992315119,0.115806596805473,0.116708367323113,0.120003005949249,0.122755522093521,0.132030128213408,0.135752312861414,0.142965760352694,0.143033658196218,0.149127844038899,0.155646752669019,0.173678951071379,0.201412769890305,0.236173932229523,2013-12-16 03:00:00,0.0990708223784043,0.0100962466671646,2
