"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"341",0.442836740948845,0.4551233180697,0.466794369933339,0.483480840726788,0.488840959486087,0.5061924099911,0.534087122883299,0.538658599865276,0.542370941117526,0.559947963715506,0.564005636572515,0.565532221091463,0.56705355491497,0.571704107791128,0.575709610622821,0.575709610622821,0.59279648820303,0.605336407951736,0.61100810121871,0.614039177250701,0.622181357738939,0.624985538988155,0.626600443352151,0.629759716682426,0.632951781806055,0.63723787808695,0.652595434622921,0.658725800775423,0.665299941713018,0.671227514166964,0.675027775795255,0.67877182802161,0.68797369564071,0.69165158574637,0.696334477864996,0.700954823381563,0.710149851568415,0.713239000128333,0.717586118355302,0.725917916866153,0.727548970394404,0.727548970394404,0.727548970394404,0.727567657977509,0.730539456592075,0.741825136166967,0.742139238891566,0.745060436610806,0.746277810917494,0.751294576075925,0.758153524812923,0.768391075078111,0.769204613317614,0.778716201085666,0.778857677194955,0.78246620496452,0.787362572353414,0.789535586833042,0.797839984734951,0.801455960917118,0.803802858867593,0.804670392373149,0.808400069135027,0.811635216762577,0.813523457874289,0.817663105034016,0.824291628485619,0.824610082542478,0.826498620094413,0.827638773343858,0.827709394554615,0.828139197913844,0.832746524449611,0.834083783879254,0.835003944105542,0.837003977771886,0.843209863332928,0.844560153486215,0.848164406384806,0.849280640165502,0.854610736315641,0.867734292770252,0.870547817492211,0.875413517903673,0.884343832198533,0.887495921887965,0.896514535677164,0.896514535677164,0.902846783625188,0.904508873312917,0.913830964631256,0.915389993546859,0.915494919251579,0.915494919251579,0.915921573989507,0.924028014010133,0.932882479937601,0.941482199303982,0.950552484924643,2013-05-15 05:00:00,0.89840422918125,0.0459168860806883,7
"342",0.399600558623241,0.399600558623241,0.419730528239792,0.4551233180697,0.456281725054888,0.4608980150418,0.466794369933339,0.482605120922745,0.486029582800054,0.506298589044438,0.511442723976503,0.53244010313463,0.540630340626448,0.55923987296652,0.565187013556953,0.565532221091463,0.569083005238816,0.575709610622821,0.577292322768918,0.585106254505053,0.5962778681439,0.602049034241434,0.608256967732044,0.609113939060266,0.614243446827307,0.625225588511685,0.625767654032764,0.628786948970285,0.632157988536357,0.633640740975795,0.638402477426232,0.650048012582713,0.657154722911761,0.663736368266262,0.665792273395865,0.6707222760964,0.675027775795255,0.675729089598763,0.67881186402972,0.688230672809531,0.691630845876635,0.694372681480397,0.701873202628578,0.706707464010913,0.713239000128333,0.713239000128333,0.723583299585521,0.727548970394404,0.727548970394404,0.727567657977509,0.730769647445807,0.744479492202734,0.745060436610806,0.749296146768082,0.754516284584143,0.755780105053441,0.761725308235134,0.76895691384039,0.776231203011913,0.779796511189237,0.784555613046457,0.787823806346437,0.791925651400157,0.793356931795777,0.799011674994483,0.804167199362859,0.808350751184521,0.810676148743856,0.813502517154215,0.81947560930873,0.824405172370185,0.82623392564984,0.827709394554615,0.830474051645276,0.833080839307022,0.834083783879254,0.834083783879254,0.836013790915607,0.845863969740421,0.853054565957317,0.854610736315641,0.861336436793422,0.867389044002975,0.870797866599587,0.881405711350476,0.885844082262521,0.888138911834952,0.896514535677164,0.896514535677164,0.904251947472514,0.913830736044442,0.913833275897929,0.915397338346189,0.916006904937092,0.924028014010133,0.924028014010133,0.925784970201252,0.93321120010352,0.943771881209756,2013-05-15 06:00:00,0.8769126159475,0.0444746897656711,7
"343",0.235609190129352,0.347353509008447,0.361580289614712,0.399068022972518,0.40035044239572,0.412683826200229,0.420204673721495,0.4551233180697,0.464016218409802,0.466794369933339,0.475149955553628,0.48515482011695,0.488975659659464,0.506484012164263,0.508802743777158,0.515146979514839,0.53328411127381,0.537987478543552,0.538494742120706,0.556916798948047,0.563496296054081,0.566941044240678,0.574933541332812,0.582602401047841,0.585158509865196,0.586687420422353,0.590607311806741,0.592611028473183,0.594850414106641,0.599017719633247,0.602892148171525,0.607516285349288,0.610327680845115,0.611765078515055,0.611765078515055,0.613295773824071,0.616825616560595,0.623066269687214,0.624938703452191,0.627095229287985,0.631081792304683,0.633351378124504,0.640097239831758,0.649847370745792,0.658311363423533,0.659435184830557,0.663736368266262,0.667791663278424,0.674627828573198,0.675027775795255,0.675649375712517,0.676670843149322,0.680413583419141,0.68622400672494,0.691644986696909,0.694372681480397,0.698247113153641,0.701788611160928,0.704819289317966,0.713239000128333,0.714931807059215,0.723051612819721,0.727548970394404,0.741825136166967,0.745060436610806,0.7475937810614,0.748425586958018,0.75494934426934,0.762993303097105,0.774500561190725,0.786242704350554,0.789003089864609,0.793052838644408,0.794107588045034,0.799547368883945,0.804874448559552,0.804874448559552,0.805727329235875,0.810676148743856,0.811208964309812,0.821241066357593,0.823473423716981,0.824193538759379,0.830723115417023,0.834083783879254,0.836061109023734,0.848400730772172,0.855004116050433,0.863792623576839,0.87516098314052,0.886272834770653,0.892143973858595,0.904223400156914,0.909532674396865,0.913984298083753,0.924028014010133,0.92556545959085,0.938760306651075,0.950321879139618,2013-05-15 07:00:00,0.792419995358975,0.034414261880167,7
"344",0.00170245104150784,0.157272997140615,0.234919458429698,0.306418713274941,0.346245010197459,0.360834450691753,0.379584989161947,0.399600558623241,0.402464934187615,0.413153849149027,0.43585672717285,0.471782559720883,0.484086999928885,0.489386010716525,0.515146979514839,0.534595261912881,0.538204582456801,0.542095561275529,0.555771088732961,0.55915626428402,0.561835780225352,0.575004481938115,0.582602401047841,0.583437385852715,0.585732217869356,0.586823297483072,0.592070831444739,0.592611028473183,0.592611028473183,0.592611028473183,0.598761868182753,0.599059812125657,0.602892148171525,0.605996082929554,0.611568230305329,0.61685167434156,0.621013062328346,0.621013062328346,0.623054373077232,0.624417051551886,0.625612348846306,0.626897318378054,0.626897318378054,0.629222910252121,0.631684442736379,0.631722981559305,0.640097239831758,0.64144993498188,0.649891040550982,0.653556247595378,0.658311363423533,0.659435184830557,0.663736368266262,0.665880201210806,0.668368944133807,0.674803805350903,0.676670843149322,0.684435881961894,0.690798772657778,0.692157605114123,0.699382186483571,0.706408792118373,0.713351158198696,0.715965110107007,0.722923222375673,0.727548970394404,0.744092111304331,0.747512936143325,0.7475937810614,0.750875109707858,0.755869596100385,0.772009079157949,0.772191271934826,0.77787353465863,0.787876718189635,0.788842179625328,0.793848194508488,0.800720845489384,0.804874448559552,0.80905873497273,0.810066223172824,0.814823915464498,0.823473423716981,0.824683159122054,0.830767115137489,0.839754102437245,0.855004116050433,0.855004116050433,0.855004116050433,0.855484282791496,0.864768104522008,0.8726576068357,0.8726576068357,0.87516098314052,0.888138911834952,0.89099978240151,0.901797285185676,0.912830884354885,0.93315457656732,2013-05-15 08:00:00,0.722467876591944,0.0238675971928682,7
"345",0,0,0.00170245104150784,0.00170245104150784,0.109593217649631,0.194199753589579,0.212618133474211,0.287194434052418,0.308724080848276,0.346126583683667,0.360834450691753,0.361603356797896,0.392247358648015,0.408794854822188,0.431787441765624,0.462552073904083,0.472534343176248,0.48538309003379,0.48538309003379,0.506063878951817,0.50674833758619,0.516351052746956,0.518743732831814,0.532518800973214,0.533529541089071,0.538204582456801,0.540764010883922,0.549289773861223,0.555272443601333,0.56078232684076,0.563467995019253,0.565050647866679,0.577036599054989,0.583078334416368,0.583437385852715,0.586300693403383,0.587254372522502,0.592611028473183,0.592611028473183,0.596301532298925,0.599059812125657,0.605996082929554,0.605996082929554,0.605996082929554,0.610327680845115,0.61734786543274,0.619122364306894,0.621681950916939,0.623994510260776,0.624969038229536,0.624969038229536,0.624969038229536,0.624969038229536,0.626897318378054,0.628837426379851,0.631404662040295,0.63809757083099,0.647821704750516,0.650254877273219,0.653625360303192,0.661394548960068,0.661394548960068,0.661542163332007,0.665880201210806,0.667333260425017,0.668368944133807,0.668368944133807,0.672600711992135,0.673229118132265,0.676038196463431,0.676038196463431,0.676038196463431,0.677434770239331,0.683964418735507,0.693493449824123,0.715760861890674,0.722923222375673,0.741664689690056,0.74361517495935,0.743682457697413,0.7475937810614,0.7475937810614,0.752650087381591,0.772009079157949,0.772009079157949,0.7721035494867,0.792502183742654,0.792708932067486,0.794705411851804,0.795063576358561,0.798730398654128,0.80905873497273,0.839859162414132,0.855004116050433,0.864500250988536,0.8726576068357,0.892143973858595,0.899664161230494,0.899664161230494,2013-05-15 09:00:00,0.639498355131373,0.0171658868411659,7
"346",0,0,0,0,0,0.131067646224042,0.172659765658027,0.217284803527349,0.28803667306143,0.320189520679275,0.331522225057035,0.354450677724304,0.367363919963543,0.376748318776396,0.392247358648015,0.392247358648015,0.398728708748264,0.403343648362025,0.408134657739759,0.416629935142557,0.418588705222649,0.424655416270511,0.424655416270511,0.430075755646797,0.439355347033468,0.456406755665968,0.462065279633194,0.46540608282796,0.48538309003379,0.506063878951817,0.506063878951817,0.506063878951817,0.506063878951817,0.506063878951817,0.508959192907251,0.516690663145758,0.516949964280522,0.517468204328685,0.519070378341253,0.522143085653765,0.530455350937828,0.533529541089071,0.540764010883922,0.54936449613834,0.55600986402581,0.55600986402581,0.556610055847447,0.557614213385697,0.562810355590542,0.563467995019253,0.563467995019253,0.563635078058945,0.563799723051827,0.565050647866679,0.573683409557987,0.586767725063645,0.592611028473183,0.594939301221056,0.601968733850943,0.602592711134834,0.606350672406552,0.608553132395996,0.614416031784769,0.618131880160235,0.621473528467338,0.624969038229536,0.631154553846787,0.633280123013076,0.642706301937614,0.647821704750516,0.653625360303192,0.653625360303192,0.656081031995819,0.661394548960068,0.661394548960068,0.661394548960068,0.661428500265614,0.661542163332007,0.661542163332007,0.661542163332007,0.66917298002689,0.676038196463431,0.676038196463431,0.676592117467994,0.68177470105287,0.682639190666231,0.682722504024343,0.690482196179646,0.738889128870212,0.74361517495935,0.747454220628639,0.760975280785585,0.763739039363225,0.792029357390712,0.792796652177672,0.794705411851804,0.802282490347816,0.839754102437245,0.864500250988536,2013-05-15 10:00:00,0.599738649075947,0.0202261385446944,7
"347",0,0,0,0.0532927950753964,0.161512836260131,0.206239304188115,0.214573034262858,0.223612505668975,0.270455803860655,0.285610125305533,0.29611494568178,0.297474709966798,0.303446926562613,0.320038623307592,0.329992085221416,0.361752412616394,0.374462348085412,0.376142382316261,0.391495802982439,0.392247358648015,0.392247358648015,0.392449885290015,0.401271818085365,0.403352565160633,0.407926174450571,0.409832034812869,0.418588705222649,0.41900237658023,0.424655416270511,0.429242021321253,0.432306221771761,0.437200175396544,0.443261960244471,0.457999882911692,0.461296110243075,0.462065279633194,0.462065279633194,0.462065279633194,0.475413166149905,0.479859046845484,0.479859046845484,0.493579899369943,0.506063878951817,0.514974136640038,0.516955011150064,0.519070378341253,0.519070378341253,0.52231880313262,0.529735959328594,0.535138803949624,0.548236887055246,0.556610055847447,0.557567782951051,0.563222728062798,0.563635078058945,0.563635078058945,0.565050647866679,0.565050647866679,0.565050647866679,0.568916241115455,0.578175885087933,0.583552605509234,0.590952704304222,0.60101682237421,0.60153512251807,0.610897515997784,0.629676244875714,0.631154553846787,0.631154553846787,0.631985162452219,0.63658904860234,0.63658904860234,0.642668033040541,0.647843253972725,0.649340847976955,0.656081031995819,0.656081031995819,0.661394548960068,0.661394548960068,0.661394548960068,0.661542163332007,0.661542163332007,0.675199547308845,0.676038196463431,0.68143117391306,0.682639190666231,0.682639190666231,0.683841526702323,0.695958419187116,0.74361517495935,0.748363204277464,0.75652951613687,0.760975280785585,0.792029357390712,0.792897517836258,0.802219092310351,0.840496486893783,0.872388642727379,0.872388642727379,2013-05-15 11:00:00,0.528647538856465,0.0214803388720627,7
"348",0,0,0.095648362268464,0.148668405825145,0.19367502145273,0.211296337501513,0.216803248262199,0.223612505668975,0.226684870526346,0.269960146935733,0.282968506050526,0.296197198518222,0.299768378432985,0.305459950782529,0.311698120963254,0.318075077346509,0.322799459247127,0.343965166557641,0.357452079712804,0.365851840930443,0.376562251394571,0.387172010865558,0.392247358648015,0.400336614540655,0.40532013333572,0.418588705222649,0.424607249490001,0.43142327034596,0.43142327034596,0.438033446278529,0.458216759619638,0.461444280141548,0.465371612021418,0.47283954504274,0.475413166149905,0.479859046845484,0.479859046845484,0.481951934154757,0.493494380324421,0.50289907485146,0.506063878951817,0.507585171489421,0.516690663145758,0.518445491279717,0.519070378341253,0.522116728031937,0.528895664476471,0.535138803949624,0.538163046819299,0.538374370068514,0.539223232037743,0.54332000678938,0.54332000678938,0.554756373427582,0.561491128217374,0.563635078058945,0.563635078058945,0.563782207627052,0.565050647866679,0.565050647866679,0.568916241115455,0.568916241115455,0.578452997768883,0.589978767887531,0.598046283059382,0.598154535015739,0.598154535015739,0.598154535015739,0.607178272773379,0.626134161480018,0.631154553846787,0.631154553846787,0.634972011824114,0.63658904860234,0.639376824735958,0.642664536491193,0.654690664123442,0.656081031995819,0.656081031995819,0.657202502709995,0.661394548960068,0.661542163332007,0.661542163332007,0.66888767615903,0.681397473298492,0.682639190666231,0.682639190666231,0.692658657633662,0.741022481199668,0.756142927906547,0.760975280785585,0.760975280785585,0.760975280785585,0.761626796563771,0.79280236551965,0.805762984528064,0.835989481648423,0.836064774064199,0.864500250988536,2013-05-15 12:00:00,0.586625263299917,0.0234623474006141,7
"349",0,0.00722553811843998,0.125196753151194,0.185192982106382,0.222506394426537,0.243611981864044,0.265068229763351,0.279286363868805,0.296197198518222,0.303256974214515,0.324912785522573,0.339579150952696,0.354847776272192,0.359478823658036,0.365181624072864,0.372892468469367,0.378267235541422,0.392247358648015,0.403253634413447,0.414869565877191,0.423641456066763,0.429539015847794,0.43142327034596,0.436921685456128,0.458252345836314,0.458400621739132,0.462592741953139,0.47242038026899,0.475413166149905,0.475413166149905,0.479859046845484,0.479859046845484,0.479859046845484,0.490415847873872,0.499427295184834,0.503774995718382,0.507585171489421,0.513443991703458,0.518516501173074,0.52231880313262,0.529842773717249,0.533529541089071,0.535138803949624,0.537980409249251,0.538163046819299,0.538374370068514,0.538374370068514,0.538374370068514,0.54332000678938,0.549832563081141,0.556252256112535,0.561791646657795,0.563635078058945,0.565050647866679,0.565050647866679,0.565050647866679,0.565050647866679,0.565050647866679,0.568916241115455,0.568916241115455,0.578452997768883,0.578836149970634,0.582869506759178,0.589951148309209,0.598046283059382,0.598154535015739,0.598154535015739,0.598154535015739,0.604322255718062,0.605705192127909,0.621003762851394,0.631154553846787,0.631154553846787,0.63658904860234,0.63658904860234,0.640736105226707,0.64379563495041,0.656081031995819,0.661394548960068,0.661592538509813,0.672452182954127,0.681397473298492,0.687152189275068,0.699062733488518,0.740873116188544,0.756142927906547,0.756142927906547,0.756142927906547,0.756142927906547,0.760975280785585,0.760975280785585,0.760975280785585,0.760975280785585,0.760975280785585,0.792701499861064,0.806973233004798,0.835989481648423,0.835989481648423,0.872388642727379,2013-05-15 13:00:00,0.695697448869138,0.0473028304096427,7
"350",0.0894954615581168,0.148242235944186,0.211323368609596,0.23121561234975,0.252060187014408,0.261122269864725,0.278889418084072,0.29589262056302,0.297618110891832,0.30701600307486,0.319429939023538,0.335119131243433,0.353877422802376,0.359857436004513,0.361927262506802,0.385572709756723,0.402144555102473,0.416165870966347,0.42447702078714,0.430100612417126,0.44342596793604,0.452056811719153,0.45780751812786,0.458400621739132,0.458400621739132,0.46915922464798,0.473375914171911,0.475413166149905,0.477134203817994,0.479859046845484,0.479859046845484,0.479859046845484,0.486842070666674,0.494315531907596,0.502100607613721,0.507037506175884,0.507585171489421,0.509798054442473,0.510015938802752,0.513333409351822,0.520718083797228,0.52231880313262,0.528341073758239,0.535495138380358,0.537747961432825,0.538163046819299,0.538374370068514,0.538374370068514,0.541307060518525,0.552184602906554,0.557131336865382,0.557933715477495,0.56209792573035,0.565050647866679,0.565050647866679,0.565050647866679,0.568916241115455,0.568916241115455,0.572287785039044,0.57885631587599,0.58148246768892,0.586259631411362,0.589961367553188,0.598046283059382,0.598084171244107,0.598154535015739,0.602107615377681,0.608612212151179,0.623777105390828,0.63658904860234,0.640846211329246,0.643471461759863,0.646407025644955,0.661394548960068,0.676038196463431,0.681397473298492,0.68246165687332,0.692658657633662,0.709817590113474,0.756142927906547,0.756142927906547,0.756142927906547,0.756142927906547,0.756142927906547,0.756142927906547,0.756142927906547,0.759663026691755,0.760975280785585,0.760975280785585,0.760975280785585,0.761952554452865,0.792696191142191,0.798399820038096,0.829883112329241,0.835989481648423,0.835989481648423,0.864500250988536,0.872388642727379,0.924293109889707,2013-05-15 14:00:00,0.638968290896244,0.0300760199026431,7
"351",0.109846883710289,0.148668405825145,0.168375559442583,0.198029842024513,0.235502248216673,0.252200316098051,0.271596344464325,0.282728748663283,0.295789519142611,0.304348360417241,0.320245430771692,0.335374857720384,0.347059431806508,0.359596053837073,0.366568343429765,0.371065451748119,0.379287979651333,0.385949781294173,0.392702075472629,0.408869621095093,0.415552498420935,0.428465063667008,0.430062341660327,0.437178233612877,0.446203666111669,0.451819735311985,0.45780751812786,0.458400621739132,0.472406178077779,0.479558024791437,0.479859046845484,0.486272320158077,0.486889186011602,0.494462572102616,0.502100607613721,0.502100607613721,0.507585171489421,0.50944255890728,0.510015938802752,0.510015938802752,0.517272284281318,0.519124479558516,0.52302719382874,0.533153102283323,0.537410681110492,0.537747961432825,0.538374370068514,0.538374370068514,0.538374370068514,0.53921195317539,0.547883611022566,0.562197603449509,0.565050647866679,0.56909714690925,0.572287785039044,0.573295914313039,0.57989001477961,0.58384832267013,0.589951148309209,0.598046283059382,0.598677587236105,0.602272887044874,0.604462323058823,0.618970939145155,0.633426105024367,0.643471461759863,0.649797862625087,0.661622763616496,0.672111429355584,0.681397473298492,0.69451583963157,0.716117613962591,0.730996171505617,0.750616690242318,0.750616690242318,0.756142927906547,0.756142927906547,0.756142927906547,0.756142927906547,0.756142927906547,0.756811746675737,0.760975280785585,0.760975280785585,0.760975280785585,0.778979885593097,0.792696191142191,0.792696191142191,0.798399820038096,0.82213294945981,0.835989481648423,0.835989481648423,0.835989481648423,0.835989481648423,0.835989481648423,0.870160158803972,0.872510075779455,0.899276416463538,0.924293109889707,0.924293109889707,2013-05-15 15:00:00,0.71344328298869,0.045892917433844,7
"352",0.120426257713132,0.16355440232274,0.236065940643348,0.270616285566079,0.287774571445952,0.296843036076675,0.306693988334698,0.313657596676282,0.322799459247127,0.334934568379424,0.357024142720808,0.359857436004513,0.359857436004513,0.368429117407502,0.375190631147855,0.385949781294173,0.392519503364913,0.395955821044517,0.411908548409332,0.415568467670047,0.428465063667008,0.428944759950689,0.43226866759371,0.436439486300924,0.443315231014659,0.446042943332703,0.452734596224295,0.458234552727976,0.458400621739132,0.472818041622907,0.475069308244655,0.481855856704486,0.486599371672129,0.492346458630209,0.494462572102616,0.498165651072421,0.502100607613721,0.502100607613721,0.502100607613721,0.507585171489421,0.508681030065958,0.510015938802752,0.511553998252242,0.512722867255271,0.522245377987373,0.528468428600936,0.53481994681058,0.537747961432825,0.537747961432825,0.538374370068514,0.544653559467578,0.560177481986276,0.561657988090022,0.562888727445837,0.563941703996847,0.572287785039044,0.581293315182131,0.583491481862748,0.589951148309209,0.596077040068772,0.598046283059382,0.599495694555138,0.604322255718062,0.608100419770833,0.613167964995847,0.620157757845396,0.623648602991315,0.628779755977679,0.632051883287549,0.642415804600717,0.65092829620592,0.668956993755445,0.687047769787594,0.722656489937782,0.750616690242318,0.750616690242318,0.750616690242318,0.750616690242318,0.756142927906547,0.756142927906547,0.759663026691755,0.759663026691755,0.760975280785585,0.777116527075328,0.792029357390712,0.792504413712764,0.792709993811261,0.795697257583099,0.79904581328213,0.80776703881436,0.835989481648423,0.835989481648423,0.835989481648423,0.83770012780883,0.872522683760954,0.884816340749975,0.924293109889707,0.924293109889707,0.951522836641004,2013-05-15 16:00:00,0.698067716659814,0.0445390824158551,7
"353",0.148668405825145,0.163382246908701,0.24716385108144,0.252321516631322,0.281866096724253,0.287799316845299,0.303414915216291,0.308533182750132,0.318070762146058,0.322799459247127,0.331200608032424,0.336777989259842,0.353923925128691,0.354460644045634,0.359857436004513,0.359857436004513,0.369252032169722,0.373313700088745,0.380107758385247,0.385949781294173,0.397981121842872,0.41237091540018,0.423181431373436,0.428465063667008,0.430036827822461,0.43430994794937,0.436439486300924,0.445283133940311,0.446510510168788,0.452850967475891,0.454273190743338,0.458400621739132,0.458400621739132,0.46764610172447,0.472818041622907,0.475289377304015,0.482795531932251,0.48648140196002,0.49223754721524,0.494462572102616,0.495875513640204,0.500634962522178,0.507225332911032,0.50944255890728,0.510999292496712,0.515652580391253,0.516810009692252,0.523243663469371,0.530326523352052,0.534933670929101,0.536538021936174,0.537799073061873,0.538374370068514,0.539915253484393,0.550712112750453,0.561101079197564,0.563013796951744,0.566052007740369,0.574815522258278,0.58260286863593,0.583740595475134,0.589951148309209,0.597621491288049,0.599495694555138,0.604454751851215,0.608262741275987,0.613421320004155,0.620148520217596,0.621394061180672,0.627394416590129,0.634972366075227,0.643614212365503,0.647912677201543,0.657201945855086,0.66885442676697,0.681397473298492,0.690468864871251,0.692658657633662,0.703098850693979,0.710063303350876,0.722656489937782,0.734207078675823,0.750616690242318,0.750616690242318,0.750616690242318,0.757142280870899,0.759663026691755,0.760975280785585,0.779423846669533,0.792029357390712,0.792029357390712,0.792473194131229,0.792696191142191,0.792702561604839,0.796971728699528,0.836942133720928,0.875069463398883,0.924293109889707,0.951522836641004,2013-05-15 17:00:00,0.648851859761494,0.0353385449580551,7
"354",0.166422372576826,0.223377142759617,0.241624318559435,0.252293801622523,0.268584134283393,0.27901389603791,0.282372319014611,0.283336477154773,0.287970298347557,0.297648916073422,0.306600888039051,0.309022805078806,0.314172394904158,0.32246563408197,0.322799459247127,0.336409166188842,0.336840914076906,0.349949816001962,0.354460064608348,0.357990420522799,0.359857436004513,0.362969118165844,0.36674966208259,0.371193153031083,0.382905725707556,0.386255996870391,0.392851319867279,0.402809522380446,0.411316904151116,0.412941994549709,0.424125747200455,0.428465063667008,0.436439486300924,0.445283133940311,0.446346861776158,0.450731906073116,0.453180937961731,0.458400621739132,0.460072248417311,0.464825027048909,0.470969819569234,0.475821274909534,0.480525933731972,0.482874104584749,0.490302639855705,0.496034722390189,0.505042845362371,0.510277118844613,0.513887844490744,0.515892073166145,0.520655391764644,0.525768572418281,0.534739316770485,0.535138803949624,0.537747961432825,0.53921195317539,0.545726589437127,0.554361512182435,0.563013796951744,0.572213374770707,0.580014748844198,0.58260286863593,0.587351103055184,0.597878971539146,0.600445400503866,0.604858975857111,0.609798782179573,0.616226173039306,0.62035420493893,0.625779490600184,0.633360756666352,0.639279108814509,0.643512763762725,0.647912677201543,0.647912677201543,0.648054057986622,0.661542163332007,0.670345688937704,0.681397473298492,0.682639190666231,0.687311218109908,0.692658657633662,0.693747350528988,0.705936044618789,0.710018312077982,0.711725980711821,0.732125696052693,0.744960772759883,0.751224576385383,0.757466651723686,0.7597811295602,0.761621272435567,0.783855706311155,0.792029357390712,0.792029357390712,0.792696191142191,0.793190114431136,0.869941895059719,0.924293109889707,2013-05-15 18:00:00,0.713435610293214,0.0586435263677816,7
"355",0.121053897168197,0.148596066015617,0.178859995741123,0.200762526929355,0.21450095237067,0.223011989298694,0.227277212766056,0.232707775212042,0.239063310056515,0.248084610404967,0.252480772671466,0.258364678242646,0.260019068454854,0.261533784791052,0.282372319014611,0.282372319014611,0.282668155623009,0.287855884802278,0.296509435672611,0.299639516150047,0.306820656460523,0.308682098079663,0.308993090812111,0.309022805078806,0.319086338238602,0.322799459247127,0.324384352372855,0.334209953173604,0.336831816512993,0.345071712391327,0.351247222792421,0.354450677724304,0.357990420522799,0.362389403195642,0.365085641787396,0.368429117407502,0.373390751964115,0.379046549839641,0.392650691526654,0.401089110430237,0.403539797846367,0.412684386880856,0.42195940042072,0.42458425403908,0.429504941587834,0.433223605428087,0.441875780739273,0.449539216379322,0.450809360021109,0.458245640198022,0.458803903555026,0.464805481441663,0.479775088215808,0.482795531932251,0.484706020619616,0.491629514313277,0.494462572102616,0.497967452383274,0.505373688059404,0.510015938802752,0.514311498428969,0.52473243355499,0.53048554230378,0.534933670929101,0.535138803949624,0.538163046819299,0.54714103570507,0.549255201248002,0.563013796951744,0.563392755844757,0.565554275999567,0.578767620153881,0.586840721568765,0.597784858809014,0.598226714942021,0.604322255718062,0.61532936968828,0.620632647536052,0.631154553846787,0.634373929728058,0.639389231282633,0.646409757794049,0.647912677201543,0.647912677201543,0.656922047890035,0.676522877342423,0.681558896556298,0.692658657633662,0.692658657633662,0.692658657633662,0.705936044618789,0.711725980711821,0.72495902169562,0.750616690242318,0.751676268233865,0.757320226725814,0.760975280785585,0.779508533567659,0.792033795758117,2013-05-15 19:00:00,0.642886939452744,0.0547693327820047,7
"356",0.109833478012881,0.120838142193453,0.121983759262867,0.13402147436561,0.148668405825145,0.166937799073063,0.195789343584537,0.212430994518635,0.216873010545515,0.222759357723551,0.223047016322523,0.225196805701719,0.232592868095653,0.232973344949639,0.23896918011064,0.245270406405039,0.252480772671466,0.252480772671466,0.258299560171765,0.260019068454854,0.260019068454854,0.267326062756528,0.281241297282349,0.282372319014611,0.282728748663283,0.287341028338432,0.29129242793373,0.297648916073422,0.300737814739389,0.305604379072986,0.308682098079663,0.308682098079663,0.309022805078806,0.312345912721113,0.321891420445052,0.330990365177372,0.336704761829969,0.349962505598837,0.353350000174284,0.357701461710126,0.361241969652769,0.366683205434531,0.368000949437618,0.368429117407502,0.368429117407502,0.373417174782601,0.384149747540689,0.398635324392851,0.401628190613901,0.403352565160633,0.411373619079533,0.41906044868308,0.424365025044231,0.425087940567344,0.430836134593363,0.44419316484831,0.447865901442463,0.453163056808681,0.458400621739132,0.45969304159634,0.462762771435419,0.473303715170161,0.479775088215808,0.481631741095286,0.488571410626978,0.491629514313277,0.494043565405521,0.499998838468677,0.510518208114023,0.516435044426609,0.523482774044135,0.529821039797741,0.534933670929101,0.535138803949624,0.537851732779444,0.54714103570507,0.549785410754246,0.563013796951744,0.56429704395273,0.578452997768883,0.593507876723292,0.598046283059382,0.598064685891963,0.604322255718062,0.619507317094737,0.625444156719546,0.632067604821243,0.647830119848353,0.655408927251328,0.662573215793307,0.681397473298492,0.692658657633662,0.692658657633662,0.699062733488518,0.723992685073174,0.750616690242318,0.756142927906547,0.759689271773632,0.761066050207738,2013-05-15 20:00:00,0.582830796575845,0.0515214342730384,7
