"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"274",0.00159534867231538,0.00484513300480969,0.0110134600158353,0.0216570354876449,0.0338255279422367,0.0420377920374376,0.0529183063305799,0.0570714125335319,0.0627831153023481,0.0676309663085996,0.0681391144042259,0.0783635267841316,0.0840865742546177,0.0908994221292587,0.0947229411139078,0.102626534784509,0.109014665390387,0.113588825468855,0.11389513241394,0.119752780042779,0.127009725718203,0.129585563867125,0.135031611538507,0.135202845629336,0.136904550879805,0.140887013861807,0.142706893088004,0.146246912704884,0.151144514954916,0.155698939979437,0.162938277732478,0.165996620224294,0.168267924037768,0.171882156911405,0.17383923612342,0.180840689663322,0.184283215750228,0.188973186324908,0.194407771120643,0.200924120490186,0.203843608560522,0.210609659540776,0.211141442431548,0.217108282813958,0.220039351933917,0.220949882416894,0.227227047659564,0.236375840512402,0.244123799056972,0.252998664634074,0.262151948097991,0.267361529643942,0.271802034955862,0.278063364885784,0.281149478261897,0.289996572954704,0.290459814939554,0.291541343165409,0.298185084080783,0.302955531132934,0.305054300941847,0.305645170820481,0.308998239207761,0.318348873211142,0.322780397300907,0.334597794873613,0.339726545420168,0.343036834828234,0.358165467200813,0.366458680469388,0.372674749766607,0.38168539724182,0.389997754694462,0.399767906311672,0.409552593327898,0.415286985500053,0.424563642594628,0.427293461433923,0.438791789272166,0.445400077994824,0.454719395894637,0.468973422672858,0.470873778376525,0.486916959147257,0.498268751255599,0.500799092423866,0.503598397560889,0.522310537573415,0.535091171222274,0.563136810011699,0.573557391191311,0.58376762269413,0.584271989222534,0.595109015492609,0.606324080311034,0.685249288001797,0.69094751893738,0.720257619267084,0.759853227922147,2013-01-12 10:00:00,0.453681710213777,0.0582989087767335,6
"275",0.00115822313610097,0.00159534867231538,0.00533803665756727,0.0133905295375852,0.0149714609848619,0.0338107561952706,0.0399838101653254,0.048002268940334,0.0521043239857719,0.0574325522033538,0.0626863308162277,0.0647357039032864,0.0681237517873814,0.0681391144042259,0.0681391144042259,0.0753633258883729,0.0784789827584169,0.0809765897354085,0.0831944789118541,0.0908214273052788,0.0936958910908639,0.100761513099585,0.10287044587041,0.108708240271327,0.113966982191182,0.115302348116898,0.121144633128892,0.125488944824571,0.130315169993264,0.134320086030655,0.137575660887959,0.140887013861807,0.143709953793976,0.149589345434349,0.154641873766559,0.161257843797639,0.165187719360442,0.168267924037768,0.172788433131256,0.175337091265761,0.177304924309569,0.184273407310243,0.18848749128467,0.196380094775529,0.202566738752792,0.203811110717197,0.210672291747911,0.212810058968814,0.219614516491179,0.220394464730977,0.222883917703644,0.226586308363173,0.239030500703135,0.244700015362617,0.25338154831543,0.261567695961996,0.263584334857778,0.270890204559152,0.274222001630801,0.278365890263646,0.283520402736909,0.289632597109465,0.289632597109465,0.290459814939554,0.292815022275795,0.299379822975385,0.303452216352915,0.305645170820481,0.307369919996218,0.311192257241111,0.315588683660084,0.322780397300907,0.334597794873613,0.340347195140686,0.349511350610369,0.350030370711762,0.353324352111179,0.37166518949197,0.372070762576665,0.374906937994116,0.389375568712258,0.405419458526844,0.41612838420723,0.441223336996727,0.450431925881282,0.454196239704092,0.464317368029213,0.468973422672858,0.488611219437257,0.494499001429905,0.495821722740218,0.503337469422484,0.504362746835892,0.526157809527185,0.530872951158695,0.575719502251214,0.595784379763888,0.677018706940358,0.693744815116815,2013-01-12 11:00:00,0.4871840323324,0.0831384914960695,6
"276",0.00159534867231538,0.00484513300480969,0.0145761690360549,0.0289994209475189,0.0351945734510346,0.0426371704423252,0.0495739828175039,0.0527982415712412,0.0543954810271682,0.0622126895215136,0.0676309663085996,0.0681391144042259,0.0683281927653892,0.0691211401425178,0.069179045390624,0.069179045390624,0.0709347561480011,0.0765483745169639,0.0766476406565746,0.0827619621606931,0.0908994221292587,0.0978610510393401,0.0992188700204441,0.101003297053923,0.10387492466409,0.108708240271327,0.112912397631793,0.11386109830893,0.116674702497016,0.123255456683329,0.126190189196535,0.130172415830586,0.131954243036598,0.135142576901715,0.13775540350504,0.139173963909668,0.140887013861807,0.150821190957327,0.152928941988396,0.155696576499923,0.161160113919713,0.164108200092176,0.165989057089847,0.169726663594144,0.173585752945486,0.180782784415216,0.192571938407724,0.200860306543294,0.204213493104548,0.20645584429397,0.211736566573309,0.218955578402524,0.219369069143593,0.219614516491179,0.220666264875149,0.222185036811193,0.225559612862055,0.226244076529467,0.233499958639108,0.240956736507487,0.248515143994989,0.261058129778661,0.270995143049598,0.280396119166637,0.28807151889011,0.290239302300848,0.291417024142943,0.292123231821889,0.30049479443637,0.302690821427305,0.305088571394808,0.307318514316777,0.311279705983149,0.322780397300907,0.333560818236608,0.339726545420168,0.339726545420168,0.339726545420168,0.351711159168528,0.352612235733447,0.372070762576665,0.374113045225181,0.391412060835963,0.414102882263268,0.424728495290767,0.429553656893678,0.463584689379704,0.464317368029213,0.466806821001879,0.486193734415807,0.49552711501873,0.498821332766099,0.503659611680316,0.53111260798147,0.551396225523216,0.573597097647155,0.625442975148012,0.720480022689402,0.792293875042838,2013-01-12 12:00:00,0.385578048002269,0.0534842944279538,6
"277",0.00258978267805863,0.01499391404025,0.0311624773992271,0.0352035546731899,0.0444334148733765,0.0481672398104489,0.0529183063305799,0.0653738433722126,0.0683326833764668,0.069179045390624,0.069179045390624,0.0766476406565746,0.0809566183335107,0.0881173703926922,0.0938655889200081,0.0968069391758546,0.0992188700204441,0.101346001583531,0.10287044587041,0.10287044587041,0.108626345706148,0.115302348116898,0.131716713345387,0.13744815116815,0.140367048368608,0.150473286772788,0.157431370463597,0.164015551695206,0.164317958899091,0.173365949350634,0.173585752945486,0.182436038335638,0.199998463738316,0.20525637844034,0.207466231786436,0.211600430153272,0.218069509932523,0.21931908155186,0.220949882416894,0.225672114486947,0.226794885430331,0.233499958639108,0.233499958639108,0.233499958639108,0.23403174152988,0.236726108176457,0.240956736507487,0.249524349747698,0.260013117311306,0.270470686945321,0.281206792640125,0.286069888089245,0.289632597109465,0.291417024142943,0.291417024142943,0.291417024142943,0.29146275747155,0.29463797402536,0.299374032450574,0.302785360607887,0.305645170820481,0.306611597593978,0.309711064629347,0.323129246877253,0.332147457486913,0.339726545420168,0.339726545420168,0.349787405017667,0.357758830550336,0.367911038631073,0.36838101653254,0.372070762576665,0.378444121435577,0.390068422731946,0.410367993760414,0.416917786365087,0.419902860991953,0.421668380189315,0.42566266056889,0.428049774878576,0.428049774878576,0.446189480152681,0.452086361541461,0.464392999373678,0.482401531534725,0.485955022984838,0.492061426832583,0.503536947093511,0.517755167157089,0.536415310620296,0.562602663641412,0.572636579572447,0.592632679831249,0.636171635882346,0.662727337185805,0.719305137022724,0.733068623627705,0.791626428427933,0.864478084636201,2013-01-12 13:00:00,0.238120561090037,0.0221593593729092,6
"278",0.0241559423783694,0.0311624773992271,0.0391392207608041,0.0453636804103001,0.0503539310573025,0.0521156686874417,0.0681391144042259,0.069179045390624,0.0775118469410667,0.0949291547015516,0.0998288840831472,0.10287044587041,0.111083537183441,0.111886411174531,0.11526689592418,0.118447193958947,0.126414956098368,0.130597605795252,0.131716713345387,0.134947589841765,0.143023717516928,0.154689734226728,0.16155706030418,0.16600229257513,0.173609387740632,0.175689249713429,0.176094704624148,0.187824298932889,0.200236702473382,0.205050755722575,0.207352666595763,0.210727833516503,0.213076186762151,0.220208222545231,0.221387716996963,0.226197279635079,0.227177650937711,0.227177650937711,0.232223325179329,0.233499958639108,0.233499958639108,0.235664669526477,0.236840618758937,0.240956736507487,0.251195920634358,0.257769348034177,0.263296817574834,0.265966131338557,0.275357180841635,0.284799281502227,0.290037933846209,0.291417024142943,0.291417024142943,0.294300469150683,0.297157915883764,0.299736472034129,0.302182673331679,0.306366032072417,0.307583224022406,0.31480365393933,0.317143498658726,0.326807057349831,0.334597794873613,0.338532988265324,0.339726545420168,0.340834308268633,0.35086148828305,0.355590692617672,0.368042920787985,0.37519882771416,0.384471230545609,0.389997754694462,0.400856052280167,0.413595206863544,0.422666950284209,0.42566266056889,0.428049774878576,0.428049774878576,0.448995875728248,0.456326443790549,0.464407180250765,0.472281821297313,0.482441001642618,0.491355573675566,0.494333557863888,0.494333557863888,0.503547582751327,0.508774417697734,0.51918554495929,0.526157809527185,0.543328488200329,0.566998735538459,0.573626877489039,0.597651883102304,0.633816664894057,0.677018706940358,0.692000330887132,0.719194998877347,0.790068540905921,2013-01-12 14:00:00,0.294146842982238,0.0207465338319559,6
"279",0.00606185225889555,0.0140998097398991,0.0202954349393176,0.0289994209475189,0.0385832122050082,0.0479072570638494,0.0517602013684546,0.0611384880821545,0.0645938951324139,0.0675966958556388,0.0701361364200376,0.0775207099892462,0.0794984696470144,0.0853806974628047,0.0949935595183228,0.0984474303068978,0.102667541154087,0.11000082721783,0.111083537183441,0.112076198579549,0.115461055766299,0.120644993559518,0.125276940712117,0.130452251805108,0.132860046560546,0.139004738776427,0.141655144704033,0.142553266919559,0.146208151640846,0.15936942366552,0.164532208317084,0.166507131799436,0.172431665898536,0.173927512083289,0.175689249713429,0.176244667399345,0.176551919736236,0.183928811997022,0.188747592205245,0.194958698195483,0.197916592807932,0.204570969381122,0.205599082969948,0.205811796126257,0.207301379090297,0.211262688930644,0.211365972985429,0.217656610061332,0.220150789993027,0.222746126847946,0.225936824192576,0.227177650937711,0.233677219602699,0.235178029094433,0.243959537230711,0.24786991408752,0.250606705191382,0.257560180097139,0.264734167641602,0.278401342456364,0.285399723472897,0.289632597109465,0.291417024142943,0.298166648940571,0.305599082969948,0.306838727975325,0.314717741458975,0.317126481606222,0.334597794873613,0.339726545420168,0.339726545420168,0.348541378617602,0.349744271516527,0.355121069238132,0.359095260041833,0.367911038631073,0.379409366469316,0.385018612401177,0.397288616300918,0.403965918625401,0.412151239054136,0.425319956039281,0.428049774878576,0.433990616986328,0.450680091230309,0.461592748844849,0.464378818496591,0.479973056333534,0.494333557863888,0.495932451755474,0.51918554495929,0.536371822597227,0.547212748608502,0.567327022843029,0.574587868259652,0.624749884780373,0.687083820800982,0.720480022689402,0.807166069888089,2013-01-12 15:00:00,0.271102917715461,0.022513400952721,6
"280",0,0,0,0.00156462343862634,0.00178442703347868,0.00462580210586024,0.00683589179990782,0.0121402488743929,0.0133891114498765,0.0162406494841705,0.0167851951643209,0.0207215702957894,0.0227603077250328,0.0269060871414897,0.0314850923529621,0.0394450550099857,0.0439843537656138,0.0473005518724666,0.0498226208624337,0.0509944340057433,0.054006334125099,0.0543954810271682,0.0593771049739427,0.0627149289183536,0.0643545928315667,0.0645938951324139,0.0654565651552215,0.0664449722882027,0.0680209404284989,0.0708571158459484,0.0746800439607189,0.0767658146323016,0.0772503279327826,0.0797019652332164,0.0822744945108188,0.08372531641082,0.0843762186691247,0.0843762186691247,0.0914502310301226,0.10024698360927,0.106711218255516,0.114448186620342,0.116039990073386,0.121249335271386,0.129011120171116,0.135572966521313,0.140396473688564,0.140579761524917,0.141655144704033,0.142553266919559,0.144196948747947,0.144608548705404,0.151221918909019,0.158873092967467,0.163044634310632,0.166507131799436,0.168105198473192,0.169189681048439,0.169538530624785,0.17194313468288,0.175859774760403,0.176244667399345,0.186628614646482,0.193681473865825,0.196346060670519,0.199422365606647,0.204570969381122,0.205599082969948,0.20682809231751,0.206909632360762,0.211365972985429,0.211365972985429,0.211365972985429,0.217069758097872,0.222746126847946,0.227702816085841,0.237683317379846,0.243490386547074,0.24786991408752,0.249524349747698,0.267696552865128,0.288439039954622,0.295736873825646,0.307305751527398,0.327754339939259,0.340196405147659,0.34981553042389,0.362233488141242,0.366788385861666,0.398796988927098,0.411873530211178,0.440416917786365,0.464927854787819,0.494333557863888,0.504726368159204,0.566998735538459,0.5751645572612,0.624584913910258,0.719194998877347,2013-01-12 16:00:00,0.209026128266033,0.022606793642813,6
"281",0,0,0,0,0,0,0,0,0,0,0.00178442703347868,0.00178442703347868,0.00179470816936695,0.00355490953782159,0.0061769537112537,0.00961463466515405,0.0103284054785455,0.0111201711159169,0.0126387067040097,0.0132354852814313,0.0155553585989293,0.0161428014322686,0.0163217168315193,0.0163434608430531,0.0180924356838137,0.0210957091029414,0.0241442431547725,0.0283414282506707,0.0307252336890371,0.0361376017773365,0.038134741967124,0.0401285732855911,0.0422240342231833,0.0422708311175712,0.0432061781354511,0.0459814939554011,0.0483665993075005,0.0502695548386335,0.0525874191985441,0.0525874191985441,0.0535286749152101,0.0543954810271682,0.0557089847673745,0.0570780302761726,0.0592997010198415,0.060386665248579,0.0636293591425297,0.0654565651552215,0.0654565651552215,0.0668155658760828,0.0680209404284989,0.0685333427872514,0.0714514127698798,0.0752295529478498,0.0767658146323016,0.0772503279327826,0.0772503279327826,0.0775575802696731,0.0775575802696731,0.0780184587750085,0.0824167759775942,0.0843762186691247,0.0921117689462426,0.0955318419777597,0.097059654222947,0.098864348093263,0.10024698360927,0.10024698360927,0.101381453776249,0.105742073480578,0.10939707637584,0.111410642748254,0.115999574573687,0.120230202904716,0.128020822254523,0.136563264437905,0.142683730988762,0.144444050531192,0.144444050531192,0.14764420179388,0.161961924345021,0.166458680469388,0.169189681048439,0.17754741730776,0.205606173408492,0.20682809231751,0.20682809231751,0.20737263799766,0.215089398612638,0.227177650937711,0.237683317379846,0.250257028397206,0.291546897342267,0.334784746103213,0.366788385861666,0.373362640479313,0.412633979744981,0.465043665284031,0.536802803086705,2013-01-12 17:00:00,0.283830254901266,0.0758387446330813,6
"282",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135959159073988,0.00206331761619456,0.00300717316032663,0.00515120360194277,0.00619231632809823,0.00715897944954562,0.010055423594616,0.0103284054785455,0.010954727549899,0.010954727549899,0.0111201711159169,0.0126928303848926,0.0130936765105588,0.0135422649224188,0.0160243911085901,0.0161661998794625,0.0179742617080866,0.0200054360028834,0.0229012892780752,0.0260219094550998,0.0264827879604354,0.0271029649850509,0.0307252336890371,0.0325548031812435,0.0373558572931069,0.0404107727396273,0.0422708311175712,0.0422708311175712,0.0422708311175712,0.0437480058141596,0.0464187376655912,0.0467732595927724,0.0485458692286784,0.0485458692286784,0.0511811488873921,0.0525874191985441,0.0525874191985441,0.0525874191985441,0.0525874191985441,0.0542997601068293,0.0543954810271682,0.0568322284066603,0.0593397619976129,0.0616530175724702,0.0662787015043547,0.0702544285697404,0.0719918223608796,0.0731050212122286,0.0752295529478498,0.075749518441049,0.0772503279327826,0.0775575802696731,0.0775575802696731,0.0801559896479597,0.0843762186691247,0.088726202715638,0.0946089032273312,0.0970091112135285,0.10024698360927,0.101381453776249,0.101381453776249,0.111106699282684,0.111142624171305,0.113427163470061,0.120230202904716,0.128341664598623,0.135998274659954,0.138700795310857,0.143971354628284,0.144498883255929,0.161732903180062,0.166448044811572,0.166448044811572,0.166448044811572,0.166448044811572,0.167296533957292,0.170005081480956,0.175204736412947,0.18457215112088,0.205669987355384,0.20682809231751,0.212089670412781,0.236123420900249,0.247885513052316,0.334618002623462,2013-01-12 18:00:00,0.221706195861548,0.0596204086265095,6
"283",0,0,0,0,0,0,0,0,0,0,1.05174838397088e-05,0.000555417685917208,0.00150967253991326,0.0017962444310514,0.00289585327519173,0.00302525377861287,0.0039505560085558,0.00620696990108838,0.0071667789319436,0.00817054868176931,0.0103284054785455,0.0111175712884509,0.0111201711159169,0.0130582243178407,0.0137849942685622,0.0154401389725954,0.0161661998794625,0.0162489216624714,0.0179605535269023,0.0183406010328405,0.0205031847886458,0.0209995154866995,0.0216265466019073,0.0242398459011357,0.0261873530211177,0.0264827879604354,0.0288670660947046,0.030653383911795,0.032125477127427,0.0375344181704305,0.0409254204039187,0.0422112714338048,0.0433872206662649,0.0459814939554011,0.0459814939554011,0.0472804622965931,0.0487822171801326,0.0519681875657343,0.0529610853097931,0.0543068505453729,0.0567519882771415,0.0570780302761726,0.0589688138878056,0.0595634653336643,0.0615325982912043,0.0683281927653892,0.0702544285697404,0.0709162028338119,0.0752295529478498,0.0757140662483308,0.0777926283073942,0.0810318951560488,0.0834393353895605,0.0875078290258919,0.0877087247846279,0.0907332695193864,0.0942319282447619,0.0956027463631959,0.0983272473735834,0.101381453776249,0.108696422873755,0.108696422873755,0.111477647392491,0.116644804481157,0.122253932239042,0.128941988395316,0.130752177355503,0.133572044764302,0.136467307169615,0.138700795310857,0.138938797697971,0.142659623497713,0.145440493494523,0.16318077073067,0.166448044811572,0.166448044811572,0.16895321492301,0.17124590822609,0.175204736412947,0.189208352536604,0.196942721073965,0.206297727514447,0.226384112690704,0.266076978527788,0.293272355561858,0.309200316706254,0.334255090344004,0.367548008177639,0.460695926543056,2013-01-12 19:00:00,0.0612850238120562,0.00938891981704759,6
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460878505335555,0.000952718592311602,0.00103993098639818,0.00161189302891718,0.0017962444310514,0.00243178407251155,0.00373016154382483,0.00441970669219225,0.0051198874983751,0.00710296498505099,0.00833528320393284,0.00901667434797509,0.0103284054785455,0.010954727549899,0.011740584488484,0.0131882156911405,0.0143479750889259,0.0151971732785007,0.0165408113825173,0.0183117665827631,0.0195223407901112,0.020891504472885,0.0212953049479444,0.0239964075111379,0.0242572174755676,0.0268493636331407,0.0303707117618559,0.0336162418312239,0.0383167298897437,0.0408054738185557,0.043053733706763,0.0459814939554011,0.0470805119296628,0.0480613559281975,0.0492581037803854,0.0525141513335934,0.0540882286902779,0.0541990758795098,0.0557249382540977,0.0568653171198639,0.0589688138878056,0.0631774618593493,0.0674840760567708,0.0702544285697404,0.0712116377731297,0.0718788480400846,0.0752295529478498,0.0783455643398211,0.0820600087448743,0.0855461410288226,0.0875078290258919,0.0900528237671501,0.0991867266990464,0.106623651339502,0.109775233098167,0.112034601340093,0.118517389300528,0.120949409720991,0.132588246416375,0.136467307169615,0.138700795310857,0.138700795310857,0.13963602415476,0.144444050531192,0.14447950272391,0.148758346037036,0.157708724784628,0.164524172486735,0.165821722740218,0.166456316989873,0.170005081480956,0.175027948145259,0.175679204925491,0.196283428463384,0.204669880998806,0.210727833516503,0.214143061415015,0.224802354025596,0.274113990616986,0.280236820647357,0.317415298802897,0.357641956488341,0.47303860743787,2013-01-12 20:00:00,0.0521856276810721,0.00991114276741249,6
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001829333144255,0.000212713156308718,0.000555417685917208,0.00114782382623699,0.00302525377861287,0.00411422696493778,0.00441970669219225,0.00441970669219225,0.0054957989151629,0.00647593386984319,0.00652083998061946,0.00684227319459709,0.00709043854362392,0.00745075099561574,0.00811571595703195,0.0088630481795299,0.0100589688138878,0.0103284054785455,0.0108337173987545,0.0123513075950414,0.0130582243178407,0.0132419848500963,0.0137909029673485,0.0145787688635208,0.0146181207974379,0.0154623556800321,0.0179269921177959,0.0193214450313752,0.0199666749388449,0.0203866652485789,0.0211295068599993,0.0219874499237778,0.023452570874842,0.0240838562531759,0.0241665780361849,0.026033963200624,0.0271563796220796,0.0356795594474184,0.036450053769159,0.038134741967124,0.0391642736436582,0.0404432705829521,0.0417853724252845,0.0432384396308245,0.0448231526453244,0.0465592465227307,0.0478557332104325,0.0482740690845063,0.048635681450231,0.0503448316611715,0.0525756018009714,0.0545898772172392,0.0589688138878056,0.062254050413018,0.0695633471596885,0.0713252029638034,0.075749518441049,0.0775575802696731,0.0786329634487893,0.0820259746398648,0.0869190862788196,0.0875580529655759,0.0914430224176031,0.0940408409260113,0.0961227118563951,0.101920917975444,0.108949315181811,0.112017111591685,0.120761985795488,0.123792321055057,0.132260313633732,0.138159558502027,0.144492029165337,0.155964358728921,0.163300835490009,0.166454544380237,0.176417201403907,0.185234516254831,0.204657000035451,0.210727833516503,0.230362912279458,0.287723496531593,0.309565710639202,0.335177556398529,0.370663310525756,0.378814360501529,2013-01-12 21:00:00,0.0460760331359828,0.00821245388976804,6
"286",0,0,0,0,0,0,6.59410784557029e-05,0.000212713156308718,0.000408291086137011,0.000555417685917208,0.00116992235969795,0.00173148509235296,0.00410489122085534,0.00441970669219225,0.0054123680882996,0.00647593386984319,0.00684227319459709,0.00684227319459709,0.00727230829226787,0.00783493459070444,0.0089844128526016,0.0100093357440824,0.0100093357440824,0.0109400739769088,0.0130582243178407,0.0131636355041893,0.0137909029673485,0.0146148119261176,0.0158851821651836,0.0166979827702343,0.0166979827702343,0.0179269921177959,0.0179269921177959,0.0179742617080866,0.0185751763746588,0.0194500183169662,0.0211295068599993,0.0241351437586415,0.0259856300445516,0.0305834249181646,0.0341995485754128,0.0346604270807483,0.0347549662613299,0.0360856052280166,0.0395256496614316,0.0399191690006027,0.0404984578296168,0.0418023894777892,0.0457498729629761,0.0464187376655912,0.0467496247976271,0.0479195471573251,0.0488544214793018,0.0498576003592488,0.0532226043180771,0.0542234197185096,0.0593351532125596,0.0606232495479846,0.062254050413018,0.062254050413018,0.0649100105174839,0.068963023362995,0.0709162028338119,0.0709162028338119,0.0731555996738399,0.076223632431666,0.0787499556847591,0.0867042459909479,0.0914430224176031,0.094952789496697,0.0956027463631959,0.0956027463631959,0.100051405679441,0.108699495397124,0.120761985795488,0.120761985795488,0.120889731863249,0.124569787641366,0.127367911038631,0.129856654967444,0.132260313633732,0.136790631167204,0.138700795310857,0.14738563713499,0.152746363195898,0.164486356814503,0.166448044811572,0.17460866687938,0.189732217771002,0.19699956275629,0.205831649354179,0.210727833516503,0.214569905815341,0.233842663168717,0.280357712624526,0.331117807636402,0.365653915694686,0.39875019203271,0.498800534146371,2013-01-12 22:00:00,0.135285567412344,0.0251488930858554,6
"287",0,0,0,0,0,0.00099880644284516,0.00116992235969795,0.00414412498079672,0.00554472294111391,0.00647593386984319,0.00783493459070444,0.00783493459070444,0.0116840973280864,0.012561893619787,0.0131882156911405,0.0131882156911405,0.0137909029673485,0.0166979827702343,0.0171382990037933,0.0179269921177959,0.0182636697746422,0.0194677444133253,0.0204026187353021,0.022346698809988,0.0232802732182319,0.0258919180818,0.0318255515770317,0.0343413573462852,0.0343413573462852,0.0346308835868165,0.0352394795618109,0.039639333026081,0.0399191690006027,0.0399191690006027,0.0401572895616927,0.0407582042282649,0.0419044917928174,0.0419044917928174,0.0422432965812269,0.0444925018612401,0.0459814939554011,0.0464187376655912,0.0471056829864927,0.048558632018057,0.0512626889306437,0.0541900946573546,0.0618152704411435,0.062254050413018,0.062254050413018,0.062254050413018,0.0637943300126446,0.0687649637796764,0.0709162028338119,0.0709162028338119,0.0709162028338119,0.0721499391404026,0.0756904314531854,0.0769246404556788,0.0786120466550856,0.0794743621559659,0.0820836435400196,0.0834532799186962,0.0846501459448601,0.0871599248413514,0.0895888727384456,0.0942352371160824,0.094952789496697,0.0956027463631959,0.0969582018647854,0.101106108412805,0.112455773389584,0.120761985795488,0.121317403481405,0.12142376005956,0.125822786305999,0.134802944895475,0.140007799482398,0.155500407700216,0.160273100057905,0.164687252573238,0.17582444074166,0.182637406790276,0.194554661372472,0.196251521489938,0.201535079944695,0.208089954030324,0.214711478238262,0.221233499958639,0.234159842119568,0.266315689958758,0.281720376738635,0.294364755793479,0.295389205989056,0.332683376466834,0.333284291133406,0.36990676073315,0.383154417934083,0.427811772491462,0.555531960151735,2013-01-12 23:00:00,0.0671110008154004,0.00966996666897046,6
"288",0,0.000555417685917208,0.00252254168586993,0.0053102657732714,0.00783493459070444,0.0124789354888266,0.012561893619787,0.0137436333770577,0.0166979827702343,0.0183795984448304,0.0206161591094408,0.0316777159333971,0.0343413573462852,0.036444854114227,0.0390446815802224,0.0399191690006027,0.0400074449604708,0.0406872998428287,0.0419044917928174,0.0419044917928174,0.0420165207218067,0.0424599094787346,0.0426327980052233,0.0482740690845063,0.049240141336075,0.0569090414908829,0.0572198390470451,0.0600323796693492,0.062254050413018,0.0647628839177037,0.0658760827690526,0.0680682100187897,0.0713595915907399,0.0779225015067183,0.0802401295186773,0.0802401295186773,0.0803583034944045,0.0820836435400196,0.0820836435400196,0.0827572352016638,0.0845889318254334,0.0845889318254334,0.0845889318254334,0.0882773779558265,0.0899422129258695,0.0927193013554555,0.0938655889200081,0.094952789496697,0.094952789496697,0.094952789496697,0.094952789496697,0.094952789496697,0.094952789496697,0.094952789496697,0.094952789496697,0.094952789496697,0.0956027463631959,0.096808120915612,0.101908037012089,0.108852412521715,0.109240023162099,0.115495444393236,0.120823199914915,0.12142376005956,0.12142376005956,0.12142376005956,0.123255456683329,0.123255456683329,0.133690218740029,0.135202845629336,0.136702237033361,0.139951548669952,0.150305479727255,0.158058401578804,0.169248768036303,0.173585752945486,0.180946455371599,0.191681497500621,0.193970763758405,0.196251521489938,0.196251521489938,0.20094751893738,0.20631285378334,0.221796953474906,0.233677219602699,0.233842663168717,0.24117181314331,0.25114522399877,0.258606728826178,0.281237517873814,0.287139126221623,0.295116342279104,0.305708866593398,0.309757625175783,0.332683376466834,0.344417579560628,0.390199832192955,0.495542004939672,0.549497051559305,2013-01-13 00:00:00,0.122392786660522,0.0119763007224489,6
"289",0.000210586024745631,0.00254924900438425,0.0137852306165136,0.0232571111189894,0.0341995485754128,0.0341995485754128,0.0346380921993359,0.0386154737003818,0.0397300906394394,0.040025525578757,0.040025525578757,0.0417584287588187,0.0436097422625589,0.0559934295269496,0.0572198390470451,0.057348885028539,0.0654683825527943,0.0662821285496508,0.0676309663085996,0.0690561444558679,0.0739328299121967,0.0820836435400196,0.0820836435400196,0.0845889318254334,0.0872951158695832,0.0899422129258695,0.0899422129258695,0.0906805639262121,0.0916793703690573,0.0916793703690573,0.0949381359237068,0.094952789496697,0.094952789496697,0.101229482043464,0.107472731355101,0.114119662967821,0.118962905189019,0.120927429361506,0.12142376005956,0.12142376005956,0.12142376005956,0.12142376005956,0.12142376005956,0.12142376005956,0.123255456683329,0.123255456683329,0.130452133631132,0.133690218740029,0.135202845629336,0.135202845629336,0.137514446768533,0.145850320842344,0.147481121707378,0.155126977936919,0.156052280166862,0.15831767528155,0.163083395374671,0.16520769076234,0.173529974828943,0.173585752945486,0.184617648101535,0.189551057066213,0.189551057066213,0.193970763758405,0.19585209345198,0.196360005199655,0.196747852187992,0.202232070053533,0.205741128088772,0.212205008213092,0.217404663145082,0.220347195140686,0.228026730953309,0.235055837203531,0.239432292220608,0.249012892780752,0.262672858982994,0.266198697722788,0.266198697722788,0.281514044977016,0.293208777962917,0.29882653242103,0.29882653242103,0.302690821427305,0.302690821427305,0.305238652343981,0.309757625175783,0.309757625175783,0.309757625175783,0.309757625175783,0.309778896491414,0.338532988265324,0.397001689887853,0.432992519587336,0.492075844057622,0.503416882334172,0.54443885087626,0.617874995568476,0.690943973718108,2013-01-13 01:00:00,0.200375793242812,0.0190585202660609,6
