"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"305",0.0182889029002849,0.0202846052213384,0.0410900461145323,0.0469604979621454,0.0710183566675533,0.0895680219975042,0.106217303644887,0.139885608828261,0.150991603900548,0.164375201857607,0.192811771348258,0.194549255043264,0.194549255043264,0.194549255043264,0.206935147327664,0.210852898055136,0.21773672532723,0.22937583808096,0.237927976813658,0.26463075048157,0.270714214005659,0.277041032199703,0.281421096730491,0.281421096730491,0.281421096730491,0.281421096730491,0.291557371675232,0.297197065377824,0.304051598476848,0.306582311456331,0.311159555750015,0.316588409523133,0.318125050866263,0.319583914721746,0.321815285812063,0.329392867681193,0.338822260990894,0.339092357093968,0.339970791049037,0.345175864209929,0.348039912673278,0.352220458737308,0.360939293219716,0.361357820514569,0.369023015069231,0.37972991959,0.390822481609352,0.397104269618858,0.401265349950962,0.405037114772645,0.405037114772645,0.411699724198594,0.427335477631988,0.432169392604387,0.436610298091239,0.442603769467531,0.445431303854214,0.448132395660569,0.452129223785277,0.454678203284325,0.463446876352574,0.475836476779461,0.483162185037291,0.486068866350246,0.492639033111384,0.492639033111384,0.492639033111384,0.504440965425675,0.515791464467592,0.522119469886235,0.524273021640705,0.531938216195366,0.535598001565558,0.540333400217793,0.540333400217793,0.541793444541136,0.554067426467163,0.562598863638394,0.56295657220904,0.568317354224534,0.57342743307046,0.576469143036568,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.596393755473233,0.602336061327136,0.605548168428701,0.609563241277038,0.61081156446124,0.630816410787473,0.645730624601327,0.651546418999745,0.657963261599569,0.674291328046832,0.674291328046832,0.711855506287541,0.726873088850652,2013-05-13 17:00:00,0,0.151472422056979,8
"306",0.0183451361956076,0.0449056072528504,0.105203810522354,0.118384230693062,0.14770656411185,0.164375201857607,0.173680534664757,0.194062551806214,0.194549255043264,0.194549255043264,0.194549255043264,0.200530498245929,0.210852898055136,0.222786219319333,0.244798672470605,0.264455546034606,0.281255628745822,0.281421096730491,0.303034446688603,0.31804356458225,0.321687533078057,0.333373866507829,0.338970692182675,0.339092357093968,0.339092357093968,0.343837419410073,0.347609206027693,0.351862745589517,0.361357820514569,0.361357820514569,0.361357820514569,0.365251250247548,0.370894301396027,0.376313423283997,0.383173137930739,0.395911919486512,0.398670169607686,0.405037114772645,0.405037114772645,0.405037114772645,0.405180679367972,0.412339689478541,0.423130579405273,0.432115850453206,0.432169392604387,0.432169392604387,0.435338047111217,0.442949264685786,0.445438581952957,0.452731503674991,0.460558479213892,0.46283001825148,0.471349324676918,0.478282006884289,0.481956449585109,0.488404939011267,0.492639033111384,0.492639033111384,0.492639033111384,0.492639033111384,0.492639033111384,0.503224229128986,0.513566138915872,0.519732342426178,0.523269265416386,0.524273021640705,0.527997315133088,0.532405423404136,0.535466585806652,0.540333400217793,0.541793444541136,0.550923502936372,0.555939913314077,0.560167918065767,0.562598863638394,0.562598863638394,0.562598863638394,0.568879460500033,0.571697254719116,0.576469143036568,0.576469143036568,0.576469143036568,0.580119242946956,0.580119286538827,0.58291764488641,0.58291764488641,0.592924949576194,0.595819479437215,0.602299560110073,0.609563241277038,0.609826043370337,0.64436067007157,0.657274639945316,0.674291328046832,0.676238010219417,0.692785048441685,0.711765472073589,0.711836039029896,0.740974570377049,2013-05-13 18:00:00,0,0.174058338766168,8
"307",0.0375961633399603,0.074086856453757,0.12055603458178,0.147696830047109,0.173932392582983,0.194520052849041,0.194549255043264,0.221647412645924,0.236197815463144,0.251368730252065,0.26451029502673,0.281304295800136,0.295894896643022,0.320525591544956,0.332783766622726,0.337233245758719,0.339092357093968,0.344236516064455,0.348339217291396,0.355858387797381,0.361357820514569,0.366954646189416,0.369613135224555,0.375398469149402,0.38900716877033,0.399871041732809,0.413014960468495,0.432047705897157,0.432169392604387,0.432169392604387,0.432169392604387,0.439182401334052,0.444661150144484,0.455785393645709,0.46283001825148,0.467575145955391,0.467575145955391,0.467575145955391,0.467575145955391,0.469254174041503,0.478712713529875,0.482209515434073,0.489559525941894,0.492911550306959,0.501472195557318,0.505032256894567,0.506853646004455,0.513566138915872,0.523056328935888,0.523786361995527,0.52791093282811,0.53327169588114,0.53753495468647,0.552500327265971,0.554033363997309,0.556515421910243,0.562598863638394,0.562598863638394,0.562598863638394,0.569193354663418,0.570872382749528,0.571086523455457,0.576469143036568,0.576469143036568,0.578811274313748,0.580038958926737,0.580119286538827,0.584012694475869,0.587954742004347,0.593145409359707,0.595571275171637,0.595571275171637,0.595571275171637,0.597829446980015,0.605761076574483,0.609563241277038,0.615038358448718,0.623433498879275,0.645577319184518,0.645577319184518,0.651539117797311,0.662990625088683,0.667563000606321,0.670451409078888,0.674187894345686,0.675021295718663,0.683903182978141,0.685611397565402,0.693146400420889,0.696070066434448,0.711765472073589,0.712583084688937,0.724874066354763,0.736162558793991,0.744616131511792,0.758861204224558,0.773483399801491,0.807769831173479,0.859106910675942,2013-05-13 19:00:00,0,0.203428031734022,8
"308",0,0.0804063669065863,0.148728563534083,0.173987143972659,0.221103174460291,0.231609685625455,0.251215432463834,0.263983449561611,0.265239075038045,0.282747300933036,0.315017659502765,0.33008882410362,0.338970692182675,0.34176909412213,0.344324122647124,0.35205744257741,0.366913269003648,0.369753069924805,0.371456400478867,0.381822638888822,0.397679793254219,0.410624154072504,0.424593001883126,0.432169392604387,0.436914482165411,0.44105125806793,0.445763439035919,0.456143088920834,0.46265359148846,0.46283001825148,0.467575145955391,0.467575145955391,0.467575145955391,0.478282006884289,0.480356500421948,0.484316816649584,0.492654812496762,0.509305269816898,0.513714570107651,0.518919599894631,0.523056328935888,0.523056328935888,0.523541784355637,0.524151400321281,0.527193088491455,0.535520123598648,0.546706431461788,0.55628179389441,0.562598863638394,0.56947319267777,0.570994091252695,0.575982548779195,0.57999757803566,0.57999757803566,0.58291764488641,0.584499332325111,0.585716003233993,0.59131282890884,0.595212337964114,0.595571275171637,0.595692874695124,0.604331453927948,0.612978472982871,0.615082157816784,0.62016058416943,0.632385945684442,0.637262484788073,0.645577319184518,0.645577319184518,0.645577319184518,0.645577319184518,0.645577319184518,0.645577319184518,0.645577319184518,0.662611060643834,0.666747787069578,0.672014871846222,0.674169641339602,0.675021295718663,0.684925203106513,0.692785048441685,0.696070066434448,0.696070066434448,0.696070066434448,0.696106578985398,0.709463459484866,0.711765472073589,0.712378676304075,0.724175685352483,0.735855952755479,0.74096605339734,0.744616131511792,0.759094800854245,0.776953452208074,0.785132029096529,0.808127547372704,0.835863244149743,0.875685639316416,0.913922589425127,2013-05-13 20:00:00,0,0.220381754179705,8
"309",0,0.164173256413443,0.226921789906626,0.272393242963607,0.310621743442051,0.316444837517187,0.328680819101715,0.336284231551822,0.338872137719624,0.34176909412213,0.344270585291048,0.352475955051028,0.361357820514569,0.369753069924805,0.38241881657051,0.403752291461177,0.409295539239507,0.419871002064207,0.430298069006542,0.44105125806793,0.445963035750086,0.456201488950093,0.461738648905711,0.46283001825148,0.467788054101175,0.478282006884289,0.479012018147994,0.480793320609448,0.494280323714977,0.504440965425675,0.508993806990105,0.512904260874331,0.523056328935888,0.523056328935888,0.523056328935888,0.523056328935888,0.523908005110887,0.524876506627686,0.527679769932569,0.528531446107568,0.530940519241082,0.541557352712768,0.550983100216361,0.554203684846992,0.562598863638394,0.565757408972437,0.570994091252695,0.575982548779195,0.581335979243644,0.584012694475869,0.59131282890884,0.595138125419654,0.595571275171637,0.595571275171637,0.601198480021214,0.612483264535917,0.621616979853189,0.629760314021887,0.637281952917554,0.644847307920813,0.644847307920813,0.645577319184518,0.645577319184518,0.648297849477881,0.663675659131972,0.668655562189755,0.674169641339602,0.674169641339602,0.674169641339602,0.674169641339602,0.67441662110953,0.6830271485376,0.69015699503275,0.696070066434448,0.696070066434448,0.696070066434448,0.696070066434448,0.696070066434448,0.696070066434448,0.698576511819479,0.704878925540597,0.711166809219349,0.711765472073589,0.711765472073589,0.711765472073589,0.716632199300987,0.724175685352483,0.72587903770248,0.74096605339734,0.741817751368272,0.741817751368272,0.744859504926253,0.759094800854245,0.771018398079832,0.780386901392618,0.790607124472271,0.808306400677209,0.837724800770983,0.875487318536306,2013-05-13 21:00:00,0,0.240270405103544,8
"310",0,0.0896702218307479,0.105243962558594,0.154237767587064,0.164618575272067,0.199296766350668,0.20914954570514,0.25113512664768,0.274054070789799,0.295267047505594,0.310501295179869,0.322147782806295,0.339923347400576,0.342985765031012,0.35243945884703,0.366234362015754,0.375106413205513,0.405037114772645,0.409295539239507,0.424771856495387,0.430344309955289,0.437157828334952,0.444142830595408,0.451685120921888,0.457202836287634,0.464360643480528,0.477435187933492,0.482233852339601,0.492639033111384,0.497943810688876,0.50595573868888,0.507482653595849,0.51438009177571,0.520985519347228,0.523056328935888,0.523601401687887,0.525368055101171,0.528531446107568,0.528828335082167,0.532668218740696,0.540764081144175,0.544567473393811,0.552500327265971,0.552500327265971,0.556241666051658,0.562598863638394,0.567100639723782,0.57352476674317,0.582142628721455,0.59131282890884,0.592529521613656,0.595327945349046,0.595327945349046,0.595327945349046,0.595437443769212,0.597639644051452,0.604847298112642,0.613821665743901,0.616458423359629,0.626110279499306,0.629760314021887,0.644847307920813,0.644847307920813,0.644847307920813,0.644847307920813,0.644847307920813,0.645577319184518,0.648254034416742,0.666747790121009,0.667295325377789,0.67319626930308,0.674169641339602,0.674169641339602,0.674169641339602,0.674169641339602,0.674169641339602,0.675021295718663,0.676707633725583,0.691933350470752,0.693150043175569,0.696070066434448,0.704051632914426,0.711765472073589,0.711765472073589,0.711765472073589,0.711765472073589,0.713367858676203,0.716632199300987,0.725012764135678,0.74096605339734,0.741707016464693,0.744859504926253,0.763718263646861,0.771018398079832,0.780076662407596,0.784698919449066,0.814854622854686,0.869098425518299,0.895239094872346,2013-05-13 22:00:00,0,0.227434471828497,8
"311",0.0156801266884385,0.0896702218307479,0.105243962558594,0.135782901498458,0.182646333441979,0.18359899890397,0.201877349084181,0.215417922457648,0.233203548927537,0.250298076853079,0.293181602818163,0.301501392956434,0.310479395495836,0.313906774076455,0.319077745752768,0.329115442040969,0.335945956455121,0.339868597100696,0.342864121915651,0.34318044632583,0.343594089587485,0.343837419410073,0.349866162276756,0.363757147595579,0.374558915655703,0.38550916024315,0.409538934449902,0.424990923082711,0.432047705897157,0.434748756291235,0.446464255516018,0.456493507404973,0.46283001825148,0.464898430723166,0.467818475777982,0.475026143134692,0.480661900927274,0.488879399471414,0.490448933932467,0.494610056984602,0.502744876135225,0.507482653595849,0.510646050269188,0.515035899867206,0.520744608437548,0.521352956533631,0.523056328935888,0.525368071230163,0.528531446107568,0.528531446107568,0.528829525140239,0.531938216195366,0.537582441054963,0.541063367889627,0.548010727479884,0.549336887000761,0.552500327265971,0.552500327265971,0.555907075557833,0.559070450435237,0.565987339307832,0.570629031131005,0.572457708801682,0.58291764488641,0.589001086614562,0.592529521613656,0.594597890493471,0.595327945349046,0.595327945349046,0.595327945349046,0.597639644051452,0.597639644051452,0.597639644051452,0.601289656778098,0.607586126529678,0.609563241277038,0.614129487995607,0.617775903521076,0.629888066755893,0.644847307920813,0.644847307920813,0.644847307920813,0.646658996749661,0.6585910758635,0.667021572788595,0.671417459424796,0.674169641339602,0.675021295718663,0.675021295718663,0.691933350470752,0.696070066434448,0.711765472073589,0.711765472073589,0.711765472073589,0.716729534499413,0.72587903770248,0.744859504926253,0.77102083050622,0.837225922760349,2013-05-13 23:00:00,0,0.203890666584423,8
"312",0.00263486507465959,0.0266455527987571,0.073426834554073,0.105243962558594,0.118883075355916,0.150560887010874,0.169607011002632,0.18359899890397,0.2005560478773,0.207329809598991,0.20914954570514,0.220498813930584,0.221908983704792,0.241666875544381,0.264284018561941,0.275108911019707,0.293567344449058,0.309220147970863,0.316074966160721,0.329115442040969,0.329115442040969,0.330088826719132,0.340873605283545,0.343779025483676,0.344111181807439,0.344324122647124,0.35210123715037,0.359411094750113,0.375078466239207,0.38237014406721,0.383258310997223,0.386299999167395,0.403333784218583,0.409538934449902,0.415208656630626,0.421092587520599,0.44105125806793,0.441277541289457,0.457111571257212,0.457233257964442,0.457233257964442,0.457233257964442,0.463731580091541,0.464684271708653,0.467575145955391,0.467818475777982,0.475686835477349,0.479255369766518,0.484377637771345,0.488319754392938,0.497414542823499,0.507482653595849,0.516742917421696,0.520744608437548,0.521985641753201,0.523056328935888,0.528531446107568,0.528531446107568,0.528531446107568,0.536829293841771,0.547926777383335,0.552274030530963,0.552500327265971,0.555907075557833,0.555907075557833,0.556272070291717,0.558827120612648,0.563338621172563,0.571237333891543,0.574352112551421,0.57752767201058,0.584080825954357,0.589001086614562,0.59131282890884,0.59131282890884,0.594597890493471,0.595327945349046,0.595327945349046,0.595327945349046,0.595571275171637,0.597639644051452,0.600438045990906,0.601289656778098,0.608224883660926,0.614022419386318,0.617106727328532,0.636696691076226,0.644847307920813,0.652194915644718,0.66693032192553,0.675021295718663,0.675021295718663,0.675830394841652,0.699233528495592,0.711765472073589,0.711765472073589,0.740966032255283,0.764341150067762,0.80841468637153,2013-05-14 00:00:00,0,0.183651810632406,8
"313",0.00995622918460929,0.0545857519011396,0.103740130636991,0.169596214168082,0.201052430907212,0.213414800582231,0.22180315419443,0.228689602645712,0.298454794597939,0.306627579434524,0.316691823825895,0.332979661733185,0.333373866507829,0.342109759361105,0.344324122647124,0.344324122647124,0.347151759910623,0.355882725138827,0.355882725138827,0.355882725138827,0.360949008104033,0.366711250979018,0.370944495473573,0.378634891796477,0.397919428665762,0.41377054468522,0.421705817906208,0.436510558801141,0.44105125806793,0.445431325650151,0.457233257964442,0.464411705690183,0.473471202360134,0.479245650523014,0.481080452415616,0.495437413254901,0.51280084243034,0.519727464931758,0.522154757941535,0.523056328935888,0.524151378525347,0.525402135225732,0.528531446107568,0.529144659056427,0.538112930582519,0.538873355894451,0.538873355894451,0.552500327265971,0.564739014815875,0.568074002606011,0.571647409594493,0.575456868306823,0.57903028423164,0.57999757803566,0.580678942951189,0.584012694475869,0.58519775430375,0.589001086614562,0.590810339965591,0.59131282890884,0.59131282890884,0.593918986774968,0.594597890493471,0.595327945349046,0.595413110786953,0.598289370859018,0.602019733429607,0.604331453927948,0.606399801011828,0.606947325806557,0.609600958053417,0.615160023360013,0.61868843656317,0.621243465088165,0.635478782812092,0.636208815871732,0.643047838547219,0.662246000522144,0.666317074757051,0.66978953016551,0.671371239400148,0.675437401485096,0.688150650628289,0.702275216665767,0.711765472073589,0.716352348209074,0.717539823244554,0.735855952755479,0.741287265546028,0.766735601398027,0.796090748161612,0.807762530842883,0.807762530842883,0.808492542106588,0.832035561201964,0.835503176822969,0.846222191601356,0.890497678362353,0.942693712574473,2013-05-14 01:00:00,0,0.215105235201121,8
"314",0,0.0220334783823772,0.118470436233005,0.225752556761302,0.239186698620671,0.243216941440032,0.298454794597939,0.313979795255086,0.344324122647124,0.355542048130047,0.377323291306557,0.404556544911812,0.415255371640968,0.431960844299559,0.448685982994724,0.463803334054489,0.474665987534382,0.481080452415616,0.488745581582471,0.494099046920415,0.513566138915872,0.517580382210908,0.522608587023128,0.526219769201096,0.533154881655265,0.538386696249274,0.538873355894451,0.553831099896571,0.563086767395565,0.564691611271934,0.569204359867109,0.575432514400466,0.576308566931635,0.57999757803566,0.580240929654186,0.582635380548533,0.583557651578634,0.584012694475869,0.584012694475869,0.584256067890329,0.586446036293633,0.586446036293633,0.587833078400808,0.593765654549159,0.59800466058127,0.598501053419353,0.605427677882404,0.606399801011828,0.612969967772966,0.614186638681848,0.61564668300519,0.61868843656317,0.61868843656317,0.621243465088165,0.625015229909848,0.625122285441576,0.635478782812092,0.635478782812092,0.635478782812092,0.635478782812092,0.643193841889756,0.650402737447427,0.657291673686775,0.666514193927243,0.669302826928461,0.672716846344367,0.677332994421069,0.703608714660125,0.712595247038838,0.716875507327641,0.716875507327641,0.724293601362892,0.724787379996485,0.743886163839959,0.750547546590665,0.768361132668503,0.773983479204083,0.785618710537643,0.787487550052731,0.789025480625442,0.79882710993264,0.806324394050111,0.807762530842883,0.816766039421785,0.817076298023148,0.827716273765144,0.828446328620718,0.835503176822969,0.835503176822969,0.835503176822969,0.835503176822969,0.84073487698832,0.857979087628249,0.877914621572215,0.88283244021582,0.890497678362353,0.911546383690328,0.937447372079328,0.961872496219169,2013-05-14 02:00:00,0,0.255767689814702,8
"315",0,0,0.0106651435085798,0.188439200478011,0.269570534414977,0.297603096627006,0.311736194029509,0.314271799760567,0.362365267444626,0.437279515042182,0.466845112895754,0.466845112895754,0.475236526221362,0.480472084267271,0.488745581582471,0.505657636334557,0.514529771874587,0.52073704524797,0.526219769201096,0.533154887104249,0.533154887104249,0.538386696249274,0.547960826993586,0.553831099896571,0.563237637116595,0.574522460863981,0.579419630256368,0.583248610934142,0.583282683212166,0.583830184031366,0.586446036293633,0.588100753193421,0.59646428842788,0.59800466058127,0.605097965754837,0.61564668300519,0.61564668300519,0.61564668300519,0.61868843656317,0.61868843656317,0.61868843656317,0.619783464356694,0.621243465088165,0.621243465088165,0.621243465088165,0.623630584265768,0.625015229909848,0.635478782812092,0.642170592688588,0.643569793658316,0.651765468368279,0.657880551037865,0.669302826928461,0.673439564688091,0.673439564688091,0.677332994421069,0.677332994421069,0.690049887844655,0.696966481818246,0.704465272252811,0.716875507327641,0.725728304859923,0.73711281667696,0.745419188801493,0.749038803608901,0.749969627364048,0.752602514021652,0.763056347244473,0.768173763474084,0.77150501413314,0.771991739166123,0.771991739166123,0.774075948024017,0.779720209936706,0.785618710537643,0.785618710537643,0.786402267657837,0.789025480625442,0.796061594136405,0.804161114333761,0.816766039421785,0.816766039421785,0.82007424654612,0.827833082542036,0.828957337595107,0.835690534683501,0.839782221770417,0.846039679849097,0.854970216508181,0.858778489521627,0.873061162402517,0.88283244021582,0.88283244021582,0.88283244021582,0.899866138083267,0.942693712574473,0.955225677948403,0.961949147728797,0.970191006936033,2013-05-14 03:00:00,0,0.271327360681468,8
"316",0,0.0464324186291254,0.187932407055484,0.22804139239933,0.268317937265806,0.298403692719683,0.362452870104027,0.432395964840018,0.448499825872272,0.466845112895754,0.466845112895754,0.504825419570667,0.505657636334557,0.515026183239215,0.52013630567701,0.533154887104249,0.542527097905643,0.55554203723208,0.580362594565481,0.580362594565481,0.583282683212166,0.583282683212166,0.58387276980175,0.598466987244191,0.613639124785086,0.61564668300519,0.61564668300519,0.618951201385419,0.621243465088165,0.623798471817225,0.623798471817225,0.633897095373391,0.642252122782432,0.642292279395818,0.659989045580837,0.666747798403467,0.668357466374213,0.673439564688091,0.686001934084121,0.690302975271596,0.702219289385376,0.703491909370583,0.714422689751818,0.723810690618599,0.724293601362892,0.736459425972656,0.743485865793621,0.748996220889948,0.752281304270517,0.760189828647768,0.76610066836364,0.769066794385036,0.76943666704926,0.77150501413314,0.771991739166123,0.771991739166123,0.773451783489465,0.775763503987806,0.7765616526149,0.782041657525088,0.785618710537643,0.789025480625442,0.789520672943403,0.79775154961472,0.798400060645012,0.806424195022708,0.806424195022708,0.806424195022708,0.815338864894713,0.816766039421785,0.816766039421785,0.817345188810996,0.827107949208671,0.834522498788909,0.836841512643147,0.83744983719962,0.83744983719962,0.840450198096719,0.847670060279275,0.851295805411471,0.852703493282516,0.85837698659598,0.865677099233014,0.871638919641744,0.874175704968825,0.880642428220646,0.883259503888766,0.898065437239323,0.905433710779359,0.922082966053659,0.941598684780949,0.942693712574473,0.942693712574473,0.94305872300143,0.955225677948403,0.957172381916926,0.962029449185763,0.969594827510674,0.970233590962742,2013-05-14 04:00:00,0,0.29987166850932,8
"317",0,0,0.000317236570074783,0.227119048570803,0.271371172922544,0.298454794597939,0.312933442144454,0.346601035036662,0.362452870104027,0.401022041924308,0.421533044141956,0.457975172424375,0.466845112895754,0.481075622000418,0.505657636334557,0.505657636334557,0.513007671035866,0.52013630567701,0.542125582556313,0.553945158026417,0.557367119881175,0.583015001226895,0.586202706471045,0.594831515021955,0.605608951843493,0.61564668300519,0.618133577436185,0.623083069933088,0.623798471817225,0.632181548197549,0.642057437564344,0.642170592688588,0.649714144127891,0.650930815036773,0.663036885653773,0.666747798403467,0.669302826928461,0.670585242660907,0.680417349878424,0.689086273848405,0.691081696091689,0.699087493984867,0.715723593450531,0.723810690618599,0.72407629152796,0.727582520828088,0.729042521559559,0.74412949366255,0.748631226156064,0.753254667152745,0.762496660753721,0.766633420309288,0.769064360868851,0.76943666704926,0.77150501413314,0.77150501413314,0.773504108773574,0.775763503987806,0.775763503987806,0.775763503987806,0.77950851102942,0.785618710537643,0.785983705271527,0.788494953608878,0.793813103864563,0.798272297230998,0.806424195022708,0.806424195022708,0.807065382618711,0.812264306928271,0.815341308872947,0.816766039421785,0.8204550479103,0.827266113593354,0.827716273765144,0.835678379526259,0.836981427291136,0.838055767254633,0.83988324440519,0.84036990405037,0.846783034802399,0.849903901284989,0.852171792772792,0.852171836364661,0.857646931740406,0.85837698659598,0.870543848256349,0.876140630339324,0.880642428220646,0.883538127215639,0.892322652031773,0.897676147884028,0.904993271812709,0.90924442079634,0.911692427355347,0.931636422699386,0.947715021588656,0.955225677948403,0.969582660583626,2013-05-14 05:00:00,0,0.291099694385805,8
"318",0,0,0,0,0.201041660445743,0.234320519343086,0.271558966919743,0.320680581569611,0.343528394458654,0.361284843363728,0.401022041924308,0.417968140183784,0.421827482817501,0.444686747290995,0.459538556290422,0.470495191010207,0.492893325417632,0.505657636334557,0.517878054095507,0.528263792021094,0.532233869994308,0.541435720931295,0.553165851113622,0.554914224493862,0.563692011532491,0.575617488657505,0.576094431020813,0.584606435807899,0.586202706471045,0.593259554673296,0.593259554673296,0.594748777651251,0.602141354749031,0.614736607236853,0.618925654805478,0.622878669394763,0.634415431487376,0.649113078053817,0.658352636176972,0.664168388945155,0.668255265233213,0.670519519633278,0.672101228867916,0.672548946151268,0.680910075768338,0.687066557855546,0.691992958648708,0.698321577840893,0.701545227197998,0.703491887574649,0.712823944378168,0.717362210564692,0.720302959142605,0.727582520828088,0.736731969541314,0.74412949366255,0.749117885801243,0.753254654511103,0.764616159628549,0.766832959482185,0.76913979137018,0.770222638941134,0.775763503987806,0.777077539955547,0.786634620175531,0.790446555559998,0.791659627524029,0.795980071889097,0.805752532567814,0.812264306928271,0.816341426047896,0.822976021376059,0.827107949208671,0.83278010555946,0.83744983719962,0.83744983719962,0.839358851854641,0.83988324440519,0.83988324440519,0.839980576334226,0.842333627592993,0.846728280579251,0.852293501275957,0.852819100667449,0.85837698659598,0.85837698659598,0.866930316040627,0.870543848256349,0.873052709284901,0.880277411690825,0.880642428220646,0.889665386620443,0.891366345558776,0.897189444646977,0.905286488608115,0.914680567707397,0.920357706609013,0.932658452853888,0.958267409710447,2013-05-14 06:00:00,0,0.274482608001261,8
"319",0,0,0,0,0,0,0.223005241007031,0.242894522014483,0.308909862778458,0.324674522386758,0.336537306773039,0.342742413412487,0.352778672476709,0.381885905950452,0.386378782755423,0.392748522813174,0.41549580674538,0.421827482817501,0.42350287926486,0.436062778745493,0.445291427131154,0.46002190099179,0.469086276245957,0.477845978325164,0.492669427543271,0.501885893308809,0.503218155909552,0.503710910570101,0.509409928449612,0.51854701145686,0.527679769932569,0.530599858579254,0.532050831216331,0.533678053197514,0.542097579574454,0.546295198830587,0.554082036500606,0.569207970581765,0.57547514071129,0.5757391535688,0.576734411121996,0.584608870849799,0.586567744796798,0.595074841357195,0.602031885753379,0.602141354749031,0.607949896767911,0.615890078215587,0.617317240972854,0.619053387705183,0.630855341815411,0.646429017155451,0.65714563547074,0.664314412993831,0.666376696448489,0.668869678048316,0.671199654604172,0.672497843837093,0.677123744723041,0.684754859153139,0.688157943112348,0.697367131650981,0.699908760688782,0.701545227197998,0.710792087395423,0.715181910402404,0.721453961077779,0.72612241111694,0.737788059114238,0.748181035469965,0.754030920890912,0.761085293728782,0.766860925410953,0.773086745163712,0.774303492358367,0.779369766169283,0.789857661861957,0.790794541617748,0.796745373823615,0.809125208363695,0.813601425009537,0.826012899619213,0.827107949208671,0.827716273765144,0.832011158472711,0.83744983719962,0.83988324440519,0.846574967097946,0.852293501275957,0.85837698659598,0.862014852665799,0.868134819368583,0.875653992490081,0.882669423620003,0.892322652031773,0.897924302454872,0.908456031517272,0.919829636866203,0.947682170100972,2013-05-14 07:00:00,0.198195497073089,0.151684074299543,8
"320",0,0,0,0,0,0,0.0990876424151872,0.164618575272067,0.193844933776756,0.226669916295326,0.257452237368024,0.269604318768694,0.306363297179254,0.312797174392373,0.324041831064326,0.328181074702649,0.328628825987661,0.335639392264806,0.336537306773039,0.343594089587485,0.352855596653488,0.364165960877952,0.38167662355852,0.383258310997223,0.390526171098878,0.4020440415645,0.417993678917189,0.42822241025818,0.433386041717334,0.435138088366565,0.44510893020013,0.446769683266263,0.46737314580343,0.471137610512478,0.482668199124353,0.490813950462286,0.500060832455648,0.501885893308809,0.501885893308809,0.503710910570101,0.506022631068441,0.509551066067535,0.52074462086123,0.525246384522933,0.525246384522933,0.531716777774354,0.540728825346859,0.546173555715228,0.547350044727439,0.553473668352262,0.559666629860597,0.566185644612828,0.566492315167307,0.570264014601184,0.570872404545465,0.572089031862476,0.572089031862476,0.572089031862476,0.575667371271136,0.576834203158259,0.586567744796798,0.589127661714181,0.594420266915641,0.599172684706059,0.607373207485928,0.61668085044427,0.619580262158896,0.628767498703252,0.637581260587103,0.648801559211471,0.663219385200307,0.665166110964763,0.667750376775438,0.671984441015122,0.67769805454276,0.684754859153139,0.687066601447417,0.691933350470752,0.694186637374093,0.697213829939482,0.701545227197998,0.710792087395423,0.710833449759954,0.717556881397463,0.721596299869701,0.72612241111694,0.738637346236761,0.747171225424593,0.752889672418861,0.755931404180907,0.771991782757995,0.772079379750452,0.77977859863208,0.790658269942399,0.815671033424198,0.827107949208671,0.834330219406168,0.839944079040431,0.870054720439449,2013-05-14 08:00:00,0.437036141627722,0.0363553344549671,8
