"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000661584184003102,0.00103372528750485,0.00195115648016539,0.0023258818968859,0.00273420338545033,0.00310117586251454,0.00374725416720507,0.00581470474221475,0.00675022612740661,0.0222858250419949,0.0408321488564413,0.0670603437136574,2013-02-14 06:00:00,0.0240341129344876,0.0110535784254223,9
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08541155188027e-06,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000646078304690529,0.000808890037472541,0.00209846233363484,0.00271352887970022,0.00298488176767024,0.00374725416720507,0.00581470474221475,0.00878666494379119,0.0155989145884481,0.0284274454063832,0.0288150923891975,0.0502648921049231,0.0913787311022093,0.271447215402506,2013-02-14 07:00:00,0.516604212430547,0.253228760096116,9
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00196149373304044,0.0023258818968859,0.0023258818968859,0.0023258818968859,0.0023258818968859,0.0023258818968859,0.00274454063832537,0.00317224447603051,0.00613774389456005,0.00878666494379119,0.0214497997157255,0.0288150923891975,0.0334229228582504,0.0555498126372917,0.0989430158935262,0.149114872722574,0.19411035017444,0.408709135547228,2013-02-14 08:00:00,0.0534952836283757,0.0231146580157434,9
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000173148985657066,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00116294094844295,0.00116294094844295,0.00193823491407158,0.00193823491407158,0.0021966662359478,0.00271352887970022,0.00297196020157643,0.00594392040315285,0.00790799844941207,0.0117831761209458,0.0121333505620881,0.0173588318904251,0.0284274454063832,0.0288150923891975,0.0347590127923505,0.0408321488564413,0.0502648921049231,0.0502648921049231,0.0502648921049231,0.0502648921049231,0.064804238273679,0.0776586122238014,0.101741827109446,0.168109574880476,0.205995606667528,0.273937201188784,0.560149890166688,0.603953999224706,2013-02-14 09:00:00,0,0.00115146020222904,9
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000646078304690529,0.000719731231425248,0.000775293965628634,0.000904509626566739,0.00116294094844295,0.00116294094844295,0.00193823491407158,0.00193823491407158,0.00193823491407158,0.0021966662359478,0.00244992893138649,0.00303269156221735,0.00516862643752422,0.00516862643752422,0.00516862643752422,0.00540896756686911,0.00669078692337506,0.00801137097816255,0.00899341000129214,0.0118090192531335,0.0138260757203773,0.0139552913813154,0.0162088125080759,0.0214497997157255,0.0241736658483008,0.0288150923891975,0.0405685489081276,0.0408321488564413,0.0446440108541155,0.0471637162424086,0.0479338415815996,0.0502648921049231,0.0502648921049231,0.0516862643752422,0.0547874402377567,0.0643493991471766,0.0643493991471766,0.0647370461299909,0.0755911616487918,0.0786923375113063,0.0912262566223025,0.0912262566223025,0.0968807339449537,0.124247318775035,0.155146659775165,0.168109574880476,0.170564672438299,0.170564672438299,0.177025455485205,0.179738984364905,0.183496575784984,0.18369686005944,0.202739372011888,0.26292156609381,0.328579919886289,0.349786794159451,0.408719472800103,0.6041323168368,2013-02-14 10:00:00,0.125209975449024,0.0364772359856478,9
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626695955549812,0.00144721540250679,0.00193823491407158,0.00322005427057759,0.00516862643752422,0.00516862643752422,0.00620235172502907,0.00620235172502907,0.00912520997544902,0.0119291898178059,0.0157643106344489,0.0257759400439334,0.0264892104923116,0.0264892104923116,0.0264892104923116,0.0272645044579402,0.0280669337123659,0.0323039152345264,0.0416113192918981,0.0436748933970798,0.0466662359477969,0.0484920532368523,0.0522031270189947,0.0536244992893138,0.0547874402377567,0.0615583408709136,0.0654231812895723,0.0686135159581341,0.0797971314123271,0.0902028685876727,0.0935327561700477,0.0960279105827626,0.108550200284275,0.110768833182582,0.116940173148986,0.123013309213077,0.128311151311539,0.128311151311539,0.136876857475126,0.138117534565189,0.14847525520093,0.158583796356119,0.164978679415945,0.167851143558599,0.170564672438299,0.170564672438299,0.170564672438299,0.177025455485205,0.183289830727484,0.194986432355601,0.197712882801395,0.212562346556403,0.226836800620235,0.233492699315156,0.23866261790929,0.255330146013697,0.266830339837188,0.284403669724771,0.297325235818581,0.31373562475772,0.325914200801137,0.337852435715209,0.349786794159451,0.356172632123013,0.369298358961106,0.369298358961106,0.387000904509626,0.406801912391781,0.418917172761339,0.418917172761339,0.437601757332989,0.481537666365163,0.496317353663263,0.527716759271223,0.544773226515053,0.544773226515053,0.618038506266959,0.633802816901408,0.645456777361416,0.736141620364388,0.736141620364388,0.736141620364388,0.739494766765729,0.866132575268121,0.919757074557436,2013-02-14 11:00:00,0.208424861093165,0.0331409789013015,9
"324",0,0,0,0,0,0,0,0.000764956712753586,0.00155058793125727,0.00155058793125727,0.00348882284532885,0.00529784209846234,0.00620235172502907,0.0104147822716114,0.0133092130766249,0.0211758625145367,0.0253692079079984,0.0264892104923116,0.0272645044579402,0.0272645044579402,0.0272645044579402,0.031156480165396,0.0312701899470216,0.0312701899470216,0.0413490115001939,0.0454063832536503,0.0471637162424086,0.0498772451221088,0.0532123013309212,0.0593099883705905,0.0630572425377956,0.0663393203256235,0.0686135159581341,0.0771779299651118,0.0889003747254166,0.0975681612611447,0.108795710040057,0.110996252745833,0.115777232200543,0.126192014472154,0.133479777749063,0.138139294482491,0.142523581858121,0.152670887711591,0.162036438816384,0.162811732782013,0.162811732782013,0.167851143558599,0.170564672438299,0.183098591549295,0.197441529913425,0.208342163070164,0.212430546582246,0.223809277684455,0.232355601498901,0.233621914976095,0.24455097557824,0.245915492957746,0.251986044708618,0.262307791704355,0.266830339837188,0.266830339837188,0.278054012146273,0.288150923891975,0.294973510789508,0.300684843002972,0.306628763406125,0.31373562475772,0.325881896885903,0.331980876082181,0.338419692466727,0.349140715854762,0.359784209846233,0.369298358961106,0.387000904509626,0.418818968859025,0.418917172761339,0.418917172761339,0.431408450704225,0.438532110091744,0.460086574492829,0.466548649696343,0.496317353663263,0.496317353663263,0.496317353663263,0.497963561183615,0.508445535598915,0.528042382736787,0.544773226515053,0.618038506266959,0.621785760434164,0.632898307274842,0.633802816901408,0.633802816901408,0.659516733428091,0.699253133479776,0.736141620364388,0.736141620364388,0.866132575268121,2013-02-14 12:00:00,0.0845070422535211,0.0378129899707764,9
"325",0,0,0,0,0,0.000775293965628634,0.000775293965628634,0.00155058793125727,0.00258431321876212,0.00555627342033854,0.00631735366326398,0.00736529267347202,0.0105956841969247,0.0133686522806564,0.0218697506137744,0.0254916655898695,0.0263793771805142,0.0298048843519835,0.0312701899470216,0.0312701899470216,0.0312701899470216,0.035567902829823,0.0360511694017315,0.0396537020286858,0.0413490115001939,0.0471637162424086,0.0536244992893138,0.0569841064737046,0.0673769220829563,0.0728517896369039,0.0764956712753585,0.0824395916785114,0.0930352758754361,0.102488693629668,0.103630960072361,0.10549166558987,0.110757203773097,0.111316707584959,0.125947796872981,0.131680062023517,0.138201317999742,0.142912520997545,0.149149760951027,0.151957617263212,0.161978291768962,0.162811732782013,0.167851143558599,0.170564672438299,0.176202351725029,0.189042511952449,0.193435844424344,0.197053882930611,0.200010337252875,0.2055511047939,0.207907998449411,0.208812508075979,0.208812508075979,0.224576818710427,0.230967825300426,0.233621914976095,0.235818581212042,0.236947926088641,0.244504457940302,0.244992893138648,0.244992893138648,0.252324589740276,0.254425636387129,0.256270836025327,0.266830339837188,0.266830339837188,0.284403669724771,0.285494249903087,0.291248223284661,0.294513503036569,0.300684843002972,0.306628763406125,0.323117973898436,0.332141103501745,0.33906189430159,0.356144204677607,0.363009432743249,0.375358573459103,0.401557048714304,0.4187879571004,0.423032691562216,0.434164620752035,0.43446698539863,0.454839126502131,0.462850497480294,0.462850497480294,0.483837705129862,0.496317353663263,0.508537278718181,0.566639100659,0.618038506266959,0.632898307274842,0.659846233363483,0.734978679415945,0.737259335831502,2013-02-14 13:00:00,0.181806434939915,0.0225477586303662,9
"326",0,0,0,0,0,0,0.000387646982814317,0.000775293965628634,0.000775293965628634,0.00187362708360253,0.00453934616875565,0.00555627342033854,0.00633156738596717,0.00736529267347202,0.00736529267347202,0.0105956841969247,0.0131115131153896,0.0236464659516733,0.0269944437265796,0.0301072489985787,0.0312701899470216,0.0321746995735883,0.0323039152345264,0.0358650988499806,0.0360511694017315,0.0360511694017315,0.036697247706422,0.0430753327303269,0.0511616487918335,0.0536244992893138,0.0562139811345135,0.06722315544644,0.069565835379248,0.0765809536115777,0.0850820519446957,0.0928957229616229,0.101766378085024,0.103630960072361,0.103630960072361,0.105956841969247,0.109932807856312,0.110724899857863,0.117087479002455,0.121462721281819,0.125513632252229,0.135084636257915,0.13872464142654,0.146918206486626,0.150148598010079,0.158999870784339,0.162036438816384,0.165902571391652,0.170047809794548,0.173714950251971,0.193726579661455,0.197053882930611,0.202395658353792,0.207132704483783,0.207907998449411,0.207907998449411,0.207907998449411,0.208812508075979,0.210807597880862,0.21423956583538,0.218884868846105,0.228065641555756,0.23215014859801,0.233621914976095,0.233782142395658,0.235818581212042,0.236380669337123,0.244992893138648,0.251841323168368,0.254425636387129,0.257817547486755,0.266830339837188,0.267454451479519,0.284403669724771,0.288178059180772,0.292285825041995,0.298746608088901,0.301103501744411,0.31373562475772,0.332125597622432,0.343435844424344,0.357281302493863,0.362955162165655,0.379578756945342,0.38755782400827,0.419214368781497,0.435350820519447,0.447344618167722,0.456000775293965,0.488786664943792,0.542751001421372,0.568047551363223,0.618038506266959,0.621821940819227,0.703765344359737,2013-02-14 14:00:00,0.0938105698410647,0.0241138814165691,9
"327",0,0,0,0,0,0,0.000637033208424862,0.00113192918981781,0.00439333247189559,0.00491019511564802,0.00555627342033854,0.00555627342033854,0.00736529267347202,0.00889779041219796,0.0105956841969247,0.0108127665073007,0.01386225610544,0.0216642977128828,0.0236464659516733,0.0297712882801396,0.0321746995735883,0.0324770642201835,0.0338545031657836,0.0358650988499806,0.0360511694017315,0.0365292673472025,0.036697247706422,0.0406098979196279,0.0461299909549037,0.0487918335702287,0.053143817030624,0.0569841064737046,0.0614795193177414,0.069722186328983,0.0764956712753585,0.0806305724253779,0.0806305724253779,0.0874790024550976,0.0911861997674118,0.0989533531464015,0.103630960072361,0.105631218503683,0.105956841969247,0.115120816642977,0.119543868716888,0.123013309213077,0.125346944049619,0.133350562088125,0.137614678899082,0.14187879571004,0.142912520997545,0.147822716113193,0.152699315156997,0.162036438816384,0.162811732782013,0.162811732782013,0.166042124305465,0.170047809794548,0.170047809794548,0.170254554852048,0.170564672438299,0.170564672438299,0.184098720764957,0.193435844424344,0.197053882930611,0.199508980488436,0.199767411810311,0.203525003230391,0.206838092776844,0.208179351337381,0.211784468277555,0.212301330921308,0.217068096653314,0.220984623336348,0.229487013826076,0.23122884093552,0.233621914976095,0.236131283111512,0.244992893138648,0.248094069001163,0.254597493216177,0.262307791704355,0.266830339837188,0.266830339837188,0.275158289184649,0.284403669724771,0.288302106215273,0.298746608088901,0.300426411681096,0.328466210104664,0.349374596201059,0.357281302493863,0.362837575914201,0.400338545031658,0.447344618167722,0.478227161131929,0.545843132187618,0.618038506266959,0.621785760434164,2013-02-14 15:00:00,0.0409613645173795,0.0278251830881499,9
"328",0,0,0,0,0,0,0,0.000646078304690529,0.00148081147435069,0.002455097557824,0.00380540121462721,0.0045225481328337,0.00491019511564802,0.00516862643752422,0.00555627342033854,0.00555627342033854,0.00600723607701254,0.00736529267347202,0.0105956841969247,0.0118361545419305,0.0148262049360383,0.0183357022871173,0.022265150536245,0.0236464659516733,0.026392298746608,0.0296705000646079,0.0321746995735883,0.0325623465564026,0.0338170306241116,0.0352758754361028,0.0360511694017315,0.036697247706422,0.036697247706422,0.0391497609510272,0.0458521772838868,0.0497376922082956,0.0569841064737046,0.0569841064737046,0.057772322005427,0.063574105181548,0.0742266442692854,0.0793280785631218,0.0829874660808889,0.0889003747254166,0.0911745703579274,0.0930352758754361,0.0935146659775164,0.0953094715079467,0.102731619072232,0.105956841969247,0.105956841969247,0.112805271998966,0.117061635870268,0.123013309213077,0.124085799198863,0.135402506783822,0.137614678899082,0.137614678899082,0.142008011370978,0.146918206486626,0.148528233621915,0.150019382349141,0.162811732782013,0.162811732782013,0.164782271611319,0.169401731489856,0.169401731489856,0.170047809794548,0.170564672438299,0.170564672438299,0.181350303656803,0.194118103114098,0.199767411810311,0.199901796097687,0.206357410518154,0.208125080759787,0.211903346685618,0.212301330921308,0.217728388680708,0.221966662359478,0.22985527845975,0.235697118490761,0.244992893138648,0.2506060214498,0.256596459490889,0.266830339837188,0.284622044191756,0.288972735495542,0.292285825041995,0.298746608088901,0.300426411681096,0.301635870267477,0.318650988499806,0.334451479519317,0.357281302493863,0.381832278072102,0.447344618167722,0.600436748933971,0.618075978808631,2013-02-14 16:00:00,0.0395399922470603,0.0214269259333221,9
"329",0,0,0,0,0,0,0,0,0,0,0,0.000454839126502129,0.000646078304690529,0.00142137227031916,0.002455097557824,0.00258431321876212,0.00400310117586252,0.00413490115001938,0.00413490115001938,0.00413490115001938,0.0045225481328337,0.0047809794547099,0.0051091872334927,0.0056544773226515,0.00568548908127665,0.00607313606409097,0.00861222380152476,0.0116190722315545,0.015018736270836,0.0173019769996123,0.0178317612094586,0.0190153766636516,0.0236580953611578,0.0312624370073653,0.0324266701124176,0.0347641814187879,0.036697247706422,0.0384519963819614,0.0443403540509109,0.0472412456389715,0.0494895981392945,0.0559503811861997,0.0569841064737046,0.0569841064737046,0.0585799198862902,0.0634578110867037,0.0686135159581341,0.0750742990050394,0.0770810182194081,0.0834733169660162,0.0867037084894689,0.0930352758754361,0.093096007236077,0.101537666365164,0.10974932161778,0.116940173148986,0.123013309213077,0.124044450187363,0.131143558599302,0.137227031916268,0.137614678899082,0.137614678899082,0.137662488693629,0.142333634836542,0.147176637808502,0.14916655898695,0.150019382349141,0.154025067838222,0.161002713528879,0.162811732782013,0.162811732782013,0.165654477322651,0.166495671275358,0.169401731489856,0.170564672438299,0.170564672438299,0.170564672438299,0.190593099883706,0.199767411810311,0.200491019511565,0.211882672179868,0.214262824654349,0.217728388680708,0.217728388680708,0.217728388680708,0.217728388680708,0.219925054916655,0.226458198733687,0.251582891846492,0.271533789895335,0.288280139552914,0.292802687685748,0.300426411681096,0.318844811991212,0.349269931515699,0.350706809665331,0.368135418012663,0.381832278072102,0.518268510143428,2013-02-14 17:00:00,0.112805271998966,0.0160927639229874,9
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364388163845457,0.000750742990050394,0.00116294094844295,0.00142137227031916,0.0022845328853857,0.00298229745445149,0.00410388939139423,0.00413490115001938,0.00413490115001938,0.0042292285825042,0.00470861868458457,0.0047809794547099,0.00568548908127665,0.00568548908127665,0.00568548908127665,0.00607313606409097,0.00607313606409097,0.00628634190463884,0.00814058663910065,0.0091600982039023,0.0124667269673085,0.0146801912391781,0.0172115260369556,0.0182659258302106,0.0201576431063445,0.0242537795580825,0.0266804496705,0.0321746995735883,0.0327716759271223,0.0352758754361028,0.0377309729939268,0.0388990825688073,0.0450962656673988,0.0479260886419434,0.0505233234267993,0.0547874402377567,0.0559503811861997,0.0644527716759271,0.0739268639359091,0.0823103760175732,0.0834733169660162,0.0902144979971571,0.104561312831115,0.110913554722832,0.117069388809924,0.123013309213077,0.124687944178835,0.127665073006848,0.131381315415428,0.137227031916268,0.137227031916268,0.137614678899082,0.139604600077529,0.141824525132446,0.148344747383383,0.151100917431193,0.155575655769479,0.16164879183357,0.165654477322651,0.165654477322651,0.166109316449153,0.170564672438299,0.170564672438299,0.179738984364905,0.199767411810311,0.199767411810311,0.208941723736917,0.209070939397854,0.209070939397854,0.212570099496059,0.217728388680708,0.217728388680708,0.219925054916655,0.233668432614033,0.251603566352242,0.284955420596977,0.300426411681096,0.329241504070293,0.349269931515699,0.349510272645044,0.382511952448636,0.70561312831115,2013-02-14 18:00:00,0.0865744928285307,0.0162319937976483,9
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000748158676831631,0.00116294094844295,0.00142137227031916,0.00193823491407158,0.002455097557824,0.00258431321876212,0.0039359090321747,0.00413490115001938,0.00448507559116165,0.0047809794547099,0.0047809794547099,0.00556144204677607,0.00568548908127665,0.00568548908127665,0.00607313606409097,0.00607313606409097,0.00607313606409097,0.00607313606409097,0.00635999483137357,0.00671921436878149,0.00700090450962656,0.0071068613515958,0.00773355730714562,0.0100736529267347,0.0133932032562347,0.0155058793125727,0.0190941982168239,0.0228918464917948,0.0266210104664685,0.0279105827626308,0.0331955032949993,0.0377309729939268,0.0377917043545678,0.0406228194857216,0.0450962656673988,0.049799715725546,0.0547874402377567,0.0568729810052977,0.0630003876469827,0.0726192014472153,0.0834733169660162,0.090471637162424,0.103630960072361,0.106049877245122,0.112895722961623,0.122238015247448,0.123013309213077,0.127665073006848,0.127665073006848,0.128311151311539,0.131783176120946,0.137227031916268,0.137614678899082,0.137898901666882,0.141232717405349,0.141232717405349,0.145286212688978,0.147176637808502,0.147176637808502,0.154025067838222,0.155575655769479,0.16185812120429,0.165654477322651,0.169587802041607,0.170564672438299,0.179738984364905,0.183917818839644,0.18826721798682,0.201929189817805,0.209070939397854,0.209070939397854,0.212533919110996,0.219925054916655,0.23365292673472,0.255679028298229,0.290052978420984,0.329241504070293,0.349269931515699,0.387760692595941,2013-02-14 19:00:00,0.0741697893784726,0.0151053702759603,9
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057242537795581,0.00111125468406771,0.0021695309471508,0.00258431321876212,0.0029125209975449,0.00361803850626695,0.00413490115001938,0.00426411681095749,0.0045225481328337,0.0047809794547099,0.00529784209846234,0.00568548908127665,0.00607313606409097,0.00607313606409097,0.00607313606409097,0.00607313606409097,0.00637033208424861,0.00671921436878149,0.00671921436878149,0.0071068613515958,0.0071068613515958,0.0071068613515958,0.0075642847913167,0.00801137097816255,0.00808502390489726,0.0117586251453676,0.014730585346944,0.014730585346944,0.0155058793125727,0.017707714174958,0.0196407804625921,0.0199638196149373,0.0209303527587544,0.0229745445147952,0.027446698539863,0.030624111642331,0.0318904251195245,0.0340457423439722,0.0377309729939268,0.0377309729939268,0.040444501873627,0.0416074428220699,0.0440715854761596,0.0507584959297066,0.0552177283886806,0.0588964982555885,0.0656415557565576,0.0677529396562864,0.0786923375113063,0.080837317482879,0.109099366843261,0.122470603437137,0.127665073006848,0.131019511564802,0.137227031916268,0.141232717405349,0.146013696860059,0.147176637808502,0.147176637808502,0.154025067838222,0.155575655769479,0.155575655769479,0.162811732782013,0.165724253779558,0.170564672438299,0.179738984364905,0.188138002325881,0.188138002325881,0.18826721798682,0.18826721798682,0.18826721798682,0.199922470603437,0.205110479390103,0.208941723736917,0.209070939397854,0.209070939397854,0.212772968083732,0.255588577335572,0.255588577335572,0.288667786535728,0.349530947150794,2013-02-14 20:00:00,0.157772322005427,0.033471230720436,9
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000748158676831631,0.00156609381056984,0.00258431321876212,0.00326657190851531,0.00335960718439075,0.00348882284532885,0.00403023646465952,0.00470861868458457,0.00513115389585217,0.00607313606409097,0.00607313606409097,0.00671921436878149,0.00671921436878149,0.00749192402119138,0.00801137097816255,0.00801137097816255,0.00801137097816255,0.00814058663910065,0.00837705129861739,0.0129215660938106,0.014730585346944,0.0155808243959167,0.0173510789507688,0.0190412197958392,0.0198410647370461,0.0202971960201577,0.0210621527329112,0.0230262307791704,0.0266210104664685,0.0278459749321618,0.0316578369298359,0.0320403152862126,0.033079209200155,0.0368936555110479,0.0377309729939268,0.0386354826204936,0.040444501873627,0.040444501873627,0.040444501873627,0.0427703837705129,0.0432872464142654,0.0450161519576172,0.0494650471637162,0.0563587026747642,0.0593552138519188,0.0630675797906706,0.0677090063315674,0.0730068484300296,0.0732652797519059,0.0786923375113063,0.0922095878020415,0.10711978291769,0.120558211655253,0.121196537020287,0.130766248869363,0.133004264116811,0.141232717405349,0.147176637808502,0.147176637808502,0.155575655769479,0.165654477322651,0.180204160744282,0.188138002325881,0.188138002325881,0.188138002325881,0.18826721798682,0.18826721798682,0.190076237239953,0.201317999741568,0.209975449024422,0.212301330921308,0.219020545290089,0.255588577335572,0.255588577335572,0.296763147693501,0.329241504070293,0.336736012404704,0.449251841323166,0.606279881121592,2013-02-14 21:00:00,0.172890554335185,0.0398643704130071,9
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000607313606409095,0.000775293965628634,0.00125080759788087,0.00193823491407158,0.0023258818968859,0.00258431321876212,0.00258431321876212,0.00282853081793513,0.00335960718439075,0.00361803850626695,0.00447086186845846,0.00503941077658612,0.00563897144333892,0.00686652022225093,0.00723607701253392,0.00723607701253392,0.00795193177413102,0.00807985527845974,0.00814058663910065,0.00956454322263857,0.0105956841969247,0.013807985527846,0.0157539733815738,0.0170564672438299,0.0195606667528104,0.0198992117844682,0.0210621527329112,0.0236464659516733,0.0264892104923116,0.0277813671016928,0.0310376017573329,0.0346453030107248,0.0371133221346426,0.0386354826204936,0.040444501873627,0.0422664426928543,0.0450109833311797,0.0492311668174182,0.0530972993926866,0.0560795968471379,0.057914459232459,0.0625403798940431,0.0730068484300296,0.0755911616487918,0.097630184778395,0.120558211655253,0.125070422535211,0.132948701382608,0.143649050264892,0.150777878278847,0.162811732782013,0.170564672438299,0.184959297066804,0.188138002325881,0.18826721798682,0.201317999741568,0.208941723736917,0.209975449024422,0.210192531334798,0.219020545290089,0.233492699315156,0.256321230133091,0.329241504070293,0.329766119653702,0.366455614420467,0.389662747124952,0.606279881121592,0.615535598914589,0.703450058147048,0.703450058147048,2013-02-14 22:00:00,0.106344488952061,0.0259240091834484,9
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000202868587672826,0.000532368523064996,0.000646078304690529,0.000775293965628634,0.00110220958780204,0.00135934875306887,0.0023258818968859,0.0023258818968859,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00297196020157643,0.00335960718439075,0.00361803850626695,0.00444889520609898,0.00503941077658612,0.00568548908127665,0.00671921436878149,0.00694921824525131,0.00723607701253392,0.00723607701253392,0.00763406124822328,0.00788215531722444,0.00866778653572817,0.00994960589223414,0.0109316449153638,0.0145522677348494,0.0170564672438299,0.0170564672438299,0.0170564672438299,0.017196020157643,0.0198992117844682,0.0198992117844682,0.0200594392040315,0.0210621527329112,0.0236464659516733,0.0302157901537667,0.0325881896885903,0.0492311668174182,0.0558211655252616,0.0558211655252616,0.0572270319162682,0.0625403798940431,0.0628479131670758,0.0882064866261787,0.132802687685748,0.151739242796227,0.181289572296163,0.184022483525004,0.201431709523194,0.208052719989662,0.229238919757074,0.299295774647888,0.366455614420467,0.390912262566219,0.606463367360124,0.703450058147048,2013-02-14 23:00:00,0.0705517508722057,0.0223552433496354,9
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000179609768703966,0.000307533273032691,0.000483266571908517,0.000646078304690529,0.00120816642977129,0.00185295257785244,0.0023258818968859,0.0024085799198863,0.00297196020157643,0.00361803850626695,0.00361803850626695,0.00361803850626695,0.00361803850626695,0.00371882672179867,0.00503941077658612,0.00568548908127665,0.00642072619201447,0.00671921436878149,0.00723607701253392,0.00723607701253392,0.00762372399534824,0.00873756299263471,0.00994960589223414,0.00994960589223414,0.00994960589223414,0.00994960589223414,0.0107636645561442,0.0170564672438299,0.0170564672438299,0.0197699961235302,0.0197699961235302,0.0209432743248482,0.0281793513373824,0.0517792996511176,0.0625403798940431,0.0826721798681996,0.166077012533918,0.202997803333764,0.229099366843261,2013-02-15 00:00:00,0.0394107765861223,0.0153138186360308,9
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000325623465564024,0.000387646982814317,0.000710686135159582,0.00206486626179093,0.00225868975319809,0.00258431321876212,0.00303139940560797,0.0034177542318129,0.00361803850626695,0.00463367360124047,0.00584830081405865,0.00693112805271997,0.00762372399534824,0.00788215531722444,0.00788215531722444,0.00801137097816255,0.00852823362191497,0.00986561571262437,0.0109910841193953,0.0123155446440109,0.0134746091226257,0.0148106990567257,0.0155446440108541,0.0159891458844812,0.0178627729680836,0.0210621527329112,0.0220958780204161,0.0220958780204161,0.0220958780204161,0.0220958780204161,0.0220958780204161,0.0220958780204161,0.0236464659516733,0.0277787827884743,0.0355549812637291,0.0437188267217987,0.0462953870009045,0.0484623336348366,0.05388293061119,0.0558547615971055,0.0586639100658999,0.0649218245251324,0.0734978679415945,0.0914485075591162,0.113254942499031,0.141830985915493,0.14734720248094,0.153870009045096,0.185605375371495,0.219074815867683,0.331417495800491,0.366883318258172,2013-02-15 01:00:00,0,0.00247746426664892,9
