"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"454",0,0,0,0,0.0022436800064036,0.00733736371489955,0.0145516153199985,0.0214163357823509,0.0303213970190309,0.0327036931708367,0.0414376027812039,0.0507020003573349,0.0686561407321439,0.0709402311299948,0.0774761230299709,0.0865106660167035,0.093208343451851,0.097052906785439,0.100930361356467,0.103542898243295,0.110200166970601,0.11559063978254,0.118294329838705,0.121184097806245,0.126209942199113,0.131538386431005,0.134506153404701,0.140295082073992,0.142655759795178,0.145634804405541,0.149694573743799,0.154872657255943,0.159867490999586,0.170373080238345,0.171586312356706,0.178393002414591,0.18372332906562,0.191241418191853,0.192525134013613,0.195583116587877,0.202553327768558,0.207499290609863,0.208302786235283,0.210130620962242,0.211201950988212,0.216145092894581,0.220220839814275,0.222253542677217,0.231751710984612,0.2404379236713,0.248393002540862,0.255265477809488,0.262193398789174,0.263415087693448,0.264824735455077,0.264824735455077,0.265764492912968,0.26651629887928,0.26651629887928,0.26651629887928,0.271803395919099,0.273752458663638,0.274274027946107,0.285514516671546,0.285969359281165,0.289822382746833,0.295960901611359,0.297246494022769,0.297421289562334,0.304097352512815,0.318366688090381,0.324405595042466,0.330420066974805,0.337131844749341,0.345550225182077,0.368875097843174,0.383303252157538,0.39265481610229,0.408796160952571,0.412085323629981,0.417347988543754,0.435819925007862,0.443093687465043,0.457945675928488,0.473710162896221,0.518090392095119,0.5222253417459,0.534434719168764,0.563480860403412,0.59058357723834,0.605676137571069,0.629734040031981,0.673151009260671,0.687905261328026,0.720608953446609,0.720721724720367,0.732750661040383,0.780107128856717,0.861911460450528,2013-05-19 23:00:00,0.0474579452381909,0.0614419204461501,1
"455",0.0018549121141475,0.0175892753774881,0.0216115709755979,0.0328828341403008,0.0374024990325709,0.0606851445437286,0.0711259500859878,0.0797293472004477,0.0932421727841879,0.0994079489081896,0.101212288593834,0.103561693813354,0.110609903158388,0.118000184091824,0.127708859132563,0.138182497291196,0.142655759795178,0.142655759795178,0.1500103327863,0.16131942266973,0.169558308470458,0.170660646735992,0.173291979192878,0.173363399959965,0.180998023756642,0.197084856160914,0.202048672100005,0.21060426175151,0.216520999034499,0.217441966499276,0.221501735658651,0.223118122737329,0.234691283498352,0.242131374312917,0.252701808478831,0.254769284356476,0.257679723494606,0.263039184710292,0.263415087693448,0.264260876350425,0.264824735455077,0.265764492912968,0.265764492912968,0.265764492912968,0.265764492912968,0.26651629887928,0.273752458663638,0.276477766866314,0.27788740831442,0.28493562344685,0.285969359281165,0.285969359281165,0.285969359281165,0.286055817451327,0.297246494022769,0.297904323191038,0.305224126061157,0.310121221704056,0.316927912003961,0.31829714525983,0.324405595042466,0.324405595042466,0.324405595042466,0.334536219456101,0.337458879166162,0.343093685255309,0.358895771570742,0.375438392424117,0.409531054441403,0.418005815607515,0.426839564122542,0.441048766418785,0.457099884746102,0.465322795038334,0.483248739658915,0.507087670150972,0.520620227905469,0.531051582218721,0.544689393766052,0.562447127199732,0.58602949107881,0.599434256455885,0.605676137571069,0.615825567572219,0.61958460792632,0.62995770260159,0.633587051922855,0.667309449459643,0.694555944966089,0.720890881631005,0.727148747966987,0.768536775477598,0.784163128558423,0.792590902956508,0.813081461905427,0.844164995414726,0.911568442296586,0.91410579795543,0.936976769006024,2013-05-20 00:00:00,0.141246121503834,0.0517115394264299,1
"456",0.00778533321233115,0.0387895865857954,0.0797725763065741,0.0941528017804937,0.108716285093701,0.116754062040817,0.130130419097849,0.137039749739082,0.148984114285593,0.170660646735992,0.174389622343488,0.181091998713241,0.191061923465142,0.198800858750741,0.210271586159306,0.212799543759535,0.213419784691905,0.221877637589554,0.231678409155796,0.236819845357501,0.24438680255551,0.246123482071758,0.247063238477394,0.255554923990411,0.263415087693448,0.265520155973916,0.26651629887928,0.27306079418623,0.27788740831442,0.27788740831442,0.283030721274134,0.285311529060641,0.285969359281165,0.285969359281165,0.288243578221881,0.297735167985052,0.303630290793897,0.307249310138381,0.311095756606638,0.31829714525983,0.31829714525983,0.324405595042466,0.324405595042466,0.324405595042466,0.324405595042466,0.331899250117028,0.344706315440231,0.353444215186959,0.36424301563432,0.369984011685575,0.37707827545957,0.398082880685701,0.41596371540149,0.418005815607515,0.418005815607515,0.426715527123632,0.432854043126027,0.434203541654163,0.440654065045529,0.453622773733875,0.471474479104187,0.479188035771857,0.499061168367725,0.521379555824784,0.5222253417459,0.528756689413643,0.533876505227538,0.538765146662548,0.540790330045283,0.544770213549305,0.57793721525976,0.583268477154076,0.585095369271968,0.588839389374733,0.5980640874306,0.5980640874306,0.60910814758057,0.615825567572219,0.629734040031981,0.640071407845408,0.645284253733967,0.671083528121758,0.676158243648461,0.676158243648461,0.686321753122805,0.695141414798861,0.699278249310007,0.720947267267884,0.740294124312469,0.761723511116072,0.775812406327369,0.780449200150487,0.794004298173175,0.794934662602224,0.813081461905427,0.83162482239861,0.886473071572508,0.91410579795543,0.94046516350545,2013-05-20 01:00:00,0.164364246514031,0.0744489160657712,1
"457",0.0225542705354627,0.0536553179484936,0.121253641668005,0.191357951946836,0.205765431628694,0.216334927163062,0.231714119570907,0.246123482071758,0.261781780361134,0.287660926072581,0.30429470231555,0.307542515286,0.31171881990501,0.313598341134314,0.324405595042466,0.328096975174558,0.352502576983016,0.359165483002887,0.361056285320251,0.37103654761464,0.383328625461585,0.402781685863471,0.408608206304232,0.422291127209182,0.438680559652404,0.438680559652404,0.449422041387241,0.455532368590807,0.47420353782396,0.491617318228699,0.503242160072961,0.503242160072961,0.506343380729077,0.516966439629028,0.525176190317927,0.528333799946567,0.533986459217682,0.537885524169587,0.538765146662548,0.539892860031482,0.547316967940206,0.558458782406153,0.561695321233421,0.561695321233421,0.574269321529976,0.575791735714473,0.583138787194539,0.58706886835157,0.588008634890412,0.5980640874306,0.5980640874306,0.613288211913376,0.614133996782239,0.614133996782239,0.614133996782239,0.614133996782239,0.640071407845408,0.643930061143161,0.653134089122783,0.655577469035837,0.673062667177172,0.676158243648461,0.676158243648461,0.683958257907553,0.69861853738588,0.69861853738588,0.704437535526395,0.726717397967975,0.726717397967975,0.727168485335876,0.740653115786218,0.754233614019087,0.757541564648238,0.760330770065571,0.761582548023515,0.764443175154963,0.77575038188268,0.777156264827081,0.781881383823978,0.784211993894339,0.785828385139942,0.785828385139942,0.7925166635484,0.794004298173175,0.794004298173175,0.795883823611496,0.795883823611496,0.81006294937589,0.845879140292338,0.86221218257399,0.868560268130294,0.901512984884462,0.922563662427871,0.934203514926915,0.94126490528865,0.945023949851768,0.955918619060252,0.972464999153909,0.972464999153909,2013-05-20 02:00:00,0.128371393822547,0.168992665857684,1
"458",0.0279020996206567,0.0851404929928544,0.121214171728503,0.131378627158081,0.15261253167817,0.16755943555016,0.170848599279824,0.184193210951327,0.184193210951327,0.217789674548963,0.229771633907959,0.232169900454305,0.237388397798766,0.261541201283913,0.263790989624351,0.276022922615179,0.30429470231555,0.307677840738748,0.31171881990501,0.338314059294646,0.356545430581806,0.356545430581806,0.356545430581806,0.361056285320251,0.377361140086824,0.402781685863471,0.406485279875159,0.423644383504445,0.435375423108015,0.440917194924005,0.459261340578551,0.466576438937118,0.474833181665837,0.493572020286131,0.495912030856336,0.502561779882463,0.507031277390334,0.510196395229542,0.516530393410226,0.527018122669459,0.531970665654413,0.534254285610579,0.536603689777845,0.538870398319307,0.544695037056464,0.559317725184222,0.561695321233421,0.562379464115593,0.575791735714473,0.579738737030438,0.583403803743258,0.584621732439175,0.595526724405979,0.601101383408233,0.610064825313143,0.614133996782239,0.615694941159302,0.630587337088929,0.636162001868056,0.63916923963358,0.644267440626086,0.655577469035837,0.661905820674645,0.676158243648461,0.676158243648461,0.677097995845081,0.681124884236942,0.687709781001705,0.702850285685099,0.703806017283555,0.719857130644233,0.72326659494539,0.73752465292838,0.746734314949102,0.746734314949102,0.755203446493581,0.756507835653574,0.764116139833203,0.776618721014713,0.784775839951042,0.785828385139942,0.792970579701051,0.795883823611496,0.80951037199065,0.83723332432832,0.841900170491969,0.856686383677951,0.867053828822942,0.867963520524063,0.867963520524063,0.870023475227373,0.903505289004409,0.922563662427871,0.927356421254096,0.940419115158518,0.948076298321796,0.95640162498311,0.967202319508582,0.978617599827633,2013-05-20 03:00:00,0.102152051312994,0.164673881716953,1
"459",0.00937723302685615,0.0804134922292179,0.0804435645941409,0.115538010544857,0.128023679143661,0.131378627158081,0.160318575631627,0.178212570245381,0.189495341679766,0.191429372840193,0.205807720872137,0.213776897282091,0.226598060671814,0.231589131313403,0.232215008559743,0.239872185030687,0.247545337725658,0.263537254542503,0.266145095535738,0.282285495946031,0.302415177929483,0.303918799332393,0.305597210203363,0.31171881990501,0.317733288154461,0.320364621137474,0.327642130565656,0.328352599515192,0.334461039827543,0.344892390752538,0.349270739184338,0.356545430581806,0.357297236548118,0.362979038107434,0.367230514547276,0.370765893257752,0.371891730121217,0.374682824229121,0.388685261912131,0.39477491928147,0.40588289389254,0.412931102185321,0.418099789248796,0.423644383504445,0.42978102527424,0.430504644514662,0.434098288429546,0.457411889651751,0.464506143418812,0.486138508047356,0.486138508047356,0.49415279538279,0.502020479586718,0.50286626129882,0.5047692774116,0.508730370185931,0.521379555824784,0.532382281535999,0.540914376745975,0.565980629972956,0.58305984994617,0.5980640874306,0.603148188367826,0.613712986114547,0.631331628762647,0.640353337187284,0.640353337187284,0.642420815169435,0.647324478097443,0.655577469035837,0.655859392064189,0.672504448469235,0.679102506457801,0.704069153791231,0.704069153791231,0.715075628072875,0.720224579924581,0.724563468129184,0.729160782090045,0.729160782090045,0.746734314949102,0.754139637957622,0.772952718437774,0.784512703653817,0.784512703653817,0.784696899061874,0.786674183688106,0.792500686240551,0.796060508052081,0.809792315011826,0.809792315011826,0.820005629789995,0.837378048376333,0.853342721697184,0.862071211273853,0.880657814478804,0.936941997832767,0.949158910025088,0.956207094116028,2013-05-20 04:00:00,0.140400333478209,0.114688775791722,1
"460",0,0.0022436800064036,0.00881319694361694,0.0216115709755979,0.0701766735918479,0.0804435645941409,0.114231743248401,0.125187477961528,0.131361711429136,0.138539607082387,0.141695328262477,0.149271681298845,0.152712146400131,0.160417250459337,0.170820406398249,0.184757066478314,0.191397420549975,0.201108912537606,0.21388966868212,0.217648713245238,0.218776426403722,0.224227040704564,0.239445532798279,0.243984584711495,0.24734516781927,0.257973869367758,0.272467804105107,0.282608774195152,0.290856117002765,0.29527299283866,0.298581891548596,0.302415177929483,0.305328443937261,0.307065120580856,0.319152326598405,0.321274308292859,0.325721258640274,0.326191140525981,0.328352599515192,0.331942476792448,0.333145370968465,0.333145370968465,0.344488294593176,0.344892390752538,0.344892390752538,0.348557457465358,0.349591199087068,0.355229762774982,0.356733384177892,0.357297236548118,0.360680374971318,0.369006660646337,0.373343661612479,0.37654166883716,0.383840794696678,0.392917955303736,0.404849162793369,0.40813832336627,0.40813832336627,0.413006278993838,0.418099789248796,0.429572400549653,0.439329939337404,0.454573807271097,0.462024233502596,0.46863263566285,0.475143304752135,0.482191513044916,0.486138508047356,0.490367432391672,0.50731603108697,0.520093969895258,0.532183992249393,0.532938625169532,0.537660923231495,0.554417807322636,0.567677837897663,0.590626802545829,0.607423162342825,0.630579817955967,0.640353337187284,0.65422233356238,0.661873871362306,0.671102327816652,0.678789569791823,0.680400319146511,0.687802827386304,0.704069153791231,0.72218305056631,0.729160782090045,0.745888532184747,0.7502828532103,0.777171299799451,0.792709313532637,0.831279929422805,0.86129496586833,0.880838240839573,0.936941997832767,0.953773127498226,2013-05-20 05:00:00,0.183629355424339,0.0624286933956976,1
"461",0,0,0.00111009211425598,0.00111009211425598,0.00220579586617942,0.00777717028937262,0.0176587001872397,0.0423907524010685,0.0509350604594328,0.0518748221263389,0.0706830887657577,0.0755041799919062,0.0924725095110734,0.100351468699989,0.114617984763163,0.118285872589802,0.125458128867023,0.130857999421902,0.136916639712743,0.141340095355567,0.14594492562935,0.150480213956475,0.166773794842926,0.179306451125218,0.183746824580448,0.184732633057995,0.184757066478314,0.193256271187429,0.198101677097563,0.20274409977417,0.204492057421645,0.214438488889495,0.218776426403722,0.22028004464987,0.225223187818945,0.232448073796841,0.235724079238487,0.23924254479804,0.240906864684159,0.242270460710599,0.244337933431481,0.251869177457474,0.255803020716917,0.264557835708553,0.271027153617725,0.28089088870215,0.287950376178411,0.291100452847473,0.295179018145124,0.295226005491892,0.297810350602012,0.298404276726135,0.312390743793632,0.321680285787536,0.326191140525981,0.327848879121494,0.330138135528423,0.333145370968465,0.333145370968465,0.342185877278118,0.344892390752538,0.345550225182077,0.35278638075742,0.35278638075742,0.355361330292242,0.360001873769609,0.368104490456271,0.372991250829551,0.374588846378824,0.376120659032315,0.380509344669882,0.380982983607183,0.385609427534353,0.389843054254144,0.404379277750899,0.406638467264625,0.409480304613411,0.422418938958597,0.431185029124627,0.445822744743228,0.482191513044916,0.483663178527332,0.506907234151558,0.523698886827412,0.533361516183421,0.567991714089603,0.568555572773352,0.5810544016805,0.60210505291756,0.634075729378621,0.661873871362306,0.662061817592613,0.679257572141569,0.704069153791231,0.724274021211682,0.756992752269632,0.778769834601098,0.796254097920046,0.876516295491023,2013-05-20 06:00:00,0.248472883082262,0.0244655419311051,1
"462",0,0,0,0.00106568842968574,0.00768519104809075,0.0335053681865157,0.0447194813360432,0.0509350604594328,0.0549873115591446,0.0679729332510983,0.0722892580379218,0.0870218962624841,0.0928484145987374,0.0979268845043093,0.108053750719393,0.111361709124701,0.117564136757634,0.118768909543628,0.125458128867023,0.139911658337401,0.141790242566154,0.145287093304319,0.150421008941996,0.169457754033131,0.173385957832366,0.179588378362585,0.179656979888866,0.184730753564124,0.189079968672928,0.191241418191853,0.193413211903511,0.194624560824067,0.198101677097563,0.20103179495195,0.203082413721716,0.203082413721716,0.203082413721716,0.205074707697934,0.213607738287991,0.220167272492219,0.221501735658651,0.225798323823685,0.23465839162956,0.23465839162956,0.237101772594868,0.237101772594868,0.239921051282063,0.240830743951259,0.243186724873917,0.245747575405713,0.248488858874866,0.250352407468328,0.250352407468328,0.258340375323507,0.264538102643383,0.271027153617725,0.272805182872499,0.276663841663016,0.280236810377177,0.286157313929505,0.289540450248196,0.290856117002765,0.291232022321926,0.291889850206446,0.295179018145124,0.297810350602012,0.305328443937261,0.320913439408701,0.328776424793774,0.333145370968465,0.335707160479052,0.344148099057774,0.350453898138063,0.353299491338875,0.3576731429511,0.373649089973188,0.374588846378824,0.374588846378824,0.377613938641633,0.386317063437511,0.397985140732992,0.406253165191644,0.414246765783129,0.424978846165796,0.43887321866498,0.478441868855374,0.518383597789911,0.533784403724871,0.540577937967538,0.554929029760693,0.567991714089603,0.577201382423849,0.5810544016805,0.5810544016805,0.595855635833353,0.656460843150761,0.700514030914305,0.745896050139185,0.814590702923037,2013-05-20 07:00:00,0.255145188391886,0.0177829631269187,1
"463",0,0,0,0,0,0,0.00530087003353444,0.00533314488167039,0.0168459536714379,0.0251856008878414,0.0343826060300642,0.0344863028659014,0.0399398540074494,0.0509350604594328,0.0591015859671122,0.0610844841470607,0.0652701794273404,0.0715158340198019,0.0803477093439587,0.0870218962624841,0.0924725095110734,0.0932243196864015,0.0964495813715616,0.100467998708947,0.110187010460893,0.117949438051946,0.122074991696007,0.125037116641995,0.126392254504069,0.13226200369319,0.137746448620642,0.14518935903378,0.147670325583306,0.149046138919689,0.158913631581836,0.172303350727424,0.18174983314278,0.189563004974357,0.193966731655798,0.194361429156759,0.196973966043587,0.201466021150273,0.203001592317991,0.203713933679729,0.207325435690605,0.210795973935481,0.213607738287991,0.213607738287991,0.214829430349026,0.223945116623959,0.224683763818219,0.229741559438528,0.237101772594868,0.244431907072762,0.245512634041958,0.246781313344535,0.246969266940621,0.250070474969692,0.250070474969692,0.250183250494555,0.25429940247077,0.258340375323507,0.267048205925209,0.271027153617725,0.275913913443833,0.276645046177138,0.285875384587629,0.286277601200509,0.289627849322773,0.290856117002765,0.295179018145124,0.29546846491531,0.298252035639146,0.298938061655987,0.305492901492391,0.325172438811711,0.338432472312003,0.346228732171182,0.35278638075742,0.35278638075742,0.353444215186959,0.373649089973188,0.374972269031592,0.378727559436813,0.39017948705578,0.405852826304849,0.414246765783129,0.424843519997515,0.428813068463412,0.452166145780805,0.469224685376208,0.518120464670493,0.534376453280391,0.562447127199732,0.577483311765723,0.5810544016805,0.615983447330226,0.720608953446609,0.746535081127805,2013-05-20 08:00:00,0.206089651266265,0.0185117513651358,1
"464",0,0,0.00533314488167039,0.0075998503505513,0.0183253440866388,0.0248811204606036,0.0272530778177397,0.0318579072497197,0.0364478797506943,0.0393572011215702,0.0424490176580889,0.05043886675388,0.0609905084012717,0.0610844841470607,0.062306173051334,0.0683244049815785,0.0725495703802432,0.0726435461260323,0.0759327109079499,0.0834695977087508,0.0877351760558399,0.0930363692470773,0.0932243196864015,0.100930361356467,0.104877357937289,0.107414716226767,0.115101022821857,0.115966542765696,0.118315944828454,0.122403904501833,0.126365941105842,0.129781032113891,0.133197063794856,0.141714121749073,0.141903953828866,0.146125361249952,0.147166615585876,0.14791842155219,0.14791842155219,0.149046138919689,0.154234560405744,0.154966634053986,0.156577384797649,0.160229297915505,0.167550627132554,0.167550627132554,0.177804711783678,0.18174983314278,0.182501642265854,0.183817303759155,0.188320643079093,0.190117464442012,0.193568268916706,0.196677002202857,0.198186256215802,0.203082413721716,0.206552949767381,0.211643636614608,0.212104122146351,0.213607738287991,0.213607738287991,0.219648525133804,0.223851133901727,0.224377402066188,0.234935622973335,0.237195745183896,0.239921055491079,0.243522218738853,0.246781315449044,0.246969266940621,0.246969266940621,0.25014941606931,0.25429940247077,0.263640630977542,0.270674743781825,0.272530768707112,0.275913913443833,0.276383793225033,0.280236810377177,0.285894179105435,0.290856117002765,0.291613563702514,0.296420444618215,0.302140770814197,0.307020011570479,0.310933175283391,0.317142176241369,0.327612060789278,0.341979127901523,0.352090961922187,0.356452391594551,0.374130246970153,0.386160123237035,0.410899336270319,0.428813068463412,0.450544119925885,0.520826973483428,0.560144706990978,0.581371101111811,2013-05-20 09:00:00,0.149328067209311,0.0160074440582158,1
"465",0,0.00172681180513788,0.00532512759065508,0.00854595390977337,0.0183253440866388,0.0183253440866388,0.0208232287326815,0.024527770667318,0.0251602275311812,0.0272530778177397,0.0308121885476355,0.0318579072497197,0.0344863028659014,0.0395846242152113,0.0463250904513528,0.0499013272557532,0.0509350604594328,0.0525326555036239,0.0574917771590724,0.0610844841470607,0.0643050444774318,0.0660971699572813,0.0694774925700219,0.0722112569377798,0.0726435461260323,0.0745155524103453,0.0819904111993153,0.0852100351710088,0.0872464976846126,0.0923785337652843,0.0930363692470773,0.0932243196864015,0.0932872820260599,0.0950643714391958,0.103730850050549,0.107508694077064,0.112068411994303,0.115966542765696,0.120416312143466,0.121699086408414,0.125617891928061,0.135887601897574,0.141809978083077,0.141903953828866,0.142702750456546,0.144441309487709,0.147166615585876,0.14791842155219,0.151657736575185,0.156423263901112,0.160229297915505,0.165961839453714,0.176243767827516,0.181749835247288,0.18200356881389,0.182791088025876,0.183535377574041,0.187298182598056,0.192327784747528,0.199342162413699,0.204262753887104,0.206130996069721,0.210258428713093,0.211916167498011,0.215830276618985,0.223851133512393,0.229207778380971,0.236620613619667,0.239314907395526,0.244601064677887,0.246781315449044,0.246969266940621,0.248190955844895,0.255130151620163,0.262663278570374,0.272530768707112,0.275957142286896,0.276383793225033,0.277699456822841,0.286006950000381,0.290927539769134,0.29386335559957,0.295276751195049,0.297434450775617,0.299948304921785,0.305565257976281,0.307020011570479,0.31059110253751,0.316323644075721,0.316323644075721,0.337019070802857,0.353635930169926,0.37410957260071,0.400163507611855,0.418456905290376,0.444296581998826,0.456066149427392,0.482885051649699,0.633868984421492,2013-05-20 10:00:00,0.0728314986698642,0.0266478842977046,1
"466",0,0,0.00305839407920708,0.00778827215754371,0.0116493674104574,0.0158138351303612,0.0170038047029132,0.0192763825063185,0.024527770667318,0.0280330784018458,0.0299548912947775,0.0318579072497197,0.0321154026241035,0.0345700584060381,0.0398975646061681,0.0441512772223944,0.0469720885279537,0.0520383421337451,0.0525326555036239,0.0594868901551234,0.0633201742841863,0.0660971699572813,0.0711690611713141,0.0726209919470429,0.0726435461260323,0.079990599963147,0.0820411596383322,0.0865144242468221,0.0922967742561406,0.0930363692470773,0.0951010210645926,0.102433977498108,0.109015892932869,0.113205525505318,0.115684614476075,0.118522694541771,0.122231930875798,0.125809602428425,0.133352123080921,0.139047077898479,0.139272621371979,0.141903953828866,0.141903953828866,0.14338877541061,0.144441309487709,0.14791842155219,0.156924157383073,0.160229297915505,0.165961839453714,0.167550627132554,0.177268108696841,0.181749835247288,0.182059014461816,0.183065497792843,0.18572972244472,0.199116620034543,0.210416308597371,0.211916167498011,0.219366594087277,0.223888726757019,0.229207778380971,0.231987590243335,0.237265288403782,0.237383699832236,0.239531053410194,0.245602852651974,0.246969266940621,0.251619207845252,0.254299404575277,0.258283991875317,0.262663278570374,0.268527387541664,0.276040780984757,0.276383793225033,0.286627190290878,0.290946336833395,0.295085039242574,0.297434450775617,0.297434450775617,0.299595893981019,0.305328437623737,0.307020011570479,0.316323644075721,0.316323644075721,0.316323644075721,0.32050182955653,0.337579167826141,0.354470437528392,0.361996044882649,0.364063520760294,0.3802274132235,0.3802274132235,0.3802274132235,0.429726516816272,0.455784221148294,0.455784221148294,0.466292628123134,0.548401460379028,0.639160777386469,2013-05-20 11:00:00,0.0404097348409025,0.0404268329624717,1
"467",0,0.000540365010366201,0.00806138992505064,0.00989639235320549,0.0126867772419636,0.0169357896819253,0.0193737092494347,0.0253004889597755,0.0279719939040194,0.0299548912947775,0.0328719102293135,0.0366418818601793,0.0439218875082575,0.0489935143540143,0.0525326555036239,0.0540362737497723,0.0604294703367804,0.0683469572665107,0.0726256907343324,0.0813833262610471,0.0855182769640818,0.091624021991139,0.096275725189598,0.102388869645211,0.102433977498108,0.10299783668694,0.102997837234112,0.102997837234112,0.10788459706022,0.112686776294935,0.116168590987431,0.118601632863439,0.122733760074562,0.128841271499238,0.133934777229506,0.140892772152495,0.141903953828866,0.141903953828866,0.145344419971883,0.148519873480566,0.155945865186879,0.167550627132554,0.172578700272893,0.176111261036835,0.17639319037871,0.17639319037871,0.180998964587399,0.182896339430095,0.193532560679761,0.20355229245066,0.211916167498011,0.211916169013257,0.221091056935455,0.226518181845588,0.227892109521893,0.233587063876458,0.23937317374689,0.246781315449044,0.248527388930639,0.262324963991476,0.262663278570374,0.276208997685468,0.287152517466744,0.28831875818716,0.297434450775617,0.301544958819543,0.305328437623737,0.306204297551293,0.30785545692914,0.316323644075721,0.316323644075721,0.317165672355981,0.327694756667621,0.327694756667621,0.332229109551529,0.343858652287588,0.353444218343721,0.356351838609335,0.361996044882649,0.361996044882649,0.362192454591205,0.374291885779036,0.3802274132235,0.3802274132235,0.3802274132235,0.3802274132235,0.3802274132235,0.382606888577164,0.410487720167759,0.444168773827074,0.455784221148294,0.46837701527869,0.46837701527869,0.46837701527869,0.516300147929541,0.660652172987747,0.660652172987747,0.673808835272179,0.724423439490724,2013-05-20 12:00:00,0.0146602784260729,0.0622192556794227,1
"468",0,0,0,0,0.0010930619632193,0.00806138992505064,0.00854595390977337,0.011826307117323,0.0140024429442799,0.0158702210197813,0.0244554086485728,0.0280988616343489,0.0372736058607513,0.0440741579531317,0.0468940886589487,0.0469875943418644,0.0525326555036239,0.0539422969517293,0.0540362737497723,0.05732543853169,0.0632036450328503,0.0718917380552121,0.0718917380552121,0.0723916914219487,0.0752748785829187,0.0764965685394459,0.0819904111993153,0.086112205950337,0.0908871317557813,0.0954797471608493,0.102187763148648,0.102698286848008,0.106759698965094,0.108442812990207,0.112771354781822,0.113523163904896,0.116875292710078,0.120556337341055,0.122544868120516,0.126999340147348,0.138689028949615,0.148502957677963,0.153892488270171,0.165758853905228,0.168217272084207,0.170143778934583,0.17404379042046,0.17639319037871,0.179306451125218,0.182078749305296,0.186635648255315,0.19663564902346,0.20477398030268,0.211916167498011,0.225843431318816,0.226670424826635,0.234901791673284,0.237383699832236,0.262663278570374,0.27621463625126,0.286909119895816,0.295085039242574,0.29785170308692,0.306208056539035,0.311620138163992,0.327694756667621,0.327694756667621,0.327694756667621,0.342302408854935,0.353528797777636,0.360995199454495,0.362285490768942,0.364514606213093,0.377220177783457,0.3802274132235,0.406845211885034,0.423313589994656,0.442567413292211,0.465418650877779,0.46837701527869,0.46837701527869,0.46837701527869,0.46837701527869,0.46837701527869,0.46837701527869,0.46837701527869,0.503593632497929,0.578686205142028,0.660652172987747,0.660652172987747,0.660652172987747,0.660652172987747,0.673808835272179,0.724180041256877,0.724189438357942,0.761300609211354,0.761300609211354,0.761300609211354,0.761300609211354,2013-05-20 13:00:00,0,0.0683115510655932,1
"469",0,0,0,0,0,0,0,0.000597101026757288,0.00170311236349906,0.00801498899939549,0.00806138992505064,0.0107217363477722,0.0132520152622488,0.0148864066581241,0.0155824169442429,0.0202724147566596,0.0244013121164499,0.0261685937969494,0.0278169341970535,0.0280988616343489,0.0322338112851298,0.0351470730838913,0.0370564600259704,0.0385865980489076,0.0432525119366238,0.0467437255926743,0.0515092563910393,0.0539422969517293,0.0539422969517293,0.0539422969517293,0.0567747375046044,0.0582651991463422,0.0605999191100841,0.0638097891929744,0.0690818529440311,0.0713842671338941,0.0728982216072126,0.0753313220516735,0.0773996782028614,0.0803495905319582,0.0842035502405555,0.0908899525223555,0.095248564753268,0.0999154194717411,0.102579347640553,0.103236535544235,0.107038806930088,0.109125081239922,0.109755364957412,0.116436423599149,0.117188232722223,0.122544868120516,0.122544868120516,0.122544868120516,0.123390657198395,0.127901509832332,0.129405129130734,0.131190673561995,0.139758476756376,0.152466871429318,0.161968797146073,0.169767874436181,0.174207306113625,0.17639319037871,0.184681884987268,0.196613094655065,0.209523536181812,0.226670424826635,0.226670424826635,0.236349962314315,0.240872092037746,0.260298836726446,0.26703692633135,0.280815705727425,0.301968794189239,0.329814858836637,0.353444218343721,0.353953571094913,0.377220177783457,0.385734415076326,0.465396096551474,0.46837701527869,0.475725950619481,0.566909108657744,0.660652172987747,0.660652172987747,0.660652172987747,0.660652172987747,0.660652172987747,0.67884595587065,0.724180041256877,0.724180041256877,0.724180041256877,0.761300609211354,0.761300609211354,0.761300609211354,0.761300609211354,0.761300609211354,0.761300609211354,2013-05-20 14:00:00,0,0.0471160305385898,1
