"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"316",0,0,0,0,0,0,0,0,0,0,0,0.00190983698646447,0.00340526961788149,0.00451668766633119,0.00684849708048627,0.00696908762384021,0.00757922998571008,0.010964840818774,0.01332688878277,0.0157708419208366,0.0183201173102004,0.0183201173102004,0.0224445285370925,0.0267278812448675,0.031334539129663,0.0323859336920131,0.037396172967891,0.0397403617235961,0.0438835726484602,0.0497084025027186,0.0517372353446097,0.0517372353446097,0.0517372353446097,0.0517372353446097,0.0517372353446097,0.0526803333171946,0.0528229217547868,0.0530778533319839,0.0553295422707923,0.0554091089730623,0.0554091089730623,0.0554091089730623,0.0554091089730623,0.0604161514873192,0.0620058364345407,0.0648086604030551,0.0659094265291373,0.0660741450608737,0.0669334280808499,0.0677590137274938,0.0750068416639183,0.0750068416639183,0.0750068416639183,0.0750068416639183,0.0750068416639183,0.0750068416639183,0.0795307086140227,0.0806584647748253,0.0818307372346644,0.0833229075358581,0.0901008055097522,0.0944260171284321,0.106834431180576,0.112694454477515,0.122416724580286,0.129843548425697,0.129843548425697,0.129843548425697,0.129843548425697,0.129843548425697,0.131989761074813,0.137386938793867,0.152941199224876,0.152941199224876,0.152941199224876,0.152941199224876,0.152941199224876,0.166653995737892,0.172729936177627,0.184173166530776,0.184173166530776,0.184173166530776,0.184173166530776,0.185052426826821,0.191851249899097,0.191851249899097,0.191851249899097,0.191851249899097,0.207980233797447,0.222721205723499,0.237867300540417,0.239662999061552,0.265715253135827,0.269664998000637,0.283501337025636,0.283501337025636,0.283501337025636,0.318721854650753,0.346093396353298,2013-02-14 04:00:00,0.299448258806098,0.0794788806092244,7
"317",0,0,0,0,0,0.00190983698646447,0.00350335679364475,0.00459431334667717,0.00831090072386464,0.00831718064445458,0.0182129157267261,0.0262740606484708,0.031334539129663,0.0325282596426548,0.0352237952582233,0.0408432776921927,0.0444634515933044,0.050720866637118,0.0512844612953747,0.0516102107891362,0.0517372353446097,0.0528229217547868,0.0528229217547868,0.0528229217547868,0.0528229217547868,0.0554091089730623,0.0612673979432672,0.0612673979432672,0.0612673979432672,0.0647875626158901,0.0660741450608737,0.0660741450608737,0.0660741450608737,0.0660741450608737,0.0660741450608737,0.0660741450608737,0.0660741450608737,0.0716351721291655,0.0750068416639183,0.0795307086140227,0.0795307086140227,0.0795307086140227,0.0795307086140227,0.0805390942113062,0.0805390942113062,0.0815868847321823,0.0815868847321823,0.0815868847321823,0.0826455700024217,0.0860500343060884,0.0904096572732329,0.0928900776064457,0.101915328436638,0.109070070795813,0.110697276552298,0.11154643857493,0.114307757724247,0.121559412444109,0.122416724580286,0.122416724580286,0.122416724580286,0.122416724580286,0.12541267496987,0.12594058001072,0.129843548425697,0.131409410609889,0.139158992447985,0.141502067228201,0.144828375829794,0.152941199224876,0.164310462615078,0.173678662794981,0.184173166530776,0.184173166530776,0.185226271881051,0.191851249899097,0.191851249899097,0.211817312461789,0.221145558727173,0.227273640711858,0.237867300540417,0.237867300540417,0.250112848134743,0.253598231267284,0.265715253135827,0.265715253135827,0.265952803401015,0.277991227749875,0.283501337025636,0.283735889838627,0.291590747328617,0.292733199676821,0.307780253491406,0.32463055121112,0.333199096585804,0.333270630762306,0.352989470256276,0.365987867619351,0.425634508536651,2013-02-14 05:00:00,0.36624898262396,0.0936812501165404,7
"318",0,0.00544349773914784,0.0163002400023397,0.021144237790818,0.0307831560657292,0.0325282596426548,0.0360448818572803,0.0396971028114415,0.0481217223403261,0.0512189001316432,0.0531618030349784,0.0648359592584545,0.0702200254886518,0.0743303904755878,0.0785263347100118,0.0799368938862814,0.0815868847321823,0.0822621609991663,0.0860500343060884,0.0888497817575099,0.0916450080040454,0.102425813748867,0.109070070795813,0.11154643857493,0.114033443983096,0.114033443983096,0.114033443983096,0.114033443983096,0.120212914855312,0.122416724580286,0.122711533026236,0.130934246955119,0.131409410609889,0.137645202573826,0.137645202573826,0.138614028093288,0.143229183063246,0.146507295181858,0.153469239866272,0.16461498435344,0.173616068902761,0.179285999256365,0.183872161692472,0.197349473935769,0.208498102166213,0.211117659233618,0.214297901179849,0.214297901179849,0.221556045650456,0.229060927110711,0.23135730535615,0.236474080593228,0.250112848134743,0.250112848134743,0.250112848134743,0.250112848134743,0.250112848134743,0.250112848134743,0.253375343076821,0.256676180242287,0.265250199585726,0.265828409453628,0.265828409453628,0.279674570379001,0.285112267794161,0.28724458255627,0.292733199676821,0.30525364252185,0.305633864752866,0.305633864752866,0.307780253491406,0.307780253491406,0.313931900853132,0.314322422030643,0.324571788140598,0.333199096585804,0.334987450998363,0.337492171618942,0.337492171618942,0.337492171618942,0.339970420377422,0.339970420377422,0.342177958745469,0.365607883645721,0.370539584488047,0.387080386766764,0.395218588717976,0.395218588717976,0.395218588717976,0.396769973205928,0.409755206370217,0.425634508536651,0.428120372604797,0.432848935805639,0.432848935805639,0.449431293647489,0.48320327937381,0.507001353433728,0.558223500273901,2013-02-14 06:00:00,0.358126074203935,0.0417831990193093,7
"319",0,0.00985749317778352,0.042796213601296,0.0481546976088694,0.0566552261853242,0.0585085180097293,0.0624482890611721,0.0702200254886518,0.0743303904755878,0.0801268696137837,0.0886219459537033,0.104252798057758,0.106475382241574,0.11073504295158,0.114007323874764,0.115688365970487,0.125617363462896,0.13112675892293,0.131355706789367,0.13147829483716,0.137645202573826,0.137645202573826,0.146076657549833,0.160233057806343,0.178218842671444,0.188721224469531,0.204933688463654,0.210007791080282,0.211239428736579,0.212369753868856,0.21307936348211,0.215182375933259,0.220966244008125,0.232267331141932,0.236127847340481,0.243715238385548,0.250112848134743,0.256971796021582,0.264802356093496,0.266924261653964,0.276478611734361,0.284755303182205,0.304114613874895,0.306835842446448,0.316616292197329,0.325369011912828,0.329505086699546,0.33395275294401,0.337492171618942,0.347694223765302,0.352376149836309,0.354985449721338,0.365651660092875,0.375248433377987,0.387752274932956,0.395218588717976,0.396183944149324,0.400273582603412,0.401629178925092,0.409755206370217,0.413747638201931,0.425248457713821,0.425634508536651,0.425634508536651,0.425634508536651,0.425634508536651,0.427852091228223,0.427916859139386,0.427916859139386,0.432492027941875,0.432848935805639,0.432848935805639,0.432848935805639,0.432848935805639,0.43562069970392,0.443767229292746,0.449139088498231,0.449139088498231,0.462237259967375,0.473879684440952,0.478819487522179,0.501090505755607,0.501090505755607,0.509236889223154,0.521550237090542,0.524514777250174,0.528083478841789,0.541720887402281,0.559377052100664,0.571536169065232,0.582698389443835,0.582918004942748,0.607415376332537,0.619863103809786,0.625971816223514,0.652431302701694,0.709894586940972,0.711592128307531,0.729974105396652,2013-02-14 07:00:00,0.38582862284383,0.026168159116968,7
"320",0.0211067264395858,0.0495293480389506,0.0702727222944602,0.0797637079718543,0.092696311492988,0.104846245133736,0.108296435673758,0.111042320165302,0.117918551914542,0.130145538599631,0.131378318924324,0.139762245058752,0.148901858158938,0.156651317627106,0.175655010414675,0.187212804100697,0.196058757480719,0.203228932212863,0.208675271293548,0.211232244883195,0.212687949530157,0.219989165558873,0.235188031411208,0.23860630566344,0.248166131466048,0.264031320920627,0.276194578643408,0.277739647504043,0.287815272863793,0.29126393322179,0.295350475020615,0.298870723752825,0.312513058885197,0.317584262243125,0.328166362284532,0.328303061396995,0.32994840462982,0.33517122533882,0.345361998357151,0.348196075966742,0.353045922325797,0.358469870047494,0.373696933533927,0.400273582603412,0.403646096772287,0.425011845919183,0.425634508536651,0.432677620031032,0.432848935805639,0.443767229292746,0.443767229292746,0.444037343030148,0.449139088498231,0.449139088498231,0.455838355902465,0.463199478307718,0.471544872101694,0.473879684440952,0.473879684440952,0.473879684440952,0.478503423956299,0.4801669164083,0.482324103562431,0.491619944910473,0.494939017798912,0.494939017798912,0.506704437440732,0.514623248972933,0.514623248972933,0.519811489523541,0.52253126522451,0.528083478841789,0.537401117339999,0.541720887402281,0.54845960090974,0.554347444901015,0.570710578530167,0.570710578530167,0.570759323791534,0.571536169065232,0.571536169065232,0.582429791967085,0.582698389443835,0.585443583180246,0.58586884392118,0.587241857899215,0.597221271695929,0.598613919060248,0.598613919060248,0.599916033931424,0.613059394229429,0.625087150343472,0.627873808941553,0.649311679513086,0.676204301818932,0.680914502622935,0.709894586940972,0.711253241713841,0.741422863384918,2013-02-14 08:00:00,0.595224431443702,0.0543622062293775,7
"321",0.0625840355160361,0.0817699343110996,0.0928980524807271,0.108828425734195,0.111577470483608,0.115058048510904,0.125511313527634,0.137675204513467,0.146531618582954,0.166675744960283,0.18662497158871,0.196057419859972,0.211080717914775,0.219875917955124,0.234674276170449,0.239788002361235,0.255417990861969,0.264101882938982,0.272534701306216,0.278657765220535,0.283317789305998,0.291121630756823,0.291121630756823,0.29132491999249,0.292035531678902,0.295925535151382,0.300256946084841,0.305705320714634,0.315919975794665,0.328303061396995,0.33395275294401,0.338267156795338,0.346021695439133,0.353299571383252,0.362632948577765,0.366698676330381,0.377487581338543,0.381663395958824,0.386210324034722,0.40625251673976,0.432148959304066,0.440238391817482,0.442381903932838,0.44866349997592,0.457983543789775,0.461596717897177,0.465720952397026,0.469783522442253,0.473879684440952,0.478503423956299,0.478503423956299,0.4801669164083,0.485231642767887,0.494939017798912,0.495671970897404,0.506704437440732,0.514623248972933,0.514623248972933,0.514623248972933,0.514623248972933,0.520489601074671,0.530338668740152,0.537322583794869,0.541720887402281,0.547039776316061,0.548120560915274,0.550012607609556,0.554347444901015,0.570710578530167,0.570942698822389,0.571114805192813,0.571536169065232,0.571536169065232,0.578734113854046,0.582429791967085,0.582429791967085,0.582429791967085,0.582429791967085,0.58586884392118,0.586120652860095,0.587241857899215,0.589038152382624,0.598613919060248,0.598613919060248,0.598613919060248,0.611635067772006,0.611635067772006,0.613059394229429,0.625659687092602,0.627516541034958,0.64014230427156,0.649311679513086,0.666947657370918,0.674238922806264,0.676204301818932,0.676204301818932,0.680914502622935,0.7398741701321,0.772002798599739,2013-02-14 09:00:00,0.58276231086115,0.0365013756276677,7
"322",0.0460268727551255,0.0790250285664446,0.0841493800589581,0.103537880947736,0.108371053168634,0.114582331720679,0.117234710337043,0.119166531455777,0.128346181307962,0.132652142856324,0.135592427096322,0.142999724463091,0.148318989997823,0.166219488336206,0.1743403139701,0.184070533070401,0.189706906964721,0.197868366003643,0.210197665638724,0.216159272660775,0.228097958982238,0.237208260738511,0.248047015153553,0.257744202662201,0.259060550064678,0.264190687481592,0.273914708967435,0.277367867575993,0.282388284703677,0.284888835607463,0.291121630756823,0.29132491999249,0.292035531678902,0.303391383154902,0.305705320714634,0.306305027094818,0.308868516577635,0.3191381506653,0.322711354492602,0.325064905477706,0.3315588967157,0.333760345758439,0.339414990179163,0.342781113640953,0.349544684768901,0.354531581090891,0.362632948577765,0.36726986217501,0.379456433308613,0.381259373281482,0.384720491992788,0.396202876737957,0.406224420593532,0.420231617103676,0.437873849696105,0.441079090442548,0.450053705255168,0.457090734384929,0.462232278028814,0.465720952397026,0.473879684440952,0.474772628702454,0.478503423956299,0.479482171482492,0.481222167084614,0.486291978624084,0.495689323091427,0.501538217101067,0.506704437440732,0.514623248972933,0.514623248972933,0.514623248972933,0.522159060375783,0.529047340382324,0.537277627591082,0.547039776316061,0.547039776316061,0.547039776316061,0.547039776316061,0.549344725238651,0.554347444901015,0.554347444901015,0.563802694627274,0.579990942181076,0.582429791967085,0.587241857899215,0.587241857899215,0.598613919060248,0.598613919060248,0.611635067772006,0.613059394229429,0.626984518243355,0.627485983303111,0.64019775533062,0.666812439290596,0.674317537966771,0.676299409077051,0.757027461108471,0.772238633666797,2013-02-14 10:00:00,0.604058769829296,0.0646200910888349,7
"323",0.00789768276732576,0.0262483219432418,0.04355372920843,0.0509260979574095,0.0593338058877758,0.0659509320922241,0.0736292550463063,0.0821058758437152,0.0841548519554474,0.0872896076761645,0.0969611595615029,0.10493247369105,0.109069984610826,0.111598782829945,0.11552831991901,0.118147438091231,0.119952995335299,0.126645012095442,0.127674932834159,0.133231792683003,0.134734663312558,0.14387505818815,0.151076862704108,0.160426716215135,0.16255044797277,0.165142012454082,0.166653974483888,0.169881788204785,0.173241489556697,0.177486639307946,0.18665600668549,0.193577999580786,0.196219586317166,0.199490938865451,0.204531458614693,0.206231470174745,0.212438833207885,0.216320570360552,0.216320570360552,0.216320570360552,0.221851285180744,0.229470837147188,0.230186783588627,0.230186783588627,0.231613224819457,0.234970844501073,0.245398945839655,0.253339209144459,0.256460138604163,0.25857412827021,0.264557149020197,0.264557149020197,0.266461689987056,0.272534701306216,0.277739647504043,0.281191065887881,0.283035922157466,0.290719907975264,0.29132491999249,0.294050352818594,0.302559197714906,0.305705320714634,0.308473655066813,0.312627916904836,0.31683782268201,0.321529048973859,0.321529048973859,0.332243239409481,0.334140748382815,0.340537201967322,0.344580134906816,0.348081083090447,0.366816330951879,0.379456433308613,0.381259373281482,0.386143860744786,0.401390719626148,0.402990585453871,0.40743726715973,0.416023493581016,0.436942451680829,0.438269185064948,0.438269185064948,0.439179141243867,0.445580337446848,0.458562460990933,0.460098456570355,0.466981982640666,0.47725024005335,0.481222167084614,0.488352156977485,0.500267481641536,0.500325093329521,0.520238109989387,0.534992644945614,0.549544834025145,0.58287353635895,0.627316335967825,0.666571693167081,2013-02-14 11:00:00,0.271077415201944,0.0187379079586828,7
"324",0,0.0031674232312811,0.0144414789381959,0.021868073080958,0.0362674258391475,0.0403438255991643,0.0433566516148644,0.0443248025853712,0.0517038408408357,0.0577586094763359,0.06551658877145,0.0736886523894456,0.0788539999334325,0.0818534595716327,0.0871973201336337,0.0953833423188182,0.100709553237008,0.104066022758193,0.114178311275007,0.117876076531248,0.120553070259914,0.123586082691084,0.125260880944889,0.127323304730687,0.130442342796566,0.132076668059937,0.138611126390379,0.145745632121499,0.146378361272926,0.15500098321023,0.16255044797277,0.164671895987665,0.165196651185109,0.166653974483888,0.169881788204785,0.173361503319514,0.180027371119014,0.180912343003579,0.185552311598238,0.193452839001472,0.194837136517741,0.196462167936474,0.19839459261579,0.200941226344984,0.204550373881312,0.211288767781685,0.216320570360552,0.216320570360552,0.229470837147188,0.230186783588627,0.230186783588627,0.230186783588627,0.230186783588627,0.230186783588627,0.230887477891054,0.233216286186696,0.234356388320262,0.234913174630252,0.243286338321493,0.24484055331144,0.253110612394171,0.257703476589714,0.264231520408584,0.266963585599801,0.26753451087034,0.267887704703159,0.273865588466626,0.279795595141659,0.285099118845122,0.295286000042763,0.300711368328959,0.306093695131461,0.308782585576379,0.310368853039147,0.31683782268201,0.318784992326667,0.321974836300598,0.332883637430666,0.342781113640953,0.34708280185925,0.34708280185925,0.375108365877819,0.379456433308613,0.385328518040335,0.388642227905922,0.391824737335579,0.402857896493766,0.41689164313388,0.435286968322055,0.445279244457562,0.450753955561449,0.478035152762519,0.500267481641536,0.500267481641536,0.500267481641536,0.500267481641536,0.500267481641536,0.500267481641536,0.500562121862044,2013-02-14 12:00:00,0.305096127822261,0.0267738285947636,7
"325",0,0.0082078070080318,0.0145348588834022,0.0216277608579374,0.0231524399022843,0.0273039130024304,0.0349693225549746,0.0398315503278452,0.0441313918919971,0.0502410065913344,0.0517188869222796,0.0532936501239811,0.0574813983362112,0.0639211247542456,0.0677238744825236,0.0731968156060844,0.0821140261698002,0.0869085313529931,0.0911161308050481,0.102126751101457,0.104247370316462,0.10870185803354,0.113575336772883,0.114553045722166,0.116542253342713,0.120403704717441,0.123586082691084,0.123586082691084,0.123586082691084,0.125603858668694,0.126736560583115,0.13130301689111,0.132206186028901,0.134875192237154,0.138233686627308,0.146378361272926,0.146852132949832,0.148846366451592,0.154701468330748,0.160563076379367,0.161075010949,0.165027949546735,0.165405572731861,0.169488707938911,0.173286876260336,0.176305900421846,0.180470915616971,0.184893573762595,0.188405455643552,0.191104546256981,0.194343993888369,0.195521714174538,0.196887615712644,0.198274248831423,0.199437598860344,0.205680842053037,0.213004731375107,0.216066818593122,0.219293573492669,0.222293189932285,0.22255678209107,0.223734841697414,0.230186783588627,0.230663436511463,0.231599919547219,0.234913174630252,0.235991767250887,0.243100604893208,0.24412834045463,0.24484055331144,0.24484055331144,0.246206979610907,0.256795839860262,0.264737342167235,0.26753451087034,0.279862443235338,0.288247644875688,0.291852628008722,0.300711368328959,0.301921608516633,0.306093695131461,0.306541688517554,0.308952475579256,0.314669554008954,0.318784992326667,0.337025858769099,0.341001005781983,0.356699540943268,0.382425452962148,0.390863742110036,0.413504088569007,0.41897403500339,0.445279244457562,0.445279244457562,0.453398986030977,0.500267481641536,0.500267481641536,0.506458801621035,0.544044603663621,2013-02-14 13:00:00,0.337726555462601,0.0465698955082336,7
"326",0,0.0115349530173863,0.0204765963871849,0.0231160248857183,0.0304858005930633,0.0325039957527699,0.038208077624639,0.0406335314900813,0.0453013140840637,0.0503524679023094,0.0517624585339695,0.0533794176819457,0.059124550174944,0.0605544678700884,0.0636766466401521,0.0674913629040861,0.077993666859384,0.0867890933080112,0.0907966376399319,0.0998556980645982,0.103594614685947,0.104418445389473,0.110455999556897,0.111556683004903,0.112382326674979,0.114178311275007,0.1145710509986,0.114671382916006,0.116620721956861,0.121115400358062,0.1233664881805,0.126306053875755,0.126775086600503,0.126775086600503,0.127452435770506,0.131252389003196,0.131708039994425,0.135775958078432,0.145415186289859,0.146474115874875,0.146474115874875,0.146776454720746,0.14836607032678,0.152086867962773,0.15500098321023,0.160839521046969,0.165037161776,0.165567828349602,0.167472503376093,0.17090959199156,0.173661989560119,0.175856644760449,0.177657539938718,0.180480472479912,0.184214206949983,0.186956279748433,0.188540088601142,0.188540088601142,0.191117213324612,0.19348791660983,0.194343993888369,0.195198907616453,0.19839459261579,0.200482171525,0.203546844823964,0.207968644732904,0.214372678079756,0.215908083276079,0.221371236186863,0.22255678209107,0.23049567121824,0.231702140945589,0.233616621931948,0.237536508852994,0.243100604893208,0.244097697387956,0.245150172450739,0.251465872721927,0.264551294392229,0.273104200220541,0.278049247355333,0.290585195102619,0.298134723202092,0.302184181333382,0.306093695131461,0.309150768423641,0.318720566126755,0.326048128459542,0.335693084943881,0.337544366139498,0.337762711020911,0.355199070953476,0.397439243357031,0.419387165021487,0.445279244457562,0.453398986030977,0.453398986030977,0.500283942123817,0.529872776878994,2013-02-14 14:00:00,0.189542432747762,0.013070198515127,7
"327",0,0,0.00743969845839186,0.0111293806043355,0.0190587045795025,0.0231160248857183,0.0231160248857183,0.0231160248857183,0.028497368052911,0.0376437684598997,0.0405911284766716,0.0475962866959414,0.0503524679023094,0.0515095162252856,0.0526159098803023,0.0591205588323799,0.0629486214419151,0.0645521458276332,0.0679693314497753,0.0699926384631417,0.074535639861783,0.0834685634575915,0.0867448020888777,0.0892800397398867,0.0941480582724431,0.0988806016574978,0.103729242436306,0.106971212174089,0.108781679677589,0.111393664262144,0.114178311275007,0.114671382916006,0.116503032691336,0.116763515495593,0.118182347792957,0.120343723154865,0.122877713302104,0.12550475475451,0.126841997765439,0.130202825048218,0.131708039994425,0.133907647271439,0.140195278017039,0.144288470565691,0.145832298086218,0.146430068757978,0.147074142977981,0.148849861885106,0.150935081227916,0.153431869163412,0.156137050005444,0.161598754668389,0.165185014617867,0.165405572731861,0.167368307215067,0.167952922083374,0.17388940618183,0.175137409261875,0.175856644760449,0.181569608414954,0.184942418014486,0.187269375033236,0.188540088601142,0.189380756301632,0.191180584316356,0.19247253887028,0.193628722261559,0.194343993888369,0.19606171922619,0.201805647732991,0.212061614698998,0.215908083276079,0.219638357541149,0.222293189932285,0.222359087971981,0.228696181832936,0.230716112913427,0.231544877255789,0.233616621931948,0.233616621931948,0.237550589311897,0.244048225292784,0.24484055331144,0.246186723482304,0.250849842682113,0.260196984979243,0.268586006654885,0.280924898806499,0.285501492530557,0.302338817178116,0.318784992326667,0.337067339358731,0.337544366139498,0.337544366139498,0.360634317675694,0.388553434840473,0.416408236698108,0.456444217229696,0.543858822360692,2013-02-14 15:00:00,0.0484870889789106,0.0335720910858543,7
"328",0,0,0,0,0.00725607555271361,0.010092936746086,0.010092936746086,0.0169777477803487,0.0190353920719759,0.0220010079498902,0.0230159318101836,0.0231160248857183,0.0231160248857183,0.0257189077618306,0.0300148272714718,0.0370806785842403,0.0406374064669729,0.0458450306161804,0.0491845125557818,0.0506131642030372,0.0542288953796729,0.0578268968911727,0.0592442239799662,0.0598670247484601,0.0604850300822799,0.0660833002231374,0.0690830903611012,0.0728430560979463,0.0769754398611795,0.082369044835279,0.0838102023385445,0.0853531845873275,0.0923158886773079,0.0934287767058156,0.0985970553363725,0.102649536477801,0.103729242436306,0.104384356623655,0.106573932914032,0.108620575176709,0.108620575176709,0.109837286039661,0.113062083286025,0.116399392322519,0.116763515495593,0.119982949612835,0.123199442547855,0.125573448970986,0.126650809125058,0.126775086600503,0.129301866698797,0.131251769661516,0.132117232548858,0.138054720899008,0.142907407058685,0.145927901147118,0.148849861885106,0.148849861885106,0.15321415446322,0.154654813932034,0.157364440527237,0.160349222522154,0.165266621120045,0.168973440528895,0.174280149995033,0.17489728152361,0.17733572291393,0.181356607587195,0.184942418014486,0.184942418014486,0.188540088601142,0.189193941257078,0.191165310763934,0.19243709314257,0.19368867449361,0.195230036124581,0.201546773963114,0.207934250865857,0.215888320665451,0.21808006077285,0.222293189932285,0.222340636520866,0.228696181832936,0.231544877255789,0.233354134981375,0.233873578696925,0.243999862125276,0.246195404680277,0.255280560558631,0.260068255533831,0.267303418049811,0.280228571086079,0.281912552398028,0.290429005271376,0.306236634153851,0.319016464159224,0.337617147766636,0.360634317675694,0.414185041674214,2013-02-14 16:00:00,0.0760379637320828,0.0176811666948048,7
"329",0,0,0,0,0.00374010801454914,0.00826453171329081,0.010092936746086,0.0142658754339377,0.0183189442485794,0.0220010079498902,0.0220010079498902,0.0222060878354026,0.0241665282145417,0.0260351560781415,0.0312513084496272,0.0355148733607797,0.0396975603038796,0.0441937549657325,0.0460456734095279,0.04877410836371,0.0491845125557818,0.0503524679023094,0.0503524679023094,0.0510406867950871,0.0542288953796729,0.0551486212803847,0.0578067385309888,0.0588358006610762,0.0592778641268926,0.0614897334233541,0.0655164187394177,0.0674803188984782,0.0683968289089656,0.0690830903611012,0.0749594664887906,0.07706765051735,0.0808407477749502,0.0825762298236271,0.0835278554871398,0.0853531845873275,0.0869392805834175,0.0917471121865828,0.0940132879608526,0.098415179669236,0.102370382296622,0.104438770168509,0.104890373600334,0.107498671943554,0.108786959703556,0.111982379452921,0.115568837436582,0.117499461742346,0.120939688830328,0.122628779392322,0.123785625111504,0.125922858847186,0.127503811586825,0.130602233056192,0.131708039994425,0.1369910935946,0.143017763480257,0.146049577770081,0.147087772108107,0.152506145701554,0.156824572510777,0.165260004376625,0.174052413606831,0.174703089001695,0.17489728152361,0.17767216232159,0.180714366099966,0.184942418014486,0.185440001827419,0.188540088601142,0.189123885615371,0.191304681929791,0.193628722261559,0.193832844760457,0.201640530688678,0.209191421594894,0.216514624040685,0.222293189932285,0.22255678209107,0.231544877255789,0.232008916192869,0.245152612994894,0.253375343076821,0.257703476589714,0.265727700330785,0.276455812670439,0.281912552398028,0.281912552398028,0.282113639665736,0.306093695131461,0.328867728744838,0.361208963884729,0.407898025328737,0.428008362515436,0.447472157945391,2013-02-14 17:00:00,0.0461686012557122,0.0210477651472606,7
"330",0,0,0,0,0.0037968105093739,0.010092936746086,0.0139984213694728,0.0187613119654644,0.0217128881390287,0.0220010079498902,0.0231160248857183,0.0231160248857183,0.0237598883722702,0.0259976811243913,0.026390448637595,0.0321625145765274,0.037771346735315,0.0403408129503538,0.0441164592538,0.0459162907223,0.0489015534827896,0.0496417517524671,0.0503524679023094,0.0503524679023094,0.0506131642030372,0.0542288953796729,0.0551427074068803,0.058401659147071,0.0592442239799662,0.0604271963430872,0.0656493974978684,0.0681962485492551,0.0690830903611012,0.0737487328894108,0.0772779308325844,0.0791900760038937,0.0824955495178128,0.0825762298236271,0.0833855360721045,0.0853531845873275,0.0869392805834175,0.0904374138867459,0.0915871388238012,0.0971677985344854,0.105005994373045,0.108620575176709,0.111013287195708,0.111570072602403,0.113135588133788,0.115311444592576,0.116763515495593,0.120656690703104,0.12199810125229,0.12539482405064,0.127169206240312,0.129512230170323,0.131203586515423,0.134814852438338,0.139890243738368,0.142849160460463,0.144605370051553,0.147074142977981,0.151507855384271,0.154654813932034,0.154959838646403,0.164312835305826,0.175213871391767,0.180338699770997,0.184249220105574,0.184942418014486,0.186091287531012,0.188540088601142,0.189030235159828,0.190875276658058,0.193628722261559,0.193867269126999,0.200671576582492,0.207846830277724,0.2173008722452,0.222293189932285,0.222293189932285,0.228379204929365,0.231771524641956,0.239280181929174,0.250602222376055,0.26062433870823,0.265828409453628,0.277639610220269,0.281912552398028,0.281912552398028,0.284785227651001,0.305670651183154,0.316763591372389,0.337751764518047,0.396230061459354,0.41628645810906,0.419643055845024,0.449139088498231,0.528241232276978,2013-02-14 18:00:00,0.0655397237549078,0.0172955809012603,7
"331",0,0,0,0.000411162960017947,0.00471433045700064,0.0111725657650959,0.017265591342292,0.0220010079498902,0.0230604032101368,0.0231160248857183,0.0231160248857183,0.0231160248857183,0.0237598883722702,0.0257674778370685,0.0260351560781415,0.026390448637595,0.0345338676497863,0.0382068484524472,0.0432949662781846,0.0441105367192889,0.0458231702884837,0.0481498729499398,0.0503524679023094,0.0503524679023094,0.0506131642030372,0.0550232754724246,0.0571360964870575,0.0596926405332818,0.0604345650000369,0.0658208446222206,0.0688942735081722,0.0740017259951648,0.0762972960570975,0.081225676333229,0.0825787817387637,0.0853531845873275,0.0865251618290501,0.0909439362305066,0.0914653792039519,0.0932427325439912,0.0952129699563177,0.0978045665843104,0.101788967484307,0.10676754695509,0.108599461980391,0.108711764099768,0.111013287195708,0.111556683004903,0.112788048025463,0.114424847095506,0.11639174359093,0.117324180183115,0.121475606790127,0.121987329297935,0.123028042873067,0.126698641048734,0.130041585371873,0.135025748375801,0.14035963039542,0.143020593132092,0.14492515317442,0.147263410203257,0.154654813932034,0.154654813932034,0.161124149940793,0.169567165182167,0.174052413606831,0.174052413606831,0.180365369348471,0.183883406442148,0.186283203908493,0.188540088601142,0.190381485037671,0.190875276658058,0.191885692012733,0.193800387451993,0.198631456748591,0.208723140624271,0.220836518493811,0.222345908364042,0.228696181832936,0.231334344868066,0.241806916171955,0.24413721559539,0.254024563103755,0.264040278208113,0.265828409453628,0.26962722602218,0.280276355453921,0.282024889373972,0.285028831853581,0.302218589015532,0.308952475579256,0.335109755464607,0.395269162355045,0.416377977213073,0.432492027941875,0.449139088498231,0.543858822360692,2013-02-14 19:00:00,0.0591336340831592,0.0192559804689707,7
