"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"339",0.472589792060492,0.479993698802773,0.512088846880908,0.550409577819786,0.568509766855702,0.594675488342784,0.59593572778828,0.59593572778828,0.59593572778828,0.627441713925647,0.638783868935098,0.647448015122873,0.647448015122873,0.686672967863894,0.717698487712666,0.72117202268431,0.722904851921866,0.734404536862004,0.741606805293006,0.758979206049149,0.787964713295526,0.79269061121613,0.79269061121613,0.79269061121613,0.801039697542533,0.801039697542533,0.801039697542533,0.807145557655955,0.813484562066792,0.821361058601134,0.831285444234405,0.83922495274102,0.840737240075614,0.843100189035917,0.853339634530561,0.858601134215502,0.860743541272841,0.861231884057971,0.861915563957152,0.866068052930057,0.883363264020164,0.887076244486452,0.894454946439824,0.899199747952112,0.901858853182104,0.903434152488974,0.903434152488974,0.904536862003781,0.904536862003781,0.906663516068053,0.911751732829238,0.913358538122244,0.913358538122244,0.917769376181474,0.917769376181474,0.917769376181474,0.91835538752363,0.91902961562697,0.922276307498425,0.928323881537492,0.9325,0.933364839319471,0.933364839319471,0.93635790800252,0.93635790800252,0.93635790800252,0.93698172652804,0.941071203528671,0.943761814744801,0.943761814744801,0.943761814744801,0.944549464398236,0.945234719596724,0.946439823566478,0.947818210459987,0.949590422180214,0.949590422180214,0.949590422180214,0.949590422180214,0.951417769376181,0.95179584120983,0.953213610586011,0.953240390674228,0.954316320100819,0.9549543163201,0.95778197857593,0.95778197857593,0.957939508506616,0.968052930056711,0.973534971644613,0.973534971644613,0.976439823566478,0.980162255828607,0.981253938248267,0.982041587901701,0.986622558286075,0.990080340264651,0.992287334593573,0.9940138626339,2013-09-15 03:00:00,0.992438563327032,0.0357542093906932,4
"340",0.476671392564587,0.505157529930687,0.550338689350977,0.580037807183366,0.59593572778828,0.59593572778828,0.59593572778828,0.638670447385003,0.647448015122873,0.685869565217391,0.719911783238815,0.73653434152489,0.758262444864524,0.79269061121613,0.79269061121613,0.79269061121613,0.801039697542533,0.806238185255199,0.807498424700694,0.807813484562066,0.819706994328922,0.826947069943288,0.83528670447385,0.840737240075614,0.840737240075614,0.840737240075614,0.843100189035917,0.85583490863264,0.857592942659106,0.859168241965974,0.860743541272841,0.861531190926276,0.876868304977945,0.896014492753624,0.901071203528671,0.902867044738501,0.903434152488974,0.904536862003781,0.906584751102709,0.909042218021424,0.912066792690612,0.913358538122244,0.913358538122244,0.913358538122244,0.917769376181474,0.917769376181474,0.917769376181474,0.917933207309389,0.918566477630751,0.924936988027726,0.92846565847511,0.929886578449905,0.932613421550095,0.933364839319471,0.933364839319471,0.933503465658476,0.93635790800252,0.93635790800252,0.93635790800252,0.93635790800252,0.939327347195968,0.943761814744801,0.943761814744801,0.944247006931318,0.945022054190297,0.945022054190297,0.945913673597983,0.947227473219911,0.947385003150599,0.949212350346565,0.949590422180214,0.949590422180214,0.949590422180214,0.949590422180214,0.949590422180214,0.949628229363579,0.951323251417769,0.95179584120983,0.953213610586011,0.953213610586011,0.953371140516698,0.954788909892879,0.956052299936988,0.957649653434152,0.95778197857593,0.957939508506616,0.959514807813484,0.973534971644613,0.973534971644613,0.974007561436674,0.979363579080025,0.980163831127914,0.982041587901701,0.98445179584121,0.986925015752993,0.990233144297416,0.992281033396346,0.9940138626339,0.994023314429741,2013-09-15 04:00:00,0.980151228733459,0.0233234231094815,4
"341",0.36835538752363,0.479993698802773,0.548046628859484,0.59588531821046,0.59593572778828,0.657813484562066,0.718941398865784,0.728418399495904,0.752033711405167,0.758979206049149,0.79269061121613,0.79269061121613,0.801039697542533,0.807498424700694,0.80776622558286,0.807813484562066,0.813082860743541,0.826086956521739,0.832860743541272,0.839792060491493,0.840737240075614,0.840737240075614,0.840737240075614,0.840737240075614,0.855938878386894,0.859168241965974,0.860743541272841,0.862551984877126,0.876023944549465,0.883380592312539,0.894889729048519,0.901071203528671,0.901598928796471,0.903434152488974,0.904536862003781,0.906584751102709,0.906783238815375,0.909420289855072,0.910207939508507,0.913358538122244,0.913358538122244,0.915800252047889,0.917769376181474,0.917769376181474,0.91902961562697,0.927693761814745,0.929269061121613,0.929584120982987,0.933364839319471,0.933364839319471,0.933364839319471,0.934543163201008,0.935439508506616,0.93635790800252,0.93635790800252,0.93635790800252,0.938316005040958,0.941033396345306,0.943761814744801,0.943761814744801,0.943761814744801,0.945022054190297,0.945022054190297,0.94580970384373,0.946605229993699,0.947385003150599,0.947385003150599,0.948645242596093,0.949590422180214,0.949590422180214,0.949590422180214,0.949590422180214,0.949590422180214,0.949590422180214,0.950220541902962,0.950535601764335,0.951431947069943,0.952284183994959,0.953246691871455,0.954316320100819,0.95440611216131,0.95487397605545,0.956025519848772,0.957649653434152,0.95778197857593,0.957939508506616,0.962350346565847,0.972703213610587,0.973534971644613,0.973850031505987,0.979048519218652,0.979363579080025,0.980151228733459,0.981253938248267,0.98677536231884,0.987013232514177,0.992281033396346,0.992766225582861,0.9940138626339,2013-09-15 05:00:00,0.973377441713926,0.0182026698936436,4
"342",0.341381537492125,0.501817895400127,0.547753623188406,0.548046628859484,0.595786074354128,0.692684310018904,0.728418399495904,0.752192816635161,0.786390989287964,0.79269061121613,0.793635790800251,0.807498424700694,0.807498424700694,0.807769376181474,0.807813484562066,0.807813484562066,0.819628229363578,0.826086956521739,0.832860743541272,0.840737240075614,0.840737240075614,0.840737240075614,0.840737240075614,0.842155009451796,0.848771266540643,0.858059231253939,0.860743541272841,0.862551984877126,0.867964713295526,0.876023944549465,0.890987712665407,0.901071203528671,0.902914303717707,0.903434152488974,0.904536862003781,0.906584751102709,0.908574354127284,0.909420289855072,0.913358538122244,0.913358538122244,0.913358538122244,0.917637051039697,0.917769376181474,0.917769376181474,0.920037807183365,0.926496534341525,0.929584120982987,0.931947069943289,0.933364839319471,0.933364839319471,0.934625078764966,0.93635790800252,0.93635790800252,0.93635790800252,0.938319155639572,0.941398865784499,0.943446754883427,0.943761814744801,0.943761814744801,0.943887838689351,0.945022054190297,0.945321361058602,0.946439823566478,0.946439823566478,0.946605229993699,0.947385003150599,0.947385003150599,0.949590422180214,0.949590422180214,0.949590422180214,0.949590422180214,0.949590422180214,0.949590422180214,0.949754253308129,0.950535601764335,0.951512287334593,0.953371140516698,0.954316320100819,0.954664461247637,0.95526149968494,0.956679269061121,0.958223062381852,0.962591367359798,0.965299306868304,0.973534971644613,0.973850031505987,0.979048519218652,0.979363579080025,0.980151228733459,0.980151228733459,0.980151228733459,0.982142407057341,0.986925015752993,0.989918084436044,0.992281033396346,0.992281033396346,0.992299936988028,0.9940138626339,0.994968494013862,2013-09-15 06:00:00,0.965973534971645,0.0148330120677476,4
"343",0.178481411468179,0.238815374921234,0.382184940138626,0.486194076874606,0.505671077504726,0.548046628859484,0.548046628859484,0.548046628859484,0.595666351606805,0.652110901071204,0.696124763705104,0.728418399495904,0.737452741020794,0.748267170762444,0.79269061121613,0.79269061121613,0.79269061121613,0.793635790800251,0.807498424700694,0.807498424700694,0.807498424700694,0.807498424700694,0.807813484562066,0.819628229363578,0.826086956521739,0.836011342155009,0.840737240075614,0.840737240075614,0.840737240075614,0.840737240075614,0.84171550094518,0.846742281033396,0.848456206679268,0.857325141776938,0.859916509136735,0.861531190926276,0.873109640831758,0.883270321361059,0.890058286074354,0.902488972904853,0.903434152488974,0.904536862003781,0.906984877126654,0.909073724007561,0.913358538122244,0.913358538122244,0.913442028985508,0.917000630119722,0.917769376181474,0.919187145557656,0.925645872715817,0.928601134215501,0.931947069943289,0.931947069943289,0.934538437303088,0.934625078764966,0.93635790800252,0.93635790800252,0.940619092627599,0.941556395715185,0.943446754883427,0.943761814744801,0.943761814744801,0.944045368620038,0.944549464398236,0.945022054190297,0.94580970384373,0.946439823566478,0.946439823566478,0.946581600504096,0.947385003150599,0.947385003150599,0.94785759294266,0.949590422180214,0.949590422180214,0.949590422180214,0.950220541902962,0.951496534341525,0.953371140516698,0.954316320100819,0.954878701953371,0.956291745431632,0.956679269061121,0.956836798991809,0.962350346565847,0.963834278512917,0.973534971644613,0.973850031505987,0.979083175803403,0.980151228733459,0.980151228733459,0.980151228733459,0.981748582230623,0.986925015752993,0.986925015752993,0.99137366099559,0.992281033396346,0.99228418399496,0.9940138626339,2013-09-15 07:00:00,0.943604284814115,0.0131958969022297,4
"344",0.164955891619408,0.238793320730938,0.238815374921234,0.238815374921234,0.298133270321361,0.34199747952111,0.383427851291745,0.383427851291745,0.458112791430372,0.486452425960932,0.505671077504726,0.546874606175174,0.548046628859484,0.548046628859484,0.548046628859484,0.591575299306868,0.607908002520478,0.645872715816006,0.707885948330182,0.72715816005041,0.729678638941399,0.748267170762444,0.791603654694391,0.79269061121613,0.793399495904221,0.793635790800251,0.804834593572779,0.807498424700694,0.807498424700694,0.807813484562066,0.815965658475109,0.828041335853812,0.83445179584121,0.840737240075614,0.840737240075614,0.840737240075614,0.840737240075614,0.840737240075614,0.848456206679268,0.848456206679268,0.848771266540643,0.859955891619408,0.861531190926276,0.867517328292376,0.876023944549465,0.883270321361059,0.894297416509136,0.899968494013862,0.903434152488974,0.908632640201638,0.911751732829238,0.913434152488973,0.9174543163201,0.917769376181474,0.918084436042849,0.919445494643983,0.922047889098928,0.925645872715817,0.929584120982987,0.931316950220543,0.931947069943289,0.931947069943289,0.931947069943289,0.934467548834278,0.934625078764966,0.935214240705734,0.93635790800252,0.941398865784499,0.943446754883427,0.943998109640832,0.945250472589793,0.946439823566478,0.947270006301197,0.947385003150599,0.94785759294266,0.949590422180214,0.949590422180214,0.94997479521109,0.952375551354758,0.953371140516698,0.953528670447386,0.954659735349717,0.956025519848772,0.956679269061121,0.956836798991809,0.962614996849401,0.967930056710776,0.973850031505987,0.974023314429743,0.979080025204789,0.980151228733459,0.980163831127914,0.982090422180214,0.986962822936358,0.991383112791431,0.992281033396346,0.9940138626339,0.994804662885949,0.996219281663516,2013-09-15 08:00:00,0.970069313169503,0.0297096297760214,4
"345",0.0571833648393195,0.104284814114682,0.178481411468179,0.238815374921234,0.238815374921234,0.265003150598615,0.265910522999371,0.297069943289225,0.34199747952111,0.36531190926276,0.383427851291745,0.389111531190926,0.477351921865155,0.486452425960932,0.486452425960932,0.486452425960932,0.505671077504726,0.5341745431632,0.548046628859484,0.548046628859484,0.548046628859484,0.548046628859484,0.561268115942029,0.60503465658475,0.607908002520478,0.607908002520478,0.626115311909263,0.675816005040959,0.696124763705104,0.706049149338374,0.722117202268431,0.729678638941399,0.742659105229994,0.758979206049149,0.79269061121613,0.793295526149967,0.803186830497794,0.807498424700694,0.807498424700694,0.807813484562066,0.81339004410838,0.824160365469439,0.831285444234405,0.840737240075614,0.840737240075614,0.844905482041587,0.848771266540643,0.854870825456837,0.860743541272841,0.877914303717707,0.881425645872716,0.88683049779458,0.894371455576559,0.899883427851291,0.899968494013862,0.903434152488974,0.904536862003781,0.908837429111531,0.914650283553875,0.91698172652804,0.917769376181474,0.91902961562697,0.919974795211091,0.920428481411468,0.922542533081285,0.925645872715817,0.929792060491493,0.931632010081915,0.931947069943289,0.931947069943289,0.931947069943289,0.934511657214871,0.934625078764966,0.93635790800252,0.939154064272212,0.943597983616887,0.945105545053561,0.946439823566478,0.947815059861374,0.949590422180214,0.951855702583491,0.952725267800883,0.953371140516698,0.953528670447386,0.954363579080025,0.956543793320731,0.956679269061121,0.959603024574669,0.964240705734089,0.972684310018904,0.973563327032137,0.975425330812855,0.978338059231253,0.980151228733459,0.981726528040327,0.986925015752993,0.990863264020164,0.993226212980467,0.994643982356648,2013-09-15 09:00:00,0.964713295526149,0.0407924574987426,4
"346",0.0571833648393195,0.0811279143037178,0.103960302457467,0.104757403906742,0.104757403906742,0.14067422810334,0.145715185885318,0.177448015122873,0.190768746061752,0.233711405166982,0.237712665406427,0.238815374921234,0.238815374921234,0.238815374921234,0.238815374921234,0.250787649653435,0.250787649653435,0.265910522999371,0.265910522999371,0.265910522999371,0.283081285444234,0.298519218651544,0.315858538122243,0.338519218651544,0.345463137996219,0.367435412728419,0.383427851291745,0.390315059861374,0.44234404536862,0.460617517328293,0.481568998109641,0.486452425960932,0.486452425960932,0.486452425960932,0.531978575929427,0.534833018273472,0.548046628859484,0.57478890989288,0.605822306238185,0.607908002520478,0.62215174858223,0.638453056080656,0.669829867674859,0.690510396975426,0.696124763705104,0.699606175173284,0.706049149338374,0.715374921235034,0.729678638941399,0.729678638941399,0.740066162570888,0.753408947700063,0.770973534971645,0.790154379332074,0.793635790800251,0.794675488342784,0.807498424700694,0.810806553245117,0.819470699432892,0.824160365469439,0.825034609325772,0.827249527410207,0.841367359798361,0.856528040327662,0.865170132325142,0.879804662885949,0.890516698172652,0.896194076874606,0.899968494013862,0.899968494013862,0.90012602394455,0.90374291115312,0.906742281033397,0.907028985507247,0.907844990548204,0.916855702583491,0.919974795211091,0.919974795211091,0.925943604284815,0.931947069943289,0.934467548834278,0.938276622558286,0.942974165091367,0.944076874606176,0.946557971014493,0.950850661625709,0.952685885318211,0.956244486452426,0.956679269061121,0.964240705734089,0.964240705734089,0.965356017643353,0.972655954631381,0.980800252047888,0.983144297416508,0.987485822306237,0.991493383742911,0.994653434152489,0.995127599243857,2013-09-15 10:00:00,0.922652804032766,0.0656310836308898,4
"347",0.0571833648393195,0.0811279143037178,0.104757403906742,0.14067422810334,0.164571518588532,0.190088216761185,0.190768746061752,0.193358538122242,0.197317265280403,0.237712665406427,0.250787649653435,0.250787649653435,0.257493698802772,0.265910522999371,0.283081285444234,0.298519218651544,0.303749212350347,0.31710775047259,0.335926275992438,0.34199747952111,0.345463137996219,0.367202268431002,0.371762759924385,0.389168241965973,0.44234404536862,0.448645242596093,0.467613421550094,0.486452425960932,0.501575299306868,0.509199747952111,0.526573724007561,0.534026465028355,0.535286704473851,0.549606175173283,0.574645557655955,0.612249527410208,0.639478575929426,0.65887838689351,0.672826086956522,0.696597353497165,0.69833018273472,0.703371140516698,0.706049149338374,0.708657844990548,0.726228733459357,0.729678638941399,0.738566477630749,0.74448645242596,0.75393824826717,0.755671077504726,0.769533711405166,0.78276622558286,0.792466918714556,0.804247006931317,0.808065532451166,0.819470699432892,0.824160365469439,0.824160365469439,0.832230623818526,0.839004410838059,0.847085696282294,0.858979206049149,0.875894770006301,0.888197857592943,0.890516698172652,0.890516698172652,0.896184625078766,0.90012602394455,0.901641461877757,0.906742281033397,0.907844990548204,0.907844990548204,0.907844990548204,0.916666666666667,0.919974795211091,0.921707624448645,0.931947069943289,0.934467548834278,0.939897605545053,0.947038437303088,0.953401071203529,0.954946439823567,0.954946439823567,0.956679269061121,0.962665406427221,0.962665406427221,0.962870195337114,0.964240705734089,0.9647479521109,0.972589792060492,0.974480151228733,0.978260869565217,0.982378701953372,0.991493383742911,0.994966918714555,0.995116572148709,0.995116572148709,0.996219281663516,0.996219281663516,2013-09-15 11:00:00,0.95179584120983,0.0650983577106923,4
"348",0.0610822306238185,0.102643352236925,0.103969754253308,0.14067422810334,0.165091367359798,0.189256458727158,0.193446754883427,0.250787649653435,0.257222747321991,0.289886578449905,0.303177378701954,0.304820415879017,0.304820415879017,0.304820415879017,0.31710775047259,0.327504725897921,0.340368620037807,0.358380592312539,0.367517328292376,0.38468809073724,0.389886578449905,0.417854442344046,0.457136105860114,0.477233774417139,0.485231568998109,0.509524259609326,0.531978575929427,0.533453056080655,0.53953686200378,0.594596723377442,0.608850031505986,0.617800882167611,0.633826402016384,0.645356017643351,0.659057971014493,0.675570258349087,0.684393509766856,0.69833018273472,0.703371140516698,0.710459987397605,0.718801197227474,0.727325141776938,0.733719281663516,0.74398865784499,0.763523944549465,0.780352867044739,0.79148865784499,0.805608065532452,0.814429741650913,0.8205734089477,0.826402016383113,0.832230623818526,0.832230623818526,0.834332073093888,0.841367359798361,0.851442974165091,0.857592942659106,0.861405166981726,0.874291115311909,0.875708884688091,0.890516698172652,0.890516698172652,0.890516698172652,0.895570258349087,0.901543793320732,0.907844990548204,0.907844990548204,0.916131064902332,0.919974795211091,0.927693761814745,0.931408317580341,0.940063011972274,0.943101764335223,0.946849401386264,0.950063011972274,0.953270321361059,0.954946439823567,0.956433522369251,0.960592312539382,0.962665406427221,0.962665406427221,0.962665406427221,0.962933207309389,0.964713295526149,0.972321991178323,0.97366729678639,0.979206049149338,0.979647132955261,0.983144297416508,0.983301827347197,0.985192186515439,0.987712665406427,0.988914618777568,0.991531190926276,0.994643982356648,0.99466288594833,0.996219281663516,0.996219281663516,0.996219281663516,2013-09-15 12:00:00,0.974007561436673,0.0605359028215361,4
"349",0.0571833648393195,0.102614996849401,0.158002520478891,0.185507246376811,0.246542218021425,0.260560806553246,0.276109010712036,0.298519218651544,0.304820415879017,0.306080655324512,0.318790170132325,0.339634530560807,0.343437303087587,0.358380592312539,0.364272211720227,0.38468809073724,0.38468809073724,0.392555135475741,0.442709514807813,0.45730938878387,0.469987397605544,0.477791430371771,0.482249527410208,0.505255198487712,0.526425645872716,0.531978575929427,0.532668557025835,0.534933837429112,0.573043478260869,0.576937618147448,0.591562696912414,0.611115311909263,0.61627756773787,0.647605545053559,0.670793950850662,0.683434152488974,0.701090107120353,0.709681789540012,0.710459987397605,0.713957151858853,0.715085066162571,0.730324511657215,0.740390674228104,0.74127284183995,0.744108380592312,0.74971329552615,0.780286704473851,0.801783238815375,0.815393824826716,0.825771896660366,0.832230623818526,0.832230623818526,0.836798991808444,0.841112161310649,0.842107750472589,0.851789540012602,0.856964398235665,0.863178954001261,0.874291115311909,0.874291115311909,0.875324511657215,0.879773156899811,0.890516698172652,0.890516698172652,0.890516698172652,0.893040327662255,0.902488972904853,0.907844990548204,0.91072936357908,0.918525519848771,0.922073093887839,0.927693761814745,0.932014807813484,0.934467548834278,0.937460617517329,0.939666036546943,0.942922180214241,0.950063011972274,0.954946439823567,0.957340894770006,0.960519848771266,0.962665406427221,0.962665406427221,0.962665406427221,0.964043793320732,0.96505040957782,0.973911468178955,0.97468809073724,0.982110901071203,0.983301827347197,0.986480781348456,0.988538122243227,0.990233144297416,0.993068683049779,0.993092312539382,0.994643982356648,0.994801512287335,0.996219281663516,0.996701323251418,2013-09-15 13:00:00,0.784656584751102,0.0358901001190226,4
"350",0.158002520478891,0.19234404536862,0.280195337114051,0.298437303087587,0.306080655324512,0.314272211720227,0.338531821045998,0.34042218021424,0.34991965973535,0.358380592312539,0.358380592312539,0.359073724007562,0.379489603024575,0.392993068683051,0.417462192816635,0.434782608695652,0.443525519848771,0.462022684310019,0.47668557025835,0.47668557025835,0.482299936988028,0.505138626339004,0.5327063642092,0.537971014492754,0.560412728418399,0.575040957781979,0.610901071203529,0.612161310649023,0.624916509136736,0.639886578449905,0.649779458097038,0.683566477630751,0.703542848141148,0.713241965973535,0.714713295526149,0.719653434152489,0.728890989287964,0.737403906742282,0.742438563327032,0.744959042218021,0.755608065532451,0.771109010712036,0.776907687460618,0.78481411468179,0.800385948330183,0.816320100819155,0.82294738500315,0.831852551984877,0.832230623818526,0.832230623818526,0.832230623818526,0.835979836168872,0.840226843100189,0.84203213610586,0.8544265910523,0.861984877126655,0.868620037807183,0.874291115311909,0.874291115311909,0.874291115311909,0.874291115311909,0.874291115311909,0.875708884688091,0.877964713295525,0.88683049779458,0.898446754883428,0.902488972904853,0.909180844360428,0.916183049779458,0.919943289224953,0.926143667296786,0.934467548834278,0.937460617517329,0.937460617517329,0.939469124133586,0.942098298676749,0.945105545053561,0.948204158790171,0.952400756143667,0.956458727158161,0.959183994959042,0.9611468178954,0.962665406427221,0.962665406427221,0.964311594202898,0.967608695652174,0.972438563327031,0.974480151228733,0.97836483931947,0.983301827347197,0.984447069943289,0.986622558286075,0.988533396345306,0.989196597353497,0.993068683049779,0.994650283553875,0.996219281663516,0.996691871455577,0.997169187145558,2013-09-15 14:00:00,0.252993068683049,0.183271858789534,4
"351",0.165091367359798,0.228418399495904,0.280356017643352,0.337561436672967,0.340390674228103,0.350009451795841,0.358380592312539,0.359105229993699,0.377342470069314,0.379489603024575,0.379489603024575,0.393037177063643,0.432939508506616,0.43640831758034,0.451165721487083,0.475406427221172,0.47668557025835,0.47668557025835,0.47668557025835,0.48434152488973,0.505526149968494,0.534483301827347,0.566706049149338,0.575614366729679,0.611925015752993,0.634117832388154,0.647950535601764,0.696194076874607,0.714713295526149,0.714713295526149,0.720319785759294,0.727983616887208,0.733301827347197,0.738525519848772,0.744959042218021,0.748670447385003,0.762558286074354,0.769732199117833,0.788369565217391,0.802205419029616,0.804053245116572,0.818525519848771,0.821361058601134,0.828141146817896,0.832230623818526,0.832230623818526,0.835223692501575,0.841367359798361,0.846824196597353,0.85609640831758,0.873660995589163,0.874291115311909,0.874291115311909,0.874291115311909,0.874291115311909,0.882362948960303,0.890516698172652,0.901940768746063,0.910745116572148,0.915532451165722,0.915879017013233,0.922022684310019,0.924554190296157,0.927763074984248,0.931064902331442,0.934467548834278,0.937355072463768,0.937460617517329,0.939350976685571,0.941398865784499,0.943289224952741,0.943289224952741,0.949603024574669,0.953185255198487,0.954946439823567,0.956364209199749,0.958761814744802,0.960459987397605,0.961189350976686,0.963988657844991,0.966970699432893,0.969281663516068,0.970836483931947,0.97628229363579,0.982742596093257,0.985192186515439,0.98660995589162,0.988500315059862,0.988972904851922,0.989130434782609,0.991350031505987,0.992438563327032,0.993394770006301,0.994032766225582,0.994801512287335,0.996068052930057,0.996691871455577,0.997177063642092,0.998109640831758,2013-09-15 15:00:00,0.113421550094518,0.26755863375405,4
"352",0.250787649653435,0.339788909892879,0.339792060491493,0.358380592312539,0.373842155009452,0.379489603024575,0.379489603024575,0.386565847511027,0.434399810964083,0.434782608695652,0.450472589792061,0.475450535601764,0.47668557025835,0.483594833018274,0.501732829237555,0.542299936988028,0.563484562066792,0.575614366729679,0.612161310649023,0.645116572148708,0.671392564587272,0.703027725267801,0.714398235664777,0.728210459987397,0.737948960302457,0.765069313169502,0.771424070573408,0.785721487082546,0.803087586641461,0.821219281663516,0.830173282923755,0.837120352867045,0.840737240075614,0.841367359798361,0.841367359798361,0.851335853812225,0.857499999999999,0.867614996849401,0.873949275362319,0.874291115311909,0.881064902331442,0.885494643982357,0.890359168241966,0.894549464398235,0.905702583490863,0.910207939508507,0.91580497794581,0.915879017013233,0.916509136735979,0.919974795211091,0.924684940138626,0.925872715816006,0.930778197857593,0.934467548834278,0.937460617517329,0.939558916194077,0.940611216131064,0.941398865784499,0.942323566477631,0.943446754883427,0.946439823566478,0.946918714555766,0.950395400126025,0.953295526149968,0.954001260239446,0.955318210459987,0.956364209199749,0.956364209199749,0.95961247637051,0.960239445494644,0.962665406427221,0.967863894139887,0.96945179584121,0.971342155009452,0.975701008191556,0.980995589161941,0.98456206679269,0.985645872715816,0.98632797731569,0.98660995589162,0.987802457466919,0.989001260239446,0.990444234404537,0.991512287334594,0.992596093257718,0.993248267170763,0.993541272841839,0.993717706364209,0.994328922495274,0.994801512287335,0.994815689981097,0.996219281663516,0.996691871455577,0.997006931316951,0.997794580970384,0.997800882167611,0.997952110901072,0.998109640831758,0.998109640831758,2013-09-15 16:00:00,0.45778197857593,0.140495872556695,4
"353",0.273060806553245,0.339792060491493,0.3508254568368,0.377851291745432,0.433498739760554,0.476619407687461,0.563484562066792,0.589237555135475,0.636865154379332,0.645557655954631,0.67461720226843,0.718557025834909,0.735185885318211,0.74356647763075,0.767249527410208,0.783982356647764,0.803087586641461,0.831329552614997,0.832591367359798,0.837271581600505,0.841003465658475,0.841490233144298,0.85144927536232,0.864051669817265,0.867517328292376,0.873925645872716,0.887681159420289,0.890359168241966,0.890359168241966,0.890359168241966,0.894558916194077,0.895349716446125,0.897452741020794,0.899495904221802,0.903985507246377,0.909420289855072,0.910680529300567,0.91400441083806,0.916509136735979,0.920919974795212,0.929261184625079,0.934070573408947,0.936850976685571,0.941241335853813,0.941572148708255,0.942974165091367,0.943372715816005,0.946439823566478,0.94731411468179,0.949196597353497,0.949905482041588,0.949981096408317,0.950989287964714,0.953371140516698,0.953371140516698,0.956206679269061,0.956364209199749,0.956836798991809,0.957123503465659,0.958758664146188,0.959891304347826,0.961465028355387,0.963423125393824,0.966761184625079,0.96836011342155,0.971339004410838,0.974322621298047,0.976509136735979,0.980530875866415,0.983900441083805,0.98456206679269,0.98503465658475,0.985507246376811,0.986493383742911,0.98660995589162,0.987712665406427,0.988851606805293,0.989269061121613,0.99026622558286,0.990422180214241,0.991178323881537,0.991364209199748,0.992596093257718,0.992753623188406,0.993541272841839,0.993856332703214,0.993897290485193,0.99419029615627,0.994801512287335,0.994959042218021,0.994959042218021,0.995916824196597,0.996219281663516,0.996376811594202,0.997006931316951,0.997952110901072,0.998109640831758,0.998109640831758,0.998114366729679,2013-09-15 17:00:00,0.604914933837429,0.118631658901555,4
"354",0.367920604914934,0.434505356017643,0.54269061121613,0.637996219281664,0.67561436672968,0.728257718966603,0.765425330812856,0.805967233774417,0.831442974165091,0.837092155009453,0.841298046628859,0.851184625078766,0.852819785759294,0.862750472589792,0.871148393194707,0.887473219911783,0.890037807183365,0.892555135475741,0.895242596093257,0.895400126023945,0.896502835538752,0.899461247637051,0.899495904221802,0.899810964083176,0.904143037177064,0.907961562696912,0.909420289855072,0.910207939508507,0.910543478260869,0.910790800252047,0.916264965343415,0.9174543163201,0.920452110901072,0.928314429741651,0.93289224952741,0.934467548834278,0.935926275992439,0.939448645242596,0.940960932577189,0.941241335853813,0.941713925645873,0.942353497164462,0.946709199747953,0.949048519218651,0.949905482041588,0.949905482041588,0.949905482041588,0.950144927536232,0.953371140516698,0.953764965343415,0.954943289224952,0.956672967863895,0.956994328922495,0.956994328922495,0.958167926906113,0.959987397605545,0.962396030245747,0.964713295526149,0.966575299306868,0.967485822306239,0.969911783238815,0.97359168241966,0.978733459357278,0.979287964713295,0.98336483931947,0.98472274732199,0.98503465658475,0.985507246376811,0.98613736609956,0.98660995589162,0.98706206679269,0.987712665406427,0.988027725267802,0.988185255198488,0.988972904851922,0.989010712035287,0.989760554505355,0.990233144297416,0.990233144297416,0.990390674228104,0.991050724637681,0.991335853812225,0.991335853812225,0.991493383742911,0.991832073093888,0.992775677378702,0.993856332703214,0.994171392564588,0.994171392564588,0.994801512287335,0.994959042218021,0.995431632010081,0.996072778827978,0.996228733459357,0.996691871455577,0.997643352236925,0.997952110901072,0.998109640831758,0.998590107120353,2013-09-15 18:00:00,0.792060491493384,0.0571715734853257,4
