"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"376",0,0,0,0,0,0.0546745431738749,0.100142116492432,0.11020107074272,0.11020107074272,0.174093631496972,0.193751549151224,0.193751549151224,0.227505275190682,0.230144849438549,0.243636755212407,0.277809660106392,0.28453053539389,0.292392540499186,0.296393574889058,0.296393574889058,0.312548574644849,0.313441416887131,0.315738167077642,0.315738167077642,0.326985376905119,0.326985376905119,0.334053229654318,0.335052589207413,0.335052589207413,0.337923288900705,0.343745707435064,0.343773760648204,0.343773760648204,0.355552804106649,0.35757289331693,0.38197193863595,0.401497255321674,0.401497255321674,0.402495515245732,0.40294018434618,0.41217835412308,0.429325199610168,0.443564869919757,0.44806879530052,0.45062251702754,0.462445646603979,0.462757867924134,0.472071526610078,0.487717583403582,0.490777821204432,0.512307865556438,0.518576567485991,0.532380907651396,0.533797224643645,0.543153127788128,0.551201966003882,0.558003788334945,0.560091174789148,0.560499570477832,0.560814112735234,0.56533393547344,0.572335206335361,0.581262979023277,0.589850682119633,0.599486926481424,0.602914936714716,0.605572714963955,0.613957983554418,0.61463392273379,0.616066688624888,0.624186483811528,0.625827237720384,0.631117562262225,0.639347481032821,0.64645770645534,0.653724105130979,0.661532211144592,0.676153308149607,0.681248482729784,0.682022574812925,0.692886750451511,0.702847947281909,0.712077438517588,0.720557997097468,0.729681825645837,0.739153661943761,0.745840251600228,0.752425694195097,0.774367099328762,0.789881426142828,0.800953147503341,0.823548408693588,0.832739748566832,0.849898537635255,0.853377168795772,0.857223616225123,0.878760826949095,0.884515263541787,0.925440732858894,2013-08-16 16:00:00,0.844932316411419,0.119384018001759,7
"377",0,0,0,0,0,0,0,0.050721250803242,0.096108823837845,0.10921382650331,0.11020107074272,0.193312983828806,0.193751549151224,0.193751549151224,0.193751549151224,0.193751549151224,0.21048424814747,0.234008355650392,0.26864569677193,0.296336983977755,0.306938112091408,0.313441416887131,0.315738167077642,0.315738167077642,0.316341901676088,0.33214762519023,0.335052589207413,0.343773760648204,0.343773760648204,0.343773760648204,0.347278939122539,0.355552804106649,0.370575559281052,0.40110733892685,0.402515067069774,0.408852613003396,0.415781391080095,0.420993473575471,0.441337353956831,0.45062251702754,0.450709104777523,0.462445646603979,0.466763790309867,0.476222955820705,0.48966532552484,0.505181345007791,0.515138897679782,0.520615644757856,0.532032987574613,0.551355189307503,0.557865232313279,0.559608671701685,0.560091174789148,0.560499570477832,0.561285926121338,0.561285926121338,0.569023975111733,0.581262979023277,0.58663357786632,0.595872040948475,0.601901458232972,0.609495255766223,0.614703715569737,0.618799441436272,0.619419538057825,0.631735840231782,0.64534511598289,0.653496887924962,0.663385093882548,0.67046996726331,0.676063276188261,0.680902056065599,0.68608953157833,0.688695007761752,0.691509723292422,0.697554920027772,0.702385123808187,0.706006276668728,0.70950939818055,0.714648468974193,0.72031671207868,0.732529887593098,0.746154455440748,0.751669764083533,0.757313606422349,0.759829466797824,0.766909499685419,0.775491762606887,0.788719899973133,0.796067453450224,0.802274641190965,0.812213707608414,0.828411430462917,0.848517245860244,0.849909263999772,0.878760826949095,0.886685363566107,0.902935564363312,0.92721566573981,2013-08-16 17:00:00,0.859395097653436,0.114843378520072,7
"378",0,0,0,0,0,0.0236043251090681,0.108043630506536,0.11020107074272,0.145407679322477,0.170139333599405,0.193751549151224,0.193751549151224,0.193751549151224,0.230144849438549,0.28038142935218,0.296110620332542,0.296393574889058,0.312676123536604,0.315738167077642,0.320952401275258,0.326985376905119,0.335052589207413,0.338446427943677,0.357148910526127,0.372422461833017,0.387731980015796,0.402464934187615,0.402515067069774,0.40294018434618,0.415217932288059,0.421126971462972,0.433162915469554,0.447045296406004,0.449754251640353,0.459885641396323,0.465820635376551,0.481033441783307,0.501069186076639,0.503050313190504,0.51166679893742,0.523920642925974,0.532713647693374,0.53434464622689,0.545094216662214,0.557236910285872,0.557865232313279,0.557865232313279,0.559846741839813,0.56090061185602,0.5626346786537,0.566808760806972,0.574945374233917,0.578489843125897,0.58689371731214,0.598603268944471,0.59934783576215,0.603358004272821,0.607813475625208,0.614683896157783,0.616208614893982,0.619419538057825,0.625827237720384,0.626251717748613,0.631735840231782,0.633937729816891,0.647086209832538,0.652712134195741,0.663713456449843,0.669097642021278,0.676647246953974,0.684073661766075,0.686364790803852,0.690276846633958,0.691454287695647,0.698232836360878,0.702823359587271,0.711684939229917,0.712929446185694,0.715713271784431,0.721382062657741,0.72503554625915,0.730751703008962,0.748161455160066,0.75111076826041,0.759370274039353,0.768322836972564,0.785650004034009,0.796067453450224,0.80825240083105,0.819961938116931,0.829100623586107,0.849898537635255,0.867310965506069,0.870565947582784,0.879209728784459,0.89248381008119,0.915106215132009,0.925490809896157,0.948263381021513,2013-08-16 18:00:00,0.746308657703798,0.0591993186276027,7
"379",0,0,0,0,0,0,0.0015832794686023,0.0764416482582199,0.11020107074272,0.113098815093523,0.145637518475574,0.193751549151224,0.212618133474211,0.243495360824765,0.29116142675409,0.296393574889058,0.304572716090417,0.317092527691524,0.332718671077242,0.334916072613711,0.34269229847134,0.353006439771956,0.361603356797896,0.390130910425043,0.402502533849234,0.412260213919851,0.418043996978702,0.429723097096071,0.437750384123617,0.449325917570427,0.457179938768491,0.465092763738494,0.469083266769336,0.478100599154628,0.489386010716525,0.496022913771784,0.504459152227087,0.512627128593825,0.521390434981898,0.532713647693374,0.535988931647932,0.545379172814566,0.549151095947844,0.551588722990997,0.555219981811675,0.558433905615815,0.560262609586178,0.571285257470369,0.579228753402927,0.589368876269774,0.598761868182753,0.613142837874585,0.619673380739257,0.626444839865746,0.630865246734121,0.637555951697131,0.639423763460109,0.651849911959541,0.654806392175739,0.661234193875373,0.671516774999036,0.673475837534225,0.681697198645746,0.686217025953563,0.690849203839886,0.692957696370317,0.698550248705855,0.699576487188367,0.711684939229917,0.712929446185694,0.716387682854046,0.720398956147847,0.7234141835472,0.729609138439614,0.739673335627633,0.745402870497782,0.748868415567981,0.75046654664389,0.758631229808961,0.761118465823074,0.767521004003871,0.776144433115115,0.788567760251775,0.801244247019306,0.810060944687774,0.819807014599252,0.821265861916393,0.829663895555444,0.840985279359866,0.851046234196426,0.852588185466607,0.867310965506069,0.879778240184614,0.909314855286376,0.914936146170419,0.92881509054695,0.928850951099684,0.934062252510406,0.945386279622188,2013-08-16 19:00:00,0.410569293175565,0.0544364795235367,7
"380",0,0,0.0244087281650708,0.110140389710869,0.11020107074272,0.119529150057903,0.159460278264224,0.170139333599405,0.230144849438549,0.26606348405242,0.28160573751203,0.295664450752539,0.315476099415435,0.332718671077242,0.340986707947753,0.34269229847134,0.34269229847134,0.346678412550337,0.357652944132278,0.365032886958157,0.398970097327187,0.409074584083583,0.42364408922533,0.436959933099198,0.447384690013964,0.458014177398417,0.469914340093567,0.476914899690241,0.483348756336829,0.489581531082345,0.495597855528374,0.509021015916742,0.516583058692636,0.533252137334534,0.548552500567589,0.549347987728279,0.559257021387778,0.56105320593485,0.569542676690595,0.575773197289572,0.593154820882094,0.613250311403042,0.629841258306757,0.637098790821451,0.641937868467384,0.649272189360934,0.652497446703356,0.659291868230785,0.669945959356652,0.673846605771679,0.680342213057874,0.683863140961785,0.689351850165311,0.691088847518205,0.691392253740164,0.695834901064102,0.700404518480125,0.703977018959297,0.708965714592138,0.712768672397118,0.719581026459154,0.721382062657741,0.72638165984123,0.73586692766017,0.739988920925287,0.745334303805332,0.748868415567981,0.750691477131606,0.75670546751604,0.766991284030476,0.770518796212315,0.772670833202448,0.786945633405245,0.788567760251775,0.795923106881415,0.800390326597103,0.801982145233795,0.80615067647882,0.808343213558239,0.817738943571429,0.823402216214522,0.831923591302674,0.839174556117564,0.840591605841603,0.851079819242346,0.858163963398226,0.867476401360447,0.885883564656958,0.89662145006591,0.907059826705907,0.914936146170419,0.914938811847612,0.92881509054695,0.930010442304754,0.934969446465821,0.945279860823684,0.948263381021513,0.948263381021513,0.95623181002627,2013-08-16 20:00:00,0.576005939261413,0.0360696542757164,7
"381",0.208951981370526,0.234856442379821,0.317092856703507,0.332718671077242,0.358660633660928,0.390876835107909,0.402693003572926,0.409074584083583,0.417973726140203,0.420970509155396,0.432702276322968,0.444739051201704,0.471823034199096,0.477389979816774,0.491188052973396,0.510834549522872,0.5302426890583,0.545639412047936,0.559809671827976,0.566275973083761,0.570462300731492,0.588318482771017,0.600782991028389,0.618558541540038,0.629699937776779,0.639925084736529,0.641937868467384,0.644650025829992,0.648596976430884,0.650312494434111,0.660196949591325,0.665570454706889,0.674886691716071,0.680196356498344,0.686496343152955,0.689404600531207,0.691088847518205,0.696038080522836,0.69930502982596,0.704089432981005,0.708705925093497,0.708966453487591,0.712993206231982,0.720170097495092,0.721570035992381,0.724127235458958,0.731255449951733,0.741416751105286,0.742245699772994,0.74808430753541,0.752534954441406,0.754568160294642,0.758502244571614,0.758502244571614,0.759634762054411,0.762020356107437,0.763115760379637,0.770518796212315,0.772670833202448,0.781204762180661,0.788438752591451,0.788567760251775,0.794378360550292,0.79715032136692,0.801982145233795,0.802325997187924,0.807651634885627,0.807651634885627,0.808290395232661,0.809712152134123,0.821173998603785,0.826459791951355,0.839482024245378,0.840591605841603,0.847590032652101,0.851079819242346,0.851079819242346,0.853104809254029,0.86708744134267,0.888907703169474,0.896072062009071,0.90299809088034,0.907059826705907,0.907059826705907,0.907059826705907,0.912602371504778,0.913878349742628,0.914590162864757,0.914936146170419,0.92881509054695,0.92881509054695,0.930010442304754,0.934062252510406,0.934833831307567,0.943168346452088,0.945279860823684,0.945279860823684,0.948263381021513,0.951569926374857,2013-08-16 21:00:00,0.709210877510245,0.0217010487539765,7
"382",0.0423005234669923,0.120302806115152,0.158788685847499,0.183607881860384,0.194890447617403,0.208952768884513,0.226660683416551,0.239797446790495,0.243570987884835,0.243570987884835,0.243570987884835,0.243570987884835,0.260298034219287,0.26705378780572,0.276536752168834,0.28388491802692,0.293395070618342,0.303593921699145,0.304572716090417,0.317389826362864,0.319672738602658,0.331432548993987,0.347616351751048,0.359185352514024,0.359185352514024,0.359185352514024,0.361603356797896,0.364854331857215,0.377881082965048,0.383523999638852,0.397889464534698,0.402629211061146,0.409074584083583,0.410123238048375,0.412260213919851,0.416635869685581,0.42250002460151,0.424947070622253,0.434827436402813,0.440162913641709,0.441752203902075,0.444432729355466,0.450751613263928,0.462445646603979,0.465460094300191,0.468154057650807,0.473020342547384,0.478668937175248,0.485480013605964,0.486119876026245,0.48646115985906,0.491591919805753,0.491684934128954,0.491684934128954,0.508350296773911,0.517830983611081,0.527906308014134,0.535744166976728,0.543776951139894,0.54744082343283,0.553146094200553,0.554578962004601,0.571999310923935,0.577535611827752,0.583594975525803,0.593245326382652,0.612106008681242,0.616981974776684,0.620713305365758,0.628911973736514,0.632003301256933,0.650029608528025,0.660787808248416,0.673527355752371,0.675174567902911,0.684284554090359,0.692317335065423,0.701135813872565,0.714334479320897,0.718675560773082,0.720432054902153,0.730335380958259,0.738397726837504,0.742247309976348,0.749881686132429,0.754049597451288,0.759179572487614,0.76288884869993,0.781501265845977,0.796760055556266,0.810199942155106,0.821089122332483,0.851045114694895,0.860040272724583,0.891158942161015,0.907330663079448,0.914976942540524,0.927262268225619,0.930326314265785,2013-08-16 22:00:00,0.519150665341722,0.0278122958251004,7
"383",0,0.00134695125551441,0.0821225210232922,0.0973951572921702,0.119597557876673,0.128367664430221,0.161988911605405,0.173594968990196,0.173594968990196,0.173756371365943,0.180261092794175,0.183705110852597,0.183705110852597,0.183705110852597,0.183705110852597,0.190936724109297,0.195700051900153,0.204678163580933,0.205404986758968,0.209773625090165,0.221337054700453,0.2303288527909,0.239831329923823,0.239831329923823,0.239831329923823,0.239847265113393,0.243570987884835,0.243570987884835,0.243570987884835,0.251743833650181,0.259545985567086,0.266913531782537,0.272362900196426,0.274188916385431,0.282700801773299,0.284390822410511,0.293024134474254,0.296217391522433,0.300309003463936,0.305365712547502,0.307161820420754,0.31166731944798,0.320189520679275,0.322061870916017,0.323972810719619,0.325723250379948,0.328322252328047,0.341052836859068,0.358928240276007,0.359185352514024,0.359185352514024,0.359185352514024,0.359185352514024,0.361408207739527,0.364453040531939,0.369060741138176,0.37967158328813,0.383917170553054,0.391942044879191,0.398728708748264,0.399819384535902,0.409752824646518,0.422950243972588,0.424671447103099,0.432803388474864,0.440324740459918,0.443292264681725,0.449892040923821,0.457520699327725,0.464024346737994,0.465004001703892,0.472365127722325,0.477236812092373,0.482518859421725,0.484731074308293,0.486681112021398,0.492674392079161,0.504168622212161,0.510708926668968,0.51424584587302,0.518758459890656,0.519320248808725,0.528792501685125,0.530345892338523,0.535352635702672,0.549700922899868,0.573409647145702,0.585841379709629,0.58645280299719,0.604538571001489,0.626059395207113,0.655908359153053,0.661560563454702,0.675126359836499,0.697037387631673,0.714648093841023,0.743807556746386,0.775336723361157,0.851079819242346,2013-08-16 23:00:00,0.294085953275453,0.0248280173751375,7
"384",0,0,0.0460258209475979,0.0698458413076585,0.0815460039836809,0.087893141477406,0.0921141629924515,0.105228431447272,0.110626963790276,0.112970786286356,0.120767883469737,0.129515155358907,0.132335612286838,0.139949920040312,0.157166487534378,0.161407953435368,0.168416381742573,0.173594968990196,0.173594968990196,0.175224364706128,0.179060091775215,0.183705110852597,0.183705110852597,0.184635414339797,0.188981143723869,0.19131396992958,0.200050061681246,0.201427432730121,0.203851326923607,0.204678163580933,0.204678163580933,0.204678163580933,0.206457500025824,0.209406903190009,0.214508851952642,0.216867153845281,0.222463232592047,0.224469881567163,0.230593484270486,0.237711789243255,0.23940779075722,0.239831329923823,0.239831329923823,0.239847265113393,0.243495360824765,0.250032371654827,0.253826325679186,0.258108938163134,0.262011850520675,0.270042084840969,0.271900215245676,0.280785766057432,0.284390822410511,0.287405881531287,0.289141599765084,0.292137851642716,0.295822322785071,0.299628063748751,0.302769018146626,0.305147209695703,0.307161820420754,0.315407969758443,0.319797745621793,0.322438731188666,0.329879289956009,0.349851376381676,0.359185352514024,0.363289927272625,0.370819572038726,0.38065651355098,0.393471401982974,0.398559117736089,0.399596315420729,0.400297020456427,0.402284352198573,0.407068487712572,0.410268526647782,0.415627161665055,0.422738687673218,0.423460037945199,0.424215405250735,0.432095281891644,0.440392088128964,0.447324910470697,0.45181778855148,0.45853753365731,0.467303803597445,0.48241990970534,0.498819286618706,0.513487663474642,0.517251310936347,0.518848433403491,0.526156349969538,0.537153955482809,0.549856476758174,0.566872454381363,0.580735857883232,0.608861914286938,0.674539207983989,2013-08-17 00:00:00,0.222074247122601,0.0210147389088515,7
"385",0,0,0.0518122265911482,0.0688323981075604,0.0887090284437663,0.105612908623639,0.112875977487589,0.116747872761119,0.118946679612339,0.12272173016605,0.131829510719223,0.136338475583762,0.148762149160686,0.157652564535764,0.164412365150252,0.168137251897228,0.171347755241354,0.173765564254064,0.175070136991409,0.182400118189266,0.185403994356383,0.189834590288051,0.189834590288051,0.193279987199989,0.20000391790998,0.201427432730121,0.204678163580933,0.205404986758968,0.207893233188434,0.210950792984768,0.214806856841403,0.217000916345133,0.21845121678961,0.230593484270486,0.231195308133963,0.235450284992816,0.23940779075722,0.239831329923823,0.241971347774636,0.251801709366033,0.255089874203501,0.25705503339663,0.261176743664681,0.261357480914223,0.262940319734186,0.266932730949516,0.271258624184107,0.273242826274149,0.275271510231742,0.281322403093325,0.284390822410511,0.295157227132913,0.298337373542396,0.304611645668207,0.307161820420754,0.311657052276222,0.316512602147276,0.319797745621793,0.323108705006709,0.323762234814323,0.329160966944966,0.346643661190941,0.349250392635845,0.355157878143059,0.359464428214793,0.36196269760751,0.363144177142518,0.368004319153697,0.375501371648409,0.378667305080273,0.383201840477733,0.384690545313559,0.387779820122263,0.394033372463373,0.398559117736089,0.403117344546833,0.408782015703394,0.422341689763039,0.423469480036518,0.432535938714335,0.440392088128964,0.448414741411672,0.451762470223672,0.460901112812896,0.465004001703892,0.472815312183701,0.483296791678327,0.487194716730673,0.505309112603247,0.518848433403491,0.542132536388238,0.548863364553908,0.56624771306916,0.585733131791532,0.598297649383663,0.617288155921415,0.648066727126514,0.694114005585299,0.789517885329465,2013-08-17 01:00:00,0.261599346167323,0.0188052793303818,7
"386",0.0245953107970894,0.0490449711984866,0.0857242741853248,0.104708449899148,0.112875977487589,0.121232917891234,0.144100308123549,0.157391556013717,0.163539811236388,0.169717550013541,0.180396834785698,0.185597538046687,0.188351850601015,0.195504734988286,0.205030249973868,0.206313839855075,0.207009005619092,0.211093676002857,0.212450284705887,0.217000916345133,0.22129803601525,0.224969730366178,0.230593484270486,0.231519367137374,0.234459576988358,0.23940779075722,0.241074429014369,0.243228131680798,0.247149306700763,0.251694454222468,0.255189466694105,0.261357480914223,0.261357480914223,0.264833398150962,0.267145530714396,0.26924055745172,0.271379013770852,0.273300461288404,0.2768246883451,0.278254132554168,0.28202918767749,0.289380917194443,0.295247291347211,0.298450275556038,0.301766819589935,0.308462686938,0.319198822557929,0.321673263767845,0.323962871550279,0.323962871550279,0.329765716634647,0.332249605833868,0.339276753445774,0.345808838129038,0.347910751588769,0.353948163991985,0.357067348497953,0.361456063573958,0.364647025774179,0.36813980259026,0.376107147640813,0.377920367856652,0.378440624750399,0.384690545313559,0.390801868516015,0.393357917556484,0.39596787780342,0.398760110051534,0.408351328336999,0.418398858613222,0.421505439388491,0.425312901235747,0.431153870743095,0.43252880215111,0.437958653438119,0.448870130978651,0.450312197940752,0.452194041172152,0.456202956865552,0.458030863704492,0.462406280628349,0.475758313110504,0.480852969092981,0.485577335690715,0.487957125275224,0.505343003706827,0.512499895217761,0.522253682139313,0.539804769857606,0.556113970388667,0.564376731218337,0.584133128450403,0.596192407706295,0.646649068209582,0.652476554814356,0.667578919624119,0.67646281225161,0.714517268325724,0.765352761420105,2013-08-17 02:00:00,0.489482572970629,0.0483057433104221,7
"387",0.112724185641144,0.139915424260315,0.162056645831651,0.176649618263209,0.184739455824807,0.189948007711293,0.192749835982851,0.198871272106131,0.207032648626382,0.212529973990625,0.232625242779176,0.241328935086404,0.24381895197441,0.251646367675822,0.269824838897838,0.278055343003708,0.286387430781554,0.299946649899242,0.309088261247758,0.313177729085327,0.320326908634011,0.320969925732984,0.323766413245258,0.332768417349066,0.337310532243196,0.337699626639412,0.343683266412268,0.346829012047152,0.352234538657825,0.353948163991985,0.355563335465677,0.358776287749291,0.360209072875263,0.360209072875263,0.36319250832275,0.363700627532973,0.368219962066704,0.368219962066704,0.372748224557396,0.377558839691207,0.379521322633275,0.386303527624829,0.393438527936625,0.395955821044517,0.3979394572467,0.406850372108728,0.410663453727207,0.41485518988136,0.426283516873704,0.432327952343763,0.432535938714335,0.433401109518526,0.438374121609206,0.446852860740068,0.451659782034237,0.453724156353127,0.454612461290615,0.457777944881482,0.462434652173335,0.467299198226703,0.47925965300543,0.48363474458362,0.487299276653978,0.487532936373717,0.491506060430491,0.491547856429543,0.504042482248338,0.515372936783494,0.517763786898599,0.527387266743151,0.537929619937175,0.548709443056252,0.559787938599224,0.563209874385011,0.564376731218337,0.564376731218337,0.566787296600776,0.571728790278623,0.577085519608754,0.584131993274044,0.596078293736204,0.607574695709613,0.629020230793831,0.639727199756481,0.650275891585282,0.655219000939387,0.662036560585241,0.685084899544439,0.686445889069656,0.695202204006222,0.705616766969271,0.712287251776084,0.749841888487978,0.759582001114644,0.776060809661086,0.795928880744167,0.826689455068164,0.840591605841603,0.904727010330169,2013-08-17 03:00:00,0.263873816848041,0.0533046698834236,7
"388",0.128200544142888,0.170134750173422,0.189937749838162,0.206313839855075,0.219159281980656,0.241350244988529,0.247806496447883,0.266917209150326,0.271309418012658,0.284581045747162,0.292392540499186,0.2955960449529,0.308122017877254,0.319513283412496,0.320414993781717,0.321191503507825,0.336130864877712,0.343683266412268,0.343683266412268,0.343683266412268,0.353588302671811,0.355287908439791,0.361863539708155,0.368219962066704,0.368219962066704,0.368219962066704,0.369839368400712,0.383593084185113,0.392115732600655,0.397412277711279,0.400902938903793,0.410663453727207,0.420763829374726,0.432391421900951,0.434419032850147,0.449776616166162,0.455789981789145,0.458112419250194,0.463829003896242,0.472370944518166,0.476299188938703,0.483317406043169,0.487299276653978,0.491506060430491,0.501913560953658,0.51383877430879,0.529400456638028,0.539517112852684,0.546044983770231,0.548709443056252,0.554907489396697,0.562226757992006,0.563444228154254,0.564376731218337,0.564376731218337,0.565968076953438,0.570300030289082,0.582001057152911,0.591962970934003,0.595943773212296,0.598819147989463,0.61488393825984,0.618450637086648,0.637125253756869,0.63891803049006,0.646557802559572,0.652218956284725,0.660895017377064,0.664666783549523,0.672540768793038,0.676128818223391,0.681069148669593,0.685250935346214,0.691930638917896,0.695202204006222,0.69826829664758,0.708054564044456,0.711764896793323,0.716183391704621,0.729701955313116,0.740620877918743,0.751091409369593,0.754120858992053,0.759357887843386,0.759582001114644,0.763957382172372,0.776060809661086,0.788765993159868,0.810406317419033,0.814740951522212,0.829457725870871,0.840539764987675,0.846078946659213,0.859380212730478,0.877206596018644,0.879968197846214,0.899008863249144,0.904490690512412,0.920374503841217,2013-08-17 04:00:00,0.686177360668423,0.0446091619630197,7
"389",0.120900039857634,0.139794455395689,0.159123793904344,0.18614741462681,0.219267639941358,0.259423752408026,0.284581045747162,0.292019359719726,0.296460477180448,0.319771496926735,0.327670803871919,0.332764987590425,0.343683266412268,0.343683266412268,0.353948163991985,0.35976456153266,0.367978739800363,0.378394385495521,0.392115732600655,0.396448973450732,0.416177545737661,0.420942951851307,0.434768461429871,0.45638340824874,0.471749305280996,0.477398916806685,0.494189734186374,0.51069398404139,0.519227557015036,0.519227557015036,0.542444959249487,0.548709443056252,0.548709443056252,0.553610887389103,0.554857393815315,0.562999434345936,0.564376731218337,0.565968076953438,0.565968076953438,0.574209083247217,0.577943101086298,0.584093116831264,0.595943773212296,0.602063194190313,0.617012249777142,0.636339399070241,0.63891803049006,0.643797002539304,0.652479297856124,0.664666783549523,0.664783542686693,0.675658916847494,0.685647313117687,0.693816643683297,0.700266256348201,0.702205704200629,0.707361055455141,0.710419454572099,0.712250289734587,0.716183391704621,0.716183391704621,0.719810410245211,0.728927085971044,0.734206708537341,0.738140081336526,0.7491661698189,0.751828224851978,0.752534954441406,0.759315199601242,0.762542474533134,0.765361751226219,0.772631626366169,0.776248068170435,0.77920874552109,0.787351165116878,0.795923106881415,0.800052459026637,0.808438692017538,0.81220523438087,0.814250014845924,0.819159381608804,0.819159381608804,0.830044773153678,0.839599624509762,0.841755768145427,0.856931056452804,0.862489328577088,0.867605609339762,0.879968197846214,0.879968197846214,0.880007690283168,0.886159669047955,0.899003857771775,0.904490690512412,0.907059826705907,0.912835288609609,0.916212560699846,0.916375648093037,0.937584922498764,2013-08-17 05:00:00,0.941968120354114,0.102516122169604,7
"390",0.131564171640706,0.146211404800829,0.169864536701605,0.196674707977423,0.260565705499674,0.292392540499186,0.307490837717645,0.337908137771346,0.357171402788501,0.369910995457213,0.39645249523921,0.402767032863239,0.420763829374726,0.431322353784036,0.447018535330043,0.456119100042556,0.468154057650807,0.47723777989345,0.507137456052566,0.515363774607408,0.518229559312254,0.519227557015036,0.519227557015036,0.529969389133144,0.543760368500224,0.548709443056252,0.553610887389103,0.553610887389103,0.553610887389103,0.561049087440207,0.565968076953438,0.565968076953438,0.571613039484542,0.576751992956084,0.578264068004058,0.58714336684424,0.604645252818293,0.615693041638848,0.636133983690274,0.645507319050108,0.650270177340013,0.664666783549523,0.668778588495237,0.672835305400275,0.682248340954949,0.69251972360953,0.694483250707686,0.697623757708778,0.70177750743157,0.701867900710985,0.701976842147235,0.710419454572099,0.710419454572099,0.713266820238185,0.716183391704621,0.716183391704621,0.719842571804208,0.722900002376197,0.723392085706006,0.727826704967516,0.731294068158361,0.733351997253646,0.740842627425939,0.749183990769984,0.750093384780492,0.752534954441406,0.759179572487614,0.76133421309324,0.764130102942922,0.769284501274159,0.771812527441575,0.778291702407046,0.786211086734661,0.795467381288631,0.800095148331482,0.804061818928724,0.815585251691407,0.818743155307388,0.830120428481575,0.839606800499163,0.848764928281127,0.853196845574229,0.859621250671469,0.862667757322975,0.872318545959172,0.879968197846214,0.879968197846214,0.886980669568291,0.89769462971678,0.899003857771775,0.904490690512412,0.912481252586882,0.916212560699846,0.91627475926759,0.923980553818985,0.923980553818985,0.927446437252932,0.940622039981417,0.945279860823684,2013-08-17 06:00:00,0.938286299851749,0.0870002268231087,7
"391",0.131459307944547,0.192749318713526,0.200906398258635,0.225297129914548,0.258596422657806,0.301854632898929,0.307299147854713,0.323198694034967,0.357171402788501,0.378141962953507,0.399107884272714,0.406285095302317,0.424971629411445,0.441067062164009,0.452243921237933,0.467328297083709,0.486138646074882,0.50170271310338,0.502585809959704,0.519227557015036,0.519227557015036,0.530757749348045,0.544427601508169,0.548709443056252,0.553085712903294,0.554245852780571,0.5615213673517,0.57388475670903,0.578884682532555,0.587343108786623,0.604645252818293,0.614545834876198,0.622489006313248,0.632562086877953,0.641223856140319,0.65045004184701,0.656956718590481,0.662775022137111,0.668778588495237,0.669364162875558,0.672975772316313,0.683105714036984,0.691557808138746,0.697501796707239,0.698163412813251,0.70126818040943,0.704403657491045,0.710419454572099,0.710419454572099,0.715821016248306,0.721046786056644,0.722900002376197,0.726878540040356,0.730436061175657,0.730436061175657,0.734439462836506,0.736523563368539,0.749269743556413,0.750093384780492,0.752534954441406,0.761518570696706,0.764130102942922,0.765726545069394,0.76982907614923,0.778358062243118,0.785815947805949,0.788150322100184,0.793044581463817,0.796622639918192,0.801781841654353,0.802906262796239,0.809941588895786,0.817390386405872,0.83161462120753,0.837609758068225,0.843743827996618,0.854411184330918,0.860525063911857,0.865028051672229,0.865973412771166,0.873711182696489,0.886156019735451,0.891637282970586,0.898305036956678,0.899003857771775,0.90884371257037,0.916212560699846,0.917612559611641,0.923980553818985,0.923980553818985,0.923980553818985,0.923980553818985,0.930578189198383,0.940617162718827,0.940617162718827,0.940861025848316,0.943612686115469,0.945353034108982,0.963253260130437,2013-08-17 07:00:00,0.925286320128064,0.0690843192949784,7
