"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"431",0,0,0,0.0041964702922253,0.0745089141296143,0.0901836742029402,0.109336921749757,0.118305596491858,0.127648179432803,0.129011358326444,0.147098864167356,0.154960641242227,0.163668002587973,0.17188886093239,0.178628553970023,0.185549405125625,0.1877146759642,0.193104669134826,0.203128931382768,0.216167643147263,0.229531648754538,0.231857230149887,0.238725782682146,0.244186046511628,0.254232414363251,0.255261133676,0.258087415980734,0.269231875202185,0.28168155350275,0.293950612846411,0.29835717623378,0.300402573595485,0.305358811689012,0.30643219151001,0.312929082347867,0.314901692965745,0.325549315265447,0.328672585457029,0.329242748283671,0.332117824664821,0.336292728514432,0.344355343086158,0.351640846842313,0.351640846842313,0.358200639804464,0.36675532870853,0.374177779375292,0.374673088674023,0.378932730671075,0.387764638222925,0.387764638222925,0.391314115236692,0.391314115236692,0.392587254232415,0.395270658854822,0.403193630710614,0.403571043456381,0.40595233816182,0.411361920851155,0.411361920851155,0.41150560727508,0.411730347579167,0.419707774702563,0.425775852773084,0.431472628589914,0.435579238704576,0.4390623989073,0.440979835376155,0.440979835376155,0.443388088134862,0.446065921426261,0.449207073793178,0.475755724093311,0.475755724093311,0.488893282053125,0.493125696416376,0.498674562380935,0.513168829301607,0.517035782322706,0.523013191474066,0.527723751842134,0.538918442902843,0.538918442902843,0.538918442902843,0.538918442902843,0.542871751554582,0.546295963480824,0.546295963480824,0.564172297904461,0.582994859997843,0.598657488947198,0.598657488947198,0.598657488947198,0.621098271090183,0.665077639193415,0.677797347327558,0.690294022500989,0.730149886776176,0.769809496423564,2013-06-18 23:00:00,0.426862801480895,0.0229695671081251,5
"432",0,0,0.0244698249523741,0.0599263146543978,0.078026041479458,0.100057869954351,0.110492074332339,0.110492074332339,0.127745228424572,0.131699076237374,0.142374645052299,0.154451673196506,0.16172136156141,0.17188886093239,0.180178642032997,0.187612594802487,0.203128931382768,0.21122048093167,0.225183404622407,0.231497789439632,0.231857230149887,0.238866323999856,0.238866323999856,0.246650731461846,0.253929136263974,0.255553718414148,0.258087415980734,0.258087415980734,0.259892976528522,0.266983573559542,0.272682416160455,0.283899931706265,0.292395762194026,0.299736529959383,0.300402573595485,0.301161712375543,0.307330793285647,0.312929082347867,0.31624150821322,0.320615721936666,0.328863448474174,0.332419754861435,0.339114338089932,0.342640092016822,0.351640846842313,0.358443262283886,0.36390235793106,0.371778512634341,0.374727723661982,0.382952625714388,0.391314115236692,0.391314115236692,0.394081808705654,0.394081808705654,0.400546349879587,0.411361920851155,0.411361920851155,0.411361920851155,0.411730347579167,0.418281154523561,0.425879371697638,0.431472628589914,0.435579238704576,0.438091010387836,0.44096231264153,0.440979835376155,0.4456203946659,0.45121419071924,0.460349376370367,0.475755724093311,0.475755724093311,0.488893282053125,0.493601955357464,0.508058660723914,0.51587155386219,0.524421480176845,0.532852880917293,0.538918442902843,0.538918442902843,0.546295963480824,0.546295963480824,0.547169404406743,0.562012508536717,0.575147909852269,0.582994859997843,0.588576794507746,0.615802810826354,0.616079939613961,0.622306980338593,0.650040437079904,0.677797347327558,0.690782142985514,0.691994266920672,0.708098199202042,0.727139570827792,0.727400165342727,0.730149886776176,0.769427770389274,0.826195140361598,2013-06-19 00:00:00,0.407893317997197,0.0235753694251745,5
"433",0,0,0,0.0310060745480033,0.0583021818051112,0.092430178642033,0.109846698537076,0.110492074332339,0.110492074332339,0.114737069120449,0.127745228424572,0.127745228424572,0.135753118148162,0.142491283562777,0.147361255885841,0.154451673196506,0.160836059092053,0.166969195931131,0.173085439056828,0.180816649293699,0.189748750943532,0.199980590201646,0.218951781028719,0.230498903705833,0.23650524783437,0.244097264656195,0.254232414363251,0.257528845116998,0.258087415980734,0.261699795118795,0.267549692678193,0.272641889220373,0.2782789978793,0.28172064267999,0.285369864490852,0.292836346644621,0.29631456453758,0.298966967398728,0.300402573595485,0.302442399626182,0.307330793285647,0.308747888285828,0.312929082347867,0.314655116638511,0.317891610653822,0.328996082096258,0.328996082096258,0.336238093526473,0.339114338089932,0.344932784587182,0.35374555192121,0.358443262283886,0.359996405592898,0.363569425973186,0.369621868372812,0.369621868372812,0.370933826965242,0.371778512634341,0.374177779375292,0.377727256389059,0.391314115236692,0.394081808705654,0.394081808705654,0.394081808705654,0.39739450415154,0.408977750620035,0.411361920851155,0.411361920851155,0.411361920851155,0.418281154523561,0.432856475324395,0.437725459185507,0.440952877322885,0.440979835376155,0.445567197440782,0.449911937025987,0.450010783221308,0.453632507817835,0.465917202832393,0.475755724093311,0.47725989360555,0.490152762301858,0.497008285108371,0.512409690521549,0.524061410445347,0.532706049387154,0.538918442902843,0.538918442902843,0.546295963480824,0.546879156033213,0.552127889004709,0.584247870313792,0.613855630638726,0.630669997483914,0.678446587110456,0.690782142985514,0.691301624672009,0.727400165342727,0.769427770389274,2013-06-19 01:00:00,0.301220301211315,0.02151502981361,5
"434",0,0,0,0.0371201610294382,0.0555448222565688,0.0646004816505517,0.0719510441752633,0.0810456130261313,0.0918640595233816,0.109570108910535,0.110492074332339,0.114773372632184,0.114976097192768,0.127745228424572,0.127745228424572,0.128969842924409,0.135683206930018,0.142491283562777,0.145474641457891,0.153461414039754,0.156832518601056,0.159375112325222,0.170976959850472,0.171482333489091,0.175537363861831,0.180216203587218,0.188625498723985,0.188625498723985,0.19476834046224,0.197323963912153,0.215869127637396,0.225506272240394,0.231147873908199,0.237874986520974,0.250569264224866,0.255102260882067,0.258087415980734,0.260166061608138,0.265448851586931,0.268951511448187,0.274880935264728,0.281237554365408,0.28172064267999,0.283205132813343,0.289729880306243,0.292836346644621,0.29852943819417,0.299079831781748,0.300402573595485,0.301934689622947,0.303588476330829,0.310467272923331,0.312929082347867,0.317715574565975,0.319677581682901,0.325311814816146,0.328996082096258,0.338090111786061,0.341127116207182,0.341989863771971,0.347190791129004,0.358108982423349,0.361291829912656,0.3621591603465,0.369621868372812,0.369621868372812,0.371778512634341,0.37359584486539,0.377727256389059,0.387974012436649,0.394081808705654,0.394081808705654,0.394081808705654,0.39989378527012,0.411361920851155,0.411450343265878,0.423672765177384,0.432744329822795,0.438139355163365,0.440952877322885,0.444680007907696,0.450427914165558,0.46631267747385,0.475755724093311,0.488893282053125,0.493192372668128,0.507233744293879,0.527718629812012,0.538918442902843,0.552127889004709,0.552127889004709,0.552474389849395,0.587924499478811,0.611341792171381,0.652648179432803,0.690782142985514,0.727400165342727,0.727400165342727,0.727451295783761,2013-06-19 02:00:00,0.205510226088206,0.0318523786715145,5
"435",0,0,0.014789277883613,0.0234380503935876,0.0365542216311419,0.0449149922720247,0.0506742209122605,0.0535365371481974,0.0673056324359296,0.068626217605406,0.074806171596995,0.0831343229934222,0.0877897990726429,0.0922988030624348,0.0999335034686028,0.105688508680493,0.110492074332339,0.111210955752848,0.113153553071421,0.114976097192768,0.114976097192768,0.125858164695734,0.125858164695734,0.127745228424572,0.128708978828942,0.138609323892024,0.142491283562777,0.142491283562777,0.142491283562777,0.147164911397865,0.15291677150354,0.15473922576471,0.160141799360196,0.165583372272744,0.166969195931131,0.170375256101505,0.172037309945725,0.174553394917508,0.180211530857985,0.185428273606269,0.188625498723985,0.188625498723985,0.191536339455807,0.196480716005895,0.20074763667733,0.207523094065634,0.217464055928974,0.220869127637396,0.231497789439632,0.235802091944934,0.244011897487509,0.252183602314798,0.255690755184932,0.259180295460264,0.263847453362567,0.266343769095288,0.270651126846626,0.274993889507925,0.280305075302828,0.28172064267999,0.28172064267999,0.28172064267999,0.288612918299126,0.292220984148664,0.292836346644621,0.292836346644621,0.298677258186262,0.299052873728479,0.300826084612343,0.303810071528701,0.313822921534093,0.317628769634448,0.321537148197405,0.328457460191941,0.336966679846159,0.341907911290033,0.347201754070666,0.358022716652888,0.369621868372812,0.371778512634341,0.371778512634341,0.374716401279609,0.385431238992129,0.394081808705654,0.406939901513245,0.423672765177384,0.424866647496495,0.443846375040437,0.448216455195716,0.457665073146184,0.475755724093311,0.488893282053125,0.512813522159521,0.538918442902843,0.552127889004709,0.552127889004709,0.552568922756191,0.612634700406168,0.769427770389274,2013-06-19 03:00:00,0.187906617303475,0.0207700365867075,5
"436",0,0,0,0,0.000520739728981706,0.00809640199849034,0.0090290607814241,0.0137486071672478,0.0169455627044319,0.0215790230401495,0.0302812623557744,0.0375076381150929,0.0378760648431041,0.0394126738794436,0.0419889651701952,0.0423870457568024,0.0453686963085438,0.0462600194097983,0.0505969411595557,0.0515617698860573,0.0557941842493081,0.0653714819740483,0.0682788181589447,0.068626217605406,0.0750017972035512,0.0790859422738219,0.0816356349520146,0.0828776823263002,0.0869220193379102,0.0871643722367995,0.0871643722367995,0.0871643722367995,0.0871643722367995,0.0895532151971532,0.0990214226663311,0.100037022393157,0.111210955752848,0.112585816469573,0.113852844973221,0.114976097192768,0.114976097192768,0.114976097192768,0.116108065849538,0.11761618920959,0.125858164695734,0.127745228424572,0.133746540383164,0.14107149275727,0.142187196721901,0.142491283562777,0.142491283562777,0.148662161676431,0.154502354336652,0.15473922576471,0.157408073038352,0.162274900255203,0.164423726681283,0.168909456885086,0.171641925164444,0.173295352431616,0.176674903849611,0.183574458143129,0.187607832213076,0.188032421552065,0.188625498723985,0.188625498723985,0.188625498723985,0.188625498723985,0.188625498723985,0.188625498723985,0.190811347543223,0.196557276877179,0.213991858667913,0.225988641673556,0.230871014701125,0.237662197620502,0.251794238165415,0.254843463570684,0.270367797706768,0.279799432083677,0.28172064267999,0.29151001042378,0.292836346644621,0.292836346644621,0.298677258186262,0.301588727939326,0.302945616620539,0.3180967614392,0.332430807663276,0.340331943495921,0.347688616512706,0.362130764530391,0.371778512634341,0.394081808705654,0.407749541713094,0.407749541713094,0.416979709571906,0.476651989504331,0.561288774666617,2013-06-19 04:00:00,0.130018690916933,0.0144089403615247,5
"437",0,0,0,0,0,0,0,0,0,1.79720355127422e-05,0.000709895402753315,0.00281729628697746,0.00512319830343986,0.00785234175622733,0.00809640199849034,0.0085083210524424,0.00865892671003917,0.0117152510693361,0.0145932928363466,0.0156536429315985,0.0157435031091621,0.0157435031091621,0.0157435031091621,0.0157435031091621,0.0157435031091621,0.0170644477193487,0.0220539340785737,0.0229772474030408,0.0229772474030408,0.0229772474030408,0.0287552568203875,0.0309298731174292,0.0309298731174292,0.0321390316667266,0.0323406779051796,0.0352611336760001,0.0373230653103771,0.0377360626864598,0.0378760648431041,0.0378760648431041,0.0383792818374609,0.0399151719923799,0.0400057510513641,0.0400057510513641,0.0400057510513641,0.0400057510513641,0.0423151576147515,0.0455051939182632,0.0462600194097983,0.0473787786204665,0.0514256317170482,0.0630548865964559,0.0657237338700981,0.0671864778404803,0.0683656230904712,0.0729528054347435,0.0736944843823011,0.0745300312713418,0.0790859422738219,0.0790859422738219,0.0798767118363826,0.0822058876388339,0.0858793716976385,0.0871643722367995,0.0895744221990583,0.092529024837353,0.0952338161820208,0.0971434527874628,0.0991858667912727,0.100645196074907,0.110745210452535,0.112688975953416,0.11531091621437,0.119039754142554,0.126743287444736,0.145519212105964,0.151701861902879,0.154559505409582,0.154582150174328,0.158019122245786,0.158019122245786,0.163608425290248,0.163608425290248,0.163940548506523,0.172593993745732,0.180232558139535,0.188032421552065,0.188625498723985,0.193418910175766,0.20904173106646,0.230643668451888,0.237344452032637,0.252039376729809,0.288811329571187,0.319156392653032,0.329211387081701,0.352611336760001,0.41375220157435,0.56720894288487,2013-06-19 05:00:00,0.051409007584199,0.00985579081222345,5
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79720355127422e-05,0.000548147083138636,0.000690485604399555,0.00286977463067467,0.00300132993062794,0.00535566658279717,0.00704153337406994,0.00794363969663204,0.00814456705366449,0.00850975881528342,0.00862657704611624,0.00868947917041083,0.00903993386290931,0.00945329067970238,0.0118805937960534,0.0128104669134826,0.0129758096401998,0.013559900794364,0.0150425937241652,0.0156536429315985,0.0156536429315985,0.0156536429315985,0.0156536429315985,0.0157435031091621,0.0163419718917365,0.0179226124150822,0.0201825958808095,0.02188993925452,0.0221145896984292,0.0234130692642249,0.0284587182344273,0.0296987886848065,0.030534488336149,0.0311223536177707,0.0313881600230042,0.0315319363071062,0.0326102584378707,0.0360608892563172,0.0376156500485245,0.0383792818374609,0.0383792818374609,0.0396143201178966,0.0401674993709788,0.0454962079005068,0.0458135940476618,0.0480976600409763,0.0527771287876065,0.0584756119478092,0.0620643578591711,0.0664273390604219,0.0683656230904712,0.0683656230904712,0.0711130980194817,0.0747097516264692,0.0790859422738219,0.081727831494195,0.092529024837353,0.0952338161820208,0.095772977247403,0.100214945544733,0.110653373351065,0.116207181625391,0.120110707738758,0.122845332662378,0.143592789619352,0.149751985909924,0.155100823119226,0.163608425290248,0.168622623198303,0.184285252147658,0.218818518385392,0.224164480069012,0.244501276014521,0.264580712411488,0.319430376334423,2013-06-19 06:00:00,0.028647424607311,0.00608567276590352,5
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526580640523345,0.000608802702994141,0.00212681068257791,0.00290248373530786,0.00290248373530786,0.00290248373530786,0.00290248373530786,0.00414596887243449,0.00477804536141763,0.00661370906868911,0.00723374429387872,0.00794363969663204,0.00850077279752704,0.00868947917041083,0.00868947917041083,0.00868947917041083,0.00868947917041083,0.00868947917041083,0.00884709392185758,0.00895905970310197,0.00939937457316416,0.00945329067970238,0.0108339024477912,0.0125624528234068,0.0125624528234068,0.0128172962869774,0.013559900794364,0.0150425937241652,0.0150425937241652,0.0150425937241652,0.0167283706552604,0.0180331404334855,0.019455447323964,0.0201825958808095,0.02188993925452,0.0238194169871679,0.0294345997627691,0.0322012149096006,0.0358333632867258,0.0376156500485245,0.0429315984328385,0.0459005786995435,0.0471746162970418,0.0473922576471011,0.0479145249991014,0.0520470148449014,0.0534847776859207,0.0567377161137271,0.0570148449013335,0.0616710398619748,0.0616979979152439,0.0646049746594299,0.0683656230904712,0.070502767693469,0.0742050968692713,0.0751739693037634,0.0799270335358184,0.084276445850257,0.0925581395348836,0.0938658746989683,0.0956119478092088,0.103447036411344,0.11569713525754,0.116818230832824,0.119376010926998,0.127242011430215,0.153882858272528,0.158666115524245,0.159045684914274,0.168622623198303,0.171627727256389,0.199984274468926,0.233514251824161,0.259746324718737,0.28835016713993,0.341263254376191,2013-06-19 07:00:00,0.00150066496531397,0.00723735070956864,5
"440",0,0,0,0,0,0,0,0,0,0,0.000361866935049064,0.00109234031846447,0.00290248373530786,0.00290248373530786,0.00290248373530786,0.00290248373530786,0.00290248373530786,0.00290248373530786,0.00290248373530786,0.00374177779375293,0.00600265986125589,0.00600265986125589,0.00600265986125589,0.00642500269580532,0.00709221451421588,0.00765608712842816,0.00794363969663204,0.00805362855397002,0.00875327989648107,0.00895905970310197,0.0125624528234068,0.0129168613637181,0.0147736422127169,0.0150900398979189,0.0179289026275116,0.019923798569426,0.0221145896984292,0.0277073074296395,0.0352611336760001,0.039401890658136,0.0447144243557026,0.0447144243557026,0.0459005786995435,0.0474828367060853,0.0485608892563171,0.0506042198339384,0.0525539161065382,0.0534847776859207,0.0548913590453255,0.0556324359296934,0.0561137270407246,0.0595564501635456,0.0616979979152439,0.0623221667086015,0.0649680097767873,0.0682667768951511,0.0686621616764315,0.0704593652277057,0.0704593652277057,0.0704593652277057,0.073091100248014,0.0767849825671255,0.0849606412422271,0.0880626145717263,0.0958987814959922,0.0958987814959922,0.109020434204379,0.115407426045074,0.115655350274972,0.122865820782862,0.131007152870134,0.136343769095287,0.145612936271162,0.15371086589267,0.158666115524245,0.158666115524245,0.158666115524245,0.158666115524245,0.160515977139571,0.166987167966644,0.166987167966644,0.167045397361705,0.167535315049783,0.167535315049783,0.168622623198303,0.171623953128931,0.180304985442651,0.189235469609288,0.21508078429963,0.240726429675425,0.251906743107725,0.307196003019302,0.330358631968658,0.352395672333848,0.368345853851407,0.368622263757593,0.415019230077999,0.415019230077999,0.444832770209554,2013-06-19 08:00:00,0,0.0190664824079187,5
"441",0,0,0,0.000602063189676863,0.00290248373530786,0.00594874375471766,0.00640801912224578,0.00794363969663204,0.00895905970310197,0.0144027892599115,0.0164471981596636,0.0183961755508429,0.0193831098810252,0.0268771791093059,0.0268771791093059,0.0392027605046548,0.0419961539844004,0.0453793896696739,0.0469699148125516,0.0472125372919736,0.0482099852629308,0.0488479925236332,0.0497016642104885,0.0535394126738795,0.0558525933647244,0.0589993170626505,0.064739675065598,0.0682667768951511,0.0704593652277057,0.0704593652277057,0.0726249955069911,0.0726249955069911,0.0726249955069911,0.0726249955069911,0.0749550699112181,0.0846389418065489,0.0895334459580892,0.0918450091657381,0.0958987814959922,0.0974803206211136,0.1094540994213,0.115407426045074,0.115407426045074,0.115407426045074,0.115407426045074,0.115407426045074,0.115407426045074,0.115407426045074,0.12523974695374,0.13225620933827,0.138007440422702,0.143493763703677,0.144726914920384,0.149725027856655,0.152926296682362,0.155678444340606,0.159867815678804,0.164365587146401,0.166987167966644,0.167535315049783,0.167959365227706,0.17190359800151,0.174490492793214,0.181417274720534,0.189820639085582,0.196811581179684,0.202958197045398,0.212866539664283,0.225726160094893,0.237522015743503,0.246939272492002,0.253665576363179,0.263167571259121,0.265482908594227,0.268493224542611,0.277355954135365,0.283610851515042,0.297160957550052,0.304517091405772,0.330212788900471,0.34218755616261,0.358309730060027,0.35984508105388,0.35984508105388,0.35984508105388,0.366050645196075,0.36851173573919,0.388398332195105,0.390954674526436,0.399293699004349,0.415019230077999,0.415019230077999,0.415019230077999,0.415019230077999,0.426904137162576,0.456669422378779,0.502279662844613,0.551148413069264,0.612695625606556,2013-06-19 09:00:00,0.033733510657417,0.0339606605667037,5
"442",0,0,0.00114248229754502,0.0058879982746846,0.00642500269580532,0.00889813450271377,0.0146472089428848,0.0172890981632579,0.019832141188311,0.0268771791093059,0.0292471514323713,0.0390791129003271,0.0393857158261745,0.0445408144926495,0.0470997627691312,0.0488479925236332,0.0488479925236332,0.0497016642104885,0.0527433413608425,0.0557043240717443,0.0603141511807627,0.0638541030157076,0.0704593652277057,0.0726249955069911,0.0754308795514179,0.0883625678444341,0.0942493080766328,0.1000560727508,0.108545433305777,0.115973545163725,0.124789367743791,0.128428525214765,0.13495426116962,0.1391324898458,0.140118974875095,0.144025017073434,0.150704503792099,0.153691276373962,0.15546583516049,0.156473527191689,0.156473527191689,0.15813773768017,0.164757826821466,0.167168326084612,0.170428812767334,0.172541964702922,0.177177312102368,0.190194457424247,0.194996765033607,0.20124186765393,0.205653732791776,0.220600265986125,0.225869756658639,0.235018870637288,0.237981650551742,0.252183602314798,0.253127134179217,0.25505014197908,0.255499442866899,0.26368211063585,0.265482908594227,0.265482908594227,0.265482908594227,0.265482908594227,0.265482908594227,0.276059451493476,0.276059451493476,0.280488120484526,0.281019733294993,0.291171237554365,0.296483411811222,0.299144531109594,0.305848369936379,0.320594155494051,0.320594155494051,0.32308759570109,0.330267244168075,0.338880701628267,0.339510980913699,0.346561949606412,0.354547194565256,0.35984508105388,0.360812066424643,0.370392509255598,0.390954674526436,0.398544085403113,0.400219079112901,0.415019230077999,0.431043905682758,0.451241867653931,0.451241867653931,0.457130944250746,0.48905503037274,0.501572553107365,0.551148413069264,0.551148413069264,0.599699867006937,0.604978074116675,0.619258653535099,2013-06-19 10:00:00,0.0569623665576363,0.043587574198184,5
"443",0,0,0.0127095539340786,0.0166974587541785,0.0170644477193487,0.0197809208870997,0.0226400920168219,0.0344376550088063,0.0393857158261745,0.0420626505157975,0.0456759282556342,0.0469699148125516,0.0472125372919736,0.04959095647173,0.0497016642104885,0.0531167103986198,0.0576258042485892,0.060387836526365,0.0637282089069408,0.0718252399266741,0.0775402573595485,0.0805596491858667,0.0847651054958484,0.0891323101254447,0.099086571295065,0.10993655871464,0.118533661622515,0.127436109413752,0.129182991265591,0.13303260127242,0.137990097408433,0.139489953632148,0.143026221199813,0.150286294525718,0.154610276409906,0.156473527191689,0.156473527191689,0.156473527191689,0.161582258006542,0.165844146508033,0.171102135077819,0.174642356493297,0.178888070162827,0.184308256353114,0.201963444879767,0.208368678336509,0.2164178138816,0.223310448941447,0.230765968153554,0.243624420401855,0.246363628194529,0.249960102081162,0.252183602314798,0.253127134179217,0.25505014197908,0.255499442866899,0.255499442866899,0.265342187556162,0.265888177995039,0.277385787714316,0.281019733294993,0.281019733294993,0.28482001006434,0.296305668380001,0.299144531109594,0.299144531109594,0.299144531109594,0.305320800833902,0.308524675604759,0.320594155494051,0.321296772222422,0.333685345602243,0.342949390747995,0.354647568383595,0.356830272096618,0.365533230293663,0.36863933719133,0.381648035656519,0.392806782646203,0.399385356385464,0.411197386866037,0.420554617015923,0.436970094532906,0.446376478199921,0.450577351640847,0.451241867653931,0.456669422378779,0.48905503037274,0.493021728190935,0.501572553107365,0.536186693504907,0.551148413069264,0.578052550231839,0.594341145178103,0.599699867006937,0.610111786060889,0.617977427123396,0.674482585097588,0.87537291973689,2013-06-19 11:00:00,0.0867330433844937,0.0421857848823594,5
"444",0,0.00386830092376263,0.0189719995686711,0.0316760720319184,0.0393857158261745,0.0456759282556342,0.0469202221343589,0.0487750260594515,0.0497016642104885,0.0508069443945221,0.0552839581611013,0.0629790446065921,0.0633424391646598,0.0726249955069911,0.0801669602099134,0.0802181805111247,0.0805596491858667,0.0847651054958484,0.0888437690952877,0.0895276949067251,0.092360357284066,0.100373818338665,0.109181823083283,0.12554365407426,0.128760648431041,0.129182991265591,0.133386290931311,0.134418245210453,0.13844757557241,0.139489953632148,0.142671003917903,0.150391071492757,0.154599583048776,0.156473527191689,0.156473527191689,0.160454692498472,0.165504475036842,0.173723985478595,0.175395744221991,0.177734445203264,0.181670320980554,0.185181697279033,0.199613691096654,0.20438733330937,0.223563585061644,0.237823945940117,0.246288774666619,0.246441536968477,0.252183602314798,0.252992343912872,0.252992343912872,0.25505014197908,0.255499442866899,0.255499442866899,0.26143111318788,0.267722583659825,0.276059451493476,0.281019733294993,0.283665037202114,0.29416088566191,0.297105963121383,0.299144531109594,0.299144531109594,0.30643219151001,0.308562776320046,0.317112792494878,0.320594155494051,0.320594155494051,0.329037507638115,0.334049818482441,0.339175173430143,0.352966823622443,0.356376478199921,0.360555335897344,0.368664857481758,0.374438373890227,0.38021539484562,0.395001617483196,0.39938993925452,0.410598109341864,0.41745390172891,0.420575644297473,0.438422594443047,0.444367564070307,0.446357068401567,0.451241867653931,0.477805704324071,0.493022896373243,0.501572553107365,0.503333812587614,0.511478289781102,0.551148413069264,0.555678803781316,0.583239099960461,0.599699867006937,0.612630746558355,0.613837119442147,0.633504187484274,0.707774792422989,2013-06-19 12:00:00,0.0837496854893785,0.0469365326098046,5
"445",0,0,0.00745632795370402,0.0233862909313109,0.0419916609755222,0.0469273210883864,0.0496463103411093,0.0553103770533051,0.0603141511807627,0.0633424391646598,0.0633424391646598,0.0715110887459113,0.0802181805111247,0.0802181805111247,0.0822935013119585,0.0847651054958484,0.0891323101254447,0.0923703317637756,0.105704773372632,0.124380863376586,0.128803781316272,0.129182991265591,0.133900650587686,0.134619532008196,0.13844757557241,0.146073110240465,0.154429837173358,0.156075985766147,0.16032196901621,0.163949893964991,0.166961467955861,0.172037309945725,0.17462564250027,0.175865353509939,0.177206516660077,0.181670320980554,0.185453434455986,0.1903312246145,0.202958197045398,0.217078825347758,0.2296503540491,0.244905287372848,0.246441536968477,0.252183602314798,0.253916555839115,0.255499442866899,0.260145214046943,0.266090363394558,0.275509057905898,0.278800186909169,0.28418119406204,0.295679882103447,0.299144531109594,0.299144531109594,0.30643219151001,0.312120340749793,0.320594155494051,0.320594155494051,0.320594155494051,0.329337550771,0.3316649293699,0.332071277092843,0.338880701628267,0.346554760792207,0.352250997447971,0.356376478199921,0.358763344236368,0.36675532870853,0.374053952050609,0.374438373890227,0.376906114086481,0.381429495704683,0.388213939110744,0.393106106897667,0.400376514143992,0.40595233816182,0.412311113906761,0.422116386901981,0.42891817332231,0.436416735559469,0.443945400956112,0.444367564070307,0.448006901261637,0.449430286474247,0.479293519283993,0.493125696416376,0.503333812587614,0.50609216059811,0.535953057043241,0.551577046116243,0.559028881061069,0.57829337550771,0.583413788145645,0.602770748714999,0.612630746558355,0.617977427123396,0.65286069875274,0.714900614643614,0.819108946479278,2013-06-19 13:00:00,0.0650767405916394,0.0639042931652894,5
"446",0,0,0.00804913554509182,0.0289892527227634,0.0420774774450955,0.0462249739405484,0.0489108946479278,0.055380827432515,0.062767334028252,0.0633424391646598,0.0633424391646598,0.0715110887459113,0.0802181805111247,0.0823629632292153,0.0871863879803026,0.0891323101254447,0.0915935803889148,0.0987507638115092,0.106692067143525,0.117226196038963,0.126056935408505,0.127655368247008,0.129147855936163,0.131995614823334,0.134439811653069,0.1389923079688,0.141430933467524,0.150303008518745,0.156387531001761,0.160622371589806,0.16379389669674,0.165009884619532,0.170976959850472,0.173645807124114,0.174661227130585,0.179098163257971,0.183770443190396,0.188369576938284,0.200039718198483,0.211687214693936,0.216536069875274,0.227277236619819,0.231891826318249,0.242936990043493,0.253916555839115,0.255499442866899,0.258978020200568,0.27284856762877,0.276141943136479,0.281019733294993,0.295173699723231,0.298728658207829,0.299144531109594,0.30643219151001,0.30918191294346,0.315319363071062,0.320594155494051,0.320594155494051,0.328418101434168,0.328996082096258,0.329850652384889,0.3316649293699,0.335925559828907,0.341174652241113,0.351640846842313,0.355747816397685,0.358535189245534,0.36675532870853,0.371778512634341,0.374438373890227,0.377812084396679,0.38022608820675,0.391314115236692,0.400405808561877,0.406401639049639,0.414848495740628,0.427808579849754,0.428327522375184,0.435600625426835,0.443346752453182,0.446065921426261,0.450054095826894,0.459140127960893,0.493125696416376,0.501251752273463,0.511971712016103,0.537052316595378,0.55252471154883,0.570252686819309,0.583593328780417,0.594292890262752,0.599937816757126,0.612630746558355,0.626305668380001,0.652770838575177,0.672585457028863,0.677897631285719,0.714900614643614,0.847084935839833,2013-06-19 14:00:00,0.0531433090111786,0.0688571988622067,5
