"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"378",0.0355960104465794,0.0886040108247361,0.126174353883788,0.170050460287636,0.209453918058166,0.21512390541355,0.217251036976637,0.226800912303093,0.229127521537207,0.236902187400291,0.247267226811312,0.250977889649141,0.26136538211555,0.26747497666064,0.278303258056511,0.284657472731355,0.284657472731355,0.284657472731355,0.284657472731355,0.286614433769395,0.290152326254712,0.296093404710415,0.297585705675896,0.29772940523038,0.299204689143357,0.300411481783482,0.301615438248189,0.301615438248189,0.301615438248189,0.307878658961723,0.311695323855781,0.321043239857719,0.329580364212193,0.332234315359071,0.340537809763534,0.342184564115291,0.348612519350988,0.351366682029284,0.357547180959809,0.357547180959809,0.359141347892367,0.363432244951016,0.363432244951016,0.364742557993878,0.377104973942638,0.389749589345435,0.405384006334126,0.410413963436972,0.418194065302939,0.42703938738611,0.432599472944068,0.438732702284303,0.439465380933811,0.448849103650394,0.451625483036126,0.457175405632172,0.460068659079898,0.467685326337434,0.467685326337434,0.469942449273821,0.472160929320145,0.489742262558939,0.501024213847626,0.504571678424977,0.505541177721842,0.505571902955532,0.513720589451792,0.520733624041313,0.522648042448092,0.522648042448092,0.522648042448092,0.522648042448092,0.522648042448092,0.525070608950497,0.533735715720684,0.542075371361719,0.554303541674052,0.573061060493258,0.573297408444712,0.57848524597913,0.595882936859645,0.602298956523794,0.621004242445729,0.646704245990948,0.671916545538341,0.700050814809562,0.723531392916652,0.744590586261094,0.758050602096406,0.788999184599567,0.803275309911252,0.815719502251214,0.815898417650464,0.839330662601482,0.839850628094681,0.875468264378818,0.884090237647865,0.914377282234906,0.936119757507002,2013-02-16 18:00:00,0.400787038678342,0.0243228923880323,6
"379",0.0809491733730398,0.13369187317569,0.196052634688789,0.210148781035441,0.230010281135888,0.234232637288616,0.244630292716938,0.261212228643008,0.271294359556138,0.284657472731355,0.28520438189102,0.285271977405136,0.297547299133785,0.299204689143357,0.301615438248189,0.301615438248189,0.307616549083561,0.319873317498021,0.329954266671393,0.333546046489642,0.338840240602215,0.341026459153165,0.341203720116755,0.342184564115291,0.342184564115291,0.348329610853097,0.348778671960861,0.348778671960861,0.354793727325368,0.357547180959809,0.357547180959809,0.363432244951016,0.363432244951016,0.372456246085487,0.377104973942638,0.377104973942638,0.389749589345435,0.393578426158992,0.397609340471042,0.405384006334126,0.406611124898075,0.418194065302939,0.420814336866735,0.430154689734226,0.435972749081197,0.438732702284303,0.439465380933811,0.441687997069285,0.446012455537041,0.450431925881282,0.45526524148852,0.458618073527848,0.467685326337434,0.467685326337434,0.467685326337434,0.467685326337434,0.467685326337434,0.472128667824771,0.478261897165006,0.480547381855568,0.48950024225665,0.500844943926448,0.504035641271079,0.504035641271079,0.50552463336524,0.509010765649189,0.512024202030229,0.517482421621111,0.522648042448092,0.522648042448092,0.522648042448092,0.52345398896255,0.525815104997578,0.534061994067666,0.552439701728886,0.557337303978917,0.573061060493258,0.573061060493258,0.57848524597913,0.583172025856465,0.597769348034177,0.625624844896657,0.65352536604389,0.664090473995817,0.705194337103083,0.718683778258352,0.725279186017656,0.763802365842994,0.799715200718498,0.813624277661573,0.818096926294891,0.828078136632752,0.8469849091833,0.86896869571383,0.875468264378818,0.883976790631167,0.914170241429432,0.944087165124496,0.958769099868827,2013-02-16 19:00:00,0.477860105647534,0.0210808572364073,6
"380",0.0979183654175678,0.119060280545019,0.129550111674407,0.140107065622009,0.14880467023552,0.14880467023552,0.179144302241759,0.201977286961865,0.226958320038761,0.229753843608561,0.240212240460406,0.247267226811312,0.261116507722669,0.271315630871769,0.283677219602699,0.285271977405136,0.297585705675896,0.301615438248189,0.318692286784604,0.329417047777738,0.333546046489642,0.338840240602215,0.341203720116755,0.341203720116755,0.344630765412841,0.348732584110327,0.349934649791423,0.357428061592276,0.36115160539346,0.363432244951016,0.363432244951016,0.377104973942638,0.377104973942638,0.377104973942638,0.382753689982392,0.391058011604684,0.393578426158992,0.40240224057858,0.407463868306921,0.412245187364838,0.418194065302939,0.418879474362156,0.430282317628012,0.439465380933811,0.439465380933811,0.439465380933811,0.442986965410477,0.442986965410477,0.450431925881282,0.455359780669101,0.467685326337434,0.469119013010955,0.473222840666028,0.474456695146595,0.478894718805024,0.487065858356673,0.488578485245979,0.496272792805569,0.499308682241997,0.500844943926448,0.503422909206934,0.504035641271079,0.504035641271079,0.505464128289668,0.509010765649189,0.512024202030229,0.512733245884592,0.521346237931482,0.522779924605003,0.528094680989353,0.539179990782429,0.551929190153745,0.561550915257442,0.566644213611278,0.573061060493258,0.573061060493258,0.57848524597913,0.57848524597913,0.579628579194289,0.586036563028089,0.588679642169201,0.606965174129354,0.617610285862846,0.6428768272651,0.644854705096844,0.66152609872254,0.684326231077393,0.703058106143865,0.719383840890559,0.746120939246759,0.757663464151924,0.812670613677456,0.818094799163328,0.825377861287387,0.857896975927962,0.866416137838125,0.869163682773779,0.880750641093818,0.903667056640787,2013-02-16 20:00:00,0.481878020822254,0.0211011173409089,6
"381",0.0609602817267582,0.0809217570106711,0.107479230923766,0.107479230923766,0.125075335909526,0.12850710816464,0.129577764384727,0.139875444629584,0.14880467023552,0.162960730787866,0.179399912551257,0.196251521489938,0.2019829593127,0.219452854492384,0.229127521537207,0.22915730137909,0.229753843608561,0.229753843608561,0.237198804079366,0.237198804079366,0.243965209581546,0.249949539712365,0.260824972524551,0.271315630871769,0.285271977405136,0.287356093641058,0.306187589369069,0.313657366374776,0.327790973871734,0.332639652095816,0.338840240602215,0.341146996608406,0.344256390257738,0.349738008295813,0.361371881684215,0.370616277283417,0.377104973942638,0.389749589345435,0.396753760886777,0.405384006334126,0.41007634038832,0.413455288876283,0.426994244927382,0.439465380933811,0.442986965410477,0.442986965410477,0.450089221351674,0.451120171115917,0.455454319849683,0.45788870374966,0.467685326337434,0.472128667824771,0.474456695146595,0.474456695146595,0.474456695146595,0.476130984034696,0.48430058732466,0.492753571808416,0.499308682241997,0.500157171387717,0.500844943926448,0.504035641271079,0.504035641271079,0.505481145342173,0.507450869169592,0.507450869169592,0.512024202030229,0.512733245884592,0.518359036173054,0.525070608950497,0.527233192706303,0.532358634381537,0.547192777206604,0.552439701728886,0.566183335105943,0.566644213611278,0.57333286063743,0.57848524597913,0.57848524597913,0.57961971614611,0.586036563028089,0.586036563028089,0.586132992992282,0.589659777123882,0.608564658890818,0.620516420273928,0.643101594166933,0.652770825208873,0.66245979130476,0.670694035759445,0.722595809550821,0.751101972323654,0.757625175783788,0.812713865352572,0.866309781259971,0.869428156131457,0.880750641093818,0.881359473416764,0.911332411576323,2013-02-16 21:00:00,0.470935110669929,0.0230111189655026,6
"382",0.0426962574301887,0.0609373559754671,0.0610368584630293,0.0649867054277307,0.080015598964796,0.0886661703359686,0.106465298212028,0.118710012880964,0.125075335909526,0.125075335909526,0.125075335909526,0.128226326798312,0.136792403776841,0.139634369719101,0.142234197185096,0.160358776190307,0.179399912551257,0.184120017489748,0.201084837097174,0.2019829593127,0.218420132118505,0.2278992212335,0.229162973729925,0.230535209936068,0.237890121837369,0.248648916935512,0.25070608950497,0.259450963708772,0.269821439122676,0.286359177981824,0.292597345812505,0.293520520910885,0.293520520910885,0.293520520910885,0.293520520910885,0.297638647617022,0.303066851018069,0.304709705628626,0.310342586355633,0.313657366374776,0.31634050649366,0.316800794129117,0.316800794129117,0.329823566254239,0.329823566254239,0.333209014310869,0.33900934756148,0.340222403422318,0.34729050708453,0.35702721546661,0.362992283239384,0.374632301674526,0.3769483934248,0.391947625293958,0.393571926590326,0.395528296758488,0.405384006334126,0.407463868306921,0.413357677172333,0.419794140934284,0.436605570721215,0.442729109795441,0.442986965410477,0.442986965410477,0.444777892012621,0.45067701870694,0.455454319849683,0.455454319849683,0.455454319849683,0.457691353210196,0.474456695146595,0.478261897165006,0.488578485245979,0.495255314874559,0.499530258446485,0.504035641271079,0.507450869169592,0.512733245884592,0.527083111757128,0.527233192706303,0.539168764254735,0.547239574100992,0.562338426631687,0.566644213611278,0.578628827359638,0.586036563028089,0.612472081398235,0.66152609872254,0.670649129648669,0.672362652296711,0.700253955873837,0.718367781047258,0.732033065078409,0.757625175783788,0.78526606870635,0.815826804221173,0.862161283842072,0.869493388166058,0.904080074685952,2013-02-16 22:00:00,0.336512213280391,0.0241834630203191,6
"383",0.00924120490185652,0.0356294536817102,0.0396591862540032,0.0426962574301887,0.0426962574301887,0.0485503598397561,0.0633530683872798,0.0709289656231905,0.0781632218952742,0.080015598964796,0.080015598964796,0.0812800605050756,0.0854328121861005,0.0889022819394713,0.0889022819394713,0.0889022819394713,0.0904912492170975,0.10011699223597,0.104548989021638,0.106829274057267,0.116618924380473,0.119296628496473,0.1194148024722,0.119686602616372,0.119887498375108,0.123000200895759,0.127055813568736,0.128656007374056,0.136067170087804,0.139634369719101,0.140735160302998,0.146425119060281,0.15775044019806,0.159038536533485,0.159428510653384,0.163221895274223,0.168031221564387,0.173916640077523,0.180872951158696,0.18604128998712,0.187494829888562,0.192493589061817,0.2019829593127,0.202366788385862,0.202668368371918,0.20357239928623,0.219933113529738,0.227830443979627,0.235591401661526,0.249252549603527,0.254991077864833,0.268491272851892,0.285089634960589,0.286359177981824,0.293154181586131,0.293520520910885,0.29518724666454,0.302218125524397,0.304144361328748,0.307878658961723,0.311033904113636,0.311033904113636,0.313657366374776,0.314384845369352,0.316800794129117,0.316800794129117,0.328909017856088,0.330780302761726,0.339159310336678,0.341187175760154,0.354628283759351,0.365179329008166,0.391947625293958,0.397655428321576,0.408961723449262,0.413455288876283,0.413455288876283,0.42058330674419,0.445626735680269,0.455454319849683,0.478261897165006,0.47963271528344,0.503031162477399,0.511919263539783,0.528230581061438,0.533413691636828,0.546493659966203,0.547192777206604,0.566853381548316,0.572539913260302,0.604270807482777,0.621744484229683,0.643155599673841,0.670649129648669,0.688847331040759,0.718367781047258,0.756955956559247,0.806282601245554,0.869999527304097,2013-02-16 23:00:00,0.204724595549569,0.0262244737587524,6
"384",0,0.00028952624053131,0.00367261081764573,0.0105765708275723,0.0105765708275723,0.0149962775197646,0.0321982722964749,0.0372928705640444,0.0374375155103343,0.0396591862540032,0.0426962574301887,0.0536353860152917,0.0629981919381714,0.0646057125299866,0.067973670838208,0.0709847437397336,0.0714007161342929,0.0714007161342929,0.0714007161342929,0.0719797686153555,0.0719797686153555,0.0782202999255504,0.080015598964796,0.0808437621866913,0.0833658311766583,0.0840098793443708,0.0883120029307147,0.0889022819394713,0.0940859833847389,0.10011699223597,0.102787724087401,0.10553597806691,0.106829274057267,0.110830172179483,0.111709859254795,0.119686602616372,0.119686602616372,0.120085321610475,0.12072653360277,0.122900934756148,0.126339797449806,0.12732064144834,0.12732064144834,0.128761891256307,0.132815731319649,0.138770045260633,0.145838503444772,0.146701173467579,0.156621287859988,0.15775044019806,0.15775044019806,0.15859892934378,0.159428510653384,0.160610250410654,0.163221895274223,0.169965847721015,0.174506091868449,0.179352642960967,0.185320428735183,0.185320428735183,0.185320428735183,0.186593635149668,0.188641708322994,0.192493589061817,0.194160432989447,0.198785171529526,0.202668368371918,0.203093794684535,0.221314685479963,0.24118008532161,0.245806123775422,0.268346627905603,0.284917455477955,0.284917455477955,0.286359177981824,0.294450786447809,0.302527977688753,0.307405963058815,0.30963354250127,0.311033904113636,0.311033904113636,0.317247491757365,0.32904361801444,0.338354309214025,0.341180085321611,0.341180085321611,0.354628283759351,0.38819820139209,0.44322555866747,0.478285531960151,0.488538542442184,0.497335176847354,0.513300480968082,0.533413691636828,0.571772964157833,0.604598858439395,0.619125276231669,0.670649129648669,0.729328299121968,2013-02-17 00:00:00,0.0942437456423346,0.0224548715430979,6
"385",0,0,0,0,0,0,0.000274754493565429,0.000295434939317663,0.000295434939317663,0.0018966923104194,0.00369884544025714,0.00836671748147623,0.0105765708275723,0.0105765708275723,0.0105765708275723,0.0115928670188251,0.0115928670188251,0.0123019108731875,0.0149962775197646,0.0170643220949882,0.0211053993689509,0.0251474220347195,0.0251474220347195,0.0265229671121825,0.027097292634216,0.0272863709953794,0.0292953285827395,0.0302459200434881,0.0351331229836565,0.0351331229836565,0.0356294536817102,0.0374375155103343,0.0388943642830976,0.0472972430011463,0.0489240259510051,0.0489240259510051,0.0533791848359155,0.05749045745146,0.0613795629926377,0.0630103638576712,0.0655038347455124,0.067973670838208,0.068056392621217,0.0687696907387056,0.070715307075076,0.0718920835253661,0.0726651776745726,0.0726651776745726,0.0727360820600088,0.0742368915517425,0.0782142730527883,0.0810957091029414,0.0838658252679595,0.0854397844506683,0.0854397844506683,0.0865775634889685,0.095070136254594,0.102787724087401,0.10496212524078,0.106829274057267,0.111095354581014,0.111709859254795,0.113039080133773,0.120083194478912,0.122900934756148,0.122900934756148,0.123170016898879,0.127816972146394,0.131159286701882,0.141211992295057,0.155295021330403,0.157773602297303,0.159428510653384,0.170276881625129,0.177343685373607,0.179755379870245,0.18211791399298,0.18211791399298,0.18211791399298,0.18211791399298,0.187575660887959,0.189243804729323,0.192292693303081,0.201687524373382,0.20559790123019,0.227756703418773,0.230675600619232,0.244123799056972,0.256752697320996,0.284917455477955,0.311259380059323,0.338549059926024,0.343525247869914,0.40460642157384,0.480517838361636,0.497335176847354,0.497335176847354,0.497335176847354,0.572246487278571,2013-02-17 01:00:00,0.0181397052741046,0.0210963390657261,6
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295434939317663,0.00173715744318786,0.00173715744318786,0.0018080618286241,0.00246274565415204,0.00340341050093948,0.00369884544025714,0.00369884544025714,0.00428167948854303,0.00836671748147623,0.0105765708275723,0.0115928670188251,0.0121837368974604,0.0123186915777407,0.0152680776639369,0.0170643220949882,0.018080618286241,0.020746032308765,0.0219094550997979,0.0246593635149667,0.0251474220347195,0.0251474220347195,0.0258314130062278,0.027097292634216,0.027097292634216,0.0272088488673024,0.0272863709953794,0.0272863709953794,0.0282525614209239,0.0293780503657485,0.0310443034235001,0.0310443034235001,0.0326041999030974,0.0350752177355503,0.0368761891256307,0.0413608915044729,0.0413608915044729,0.0427902057408918,0.043972536368041,0.045801869512296,0.0469150683636449,0.0489240259510051,0.0499994091301213,0.0529900379338462,0.0565509743444298,0.0606232495479846,0.0630103638576712,0.0658667470249702,0.0687299842828613,0.0702928351118517,0.0714007161342929,0.0724276479833612,0.0742572174755676,0.0757849706337671,0.0843714917100956,0.0893749778423796,0.0908167003462498,0.0913240212240461,0.0964587986433628,0.104749412084471,0.104749412084471,0.119048463147446,0.11995769371669,0.125298212027748,0.144335330473524,0.15063057633448,0.160657047305042,0.170052351071248,0.171002942531996,0.18211791399298,0.18211791399298,0.19087366020255,0.200127627893786,0.201687524373382,0.203203696481961,0.227756703418773,0.242611172167665,0.255255078526608,0.28380662010612,0.297388355136433,0.341256189361979,0.398286004656054,0.44514434951135,0.619043381666489,2013-02-17 02:00:00,0.0258919180818,0.00923392385704579,6
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270736578390707,0.00179388095153685,0.0018080618286241,0.00222167074366883,0.00259982746599543,0.00340341050093948,0.00378747592205245,0.00629867290625259,0.00738209191571835,0.00775221280769549,0.00833670129164155,0.0105659351697569,0.0109665449474717,0.0123255456683329,0.0141099727018116,0.0141099727018116,0.0153714798926981,0.0170643220949882,0.018080618286241,0.0186960683518276,0.0241812316091751,0.0259391876720909,0.027097292634216,0.0272863709953794,0.0280953900332069,0.0296030536155328,0.0310443034235001,0.0310443034235001,0.0310443034235001,0.0314683116484088,0.0396954656645513,0.0413608915044729,0.0469150683636449,0.0499994091301213,0.0529855473227686,0.053154654282034,0.0532929178336347,0.0567116909514187,0.0597960317178951,0.0628449202916534,0.0646884343129956,0.0658536297136645,0.0670838208009832,0.070715307075076,0.0742903061887711,0.0757849706337671,0.0837380792001985,0.0893749778423796,0.0893749778423796,0.0914430224176031,0.0933091076683093,0.0990498812351545,0.104749412084471,0.104749412084471,0.105163020999515,0.117724914619303,0.120425189964666,0.126481606220678,0.130294844069439,0.141803334869595,0.145838503444772,0.147074603230876,0.15619976128857,0.159784923364177,0.161163540965009,0.170052351071248,0.179767433615769,0.184682998310112,0.193793502794814,0.199586863780858,0.212009193935311,0.215041183630541,0.236316517176588,0.261277933373513,0.28380662010612,0.312898925798561,0.368324056676239,0.410784557024852,0.46722551139788,0.468729038891055,0.54074284161142,2013-02-17 03:00:00,0.0797910684109146,0.0133329687606498,6
"388",0,0,0,0,0,0,0,0,0,0,0,0.0018080618286241,0.00255066709209297,0.00259982746599543,0.00340341050093948,0.00340341050093948,0.00629867290625259,0.00629867290625259,0.00747604022642134,0.00842580446933977,0.00842580446933977,0.00900651138606257,0.0109665449474717,0.0109665449474717,0.0119857954881176,0.0160584252135995,0.0178062183146028,0.0194901974687134,0.0216967419434892,0.0247468122570047,0.0272277567034187,0.0310443034235001,0.0310443034235001,0.0341952943122866,0.0391102681367509,0.043112229824748,0.0499994091301213,0.0511057538908782,0.053154654282034,0.053154654282034,0.053154654282034,0.053154654282034,0.0534619066189244,0.0562271776509377,0.0567766866380686,0.0586591980714007,0.0608920953427636,0.0628449202916534,0.0628449202916534,0.0646884343129956,0.0654683825527943,0.0662511669680103,0.0727585351153969,0.0768884792191065,0.0837380792001985,0.0893749778423796,0.0896940475768426,0.0908167003462498,0.0919566065161129,0.0926956665603101,0.0965610191323667,0.10179128112407,0.105163020999515,0.123391593103367,0.125699885371243,0.129554129589582,0.132945722692949,0.140818000259983,0.144893111638955,0.145925952186809,0.152012148284704,0.159521159050353,0.160870233157255,0.160870233157255,0.164583850344477,0.184599567483249,0.193320806891906,0.199300410063696,0.207927819335626,0.214249417993169,0.214249417993169,0.229895652379433,0.253375166920741,0.260668155658761,0.270569362215053,0.27935146122121,0.291221328039139,0.312664232282767,0.320953191288214,0.341031186112194,0.354488011250162,0.387274080901904,0.408894246109122,0.413359331607994,0.43879060753241,0.475524987887166,0.513165408113825,0.562875881873295,0.598066437409153,2013-02-17 04:00:00,0.135758263315253,0.0210185981486794,6
"389",0,0,0,0,0,0.00136632750735632,0.00203885560321906,0.00259982746599543,0.00259982746599543,0.00259982746599543,0.00340341050093948,0.00629867290625259,0.00629867290625259,0.00629867290625259,0.00945037283889342,0.0109665449474717,0.0109665449474717,0.0109665449474717,0.013862989092542,0.0191489110268137,0.0226489878398979,0.0244738303730752,0.0343087413289846,0.0406636650476832,0.0499994091301213,0.053154654282034,0.053154654282034,0.0564517082048191,0.0576466834473712,0.0619302537195259,0.0654683825527943,0.0732631379917514,0.0799025064700252,0.0846007492230061,0.0890399546211934,0.0914430224176031,0.0926956665603101,0.0926956665603101,0.0926956665603101,0.0956240176788268,0.100332541567696,0.104040368230108,0.110125146240295,0.120206568109571,0.125625435766535,0.129146429373324,0.129554129589582,0.137029815294076,0.143168244289243,0.145141276987982,0.146240294962243,0.154292196972383,0.157325013885443,0.159867408799234,0.162840193332624,0.169921414306142,0.181341983668356,0.190938892237151,0.193320806891906,0.194916155564222,0.196182744236065,0.206378794861796,0.214249417993169,0.214249417993169,0.22206012691885,0.240521383580908,0.253199796740762,0.260451188239326,0.260723106557474,0.268290377093157,0.269448482055281,0.27935146122121,0.283150400018908,0.299745689604235,0.321217546471916,0.337009016674348,0.341286441899765,0.343009182117915,0.380110019971402,0.386570709398376,0.391363254983987,0.396402784178868,0.403375048746765,0.410784557024852,0.418716394275652,0.43287127308824,0.438000023634796,0.439212488625755,0.456656503704754,0.47441533425509,0.48488164876331,0.503735479372733,0.538601529171245,0.538601529171245,0.547282589428156,0.55123432717647,0.574065775634888,0.64502735727538,0.775318065255669,2013-02-17 05:00:00,0.180392573947365,0.0242291419053393,6
"390",0,0,0.00259982746599543,0.00259982746599543,0.00259982746599543,0.00534997222911571,0.00629867290625259,0.00629867290625259,0.00629867290625259,0.0108330083549001,0.0172980702189764,0.0244738303730752,0.0271178549059926,0.0399423310998453,0.0516142565084317,0.0553881424232755,0.0564517082048191,0.0650079767433616,0.0677543399392586,0.0721546660994316,0.0778307985015539,0.0867160633885206,0.0896940475768426,0.0923950319660604,0.0927193013554555,0.0984972997246547,0.105163020999515,0.111729239786814,0.120806891906265,0.125935642452819,0.129660131645809,0.132726391794,0.134365583011309,0.142898098580731,0.144367828316848,0.145141276987982,0.147096465416385,0.151604448068446,0.157325013885443,0.161416196925113,0.172846811075265,0.182765507379965,0.194433414873377,0.195436121057421,0.196489051181149,0.205058555204973,0.21337185804942,0.214249417993169,0.216603443589653,0.222692948558869,0.227150707271244,0.234573451034613,0.242114841469611,0.24941066638305,0.259010765649189,0.260845416622352,0.260845416622352,0.268290377093157,0.269676203306507,0.27935146122121,0.282679949421538,0.295434939317663,0.306766050980254,0.322389950485105,0.330154453386276,0.339596554046868,0.341286441899765,0.34356436345588,0.349747934909774,0.35043310762104,0.381319530612969,0.387282116732253,0.393331915245624,0.406639486652249,0.410784557024852,0.415214663026908,0.430224176031954,0.430555063163991,0.434211484146961,0.438078018458776,0.443327306460571,0.449009583909431,0.472884981269425,0.479141111544415,0.484548752673687,0.490421999267321,0.516999326408338,0.521052693775776,0.521986268184021,0.538601529171245,0.538601529171245,0.538601529171245,0.551470911475876,0.564424906347124,0.590503539310573,0.592417957717351,0.713911322248613,0.779050117583106,0.779242622989565,2013-02-17 06:00:00,0.136869098687087,0.0328184853343112,6
"391",0,0.00259982746599543,0.00259982746599543,0.00259982746599543,0.00629867290625259,0.00658749010292953,0.0133514139516196,0.0255728483473369,0.051740111792581,0.0563453516266647,0.0597960317178951,0.0665574739130949,0.0731370463596507,0.0831417733186798,0.0882080098320747,0.0926956665603101,0.0981960742605264,0.109166518949197,0.125374906937994,0.129376868625991,0.129707755758027,0.141007551317049,0.144797981588495,0.14563524420652,0.154311577504401,0.167985488235781,0.176721735739355,0.18848749128467,0.193587880077049,0.194916155564222,0.197001689887853,0.210771794235474,0.214249417993169,0.218203755568948,0.220666264875149,0.234110681745666,0.236537029815294,0.240002363479514,0.243816546720081,0.250999160964773,0.255149430992307,0.260845416622352,0.266132165774453,0.268290377093157,0.27935146122121,0.293015208990676,0.295434939317663,0.306472388650572,0.312014748112171,0.330154453386276,0.339596554046868,0.343345977948736,0.349594072393378,0.350090403091431,0.364560215549332,0.386168917880905,0.387175405632172,0.392751208328901,0.407155079708347,0.411793762777561,0.421428841540516,0.429088524125217,0.430224176031954,0.43287127308824,0.436641022913933,0.437103083159026,0.438389997754695,0.445406695737464,0.453350823081741,0.461783717989624,0.473244821025514,0.476609352288439,0.484548752673687,0.501030713416292,0.516999326408338,0.521052693775776,0.521986268184021,0.537609340471042,0.538601529171245,0.538601529171245,0.538601529171245,0.538601529171245,0.547074603230876,0.558194774346793,0.565763226622232,0.569753843608561,0.590612613890169,0.592417957717351,0.606462698384561,0.62122877299961,0.64487692180428,0.663093558336583,0.775544250245211,0.779050117583106,0.779050117583106,0.779050117583106,0.779050117583106,0.779050117583106,0.808569976719726,2013-02-17 07:00:00,0.102173219413621,0.067341041511414,6
"392",0,0.00258493754505382,0.0244522045355171,0.0427903239148675,0.0552959667222084,0.0649087106037508,0.0741421160232093,0.0957091029413503,0.108471655971922,0.115373252502334,0.115373252502334,0.127329149974593,0.141052930123728,0.149764951962279,0.169426028999894,0.177853724252845,0.194916155564222,0.200686118103071,0.216719254085865,0.22771888774654,0.236537029815294,0.242763616596353,0.255149430992307,0.259781850840808,0.260845416622352,0.260845416622352,0.269448482055281,0.27598208482528,0.281324966615851,0.281680670282791,0.291242363006818,0.291381571950225,0.295434939317663,0.299929331962515,0.303683482823413,0.317856796776214,0.329437373701564,0.340644284515664,0.341286441899765,0.341286441899765,0.341298259297338,0.344894293378712,0.349594072393378,0.352802259486415,0.362874463785585,0.373943820091939,0.387917301851786,0.393869606835182,0.405108070100803,0.410784557024852,0.41309533094622,0.426745606882452,0.430555063163991,0.430555063163991,0.430709280202314,0.435913071223455,0.438000023634796,0.43837628957351,0.444475957504638,0.446016946148119,0.452298365653916,0.453350823081741,0.462450337386701,0.473331678897674,0.47412580801456,0.4806256130275,0.485769371668972,0.492421975632526,0.505713711726404,0.516999326408338,0.521323430354167,0.521986268184021,0.521986268184021,0.521986268184021,0.522479644532681,0.524735467555335,0.536634405171293,0.538601529171245,0.538601529171245,0.550657638174921,0.559011711040994,0.568534997222912,0.590503539310573,0.595234279906879,0.636780468205292,0.645832358398033,0.675541532243769,0.730874369246404,0.779050117583106,0.779050117583106,0.779050117583106,0.779050117583106,0.779050117583106,0.779050117583106,0.779050117583106,0.779061934980679,0.80177249146193,0.819655404686781,0.872302856264993,2013-02-17 08:00:00,0.235142576901715,0.0494671862740568,6
"393",0,0.0534311813852353,0.0796023445716783,0.107566206969902,0.116473452216353,0.126617033596861,0.1294474184895,0.137823944410962,0.15120360194278,0.157325013885443,0.171677715933396,0.188199146783895,0.192189763770223,0.200753713617187,0.206841682324718,0.22571465711821,0.234150270027534,0.237974025360134,0.240119119367533,0.24884839460654,0.26062088606847,0.265855993193179,0.2698943524657,0.273466869925905,0.281324966615851,0.286774914028433,0.291968187565735,0.295434939317663,0.296628496472507,0.303683482823413,0.308457711442787,0.317308942224743,0.325841812316092,0.328914808380899,0.330119001193558,0.335529951194147,0.341286441899765,0.341286441899765,0.341298259297338,0.342198744992378,0.342919842592265,0.34370900840217,0.343968991148769,0.343968991148769,0.344846432918542,0.349594072393378,0.349594072393378,0.350090403091431,0.353821037331158,0.36508077191241,0.36981056711691,0.387245719147729,0.403675919688966,0.410760922229706,0.411623592252515,0.416290518901927,0.425225416858699,0.430555063163991,0.431058956996491,0.435043310762105,0.445244088346864,0.44575223644249,0.447693125819833,0.452246605452547,0.453350823081741,0.453563772586001,0.462964748703041,0.474212784060695,0.484548752673687,0.488343319034282,0.506159570319424,0.519646423464625,0.521986268184021,0.521986268184021,0.521986268184021,0.521986268184021,0.522440174424789,0.525070608950497,0.53752614599213,0.538601529171245,0.540132827548717,0.549185899481217,0.560227366729298,0.567735668451093,0.595559612862055,0.605674241618511,0.64668344737122,0.651889720045852,0.679070798028858,0.73789839401567,0.769034873140238,0.779050117583106,0.779050117583106,0.779145838503445,0.809383604542608,0.837669136502759,0.860613795629926,0.871911227709434,0.887560416445091,2013-02-17 09:00:00,0.131504000189078,0.087412806180714,6
